# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0025 -2.94138 -6.24138 -4.42496 -5.73132 0.741378 55.3256 6.74089e+16 8.47289e-07 1.52748e-05 8.76193e-23 1.64969e-07 38968.2 0 0 3.32393e-18 0 0 0.00866297 0 0 0 0 0 0 3.10855e+07 3.10855e+07 3.10855e+07 3.10855e+07 
0.003 -2.93939 -6.23939 -4.42299 -5.72866 0.739386 55.2634 6.6322e+16 8.47607e-07 1.51417e-05 8.76137e-23 1.60895e-07 40696.7 0 0 3.55205e-18 0 0 0.00866297 0 0 0 0 0 0 3.02983e+07 3.02983e+07 3.02983e+07 3.02983e+07 
0.0035 -2.93731 -6.23731 -4.4209 -5.72593 0.737309 55.2923 6.52823e+16 8.47934e-07 1.50142e-05 8.76205e-23 1.57039e-07 42397.7 0 0 3.77402e-18 0 0 0.00866297 0 0 0 0 0 0 2.96016e+07 2.96016e+07 2.96016e+07 2.96016e+07 
0.004 -2.93515 -6.23515 -4.41869 -5.72314 0.735147 55.4073 6.42868e+16 8.4827e-07 1.48919e-05 8.76391e-23 1.53385e-07 44072.4 0 0 3.99049e-18 0 0 0.00866297 0 0 0 0 0 0 2.89862e+07 2.89862e+07 2.89862e+07 2.89862e+07 
0.0045 -2.9329 -6.2329 -4.41635 -5.72029 0.732901 55.6048 6.33326e+16 8.48615e-07 1.47745e-05 8.7669e-23 1.49917e-07 45721.8 0 0 4.20205e-18 0 0 0.00866297 0 0 0 0 0 0 2.84447e+07 2.84447e+07 2.84447e+07 2.84447e+07 
0.005 -2.93057 -6.23057 -4.41389 -5.71736 0.730574 55.8818 6.24173e+16 8.48968e-07 1.46617e-05 8.77098e-23 1.46622e-07 47347.2 0 0 4.40924e-18 0 0 0.00866297 0 0 0 0 0 0 2.79704e+07 2.79704e+07 2.79704e+07 2.79704e+07 
0.0055 -2.92817 -6.22817 -4.41132 -5.71438 0.728167 56.236 6.15382e+16 8.49329e-07 1.45532e-05 8.77613e-23 1.43488e-07 48949.3 0 0 4.61254e-18 0 0 0.00866297 0 0 0 0 0 0 2.75579e+07 2.75579e+07 2.75579e+07 2.75579e+07 
0.006 -2.92568 -6.22568 -4.40864 -5.71133 0.725679 56.6658 6.06934e+16 8.49697e-07 1.44489e-05 8.78231e-23 1.40503e-07 50529.2 0 0 4.81241e-18 0 0 0.00866297 0 0 0 0 0 0 2.72024e+07 2.72024e+07 2.72024e+07 2.72024e+07 
0.0065 -2.92311 -6.22311 -4.40584 -5.70821 0.723114 57.1702 5.98807e+16 8.50073e-07 1.43483e-05 8.78952e-23 1.37657e-07 52087.6 0 0 5.00924e-18 0 0 0.00866297 0 0 0 0 0 0 2.68998e+07 2.68998e+07 2.68998e+07 2.68998e+07 
0.007 -2.92047 -6.22047 -4.40294 -5.70503 0.720471 57.7489 5.90983e+16 8.50455e-07 1.42515e-05 8.79776e-23 1.34941e-07 53625.4 0 0 5.20343e-18 0 0 0.00866298 0 0 0 0 0 0 2.66468e+07 2.66468e+07 2.66468e+07 2.66468e+07 
0.0075 -2.91775 -6.21775 -4.39993 -5.70179 0.717751 58.4018 5.83445e+16 8.50844e-07 1.4158e-05 8.80702e-23 1.32347e-07 55143.4 0 0 5.39533e-18 0 0 0.00866298 0 0 0 0 0 0 2.64404e+07 2.64404e+07 2.64404e+07 2.64404e+07 
0.008 -2.91496 -6.21496 -4.39681 -5.69849 0.714956 59.1295 5.76176e+16 8.5124e-07 1.40679e-05 8.81731e-23 1.29865e-07 56642.2 0 0 5.58528e-18 0 0 0.00866298 0 0 0 0 0 0 2.62782e+07 2.62782e+07 2.62782e+07 2.62782e+07 
0.0085 -2.91209 -6.21209 -4.39359 -5.69512 0.712087 59.933 5.69161e+16 8.51642e-07 1.39808e-05 8.82866e-23 1.2749e-07 58122.5 0 0 5.77359e-18 0 0 0.00866298 0 0 0 0 0 0 2.61581e+07 2.61581e+07 2.61581e+07 2.61581e+07 
0.009 -2.90914 -6.20914 -4.39027 -5.6917 0.709144 60.8138 5.62388e+16 8.5205e-07 1.38966e-05 8.84107e-23 1.25215e-07 59585.1 0 0 5.96056e-18 0 0 0.00866298 0 0 0 0 0 0 2.60786e+07 2.60786e+07 2.60786e+07 2.60786e+07 
0.0095 -2.90613 -6.20613 -4.38685 -5.68821 0.706128 61.7737 5.55842e+16 8.52464e-07 1.38152e-05 8.85459e-23 1.23033e-07 61030.4 0 0 6.14648e-18 0 0 0.00866298 0 0 0 0 0 0 2.60382e+07 2.60382e+07 2.60382e+07 2.60382e+07 
0.01 -2.90304 -6.20304 -4.38333 -5.68466 0.703041 62.8151 5.49513e+16 8.52884e-07 1.37365e-05 8.86923e-23 1.20938e-07 62459.1 0 0 6.33164e-18 0 0 0.00866298 0 0 0 0 0 0 2.60359e+07 2.60359e+07 2.60359e+07 2.60359e+07 
0.0105 -2.89988 -6.19988 -4.37971 -5.68104 0.699883 63.9409 5.43388e+16 8.53309e-07 1.36603e-05 8.88505e-23 1.18927e-07 63871.7 0 0 6.51629e-18 0 0 0.00866298 0 0 0 0 0 0 2.6071e+07 2.6071e+07 2.6071e+07 2.6071e+07 
0.011 -2.89665 -6.19665 -4.376 -5.67737 0.696654 65.1543 5.37458e+16 8.53739e-07 1.35865e-05 8.90209e-23 1.16993e-07 65268.7 0 0 6.70072e-18 0 0 0.00866298 0 0 0 0 0 0 2.61429e+07 2.61429e+07 2.61429e+07 2.61429e+07 
0.0115 -2.89336 -6.19336 -4.37219 -5.67364 0.693356 66.4589 5.31713e+16 8.54175e-07 1.35149e-05 8.9204e-23 1.15133e-07 66650.6 0 0 6.88517e-18 0 0 0.00866298 0 0 0 0 0 0 2.62515e+07 2.62515e+07 2.62515e+07 2.62515e+07 
0.012 -2.88999 -6.18999 -4.36828 -5.66985 0.689989 67.8591 5.26144e+16 8.54616e-07 1.34455e-05 8.94004e-23 1.13343e-07 68017.9 0 0 7.06991e-18 0 0 0.00866298 0 0 0 0 0 0 2.63965e+07 2.63965e+07 2.63965e+07 2.63965e+07 
0.0125 -2.88655 -6.18655 -4.36428 -5.666 0.686554 69.3596 5.20742e+16 8.55061e-07 1.33782e-05 8.96108e-23 1.11617e-07 69371 0 0 7.2552e-18 0 0 0.00866298 0 0 0 0 0 0 2.65784e+07 2.65784e+07 2.65784e+07 2.65784e+07 
0.013 -2.88305 -6.18305 -4.36018 -5.66209 0.683052 70.9656 5.155e+16 8.55512e-07 1.33129e-05 8.98359e-23 1.09954e-07 70710.3 0 0 7.44129e-18 0 0 0.00866298 0 0 0 0 0 0 2.67973e+07 2.67973e+07 2.67973e+07 2.67973e+07 
0.0135 -2.87948 -6.17948 -4.356 -5.65812 0.679483 72.6831 5.10409e+16 8.55967e-07 1.32495e-05 9.00767e-23 1.0835e-07 72036.3 0 0 7.62845e-18 0 0 0.00866298 0 0 0 0 0 0 2.70541e+07 2.70541e+07 2.70541e+07 2.70541e+07 
0.014 -2.87585 -6.17585 -4.35172 -5.65409 0.675848 74.5185 5.05464e+16 8.56427e-07 1.31879e-05 9.03339e-23 1.06801e-07 73349.4 0 0 7.81694e-18 0 0 0.00866298 0 0 0 0 0 0 2.73494e+07 2.73494e+07 2.73494e+07 2.73494e+07 
0.0145 -2.87215 -6.17215 -4.34734 -5.65001 0.672148 76.4789 5.00657e+16 8.56891e-07 1.3128e-05 9.06086e-23 1.05305e-07 74649.8 0 0 8.00704e-18 0 0 0.00866298 0 0 0 0 0 0 2.76843e+07 2.76843e+07 2.76843e+07 2.76843e+07 
0.015 -2.86838 -6.16838 -4.34288 -5.64587 0.668383 78.5723 4.95983e+16 8.5736e-07 1.30697e-05 9.09019e-23 1.03859e-07 75937.9 0 0 8.19902e-18 0 0 0.00866298 0 0 0 0 0 0 2.80601e+07 2.80601e+07 2.80601e+07 2.80601e+07 
0.0155 -2.86455 -6.16455 -4.33832 -5.64167 0.664554 80.8072 4.91435e+16 8.57834e-07 1.30131e-05 9.1215e-23 1.0246e-07 77214.2 0 0 8.39317e-18 0 0 0.00866298 0 0 0 0 0 0 2.84783e+07 2.84783e+07 2.84783e+07 2.84783e+07 
0.016 -2.86066 -6.16066 -4.33368 -5.63741 0.660662 83.1931 4.87008e+16 8.58311e-07 1.29579e-05 9.15493e-23 1.01107e-07 78478.8 0 0 8.5898e-18 0 0 0.00866298 0 0 0 0 0 0 2.89406e+07 2.89406e+07 2.89406e+07 2.89406e+07 
0.0165 -2.85671 -6.15671 -4.32894 -5.6331 0.656706 85.7402 4.82697e+16 8.58793e-07 1.29043e-05 9.19061e-23 9.97973e-08 79732.2 0 0 8.7892e-18 0 0 0.00866298 0 0 0 0 0 0 2.94488e+07 2.94488e+07 2.94488e+07 2.94488e+07 
0.017 -2.85269 -6.15269 -4.32412 -5.62873 0.652688 88.4598 4.78497e+16 8.59279e-07 1.2852e-05 9.22872e-23 9.85283e-08 80974.5 0 0 8.99171e-18 0 0 0.00866298 0 0 0 0 0 0 3.00052e+07 3.00052e+07 3.00052e+07 3.00052e+07 
0.0175 -2.84861 -6.14861 -4.3192 -5.62431 0.648609 91.3643 4.74403e+16 8.59769e-07 1.28011e-05 9.26943e-23 9.72984e-08 82206.2 0 0 9.19766e-18 0 0 0.00866298 0 0 0 0 0 0 3.06123e+07 3.06123e+07 3.06123e+07 3.06123e+07 
0.018 -2.84447 -6.14447 -4.31419 -5.61983 0.644468 94.467 4.70412e+16 8.60263e-07 1.27515e-05 9.31291e-23 9.61057e-08 83427.3 0 0 9.40742e-18 0 0 0.00866298 0 0 0 0 0 0 3.12727e+07 3.12727e+07 3.12727e+07 3.12727e+07 
0.0185 -2.84027 -6.14027 -4.3091 -5.61529 0.640266 97.7825 4.66518e+16 8.60761e-07 1.27031e-05 9.35939e-23 9.49487e-08 84638.3 0 0 9.62135e-18 0 0 0.00866298 0 0 0 0 0 0 3.19895e+07 3.19895e+07 3.19895e+07 3.19895e+07 
0.019 -2.836 -6.136 -4.30392 -5.61071 0.636004 101.327 4.62719e+16 8.61264e-07 1.26559e-05 9.40909e-23 9.38257e-08 85839.4 0 0 9.83984e-18 0 0 0.00866298 0 0 0 0 0 0 3.27659e+07 3.27659e+07 3.27659e+07 3.27659e+07 
0.0195 -2.83168 -6.13168 -4.29864 -5.60606 0.631682 105.117 4.5901e+16 8.6177e-07 1.26099e-05 9.46224e-23 9.27352e-08 87030.7 0 0 1.00633e-17 0 0 0.00866298 0 0 0 0 0 0 3.36056e+07 3.36056e+07 3.36056e+07 3.36056e+07 
0.02 -2.8273 -6.1273 -4.29328 -5.60136 0.627301 109.172 4.55388e+16 8.6228e-07 1.2565e-05 9.51913e-23 9.16758e-08 88212.6 0 0 1.02922e-17 0 0 0.00866298 0 0 0 0 0 0 3.45125e+07 3.45125e+07 3.45125e+07 3.45125e+07 
0.0205 -2.82286 -6.12286 -4.28783 -5.59661 0.622861 113.513 4.5185e+16 8.62793e-07 1.25212e-05 9.58003e-23 9.06461e-08 89385.2 0 0 1.0527e-17 0 0 0.00866298 0 0 0 0 0 0 3.54909e+07 3.54909e+07 3.54909e+07 3.54909e+07 
0.021 -2.81836 -6.11836 -4.2823 -5.59181 0.618362 118.161 4.48392e+16 8.63311e-07 1.24784e-05 9.64526e-23 8.96449e-08 90548.8 0 0 1.07682e-17 0 0 0.00866298 0 0 0 0 0 0 3.65456e+07 3.65456e+07 3.65456e+07 3.65456e+07 
0.0215 -2.81381 -6.11381 -4.27667 -5.58695 0.613806 123.14 4.45012e+16 8.63832e-07 1.24365e-05 9.71516e-23 8.86709e-08 91703.5 0 0 1.10163e-17 0 0 0.00866298 0 0 0 0 0 0 3.76815e+07 3.76815e+07 3.76815e+07 3.76815e+07 
0.022 -2.80919 -6.10919 -4.27096 -5.58204 0.609192 128.477 4.41706e+16 8.64357e-07 1.23957e-05 9.7901e-23 8.77232e-08 92849.6 0 0 1.12718e-17 0 0 0.00866298 0 0 0 0 0 0 3.89042e+07 3.89042e+07 3.89042e+07 3.89042e+07 
0.0225 -2.80452 -6.10452 -4.26516 -5.57708 0.604521 134.198 4.38472e+16 8.64886e-07 1.23558e-05 9.87047e-23 8.68006e-08 93987.2 0 0 1.15354e-17 0 0 0.00866298 0 0 0 0 0 0 4.02194e+07 4.02194e+07 4.02194e+07 4.02194e+07 
0.023 -2.79979 -6.09979 -4.25927 -5.57206 0.599793 140.335 4.35308e+16 8.65419e-07 1.23168e-05 9.95671e-23 8.5902e-08 95116.6 0 0 1.18076e-17 0 0 0.00866298 0 0 0 0 0 0 4.16336e+07 4.16336e+07 4.16336e+07 4.16336e+07 
0.0235 -2.79501 -6.09501 -4.2533 -5.56699 0.595009 146.92 4.32211e+16 8.65955e-07 1.22786e-05 1.00493e-22 8.50266e-08 96237.9 0 0 1.20891e-17 0 0 0.00866298 0 0 0 0 0 0 4.31534e+07 4.31534e+07 4.31534e+07 4.31534e+07 
0.024 -2.79017 -6.09017 -4.24725 -5.56187 0.59017 153.986 4.29178e+16 8.66495e-07 1.22413e-05 1.01486e-22 8.41734e-08 97351.2 0 0 1.23806e-17 0 0 0.00866298 0 0 0 0 0 0 4.4786e+07 4.4786e+07 4.4786e+07 4.4786e+07 
0.0245 -2.78527 -6.08527 -4.24111 -5.5567 0.585274 161.572 4.26208e+16 8.67038e-07 1.22048e-05 1.02554e-22 8.33416e-08 98456.8 0 0 1.26828e-17 0 0 0.00866298 0 0 0 0 0 0 4.6539e+07 4.6539e+07 4.6539e+07 4.6539e+07 
0.025 -2.78032 -6.08032 -4.23488 -5.55148 0.580324 169.716 4.23299e+16 8.67585e-07 1.21691e-05 1.037e-22 8.25304e-08 99554.8 0 0 1.29964e-17 0 0 0.00866298 0 0 0 0 0 0 4.84204e+07 4.84204e+07 4.84204e+07 4.84204e+07 
0.0255 -2.77532 -6.07532 -4.22858 -5.5462 0.575319 178.46 4.20447e+16 8.68135e-07 1.21341e-05 1.04931e-22 8.1739e-08 100645 0 0 1.33222e-17 0 0 0.00866298 0 0 0 0 0 0 5.04386e+07 5.04386e+07 5.04386e+07 5.04386e+07 
0.026 -2.77026 -6.07026 -4.22219 -5.54088 0.570259 187.848 4.17652e+16 8.68689e-07 1.20999e-05 1.06253e-22 8.09666e-08 101729 0 0 1.36611e-17 0 0 0.00866298 0 0 0 0 0 0 5.26024e+07 5.26024e+07 5.26024e+07 5.26024e+07 
0.0265 -2.76515 -6.06515 -4.21572 -5.5355 0.565146 197.925 4.14912e+16 8.69247e-07 1.20664e-05 1.07674e-22 8.02125e-08 102805 0 0 1.40139e-17 0 0 0.00866298 0 0 0 0 0 0 5.49209e+07 5.49209e+07 5.49209e+07 5.49209e+07 
0.027 -2.75998 -6.05998 -4.20918 -5.53008 0.559979 208.741 4.12224e+16 8.69807e-07 1.20335e-05 1.09199e-22 7.94761e-08 103874 0 0 1.43815e-17 0 0 0.00866298 0 0 0 0 0 0 5.74034e+07 5.74034e+07 5.74034e+07 5.74034e+07 
0.0275 -2.75476 -6.05476 -4.20256 -5.5246 0.554759 220.345 4.09587e+16 8.70372e-07 1.20014e-05 1.10836e-22 7.87568e-08 104936 0 0 1.47648e-17 0 0 0.00866298 0 0 0 0 0 0 6.00595e+07 6.00595e+07 6.00595e+07 6.00595e+07 
0.028 -2.74949 -6.04949 -4.19586 -5.51908 0.549485 232.789 4.07e+16 8.70939e-07 1.19699e-05 1.12592e-22 7.8054e-08 105991 0 0 1.51649e-17 0 0 0.00866298 0 0 0 0 0 0 6.2899e+07 6.2899e+07 6.2899e+07 6.2899e+07 
0.0285 -2.74416 -6.04416 -4.18909 -5.51351 0.544159 246.126 4.04461e+16 8.7151e-07 1.1939e-05 1.14476e-22 7.7367e-08 107040 0 0 1.55827e-17 0 0 0.00866298 0 0 0 0 0 0 6.59318e+07 6.59318e+07 6.59318e+07 6.59318e+07 
0.029 -2.73878 -6.03878 -4.18225 -5.50788 0.538781 260.41 4.01969e+16 8.72084e-07 1.19088e-05 1.16494e-22 7.66953e-08 108083 0 0 1.60193e-17 0 0 0.00866298 0 0 0 0 0 0 6.91675e+07 6.91675e+07 6.91675e+07 6.91675e+07 
0.0295 -2.73335 -6.03335 -4.17534 -5.50221 0.533351 275.695 3.99521e+16 8.72661e-07 1.18791e-05 1.18655e-22 7.60385e-08 109119 0 0 1.64758e-17 0 0 0.00866298 0 0 0 0 0 0 7.26159e+07 7.26159e+07 7.26159e+07 7.26159e+07 
0.03 -2.72787 -6.02787 -4.16837 -5.49649 0.527869 292.037 3.97117e+16 8.73241e-07 1.185e-05 1.20967e-22 7.53959e-08 110148 0 0 1.69534e-17 0 0 0.00866298 0 0 0 0 0 0 7.62867e+07 7.62867e+07 7.62867e+07 7.62867e+07 
0.0305 -2.72234 -6.02234 -4.16133 -5.49072 0.522336 309.493 3.94756e+16 8.73824e-07 1.18215e-05 1.23438e-22 7.47671e-08 111172 0 0 1.74534e-17 0 0 0.00866298 0 0 0 0 0 0 8.01891e+07 8.01891e+07 8.01891e+07 8.01891e+07 
0.031 -2.71675 -6.01675 -4.15424 -5.4849 0.516752 328.116 3.92436e+16 8.7441e-07 1.17935e-05 1.26077e-22 7.41518e-08 112189 0 0 1.79771e-17 0 0 0.00866298 0 0 0 0 0 0 8.43324e+07 8.43324e+07 8.43324e+07 8.43324e+07 
0.0315 -2.71112 -6.01112 -4.14708 -5.47904 0.511117 347.964 3.90155e+16 8.74999e-07 1.1766e-05 1.2889e-22 7.35493e-08 113201 0 0 1.8526e-17 0 0 0.00866298 0 0 0 0 0 0 8.87254e+07 8.87254e+07 8.87254e+07 8.87254e+07 
0.032 -2.70543 -6.00543 -4.13987 -5.47313 0.505432 369.091 3.87914e+16 8.7559e-07 1.17391e-05 1.31887e-22 7.29594e-08 114206 0 0 1.91015e-17 0 0 0.00866298 0 0 0 0 0 0 9.33768e+07 9.33768e+07 9.33768e+07 9.33768e+07 
0.0325 -2.6997 -5.9997 -4.1326 -5.46717 0.499697 391.553 3.8571e+16 8.76185e-07 1.17127e-05 1.35075e-22 7.23815e-08 115206 0 0 1.97054e-17 0 0 0.00866298 0 0 0 0 0 0 9.82952e+07 9.82952e+07 9.82952e+07 9.82952e+07 
0.033 -2.69391 -5.99391 -4.12529 -5.46116 0.493912 415.408 3.83543e+16 8.76781e-07 1.16867e-05 1.38464e-22 7.18154e-08 116200 0 0 2.03395e-17 0 0 0.00866298 0 0 0 0 0 0 1.03489e+08 1.03489e+08 1.03489e+08 1.03489e+08 
0.0335 -2.68808 -5.98808 -4.11792 -5.4551 0.488077 440.711 3.81412e+16 8.77381e-07 1.16613e-05 1.4206e-22 7.12607e-08 117189 0 0 2.10056e-17 0 0 0.00866298 0 0 0 0 0 0 1.08966e+08 1.08966e+08 1.08966e+08 1.08966e+08 
0.034 -2.68219 -5.98219 -4.11051 -5.449 0.482193 467.522 3.79315e+16 8.77983e-07 1.16363e-05 1.45874e-22 7.07169e-08 118172 0 0 2.17058e-17 0 0 0.00866298 0 0 0 0 0 0 1.14736e+08 1.14736e+08 1.14736e+08 1.14736e+08 
0.0345 -2.67626 -5.97626 -4.10305 -5.44285 0.476259 495.903 3.77252e+16 8.78587e-07 1.16117e-05 1.49915e-22 7.01839e-08 119150 0 0 2.24424e-17 0 0 0.00866298 0 0 0 0 0 0 1.20808e+08 1.20808e+08 1.20808e+08 1.20808e+08 
0.035 -2.67028 -5.97028 -4.09554 -5.43666 0.470278 525.917 3.75221e+16 8.79193e-07 1.15876e-05 1.54191e-22 6.96612e-08 120123 0 0 2.32178e-17 0 0 0.00866298 0 0 0 0 0 0 1.2719e+08 1.2719e+08 1.2719e+08 1.2719e+08 
0.0355 -2.66425 -5.96425 -4.088 -5.43042 0.464247 557.634 3.73223e+16 8.79802e-07 1.15639e-05 1.58713e-22 6.91485e-08 121090 0 0 2.40345e-17 0 0 0.00866298 0 0 0 0 0 0 1.33894e+08 1.33894e+08 1.33894e+08 1.33894e+08 
0.036 -2.65817 -5.95817 -4.08041 -5.42413 0.458169 591.125 3.71256e+16 8.80413e-07 1.15406e-05 1.63492e-22 6.86456e-08 122053 0 0 2.48952e-17 0 0 0.00866298 0 0 0 0 0 0 1.4093e+08 1.4093e+08 1.4093e+08 1.4093e+08 
0.0365 -2.65204 -5.95204 -4.07278 -5.4178 0.452042 626.469 3.69318e+16 8.81026e-07 1.15178e-05 1.68539e-22 6.81521e-08 123010 0 0 2.58029e-17 0 0 0.00866298 0 0 0 0 0 0 1.48311e+08 1.48311e+08 1.48311e+08 1.48311e+08 
0.037 -2.64587 -5.94587 -4.0651 -5.41142 0.445868 663.752 3.67411e+16 8.81641e-07 1.14953e-05 1.73867e-22 6.76678e-08 123962 0 0 2.67605e-17 0 0 0.00866298 0 0 0 0 0 0 1.5605e+08 1.5605e+08 1.5605e+08 1.5605e+08 
0.0375 -2.63965 -5.93965 -4.05739 -5.405 0.439646 703.064 3.65532e+16 8.82259e-07 1.14732e-05 1.79489e-22 6.71924e-08 124909 0 0 2.77713e-17 0 0 0.00866298 0 0 0 0 0 0 1.64162e+08 1.64162e+08 1.64162e+08 1.64162e+08 
0.038 -2.63338 -5.93338 -4.04964 -5.39853 0.433377 744.504 3.63681e+16 8.82878e-07 1.14515e-05 1.85421e-22 6.67257e-08 125852 0 0 2.88386e-17 0 0 0.00866298 0 0 0 0 0 0 1.72663e+08 1.72663e+08 1.72663e+08 1.72663e+08 
0.0385 -2.62706 -5.92706 -4.04185 -5.39201 0.427061 788.178 3.61857e+16 8.835e-07 1.14302e-05 1.91677e-22 6.62674e-08 126790 0 0 2.9966e-17 0 0 0.00866298 0 0 0 0 0 0 1.81569e+08 1.81569e+08 1.81569e+08 1.81569e+08 
0.039 -2.6207 -5.9207 -4.03401 -5.38545 0.420698 834.201 3.6006e+16 8.84123e-07 1.14092e-05 1.98275e-22 6.58173e-08 127723 0 0 3.11571e-17 0 0 0.00866298 0 0 0 0 0 0 1.90901e+08 1.90901e+08 1.90901e+08 1.90901e+08 
0.0395 -2.61429 -5.91429 -4.02614 -5.37885 0.414288 882.693 3.58289e+16 8.84749e-07 1.13885e-05 2.05233e-22 6.53751e-08 128651 0 0 3.24159e-17 0 0 0.00866298 0 0 0 0 0 0 2.00677e+08 2.00677e+08 2.00677e+08 2.00677e+08 
0.04 -2.60783 -5.90783 -4.01823 -5.3722 0.407833 933.784 3.56543e+16 8.85377e-07 1.13683e-05 2.12569e-22 6.49407e-08 129575 0 0 3.37462e-17 0 0 0.00866298 0 0 0 0 0 0 2.1092e+08 2.1092e+08 2.1092e+08 2.1092e+08 
0.0405 -2.60133 -5.90133 -4.01027 -5.36551 0.401331 987.612 3.54822e+16 8.86007e-07 1.13483e-05 2.20304e-22 6.45138e-08 130494 0 0 3.51524e-17 0 0 0.00866298 0 0 0 0 0 0 2.21651e+08 2.21651e+08 2.21651e+08 2.21651e+08 
0.041 -2.59478 -5.89478 -4.00228 -5.35878 0.394783 1044.32 3.53125e+16 8.86639e-07 1.13287e-05 2.2846e-22 6.40942e-08 131410 0 0 3.66388e-17 0 0 0.00866298 0 0 0 0 0 0 2.32896e+08 2.32896e+08 2.32896e+08 2.32896e+08 
0.0415 -2.58819 -5.88819 -3.99424 -5.352 0.38819 1104.06 3.51452e+16 8.87272e-07 1.13094e-05 2.37059e-22 6.36817e-08 132320 0 0 3.82099e-17 0 0 0.00866298 0 0 0 0 0 0 2.44677e+08 2.44677e+08 2.44677e+08 2.44677e+08 
0.042 -2.58155 -5.88155 -3.98617 -5.34517 0.381551 1166.99 3.49801e+16 8.87908e-07 1.12904e-05 2.46124e-22 6.32762e-08 133227 0 0 3.98704e-17 0 0 0.00866298 0 0 0 0 0 0 2.57022e+08 2.57022e+08 2.57022e+08 2.57022e+08 
