# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.044 1.69222 -1.60778 4.35249e-06 -0.950639 -3.89222 0.0173981 1.18529e+15 8.43308e-07 3.15762e-06 8.01112e-23 5.99647e-10 -27937.7 0 0 2.86845e-23 0 0 9.61424e-13 0 0 0 0 0 0 42.6562 42.6562 42.6562 42.6562 
0.0445 1.69082 -1.60918 4.3705e-06 -0.950639 -3.89082 0.0183632 1.13569e+15 8.43311e-07 3.12331e-06 8.01113e-23 5.68309e-10 -27907.7 0 0 2.90268e-23 0 0 9.61434e-13 0 0 0 0 0 0 42.7683 42.7683 42.7683 42.7683 
0.045 1.68943 -1.61057 4.38872e-06 -0.950639 -3.88943 0.0193807 1.08812e+15 8.43313e-07 3.08962e-06 8.01114e-23 5.38631e-10 -27879 0 0 2.937e-23 0 0 9.61445e-13 0 0 0 0 0 0 42.8802 42.8802 42.8802 42.8802 
0.0455 1.68804 -1.61196 4.40716e-06 -0.950639 -3.88804 0.0204535 1.0425e+15 8.43316e-07 3.05654e-06 8.01116e-23 5.10524e-10 -27851.5 0 0 2.97142e-23 0 0 9.61456e-13 0 0 0 0 0 0 42.9919 42.9919 42.9919 42.9919 
0.046 1.68664 -1.61336 4.42581e-06 -0.950639 -3.88664 0.0215846 9.98755e+14 8.43319e-07 3.02405e-06 8.01117e-23 4.83902e-10 -27825.1 0 0 3.00592e-23 0 0 9.61465e-13 0 0 0 0 0 0 43.1033 43.1033 43.1033 43.1033 
0.0465 1.68525 -1.61475 4.44468e-06 -0.950639 -3.88525 0.022777 9.56803e+14 8.43323e-07 2.99214e-06 8.01119e-23 4.58685e-10 -27799.8 0 0 3.04051e-23 0 0 9.61476e-13 0 0 0 0 0 0 43.2145 43.2145 43.2145 43.2145 
0.047 1.68386 -1.61614 4.46377e-06 -0.950639 -3.88386 0.0240342 9.16572e+14 8.43326e-07 2.96079e-06 8.01121e-23 4.34796e-10 -27775.6 0 0 3.07519e-23 0 0 9.61487e-13 0 0 0 0 0 0 43.3255 43.3255 43.3255 43.3255 
0.0475 1.68248 -1.61752 4.48307e-06 -0.950639 -3.88248 0.0253595 8.77993e+14 8.4333e-07 2.93e-06 8.01123e-23 4.12164e-10 -27752.4 0 0 3.10996e-23 0 0 9.61498e-13 0 0 0 0 0 0 43.4362 43.4362 43.4362 43.4362 
0.048 1.68109 -1.61891 4.50259e-06 -0.950639 -3.88109 0.0267568 8.40999e+14 8.43334e-07 2.89975e-06 8.01124e-23 3.90721e-10 -27730.2 0 0 3.14482e-23 0 0 9.61509e-13 0 0 0 0 0 0 43.5465 43.5465 43.5465 43.5465 
0.0485 1.6797 -1.6203 4.52232e-06 -0.950639 -3.8797 0.0282299 8.05524e+14 8.43338e-07 2.87003e-06 8.01126e-23 3.70403e-10 -27708.9 0 0 3.17977e-23 0 0 9.61519e-13 0 0 0 0 0 0 43.6566 43.6566 43.6566 43.6566 
0.049 1.67832 -1.62168 4.54228e-06 -0.950639 -3.87832 0.0297829 7.71508e+14 8.43342e-07 2.84082e-06 8.01128e-23 3.51151e-10 -27688.5 0 0 3.21481e-23 0 0 9.61529e-13 0 0 0 0 0 0 43.7663 43.7663 43.7663 43.7663 
0.0495 1.67693 -1.62307 4.56245e-06 -0.950639 -3.87693 0.0314201 7.3889e+14 8.43347e-07 2.81212e-06 8.01131e-23 3.32907e-10 -27669 0 0 3.24993e-23 0 0 9.61539e-13 0 0 0 0 0 0 43.8757 43.8757 43.8757 43.8757 
0.05 1.67555 -1.62445 4.58284e-06 -0.950639 -3.87555 0.0331461 7.07615e+14 8.43351e-07 2.78391e-06 8.01133e-23 3.15618e-10 -27650.3 0 0 3.28515e-23 0 0 9.61549e-13 0 0 0 0 0 0 43.9847 43.9847 43.9847 43.9847 
0.0505 1.67417 -1.62583 4.60346e-06 -0.950639 -3.87417 0.0349657 6.77627e+14 8.43356e-07 2.75618e-06 8.01135e-23 2.99232e-10 -27632.4 0 0 3.32044e-23 0 0 9.6156e-13 0 0 0 0 0 0 44.0933 44.0933 44.0933 44.0933 
0.051 1.67279 -1.62721 4.62429e-06 -0.950639 -3.87279 0.0368838 6.48876e+14 8.43361e-07 2.72892e-06 8.01138e-23 2.83702e-10 -27615.2 0 0 3.35583e-23 0 0 9.6157e-13 0 0 0 0 0 0 44.2015 44.2015 44.2015 44.2015 
0.0515 1.67141 -1.62859 4.64535e-06 -0.950639 -3.87141 0.038906 6.2131e+14 8.43366e-07 2.70212e-06 8.01141e-23 2.68982e-10 -27598.8 0 0 3.3913e-23 0 0 9.6158e-13 0 0 0 0 0 0 44.3093 44.3093 44.3093 44.3093 
0.052 1.67003 -1.62997 4.66662e-06 -0.950639 -3.87003 0.0410377 5.94881e+14 8.43372e-07 2.67578e-06 8.01144e-23 2.5503e-10 -27583.1 0 0 3.42686e-23 0 0 9.6159e-13 0 0 0 0 0 0 44.4166 44.4166 44.4166 44.4166 
0.0525 1.66865 -1.63135 4.68812e-06 -0.950639 -3.86865 0.0432849 5.69545e+14 8.43377e-07 2.64988e-06 8.01147e-23 2.41804e-10 -27568.1 0 0 3.46251e-23 0 0 9.616e-13 0 0 0 0 0 0 44.5234 44.5234 44.5234 44.5234 
0.053 1.66727 -1.63273 4.70984e-06 -0.950639 -3.86727 0.0456539 5.45256e+14 8.43383e-07 2.62441e-06 8.0115e-23 2.29267e-10 -27553.7 0 0 3.49824e-23 0 0 9.61609e-13 0 0 0 0 0 0 44.6298 44.6298 44.6298 44.6298 
0.0535 1.66589 -1.63411 4.73179e-06 -0.950639 -3.86589 0.0481512 5.21972e+14 8.43388e-07 2.59936e-06 8.01153e-23 2.17382e-10 -27539.9 0 0 3.53406e-23 0 0 9.61618e-13 0 0 0 0 0 0 44.7356 44.7356 44.7356 44.7356 
0.054 1.66452 -1.63548 4.75395e-06 -0.950639 -3.86452 0.0507838 4.99653e+14 8.43394e-07 2.57473e-06 8.01157e-23 2.06115e-10 -27526.7 0 0 3.56996e-23 0 0 9.61628e-13 0 0 0 0 0 0 44.8409 44.8409 44.8409 44.8409 
0.0545 1.66314 -1.63686 4.77635e-06 -0.950639 -3.86314 0.0535589 4.78259e+14 8.434e-07 2.5505e-06 8.01161e-23 1.95433e-10 -27514 0 0 3.60595e-23 0 0 9.61638e-13 0 0 0 0 0 0 44.9457 44.9457 44.9457 44.9457 
0.055 1.66177 -1.63823 4.79896e-06 -0.950639 -3.86177 0.0564844 4.57753e+14 8.43407e-07 2.52667e-06 8.01165e-23 1.85306e-10 -27501.9 0 0 3.64202e-23 0 0 9.61647e-13 0 0 0 0 0 0 45.0498 45.0498 45.0498 45.0498 
0.0555 1.66039 -1.63961 4.82181e-06 -0.950639 -3.86039 0.0595682 4.38099e+14 8.43413e-07 2.50323e-06 8.01169e-23 1.75705e-10 -27490.3 0 0 3.67817e-23 0 0 9.61657e-13 0 0 0 0 0 0 45.1534 45.1534 45.1534 45.1534 
0.056 1.65902 -1.64098 4.84487e-06 -0.950639 -3.85902 0.0628191 4.19263e+14 8.43419e-07 2.48017e-06 8.01173e-23 1.66601e-10 -27479.3 0 0 3.7144e-23 0 0 9.61665e-13 0 0 0 0 0 0 45.2563 45.2563 45.2563 45.2563 
0.0565 1.65764 -1.64236 4.86817e-06 -0.950639 -3.85764 0.066246 4.01211e+14 8.43426e-07 2.45748e-06 8.01178e-23 1.5797e-10 -27468.7 0 0 3.75072e-23 0 0 9.61675e-13 0 0 0 0 0 0 45.3586 45.3586 45.3586 45.3586 
0.057 1.65627 -1.64373 4.89169e-06 -0.950639 -3.85627 0.0698583 3.83912e+14 8.43433e-07 2.43516e-06 8.01183e-23 1.49786e-10 -27458.5 0 0 3.78712e-23 0 0 9.61684e-13 0 0 0 0 0 0 45.4602 45.4602 45.4602 45.4602 
0.0575 1.6549 -1.6451 4.91544e-06 -0.950639 -3.8549 0.0736663 3.67335e+14 8.4344e-07 2.4132e-06 8.01188e-23 1.42025e-10 -27448.8 0 0 3.8236e-23 0 0 9.61693e-13 0 0 0 0 0 0 45.5611 45.5611 45.5611 45.5611 
0.058 1.65353 -1.64647 4.93941e-06 -0.950639 -3.85353 0.0776803 3.51451e+14 8.43447e-07 2.39159e-06 8.01193e-23 1.34667e-10 -27439.5 0 0 3.86017e-23 0 0 9.61701e-13 0 0 0 0 0 0 45.6613 45.6613 45.6613 45.6613 
0.0585 1.65215 -1.64785 4.96362e-06 -0.950639 -3.85215 0.0819117 3.36231e+14 8.43454e-07 2.37033e-06 8.01199e-23 1.2769e-10 -27430.6 0 0 3.89681e-23 0 0 9.6171e-13 0 0 0 0 0 0 45.7608 45.7608 45.7608 45.7608 
0.059 1.65078 -1.64922 4.98805e-06 -0.950639 -3.85078 0.086372 3.21649e+14 8.43461e-07 2.3494e-06 8.01205e-23 1.21074e-10 -27422.1 0 0 3.93353e-23 0 0 9.61719e-13 0 0 0 0 0 0 45.8594 45.8594 45.8594 45.8594 
0.0595 1.64941 -1.65059 5.01271e-06 -0.950639 -3.84941 0.0910738 3.07679e+14 8.43469e-07 2.3288e-06 8.01211e-23 1.148e-10 -27414 0 0 3.97033e-23 0 0 9.61728e-13 0 0 0 0 0 0 45.9573 45.9573 45.9573 45.9573 
0.06 1.64804 -1.65196 5.0376e-06 -0.950639 -3.84804 0.09603 2.94296e+14 8.43476e-07 2.30853e-06 8.01218e-23 1.0885e-10 -27406.2 0 0 4.00721e-23 0 0 9.61737e-13 0 0 0 0 0 0 46.0544 46.0544 46.0544 46.0544 
0.0605 1.64667 -1.65333 5.06273e-06 -0.950639 -3.84667 0.101254 2.81476e+14 8.43484e-07 2.28858e-06 8.01225e-23 1.03209e-10 -27398.8 0 0 4.04417e-23 0 0 9.61746e-13 0 0 0 0 0 0 46.1507 46.1507 46.1507 46.1507 
0.061 1.6453 -1.6547 5.08808e-06 -0.950639 -3.8453 0.106761 2.69195e+14 8.43492e-07 2.26893e-06 8.01233e-23 9.78588e-11 -27391.6 0 0 4.0812e-23 0 0 9.61754e-13 0 0 0 0 0 0 46.2461 46.2461 46.2461 46.2461 
0.0615 1.64393 -1.65607 5.11366e-06 -0.950639 -3.84393 0.112567 2.57433e+14 8.435e-07 2.2496e-06 8.0124e-23 9.27855e-11 -27384.8 0 0 4.11831e-23 0 0 9.61762e-13 0 0 0 0 0 0 46.3406 46.3406 46.3406 46.3406 
0.062 1.64256 -1.65744 5.13948e-06 -0.950639 -3.84256 0.118686 2.46168e+14 8.43508e-07 2.23056e-06 8.01249e-23 8.79745e-11 -27378.3 0 0 4.1555e-23 0 0 9.6177e-13 0 0 0 0 0 0 46.4342 46.4342 46.4342 46.4342 
0.0625 1.64119 -1.65881 5.16553e-06 -0.950639 -3.84119 0.125136 2.35379e+14 8.43516e-07 2.21182e-06 8.01257e-23 8.34122e-11 -27372.1 0 0 4.19276e-23 0 0 9.61779e-13 0 0 0 0 0 0 46.5269 46.5269 46.5269 46.5269 
0.063 1.63983 -1.66017 5.19181e-06 -0.950639 -3.83983 0.131935 2.25048e+14 8.43524e-07 2.19337e-06 8.01267e-23 7.90856e-11 -27366.1 0 0 4.23009e-23 0 0 9.61787e-13 0 0 0 0 0 0 46.6186 46.6186 46.6186 46.6186 
0.0635 1.63846 -1.66154 5.21832e-06 -0.950639 -3.83846 0.139102 2.15154e+14 8.43533e-07 2.17521e-06 8.01276e-23 7.49826e-11 -27360.5 0 0 4.2675e-23 0 0 9.61794e-13 0 0 0 0 0 0 46.7093 46.7093 46.7093 46.7093 
0.064 1.63709 -1.66291 5.24506e-06 -0.950639 -3.83709 0.146657 2.05681e+14 8.43541e-07 2.15732e-06 8.01286e-23 7.10917e-11 -27355 0 0 4.30498e-23 0 0 9.61802e-13 0 0 0 0 0 0 46.799 46.799 46.799 46.799 
0.0645 1.63572 -1.66428 5.27204e-06 -0.950639 -3.83572 0.154621 1.96611e+14 8.4355e-07 2.1397e-06 8.01297e-23 6.74019e-11 -27349.8 0 0 4.34253e-23 0 0 9.6181e-13 0 0 0 0 0 0 46.8877 46.8877 46.8877 46.8877 
0.065 1.63435 -1.66565 5.29926e-06 -0.950639 -3.83435 0.163015 1.87927e+14 8.43559e-07 2.12236e-06 8.01309e-23 6.39027e-11 -27344.9 0 0 4.38016e-23 0 0 9.61818e-13 0 0 0 0 0 0 46.9754 46.9754 46.9754 46.9754 
0.0655 1.63299 -1.66701 5.32671e-06 -0.950639 -3.83299 0.171863 1.79614e+14 8.43568e-07 2.10527e-06 8.01321e-23 6.05843e-11 -27340.1 0 0 4.41785e-23 0 0 9.61825e-13 0 0 0 0 0 0 47.0619 47.0619 47.0619 47.0619 
0.066 1.63162 -1.66838 5.35439e-06 -0.950639 -3.83162 0.18119 1.71657e+14 8.43577e-07 2.08845e-06 8.01333e-23 5.74375e-11 -27335.6 0 0 4.45561e-23 0 0 9.61833e-13 0 0 0 0 0 0 47.1473 47.1473 47.1473 47.1473 
0.0665 1.63025 -1.66975 5.38231e-06 -0.950639 -3.83025 0.191022 1.64039e+14 8.43586e-07 2.07188e-06 8.01346e-23 5.44531e-11 -27331.2 0 0 4.49344e-23 0 0 9.61841e-13 0 0 0 0 0 0 47.2316 47.2316 47.2316 47.2316 
0.067 1.62889 -1.67111 5.41046e-06 -0.950639 -3.82889 0.201385 1.56749e+14 8.43596e-07 2.05556e-06 8.0136e-23 5.16231e-11 -27327.1 0 0 4.53134e-23 0 0 9.61848e-13 0 0 0 0 0 0 47.3147 47.3147 47.3147 47.3147 
0.0675 1.62752 -1.67248 5.43885e-06 -0.950639 -3.82752 0.212309 1.49771e+14 8.43605e-07 2.03948e-06 8.01375e-23 4.89394e-11 -27323.1 0 0 4.5693e-23 0 0 9.61855e-13 0 0 0 0 0 0 47.3966 47.3966 47.3966 47.3966 
0.068 1.62616 -1.67384 5.46748e-06 -0.950639 -3.82616 0.223823 1.43094e+14 8.43615e-07 2.02364e-06 8.01391e-23 4.63944e-11 -27319.3 0 0 4.60733e-23 0 0 9.61862e-13 0 0 0 0 0 0 47.4774 47.4774 47.4774 47.4774 
0.0685 1.62479 -1.67521 5.49635e-06 -0.950639 -3.82479 0.23596 1.36704e+14 8.43624e-07 2.00804e-06 8.01407e-23 4.3981e-11 -27315.7 0 0 4.64542e-23 0 0 9.61869e-13 0 0 0 0 0 0 47.5568 47.5568 47.5568 47.5568 
0.069 1.62342 -1.67658 5.52545e-06 -0.950639 -3.82342 0.248754 1.3059e+14 8.43634e-07 1.99267e-06 8.01424e-23 4.16923e-11 -27312.3 0 0 4.68357e-23 0 0 9.61876e-13 0 0 0 0 0 0 47.6351 47.6351 47.6351 47.6351 
0.0695 1.62206 -1.67794 5.55479e-06 -0.950639 -3.82206 0.26224 1.2474e+14 8.43644e-07 1.97753e-06 8.01443e-23 3.95221e-11 -27309 0 0 4.72179e-23 0 0 9.61882e-13 0 0 0 0 0 0 47.712 47.712 47.712 47.712 
0.07 1.62069 -1.67931 5.58436e-06 -0.950639 -3.82069 0.276454 1.19143e+14 8.43654e-07 1.96262e-06 8.01462e-23 3.7464e-11 -27305.8 0 0 4.76007e-23 0 0 9.61889e-13 0 0 0 0 0 0 47.7876 47.7876 47.7876 47.7876 
0.0705 1.61933 -1.68067 5.61418e-06 -0.950639 -3.81933 0.291438 1.13789e+14 8.43664e-07 1.94792e-06 8.01482e-23 3.55126e-11 -27302.8 0 0 4.79841e-23 0 0 9.61896e-13 0 0 0 0 0 0 47.862 47.862 47.862 47.862 
0.071 1.61796 -1.68204 5.64423e-06 -0.950639 -3.81796 0.307232 1.08667e+14 8.43675e-07 1.93344e-06 8.01504e-23 3.3662e-11 -27299.9 0 0 4.83681e-23 0 0 9.61902e-13 0 0 0 0 0 0 47.935 47.935 47.935 47.935 
0.0715 1.6166 -1.6834 5.67453e-06 -0.950639 -3.8166 0.32388 1.03768e+14 8.43685e-07 1.91917e-06 8.01526e-23 3.19072e-11 -27297.2 0 0 4.87527e-23 0 0 9.61908e-13 0 0 0 0 0 0 48.0065 48.0065 48.0065 48.0065 
0.072 1.61523 -1.68477 5.70506e-06 -0.950639 -3.81523 0.341428 9.90827e+13 8.43696e-07 1.90511e-06 8.0155e-23 3.02432e-11 -27294.6 0 0 4.91378e-23 0 0 9.61914e-13 0 0 0 0 0 0 48.0766 48.0766 48.0766 48.0766 
0.0725 1.61387 -1.68613 5.73583e-06 -0.950639 -3.81387 0.359925 9.46016e+13 8.43706e-07 1.89125e-06 8.01575e-23 2.86654e-11 -27292 0 0 4.95235e-23 0 0 9.6192e-13 0 0 0 0 0 0 48.1454 48.1454 48.1454 48.1454 
0.073 1.6125 -1.6875 5.76684e-06 -0.950639 -3.8125 0.379422 9.03162e+13 8.43717e-07 1.8776e-06 8.01601e-23 2.71693e-11 -27289.7 0 0 4.99097e-23 0 0 9.61926e-13 0 0 0 0 0 0 48.2126 48.2126 48.2126 48.2126 
0.0735 1.61114 -1.68886 5.79809e-06 -0.950639 -3.81114 0.399974 8.62184e+13 8.43728e-07 1.86414e-06 8.01629e-23 2.57507e-11 -27287.4 0 0 5.02965e-23 0 0 9.61931e-13 0 0 0 0 0 0 48.2784 48.2784 48.2784 48.2784 
0.074 1.60977 -1.69023 5.82958e-06 -0.950639 -3.80977 0.421636 8.23003e+13 8.43739e-07 1.85088e-06 8.01658e-23 2.44056e-11 -27285.2 0 0 5.06838e-23 0 0 9.61937e-13 0 0 0 0 0 0 48.3426 48.3426 48.3426 48.3426 
0.0745 1.60841 -1.69159 5.86132e-06 -0.950639 -3.80841 0.444471 7.8554e+13 8.4375e-07 1.8378e-06 8.01689e-23 2.31301e-11 -27283.1 0 0 5.10716e-23 0 0 9.61943e-13 0 0 0 0 0 0 48.4051 48.4051 48.4051 48.4051 
0.075 1.60705 -1.69295 5.89329e-06 -0.950639 -3.80705 0.468539 7.49727e+13 8.43762e-07 1.82492e-06 8.01722e-23 2.19209e-11 -27281.1 0 0 5.14599e-23 0 0 9.61947e-13 0 0 0 0 0 0 48.4663 48.4663 48.4663 48.4663 
0.0755 1.60568 -1.69432 5.9255e-06 -0.950639 -3.80568 0.493909 7.15491e+13 8.43773e-07 1.81222e-06 8.01756e-23 2.07743e-11 -27279.2 0 0 5.18486e-23 0 0 9.61953e-13 0 0 0 0 0 0 48.5257 48.5257 48.5257 48.5257 
0.076 1.60432 -1.69568 5.95796e-06 -0.950639 -3.80432 0.520651 6.82768e+13 8.43785e-07 1.79971e-06 8.01792e-23 1.96873e-11 -27277.4 0 0 5.22379e-23 0 0 9.61958e-13 0 0 0 0 0 0 48.5838 48.5838 48.5838 48.5838 
0.0765 1.60295 -1.69705 5.99065e-06 -0.950639 -3.80295 0.548839 6.5149e+13 8.43797e-07 1.78737e-06 8.0183e-23 1.86566e-11 -27275.7 0 0 5.26276e-23 0 0 9.61963e-13 0 0 0 0 0 0 48.64 48.64 48.64 48.64 
0.077 1.60159 -1.69841 6.02359e-06 -0.950639 -3.80159 0.57855 6.21597e+13 8.43808e-07 1.7752e-06 8.0187e-23 1.76794e-11 -27274.1 0 0 5.30177e-23 0 0 9.61967e-13 0 0 0 0 0 0 48.6946 48.6946 48.6946 48.6946 
0.0775 1.60023 -1.69977 6.05677e-06 -0.950639 -3.80023 0.609868 5.9303e+13 8.4382e-07 1.76321e-06 8.01913e-23 1.6753e-11 -27272.5 0 0 5.34083e-23 0 0 9.61951e-13 0 0 0 0 0 0 48.7475 48.7475 48.7475 48.7475 
0.078 1.59886 -1.70114 6.09019e-06 -0.950639 -3.79886 0.64288 5.65733e+13 8.43833e-07 1.75139e-06 8.01957e-23 1.58747e-11 -27271 0 0 5.37993e-23 0 0 9.61911e-13 0 0 0 0 0 0 48.7988 48.7988 48.7988 48.7988 
0.0785 1.5975 -1.7025 6.12386e-06 -0.950639 -3.7975 0.677676 5.39652e+13 8.43845e-07 1.73974e-06 8.02004e-23 1.50421e-11 -27269.6 0 0 5.41907e-23 0 0 9.61886e-13 0 0 0 0 0 0 48.8485 48.8485 48.8485 48.8485 
0.079 1.59614 -1.70386 6.15776e-06 -0.950639 -3.79614 0.714353 5.14731e+13 8.43857e-07 1.72825e-06 8.02054e-23 1.42527e-11 -27268.2 0 0 5.45825e-23 0 0 9.61883e-13 0 0 0 0 0 0 48.8962 48.8962 48.8962 48.8962 
0.0795 1.59477 -1.70523 6.19191e-06 -0.950639 -3.79477 0.753013 4.90924e+13 8.4387e-07 1.71692e-06 8.02106e-23 1.35044e-11 -27266.9 0 0 5.49747e-23 0 0 9.61882e-13 0 0 0 0 0 0 48.9423 48.9423 48.9423 48.9423 
0.08 1.59341 -1.70659 6.2263e-06 -0.950639 -3.79341 0.793763 4.68183e+13 8.43882e-07 1.70575e-06 8.02161e-23 1.2795e-11 -27265.7 0 0 5.53672e-23 0 0 9.61882e-13 0 0 0 0 0 0 48.9867 48.9867 48.9867 48.9867 
0.0805 1.59205 -1.70795 6.26093e-06 -0.950639 -3.79205 0.836716 4.46457e+13 8.43895e-07 1.69474e-06 8.0222e-23 1.21225e-11 -27264.5 0 0 5.57601e-23 0 0 9.6191e-13 0 0 0 0 0 0 49.0288 49.0288 49.0288 49.0288 
0.081 1.59068 -1.70932 6.29581e-06 -0.950639 -3.79068 0.881991 4.20537e+13 8.43908e-07 1.68112e-06 8.02281e-23 1.13269e-11 -27263.4 0 0 5.61507e-23 0 0 9.6197e-13 0 0 0 0 0 0 48.4203 48.4203 48.4203 48.4203 
0.0815 1.58932 -1.71068 6.33092e-06 -0.950639 -3.78932 0.929714 4.00752e+13 8.43921e-07 1.67033e-06 8.02345e-23 1.07248e-11 -27262.3 0 0 5.65389e-23 0 0 9.62004e-13 0 0 0 0 0 0 48.4315 48.4315 48.4315 48.4315 
0.082 1.58796 -1.71204 6.36627e-06 -0.950639 -3.78796 0.980017 3.8189e+13 8.43934e-07 1.65972e-06 8.02413e-23 1.01551e-11 -27261.3 0 0 5.69272e-23 0 0 9.62008e-13 0 0 0 0 0 0 48.4439 48.4439 48.4439 48.4439 
0.0825 1.58659 -1.71341 6.40186e-06 -0.950639 -3.78659 1.03304 3.63909e+13 8.43948e-07 1.64926e-06 8.02485e-23 9.61595e-12 -27260.3 0 0 5.73156e-23 0 0 9.62011e-13 0 0 0 0 0 0 48.4576 48.4576 48.4576 48.4576 
0.083 1.58523 -1.71477 6.4377e-06 -0.950639 -3.78523 1.08893 3.46768e+13 8.43961e-07 1.63896e-06 8.02561e-23 9.10581e-12 -27259.4 0 0 5.77041e-23 0 0 9.62013e-13 0 0 0 0 0 0 48.4725 48.4725 48.4725 48.4725 
0.0835 1.58387 -1.71613 6.47376e-06 -0.950639 -3.78387 1.14784 3.30428e+13 8.43975e-07 1.62882e-06 8.0264e-23 8.62305e-12 -27258.5 0 0 5.80927e-23 0 0 9.62016e-13 0 0 0 0 0 0 48.4886 48.4886 48.4886 48.4886 
0.084 1.58251 -1.71749 6.51007e-06 -0.950639 -3.78251 1.20993 3.14852e+13 8.43989e-07 1.61883e-06 8.02724e-23 8.16617e-12 -27257.7 0 0 5.84815e-23 0 0 9.62019e-13 0 0 0 0 0 0 48.5058 48.5058 48.5058 48.5058 
0.0845 1.58114 -1.71886 6.54662e-06 -0.950639 -3.78114 1.27538 3.00004e+13 8.44003e-07 1.60899e-06 8.02813e-23 7.73378e-12 -27256.9 0 0 5.88704e-23 0 0 9.62022e-13 0 0 0 0 0 0 48.5242 48.5242 48.5242 48.5242 
0.085 1.57978 -1.72022 6.5834e-06 -0.950639 -3.77978 1.34437 2.85851e+13 8.44017e-07 1.5993e-06 8.02906e-23 7.32454e-12 -27256.1 0 0 5.92595e-23 0 0 9.62024e-13 0 0 0 0 0 0 48.5438 48.5438 48.5438 48.5438 
0.0855 1.57842 -1.72158 6.62042e-06 -0.950639 -3.77842 1.41709 2.72361e+13 8.44031e-07 1.58975e-06 8.03005e-23 6.9372e-12 -27255.4 0 0 5.96487e-23 0 0 9.62026e-13 0 0 0 0 0 0 48.5644 48.5644 48.5644 48.5644 
0.086 1.57705 -1.72295 6.65768e-06 -0.950639 -3.77705 1.49374 2.59502e+13 8.44046e-07 1.58034e-06 8.03108e-23 6.57057e-12 -27254.7 0 0 6.00381e-23 0 0 9.62029e-13 0 0 0 0 0 0 48.5861 48.5861 48.5861 48.5861 
0.0865 1.57569 -1.72431 6.69518e-06 -0.950639 -3.77569 1.57453 2.47245e+13 8.4406e-07 1.57108e-06 8.03218e-23 6.22352e-12 -27254.1 0 0 6.04277e-23 0 0 9.62031e-13 0 0 0 0 0 0 48.6089 48.6089 48.6089 48.6089 
0.087 1.57433 -1.72567 6.73292e-06 -0.950639 -3.77433 1.65969 2.35563e+13 8.44075e-07 1.56195e-06 8.03333e-23 5.89499e-12 -27253.5 0 0 6.08174e-23 0 0 9.62033e-13 0 0 0 0 0 0 48.6326 48.6326 48.6326 48.6326 
0.0875 1.57297 -1.72703 6.77089e-06 -0.950639 -3.77297 1.74946 2.24428e+13 8.4409e-07 1.55295e-06 8.03454e-23 5.584e-12 -27252.9 0 0 6.12074e-23 0 0 9.62034e-13 0 0 0 0 0 0 48.6575 48.6575 48.6575 48.6575 
0.088 1.5716 -1.7284 6.8091e-06 -0.950639 -3.7716 1.84407 2.13816e+13 8.44105e-07 1.54408e-06 8.03582e-23 5.28957e-12 -27252.3 0 0 6.15975e-23 0 0 9.62036e-13 0 0 0 0 0 0 48.6832 48.6832 48.6832 48.6832 
0.0885 1.57024 -1.72976 6.84754e-06 -0.950639 -3.77024 1.9438 2.03701e+13 8.4412e-07 1.53535e-06 8.03717e-23 5.01083e-12 -27251.8 0 0 6.19878e-23 0 0 9.62038e-13 0 0 0 0 0 0 48.71 48.71 48.71 48.71 
0.089 1.56888 -1.73112 6.88622e-06 -0.950639 -3.76888 2.04892 1.94061e+13 8.44135e-07 1.52674e-06 8.03859e-23 4.74693e-12 -27251.2 0 0 6.23784e-23 0 0 9.62039e-13 0 0 0 0 0 0 48.7377 48.7377 48.7377 48.7377 
0.0895 1.56752 -1.73248 6.92514e-06 -0.950639 -3.76752 2.15973 1.84873e+13 8.44151e-07 1.51826e-06 8.04009e-23 4.49706e-12 -27250.8 0 0 6.27692e-23 0 0 9.62041e-13 0 0 0 0 0 0 48.7664 48.7664 48.7664 48.7664 
0.09 1.56615 -1.73385 6.96429e-06 -0.950639 -3.76615 2.27652 1.76117e+13 8.44167e-07 1.50989e-06 8.04167e-23 4.26048e-12 -27250.3 0 0 6.31602e-23 0 0 9.62042e-13 0 0 0 0 0 0 48.7959 48.7959 48.7959 48.7959 
0.0905 1.56479 -1.73521 7.00368e-06 -0.950639 -3.76479 2.39962 1.67772e+13 8.44182e-07 1.50165e-06 8.04334e-23 4.03646e-12 -27249.8 0 0 6.35514e-23 0 0 9.62043e-13 0 0 0 0 0 0 48.8263 48.8263 48.8263 48.8263 
0.091 1.56343 -1.73657 7.0433e-06 -0.950639 -3.76343 2.52938 1.5982e+13 8.44198e-07 1.49353e-06 8.04509e-23 3.82433e-12 -27249.4 0 0 6.39429e-23 0 0 9.62045e-13 0 0 0 0 0 0 48.8576 48.8576 48.8576 48.8576 
0.0915 1.56207 -1.73793 7.08316e-06 -0.950639 -3.76207 2.66615 1.52241e+13 8.44215e-07 1.48553e-06 8.04694e-23 3.62345e-12 -27249 0 0 6.43347e-23 0 0 9.62046e-13 0 0 0 0 0 0 48.8898 48.8898 48.8898 48.8898 
