# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.045 1.64789 -1.65211 -3.71018e-05 -1.00063 -3.84789 0.096429 1.4084e+15 8.43226e-07 3.30169e-06 8.01219e-23 7.45026e-10 -25342.8 0 0 2.01122e-22 0 0 6.35553e-12 0 0 0 0 0 0 291.033 291.033 291.033 291.033 
0.0455 1.64663 -1.65337 -3.69755e-05 -1.00063 -3.84663 0.101268 1.35525e+15 8.4323e-07 3.26828e-06 8.01225e-23 7.09659e-10 -25307.1 0 0 2.03457e-22 0 0 6.35559e-12 0 0 0 0 0 0 291.734 291.734 291.734 291.734 
0.046 1.64536 -1.65464 -3.68478e-05 -1.00063 -3.84536 0.106343 1.3041e+15 8.43234e-07 3.23544e-06 8.01232e-23 6.7601e-10 -25272.8 0 0 2.05799e-22 0 0 6.35566e-12 0 0 0 0 0 0 292.435 292.435 292.435 292.435 
0.0465 1.6441 -1.6559 -3.67187e-05 -1.00063 -3.8441 0.111664 1.25485e+15 8.43239e-07 3.20316e-06 8.01239e-23 6.43991e-10 -25239.7 0 0 2.08145e-22 0 0 6.35573e-12 0 0 0 0 0 0 293.134 293.134 293.134 293.134 
0.047 1.64284 -1.65716 -3.65881e-05 -1.00063 -3.84284 0.117244 1.20744e+15 8.43243e-07 3.17142e-06 8.01247e-23 6.1352e-10 -25207.9 0 0 2.10498e-22 0 0 6.3558e-12 0 0 0 0 0 0 293.832 293.832 293.832 293.832 
0.0475 1.64158 -1.65842 -3.6456e-05 -1.00063 -3.84158 0.123096 1.16179e+15 8.43248e-07 3.14022e-06 8.01255e-23 5.8452e-10 -25177.2 0 0 2.12856e-22 0 0 6.35587e-12 0 0 0 0 0 0 294.53 294.53 294.53 294.53 
0.048 1.64032 -1.65968 -3.63224e-05 -1.00063 -3.84032 0.129233 1.11785e+15 8.43253e-07 3.10953e-06 8.01263e-23 5.56916e-10 -25147.8 0 0 2.1522e-22 0 0 6.35593e-12 0 0 0 0 0 0 295.226 295.226 295.226 295.226 
0.0485 1.63906 -1.66094 -3.61874e-05 -1.00063 -3.83906 0.135668 1.07555e+15 8.43258e-07 3.07935e-06 8.01272e-23 5.3064e-10 -25119.4 0 0 2.17589e-22 0 0 6.356e-12 0 0 0 0 0 0 295.921 295.921 295.921 295.921 
0.049 1.63781 -1.66219 -3.60508e-05 -1.00063 -3.83781 0.142415 1.03482e+15 8.43263e-07 3.04967e-06 8.01281e-23 5.05625e-10 -25092.1 0 0 2.19964e-22 0 0 6.35607e-12 0 0 0 0 0 0 296.614 296.614 296.614 296.614 
0.0495 1.63655 -1.66345 -3.59128e-05 -1.00063 -3.83655 0.14949 9.95608e+14 8.43269e-07 3.02048e-06 8.0129e-23 4.81808e-10 -25065.9 0 0 2.22344e-22 0 0 6.35614e-12 0 0 0 0 0 0 297.306 297.306 297.306 297.306 
0.05 1.6353 -1.6647 -3.57734e-05 -1.00063 -3.8353 0.156909 9.57856e+14 8.43274e-07 2.99176e-06 8.013e-23 4.59131e-10 -25040.6 0 0 2.2473e-22 0 0 6.3562e-12 0 0 0 0 0 0 297.997 297.997 297.997 297.997 
0.0505 1.63405 -1.66595 -3.56324e-05 -1.00063 -3.83405 0.164689 9.21508e+14 8.4328e-07 2.9635e-06 8.01311e-23 4.37537e-10 -25016.4 0 0 2.27122e-22 0 0 6.35627e-12 0 0 0 0 0 0 298.686 298.686 298.686 298.686 
0.051 1.6328 -1.6672 -3.54899e-05 -1.00063 -3.8328 0.172846 8.86514e+14 8.43286e-07 2.9357e-06 8.01322e-23 4.16972e-10 -24993 0 0 2.29519e-22 0 0 6.35634e-12 0 0 0 0 0 0 299.373 299.373 299.373 299.373 
0.0515 1.63155 -1.66845 -3.5346e-05 -1.00063 -3.83155 0.181399 8.52822e+14 8.43292e-07 2.90834e-06 8.01333e-23 3.97387e-10 -24970.5 0 0 2.31921e-22 0 0 6.35641e-12 0 0 0 0 0 0 300.059 300.059 300.059 300.059 
0.052 1.6303 -1.6697 -3.52005e-05 -1.00063 -3.8303 0.190367 8.20383e+14 8.43299e-07 2.88142e-06 8.01345e-23 3.78733e-10 -24948.9 0 0 2.34329e-22 0 0 6.35647e-12 0 0 0 0 0 0 300.743 300.743 300.743 300.743 
0.0525 1.62906 -1.67094 -3.50535e-05 -1.00063 -3.82906 0.19977 7.89153e+14 8.43305e-07 2.85492e-06 8.01358e-23 3.60966e-10 -24928.1 0 0 2.36743e-22 0 0 6.35654e-12 0 0 0 0 0 0 301.424 301.424 301.424 301.424 
0.053 1.62781 -1.67219 -3.49051e-05 -1.00063 -3.82781 0.209629 7.59085e+14 8.43312e-07 2.82884e-06 8.01371e-23 3.44041e-10 -24908.1 0 0 2.39162e-22 0 0 6.35661e-12 0 0 0 0 0 0 302.104 302.104 302.104 302.104 
0.0535 1.62656 -1.67344 -3.47551e-05 -1.00063 -3.82656 0.219967 7.30136e+14 8.43319e-07 2.80317e-06 8.01385e-23 3.27917e-10 -24888.8 0 0 2.41586e-22 0 0 6.35668e-12 0 0 0 0 0 0 302.782 302.782 302.782 302.782 
0.054 1.62532 -1.67468 -3.46036e-05 -1.00063 -3.82532 0.230806 7.02266e+14 8.43326e-07 2.7779e-06 8.014e-23 3.12557e-10 -24870.3 0 0 2.44016e-22 0 0 6.35674e-12 0 0 0 0 0 0 303.457 303.457 303.457 303.457 
0.0545 1.62408 -1.67592 -3.44506e-05 -1.00063 -3.82408 0.24217 6.75434e+14 8.43333e-07 2.75303e-06 8.01415e-23 2.97923e-10 -24852.5 0 0 2.46451e-22 0 0 6.35681e-12 0 0 0 0 0 0 304.131 304.131 304.131 304.131 
0.055 1.62284 -1.67716 -3.42961e-05 -1.00063 -3.82284 0.254086 6.49602e+14 8.43341e-07 2.72853e-06 8.01432e-23 2.83979e-10 -24835.4 0 0 2.48892e-22 0 0 6.35687e-12 0 0 0 0 0 0 304.801 304.801 304.801 304.801 
0.0555 1.62159 -1.67841 -3.41401e-05 -1.00063 -3.82159 0.266579 6.24734e+14 8.43348e-07 2.70441e-06 8.01448e-23 2.70694e-10 -24818.9 0 0 2.51338e-22 0 0 6.35694e-12 0 0 0 0 0 0 305.47 305.47 305.47 305.47 
0.056 1.62035 -1.67965 -3.39825e-05 -1.00063 -3.82035 0.279677 6.00793e+14 8.43356e-07 2.68066e-06 8.01466e-23 2.58035e-10 -24803.1 0 0 2.5379e-22 0 0 6.357e-12 0 0 0 0 0 0 306.136 306.136 306.136 306.136 
0.0565 1.61911 -1.68089 -3.38234e-05 -1.00063 -3.81911 0.29341 5.77746e+14 8.43364e-07 2.65728e-06 8.01485e-23 2.45971e-10 -24787.8 0 0 2.56247e-22 0 0 6.35707e-12 0 0 0 0 0 0 306.799 306.799 306.799 306.799 
0.057 1.61787 -1.68213 -3.36628e-05 -1.00063 -3.81787 0.307809 5.5556e+14 8.43372e-07 2.63424e-06 8.01504e-23 2.34475e-10 -24773.2 0 0 2.58709e-22 0 0 6.35713e-12 0 0 0 0 0 0 307.459 307.459 307.459 307.459 
0.0575 1.61664 -1.68336 -3.35006e-05 -1.00063 -3.81664 0.322905 5.34203e+14 8.4338e-07 2.61156e-06 8.01525e-23 2.2352e-10 -24759.1 0 0 2.61176e-22 0 0 6.3572e-12 0 0 0 0 0 0 308.116 308.116 308.116 308.116 
0.058 1.6154 -1.6846 -3.33369e-05 -1.00063 -3.8154 0.338733 5.13644e+14 8.43389e-07 2.58921e-06 8.01546e-23 2.13079e-10 -24745.5 0 0 2.63649e-22 0 0 6.35726e-12 0 0 0 0 0 0 308.771 308.771 308.771 308.771 
0.0585 1.61416 -1.68584 -3.31717e-05 -1.00063 -3.81416 0.355327 4.93855e+14 8.43397e-07 2.5672e-06 8.01568e-23 2.03128e-10 -24732.5 0 0 2.66127e-22 0 0 6.35732e-12 0 0 0 0 0 0 309.422 309.422 309.422 309.422 
0.059 1.61293 -1.68707 -3.30049e-05 -1.00063 -3.81293 0.372724 4.74807e+14 8.43406e-07 2.54552e-06 8.01592e-23 1.93644e-10 -24720 0 0 2.6861e-22 0 0 6.35738e-12 0 0 0 0 0 0 310.07 310.07 310.07 310.07 
0.0595 1.61169 -1.68831 -3.28366e-05 -1.00063 -3.81169 0.390965 4.56472e+14 8.43414e-07 2.52416e-06 8.01617e-23 1.84604e-10 -24708 0 0 2.71098e-22 0 0 6.35745e-12 0 0 0 0 0 0 310.715 310.715 310.715 310.715 
0.06 1.61045 -1.68955 -3.26667e-05 -1.00063 -3.81045 0.410088 4.38826e+14 8.43423e-07 2.50311e-06 8.01642e-23 1.75988e-10 -24696.4 0 0 2.73592e-22 0 0 6.35751e-12 0 0 0 0 0 0 311.357 311.357 311.357 311.357 
0.0605 1.60922 -1.69078 -3.24953e-05 -1.00063 -3.80922 0.430138 4.21841e+14 8.43432e-07 2.48237e-06 8.0167e-23 1.67775e-10 -24685.3 0 0 2.7609e-22 0 0 6.35757e-12 0 0 0 0 0 0 311.994 311.994 311.994 311.994 
0.061 1.60799 -1.69201 -3.23223e-05 -1.00063 -3.80799 0.451158 4.05495e+14 8.43442e-07 2.46194e-06 8.01698e-23 1.59946e-10 -24674.6 0 0 2.78594e-22 0 0 6.35763e-12 0 0 0 0 0 0 312.629 312.629 312.629 312.629 
0.0615 1.60675 -1.69325 -3.21478e-05 -1.00063 -3.80675 0.473195 3.89763e+14 8.43451e-07 2.44181e-06 8.01728e-23 1.52483e-10 -24664.3 0 0 2.81103e-22 0 0 6.35769e-12 0 0 0 0 0 0 313.259 313.259 313.259 313.259 
0.062 1.60552 -1.69448 -3.19717e-05 -1.00063 -3.80552 0.496299 3.74623e+14 8.4346e-07 2.42196e-06 8.01759e-23 1.45369e-10 -24654.4 0 0 2.83617e-22 0 0 6.35775e-12 0 0 0 0 0 0 313.886 313.886 313.886 313.886 
0.0625 1.60429 -1.69571 -3.17941e-05 -1.00063 -3.80429 0.520522 3.60054e+14 8.4347e-07 2.40241e-06 8.01792e-23 1.38588e-10 -24644.9 0 0 2.86136e-22 0 0 6.35781e-12 0 0 0 0 0 0 314.508 314.508 314.508 314.508 
0.063 1.60306 -1.69694 -3.16148e-05 -1.00063 -3.80306 0.545917 3.46033e+14 8.4348e-07 2.38314e-06 8.01826e-23 1.32123e-10 -24635.8 0 0 2.8866e-22 0 0 6.35787e-12 0 0 0 0 0 0 315.127 315.127 315.127 315.127 
0.0635 1.60182 -1.69818 -3.14341e-05 -1.00063 -3.80182 0.572541 3.32542e+14 8.4349e-07 2.36414e-06 8.01862e-23 1.25959e-10 -24627 0 0 2.91188e-22 0 0 6.35793e-12 0 0 0 0 0 0 315.741 315.741 315.741 315.741 
0.064 1.60059 -1.69941 -3.12517e-05 -1.00063 -3.80059 0.600453 3.19561e+14 8.435e-07 2.34542e-06 8.019e-23 1.20084e-10 -24618.6 0 0 2.93722e-22 0 0 6.35799e-12 0 0 0 0 0 0 316.351 316.351 316.351 316.351 
0.0645 1.59936 -1.70064 -3.10678e-05 -1.00063 -3.79936 0.629715 3.0707e+14 8.4351e-07 2.32696e-06 8.01939e-23 1.14482e-10 -24610.5 0 0 2.96261e-22 0 0 6.35804e-12 0 0 0 0 0 0 316.956 316.956 316.956 316.956 
0.065 1.59813 -1.70187 -3.08823e-05 -1.00063 -3.79813 0.660394 2.95053e+14 8.4352e-07 2.30877e-06 8.01981e-23 1.09142e-10 -24602.7 0 0 2.98804e-22 0 0 6.3581e-12 0 0 0 0 0 0 317.557 317.557 317.557 317.557 
0.0655 1.5969 -1.7031 -3.06952e-05 -1.00063 -3.7969 0.692557 2.8349e+14 8.4353e-07 2.29084e-06 8.02024e-23 1.0405e-10 -24595.2 0 0 3.01352e-22 0 0 6.35816e-12 0 0 0 0 0 0 318.154 318.154 318.154 318.154 
0.066 1.59567 -1.70433 -3.05065e-05 -1.00063 -3.79567 0.726276 2.72367e+14 8.43541e-07 2.27315e-06 8.0207e-23 9.91959e-11 -24588.1 0 0 3.03905e-22 0 0 6.35821e-12 0 0 0 0 0 0 318.745 318.745 318.745 318.745 
0.0665 1.59444 -1.70556 -3.03163e-05 -1.00063 -3.79444 0.761625 2.61666e+14 8.43552e-07 2.25572e-06 8.02118e-23 9.45677e-11 -24581.2 0 0 3.06463e-22 0 0 6.35827e-12 0 0 0 0 0 0 319.332 319.332 319.332 319.332 
0.067 1.59321 -1.70679 -3.01245e-05 -1.00063 -3.79321 0.798685 2.51372e+14 8.43563e-07 2.23853e-06 8.02168e-23 9.01552e-11 -24574.5 0 0 3.09026e-22 0 0 6.35832e-12 0 0 0 0 0 0 319.913 319.913 319.913 319.913 
0.0675 1.59199 -1.70801 -2.99311e-05 -1.00063 -3.79199 0.837538 2.4147e+14 8.43573e-07 2.22158e-06 8.0222e-23 8.59481e-11 -24568.2 0 0 3.11593e-22 0 0 6.35837e-12 0 0 0 0 0 0 320.49 320.49 320.49 320.49 
0.068 1.59076 -1.70924 -2.97361e-05 -1.00063 -3.79076 0.87827 2.31946e+14 8.43585e-07 2.20487e-06 8.02275e-23 8.1937e-11 -24562 0 0 3.14165e-22 0 0 6.35843e-12 0 0 0 0 0 0 321.061 321.061 321.061 321.061 
0.0685 1.58953 -1.71047 -2.95395e-05 -1.00063 -3.78953 0.920972 2.22785e+14 8.43596e-07 2.18839e-06 8.02333e-23 7.81125e-11 -24556.2 0 0 3.16741e-22 0 0 6.35848e-12 0 0 0 0 0 0 321.627 321.627 321.627 321.627 
0.069 1.5883 -1.7117 -2.93413e-05 -1.00063 -3.7883 0.965739 2.13973e+14 8.43607e-07 2.17214e-06 8.02394e-23 7.4466e-11 -24550.5 0 0 3.19322e-22 0 0 6.35853e-12 0 0 0 0 0 0 322.187 322.187 322.187 322.187 
0.0695 1.58707 -1.71293 -2.91415e-05 -1.00063 -3.78707 1.01267 2.055e+14 8.43619e-07 2.15611e-06 8.02457e-23 7.09893e-11 -24545.1 0 0 3.21907e-22 0 0 6.35858e-12 0 0 0 0 0 0 322.742 322.742 322.742 322.742 
0.07 1.58585 -1.71415 -2.89401e-05 -1.00063 -3.78585 1.06187 1.9735e+14 8.4363e-07 2.14031e-06 8.02524e-23 6.76743e-11 -24539.9 0 0 3.24497e-22 0 0 6.35863e-12 0 0 0 0 0 0 323.291 323.291 323.291 323.291 
0.0705 1.58462 -1.71538 -2.87372e-05 -1.00063 -3.78462 1.11345 1.89513e+14 8.43642e-07 2.12472e-06 8.02593e-23 6.45135e-11 -24534.9 0 0 3.27091e-22 0 0 6.35868e-12 0 0 0 0 0 0 323.833 323.833 323.833 323.833 
0.071 1.58339 -1.71661 -2.85326e-05 -1.00063 -3.78339 1.16753 1.81977e+14 8.43654e-07 2.10934e-06 8.02666e-23 6.14999e-11 -24530.1 0 0 3.29689e-22 0 0 6.35873e-12 0 0 0 0 0 0 324.37 324.37 324.37 324.37 
0.0715 1.58217 -1.71783 -2.83264e-05 -1.00063 -3.78217 1.22422 1.74731e+14 8.43666e-07 2.09417e-06 8.02743e-23 5.86264e-11 -24525.5 0 0 3.32292e-22 0 0 6.35878e-12 0 0 0 0 0 0 324.901 324.901 324.901 324.901 
0.072 1.58094 -1.71906 -2.81186e-05 -1.00063 -3.78094 1.28365 1.67764e+14 8.43678e-07 2.07921e-06 8.02823e-23 5.58867e-11 -24521 0 0 3.34899e-22 0 0 6.35882e-12 0 0 0 0 0 0 325.426 325.426 325.426 325.426 
0.0725 1.57971 -1.72029 -2.79093e-05 -1.00063 -3.77971 1.34596 1.61065e+14 8.4369e-07 2.06445e-06 8.02908e-23 5.32742e-11 -24516.8 0 0 3.3751e-22 0 0 6.35887e-12 0 0 0 0 0 0 325.943 325.943 325.943 325.943 
0.073 1.57849 -1.72151 -2.76983e-05 -1.00063 -3.77849 1.41127 1.54625e+14 8.43703e-07 2.0499e-06 8.02996e-23 5.07834e-11 -24512.7 0 0 3.40125e-22 0 0 6.35891e-12 0 0 0 0 0 0 326.455 326.455 326.455 326.455 
0.0735 1.57726 -1.72274 -2.74857e-05 -1.00063 -3.77726 1.47975 1.48434e+14 8.43716e-07 2.03553e-06 8.03089e-23 4.84086e-11 -24508.8 0 0 3.42744e-22 0 0 6.35896e-12 0 0 0 0 0 0 326.96 326.96 326.96 326.96 
0.074 1.57604 -1.72396 -2.72715e-05 -1.00063 -3.77604 1.55154 1.42482e+14 8.43728e-07 2.02137e-06 8.03186e-23 4.61442e-11 -24505 0 0 3.45367e-22 0 0 6.359e-12 0 0 0 0 0 0 327.458 327.458 327.458 327.458 
0.0745 1.57481 -1.72519 -2.70557e-05 -1.00063 -3.77481 1.62679 1.36762e+14 8.43741e-07 2.00739e-06 8.03287e-23 4.39851e-11 -24501.4 0 0 3.47995e-22 0 0 6.35904e-12 0 0 0 0 0 0 327.949 327.949 327.949 327.949 
0.075 1.57359 -1.72641 -2.68383e-05 -1.00063 -3.77359 1.70569 1.31263e+14 8.43754e-07 1.99359e-06 8.03394e-23 4.19265e-11 -24498 0 0 3.50626e-22 0 0 6.35909e-12 0 0 0 0 0 0 328.433 328.433 328.433 328.433 
0.0755 1.57236 -1.72764 -2.66193e-05 -1.00063 -3.77236 1.7884 1.25978e+14 8.43767e-07 1.97999e-06 8.03506e-23 3.99637e-11 -24494.6 0 0 3.53261e-22 0 0 6.35913e-12 0 0 0 0 0 0 328.91 328.91 328.91 328.91 
0.076 1.57114 -1.72886 -2.63986e-05 -1.00063 -3.77114 1.8751 1.20898e+14 8.4378e-07 1.96656e-06 8.03623e-23 3.80923e-11 -24491.5 0 0 3.559e-22 0 0 6.35917e-12 0 0 0 0 0 0 329.38 329.38 329.38 329.38 
0.0765 1.56991 -1.73009 -2.61764e-05 -1.00063 -3.76991 1.966 1.16017e+14 8.43794e-07 1.95331e-06 8.03746e-23 3.6308e-11 -24488.4 0 0 3.58542e-22 0 0 6.3592e-12 0 0 0 0 0 0 329.842 329.842 329.842 329.842 
0.077 1.56869 -1.73131 -2.59526e-05 -1.00063 -3.76869 2.0613 1.11326e+14 8.43807e-07 1.94024e-06 8.03875e-23 3.46068e-11 -24485.5 0 0 3.61188e-22 0 0 6.35924e-12 0 0 0 0 0 0 330.298 330.298 330.298 330.298 
0.0775 1.56747 -1.73253 -2.57271e-05 -1.00063 -3.76747 2.16119 1.06818e+14 8.43821e-07 1.92733e-06 8.0401e-23 3.29847e-11 -24482.6 0 0 3.63838e-22 0 0 6.35928e-12 0 0 0 0 0 0 330.745 330.745 330.745 330.745 
0.078 1.56624 -1.73376 -2.55e-05 -1.00063 -3.76624 2.26592 1.02487e+14 8.43835e-07 1.9146e-06 8.04152e-23 3.14382e-11 -24479.9 0 0 3.66492e-22 0 0 6.35932e-12 0 0 0 0 0 0 331.185 331.185 331.185 331.185 
0.0785 1.56502 -1.73498 -2.52714e-05 -1.00063 -3.76502 2.37571 9.83255e+13 8.43849e-07 1.90204e-06 8.043e-23 2.99637e-11 -24477.3 0 0 3.69149e-22 0 0 6.35936e-12 0 0 0 0 0 0 331.617 331.617 331.617 331.617 
0.079 1.56379 -1.73621 -2.50411e-05 -1.00063 -3.76379 2.49081 9.43273e+13 8.43863e-07 1.88964e-06 8.04456e-23 2.85579e-11 -24474.8 0 0 3.71809e-22 0 0 6.35939e-12 0 0 0 0 0 0 332.04 332.04 332.04 332.04 
0.0795 1.56257 -1.73743 -2.48092e-05 -1.00063 -3.76257 2.61147 9.04862e+13 8.43877e-07 1.8774e-06 8.04619e-23 2.72176e-11 -24472.5 0 0 3.74472e-22 0 0 6.35943e-12 0 0 0 0 0 0 332.456 332.456 332.456 332.456 
0.08 1.56135 -1.73865 -2.45757e-05 -1.00063 -3.76135 2.73796 8.67964e+13 8.43892e-07 1.86532e-06 8.0479e-23 2.59397e-11 -24470.2 0 0 3.77139e-22 0 0 6.35946e-12 0 0 0 0 0 0 332.863 332.863 332.863 332.863 
0.0805 1.56012 -1.73988 -2.43405e-05 -1.00063 -3.76012 2.87057 8.32519e+13 8.43906e-07 1.8534e-06 8.0497e-23 2.47214e-11 -24468 0 0 3.79809e-22 0 0 6.35949e-12 0 0 0 0 0 0 333.262 333.262 333.262 333.262 
0.081 1.5589 -1.7411 -2.41038e-05 -1.00063 -3.7589 3.00959 7.98472e+13 8.43921e-07 1.84163e-06 8.05158e-23 2.35598e-11 -24465.9 0 0 3.82483e-22 0 0 6.35952e-12 0 0 0 0 0 0 333.652 333.652 333.652 333.652 
0.0815 1.55768 -1.74232 -2.38655e-05 -1.00063 -3.75768 3.15532 7.65772e+13 8.43936e-07 1.83001e-06 8.05355e-23 2.24525e-11 -24463.8 0 0 3.85159e-22 0 0 6.35955e-12 0 0 0 0 0 0 334.033 334.033 334.033 334.033 
0.082 1.55645 -1.74355 -2.36256e-05 -1.00063 -3.75645 3.3081 7.34367e+13 8.43951e-07 1.81855e-06 8.05561e-23 2.13968e-11 -24461.9 0 0 3.87838e-22 0 0 6.35959e-12 0 0 0 0 0 0 334.406 334.406 334.406 334.406 
0.0825 1.55523 -1.74477 -2.33841e-05 -1.00063 -3.75523 3.46826 7.04205e+13 8.43966e-07 1.80723e-06 8.05778e-23 2.03903e-11 -24460 0 0 3.90521e-22 0 0 6.35961e-12 0 0 0 0 0 0 334.77 334.77 334.77 334.77 
0.083 1.55401 -1.74599 -2.31409e-05 -1.00063 -3.75401 3.63616 6.75243e+13 8.43981e-07 1.79606e-06 8.06005e-23 1.94308e-11 -24458.3 0 0 3.93206e-22 0 0 6.35963e-12 0 0 0 0 0 0 335.125 335.125 335.125 335.125 
0.0835 1.55278 -1.74722 -2.28962e-05 -1.00063 -3.75278 3.81218 6.47431e+13 8.43996e-07 1.78503e-06 8.06243e-23 1.85161e-11 -24456.5 0 0 3.95894e-22 0 0 6.35966e-12 0 0 0 0 0 0 335.471 335.471 335.471 335.471 
0.084 1.55156 -1.74844 -2.26499e-05 -1.00063 -3.75156 3.9967 6.20726e+13 8.44012e-07 1.77414e-06 8.06493e-23 1.7644e-11 -24454.9 0 0 3.98584e-22 0 0 6.35953e-12 0 0 0 0 0 0 335.807 335.807 335.807 335.807 
0.0845 1.55034 -1.74966 -2.2402e-05 -1.00063 -3.75034 4.19014 5.95087e+13 8.44028e-07 1.76339e-06 8.06754e-23 1.68127e-11 -24453.3 0 0 4.01278e-22 0 0 6.35922e-12 0 0 0 0 0 0 336.134 336.134 336.134 336.134 
0.085 1.54912 -1.75088 -2.21525e-05 -1.00063 -3.74912 4.39293 5.70471e+13 8.44044e-07 1.75277e-06 8.07029e-23 1.60203e-11 -24451.8 0 0 4.03974e-22 0 0 6.35904e-12 0 0 0 0 0 0 336.452 336.452 336.452 336.452 
0.0855 1.54789 -1.75211 -2.19014e-05 -1.00063 -3.74789 4.60552 5.46842e+13 8.4406e-07 1.74229e-06 8.07316e-23 1.52649e-11 -24450.4 0 0 4.06672e-22 0 0 6.35902e-12 0 0 0 0 0 0 336.761 336.761 336.761 336.761 
0.086 1.54667 -1.75333 -2.16488e-05 -1.00063 -3.74667 4.82838 5.24158e+13 8.44076e-07 1.73195e-06 8.07618e-23 1.45448e-11 -24449 0 0 4.09373e-22 0 0 6.35898e-12 0 0 0 0 0 0 337.06 337.06 337.06 337.06 
0.0865 1.54545 -1.75455 -2.13945e-05 -1.00063 -3.74545 5.06202 5.02382e+13 8.44092e-07 1.72173e-06 8.07934e-23 1.38583e-11 -24447.7 0 0 4.12076e-22 0 0 6.35895e-12 0 0 0 0 0 0 337.348 337.348 337.348 337.348 
0.087 1.54423 -1.75577 -2.11387e-05 -1.00063 -3.74423 5.30694 4.81485e+13 8.44109e-07 1.71165e-06 8.08265e-23 1.3204e-11 -24446.4 0 0 4.14781e-22 0 0 6.35893e-12 0 0 0 0 0 0 337.629 337.629 337.629 337.629 
0.0875 1.543 -1.757 -2.08814e-05 -1.00063 -3.743 5.5637 4.61425e+13 8.44125e-07 1.70169e-06 8.08613e-23 1.25803e-11 -24445.2 0 0 4.17488e-22 0 0 6.35892e-12 0 0 0 0 0 0 337.897 337.897 337.897 337.897 
0.088 1.54178 -1.75822 -2.06224e-05 -1.00063 -3.74178 5.83286 4.42176e+13 8.44142e-07 1.69185e-06 8.08977e-23 1.19858e-11 -24444 0 0 4.20198e-22 0 0 6.35914e-12 0 0 0 0 0 0 338.157 338.157 338.157 338.157 
0.0885 1.54056 -1.75944 -2.0362e-05 -1.00063 -3.74056 6.11503 4.1853e+13 8.44159e-07 1.67937e-06 8.09359e-23 1.12612e-11 -24442.9 0 0 4.22891e-22 0 0 6.35961e-12 0 0 0 0 0 0 333.909 333.909 333.909 333.909 
0.089 1.53934 -1.76066 -2.00999e-05 -1.00063 -3.73934 6.41084 4.00832e+13 8.44176e-07 1.66971e-06 8.09759e-23 1.0723e-11 -24441.8 0 0 4.25568e-22 0 0 6.35987e-12 0 0 0 0 0 0 333.978 333.978 333.978 333.978 
0.0895 1.53812 -1.76188 -1.98364e-05 -1.00063 -3.73812 6.72094 3.83877e+13 8.44194e-07 1.66019e-06 8.10179e-23 1.02108e-11 -24440.8 0 0 4.28245e-22 0 0 6.35988e-12 0 0 0 0 0 0 334.053 334.053 334.053 334.053 
0.09 1.53689 -1.76311 -1.95714e-05 -1.00063 -3.73689 7.04602 3.67633e+13 8.44211e-07 1.6508e-06 8.10619e-23 9.7234e-12 -24439.9 0 0 4.30923e-22 0 0 6.35989e-12 0 0 0 0 0 0 334.136 334.136 334.136 334.136 
0.0905 1.53567 -1.76433 -1.93048e-05 -1.00063 -3.73567 7.38681 3.52071e+13 8.44229e-07 1.64153e-06 8.1108e-23 9.25955e-12 -24438.9 0 0 4.33601e-22 0 0 6.3599e-12 0 0 0 0 0 0 334.226 334.226 334.226 334.226 
0.091 1.53445 -1.76555 -1.90368e-05 -1.00063 -3.73445 7.74407 3.37163e+13 8.44247e-07 1.63239e-06 8.11563e-23 8.81808e-12 -24438 0 0 4.3628e-22 0 0 6.35992e-12 0 0 0 0 0 0 334.322 334.322 334.322 334.322 
0.0915 1.53323 -1.76677 -1.87672e-05 -1.00063 -3.73323 8.1186 3.22881e+13 8.44265e-07 1.62338e-06 8.1207e-23 8.39792e-12 -24437.2 0 0 4.3896e-22 0 0 6.35993e-12 0 0 0 0 0 0 334.425 334.425 334.425 334.425 
0.092 1.53201 -1.76799 -1.84962e-05 -1.00063 -3.73201 8.51121 3.09199e+13 8.44283e-07 1.61448e-06 8.12601e-23 7.998e-12 -24436.4 0 0 4.41641e-22 0 0 6.35994e-12 0 0 0 0 0 0 334.534 334.534 334.534 334.534 
0.0925 1.53078 -1.76922 -1.82238e-05 -1.00063 -3.73078 8.9228 2.96093e+13 8.44301e-07 1.60571e-06 8.13158e-23 7.61736e-12 -24435.6 0 0 4.44322e-22 0 0 6.35995e-12 0 0 0 0 0 0 334.649 334.649 334.649 334.649 
0.093 1.52956 -1.77044 -1.79498e-05 -1.00063 -3.72956 9.35428 2.83538e+13 8.44319e-07 1.59705e-06 8.13742e-23 7.25503e-12 -24434.8 0 0 4.47004e-22 0 0 6.35995e-12 0 0 0 0 0 0 334.771 334.771 334.771 334.771 
0.0935 1.52834 -1.77166 -1.76744e-05 -1.00063 -3.72834 9.8066 2.71511e+13 8.44338e-07 1.58851e-06 8.14354e-23 6.91013e-12 -24434.1 0 0 4.49688e-22 0 0 6.35996e-12 0 0 0 0 0 0 334.899 334.899 334.899 334.899 
