# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 1.91236 -1.38764 1.01666e-05 -0.875657 -4.11236 3.4926e-06 6.43146e+16 8.48978e-07 1.49567e-05 8.01088e-23 1.54119e-07 -58715.1 0 0 1.8153e-25 0 0 5.53306e-14 0 0 0 0 0 0 1.83554 1.83554 1.83554 1.83554 
0.0025 1.90942 -1.39058 1.01667e-05 -0.875657 -4.10942 3.91258e-06 5.98478e+16 8.48773e-07 1.43692e-05 8.01088e-23 1.37782e-07 -57941.5 0 0 1.88909e-25 0 0 5.56473e-14 0 0 0 0 0 0 1.84231 1.84231 1.84231 1.84231 
0.003 1.90656 -1.39344 1.01668e-05 -0.875657 -4.10656 4.36997e-06 5.57777e+16 8.4838e-07 1.3821e-05 8.01088e-23 1.23512e-07 -56447.1 0 0 2.03691e-25 0 0 5.59903e-14 0 0 0 0 0 0 1.8486 1.8486 1.8486 1.8486 
0.0035 1.90378 -1.39622 1.01669e-05 -0.875657 -4.10378 4.86723e-06 5.20596e+16 8.48023e-07 1.33115e-05 8.01088e-23 1.11029e-07 -55053.3 0 0 2.18525e-25 0 0 5.58191e-14 0 0 0 0 0 0 1.85492 1.85492 1.85492 1.85492 
0.004 1.90106 -1.39894 1.01671e-05 -0.875657 -4.10106 5.40699e-06 4.86552e+16 8.47698e-07 1.28367e-05 8.01088e-23 1.00067e-07 -53751.5 0 0 2.33408e-25 0 0 5.53996e-14 0 0 0 0 0 0 1.86125 1.86125 1.86125 1.86125 
0.0045 1.8984 -1.4016 1.01672e-05 -0.875657 -4.0984 5.99202e-06 4.55309e+16 8.47401e-07 1.23933e-05 8.01088e-23 9.04071e-08 -52534.2 0 0 2.48343e-25 0 0 5.5461e-14 0 0 0 0 0 0 1.8676 1.8676 1.8676 1.8676 
0.005 1.8958 -1.4042 1.01674e-05 -0.875657 -4.0958 6.62524e-06 4.26578e+16 8.4713e-07 1.19781e-05 8.01088e-23 8.18649e-08 -51394.3 0 0 2.63329e-25 0 0 5.56629e-14 0 0 0 0 0 0 1.87396 1.87396 1.87396 1.87396 
0.0055 1.89326 -1.40674 1.01676e-05 -0.875657 -4.09326 7.30978e-06 4.00104e+16 8.46881e-07 1.15886e-05 8.01088e-23 7.42875e-08 -50325.8 0 0 2.78366e-25 0 0 5.54371e-14 0 0 0 0 0 0 1.88033 1.88033 1.88033 1.88033 
0.006 1.89077 -1.40923 1.01677e-05 -0.875657 -4.09077 8.04893e-06 3.75663e+16 8.46653e-07 1.12225e-05 8.01088e-23 6.75458e-08 -49323.1 0 0 2.93454e-25 0 0 5.55907e-14 0 0 0 0 0 0 1.88672 1.88672 1.88672 1.88672 
0.0065 1.88833 -1.41167 1.01679e-05 -0.875657 -4.08833 8.84618e-06 3.5306e+16 8.46443e-07 1.08776e-05 8.01088e-23 6.15309e-08 -48381.3 0 0 3.08594e-25 0 0 5.56883e-14 0 0 0 0 0 0 1.89311 1.89311 1.89311 1.89311 
0.007 1.88593 -1.41407 1.01681e-05 -0.875657 -4.08593 9.70527e-06 3.32121e+16 8.46249e-07 1.05522e-05 8.01088e-23 5.61501e-08 -47495.7 0 0 3.23785e-25 0 0 5.55658e-14 0 0 0 0 0 0 1.89952 1.89952 1.89952 1.89952 
0.0075 1.88358 -1.41642 1.01683e-05 -0.875657 -4.08358 1.06301e-05 3.12692e+16 8.46071e-07 1.02446e-05 8.01088e-23 5.13245e-08 -46662.2 0 0 3.39027e-25 0 0 5.56196e-14 0 0 0 0 0 0 1.90594 1.90594 1.90594 1.90594 
0.008 1.88127 -1.41873 1.01685e-05 -0.875657 -4.08127 1.16249e-05 2.94639e+16 8.45905e-07 9.95343e-06 8.01088e-23 4.69865e-08 -45877.2 0 0 3.54321e-25 0 0 5.56925e-14 0 0 0 0 0 0 1.91236 1.91236 1.91236 1.91236 
0.0085 1.87899 -1.42101 1.01688e-05 -0.875657 -4.07899 1.26941e-05 2.77839e+16 8.45752e-07 9.6773e-06 8.01088e-23 4.30782e-08 -45137.3 0 0 3.69667e-25 0 0 5.56505e-14 0 0 0 0 0 0 1.9188 1.9188 1.9188 1.9188 
0.009 1.87675 -1.42325 1.0169e-05 -0.875657 -4.07675 1.38423e-05 2.62184e+16 8.45611e-07 9.41508e-06 8.01088e-23 3.95494e-08 -44439.3 0 0 3.85064e-25 0 0 5.55346e-14 0 0 0 0 0 0 1.92524 1.92524 1.92524 1.92524 
0.0095 1.87455 -1.42545 1.01693e-05 -0.875657 -4.07455 1.50747e-05 2.47577e+16 8.45479e-07 9.16573e-06 8.01088e-23 3.6357e-08 -43780.5 0 0 4.00513e-25 0 0 5.55359e-14 0 0 0 0 0 0 1.93169 1.93169 1.93169 1.93169 
0.01 1.87237 -1.42763 1.01695e-05 -0.875657 -4.07237 1.63964e-05 2.33932e+16 8.45357e-07 8.9283e-06 8.01088e-23 3.34633e-08 -43158.1 0 0 4.16014e-25 0 0 5.55979e-14 0 0 0 0 0 0 1.93816 1.93816 1.93816 1.93816 
0.0105 1.87023 -1.42977 1.01698e-05 -0.875657 -4.07023 1.78133e-05 2.2117e+16 8.45243e-07 8.70193e-06 8.01088e-23 3.08356e-08 -42569.9 0 0 4.31567e-25 0 0 5.56556e-14 0 0 0 0 0 0 1.94463 1.94463 1.94463 1.94463 
0.011 1.86812 -1.43188 1.017e-05 -0.875657 -4.06812 1.93311e-05 2.09221e+16 8.45137e-07 8.48585e-06 8.01088e-23 2.84454e-08 -42013.6 0 0 4.47172e-25 0 0 5.56361e-14 0 0 0 0 0 0 1.95112 1.95112 1.95112 1.95112 
0.0115 1.86603 -1.43397 1.01703e-05 -0.875657 -4.06603 2.09563e-05 1.98022e+16 8.45038e-07 8.27936e-06 8.01088e-23 2.62677e-08 -41487.2 0 0 4.62829e-25 0 0 5.56668e-14 0 0 0 0 0 0 1.95762 1.95762 1.95762 1.95762 
0.012 1.86397 -1.43603 1.01706e-05 -0.875657 -4.06397 2.26958e-05 1.87516e+16 8.44946e-07 8.08182e-06 8.01088e-23 2.42804e-08 -40988.9 0 0 4.78538e-25 0 0 5.56846e-14 0 0 0 0 0 0 1.96413 1.96413 1.96413 1.96413 
0.0125 1.86193 -1.43807 1.01709e-05 -0.875657 -4.06193 2.45565e-05 1.77649e+16 8.4486e-07 7.89263e-06 8.01088e-23 2.24644e-08 -40516.9 0 0 4.943e-25 0 0 5.5707e-14 0 0 0 0 0 0 1.97065 1.97065 1.97065 1.97065 
0.013 1.85992 -1.44008 1.01712e-05 -0.875657 -4.05992 2.65462e-05 1.68375e+16 8.44779e-07 7.71127e-06 8.01088e-23 2.08024e-08 -40069.7 0 0 5.10114e-25 0 0 5.57533e-14 0 0 0 0 0 0 1.97718 1.97718 1.97718 1.97718 
0.0135 1.85792 -1.44208 1.01716e-05 -0.875657 -4.05792 2.8673e-05 1.59651e+16 8.44704e-07 7.53724e-06 8.01088e-23 1.92794e-08 -39645.7 0 0 5.2598e-25 0 0 5.57147e-14 0 0 0 0 0 0 1.98373 1.98373 1.98373 1.98373 
0.014 1.85595 -1.44405 1.01719e-05 -0.875657 -4.05595 3.09455e-05 1.51437e+16 8.44633e-07 7.37011e-06 8.01088e-23 1.7882e-08 -39243.6 0 0 5.41899e-25 0 0 5.56962e-14 0 0 0 0 0 0 1.99029 1.99029 1.99029 1.99029 
0.0145 1.854 -1.446 1.01722e-05 -0.875657 -4.054 3.33728e-05 1.43698e+16 8.44567e-07 7.20945e-06 8.01088e-23 1.65982e-08 -38862.2 0 0 5.57871e-25 0 0 5.57154e-14 0 0 0 0 0 0 1.99686 1.99686 1.99686 1.99686 
0.015 1.85207 -1.44793 1.01726e-05 -0.875657 -4.05207 3.59646e-05 1.36401e+16 8.44505e-07 7.05488e-06 8.01088e-23 1.54176e-08 -38500.1 0 0 5.73896e-25 0 0 5.56727e-14 0 0 0 0 0 0 2.00345 2.00345 2.00345 2.00345 
0.0155 1.85015 -1.44985 1.0173e-05 -0.875657 -4.05015 3.87313e-05 1.29515e+16 8.44447e-07 6.90607e-06 8.01088e-23 1.43305e-08 -38156.5 0 0 5.89973e-25 0 0 5.56336e-14 0 0 0 0 0 0 2.01005 2.01005 2.01005 2.01005 
0.016 1.84825 -1.45175 1.01733e-05 -0.875657 -4.04825 4.16838e-05 1.23015e+16 8.44393e-07 6.76267e-06 8.01088e-23 1.33286e-08 -37830.1 0 0 6.06104e-25 0 0 5.56648e-14 0 0 0 0 0 0 2.01667 2.01667 2.01667 2.01667 
0.0165 1.84637 -1.45363 1.01737e-05 -0.875657 -4.04637 4.48339e-05 1.16873e+16 8.44342e-07 6.62441e-06 8.01088e-23 1.24043e-08 -37520 0 0 6.22288e-25 0 0 5.56686e-14 0 0 0 0 0 0 2.0233 2.0233 2.0233 2.0233 
0.017 1.8445 -1.4555 1.01741e-05 -0.875657 -4.0445 4.81938e-05 1.11067e+16 8.44293e-07 6.49099e-06 8.01088e-23 1.15506e-08 -37225.4 0 0 6.38525e-25 0 0 5.56274e-14 0 0 0 0 0 0 2.02995 2.02995 2.02995 2.02995 
0.0175 1.84264 -1.45736 1.01745e-05 -0.875657 -4.04264 5.17767e-05 1.05575e+16 8.44248e-07 6.36216e-06 8.01088e-23 1.07616e-08 -36945.4 0 0 6.54816e-25 0 0 5.56412e-14 0 0 0 0 0 0 2.03662 2.03662 2.03662 2.03662 
0.018 1.8408 -1.4592 1.01749e-05 -0.875657 -4.0408 5.55967e-05 1.00378e+16 8.44206e-07 6.23769e-06 8.01088e-23 1.00317e-08 -36679.2 0 0 6.7116e-25 0 0 5.56848e-14 0 0 0 0 0 0 2.0433 2.0433 2.0433 2.0433 
0.0185 1.83898 -1.46102 1.01753e-05 -0.875657 -4.03898 5.96685e-05 9.54576e+15 8.44166e-07 6.11735e-06 8.01088e-23 9.35587e-09 -36426.1 0 0 6.87558e-25 0 0 5.56979e-14 0 0 0 0 0 0 2.05 2.05 2.05 2.05 
0.019 1.83716 -1.46284 1.01758e-05 -0.875657 -4.03716 6.4008e-05 9.07962e+15 8.44128e-07 6.00094e-06 8.01088e-23 8.72966e-09 -36185.3 0 0 7.0401e-25 0 0 5.5682e-14 0 0 0 0 0 0 2.05671 2.05671 2.05671 2.05671 
0.0195 1.83536 -1.46464 1.01762e-05 -0.875657 -4.03536 6.86319e-05 8.63785e+15 8.44093e-07 5.88826e-06 8.01088e-23 8.14898e-09 -35956.3 0 0 7.20516e-25 0 0 5.56704e-14 0 0 0 0 0 0 2.06344 2.06344 2.06344 2.06344 
0.02 1.83357 -1.46643 1.01767e-05 -0.875657 -4.03357 7.35581e-05 8.21899e+15 8.4406e-07 5.77914e-06 8.01088e-23 7.61013e-09 -35738.4 0 0 7.37076e-25 0 0 5.56479e-14 0 0 0 0 0 0 2.07019 2.07019 2.07019 2.07019 
0.0205 1.83178 -1.46822 1.01771e-05 -0.875657 -4.03178 7.88054e-05 7.82169e+15 8.44029e-07 5.67341e-06 8.01088e-23 7.10977e-09 -35531.1 0 0 7.5369e-25 0 0 5.56476e-14 0 0 0 0 0 0 2.07696 2.07696 2.07696 2.07696 
0.021 1.83001 -1.46999 1.01776e-05 -0.875657 -4.03001 8.43941e-05 7.4447e+15 8.43999e-07 5.57091e-06 8.01088e-23 6.64483e-09 -35333.8 0 0 7.70359e-25 0 0 5.56739e-14 0 0 0 0 0 0 2.08374 2.08374 2.08374 2.08374 
0.0215 1.82825 -1.47175 1.01781e-05 -0.875657 -4.02825 9.03454e-05 7.08685e+15 8.43972e-07 5.47149e-06 8.01088e-23 6.21254e-09 -35146 0 0 7.87082e-25 0 0 5.56811e-14 0 0 0 0 0 0 2.09054 2.09054 2.09054 2.09054 
0.022 1.8265 -1.4735 1.01786e-05 -0.875657 -4.0265 9.66822e-05 6.74704e+15 8.43946e-07 5.37502e-06 8.01088e-23 5.81038e-09 -34967.2 0 0 8.0386e-25 0 0 5.56841e-14 0 0 0 0 0 0 2.09736 2.09736 2.09736 2.09736 
0.0225 1.82475 -1.47525 1.01791e-05 -0.875657 -4.02475 0.000103429 6.42427e+15 8.43921e-07 5.28137e-06 8.01088e-23 5.43602e-09 -34796.9 0 0 8.20692e-25 0 0 5.56987e-14 0 0 0 0 0 0 2.10419 2.10419 2.10419 2.10419 
0.023 1.82302 -1.47698 1.01796e-05 -0.875657 -4.02302 0.00011061 6.11759e+15 8.43898e-07 5.19042e-06 8.01088e-23 5.08737e-09 -34634.8 0 0 8.3758e-25 0 0 5.5701e-14 0 0 0 0 0 0 2.11104 2.11104 2.11104 2.11104 
0.0235 1.82129 -1.47871 1.01802e-05 -0.875657 -4.02129 0.000118254 5.82611e+15 8.43876e-07 5.10204e-06 8.01088e-23 4.76248e-09 -34480.5 0 0 8.54523e-25 0 0 5.56889e-14 0 0 0 0 0 0 2.11791 2.11791 2.11791 2.11791 
0.024 1.81957 -1.48043 1.01807e-05 -0.875657 -4.01957 0.00012639 5.54899e+15 8.43856e-07 5.01615e-06 8.01088e-23 4.45959e-09 -34333.4 0 0 8.71521e-25 0 0 5.56921e-14 0 0 0 0 0 0 2.12479 2.12479 2.12479 2.12479 
0.0245 1.81786 -1.48214 1.01812e-05 -0.875657 -4.01786 0.000135047 5.28548e+15 8.43837e-07 4.93262e-06 8.01088e-23 4.17708e-09 -34193.4 0 0 8.88574e-25 0 0 5.57047e-14 0 0 0 0 0 0 2.13169 2.13169 2.13169 2.13169 
0.025 1.81615 -1.48385 1.01818e-05 -0.875657 -4.01615 0.00014426 5.03483e+15 8.43819e-07 4.85138e-06 8.01088e-23 3.91345e-09 -34060 0 0 9.05683e-25 0 0 5.56929e-14 0 0 0 0 0 0 2.13861 2.13861 2.13861 2.13861 
0.0255 1.81445 -1.48555 1.01824e-05 -0.875657 -4.01445 0.000154062 4.79637e+15 8.43802e-07 4.77232e-06 8.01088e-23 3.66735e-09 -33932.9 0 0 9.22847e-25 0 0 5.56937e-14 0 0 0 0 0 0 2.14555 2.14555 2.14555 2.14555 
0.026 1.81276 -1.48724 1.0183e-05 -0.875657 -4.01276 0.000164491 4.56945e+15 8.43786e-07 4.69536e-06 8.01088e-23 3.43751e-09 -33811.9 0 0 9.40067e-25 0 0 5.56995e-14 0 0 0 0 0 0 2.15249 2.15249 2.15249 2.15249 
0.0265 1.81107 -1.48893 1.01836e-05 -0.875657 -4.01107 0.000175585 4.35348e+15 8.43771e-07 4.62043e-06 8.01088e-23 3.22277e-09 -33696.5 0 0 9.57343e-25 0 0 5.56962e-14 0 0 0 0 0 0 2.15946 2.15946 2.15946 2.15946 
0.027 1.80939 -1.49061 1.01842e-05 -0.875657 -4.00939 0.000187387 4.14789e+15 8.43758e-07 4.54744e-06 8.01088e-23 3.02207e-09 -33586.7 0 0 9.74675e-25 0 0 5.56879e-14 0 0 0 0 0 0 2.16644 2.16644 2.16644 2.16644 
0.0275 1.80771 -1.49229 1.01848e-05 -0.875657 -4.00771 0.000199941 3.95214e+15 8.43745e-07 4.47633e-06 8.01089e-23 2.83442e-09 -33482 0 0 9.92063e-25 0 0 5.56845e-14 0 0 0 0 0 0 2.17343 2.17343 2.17343 2.17343 
0.028 1.80604 -1.49396 1.01854e-05 -0.875657 -4.00604 0.000213294 3.76574e+15 8.43732e-07 4.40702e-06 8.01089e-23 2.65892e-09 -33382.2 0 0 1.00951e-24 0 0 5.56906e-14 0 0 0 0 0 0 2.18044 2.18044 2.18044 2.18044 
0.0285 1.80437 -1.49563 1.0186e-05 -0.875657 -4.00437 0.000227496 3.58821e+15 8.43721e-07 4.33945e-06 8.01089e-23 2.49473e-09 -33287.2 0 0 1.02701e-24 0 0 5.56884e-14 0 0 0 0 0 0 2.18746 2.18746 2.18746 2.18746 
0.029 1.80271 -1.49729 1.01867e-05 -0.875657 -4.00271 0.0002426 3.41911e+15 8.4371e-07 4.27355e-06 8.01089e-23 2.34106e-09 -33196.6 0 0 1.04457e-24 0 0 5.56886e-14 0 0 0 0 0 0 2.1945 2.1945 2.1945 2.1945 
0.0295 1.80105 -1.49895 1.01873e-05 -0.875657 -4.00105 0.000258662 3.25802e+15 8.437e-07 4.20928e-06 8.01089e-23 2.19721e-09 -33110.3 0 0 1.06218e-24 0 0 5.56899e-14 0 0 0 0 0 0 2.20154 2.20154 2.20154 2.20154 
0.03 1.7994 -1.5006 1.0188e-05 -0.875657 -3.9994 0.000275743 3.10453e+15 8.43691e-07 4.14657e-06 8.01089e-23 2.06251e-09 -33028.1 0 0 1.07985e-24 0 0 5.56859e-14 0 0 0 0 0 0 2.2086 2.2086 2.2086 2.2086 
0.0305 1.79775 -1.50225 1.01887e-05 -0.875657 -3.99775 0.000293906 2.95828e+15 8.43683e-07 4.08537e-06 8.01089e-23 1.93634e-09 -32949.7 0 0 1.09758e-24 0 0 5.56867e-14 0 0 0 0 0 0 2.21567 2.21567 2.21567 2.21567 
0.031 1.7961 -1.5039 1.01894e-05 -0.875657 -3.9961 0.000313219 2.81891e+15 8.43675e-07 4.02564e-06 8.01089e-23 1.81814e-09 -32875 0 0 1.11536e-24 0 0 5.56885e-14 0 0 0 0 0 0 2.22275 2.22275 2.22275 2.22275 
0.0315 1.79446 -1.50554 1.01901e-05 -0.875657 -3.99446 0.000333754 2.68609e+15 8.43667e-07 3.96731e-06 8.01089e-23 1.70736e-09 -32803.9 0 0 1.1332e-24 0 0 5.56945e-14 0 0 0 0 0 0 2.22984 2.22984 2.22984 2.22984 
0.032 1.79282 -1.50718 1.01908e-05 -0.875657 -3.99282 0.000355587 2.55949e+15 8.43661e-07 3.91035e-06 8.01089e-23 1.60354e-09 -32736.1 0 0 1.1511e-24 0 0 5.5698e-14 0 0 0 0 0 0 2.23693 2.23693 2.23693 2.23693 
0.0325 1.79119 -1.50881 1.01915e-05 -0.875657 -3.99119 0.000378801 2.43882e+15 8.43654e-07 3.85471e-06 8.01089e-23 1.50619e-09 -32671.5 0 0 1.16905e-24 0 0 5.57005e-14 0 0 0 0 0 0 2.24404 2.24404 2.24404 2.24404 
0.033 1.78956 -1.51044 1.01922e-05 -0.875657 -3.98956 0.000403481 2.32379e+15 8.43649e-07 3.80034e-06 8.01089e-23 1.41491e-09 -32609.9 0 0 1.18706e-24 0 0 5.57044e-14 0 0 0 0 0 0 2.25115 2.25115 2.25115 2.25115 
0.0335 1.78793 -1.51207 1.0193e-05 -0.875657 -3.98793 0.000429718 2.21413e+15 8.43643e-07 3.74722e-06 8.01089e-23 1.3293e-09 -32551.3 0 0 1.20513e-24 0 0 5.57034e-14 0 0 0 0 0 0 2.25827 2.25827 2.25827 2.25827 
0.034 1.7863 -1.5137 1.01937e-05 -0.875657 -3.9863 0.000457611 2.10959e+15 8.43639e-07 3.6953e-06 8.01089e-23 1.24899e-09 -32495.4 0 0 1.22326e-24 0 0 5.5704e-14 0 0 0 0 0 0 2.26539 2.26539 2.26539 2.26539 
0.0345 1.78468 -1.51532 1.01945e-05 -0.875657 -3.98468 0.000487263 2.00992e+15 8.43634e-07 3.64454e-06 8.01089e-23 1.17364e-09 -32442.1 0 0 1.24144e-24 0 0 5.5707e-14 0 0 0 0 0 0 2.27252 2.27252 2.27252 2.27252 
0.035 1.78306 -1.51694 1.01953e-05 -0.875657 -3.98306 0.000518785 1.9149e+15 8.4363e-07 3.59492e-06 8.01089e-23 1.10292e-09 -32391.4 0 0 1.25968e-24 0 0 5.57105e-14 0 0 0 0 0 0 2.27965 2.27965 2.27965 2.27965 
0.0355 1.78144 -1.51856 1.01961e-05 -0.875657 -3.98144 0.000552292 1.8243e+15 8.43627e-07 3.54638e-06 8.01089e-23 1.03655e-09 -32343.1 0 0 1.27798e-24 0 0 5.57123e-14 0 0 0 0 0 0 2.28678 2.28678 2.28678 2.28678 
0.036 1.77982 -1.52018 1.01969e-05 -0.875657 -3.97982 0.00058791 1.73792e+15 8.43624e-07 3.49891e-06 8.01089e-23 9.74254e-10 -32297 0 0 1.29634e-24 0 0 5.57131e-14 0 0 0 0 0 0 2.29391 2.29391 2.29391 2.29391 
0.0365 1.77821 -1.52179 1.01977e-05 -0.875657 -3.97821 0.000625771 1.65555e+15 8.43621e-07 3.45247e-06 8.01089e-23 9.15762e-10 -32253.2 0 0 1.31475e-24 0 0 5.57112e-14 0 0 0 0 0 0 2.30104 2.30104 2.30104 2.30104 
0.037 1.7766 -1.5234 1.01985e-05 -0.875657 -3.9766 0.000666014 1.57701e+15 8.43619e-07 3.40703e-06 8.01089e-23 8.6084e-10 -32211.4 0 0 1.33322e-24 0 0 5.57099e-14 0 0 0 0 0 0 2.30817 2.30817 2.30817 2.30817 
0.0375 1.77499 -1.52501 1.01994e-05 -0.875657 -3.97499 0.00070879 1.50213e+15 8.43617e-07 3.36257e-06 8.01089e-23 8.09263e-10 -32171.6 0 0 1.35175e-24 0 0 5.57115e-14 0 0 0 0 0 0 2.3153 2.3153 2.3153 2.3153 
0.038 1.77338 -1.52662 1.02002e-05 -0.875657 -3.97338 0.000754257 1.43073e+15 8.43615e-07 3.31905e-06 8.01089e-23 7.6082e-10 -32133.7 0 0 1.37033e-24 0 0 5.5712e-14 0 0 0 0 0 0 2.32243 2.32243 2.32243 2.32243 
0.0385 1.77178 -1.52822 1.02011e-05 -0.875657 -3.97178 0.000802582 1.36265e+15 8.43614e-07 3.27645e-06 8.01089e-23 7.15317e-10 -32097.6 0 0 1.38897e-24 0 0 5.57119e-14 0 0 0 0 0 0 2.32955 2.32955 2.32955 2.32955 
0.039 1.77017 -1.52983 1.0202e-05 -0.875657 -3.97017 0.000853945 1.29774e+15 8.43612e-07 3.23475e-06 8.01089e-23 6.72569e-10 -32063.2 0 0 1.40767e-24 0 0 5.57134e-14 0 0 0 0 0 0 2.33666 2.33666 2.33666 2.33666 
0.0395 1.76857 -1.53143 1.02028e-05 -0.875657 -3.96857 0.000908537 1.23584e+15 8.43612e-07 3.19391e-06 8.01089e-23 6.32406e-10 -32030.4 0 0 1.42643e-24 0 0 5.57133e-14 0 0 0 0 0 0 2.34376 2.34376 2.34376 2.34376 
0.04 1.76697 -1.53303 1.02037e-05 -0.875657 -3.96697 0.000966558 1.17683e+15 8.43611e-07 3.15392e-06 8.0109e-23 5.94668e-10 -31999.3 0 0 1.44524e-24 0 0 5.57139e-14 0 0 0 0 0 0 2.35086 2.35086 2.35086 2.35086 
0.0405 1.76537 -1.53463 1.02046e-05 -0.875657 -3.96537 0.00102822 1.12056e+15 8.43611e-07 3.11475e-06 8.0109e-23 5.59204e-10 -31969.6 0 0 1.46411e-24 0 0 5.57158e-14 0 0 0 0 0 0 2.35794 2.35794 2.35794 2.35794 
0.041 1.76377 -1.53623 1.02056e-05 -0.875657 -3.96377 0.00109376 1.06692e+15 8.43611e-07 3.07639e-06 8.0109e-23 5.25876e-10 -31941.3 0 0 1.48303e-24 0 0 5.57142e-14 0 0 0 0 0 0 2.36502 2.36502 2.36502 2.36502 
0.0415 1.76217 -1.53783 1.02065e-05 -0.875657 -3.96217 0.00116342 1.01578e+15 8.43611e-07 3.0388e-06 8.0109e-23 4.9455e-10 -31914.4 0 0 1.50202e-24 0 0 5.57134e-14 0 0 0 0 0 0 2.37208 2.37208 2.37208 2.37208 
0.042 1.76058 -1.53942 1.02074e-05 -0.875657 -3.96058 0.00123745 9.67018e+14 8.43612e-07 3.00198e-06 8.0109e-23 4.65106e-10 -31888.8 0 0 1.52106e-24 0 0 5.57153e-14 0 0 0 0 0 0 2.37912 2.37912 2.37912 2.37912 
0.0425 1.75899 -1.54101 1.02084e-05 -0.875657 -3.95899 0.00131612 9.20537e+14 8.43612e-07 2.96589e-06 8.0109e-23 4.37428e-10 -31864.4 0 0 1.54015e-24 0 0 5.57172e-14 0 0 0 0 0 0 2.38615 2.38615 2.38615 2.38615 
0.043 1.75739 -1.54261 1.02094e-05 -0.875657 -3.95739 0.00139973 8.76227e+14 8.43613e-07 2.93052e-06 8.0109e-23 4.11407e-10 -31841.1 0 0 1.55931e-24 0 0 5.57184e-14 0 0 0 0 0 0 2.39316 2.39316 2.39316 2.39316 
