# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.884403 -4.1844 -2.30704 -3.63399 -1.3156 582.178 2.43654e+16 8.54338e-07 9.14601e-06 1.59797e-22 3.57039e-08 61922.5 0 0 1.43112e-17 0 0 0.00237607 0 0 0 0 0 0 7.33394e+07 7.33394e+07 7.33394e+07 7.33394e+07 
0.042 -0.881291 -4.18129 -2.30255 -3.63065 -1.31871 613.985 2.42198e+16 8.54568e-07 9.12272e-06 1.64174e-22 3.54002e-08 62550.4 0 0 1.47907e-17 0 0 0.00237607 0 0 0 0 0 0 7.67069e+07 7.67069e+07 7.67069e+07 7.67069e+07 
0.0425 -0.878148 -4.17815 -2.29803 -3.62728 -1.32185 647.399 2.40768e+16 8.54799e-07 9.09982e-06 1.68773e-22 3.51028e-08 63174.7 0 0 1.52915e-17 0 0 0.00237607 0 0 0 0 0 0 8.02212e+07 8.02212e+07 8.02212e+07 8.02212e+07 
0.043 -0.874974 -4.17497 -2.29349 -3.62388 -1.32503 682.472 2.39364e+16 8.55031e-07 9.0773e-06 1.73601e-22 3.48117e-08 63795.2 0 0 1.58147e-17 0 0 0.00237607 0 0 0 0 0 0 8.38857e+07 8.38857e+07 8.38857e+07 8.38857e+07 
0.0435 -0.871769 -4.17177 -2.28892 -3.62046 -1.32823 719.259 2.37983e+16 8.55264e-07 9.05515e-06 1.78668e-22 3.45265e-08 64412.2 0 0 1.63616e-17 0 0 0.00237607 0 0 0 0 0 0 8.77036e+07 8.77036e+07 8.77036e+07 8.77036e+07 
0.044 -0.868533 -4.16853 -2.28434 -3.617 -1.33147 757.816 2.36627e+16 8.55498e-07 9.03337e-06 1.8398e-22 3.42471e-08 65025.7 0 0 1.69334e-17 0 0 0.00237607 0 0 0 0 0 0 9.16787e+07 9.16787e+07 9.16787e+07 9.16787e+07 
0.0445 -0.865266 -4.16527 -2.27972 -3.61352 -1.33473 798.202 2.35293e+16 8.55732e-07 9.01195e-06 1.89545e-22 3.39734e-08 65635.6 0 0 1.75313e-17 0 0 0.00237607 0 0 0 0 0 0 9.58145e+07 9.58145e+07 9.58145e+07 9.58145e+07 
0.045 -0.861969 -4.16197 -2.27509 -3.61001 -1.33803 840.476 2.33982e+16 8.55968e-07 8.99087e-06 1.95373e-22 3.37051e-08 66242.2 0 0 1.81568e-17 0 0 0.00237607 0 0 0 0 0 0 1.00115e+08 1.00115e+08 1.00115e+08 1.00115e+08 
0.0455 -0.858642 -4.15864 -2.27043 -3.60647 -1.34136 884.704 2.32693e+16 8.56205e-07 8.97013e-06 2.01472e-22 3.3442e-08 66845.3 0 0 1.88112e-17 0 0 0.00237607 0 0 0 0 0 0 1.04584e+08 1.04584e+08 1.04584e+08 1.04584e+08 
0.046 -0.855284 -4.15528 -2.26576 -3.6029 -1.34472 930.952 2.31425e+16 8.56442e-07 8.94972e-06 2.07851e-22 3.31841e-08 67445.2 0 0 1.9496e-17 0 0 0.00237607 0 0 0 0 0 0 1.09227e+08 1.09227e+08 1.09227e+08 1.09227e+08 
0.0465 -0.851897 -4.1519 -2.26106 -3.59931 -1.3481 979.291 2.30178e+16 8.56681e-07 8.92962e-06 2.14522e-22 3.29311e-08 68041.9 0 0 2.02127e-17 0 0 0.00237607 0 0 0 0 0 0 1.14048e+08 1.14048e+08 1.14048e+08 1.14048e+08 
0.047 -0.84848 -4.14848 -2.25634 -3.59569 -1.35152 1029.8 2.28951e+16 8.5692e-07 8.90984e-06 2.21493e-22 3.2683e-08 68635.3 0 0 2.09629e-17 0 0 0.00237607 0 0 0 0 0 0 1.19052e+08 1.19052e+08 1.19052e+08 1.19052e+08 
0.0475 -0.845034 -4.14503 -2.2516 -3.59204 -1.35497 1082.54 2.27743e+16 8.5716e-07 8.89037e-06 2.28777e-22 3.24396e-08 69225.6 0 0 2.17481e-17 0 0 0.00237607 0 0 0 0 0 0 1.24245e+08 1.24245e+08 1.24245e+08 1.24245e+08 
0.048 -0.841558 -4.14156 -2.24684 -3.58836 -1.35844 1137.62 2.26554e+16 8.57401e-07 8.87119e-06 2.36384e-22 3.22007e-08 69812.7 0 0 2.25701e-17 0 0 0.00237607 0 0 0 0 0 0 1.29632e+08 1.29632e+08 1.29632e+08 1.29632e+08 
0.0485 -0.838052 -4.13805 -2.24205 -3.58466 -1.36195 1195.1 2.25385e+16 8.57643e-07 8.8523e-06 2.44328e-22 3.19662e-08 70396.9 0 0 2.34306e-17 0 0 0.00237607 0 0 0 0 0 0 1.3522e+08 1.3522e+08 1.3522e+08 1.3522e+08 
0.049 -0.834518 -4.13452 -2.23725 -3.58093 -1.36548 1255.09 2.24233e+16 8.57886e-07 8.8337e-06 2.5262e-22 3.1736e-08 70978 0 0 2.43313e-17 0 0 0.00237607 0 0 0 0 0 0 1.41015e+08 1.41015e+08 1.41015e+08 1.41015e+08 
0.0495 -0.830955 -4.13095 -2.23242 -3.57717 -1.36905 1317.68 2.23099e+16 8.58129e-07 8.81537e-06 2.61274e-22 3.151e-08 71556.2 0 0 2.52741e-17 0 0 0.00237607 0 0 0 0 0 0 1.47023e+08 1.47023e+08 1.47023e+08 1.47023e+08 
0.05 -0.827362 -4.12736 -2.22758 -3.57339 -1.37264 1382.97 2.21982e+16 8.58373e-07 8.79731e-06 2.70303e-22 3.1288e-08 72131.5 0 0 2.62608e-17 0 0 0.00237607 0 0 0 0 0 0 1.53252e+08 1.53252e+08 1.53252e+08 1.53252e+08 
0.0505 -0.823742 -4.12374 -2.22271 -3.56958 -1.37626 1451.05 2.20882e+16 8.58618e-07 8.77952e-06 2.79724e-22 3.107e-08 72703.9 0 0 2.72934e-17 0 0 0.00237607 0 0 0 0 0 0 1.59709e+08 1.59709e+08 1.59709e+08 1.59709e+08 
0.051 -0.820092 -4.12009 -2.21783 -3.56574 -1.37991 1522.04 2.19798e+16 8.58864e-07 8.76198e-06 2.89549e-22 3.08558e-08 73273.4 0 0 2.83739e-17 0 0 0.00237607 0 0 0 0 0 0 1.66401e+08 1.66401e+08 1.66401e+08 1.66401e+08 
0.0515 -0.816414 -4.11641 -2.21292 -3.56188 -1.38359 1596.05 2.1873e+16 8.5911e-07 8.7447e-06 2.99796e-22 3.06453e-08 73840.2 0 0 2.95043e-17 0 0 0.00237607 0 0 0 0 0 0 1.73337e+08 1.73337e+08 1.73337e+08 1.73337e+08 
0.052 -0.812708 -4.11271 -2.20799 -3.55799 -1.38729 1673.19 2.17678e+16 8.59358e-07 8.72766e-06 3.1048e-22 3.04385e-08 74404.3 0 0 3.06867e-17 0 0 0.00237607 0 0 0 0 0 0 1.80525e+08 1.80525e+08 1.80525e+08 1.80525e+08 
0.0525 -0.808974 -4.10897 -2.20304 -3.55407 -1.39103 1753.57 2.16641e+16 8.59606e-07 8.71087e-06 3.21618e-22 3.02352e-08 74965.7 0 0 3.19233e-17 0 0 0.00237607 0 0 0 0 0 0 1.87972e+08 1.87972e+08 1.87972e+08 1.87972e+08 
0.053 -0.805211 -4.10521 -2.19807 -3.55013 -1.39479 1837.33 2.15619e+16 8.59855e-07 8.69431e-06 3.33227e-22 3.00353e-08 75524.4 0 0 3.32163e-17 0 0 0.00237607 0 0 0 0 0 0 1.95687e+08 1.95687e+08 1.95687e+08 1.95687e+08 
0.0535 -0.801421 -4.10142 -2.19307 -3.54616 -1.39858 1924.59 2.14612e+16 8.60104e-07 8.67797e-06 3.45325e-22 2.98388e-08 76080.4 0 0 3.45679e-17 0 0 0.00237607 0 0 0 0 0 0 2.03679e+08 2.03679e+08 2.03679e+08 2.03679e+08 
0.054 -0.797603 -4.0976 -2.18806 -3.54217 -1.4024 2015.47 2.13618e+16 8.60355e-07 8.66187e-06 3.5793e-22 2.96456e-08 76633.9 0 0 3.59807e-17 0 0 0.00237607 0 0 0 0 0 0 2.11957e+08 2.11957e+08 2.11957e+08 2.11957e+08 
0.0545 -0.793758 -4.09376 -2.18303 -3.53815 -1.40624 2110.11 2.12639e+16 8.60606e-07 8.64598e-06 3.7106e-22 2.94556e-08 77184.9 0 0 3.74569e-17 0 0 0.00237607 0 0 0 0 0 0 2.20529e+08 2.20529e+08 2.20529e+08 2.20529e+08 
0.055 -0.789885 -4.08988 -2.17797 -3.5341 -1.41012 2208.64 2.11673e+16 8.60858e-07 8.63031e-06 3.84735e-22 2.92686e-08 77733.3 0 0 3.8999e-17 0 0 0.00237607 0 0 0 0 0 0 2.29405e+08 2.29405e+08 2.29405e+08 2.29405e+08 
0.0555 -0.785985 -4.08598 -2.17289 -3.53003 -1.41402 2311.2 2.1072e+16 8.61111e-07 8.61486e-06 3.98974e-22 2.90847e-08 78279.3 0 0 4.06096e-17 0 0 0.00237607 0 0 0 0 0 0 2.38595e+08 2.38595e+08 2.38595e+08 2.38595e+08 
0.056 -0.782057 -4.08206 -2.1678 -3.52593 -1.41794 2417.93 2.0978e+16 8.61364e-07 8.5996e-06 4.13797e-22 2.89037e-08 78822.8 0 0 4.22913e-17 0 0 0.00237607 0 0 0 0 0 0 2.48107e+08 2.48107e+08 2.48107e+08 2.48107e+08 
0.0565 -0.778102 -4.0781 -2.16268 -3.52181 -1.4219 2528.98 2.08853e+16 8.61618e-07 8.58455e-06 4.29225e-22 2.87256e-08 79363.8 0 0 4.40468e-17 0 0 0.00237607 0 0 0 0 0 0 2.5795e+08 2.5795e+08 2.5795e+08 2.5795e+08 
0.057 -0.774121 -4.07412 -2.15754 -3.51766 -1.42588 2644.49 2.07939e+16 8.61873e-07 8.5697e-06 4.45279e-22 2.85503e-08 79902.6 0 0 4.58789e-17 0 0 0.00237607 0 0 0 0 0 0 2.68136e+08 2.68136e+08 2.68136e+08 2.68136e+08 
0.0575 -0.770112 -4.07011 -2.15238 -3.51349 -1.42989 2764.61 2.07036e+16 8.62129e-07 8.55504e-06 4.6198e-22 2.83778e-08 80438.9 0 0 4.77902e-17 0 0 0.00237607 0 0 0 0 0 0 2.78673e+08 2.78673e+08 2.78673e+08 2.78673e+08 
0.058 -0.766077 -4.06608 -2.1472 -3.50929 -1.43392 2889.5 2.06145e+16 8.62385e-07 8.54058e-06 4.79349e-22 2.82079e-08 80973 0 0 4.97839e-17 0 0 0.00237607 0 0 0 0 0 0 2.89571e+08 2.89571e+08 2.89571e+08 2.89571e+08 
0.0585 -0.762015 -4.06201 -2.142 -3.50506 -1.43799 3019.31 2.05266e+16 8.62642e-07 8.5263e-06 4.97409e-22 2.80406e-08 81504.7 0 0 5.18628e-17 0 0 0.00237607 0 0 0 0 0 0 3.0084e+08 3.0084e+08 3.0084e+08 3.0084e+08 
0.059 -0.757926 -4.05793 -2.13677 -3.50081 -1.44207 3154.2 2.04398e+16 8.62899e-07 8.5122e-06 5.16183e-22 2.78759e-08 82034.2 0 0 5.403e-17 0 0 0.00237607 0 0 0 0 0 0 3.1249e+08 3.1249e+08 3.1249e+08 3.1249e+08 
0.0595 -0.753811 -4.05381 -2.13153 -3.49654 -1.44619 3294.33 2.03541e+16 8.63158e-07 8.49828e-06 5.35693e-22 2.77136e-08 82561.5 0 0 5.62885e-17 0 0 0.00237607 0 0 0 0 0 0 3.24531e+08 3.24531e+08 3.24531e+08 3.24531e+08 
0.06 -0.74967 -4.04967 -2.12627 -3.49224 -1.45033 3439.87 2.02695e+16 8.63417e-07 8.48453e-06 5.55962e-22 2.75538e-08 83086.5 0 0 5.86417e-17 0 0 0.00237607 0 0 0 0 0 0 3.36973e+08 3.36973e+08 3.36973e+08 3.36973e+08 
0.0605 -0.745503 -4.0455 -2.12099 -3.48792 -1.4545 3590.98 2.0186e+16 8.63677e-07 8.47096e-06 5.77015e-22 2.73963e-08 83609.4 0 0 6.10928e-17 0 0 0.00237607 0 0 0 0 0 0 3.49827e+08 3.49827e+08 3.49827e+08 3.49827e+08 
0.061 -0.741309 -4.04131 -2.11569 -3.48357 -1.45869 3747.83 2.01035e+16 8.63937e-07 8.45755e-06 5.98876e-22 2.72412e-08 84130.2 0 0 6.36451e-17 0 0 0.00237607 0 0 0 0 0 0 3.63103e+08 3.63103e+08 3.63103e+08 3.63103e+08 
0.0615 -0.73709 -4.03709 -2.11037 -3.47919 -1.46291 3910.6 2.0022e+16 8.64198e-07 8.44432e-06 6.21569e-22 2.70883e-08 84648.8 0 0 6.63021e-17 0 0 0.00237607 0 0 0 0 0 0 3.76812e+08 3.76812e+08 3.76812e+08 3.76812e+08 
0.062 -0.732844 -4.03284 -2.10502 -3.4748 -1.46716 4079.45 1.99415e+16 8.6446e-07 8.43124e-06 6.4512e-22 2.69377e-08 85165.3 0 0 6.90673e-17 0 0 0.00237607 0 0 0 0 0 0 3.90963e+08 3.90963e+08 3.90963e+08 3.90963e+08 
0.0625 -0.728573 -4.02857 -2.09966 -3.47037 -1.47143 4254.57 1.9862e+16 8.64722e-07 8.41832e-06 6.69553e-22 2.67892e-08 85679.8 0 0 7.19442e-17 0 0 0.00237607 0 0 0 0 0 0 4.05568e+08 4.05568e+08 4.05568e+08 4.05568e+08 
0.063 -0.724276 -4.02428 -2.09428 -3.46593 -1.47572 4436.15 1.97835e+16 8.64985e-07 8.40556e-06 6.94896e-22 2.66428e-08 86192.2 0 0 7.49367e-17 0 0 0.00237607 0 0 0 0 0 0 4.20637e+08 4.20637e+08 4.20637e+08 4.20637e+08 
0.0635 -0.719954 -4.01995 -2.08888 -3.46146 -1.48005 4624.35 1.97059e+16 8.65248e-07 8.39295e-06 7.21174e-22 2.64984e-08 86702.6 0 0 7.80484e-17 0 0 0.00237607 0 0 0 0 0 0 4.36181e+08 4.36181e+08 4.36181e+08 4.36181e+08 
0.064 -0.715606 -4.01561 -2.08346 -3.45696 -1.48439 4819.38 1.96292e+16 8.65512e-07 8.38049e-06 7.48413e-22 2.63561e-08 87211 0 0 8.12832e-17 0 0 0.00237607 0 0 0 0 0 0 4.5221e+08 4.5221e+08 4.5221e+08 4.5221e+08 
0.0645 -0.711233 -4.01123 -2.07803 -3.45244 -1.48877 5021.41 1.95534e+16 8.65777e-07 8.36818e-06 7.76643e-22 2.62158e-08 87717.5 0 0 8.4645e-17 0 0 0.00237607 0 0 0 0 0 0 4.68737e+08 4.68737e+08 4.68737e+08 4.68737e+08 
0.065 -0.706834 -4.00683 -2.07257 -3.4479 -1.49317 5230.65 1.94785e+16 8.66042e-07 8.35601e-06 8.05889e-22 2.60774e-08 88221.9 0 0 8.81379e-17 0 0 0.00237607 0 0 0 0 0 0 4.85771e+08 4.85771e+08 4.85771e+08 4.85771e+08 
0.0655 -0.702411 -4.00241 -2.06709 -3.44333 -1.49759 5447.28 1.94045e+16 8.66308e-07 8.34399e-06 8.3618e-22 2.59409e-08 88724.5 0 0 9.1766e-17 0 0 0.00237607 0 0 0 0 0 0 5.03325e+08 5.03325e+08 5.03325e+08 5.03325e+08 
0.066 -0.697962 -3.99796 -2.0616 -3.43874 -1.50204 5671.51 1.93313e+16 8.66574e-07 8.3321e-06 8.67544e-22 2.58063e-08 89225.2 0 0 9.55334e-17 0 0 0.00237607 0 0 0 0 0 0 5.21409e+08 5.21409e+08 5.21409e+08 5.21409e+08 
0.0665 -0.693488 -3.99349 -2.05609 -3.43412 -1.50651 5903.54 1.92589e+16 8.66841e-07 8.32035e-06 9.00012e-22 2.56735e-08 89724 0 0 9.94444e-17 0 0 0.00237607 0 0 0 0 0 0 5.40034e+08 5.40034e+08 5.40034e+08 5.40034e+08 
0.067 -0.688989 -3.98899 -2.05055 -3.42948 -1.51101 6143.57 1.91874e+16 8.67109e-07 8.30874e-06 9.33611e-22 2.55424e-08 90220.9 0 0 1.03503e-16 0 0 0.00237607 0 0 0 0 0 0 5.59212e+08 5.59212e+08 5.59212e+08 5.59212e+08 
0.0675 -0.684466 -3.98447 -2.045 -3.42482 -1.51553 6391.8 1.91167e+16 8.67377e-07 8.29726e-06 9.68372e-22 2.54131e-08 90716 0 0 1.07715e-16 0 0 0.00237607 0 0 0 0 0 0 5.78954e+08 5.78954e+08 5.78954e+08 5.78954e+08 
0.068 -0.679918 -3.97992 -2.03943 -3.42013 -1.52008 6648.46 1.90467e+16 8.67646e-07 8.28591e-06 1.00433e-21 2.52855e-08 91209.2 0 0 1.12084e-16 0 0 0.00237607 0 0 0 0 0 0 5.99273e+08 5.99273e+08 5.99273e+08 5.99273e+08 
0.0685 -0.675345 -3.97535 -2.03385 -3.41542 -1.52465 6913.75 1.89776e+16 8.67915e-07 8.27468e-06 1.0415e-21 2.51595e-08 91700.7 0 0 1.16614e-16 0 0 0.00237607 0 0 0 0 0 0 6.20179e+08 6.20179e+08 6.20179e+08 6.20179e+08 
0.069 -0.670748 -3.97075 -2.02824 -3.41069 -1.52925 7187.88 1.89092e+16 8.68184e-07 8.26359e-06 1.07993e-21 2.50352e-08 92190.4 0 0 1.21311e-16 0 0 0.00237607 0 0 0 0 0 0 6.41685e+08 6.41685e+08 6.41685e+08 6.41685e+08 
0.0695 -0.666126 -3.96613 -2.02262 -3.40593 -1.53387 7471.09 1.88415e+16 8.68454e-07 8.25261e-06 1.11965e-21 2.49125e-08 92678.3 0 0 1.26179e-16 0 0 0.00237607 0 0 0 0 0 0 6.63802e+08 6.63802e+08 6.63802e+08 6.63802e+08 
0.07 -0.66148 -3.96148 -2.01698 -3.40115 -1.53852 7763.58 1.87746e+16 8.68725e-07 8.24176e-06 1.16068e-21 2.47913e-08 93164.5 0 0 1.31223e-16 0 0 0.00237607 0 0 0 0 0 0 6.86542e+08 6.86542e+08 6.86542e+08 6.86542e+08 
0.0705 -0.65681 -3.95681 -2.01132 -3.39635 -1.54319 8065.59 1.87084e+16 8.68996e-07 8.23102e-06 1.20307e-21 2.46717e-08 93649 0 0 1.36448e-16 0 0 0.00237607 0 0 0 0 0 0 7.09917e+08 7.09917e+08 7.09917e+08 7.09917e+08 
0.071 -0.652115 -3.95212 -2.00564 -3.39152 -1.54788 8377.35 1.86429e+16 8.69268e-07 8.2204e-06 1.24684e-21 2.45536e-08 94131.7 0 0 1.4186e-16 0 0 0.00237607 0 0 0 0 0 0 7.3394e+08 7.3394e+08 7.3394e+08 7.3394e+08 
0.0715 -0.647396 -3.9474 -1.99994 -3.38667 -1.5526 8699.08 1.8578e+16 8.6954e-07 8.2099e-06 1.29203e-21 2.4437e-08 94612.8 0 0 1.47463e-16 0 0 0.00237607 0 0 0 0 0 0 7.58622e+08 7.58622e+08 7.58622e+08 7.58622e+08 
0.072 -0.642654 -3.94265 -1.99423 -3.3818 -1.55735 9031.01 1.85139e+16 8.69812e-07 8.19951e-06 1.33866e-21 2.43218e-08 95092.2 0 0 1.53264e-16 0 0 0.00237607 0 0 0 0 0 0 7.83976e+08 7.83976e+08 7.83976e+08 7.83976e+08 
0.0725 -0.637887 -3.93789 -1.9885 -3.3769 -1.56211 9373.4 1.84504e+16 8.70086e-07 8.18923e-06 1.38679e-21 2.42081e-08 95570 0 0 1.59266e-16 0 0 0.00237607 0 0 0 0 0 0 8.10015e+08 8.10015e+08 8.10015e+08 8.10015e+08 
0.073 -0.633097 -3.9331 -1.98275 -3.37198 -1.5669 9726.47 1.83876e+16 8.70359e-07 8.17906e-06 1.43643e-21 2.40957e-08 96046.1 0 0 1.65477e-16 0 0 0.00237607 0 0 0 0 0 0 8.3675e+08 8.3675e+08 8.3675e+08 8.3675e+08 
0.0735 -0.628283 -3.92828 -1.97698 -3.36704 -1.57172 10090.5 1.83255e+16 8.70633e-07 8.169e-06 1.48764e-21 2.39847e-08 96520.7 0 0 1.719e-16 0 0 0.00237607 0 0 0 0 0 0 8.64194e+08 8.64194e+08 8.64194e+08 8.64194e+08 
0.074 -0.623445 -3.92344 -1.97119 -3.36208 -1.57656 10465.7 1.82639e+16 8.70907e-07 8.15905e-06 1.54043e-21 2.38751e-08 96993.6 0 0 1.78543e-16 0 0 0.00237607 0 0 0 0 0 0 8.9236e+08 8.9236e+08 8.9236e+08 8.9236e+08 
0.0745 -0.618583 -3.91858 -1.96539 -3.35709 -1.58142 10852.3 1.8203e+16 8.71182e-07 8.1492e-06 1.59485e-21 2.37667e-08 97464.9 0 0 1.85411e-16 0 0 0.00237607 0 0 0 0 0 0 9.21261e+08 9.21261e+08 9.21261e+08 9.21261e+08 
0.075 -0.613698 -3.9137 -1.95957 -3.35208 -1.5863 11250.5 1.81427e+16 8.71458e-07 8.13945e-06 1.65094e-21 2.36597e-08 97934.7 0 0 1.9251e-16 0 0 0.00237607 0 0 0 0 0 0 9.50909e+08 9.50909e+08 9.50909e+08 9.50909e+08 
0.0755 -0.60879 -3.90879 -1.95373 -3.34705 -1.59121 11660.8 1.80831e+16 8.71733e-07 8.1298e-06 1.70873e-21 2.35539e-08 98402.9 0 0 1.99845e-16 0 0 0.00237607 0 0 0 0 0 0 9.81317e+08 9.81317e+08 9.81317e+08 9.81317e+08 
0.076 -0.603858 -3.90386 -1.94788 -3.34199 -1.59614 12083.2 1.8024e+16 8.72009e-07 8.12025e-06 1.76827e-21 2.34493e-08 98869.6 0 0 2.07424e-16 0 0 0.00237607 0 0 0 0 0 0 1.0125e+09 1.0125e+09 1.0125e+09 1.0125e+09 
0.0765 -0.598903 -3.8989 -1.94201 -3.33691 -1.6011 12518 1.79654e+16 8.72286e-07 8.11081e-06 1.82958e-21 2.3346e-08 99334.8 0 0 2.15252e-16 0 0 0.00237607 0 0 0 0 0 0 1.04447e+09 1.04447e+09 1.04447e+09 1.04447e+09 
0.077 -0.593924 -3.89392 -1.93612 -3.33181 -1.60608 12965.6 1.79075e+16 8.72563e-07 8.10145e-06 1.8927e-21 2.32439e-08 99798.4 0 0 2.23335e-16 0 0 0.00237607 0 0 0 0 0 0 1.07723e+09 1.07723e+09 1.07723e+09 1.07723e+09 
0.0775 -0.588923 -3.88892 -1.93021 -3.32669 -1.61108 13426.2 1.78501e+16 8.7284e-07 8.09219e-06 1.95769e-21 2.31429e-08 100261 0 0 2.31681e-16 0 0 0.00237607 0 0 0 0 0 0 1.11081e+09 1.11081e+09 1.11081e+09 1.11081e+09 
0.078 -0.583898 -3.8839 -1.92429 -3.32155 -1.6161 13900 1.77933e+16 8.73118e-07 8.08303e-06 2.02457e-21 2.30431e-08 100721 0 0 2.40295e-16 0 0 0.00237607 0 0 0 0 0 0 1.14522e+09 1.14522e+09 1.14522e+09 1.14522e+09 
0.0785 -0.578851 -3.87885 -1.91835 -3.31638 -1.62115 14387.4 1.7737e+16 8.73396e-07 8.07395e-06 2.09339e-21 2.29444e-08 101181 0 0 2.49184e-16 0 0 0.00237607 0 0 0 0 0 0 1.18046e+09 1.18046e+09 1.18046e+09 1.18046e+09 
0.079 -0.57378 -3.87378 -1.91239 -3.31119 -1.62622 14888.6 1.76813e+16 8.73675e-07 8.06497e-06 2.16418e-21 2.28469e-08 101638 0 0 2.58355e-16 0 0 0.00237607 0 0 0 0 0 0 1.21655e+09 1.21655e+09 1.21655e+09 1.21655e+09 
0.0795 -0.568687 -3.86869 -1.90641 -3.30598 -1.63131 15403.8 1.76261e+16 8.73954e-07 8.05608e-06 2.23699e-21 2.27504e-08 102095 0 0 2.67815e-16 0 0 0.00237607 0 0 0 0 0 0 1.25352e+09 1.25352e+09 1.25352e+09 1.25352e+09 
0.08 -0.563571 -3.86357 -1.90042 -3.30075 -1.63643 15933.4 1.75714e+16 8.74233e-07 8.04727e-06 2.31186e-21 2.2655e-08 102550 0 0 2.77571e-16 0 0 0.00237607 0 0 0 0 0 0 1.29136e+09 1.29136e+09 1.29136e+09 1.29136e+09 
0.0805 -0.558432 -3.85843 -1.89441 -3.29549 -1.64157 16477.7 1.75172e+16 8.74513e-07 8.03855e-06 2.38884e-21 2.25607e-08 103003 0 0 2.87629e-16 0 0 0.00237607 0 0 0 0 0 0 1.33009e+09 1.33009e+09 1.33009e+09 1.33009e+09 
0.081 -0.553271 -3.85327 -1.88838 -3.29021 -1.64673 17036.9 1.74635e+16 8.74793e-07 8.02992e-06 2.46795e-21 2.24674e-08 103455 0 0 2.97998e-16 0 0 0.00237607 0 0 0 0 0 0 1.36973e+09 1.36973e+09 1.36973e+09 1.36973e+09 
0.0815 -0.548086 -3.84809 -1.88234 -3.28492 -1.65191 17611.3 1.74103e+16 8.75074e-07 8.02137e-06 2.54926e-21 2.23751e-08 103906 0 0 3.08684e-16 0 0 0.00237607 0 0 0 0 0 0 1.41029e+09 1.41029e+09 1.41029e+09 1.41029e+09 
0.082 -0.54288 -3.84288 -1.87627 -3.2796 -1.65712 18201.3 1.73576e+16 8.75354e-07 8.0129e-06 2.63279e-21 2.22839e-08 104355 0 0 3.19694e-16 0 0 0.00237607 0 0 0 0 0 0 1.45179e+09 1.45179e+09 1.45179e+09 1.45179e+09 
0.0825 -0.537651 -3.83765 -1.8702 -3.27425 -1.66235 18807.1 1.73054e+16 8.75636e-07 8.00452e-06 2.7186e-21 2.21936e-08 104803 0 0 3.31037e-16 0 0 0.00237607 0 0 0 0 0 0 1.49423e+09 1.49423e+09 1.49423e+09 1.49423e+09 
0.083 -0.5324 -3.8324 -1.8641 -3.26889 -1.6676 19429 1.72537e+16 8.75917e-07 7.99621e-06 2.80672e-21 2.21043e-08 105250 0 0 3.4272e-16 0 0 0.00237607 0 0 0 0 0 0 1.53763e+09 1.53763e+09 1.53763e+09 1.53763e+09 
0.0835 -0.527126 -3.82713 -1.85799 -3.2635 -1.67287 20067.3 1.72024e+16 8.76199e-07 7.98799e-06 2.89721e-21 2.20159e-08 105695 0 0 3.5475e-16 0 0 0.00237607 0 0 0 0 0 0 1.58201e+09 1.58201e+09 1.58201e+09 1.58201e+09 
0.084 -0.52183 -3.82183 -1.85186 -3.2581 -1.67817 20722.3 1.71516e+16 8.76481e-07 7.97984e-06 2.9901e-21 2.19284e-08 106139 0 0 3.67136e-16 0 0 0.00237607 0 0 0 0 0 0 1.62738e+09 1.62738e+09 1.62738e+09 1.62738e+09 
0.0845 -0.516512 -3.81651 -1.84571 -3.25267 -1.68349 21394.4 1.71012e+16 8.76764e-07 7.97177e-06 3.08545e-21 2.18419e-08 106582 0 0 3.79885e-16 0 0 0.00237607 0 0 0 0 0 0 1.67375e+09 1.67375e+09 1.67375e+09 1.67375e+09 
0.085 -0.511172 -3.81117 -1.83955 -3.24722 -1.68883 22083.8 1.70513e+16 8.77047e-07 7.96377e-06 3.18329e-21 2.17563e-08 107024 0 0 3.93006e-16 0 0 0.00237607 0 0 0 0 0 0 1.72114e+09 1.72114e+09 1.72114e+09 1.72114e+09 
0.0855 -0.50581 -3.80581 -1.83337 -3.24175 -1.69419 22790.9 1.70018e+16 8.7733e-07 7.95585e-06 3.28369e-21 2.16716e-08 107464 0 0 4.06506e-16 0 0 0.00237607 0 0 0 0 0 0 1.76957e+09 1.76957e+09 1.76957e+09 1.76957e+09 
0.086 -0.500425 -3.80043 -1.82717 -3.23625 -1.69957 23516 1.69527e+16 8.77614e-07 7.94801e-06 3.38667e-21 2.15878e-08 107903 0 0 4.20394e-16 0 0 0.00237607 0 0 0 0 0 0 1.81903e+09 1.81903e+09 1.81903e+09 1.81903e+09 
0.0865 -0.495019 -3.79502 -1.82096 -3.23074 -1.70498 24259.3 1.69041e+16 8.77898e-07 7.94023e-06 3.4923e-21 2.15048e-08 108340 0 0 4.34679e-16 0 0 0.00237607 0 0 0 0 0 0 1.86956e+09 1.86956e+09 1.86956e+09 1.86956e+09 
