# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.86135 -7.16135 -5.24318 -6.63079 1.66135 2811.88 4.05418e+16 9.39751e-07 1.2854e-05 5.03478e-22 8.3493e-08 196072 0 0 1.14987e-16 0 0 0.0166442 0 0 0 0 0 0 8.12969e+08 8.12969e+08 8.12969e+08 8.12969e+08 
0.043 -3.85152 -7.15152 -5.23175 -6.6208 1.65152 2990.88 4.03752e+16 9.40866e-07 1.28411e-05 5.30964e-22 8.3067e-08 197118 0 0 1.21662e-16 0 0 0.0166442 0 0 0 0 0 0 8.60439e+08 8.60439e+08 8.60439e+08 8.60439e+08 
0.0435 -3.84164 -7.14164 -5.22028 -6.61075 1.64164 3179.47 4.02105e+16 9.41984e-07 1.28285e-05 5.59962e-22 8.26469e-08 198159 0 0 1.28725e-16 0 0 0.0166442 0 0 0 0 0 0 9.10202e+08 9.10202e+08 9.10202e+08 9.10202e+08 
0.044 -3.8317 -7.1317 -5.20878 -6.60066 1.6317 3378.05 4.00475e+16 9.43104e-07 1.28162e-05 5.90538e-22 8.22326e-08 199197 0 0 1.36195e-16 0 0 0.0166442 0 0 0 0 0 0 9.62344e+08 9.62344e+08 9.62344e+08 9.62344e+08 
0.0445 -3.82172 -7.12172 -5.19723 -6.59051 1.62172 3587.02 3.98863e+16 9.44227e-07 1.2804e-05 6.22761e-22 8.1824e-08 200230 0 0 1.4409e-16 0 0 0.0166442 0 0 0 0 0 0 1.01695e+09 1.01695e+09 1.01695e+09 1.01695e+09 
0.045 -3.81168 -7.11168 -5.18565 -6.58032 1.61168 3806.83 3.97268e+16 9.45353e-07 1.27921e-05 6.567e-22 8.1421e-08 201259 0 0 1.52432e-16 0 0 0.0166442 0 0 0 0 0 0 1.07411e+09 1.07411e+09 1.07411e+09 1.07411e+09 
0.0455 -3.80159 -7.10159 -5.17404 -6.57007 1.60159 4037.91 3.9569e+16 9.4648e-07 1.27804e-05 6.92429e-22 8.10233e-08 202284 0 0 1.6124e-16 0 0 0.0166442 0 0 0 0 0 0 1.13391e+09 1.13391e+09 1.13391e+09 1.13391e+09 
0.046 -3.79145 -7.09145 -5.16238 -6.55977 1.59145 4280.71 3.94129e+16 9.4761e-07 1.27689e-05 7.30023e-22 8.0631e-08 203304 0 0 1.70536e-16 0 0 0.0166442 0 0 0 0 0 0 1.19644e+09 1.19644e+09 1.19644e+09 1.19644e+09 
0.0465 -3.78126 -7.08126 -5.15069 -6.54943 1.58126 4535.69 3.92584e+16 9.48743e-07 1.27576e-05 7.69558e-22 8.02439e-08 204321 0 0 1.80343e-16 0 0 0.0166442 0 0 0 0 0 0 1.2618e+09 1.2618e+09 1.2618e+09 1.2618e+09 
0.047 -3.77102 -7.07102 -5.13897 -6.53903 1.57102 4803.34 3.91055e+16 9.49878e-07 1.27465e-05 8.11115e-22 7.98619e-08 205334 0 0 1.90683e-16 0 0 0.0166442 0 0 0 0 0 0 1.33009e+09 1.33009e+09 1.33009e+09 1.33009e+09 
0.0475 -3.76073 -7.06073 -5.1272 -6.52859 1.56073 5084.13 3.89541e+16 9.51015e-07 1.27356e-05 8.54775e-22 7.94849e-08 206343 0 0 2.0158e-16 0 0 0.0166442 0 0 0 0 0 0 1.4014e+09 1.4014e+09 1.4014e+09 1.4014e+09 
0.048 -3.75039 -7.05039 -5.1154 -6.51809 1.55039 5378.58 3.88043e+16 9.52155e-07 1.2725e-05 9.00623e-22 7.91128e-08 207348 0 0 2.13058e-16 0 0 0.0166442 0 0 0 0 0 0 1.47583e+09 1.47583e+09 1.47583e+09 1.47583e+09 
0.0485 -3.73999 -7.03999 -5.10356 -6.50755 1.53999 5687.21 3.8656e+16 9.53297e-07 1.27145e-05 9.48744e-22 7.87454e-08 208349 0 0 2.25144e-16 0 0 0.0166442 0 0 0 0 0 0 1.55348e+09 1.55348e+09 1.55348e+09 1.55348e+09 
0.049 -3.72955 -7.02955 -5.09168 -6.49696 1.52955 6010.53 3.85092e+16 9.54442e-07 1.27042e-05 9.99229e-22 7.83828e-08 209347 0 0 2.37862e-16 0 0 0.0166442 0 0 0 0 0 0 1.63447e+09 1.63447e+09 1.63447e+09 1.63447e+09 
0.0495 -3.71906 -7.01906 -5.07977 -6.48631 1.51906 6349.09 3.83638e+16 9.55588e-07 1.26941e-05 1.05217e-21 7.80247e-08 210340 0 0 2.5124e-16 0 0 0.0166442 0 0 0 0 0 0 1.71889e+09 1.71889e+09 1.71889e+09 1.71889e+09 
0.05 -3.70852 -7.00852 -5.06782 -6.47562 1.50852 6703.45 3.82199e+16 9.56737e-07 1.26841e-05 1.10766e-21 7.76712e-08 211330 0 0 2.65307e-16 0 0 0.0166442 0 0 0 0 0 0 1.80685e+09 1.80685e+09 1.80685e+09 1.80685e+09 
0.0505 -3.69793 -6.99793 -5.05583 -6.46489 1.49793 7074.18 3.80774e+16 9.57888e-07 1.26744e-05 1.16579e-21 7.73221e-08 212316 0 0 2.80089e-16 0 0 0.0166442 0 0 0 0 0 0 1.89847e+09 1.89847e+09 1.89847e+09 1.89847e+09 
0.051 -3.68729 -6.98729 -5.04381 -6.4541 1.48729 7461.85 3.79362e+16 9.59042e-07 1.26648e-05 1.22666e-21 7.69773e-08 213299 0 0 2.95618e-16 0 0 0.0166442 0 0 0 0 0 0 1.99386e+09 1.99386e+09 1.99386e+09 1.99386e+09 
0.0515 -3.6766 -6.9766 -5.03175 -6.44326 1.4766 7867.08 3.77965e+16 9.60197e-07 1.26554e-05 1.29038e-21 7.66368e-08 214278 0 0 3.11924e-16 0 0 0.0166442 0 0 0 0 0 0 2.09312e+09 2.09312e+09 2.09312e+09 2.09312e+09 
0.052 -3.66586 -6.96586 -5.01965 -6.43238 1.46586 8290.45 3.7658e+16 9.61355e-07 1.26462e-05 1.35705e-21 7.63004e-08 215253 0 0 3.29038e-16 0 0 0.0166442 0 0 0 0 0 0 2.19639e+09 2.19639e+09 2.19639e+09 2.19639e+09 
0.0525 -3.65507 -6.95507 -5.00752 -6.42145 1.45507 8732.62 3.75209e+16 9.62515e-07 1.26371e-05 1.42678e-21 7.59682e-08 216225 0 0 3.46992e-16 0 0 0.0166442 0 0 0 0 0 0 2.30377e+09 2.30377e+09 2.30377e+09 2.30377e+09 
0.053 -3.64424 -6.94424 -4.99534 -6.41047 1.44424 9194.2 3.73851e+16 9.63677e-07 1.26282e-05 1.49968e-21 7.56399e-08 217193 0 0 3.65821e-16 0 0 0.0166442 0 0 0 0 0 0 2.41538e+09 2.41538e+09 2.41538e+09 2.41538e+09 
0.0535 -3.63335 -6.93335 -4.98314 -6.39945 1.43335 9675.85 3.72505e+16 9.64842e-07 1.26195e-05 1.57585e-21 7.53156e-08 218157 0 0 3.85557e-16 0 0 0.0166442 0 0 0 0 0 0 2.53136e+09 2.53136e+09 2.53136e+09 2.53136e+09 
0.054 -3.62242 -6.92242 -4.97089 -6.38837 1.42242 10178.2 3.71172e+16 9.66008e-07 1.26109e-05 1.65541e-21 7.49951e-08 219119 0 0 4.06237e-16 0 0 0.0166442 0 0 0 0 0 0 2.65182e+09 2.65182e+09 2.65182e+09 2.65182e+09 
0.0545 -3.61144 -6.91144 -4.95861 -6.37725 1.41144 10702.1 3.69852e+16 9.67177e-07 1.26025e-05 1.73849e-21 7.46784e-08 220076 0 0 4.27897e-16 0 0 0.0166442 0 0 0 0 0 0 2.77689e+09 2.77689e+09 2.77689e+09 2.77689e+09 
0.055 -3.60041 -6.90041 -4.94629 -6.36609 1.40041 11248 3.68543e+16 9.68347e-07 1.25943e-05 1.82519e-21 7.43654e-08 221031 0 0 4.50574e-16 0 0 0.0166442 0 0 0 0 0 0 2.9067e+09 2.9067e+09 2.9067e+09 2.9067e+09 
0.0555 -3.58934 -6.88934 -4.93394 -6.35487 1.38934 11816.8 3.67246e+16 9.6952e-07 1.25862e-05 1.91566e-21 7.40561e-08 221982 0 0 4.74307e-16 0 0 0.0166442 0 0 0 0 0 0 3.04138e+09 3.04138e+09 3.04138e+09 3.04138e+09 
0.056 -3.57821 -6.87821 -4.92155 -6.34361 1.37821 12409.1 3.65961e+16 9.70695e-07 1.25782e-05 2.01e-21 7.37504e-08 222929 0 0 4.99134e-16 0 0 0.0166442 0 0 0 0 0 0 3.18106e+09 3.18106e+09 3.18106e+09 3.18106e+09 
0.0565 -3.56704 -6.86704 -4.90912 -6.3323 1.36704 13025.7 3.64688e+16 9.71872e-07 1.25704e-05 2.10835e-21 7.34481e-08 223874 0 0 5.25097e-16 0 0 0.0166442 0 0 0 0 0 0 3.32589e+09 3.32589e+09 3.32589e+09 3.32589e+09 
0.057 -3.55583 -6.85583 -4.89665 -6.32095 1.35583 13667.4 3.63426e+16 9.73051e-07 1.25627e-05 2.21085e-21 7.31494e-08 224815 0 0 5.52237e-16 0 0 0.0166442 0 0 0 0 0 0 3.47598e+09 3.47598e+09 3.47598e+09 3.47598e+09 
0.0575 -3.54456 -6.84456 -4.88415 -6.30955 1.34456 14334.8 3.62175e+16 9.74232e-07 1.25552e-05 2.31762e-21 7.2854e-08 225753 0 0 5.80596e-16 0 0 0.0166442 0 0 0 0 0 0 3.63149e+09 3.63149e+09 3.63149e+09 3.63149e+09 
0.058 -3.53325 -6.83325 -4.87161 -6.2981 1.33325 15028.9 3.60935e+16 9.75415e-07 1.25479e-05 2.42881e-21 7.25619e-08 226687 0 0 6.10219e-16 0 0 0.0166442 0 0 0 0 0 0 3.79256e+09 3.79256e+09 3.79256e+09 3.79256e+09 
0.0585 -3.52189 -6.82189 -4.85904 -6.28661 1.32189 15750.4 3.59706e+16 9.766e-07 1.25406e-05 2.54455e-21 7.22731e-08 227619 0 0 6.4115e-16 0 0 0.0166442 0 0 0 0 0 0 3.95932e+09 3.95932e+09 3.95932e+09 3.95932e+09 
0.059 -3.51049 -6.81049 -4.84643 -6.27507 1.31049 16500.1 3.58488e+16 9.77787e-07 1.25335e-05 2.665e-21 7.19876e-08 228547 0 0 6.73435e-16 0 0 0.0166442 0 0 0 0 0 0 4.13192e+09 4.13192e+09 4.13192e+09 4.13192e+09 
0.0595 -3.49904 -6.79904 -4.83378 -6.26349 1.29904 17278.9 3.5728e+16 9.78976e-07 1.25266e-05 2.79029e-21 7.17052e-08 229472 0 0 7.07122e-16 0 0 0.0166442 0 0 0 0 0 0 4.31052e+09 4.31052e+09 4.31052e+09 4.31052e+09 
0.06 -3.48754 -6.78754 -4.8211 -6.25186 1.28754 18087.5 3.56082e+16 9.80167e-07 1.25197e-05 2.92058e-21 7.14259e-08 230394 0 0 7.42259e-16 0 0 0.0166442 0 0 0 0 0 0 4.49525e+09 4.49525e+09 4.49525e+09 4.49525e+09 
0.0605 -3.476 -6.776 -4.80838 -6.24019 1.276 18926.9 3.54895e+16 9.8136e-07 1.2513e-05 3.05601e-21 7.11496e-08 231313 0 0 7.78895e-16 0 0 0.0166442 0 0 0 0 0 0 4.68626e+09 4.68626e+09 4.68626e+09 4.68626e+09 
0.061 -3.46441 -6.76441 -4.79562 -6.22847 1.26441 19798 3.53717e+16 9.82555e-07 1.25065e-05 3.19676e-21 7.08764e-08 232229 0 0 8.17082e-16 0 0 0.0166442 0 0 0 0 0 0 4.88372e+09 4.88372e+09 4.88372e+09 4.88372e+09 
0.0615 -3.45278 -6.75278 -4.78283 -6.2167 1.25278 20701.5 3.5255e+16 9.83752e-07 1.25e-05 3.34296e-21 7.06061e-08 233142 0 0 8.56871e-16 0 0 0.0166442 0 0 0 0 0 0 5.08777e+09 5.08777e+09 5.08777e+09 5.08777e+09 
0.062 -3.4411 -6.7411 -4.77 -6.2049 1.2411 21638.5 3.51392e+16 9.84951e-07 1.24937e-05 3.4948e-21 7.03386e-08 234052 0 0 8.98316e-16 0 0 0.0166442 0 0 0 0 0 0 5.29858e+09 5.29858e+09 5.29858e+09 5.29858e+09 
0.0625 -3.42937 -6.72937 -4.75714 -6.19304 1.22937 22609.8 3.50244e+16 9.86151e-07 1.24875e-05 3.65243e-21 7.00741e-08 234959 0 0 9.41472e-16 0 0 0.0166442 0 0 0 0 0 0 5.51629e+09 5.51629e+09 5.51629e+09 5.51629e+09 
0.063 -3.4176 -6.7176 -4.74424 -6.18114 1.2176 23616.4 3.49105e+16 9.87354e-07 1.24815e-05 3.81602e-21 6.98123e-08 235863 0 0 9.86393e-16 0 0 0.0166442 0 0 0 0 0 0 5.74106e+09 5.74106e+09 5.74106e+09 5.74106e+09 
0.0635 -3.40578 -6.70578 -4.7313 -6.1692 1.20578 24659.2 3.47976e+16 9.88558e-07 1.24755e-05 3.98574e-21 6.95533e-08 236764 0 0 1.03314e-15 0 0 0.0166442 0 0 0 0 0 0 5.97307e+09 5.97307e+09 5.97307e+09 5.97307e+09 
0.064 -3.39392 -6.69392 -4.71833 -6.15721 1.19392 25739.2 3.46856e+16 9.89765e-07 1.24697e-05 4.16178e-21 6.9297e-08 237662 0 0 1.08176e-15 0 0 0.0166442 0 0 0 0 0 0 6.21248e+09 6.21248e+09 6.21248e+09 6.21248e+09 
0.0645 -3.38202 -6.68202 -4.70532 -6.14518 1.18202 26857.4 3.45745e+16 9.90973e-07 1.2464e-05 4.3443e-21 6.90433e-08 238557 0 0 1.13233e-15 0 0 0.0166442 0 0 0 0 0 0 6.45944e+09 6.45944e+09 6.45944e+09 6.45944e+09 
0.065 -3.37007 -6.67007 -4.69227 -6.13311 1.17007 28014.8 3.44642e+16 9.92183e-07 1.24584e-05 4.53349e-21 6.87923e-08 239449 0 0 1.1849e-15 0 0 0.0166442 0 0 0 0 0 0 6.71413e+09 6.71413e+09 6.71413e+09 6.71413e+09 
0.0655 -3.35807 -6.65807 -4.67919 -6.12099 1.15807 29212.4 3.43549e+16 9.93395e-07 1.24529e-05 4.72953e-21 6.85439e-08 240339 0 0 1.23953e-15 0 0 0.0166442 0 0 0 0 0 0 6.97671e+09 6.97671e+09 6.97671e+09 6.97671e+09 
0.066 -3.34603 -6.64603 -4.66607 -6.10882 1.14603 30451.1 3.42464e+16 9.94608e-07 1.24475e-05 4.93262e-21 6.8298e-08 241225 0 0 1.29629e-15 0 0 0.0166442 0 0 0 0 0 0 7.24736e+09 7.24736e+09 7.24736e+09 7.24736e+09 
0.0665 -3.33395 -6.63395 -4.65292 -6.09662 1.13395 31732.2 3.41388e+16 9.95824e-07 1.24422e-05 5.14293e-21 6.80545e-08 242109 0 0 1.35525e-15 0 0 0.0166442 0 0 0 0 0 0 7.52625e+09 7.52625e+09 7.52625e+09 7.52625e+09 
0.067 -3.32182 -6.62182 -4.63973 -6.08437 1.12182 33056.6 3.4032e+16 9.97041e-07 1.24371e-05 5.36068e-21 6.78136e-08 242990 0 0 1.41647e-15 0 0 0.0166442 0 0 0 0 0 0 7.81355e+09 7.81355e+09 7.81355e+09 7.81355e+09 
0.0675 -3.30965 -6.60965 -4.62651 -6.07207 1.10965 34425.3 3.39261e+16 9.9826e-07 1.2432e-05 5.58605e-21 6.7575e-08 243869 0 0 1.48001e-15 0 0 0.0166442 0 0 0 0 0 0 8.10943e+09 8.10943e+09 8.10943e+09 8.10943e+09 
0.068 -3.29744 -6.59744 -4.61325 -6.05974 1.09744 35839.5 3.3821e+16 9.99481e-07 1.24271e-05 5.81926e-21 6.73389e-08 244744 0 0 1.54595e-15 0 0 0.0166442 0 0 0 0 0 0 8.41409e+09 8.41409e+09 8.41409e+09 8.41409e+09 
0.0685 -3.28518 -6.58518 -4.59995 -6.04736 1.08518 37300.3 3.37166e+16 1.0007e-06 1.24223e-05 6.06049e-21 6.7105e-08 245617 0 0 1.61436e-15 0 0 0.0166442 0 0 0 0 0 0 8.72768e+09 8.72768e+09 8.72768e+09 8.72768e+09 
0.069 -3.27288 -6.57288 -4.58662 -6.03493 1.07288 38808.9 3.36131e+16 1.00193e-06 1.24175e-05 6.30996e-21 6.68735e-08 246488 0 0 1.6853e-15 0 0 0.0166442 0 0 0 0 0 0 9.05041e+09 9.05041e+09 9.05041e+09 9.05041e+09 
0.0695 -3.26053 -6.56053 -4.57325 -6.02247 1.06053 40366.2 3.35104e+16 1.00315e-06 1.24129e-05 6.56789e-21 6.66443e-08 247355 0 0 1.75886e-15 0 0 0.0166442 0 0 0 0 0 0 9.38244e+09 9.38244e+09 9.38244e+09 9.38244e+09 
0.07 -3.24814 -6.54814 -4.55985 -6.00996 1.04814 41973.6 3.34085e+16 1.00438e-06 1.24083e-05 6.83448e-21 6.64172e-08 248220 0 0 1.83511e-15 0 0 0.0166442 0 0 0 0 0 0 9.72396e+09 9.72396e+09 9.72396e+09 9.72396e+09 
0.0705 -3.23571 -6.53571 -4.54641 -5.99741 1.03571 43632 3.33073e+16 1.00561e-06 1.24039e-05 7.10996e-21 6.61924e-08 249082 0 0 1.91413e-15 0 0 0.0166442 0 0 0 0 0 0 1.00752e+10 1.00752e+10 1.00752e+10 1.00752e+10 
0.071 -3.22323 -6.52323 -4.53294 -5.98481 1.02323 45342.9 3.32068e+16 1.00684e-06 1.23996e-05 7.39455e-21 6.59698e-08 249942 0 0 1.99598e-15 0 0 0.0166442 0 0 0 0 0 0 1.04362e+10 1.04362e+10 1.04362e+10 1.04362e+10 
0.0715 -3.21071 -6.51071 -4.51943 -5.97218 1.01071 47107.2 3.31072e+16 1.00808e-06 1.23953e-05 7.68847e-21 6.57492e-08 250799 0 0 2.08076e-15 0 0 0.0166442 0 0 0 0 0 0 1.08073e+10 1.08073e+10 1.08073e+10 1.08073e+10 
0.072 -3.19815 -6.49815 -4.50588 -5.9595 0.998152 48926.3 3.30082e+16 1.00931e-06 1.23912e-05 7.99195e-21 6.55308e-08 251654 0 0 2.16855e-15 0 0 0.0166442 0 0 0 0 0 0 1.11887e+10 1.11887e+10 1.11887e+10 1.11887e+10 
0.0725 -3.18555 -6.48555 -4.4923 -5.94678 0.985548 50801.3 3.291e+16 1.01055e-06 1.23871e-05 8.30522e-21 6.53145e-08 252506 0 0 2.25942e-15 0 0 0.0166442 0 0 0 0 0 0 1.15805e+10 1.15805e+10 1.15805e+10 1.15805e+10 
0.073 -3.1729 -6.4729 -4.47869 -5.93402 0.972901 52733.5 3.28125e+16 1.01179e-06 1.23832e-05 8.62852e-21 6.51001e-08 253355 0 0 2.35346e-15 0 0 0.0166442 0 0 0 0 0 0 1.19829e+10 1.19829e+10 1.19829e+10 1.19829e+10 
0.0735 -3.16021 -6.46021 -4.46503 -5.92121 0.960212 54724.1 3.27157e+16 1.01303e-06 1.23793e-05 8.96208e-21 6.48878e-08 254202 0 0 2.45075e-15 0 0 0.0166442 0 0 0 0 0 0 1.23961e+10 1.23961e+10 1.23961e+10 1.23961e+10 
0.074 -3.14748 -6.44748 -4.45135 -5.90837 0.947481 56774.5 3.26196e+16 1.01427e-06 1.23755e-05 9.30616e-21 6.46775e-08 255047 0 0 2.55139e-15 0 0 0.0166442 0 0 0 0 0 0 1.28204e+10 1.28204e+10 1.28204e+10 1.28204e+10 
0.0745 -3.13471 -6.43471 -4.43763 -5.89548 0.934707 58885.9 3.25242e+16 1.01551e-06 1.23718e-05 9.66099e-21 6.44691e-08 255889 0 0 2.65546e-15 0 0 0.0166442 0 0 0 0 0 0 1.32558e+10 1.32558e+10 1.32558e+10 1.32558e+10 
0.075 -3.12189 -6.42189 -4.42387 -5.88255 0.921892 61059.5 3.24295e+16 1.01675e-06 1.23682e-05 1.00268e-20 6.42627e-08 256728 0 0 2.76305e-15 0 0 0.0166442 0 0 0 0 0 0 1.37027e+10 1.37027e+10 1.37027e+10 1.37027e+10 
0.0755 -3.10903 -6.40903 -4.41008 -5.86958 0.909035 63296.8 3.23355e+16 1.018e-06 1.23647e-05 1.04039e-20 6.40581e-08 257565 0 0 2.87426e-15 0 0 0.0166442 0 0 0 0 0 0 1.41612e+10 1.41612e+10 1.41612e+10 1.41612e+10 
0.076 -3.09614 -6.39614 -4.39625 -5.85657 0.896135 65599 3.22421e+16 1.01925e-06 1.23613e-05 1.07925e-20 6.38554e-08 258400 0 0 2.98917e-15 0 0 0.0166442 0 0 0 0 0 0 1.46315e+10 1.46315e+10 1.46315e+10 1.46315e+10 
0.0765 -3.08319 -6.38319 -4.38239 -5.84351 0.883195 67967.4 3.21494e+16 1.0205e-06 1.23579e-05 1.11929e-20 6.36545e-08 259232 0 0 3.10789e-15 0 0 0.0166442 0 0 0 0 0 0 1.51138e+10 1.51138e+10 1.51138e+10 1.51138e+10 
0.077 -3.07021 -6.37021 -4.36849 -5.83042 0.870212 70403.4 3.20573e+16 1.02175e-06 1.23547e-05 1.16053e-20 6.34555e-08 260062 0 0 3.23051e-15 0 0 0.0166442 0 0 0 0 0 0 1.56083e+10 1.56083e+10 1.56083e+10 1.56083e+10 
0.0775 -3.05719 -6.35719 -4.35456 -5.81728 0.857188 72908.5 3.19659e+16 1.023e-06 1.23515e-05 1.203e-20 6.32582e-08 260890 0 0 3.35712e-15 0 0 0.0166442 0 0 0 0 0 0 1.61152e+10 1.61152e+10 1.61152e+10 1.61152e+10 
0.078 -3.04412 -6.34412 -4.34059 -5.80411 0.844123 75483.9 3.18751e+16 1.02426e-06 1.23484e-05 1.24673e-20 6.30627e-08 261715 0 0 3.48783e-15 0 0 0.0166442 0 0 0 0 0 0 1.66348e+10 1.66348e+10 1.66348e+10 1.66348e+10 
0.0785 -3.03102 -6.33102 -4.32659 -5.79089 0.831017 78131 3.17849e+16 1.02551e-06 1.23454e-05 1.29175e-20 6.2869e-08 262537 0 0 3.62274e-15 0 0 0.0166442 0 0 0 0 0 0 1.71672e+10 1.71672e+10 1.71672e+10 1.71672e+10 
0.079 -3.01787 -6.31787 -4.31256 -5.77763 0.81787 80851.4 3.16954e+16 1.02677e-06 1.23425e-05 1.33807e-20 6.26769e-08 263358 0 0 3.76195e-15 0 0 0.0166442 0 0 0 0 0 0 1.77126e+10 1.77126e+10 1.77126e+10 1.77126e+10 
0.0795 -3.00468 -6.30468 -4.29848 -5.76433 0.804681 83646.3 3.16064e+16 1.02803e-06 1.23396e-05 1.38574e-20 6.24866e-08 264176 0 0 3.90558e-15 0 0 0.0166442 0 0 0 0 0 0 1.82713e+10 1.82713e+10 1.82713e+10 1.82713e+10 
0.08 -2.99145 -6.29145 -4.28438 -5.751 0.791452 86517.2 3.15181e+16 1.02929e-06 1.23368e-05 1.43477e-20 6.22979e-08 264992 0 0 4.05371e-15 0 0 0.0166442 0 0 0 0 0 0 1.88435e+10 1.88435e+10 1.88435e+10 1.88435e+10 
0.0805 -2.97818 -6.27818 -4.27024 -5.73762 0.778182 89465.6 3.14303e+16 1.03055e-06 1.23341e-05 1.4852e-20 6.21108e-08 265806 0 0 4.20647e-15 0 0 0.0166442 0 0 0 0 0 0 1.94293e+10 1.94293e+10 1.94293e+10 1.94293e+10 
0.081 -2.96487 -6.26487 -4.25606 -5.7242 0.764871 92493 3.13432e+16 1.03182e-06 1.23315e-05 1.53706e-20 6.19254e-08 266617 0 0 4.36396e-15 0 0 0.0166442 0 0 0 0 0 0 2.0029e+10 2.0029e+10 2.0029e+10 2.0029e+10 
0.0815 -2.95152 -6.25152 -4.24185 -5.71074 0.75152 95600.7 3.12566e+16 1.03308e-06 1.23289e-05 1.59037e-20 6.17416e-08 267426 0 0 4.52629e-15 0 0 0.0166442 0 0 0 0 0 0 2.06428e+10 2.06428e+10 2.06428e+10 2.06428e+10 
0.082 -2.93813 -6.23813 -4.22761 -5.69724 0.738129 98790.3 3.11706e+16 1.03435e-06 1.23265e-05 1.64517e-20 6.15593e-08 268233 0 0 4.69359e-15 0 0 0.0166442 0 0 0 0 0 0 2.12709e+10 2.12709e+10 2.12709e+10 2.12709e+10 
0.0825 -2.9247 -6.2247 -4.21333 -5.6837 0.724697 102063 3.10852e+16 1.03562e-06 1.23241e-05 1.70149e-20 6.13786e-08 269038 0 0 4.86595e-15 0 0 0.0166442 0 0 0 0 0 0 2.19135e+10 2.19135e+10 2.19135e+10 2.19135e+10 
0.083 -2.91122 -6.21122 -4.19902 -5.67012 0.711225 105421 3.10003e+16 1.03689e-06 1.23217e-05 1.75935e-20 6.11994e-08 269840 0 0 5.04351e-15 0 0 0.0166442 0 0 0 0 0 0 2.25709e+10 2.25709e+10 2.25709e+10 2.25709e+10 
0.0835 -2.89771 -6.19771 -4.18467 -5.65651 0.697713 108866 3.0916e+16 1.03816e-06 1.23195e-05 1.81879e-20 6.10218e-08 270640 0 0 5.22637e-15 0 0 0.0166442 0 0 0 0 0 0 2.32432e+10 2.32432e+10 2.32432e+10 2.32432e+10 
0.084 -2.88416 -6.18416 -4.17029 -5.64285 0.684161 112398 3.08322e+16 1.03943e-06 1.23173e-05 1.87983e-20 6.08456e-08 271438 0 0 5.41467e-15 0 0 0.0166442 0 0 0 0 0 0 2.39307e+10 2.39307e+10 2.39307e+10 2.39307e+10 
0.0845 -2.87057 -6.17057 -4.15587 -5.62915 0.670569 116020 3.0749e+16 1.04071e-06 1.23151e-05 1.94252e-20 6.06709e-08 272234 0 0 5.60851e-15 0 0 0.0166442 0 0 0 0 0 0 2.46336e+10 2.46336e+10 2.46336e+10 2.46336e+10 
0.085 -2.85694 -6.15694 -4.14142 -5.61541 0.656937 119733 3.06663e+16 1.04198e-06 1.23131e-05 2.00688e-20 6.04977e-08 273028 0 0 5.80803e-15 0 0 0.0166442 0 0 0 0 0 0 2.53521e+10 2.53521e+10 2.53521e+10 2.53521e+10 
0.0855 -2.84327 -6.14327 -4.12694 -5.60164 0.643266 123538 3.05841e+16 1.04326e-06 1.23111e-05 2.07294e-20 6.03259e-08 273820 0 0 6.01335e-15 0 0 0.0166442 0 0 0 0 0 0 2.60865e+10 2.60865e+10 2.60865e+10 2.60865e+10 
0.086 -2.82956 -6.12956 -4.11242 -5.58782 0.629555 127438 3.05025e+16 1.04454e-06 1.23092e-05 2.14073e-20 6.01555e-08 274609 0 0 6.22459e-15 0 0 0.0166442 0 0 0 0 0 0 2.68369e+10 2.68369e+10 2.68369e+10 2.68369e+10 
0.0865 -2.81581 -6.11581 -4.09787 -5.57397 0.615805 131434 3.04214e+16 1.04582e-06 1.23073e-05 2.2103e-20 5.99865e-08 275397 0 0 6.4419e-15 0 0 0.0166442 0 0 0 0 0 0 2.76035e+10 2.76035e+10 2.76035e+10 2.76035e+10 
0.087 -2.80202 -6.10202 -4.08328 -5.56008 0.602016 135527 3.03408e+16 1.0471e-06 1.23056e-05 2.28167e-20 5.98189e-08 276182 0 0 6.66539e-15 0 0 0.0166442 0 0 0 0 0 0 2.83867e+10 2.83867e+10 2.83867e+10 2.83867e+10 
0.0875 -2.78819 -6.08819 -4.06866 -5.54615 0.588187 139719 3.02607e+16 1.04838e-06 1.23038e-05 2.35487e-20 5.96527e-08 276966 0 0 6.8952e-15 0 0 0.0166442 0 0 0 0 0 0 2.91865e+10 2.91865e+10 2.91865e+10 2.91865e+10 
0.088 -2.77432 -6.07432 -4.05401 -5.53218 0.574319 144012 3.01811e+16 1.04967e-06 1.23022e-05 2.42994e-20 5.94878e-08 277747 0 0 7.13146e-15 0 0 0.0166442 0 0 0 0 0 0 3.00033e+10 3.00033e+10 3.00033e+10 3.00033e+10 
0.0885 -2.76041 -6.06041 -4.03932 -5.51817 0.560412 148407 3.0102e+16 1.05095e-06 1.23006e-05 2.50692e-20 5.93242e-08 278526 0 0 7.37432e-15 0 0 0.0166442 0 0 0 0 0 0 3.08373e+10 3.08373e+10 3.08373e+10 3.08373e+10 
