# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.492185 -2.80782 -0.940356 -2.2337 -2.69218 397.132 1.2979e+16 8.45564e-07 6.88821e-06 1.3391e-22 1.43238e-08 13824.9 0 0 5.19024e-18 0 0 0.000288807 0 0 0 0 0 0 2.06091e+07 2.06091e+07 2.06091e+07 2.06091e+07 
0.0425 0.492884 -2.80712 -0.93841 -2.23269 -2.69288 416.721 1.28689e+16 8.45625e-07 6.8645e-06 1.36568e-22 1.41534e-08 14159 0 0 5.34334e-18 0 0 0.000288807 0 0 0 0 0 0 2.13767e+07 2.13767e+07 2.13767e+07 2.13767e+07 
0.043 0.4936 -2.8064 -0.936445 -2.23166 -2.6936 437.299 1.27613e+16 8.45687e-07 6.84123e-06 1.3936e-22 1.39875e-08 14490.2 0 0 5.50201e-18 0 0 0.000288807 0 0 0 0 0 0 2.21778e+07 2.21778e+07 2.21778e+07 2.21778e+07 
0.0435 0.494333 -2.80567 -0.934463 -2.23062 -2.69433 458.909 1.2656e+16 8.4575e-07 6.81841e-06 1.42293e-22 1.38258e-08 14818.8 0 0 5.66647e-18 0 0 0.000288807 0 0 0 0 0 0 2.30135e+07 2.30135e+07 2.30135e+07 2.30135e+07 
0.044 0.495082 -2.80492 -0.932464 -2.22957 -2.69508 481.595 1.25531e+16 8.45813e-07 6.79601e-06 1.45372e-22 1.36683e-08 15144.6 0 0 5.83697e-18 0 0 0.000288807 0 0 0 0 0 0 2.38848e+07 2.38848e+07 2.38848e+07 2.38848e+07 
0.0445 0.495848 -2.80415 -0.930449 -2.22851 -2.69585 505.4 1.24523e+16 8.45877e-07 6.77402e-06 1.48603e-22 1.35147e-08 15467.8 0 0 6.01378e-18 0 0 0.000288807 0 0 0 0 0 0 2.47929e+07 2.47929e+07 2.47929e+07 2.47929e+07 
0.045 0.496629 -2.80337 -0.928418 -2.22743 -2.69663 530.369 1.23537e+16 8.45942e-07 6.75244e-06 1.51992e-22 1.33649e-08 15788.4 0 0 6.19714e-18 0 0 0.000288807 0 0 0 0 0 0 2.57388e+07 2.57388e+07 2.57388e+07 2.57388e+07 
0.0455 0.497427 -2.80257 -0.926373 -2.22635 -2.69743 556.548 1.22571e+16 8.46007e-07 6.73125e-06 1.55546e-22 1.32189e-08 16106.5 0 0 6.38734e-18 0 0 0.000288807 0 0 0 0 0 0 2.67237e+07 2.67237e+07 2.67237e+07 2.67237e+07 
0.046 0.49824 -2.80176 -0.924313 -2.22525 -2.69824 583.982 1.21626e+16 8.46073e-07 6.71044e-06 1.59271e-22 1.30763e-08 16422.1 0 0 6.58466e-18 0 0 0.000288807 0 0 0 0 0 0 2.77485e+07 2.77485e+07 2.77485e+07 2.77485e+07 
0.0465 0.499069 -2.80093 -0.92224 -2.22414 -2.69907 612.718 1.207e+16 8.4614e-07 6.69e-06 1.63173e-22 1.29373e-08 16735.3 0 0 6.7894e-18 0 0 0.000288807 0 0 0 0 0 0 2.88143e+07 2.88143e+07 2.88143e+07 2.88143e+07 
0.047 0.499913 -2.80009 -0.920154 -2.22302 -2.69991 642.802 1.19792e+16 8.46207e-07 6.66991e-06 1.67258e-22 1.28015e-08 17046.2 0 0 7.00186e-18 0 0 0.000288807 0 0 0 0 0 0 2.99222e+07 2.99222e+07 2.99222e+07 2.99222e+07 
0.0475 0.500773 -2.79923 -0.918055 -2.22188 -2.70077 674.283 1.18903e+16 8.46275e-07 6.65018e-06 1.71534e-22 1.26689e-08 17354.7 0 0 7.22236e-18 0 0 0.000288807 0 0 0 0 0 0 3.10732e+07 3.10732e+07 3.10732e+07 3.10732e+07 
0.048 0.501649 -2.79835 -0.915945 -2.22074 -2.70165 707.208 1.18032e+16 8.46343e-07 6.63078e-06 1.76006e-22 1.25394e-08 17660.9 0 0 7.45122e-18 0 0 0.000288807 0 0 0 0 0 0 3.22683e+07 3.22683e+07 3.22683e+07 3.22683e+07 
0.0485 0.502539 -2.79746 -0.913823 -2.21958 -2.70254 741.625 1.17178e+16 8.46412e-07 6.61172e-06 1.80681e-22 1.24129e-08 17964.9 0 0 7.6888e-18 0 0 0.000288807 0 0 0 0 0 0 3.35085e+07 3.35085e+07 3.35085e+07 3.35085e+07 
0.049 0.503445 -2.79655 -0.91169 -2.21841 -2.70345 777.582 1.16341e+16 8.46482e-07 6.59297e-06 1.85566e-22 1.22892e-08 18266.8 0 0 7.93542e-18 0 0 0.000288807 0 0 0 0 0 0 3.47947e+07 3.47947e+07 3.47947e+07 3.47947e+07 
0.0495 0.504366 -2.79563 -0.909548 -2.21723 -2.70437 815.129 1.1552e+16 8.46551e-07 6.57454e-06 1.90667e-22 1.21684e-08 18566.4 0 0 8.19147e-18 0 0 0.000288807 0 0 0 0 0 0 3.61281e+07 3.61281e+07 3.61281e+07 3.61281e+07 
0.05 0.505302 -2.7947 -0.907396 -2.21604 -2.7053 854.316 1.14714e+16 8.46622e-07 6.55642e-06 1.95991e-22 1.20502e-08 18864 0 0 8.45731e-18 0 0 0.000288807 0 0 0 0 0 0 3.75094e+07 3.75094e+07 3.75094e+07 3.75094e+07 
0.0505 0.506253 -2.79375 -0.905234 -2.21483 -2.70625 895.193 1.13924e+16 8.46692e-07 6.53859e-06 2.01546e-22 1.19347e-08 19159.5 0 0 8.73332e-18 0 0 0.000288807 0 0 0 0 0 0 3.89398e+07 3.89398e+07 3.89398e+07 3.89398e+07 
0.051 0.507218 -2.79278 -0.903064 -2.21362 -2.70722 937.81 1.13149e+16 8.46763e-07 6.52105e-06 2.07338e-22 1.18216e-08 19453 0 0 9.0199e-18 0 0 0.000288807 0 0 0 0 0 0 4.04201e+07 4.04201e+07 4.04201e+07 4.04201e+07 
0.0515 0.508198 -2.7918 -0.900885 -2.21239 -2.7082 982.218 1.12388e+16 8.46835e-07 6.50379e-06 2.13374e-22 1.17111e-08 19744.5 0 0 9.31746e-18 0 0 0.000288807 0 0 0 0 0 0 4.19513e+07 4.19513e+07 4.19513e+07 4.19513e+07 
0.052 0.509192 -2.79081 -0.898698 -2.21115 -2.70919 1028.47 1.11641e+16 8.46907e-07 6.48681e-06 2.19661e-22 1.16029e-08 20034.1 0 0 9.62641e-18 0 0 0.000288807 0 0 0 0 0 0 4.35344e+07 4.35344e+07 4.35344e+07 4.35344e+07 
0.0525 0.510201 -2.7898 -0.896504 -2.2099 -2.7102 1076.62 1.10908e+16 8.46979e-07 6.4701e-06 2.26207e-22 1.1497e-08 20321.8 0 0 9.94717e-18 0 0 0.000288807 0 0 0 0 0 0 4.51703e+07 4.51703e+07 4.51703e+07 4.51703e+07 
0.053 0.511224 -2.78878 -0.894303 -2.20864 -2.71122 1126.71 1.10188e+16 8.47052e-07 6.45364e-06 2.33018e-22 1.13933e-08 20607.5 0 0 1.02802e-17 0 0 0.000288807 0 0 0 0 0 0 4.68601e+07 4.68601e+07 4.68601e+07 4.68601e+07 
0.0535 0.512262 -2.78774 -0.892094 -2.20737 -2.71226 1178.81 1.0948e+16 8.47125e-07 6.43744e-06 2.40102e-22 1.12917e-08 20891.4 0 0 1.06259e-17 0 0 0.000288807 0 0 0 0 0 0 4.86046e+07 4.86046e+07 4.86046e+07 4.86046e+07 
0.054 0.513314 -2.78669 -0.889878 -2.20608 -2.71331 1232.96 1.08786e+16 8.47198e-07 6.42149e-06 2.47466e-22 1.11923e-08 21173.6 0 0 1.09847e-17 0 0 0.000288807 0 0 0 0 0 0 5.04048e+07 5.04048e+07 5.04048e+07 5.04048e+07 
0.0545 0.514379 -2.78562 -0.887656 -2.20479 -2.71438 1289.23 1.08103e+16 8.47271e-07 6.40579e-06 2.55119e-22 1.10948e-08 21453.9 0 0 1.13572e-17 0 0 0.000288807 0 0 0 0 0 0 5.22618e+07 5.22618e+07 5.22618e+07 5.22618e+07 
0.055 0.515459 -2.78454 -0.885428 -2.20348 -2.71546 1347.67 1.07433e+16 8.47345e-07 6.39032e-06 2.63068e-22 1.09994e-08 21732.5 0 0 1.17437e-17 0 0 0.000288807 0 0 0 0 0 0 5.41764e+07 5.41764e+07 5.41764e+07 5.41764e+07 
0.0555 0.516553 -2.78345 -0.883194 -2.20216 -2.71655 1408.33 1.06773e+16 8.47419e-07 6.37508e-06 2.7132e-22 1.09058e-08 22009.3 0 0 1.21448e-17 0 0 0.000288807 0 0 0 0 0 0 5.61497e+07 5.61497e+07 5.61497e+07 5.61497e+07 
0.056 0.51766 -2.78234 -0.880953 -2.20083 -2.71766 1471.27 1.06126e+16 8.47493e-07 6.36006e-06 2.79883e-22 1.08141e-08 22284.5 0 0 1.2561e-17 0 0 0.000288807 0 0 0 0 0 0 5.81828e+07 5.81828e+07 5.81828e+07 5.81828e+07 
0.0565 0.518781 -2.78122 -0.878707 -2.19949 -2.71878 1536.56 1.05489e+16 8.47568e-07 6.34527e-06 2.88766e-22 1.07242e-08 22558 0 0 1.29927e-17 0 0 0.000288807 0 0 0 0 0 0 6.02766e+07 6.02766e+07 6.02766e+07 6.02766e+07 
0.057 0.519916 -2.78008 -0.876455 -2.19814 -2.71992 1604.25 1.04862e+16 8.47643e-07 6.33069e-06 2.97977e-22 1.06361e-08 22829.9 0 0 1.34405e-17 0 0 0.000288807 0 0 0 0 0 0 6.24321e+07 6.24321e+07 6.24321e+07 6.24321e+07 
0.0575 0.521064 -2.77894 -0.874198 -2.19677 -2.72106 1674.4 1.04247e+16 8.47718e-07 6.31632e-06 3.07524e-22 1.05496e-08 23100.2 0 0 1.39048e-17 0 0 0.000288807 0 0 0 0 0 0 6.46504e+07 6.46504e+07 6.46504e+07 6.46504e+07 
0.058 0.522226 -2.77777 -0.871935 -2.1954 -2.72223 1747.07 1.03641e+16 8.47793e-07 6.30215e-06 3.17416e-22 1.04648e-08 23368.9 0 0 1.43862e-17 0 0 0.000288807 0 0 0 0 0 0 6.69326e+07 6.69326e+07 6.69326e+07 6.69326e+07 
0.0585 0.523401 -2.7766 -0.869667 -2.19401 -2.7234 1822.33 1.03045e+16 8.47869e-07 6.28819e-06 3.27661e-22 1.03816e-08 23636 0 0 1.48852e-17 0 0 0.000288807 0 0 0 0 0 0 6.92797e+07 6.92797e+07 6.92797e+07 6.92797e+07 
0.059 0.524589 -2.77541 -0.867393 -2.19262 -2.72459 1900.24 1.02459e+16 8.47944e-07 6.27442e-06 3.38267e-22 1.02999e-08 23901.6 0 0 1.54024e-17 0 0 0.000288807 0 0 0 0 0 0 7.16928e+07 7.16928e+07 7.16928e+07 7.16928e+07 
0.0595 0.525791 -2.77421 -0.865115 -2.19121 -2.72579 1980.87 1.01882e+16 8.4802e-07 6.26085e-06 3.49245e-22 1.02198e-08 24165.7 0 0 1.59383e-17 0 0 0.000288807 0 0 0 0 0 0 7.41731e+07 7.41731e+07 7.41731e+07 7.41731e+07 
0.06 0.527006 -2.77299 -0.862831 -2.18979 -2.72701 2064.27 1.01314e+16 8.48096e-07 6.24746e-06 3.60602e-22 1.01411e-08 24428.4 0 0 1.64935e-17 0 0 0.000288807 0 0 0 0 0 0 7.67215e+07 7.67215e+07 7.67215e+07 7.67215e+07 
0.0605 0.528234 -2.77177 -0.860542 -2.18836 -2.72823 2150.52 1.00755e+16 8.48172e-07 6.23425e-06 3.72348e-22 1.00638e-08 24689.5 0 0 1.70684e-17 0 0 0.000288807 0 0 0 0 0 0 7.93392e+07 7.93392e+07 7.93392e+07 7.93392e+07 
0.061 0.529475 -2.77053 -0.858248 -2.18692 -2.72947 2239.68 1.00205e+16 8.48249e-07 6.22123e-06 3.84492e-22 9.98797e-09 24949.3 0 0 1.76638e-17 0 0 0.000288807 0 0 0 0 0 0 8.20273e+07 8.20273e+07 8.20273e+07 8.20273e+07 
0.0615 0.530729 -2.76927 -0.85595 -2.18547 -2.73073 2331.83 9.96638e+15 8.48325e-07 6.20837e-06 3.97043e-22 9.91348e-09 25207.6 0 0 1.82801e-17 0 0 0.000288807 0 0 0 0 0 0 8.4787e+07 8.4787e+07 8.4787e+07 8.4787e+07 
0.062 0.531996 -2.768 -0.853646 -2.18401 -2.732 2427.02 9.91306e+15 8.48402e-07 6.1957e-06 4.10012e-22 9.8403e-09 25464.6 0 0 1.8918e-17 0 0 0.000288807 0 0 0 0 0 0 8.76194e+07 8.76194e+07 8.76194e+07 8.76194e+07 
0.0625 0.533275 -2.76672 -0.851337 -2.18254 -2.73328 2525.34 9.86055e+15 8.48479e-07 6.18318e-06 4.23406e-22 9.7684e-09 25720.1 0 0 1.9578e-17 0 0 0.000288807 0 0 0 0 0 0 9.05257e+07 9.05257e+07 9.05257e+07 9.05257e+07 
0.063 0.534568 -2.76543 -0.849023 -2.18105 -2.73457 2626.84 9.80883e+15 8.48556e-07 6.17084e-06 4.37238e-22 9.69776e-09 25974.4 0 0 2.02608e-17 0 0 0.000288807 0 0 0 0 0 0 9.3507e+07 9.3507e+07 9.3507e+07 9.3507e+07 
0.0635 0.535873 -2.76413 -0.846704 -2.17956 -2.73587 2731.61 9.75788e+15 8.48633e-07 6.15865e-06 4.51515e-22 9.62834e-09 26227.3 0 0 2.0967e-17 0 0 0.000288807 0 0 0 0 0 0 9.65645e+07 9.65645e+07 9.65645e+07 9.65645e+07 
0.064 0.53719 -2.76281 -0.844381 -2.17805 -2.73719 2839.72 9.70768e+15 8.48711e-07 6.14662e-06 4.66249e-22 9.5601e-09 26478.9 0 0 2.16971e-17 0 0 0.000288807 0 0 0 0 0 0 9.96993e+07 9.96993e+07 9.96993e+07 9.96993e+07 
0.0645 0.538521 -2.76148 -0.842052 -2.17654 -2.73852 2951.23 9.65823e+15 8.48788e-07 6.13475e-06 4.81449e-22 9.49302e-09 26729.2 0 0 2.24518e-17 0 0 0.000288807 0 0 0 0 0 0 1.02913e+08 1.02913e+08 1.02913e+08 1.02913e+08 
0.065 0.539863 -2.76014 -0.839718 -2.17501 -2.73986 3066.22 9.60949e+15 8.48866e-07 6.12302e-06 4.97125e-22 9.42707e-09 26978.2 0 0 2.32318e-17 0 0 0.000288807 0 0 0 0 0 0 1.06206e+08 1.06206e+08 1.06206e+08 1.06206e+08 
0.0655 0.541218 -2.75878 -0.83738 -2.17347 -2.74122 3184.78 9.56146e+15 8.48943e-07 6.11145e-06 5.13289e-22 9.36222e-09 27226 0 0 2.40378e-17 0 0 0.000288807 0 0 0 0 0 0 1.0958e+08 1.0958e+08 1.0958e+08 1.0958e+08 
0.066 0.542586 -2.75741 -0.835037 -2.17193 -2.74259 3306.97 9.51412e+15 8.49021e-07 6.10001e-06 5.29949e-22 9.29844e-09 27472.5 0 0 2.48702e-17 0 0 0.000288807 0 0 0 0 0 0 1.13036e+08 1.13036e+08 1.13036e+08 1.13036e+08 
0.0665 0.543966 -2.75603 -0.832688 -2.17037 -2.74397 3432.87 9.46745e+15 8.49099e-07 6.08872e-06 5.47118e-22 9.2357e-09 27717.9 0 0 2.57299e-17 0 0 0.000288807 0 0 0 0 0 0 1.16575e+08 1.16575e+08 1.16575e+08 1.16575e+08 
0.067 0.545358 -2.75464 -0.830335 -2.1688 -2.74536 3562.55 9.42144e+15 8.49177e-07 6.07757e-06 5.64805e-22 9.17399e-09 27962 0 0 2.66175e-17 0 0 0.000288807 0 0 0 0 0 0 1.20199e+08 1.20199e+08 1.20199e+08 1.20199e+08 
0.0675 0.546762 -2.75324 -0.827977 -2.16722 -2.74676 3696.1 9.37608e+15 8.49255e-07 6.06656e-06 5.83022e-22 9.11327e-09 28205 0 0 2.75337e-17 0 0 0.000288807 0 0 0 0 0 0 1.23909e+08 1.23909e+08 1.23909e+08 1.23909e+08 
0.068 0.548178 -2.75182 -0.825613 -2.16563 -2.74818 3833.6 9.33134e+15 8.49334e-07 6.05568e-06 6.01779e-22 9.05352e-09 28446.8 0 0 2.84791e-17 0 0 0.000288807 0 0 0 0 0 0 1.27705e+08 1.27705e+08 1.27705e+08 1.27705e+08 
0.0685 0.549607 -2.75039 -0.823245 -2.16403 -2.74961 3975.12 9.28722e+15 8.49412e-07 6.04493e-06 6.21087e-22 8.99472e-09 28687.4 0 0 2.94546e-17 0 0 0.000288807 0 0 0 0 0 0 1.3159e+08 1.3159e+08 1.3159e+08 1.3159e+08 
0.069 0.551047 -2.74895 -0.820872 -2.16242 -2.75105 4120.75 9.24371e+15 8.49491e-07 6.03431e-06 6.40957e-22 8.93684e-09 28926.9 0 0 3.04607e-17 0 0 0.000288807 0 0 0 0 0 0 1.35564e+08 1.35564e+08 1.35564e+08 1.35564e+08 
0.0695 0.552499 -2.7475 -0.818494 -2.1608 -2.7525 4270.56 9.20078e+15 8.49569e-07 6.02381e-06 6.61401e-22 8.87987e-09 29165.3 0 0 3.14982e-17 0 0 0.000288807 0 0 0 0 0 0 1.39628e+08 1.39628e+08 1.39628e+08 1.39628e+08 
0.07 0.553963 -2.74604 -0.816111 -2.15917 -2.75396 4424.64 9.15843e+15 8.49648e-07 6.01344e-06 6.82429e-22 8.82378e-09 29402.6 0 0 3.25678e-17 0 0 0.000288807 0 0 0 0 0 0 1.43785e+08 1.43785e+08 1.43785e+08 1.43785e+08 
0.0705 0.55544 -2.74456 -0.813723 -2.15753 -2.75544 4583.07 9.11665e+15 8.49727e-07 6.00319e-06 7.04053e-22 8.76855e-09 29638.8 0 0 3.36704e-17 0 0 0.000288807 0 0 0 0 0 0 1.48034e+08 1.48034e+08 1.48034e+08 1.48034e+08 
0.071 0.556927 -2.74307 -0.81133 -2.15587 -2.75693 4745.93 9.07542e+15 8.49806e-07 5.99306e-06 7.26285e-22 8.71416e-09 29874 0 0 3.48065e-17 0 0 0.000288807 0 0 0 0 0 0 1.52377e+08 1.52377e+08 1.52377e+08 1.52377e+08 
0.0715 0.558427 -2.74157 -0.808932 -2.15421 -2.75843 4913.3 9.03473e+15 8.49885e-07 5.98304e-06 7.49136e-22 8.6606e-09 30108 0 0 3.59771e-17 0 0 0.000288807 0 0 0 0 0 0 1.56816e+08 1.56816e+08 1.56816e+08 1.56816e+08 
0.072 0.559938 -2.74006 -0.806528 -2.15254 -2.75994 5085.28 8.99457e+15 8.49964e-07 5.97314e-06 7.72617e-22 8.60783e-09 30341.1 0 0 3.71828e-17 0 0 0.000288807 0 0 0 0 0 0 1.61351e+08 1.61351e+08 1.61351e+08 1.61351e+08 
0.0725 0.561461 -2.73854 -0.80412 -2.15086 -2.76146 5261.93 8.95494e+15 8.50043e-07 5.96335e-06 7.96741e-22 8.55586e-09 30573.1 0 0 3.84244e-17 0 0 0.000288807 0 0 0 0 0 0 1.65984e+08 1.65984e+08 1.65984e+08 1.65984e+08 
0.073 0.562995 -2.737 -0.801707 -2.14916 -2.763 5443.36 8.91581e+15 8.50122e-07 5.95368e-06 8.21519e-22 8.50465e-09 30804.1 0 0 3.97027e-17 0 0 0.000288807 0 0 0 0 0 0 1.70715e+08 1.70715e+08 1.70715e+08 1.70715e+08 
0.0735 0.564541 -2.73546 -0.799288 -2.14746 -2.76454 5629.64 8.87718e+15 8.50201e-07 5.94411e-06 8.46963e-22 8.45419e-09 31034 0 0 4.10186e-17 0 0 0.000288807 0 0 0 0 0 0 1.75547e+08 1.75547e+08 1.75547e+08 1.75547e+08 
0.074 0.566099 -2.7339 -0.796865 -2.14575 -2.7661 5820.86 8.83904e+15 8.5028e-07 5.93464e-06 8.73084e-22 8.40447e-09 31263 0 0 4.23727e-17 0 0 0.000288807 0 0 0 0 0 0 1.80481e+08 1.80481e+08 1.80481e+08 1.80481e+08 
0.0745 0.567668 -2.73233 -0.794436 -2.14402 -2.76767 6017.11 8.80139e+15 8.5036e-07 5.92528e-06 8.99896e-22 8.35546e-09 31491 0 0 4.3766e-17 0 0 0.000288807 0 0 0 0 0 0 1.85517e+08 1.85517e+08 1.85517e+08 1.85517e+08 
0.075 0.569248 -2.73075 -0.792002 -2.14229 -2.76925 6218.47 8.7642e+15 8.50439e-07 5.91602e-06 9.27409e-22 8.30716e-09 31718.1 0 0 4.51993e-17 0 0 0.000288807 0 0 0 0 0 0 1.90656e+08 1.90656e+08 1.90656e+08 1.90656e+08 
0.0755 0.57084 -2.72916 -0.789563 -2.14055 -2.77084 6425.04 8.72747e+15 8.50519e-07 5.90687e-06 9.55636e-22 8.25954e-09 31944.1 0 0 4.66733e-17 0 0 0.000288807 0 0 0 0 0 0 1.95901e+08 1.95901e+08 1.95901e+08 1.95901e+08 
0.076 0.572442 -2.72756 -0.787119 -2.13879 -2.77244 6636.89 8.69119e+15 8.50598e-07 5.89781e-06 9.8459e-22 8.2126e-09 32169.3 0 0 4.8189e-17 0 0 0.000288807 0 0 0 0 0 0 2.01251e+08 2.01251e+08 2.01251e+08 2.01251e+08 
0.0765 0.574056 -2.72594 -0.78467 -2.13703 -2.77406 6854.12 8.65536e+15 8.50678e-07 5.88885e-06 1.01428e-21 8.16631e-09 32393.5 0 0 4.97471e-17 0 0 0.000288807 0 0 0 0 0 0 2.06709e+08 2.06709e+08 2.06709e+08 2.06709e+08 
0.077 0.575682 -2.72432 -0.782216 -2.13526 -2.77568 7076.82 8.61996e+15 8.50758e-07 5.87998e-06 1.04473e-21 8.12066e-09 32616.8 0 0 5.13486e-17 0 0 0.000288807 0 0 0 0 0 0 2.12276e+08 2.12276e+08 2.12276e+08 2.12276e+08 
0.0775 0.577318 -2.72268 -0.779756 -2.13347 -2.77732 7305.08 8.58498e+15 8.50837e-07 5.87121e-06 1.07593e-21 8.07565e-09 32839.1 0 0 5.29943e-17 0 0 0.000288807 0 0 0 0 0 0 2.17952e+08 2.17952e+08 2.17952e+08 2.17952e+08 
0.078 0.578966 -2.72103 -0.777291 -2.13168 -2.77897 7538.99 8.55043e+15 8.50917e-07 5.86253e-06 1.10791e-21 8.03126e-09 33060.6 0 0 5.46851e-17 0 0 0.000288807 0 0 0 0 0 0 2.23738e+08 2.23738e+08 2.23738e+08 2.23738e+08 
0.0785 0.580624 -2.71938 -0.774821 -2.12988 -2.78062 7778.63 8.51628e+15 8.50997e-07 5.85394e-06 1.14068e-21 7.98746e-09 33281.2 0 0 5.64219e-17 0 0 0.000288807 0 0 0 0 0 0 2.29637e+08 2.29637e+08 2.29637e+08 2.29637e+08 
0.079 0.582294 -2.71771 -0.772346 -2.12807 -2.78229 8024.11 8.48254e+15 8.51077e-07 5.84544e-06 1.17426e-21 7.94426e-09 33500.9 0 0 5.82055e-17 0 0 0.000288807 0 0 0 0 0 0 2.35649e+08 2.35649e+08 2.35649e+08 2.35649e+08 
0.0795 0.583974 -2.71603 -0.769865 -2.12624 -2.78397 8275.5 8.44919e+15 8.51157e-07 5.83703e-06 1.20864e-21 7.90164e-09 33719.8 0 0 6.0037e-17 0 0 0.000288807 0 0 0 0 0 0 2.41775e+08 2.41775e+08 2.41775e+08 2.41775e+08 
0.08 0.585666 -2.71433 -0.767379 -2.12441 -2.78567 8532.91 8.41623e+15 8.51237e-07 5.8287e-06 1.24385e-21 7.85959e-09 33937.8 0 0 6.19172e-17 0 0 0.000288807 0 0 0 0 0 0 2.48017e+08 2.48017e+08 2.48017e+08 2.48017e+08 
0.0805 0.587368 -2.71263 -0.764888 -2.12257 -2.78737 8796.41 8.38365e+15 8.51317e-07 5.82046e-06 1.2799e-21 7.81809e-09 34154.9 0 0 6.3847e-17 0 0 0.000288807 0 0 0 0 0 0 2.54375e+08 2.54375e+08 2.54375e+08 2.54375e+08 
0.081 0.589081 -2.71092 -0.762392 -2.12072 -2.78908 9066.12 8.35144e+15 8.51397e-07 5.8123e-06 1.31681e-21 7.77714e-09 34371.2 0 0 6.58273e-17 0 0 0.000288807 0 0 0 0 0 0 2.6085e+08 2.6085e+08 2.6085e+08 2.6085e+08 
0.0815 0.590805 -2.70919 -0.75989 -2.11886 -2.79081 9342.11 8.3196e+15 8.51477e-07 5.80422e-06 1.35457e-21 7.73672e-09 34586.7 0 0 6.78592e-17 0 0 0.000288807 0 0 0 0 0 0 2.67445e+08 2.67445e+08 2.67445e+08 2.67445e+08 
0.082 0.59254 -2.70746 -0.757383 -2.11698 -2.79254 9624.48 8.28812e+15 8.51557e-07 5.79623e-06 1.39322e-21 7.69683e-09 34801.3 0 0 6.99436e-17 0 0 0.000288807 0 0 0 0 0 0 2.7416e+08 2.7416e+08 2.7416e+08 2.7416e+08 
0.0825 0.594285 -2.70571 -0.754871 -2.1151 -2.79429 9913.33 8.25699e+15 8.51637e-07 5.78831e-06 1.43276e-21 7.65744e-09 35015.2 0 0 7.20814e-17 0 0 0.000288807 0 0 0 0 0 0 2.80996e+08 2.80996e+08 2.80996e+08 2.80996e+08 
0.083 0.596041 -2.70396 -0.752353 -2.11321 -2.79604 10208.7 8.22621e+15 8.51718e-07 5.78047e-06 1.4732e-21 7.61857e-09 35228.2 0 0 7.42736e-17 0 0 0.000288807 0 0 0 0 0 0 2.87954e+08 2.87954e+08 2.87954e+08 2.87954e+08 
0.0835 0.597808 -2.70219 -0.74983 -2.11131 -2.79781 10510.8 8.19577e+15 8.51798e-07 5.77271e-06 1.51455e-21 7.58018e-09 35440.5 0 0 7.65211e-17 0 0 0.000288807 0 0 0 0 0 0 2.95035e+08 2.95035e+08 2.95035e+08 2.95035e+08 
0.084 0.599585 -2.70041 -0.747301 -2.1094 -2.79959 10819.7 8.16567e+15 8.51878e-07 5.76502e-06 1.55684e-21 7.54228e-09 35651.9 0 0 7.88251e-17 0 0 0.000288807 0 0 0 0 0 0 3.02241e+08 3.02241e+08 3.02241e+08 3.02241e+08 
0.0845 0.601373 -2.69863 -0.744768 -2.10748 -2.80137 11135.4 8.13589e+15 8.51958e-07 5.7574e-06 1.60007e-21 7.50485e-09 35862.6 0 0 8.11864e-17 0 0 0.000288807 0 0 0 0 0 0 3.09572e+08 3.09572e+08 3.09572e+08 3.09572e+08 
0.085 0.603172 -2.69683 -0.742228 -2.10555 -2.80317 11458 8.10644e+15 8.52039e-07 5.74986e-06 1.64426e-21 7.46789e-09 36072.6 0 0 8.36061e-17 0 0 0.000288807 0 0 0 0 0 0 3.1703e+08 3.1703e+08 3.1703e+08 3.1703e+08 
0.0855 0.604981 -2.69502 -0.739684 -2.10362 -2.80498 11787.7 8.0773e+15 8.52119e-07 5.74239e-06 1.68941e-21 7.43138e-09 36281.8 0 0 8.60852e-17 0 0 0.000288807 0 0 0 0 0 0 3.24616e+08 3.24616e+08 3.24616e+08 3.24616e+08 
0.086 0.6068 -2.6932 -0.737134 -2.10167 -2.8068 12124.5 8.04848e+15 8.52199e-07 5.73499e-06 1.73555e-21 7.39532e-09 36490.2 0 0 8.86248e-17 0 0 0.000288807 0 0 0 0 0 0 3.32331e+08 3.32331e+08 3.32331e+08 3.32331e+08 
0.0865 0.60863 -2.69137 -0.734578 -2.09971 -2.80863 12468.5 8.01997e+15 8.5228e-07 5.72766e-06 1.78269e-21 7.3597e-09 36697.9 0 0 9.12257e-17 0 0 0.000288807 0 0 0 0 0 0 3.40176e+08 3.40176e+08 3.40176e+08 3.40176e+08 
0.087 0.61047 -2.68953 -0.732017 -2.09774 -2.81047 12819.9 7.99175e+15 8.5236e-07 5.7204e-06 1.83083e-21 7.32452e-09 36904.8 0 0 9.38892e-17 0 0 0.000288807 0 0 0 0 0 0 3.48151e+08 3.48151e+08 3.48151e+08 3.48151e+08 
