# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.211799 -3.5118 -1.63955 -2.95206 -1.9882 477.869 1.90685e+16 8.48521e-07 8.13539e-06 1.45074e-22 2.48545e-08 37457.4 0 0 9.29779e-18 0 0 0.00106113 0 0 0 0 0 0 4.23237e+07 4.23237e+07 4.23237e+07 4.23237e+07 
0.042 -0.209914 -3.50991 -1.63633 -2.94991 -1.99009 503.065 1.89377e+16 8.48651e-07 8.11163e-06 1.4851e-22 2.4612e-08 37948.6 0 0 9.59226e-18 0 0 0.00106113 0 0 0 0 0 0 4.41334e+07 4.41334e+07 4.41334e+07 4.41334e+07 
0.0425 -0.208004 -3.508 -1.63309 -2.94775 -1.992 529.588 1.88096e+16 8.48782e-07 8.0883e-06 1.52127e-22 2.43751e-08 38436.5 0 0 9.89877e-18 0 0 0.00106113 0 0 0 0 0 0 4.60263e+07 4.60263e+07 4.60263e+07 4.60263e+07 
0.043 -0.20607 -3.50607 -1.62983 -2.94556 -1.99393 557.49 1.86839e+16 8.48913e-07 8.06538e-06 1.55934e-22 2.41436e-08 38921.1 0 0 1.02179e-17 0 0 0.00106113 0 0 0 0 0 0 4.80049e+07 4.80049e+07 4.80049e+07 4.80049e+07 
0.0435 -0.204112 -3.50411 -1.62654 -2.94335 -1.99589 586.822 1.85606e+16 8.49046e-07 8.04286e-06 1.59935e-22 2.39174e-08 39402.5 0 0 1.05502e-17 0 0 0.00106113 0 0 0 0 0 0 5.00712e+07 5.00712e+07 5.00712e+07 5.00712e+07 
0.044 -0.20213 -3.50213 -1.62323 -2.94112 -1.99787 617.634 1.84398e+16 8.49179e-07 8.02073e-06 1.6414e-22 2.36962e-08 39880.7 0 0 1.08964e-17 0 0 0.00106113 0 0 0 0 0 0 5.22275e+07 5.22275e+07 5.22275e+07 5.22275e+07 
0.0445 -0.200124 -3.50012 -1.6199 -2.93887 -1.99988 649.98 1.83211e+16 8.49314e-07 7.99899e-06 1.68555e-22 2.348e-08 40355.9 0 0 1.1257e-17 0 0 0.00106113 0 0 0 0 0 0 5.44761e+07 5.44761e+07 5.44761e+07 5.44761e+07 
0.045 -0.198094 -3.49809 -1.61656 -2.9366 -2.00191 683.912 1.82047e+16 8.49449e-07 7.97761e-06 1.73187e-22 2.32684e-08 40828 0 0 1.16329e-17 0 0 0.00106113 0 0 0 0 0 0 5.6819e+07 5.6819e+07 5.6819e+07 5.6819e+07 
0.0455 -0.196041 -3.49604 -1.61319 -2.93431 -2.00396 719.482 1.80905e+16 8.49585e-07 7.95658e-06 1.78044e-22 2.30615e-08 41297.1 0 0 1.20247e-17 0 0 0.00106113 0 0 0 0 0 0 5.92585e+07 5.92585e+07 5.92585e+07 5.92585e+07 
0.046 -0.193965 -3.49396 -1.6098 -2.932 -2.00604 756.746 1.79783e+16 8.49722e-07 7.93591e-06 1.83132e-22 2.28589e-08 41763.3 0 0 1.24332e-17 0 0 0.00106113 0 0 0 0 0 0 6.17968e+07 6.17968e+07 6.17968e+07 6.17968e+07 
0.0465 -0.191865 -3.49186 -1.6064 -2.92967 -2.00814 795.757 1.78682e+16 8.49859e-07 7.91558e-06 1.88461e-22 2.26607e-08 42226.6 0 0 1.28592e-17 0 0 0.00106113 0 0 0 0 0 0 6.44359e+07 6.44359e+07 6.44359e+07 6.44359e+07 
0.047 -0.189742 -3.48974 -1.60298 -2.92732 -2.01026 836.573 1.776e+16 8.49997e-07 7.89558e-06 1.94037e-22 2.24666e-08 42687.1 0 0 1.33034e-17 0 0 0.00106113 0 0 0 0 0 0 6.71783e+07 6.71783e+07 6.71783e+07 6.71783e+07 
0.0475 -0.187596 -3.4876 -1.59955 -2.92495 -2.0124 879.251 1.76537e+16 8.50136e-07 7.8759e-06 1.99869e-22 2.22765e-08 43144.8 0 0 1.37669e-17 0 0 0.00106113 0 0 0 0 0 0 7.00261e+07 7.00261e+07 7.00261e+07 7.00261e+07 
0.048 -0.185428 -3.48543 -1.5961 -2.92256 -2.01457 923.849 1.75494e+16 8.50275e-07 7.85653e-06 2.05964e-22 2.20903e-08 43599.8 0 0 1.42503e-17 0 0 0.00106113 0 0 0 0 0 0 7.29818e+07 7.29818e+07 7.29818e+07 7.29818e+07 
0.0485 -0.183236 -3.48324 -1.59263 -2.92014 -2.01676 970.429 1.74468e+16 8.50415e-07 7.83747e-06 2.12331e-22 2.19079e-08 44052.2 0 0 1.47547e-17 0 0 0.00106113 0 0 0 0 0 0 7.60478e+07 7.60478e+07 7.60478e+07 7.60478e+07 
0.049 -0.181022 -3.48102 -1.58915 -2.91771 -2.01898 1019.05 1.73459e+16 8.50556e-07 7.81871e-06 2.18979e-22 2.17292e-08 44501.9 0 0 1.52809e-17 0 0 0.00106113 0 0 0 0 0 0 7.92265e+07 7.92265e+07 7.92265e+07 7.92265e+07 
0.0495 -0.178786 -3.47879 -1.58566 -2.91526 -2.02121 1069.79 1.72468e+16 8.50697e-07 7.80025e-06 2.25917e-22 2.1554e-08 44949 0 0 1.583e-17 0 0 0.00106113 0 0 0 0 0 0 8.25207e+07 8.25207e+07 8.25207e+07 8.25207e+07 
0.05 -0.176527 -3.47653 -1.58215 -2.91279 -2.02347 1122.69 1.71494e+16 8.50838e-07 7.78206e-06 2.33154e-22 2.13822e-08 45393.6 0 0 1.6403e-17 0 0 0.00106113 0 0 0 0 0 0 8.5933e+07 8.5933e+07 8.5933e+07 8.5933e+07 
0.0505 -0.174247 -3.47425 -1.57862 -2.9103 -2.02575 1177.85 1.70535e+16 8.50981e-07 7.76415e-06 2.40699e-22 2.12138e-08 45835.6 0 0 1.70008e-17 0 0 0.00106113 0 0 0 0 0 0 8.94663e+07 8.94663e+07 8.94663e+07 8.94663e+07 
0.051 -0.171944 -3.47194 -1.57509 -2.90779 -2.02806 1235.32 1.69593e+16 8.51123e-07 7.74651e-06 2.48563e-22 2.10486e-08 46275.2 0 0 1.76245e-17 0 0 0.00106113 0 0 0 0 0 0 9.31234e+07 9.31234e+07 9.31234e+07 9.31234e+07 
0.0515 -0.169619 -3.46962 -1.57154 -2.90526 -2.03038 1295.18 1.68666e+16 8.51267e-07 7.72914e-06 2.56755e-22 2.08866e-08 46712.4 0 0 1.82752e-17 0 0 0.00106113 0 0 0 0 0 0 9.69074e+07 9.69074e+07 9.69074e+07 9.69074e+07 
0.052 -0.167273 -3.46727 -1.56797 -2.90271 -2.03273 1357.5 1.67754e+16 8.51411e-07 7.71202e-06 2.65287e-22 2.07277e-08 47147.3 0 0 1.89539e-17 0 0 0.00106113 0 0 0 0 0 0 1.00822e+08 1.00822e+08 1.00822e+08 1.00822e+08 
0.0525 -0.164904 -3.4649 -1.56439 -2.90014 -2.0351 1422.37 1.66856e+16 8.51555e-07 7.69515e-06 2.74169e-22 2.05717e-08 47579.8 0 0 1.96619e-17 0 0 0.00106113 0 0 0 0 0 0 1.04869e+08 1.04869e+08 1.04869e+08 1.04869e+08 
0.053 -0.162515 -3.46251 -1.5608 -2.89755 -2.03749 1489.86 1.65973e+16 8.517e-07 7.67853e-06 2.83412e-22 2.04186e-08 48009.9 0 0 2.04003e-17 0 0 0.00106113 0 0 0 0 0 0 1.09053e+08 1.09053e+08 1.09053e+08 1.09053e+08 
0.0535 -0.160103 -3.4601 -1.5572 -2.89494 -2.0399 1560.07 1.65103e+16 8.51845e-07 7.66214e-06 2.93028e-22 2.02683e-08 48437.9 0 0 2.11701e-17 0 0 0.00106113 0 0 0 0 0 0 1.13377e+08 1.13377e+08 1.13377e+08 1.13377e+08 
0.054 -0.157671 -3.45767 -1.55358 -2.89231 -2.04233 1633.07 1.64247e+16 8.51991e-07 7.64599e-06 3.03029e-22 2.01207e-08 48863.5 0 0 2.19727e-17 0 0 0.00106113 0 0 0 0 0 0 1.17845e+08 1.17845e+08 1.17845e+08 1.17845e+08 
0.0545 -0.155217 -3.45522 -1.54995 -2.88967 -2.04478 1708.95 1.63405e+16 8.52137e-07 7.63007e-06 3.13428e-22 1.99758e-08 49287 0 0 2.28093e-17 0 0 0.00106113 0 0 0 0 0 0 1.22461e+08 1.22461e+08 1.22461e+08 1.22461e+08 
0.055 -0.152742 -3.45274 -1.54631 -2.887 -2.04726 1787.81 1.62575e+16 8.52283e-07 7.61438e-06 3.24236e-22 1.98334e-08 49708.4 0 0 2.36811e-17 0 0 0.00106113 0 0 0 0 0 0 1.27227e+08 1.27227e+08 1.27227e+08 1.27227e+08 
0.0555 -0.150246 -3.45025 -1.54265 -2.88432 -2.04975 1869.74 1.61757e+16 8.5243e-07 7.5989e-06 3.35467e-22 1.96936e-08 50127.6 0 0 2.45894e-17 0 0 0.00106113 0 0 0 0 0 0 1.32149e+08 1.32149e+08 1.32149e+08 1.32149e+08 
0.056 -0.147729 -3.44773 -1.53898 -2.88161 -2.05227 1954.83 1.60952e+16 8.52578e-07 7.58363e-06 3.47135e-22 1.95562e-08 50544.7 0 0 2.55355e-17 0 0 0.00106113 0 0 0 0 0 0 1.37229e+08 1.37229e+08 1.37229e+08 1.37229e+08 
0.0565 -0.145192 -3.44519 -1.53529 -2.87889 -2.05481 2043.18 1.60159e+16 8.52726e-07 7.56858e-06 3.59252e-22 1.94212e-08 50959.7 0 0 2.65207e-17 0 0 0.00106113 0 0 0 0 0 0 1.42472e+08 1.42472e+08 1.42472e+08 1.42472e+08 
0.057 -0.142633 -3.44263 -1.5316 -2.87615 -2.05737 2134.9 1.59377e+16 8.52874e-07 7.55372e-06 3.71833e-22 1.92885e-08 51372.7 0 0 2.75465e-17 0 0 0.00106113 0 0 0 0 0 0 1.47883e+08 1.47883e+08 1.47883e+08 1.47883e+08 
0.0575 -0.140054 -3.44005 -1.52789 -2.87339 -2.05995 2230.07 1.58607e+16 8.53023e-07 7.53907e-06 3.84891e-22 1.91581e-08 51783.7 0 0 2.86142e-17 0 0 0.00106113 0 0 0 0 0 0 1.53464e+08 1.53464e+08 1.53464e+08 1.53464e+08 
0.058 -0.137455 -3.43746 -1.52417 -2.87061 -2.06254 2328.82 1.57848e+16 8.53172e-07 7.52461e-06 3.98443e-22 1.90298e-08 52192.7 0 0 2.97251e-17 0 0 0.00106113 0 0 0 0 0 0 1.5922e+08 1.5922e+08 1.5922e+08 1.5922e+08 
0.0585 -0.134835 -3.43484 -1.52043 -2.86781 -2.06516 2431.24 1.571e+16 8.53322e-07 7.51035e-06 4.12501e-22 1.89037e-08 52599.8 0 0 3.08809e-17 0 0 0.00106113 0 0 0 0 0 0 1.65156e+08 1.65156e+08 1.65156e+08 1.65156e+08 
0.059 -0.132195 -3.4322 -1.51668 -2.865 -2.0678 2537.44 1.56363e+16 8.53472e-07 7.49627e-06 4.27082e-22 1.87797e-08 53005 0 0 3.2083e-17 0 0 0.00106113 0 0 0 0 0 0 1.71276e+08 1.71276e+08 1.71276e+08 1.71276e+08 
0.0595 -0.129535 -3.42953 -1.51292 -2.86216 -2.07047 2647.54 1.55636e+16 8.53623e-07 7.48237e-06 4.422e-22 1.86577e-08 53408.2 0 0 3.33328e-17 0 0 0.00106113 0 0 0 0 0 0 1.77583e+08 1.77583e+08 1.77583e+08 1.77583e+08 
0.06 -0.126854 -3.42685 -1.50915 -2.85931 -2.07315 2761.64 1.54919e+16 8.53773e-07 7.46865e-06 4.57872e-22 1.85377e-08 53809.6 0 0 3.4632e-17 0 0 0.00106113 0 0 0 0 0 0 1.84083e+08 1.84083e+08 1.84083e+08 1.84083e+08 
0.0605 -0.124154 -3.42415 -1.50536 -2.85644 -2.07585 2879.86 1.54211e+16 8.53925e-07 7.45511e-06 4.74113e-22 1.84196e-08 54209.2 0 0 3.59821e-17 0 0 0.00106113 0 0 0 0 0 0 1.9078e+08 1.9078e+08 1.9078e+08 1.9078e+08 
0.061 -0.121433 -3.42143 -1.50156 -2.85355 -2.07857 3002.31 1.53514e+16 8.54076e-07 7.44174e-06 4.90939e-22 1.83034e-08 54606.9 0 0 3.73846e-17 0 0 0.00106113 0 0 0 0 0 0 1.97677e+08 1.97677e+08 1.97677e+08 1.97677e+08 
0.0615 -0.118693 -3.41869 -1.49775 -2.85064 -2.08131 3129.11 1.52826e+16 8.54228e-07 7.42854e-06 5.08367e-22 1.81891e-08 55002.9 0 0 3.88414e-17 0 0 0.00106113 0 0 0 0 0 0 2.0478e+08 2.0478e+08 2.0478e+08 2.0478e+08 
0.062 -0.115933 -3.41593 -1.49392 -2.84772 -2.08407 3260.39 1.52147e+16 8.54381e-07 7.4155e-06 5.26413e-22 1.80765e-08 55397 0 0 4.0354e-17 0 0 0.00106113 0 0 0 0 0 0 2.12093e+08 2.12093e+08 2.12093e+08 2.12093e+08 
0.0625 -0.113153 -3.41315 -1.49009 -2.84477 -2.08685 3396.26 1.51478e+16 8.54533e-07 7.40263e-06 5.45095e-22 1.79657e-08 55789.5 0 0 4.19242e-17 0 0 0.00106113 0 0 0 0 0 0 2.19621e+08 2.19621e+08 2.19621e+08 2.19621e+08 
0.063 -0.110354 -3.41035 -1.48623 -2.84181 -2.08965 3536.83 1.50817e+16 8.54686e-07 7.38991e-06 5.64428e-22 1.78567e-08 56180.2 0 0 4.35536e-17 0 0 0.00106113 0 0 0 0 0 0 2.27367e+08 2.27367e+08 2.27367e+08 2.27367e+08 
0.0635 -0.107535 -3.40754 -1.48237 -2.83883 -2.09246 3682.25 1.50165e+16 8.5484e-07 7.37735e-06 5.84432e-22 1.77492e-08 56569.2 0 0 4.52442e-17 0 0 0.00106113 0 0 0 0 0 0 2.35338e+08 2.35338e+08 2.35338e+08 2.35338e+08 
0.064 -0.104697 -3.4047 -1.4785 -2.83583 -2.0953 3832.63 1.49522e+16 8.54994e-07 7.36494e-06 6.05122e-22 1.76434e-08 56956.6 0 0 4.69976e-17 0 0 0.00106113 0 0 0 0 0 0 2.43536e+08 2.43536e+08 2.43536e+08 2.43536e+08 
0.0645 -0.10184 -3.40184 -1.47461 -2.83282 -2.09816 3988.1 1.48886e+16 8.55148e-07 7.35268e-06 6.26518e-22 1.75392e-08 57342.3 0 0 4.88158e-17 0 0 0.00106113 0 0 0 0 0 0 2.51967e+08 2.51967e+08 2.51967e+08 2.51967e+08 
0.065 -0.0989629 -3.39896 -1.47071 -2.82978 -2.10104 4148.79 1.48259e+16 8.55302e-07 7.34057e-06 6.48637e-22 1.74366e-08 57726.3 0 0 5.07006e-17 0 0 0.00106113 0 0 0 0 0 0 2.60635e+08 2.60635e+08 2.60635e+08 2.60635e+08 
0.0655 -0.0960671 -3.39607 -1.46679 -2.82673 -2.10393 4314.83 1.4764e+16 8.55457e-07 7.3286e-06 6.71497e-22 1.73355e-08 58108.8 0 0 5.26539e-17 0 0 0.00106113 0 0 0 0 0 0 2.69544e+08 2.69544e+08 2.69544e+08 2.69544e+08 
0.066 -0.0931521 -3.39315 -1.46287 -2.82366 -2.10685 4486.36 1.47029e+16 8.55612e-07 7.31677e-06 6.95117e-22 1.72358e-08 58489.6 0 0 5.46778e-17 0 0 0.00106113 0 0 0 0 0 0 2.78701e+08 2.78701e+08 2.78701e+08 2.78701e+08 
0.0665 -0.0902181 -3.39022 -1.45893 -2.82057 -2.10978 4663.49 1.46425e+16 8.55768e-07 7.30508e-06 7.19516e-22 1.71376e-08 58868.9 0 0 5.67741e-17 0 0 0.00106113 0 0 0 0 0 0 2.88108e+08 2.88108e+08 2.88108e+08 2.88108e+08 
0.067 -0.0872652 -3.38727 -1.45498 -2.81747 -2.11273 4846.38 1.45829e+16 8.55923e-07 7.29352e-06 7.44713e-22 1.70409e-08 59246.7 0 0 5.8945e-17 0 0 0.00106113 0 0 0 0 0 0 2.97772e+08 2.97772e+08 2.97772e+08 2.97772e+08 
0.0675 -0.0842934 -3.38429 -1.45102 -2.81435 -2.11571 5035.16 1.4524e+16 8.5608e-07 7.2821e-06 7.70727e-22 1.69455e-08 59622.9 0 0 6.11924e-17 0 0 0.00106113 0 0 0 0 0 0 3.07695e+08 3.07695e+08 3.07695e+08 3.07695e+08 
0.068 -0.0813029 -3.3813 -1.44704 -2.81121 -2.1187 5229.96 1.44659e+16 8.56236e-07 7.27081e-06 7.97577e-22 1.68514e-08 59997.6 0 0 6.35185e-17 0 0 0.00106113 0 0 0 0 0 0 3.17884e+08 3.17884e+08 3.17884e+08 3.17884e+08 
0.0685 -0.0782937 -3.37829 -1.44306 -2.80805 -2.12171 5430.93 1.44084e+16 8.56393e-07 7.25965e-06 8.25283e-22 1.67587e-08 60370.8 0 0 6.59255e-17 0 0 0.00106113 0 0 0 0 0 0 3.28343e+08 3.28343e+08 3.28343e+08 3.28343e+08 
0.069 -0.0752658 -3.37527 -1.43906 -2.80488 -2.12473 5638.21 1.43516e+16 8.56549e-07 7.24861e-06 8.53865e-22 1.66673e-08 60742.5 0 0 6.84155e-17 0 0 0.00106113 0 0 0 0 0 0 3.39076e+08 3.39076e+08 3.39076e+08 3.39076e+08 
0.0695 -0.0722194 -3.37222 -1.43504 -2.80168 -2.12778 5851.94 1.42955e+16 8.56707e-07 7.23769e-06 8.83343e-22 1.65772e-08 61112.8 0 0 7.09906e-17 0 0 0.00106113 0 0 0 0 0 0 3.50089e+08 3.50089e+08 3.50089e+08 3.50089e+08 
0.07 -0.0691545 -3.36915 -1.43102 -2.79847 -2.13085 6072.26 1.42401e+16 8.56864e-07 7.2269e-06 9.13738e-22 1.64883e-08 61481.6 0 0 7.36533e-17 0 0 0.00106113 0 0 0 0 0 0 3.61386e+08 3.61386e+08 3.61386e+08 3.61386e+08 
0.0705 -0.0660712 -3.36607 -1.42699 -2.79525 -2.13393 6299.32 1.41853e+16 8.57022e-07 7.21623e-06 9.45069e-22 1.64006e-08 61849 0 0 7.64057e-17 0 0 0.00106113 0 0 0 0 0 0 3.72972e+08 3.72972e+08 3.72972e+08 3.72972e+08 
0.071 -0.0629696 -3.36297 -1.42294 -2.792 -2.13703 6533.28 1.41312e+16 8.5718e-07 7.20567e-06 9.77359e-22 1.63141e-08 62215 0 0 7.92502e-17 0 0 0.00106113 0 0 0 0 0 0 3.84851e+08 3.84851e+08 3.84851e+08 3.84851e+08 
0.0715 -0.0598497 -3.35985 -1.41888 -2.78874 -2.14015 6774.27 1.40777e+16 8.57338e-07 7.19523e-06 1.01063e-21 1.62288e-08 62579.6 0 0 8.21891e-17 0 0 0.00106113 0 0 0 0 0 0 3.97029e+08 3.97029e+08 3.97029e+08 3.97029e+08 
0.072 -0.0567117 -3.35671 -1.41481 -2.78547 -2.14329 7022.45 1.40248e+16 8.57497e-07 7.1849e-06 1.0449e-21 1.61446e-08 62942.8 0 0 8.52249e-17 0 0 0.00106113 0 0 0 0 0 0 4.0951e+08 4.0951e+08 4.0951e+08 4.0951e+08 
0.0725 -0.0535555 -3.35356 -1.41073 -2.78217 -2.14644 7277.97 1.39725e+16 8.57656e-07 7.17468e-06 1.08019e-21 1.60616e-08 63304.7 0 0 8.836e-17 0 0 0.00106113 0 0 0 0 0 0 4.223e+08 4.223e+08 4.223e+08 4.223e+08 
0.073 -0.0503812 -3.35038 -1.40663 -2.77886 -2.14962 7540.98 1.39208e+16 8.57815e-07 7.16457e-06 1.11652e-21 1.59796e-08 63665.2 0 0 9.15969e-17 0 0 0.00106113 0 0 0 0 0 0 4.35402e+08 4.35402e+08 4.35402e+08 4.35402e+08 
0.0735 -0.0471889 -3.34719 -1.40252 -2.77553 -2.15281 7811.65 1.38697e+16 8.57974e-07 7.15457e-06 1.15392e-21 1.58987e-08 64024.4 0 0 9.4938e-17 0 0 0.00106113 0 0 0 0 0 0 4.48823e+08 4.48823e+08 4.48823e+08 4.48823e+08 
0.074 -0.0439788 -3.34398 -1.39841 -2.77219 -2.15602 8090.12 1.38192e+16 8.58134e-07 7.14467e-06 1.19241e-21 1.58189e-08 64382.3 0 0 9.8386e-17 0 0 0.00106113 0 0 0 0 0 0 4.62566e+08 4.62566e+08 4.62566e+08 4.62566e+08 
0.0745 -0.0407507 -3.34075 -1.39428 -2.76882 -2.15925 8376.56 1.37692e+16 8.58294e-07 7.13488e-06 1.232e-21 1.574e-08 64738.9 0 0 1.01943e-16 0 0 0.00106113 0 0 0 0 0 0 4.76637e+08 4.76637e+08 4.76637e+08 4.76637e+08 
0.075 -0.0375049 -3.3375 -1.39013 -2.76544 -2.1625 8671.12 1.37198e+16 8.58454e-07 7.12519e-06 1.27273e-21 1.56622e-08 65094.2 0 0 1.05613e-16 0 0 0.00106113 0 0 0 0 0 0 4.9104e+08 4.9104e+08 4.9104e+08 4.9104e+08 
0.0755 -0.0342413 -3.33424 -1.38598 -2.76205 -2.16576 8973.97 1.36709e+16 8.58614e-07 7.11559e-06 1.31461e-21 1.55854e-08 65448.2 0 0 1.09397e-16 0 0 0.00106113 0 0 0 0 0 0 5.05781e+08 5.05781e+08 5.05781e+08 5.05781e+08 
0.076 -0.0309601 -3.33096 -1.38181 -2.75864 -2.16904 9285.27 1.36225e+16 8.58774e-07 7.1061e-06 1.35768e-21 1.55096e-08 65801 0 0 1.13299e-16 0 0 0.00106113 0 0 0 0 0 0 5.20864e+08 5.20864e+08 5.20864e+08 5.20864e+08 
0.0765 -0.0276612 -3.32766 -1.37764 -2.75521 -2.17234 9605.18 1.35747e+16 8.58935e-07 7.0967e-06 1.40194e-21 1.54347e-08 66152.5 0 0 1.17321e-16 0 0 0.00106113 0 0 0 0 0 0 5.36295e+08 5.36295e+08 5.36295e+08 5.36295e+08 
0.077 -0.0243448 -3.32434 -1.37345 -2.75176 -2.17566 9933.86 1.35274e+16 8.59096e-07 7.0874e-06 1.44743e-21 1.53607e-08 66502.8 0 0 1.21466e-16 0 0 0.00106113 0 0 0 0 0 0 5.52078e+08 5.52078e+08 5.52078e+08 5.52078e+08 
0.0775 -0.0210109 -3.32101 -1.36925 -2.7483 -2.17899 10271.5 1.34805e+16 8.59257e-07 7.0782e-06 1.49417e-21 1.52876e-08 66851.9 0 0 1.25737e-16 0 0 0.00106113 0 0 0 0 0 0 5.68219e+08 5.68219e+08 5.68219e+08 5.68219e+08 
0.078 -0.0176596 -3.31766 -1.36503 -2.74482 -2.18234 10618.2 1.34342e+16 8.59418e-07 7.06908e-06 1.54218e-21 1.52155e-08 67199.8 0 0 1.30137e-16 0 0 0.00106113 0 0 0 0 0 0 5.84722e+08 5.84722e+08 5.84722e+08 5.84722e+08 
0.0785 -0.0142909 -3.31429 -1.36081 -2.74132 -2.18571 10974.3 1.33884e+16 8.5958e-07 7.06006e-06 1.59148e-21 1.51442e-08 67546.4 0 0 1.34668e-16 0 0 0.00106113 0 0 0 0 0 0 6.01592e+08 6.01592e+08 6.01592e+08 6.01592e+08 
0.079 -0.010905 -3.3109 -1.35657 -2.73781 -2.1891 11339.8 1.3343e+16 8.59742e-07 7.05112e-06 1.64211e-21 1.50738e-08 67891.9 0 0 1.39334e-16 0 0 0.00106113 0 0 0 0 0 0 6.18834e+08 6.18834e+08 6.18834e+08 6.18834e+08 
0.0795 -0.00750175 -3.3075 -1.35233 -2.73428 -2.1925 11714.9 1.32981e+16 8.59904e-07 7.04227e-06 1.69409e-21 1.50042e-08 68236.3 0 0 1.44137e-16 0 0 0.00106113 0 0 0 0 0 0 6.36454e+08 6.36454e+08 6.36454e+08 6.36454e+08 
0.08 -0.00408134 -3.30408 -1.34807 -2.73074 -2.19592 12099.8 1.32537e+16 8.60066e-07 7.03351e-06 1.74743e-21 1.49354e-08 68579.5 0 0 1.49081e-16 0 0 0.00106113 0 0 0 0 0 0 6.54456e+08 6.54456e+08 6.54456e+08 6.54456e+08 
0.0805 -0.000643802 -3.30064 -1.3438 -2.72718 -2.19936 12494.7 1.32097e+16 8.60228e-07 7.02483e-06 1.80217e-21 1.48675e-08 68921.5 0 0 1.54169e-16 0 0 0.00106113 0 0 0 0 0 0 6.72846e+08 6.72846e+08 6.72846e+08 6.72846e+08 
0.081 0.00281081 -3.29719 -1.33951 -2.7236 -2.20281 12899.7 1.31661e+16 8.60391e-07 7.01624e-06 1.85833e-21 1.48004e-08 69262.4 0 0 1.59404e-16 0 0 0.00106113 0 0 0 0 0 0 6.91628e+08 6.91628e+08 6.91628e+08 6.91628e+08 
0.0815 0.00628244 -3.29372 -1.33522 -2.72001 -2.20628 13315.1 1.3123e+16 8.60553e-07 7.00773e-06 1.91594e-21 1.4734e-08 69602.2 0 0 1.64788e-16 0 0 0.00106113 0 0 0 0 0 0 7.10807e+08 7.10807e+08 7.10807e+08 7.10807e+08 
0.082 0.00977103 -3.29023 -1.33092 -2.7164 -2.20977 13741 1.30804e+16 8.60716e-07 6.9993e-06 1.97502e-21 1.46685e-08 69940.9 0 0 1.70326e-16 0 0 0.00106113 0 0 0 0 0 0 7.30389e+08 7.30389e+08 7.30389e+08 7.30389e+08 
0.0825 0.0132765 -3.28672 -1.3266 -2.71278 -2.21328 14177.6 1.30381e+16 8.60879e-07 6.99095e-06 2.03559e-21 1.46036e-08 70278.5 0 0 1.7602e-16 0 0 0.00106113 0 0 0 0 0 0 7.50379e+08 7.50379e+08 7.50379e+08 7.50379e+08 
0.083 0.0167989 -3.2832 -1.32227 -2.70914 -2.2168 14625 1.29963e+16 8.61043e-07 6.98268e-06 2.09769e-21 1.45396e-08 70615 0 0 1.81874e-16 0 0 0.00106113 0 0 0 0 0 0 7.70781e+08 7.70781e+08 7.70781e+08 7.70781e+08 
0.0835 0.020338 -3.27966 -1.31793 -2.70548 -2.22034 15083.5 1.29549e+16 8.61206e-07 6.97449e-06 2.16134e-21 1.44762e-08 70950.4 0 0 1.87891e-16 0 0 0.00106113 0 0 0 0 0 0 7.91601e+08 7.91601e+08 7.91601e+08 7.91601e+08 
0.084 0.0238939 -3.27611 -1.31358 -2.7018 -2.22389 15553.3 1.29138e+16 8.6137e-07 6.96637e-06 2.22656e-21 1.44136e-08 71284.7 0 0 1.94074e-16 0 0 0.00106113 0 0 0 0 0 0 8.12844e+08 8.12844e+08 8.12844e+08 8.12844e+08 
0.0845 0.0274665 -3.27253 -1.30922 -2.69812 -2.22747 16034.5 1.28732e+16 8.61533e-07 6.95833e-06 2.29339e-21 1.43517e-08 71618 0 0 2.00427e-16 0 0 0.00106113 0 0 0 0 0 0 8.34515e+08 8.34515e+08 8.34515e+08 8.34515e+08 
0.085 0.0310557 -3.26894 -1.30484 -2.69441 -2.23106 16527.3 1.2833e+16 8.61697e-07 6.95036e-06 2.36185e-21 1.42904e-08 71950.3 0 0 2.06953e-16 0 0 0.00106113 0 0 0 0 0 0 8.56619e+08 8.56619e+08 8.56619e+08 8.56619e+08 
0.0855 0.0346615 -3.26534 -1.30046 -2.69069 -2.23466 17031.9 1.27931e+16 8.61861e-07 6.94246e-06 2.43196e-21 1.42299e-08 72281.5 0 0 2.13656e-16 0 0 0.00106113 0 0 0 0 0 0 8.79161e+08 8.79161e+08 8.79161e+08 8.79161e+08 
0.086 0.0382839 -3.26172 -1.29606 -2.68695 -2.23828 17548.4 1.27537e+16 8.62026e-07 6.93464e-06 2.50376e-21 1.417e-08 72611.7 0 0 2.20539e-16 0 0 0.00106113 0 0 0 0 0 0 9.02146e+08 9.02146e+08 9.02146e+08 9.02146e+08 
0.0865 0.0419227 -3.25808 -1.29165 -2.6832 -2.24192 18077.2 1.27146e+16 8.6219e-07 6.92689e-06 2.57726e-21 1.41108e-08 72940.9 0 0 2.27606e-16 0 0 0.00106113 0 0 0 0 0 0 9.25579e+08 9.25579e+08 9.25579e+08 9.25579e+08 
