# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.674707 -2.62529 -0.760377 -2.04631 -2.87471 359.983 1.13701e+16 8.45185e-07 6.52804e-06 1.28855e-22 1.18921e-08 7840.19 0 0 4.14816e-18 0 0 0.000174948 0 0 0 0 0 0 1.56026e+07 1.56026e+07 1.56026e+07 1.56026e+07 
0.0425 0.675107 -2.62489 -0.75876 -2.04557 -2.87511 377.316 1.12648e+16 8.45233e-07 6.50402e-06 1.31205e-22 1.17386e-08 8132.75 0 0 4.26594e-18 0 0 0.000174948 0 0 0 0 0 0 1.61498e+07 1.61498e+07 1.61498e+07 1.61498e+07 
0.043 0.675521 -2.62448 -0.757127 -2.04482 -2.87552 395.502 1.1162e+16 8.45283e-07 6.48047e-06 1.33671e-22 1.15893e-08 8422.62 0 0 4.38778e-18 0 0 0.000174948 0 0 0 0 0 0 1.672e+07 1.672e+07 1.672e+07 1.672e+07 
0.0435 0.675949 -2.62405 -0.755478 -2.04406 -2.87595 414.579 1.10615e+16 8.45333e-07 6.45738e-06 1.36258e-22 1.14441e-08 8709.86 0 0 4.51384e-18 0 0 0.000174948 0 0 0 0 0 0 1.7314e+07 1.7314e+07 1.7314e+07 1.7314e+07 
0.044 0.676392 -2.62361 -0.753815 -2.04329 -2.87639 434.585 1.09633e+16 8.45384e-07 6.43473e-06 1.38971e-22 1.13026e-08 8994.53 0 0 4.6443e-18 0 0 0.000174948 0 0 0 0 0 0 1.79327e+07 1.79327e+07 1.79327e+07 1.79327e+07 
0.0445 0.676849 -2.62315 -0.752137 -2.04251 -2.87685 455.559 1.08672e+16 8.45435e-07 6.4125e-06 1.41816e-22 1.11649e-08 9276.7 0 0 4.77933e-18 0 0 0.000174948 0 0 0 0 0 0 1.85767e+07 1.85767e+07 1.85767e+07 1.85767e+07 
0.045 0.677319 -2.62268 -0.750446 -2.04172 -2.87732 477.541 1.07733e+16 8.45487e-07 6.39069e-06 1.44797e-22 1.10308e-08 9556.4 0 0 4.91912e-18 0 0 0.000174948 0 0 0 0 0 0 1.9247e+07 1.9247e+07 1.9247e+07 1.9247e+07 
0.0455 0.677804 -2.6222 -0.748741 -2.04092 -2.8778 500.571 1.06814e+16 8.4554e-07 6.36929e-06 1.47921e-22 1.09001e-08 9833.71 0 0 5.06386e-18 0 0 0.000174948 0 0 0 0 0 0 1.99441e+07 1.99441e+07 1.99441e+07 1.99441e+07 
0.046 0.678303 -2.6217 -0.747023 -2.04012 -2.8783 524.69 1.05916e+16 8.45593e-07 6.34828e-06 1.51193e-22 1.07728e-08 10108.7 0 0 5.21373e-18 0 0 0.000174948 0 0 0 0 0 0 2.0669e+07 2.0669e+07 2.0669e+07 2.0669e+07 
0.0465 0.678815 -2.62118 -0.745294 -2.0393 -2.87882 549.941 1.05036e+16 8.45647e-07 6.32765e-06 1.54619e-22 1.06486e-08 10381.3 0 0 5.36896e-18 0 0 0.000174948 0 0 0 0 0 0 2.14224e+07 2.14224e+07 2.14224e+07 2.14224e+07 
0.047 0.679341 -2.62066 -0.743552 -2.03847 -2.87934 576.365 1.04175e+16 8.45701e-07 6.30739e-06 1.58204e-22 1.05275e-08 10651.7 0 0 5.52974e-18 0 0 0.000174948 0 0 0 0 0 0 2.2205e+07 2.2205e+07 2.2205e+07 2.2205e+07 
0.0475 0.67988 -2.62012 -0.741799 -2.03764 -2.87988 604.006 1.03333e+16 8.45756e-07 6.28749e-06 1.61955e-22 1.04094e-08 10919.9 0 0 5.69629e-18 0 0 0.000174948 0 0 0 0 0 0 2.30176e+07 2.30176e+07 2.30176e+07 2.30176e+07 
0.048 0.680433 -2.61957 -0.740036 -2.03679 -2.88043 632.907 1.02507e+16 8.45811e-07 6.26794e-06 1.65876e-22 1.02942e-08 11186 0 0 5.86885e-18 0 0 0.000174948 0 0 0 0 0 0 2.38609e+07 2.38609e+07 2.38609e+07 2.38609e+07 
0.0485 0.680999 -2.619 -0.738262 -2.03594 -2.881 663.111 1.01699e+16 8.45867e-07 6.24874e-06 1.69975e-22 1.01817e-08 11449.9 0 0 6.04763e-18 0 0 0.000174948 0 0 0 0 0 0 2.47358e+07 2.47358e+07 2.47358e+07 2.47358e+07 
0.049 0.681578 -2.61842 -0.736479 -2.03507 -2.88158 694.663 1.00907e+16 8.45923e-07 6.22986e-06 1.74258e-22 1.00719e-08 11711.8 0 0 6.23289e-18 0 0 0.000174948 0 0 0 0 0 0 2.56428e+07 2.56428e+07 2.56428e+07 2.56428e+07 
0.0495 0.68217 -2.61783 -0.734687 -2.0342 -2.88217 727.607 1.00132e+16 8.4598e-07 6.21131e-06 1.78729e-22 9.96471e-09 11971.6 0 0 6.42486e-18 0 0 0.000174948 0 0 0 0 0 0 2.65827e+07 2.65827e+07 2.65827e+07 2.65827e+07 
0.05 0.682775 -2.61722 -0.732885 -2.03332 -2.88278 761.989 9.93712e+15 8.46037e-07 6.19308e-06 1.83397e-22 9.86001e-09 12229.5 0 0 6.62381e-18 0 0 0.000174948 0 0 0 0 0 0 2.75563e+07 2.75563e+07 2.75563e+07 2.75563e+07 
0.0505 0.683393 -2.61661 -0.731076 -2.03243 -2.88339 797.855 9.86259e+15 8.46095e-07 6.17515e-06 1.88265e-22 9.75772e-09 12485.4 0 0 6.82999e-18 0 0 0.000174948 0 0 0 0 0 0 2.85642e+07 2.85642e+07 2.85642e+07 2.85642e+07 
0.051 0.684024 -2.61598 -0.729259 -2.03153 -2.88402 835.25 9.78951e+15 8.46153e-07 6.15752e-06 1.93342e-22 9.65777e-09 12739.4 0 0 7.04368e-18 0 0 0.000174948 0 0 0 0 0 0 2.96071e+07 2.96071e+07 2.96071e+07 2.96071e+07 
0.0515 0.684667 -2.61533 -0.727434 -2.03062 -2.88467 874.219 9.71786e+15 8.46211e-07 6.14017e-06 1.98634e-22 9.56008e-09 12991.5 0 0 7.26514e-18 0 0 0.000174948 0 0 0 0 0 0 3.06858e+07 3.06858e+07 3.06858e+07 3.06858e+07 
0.052 0.685323 -2.61468 -0.725602 -2.0297 -2.88532 914.811 9.64758e+15 8.4627e-07 6.12312e-06 2.04146e-22 9.46458e-09 13241.8 0 0 7.49467e-18 0 0 0.000174948 0 0 0 0 0 0 3.18008e+07 3.18008e+07 3.18008e+07 3.18008e+07 
0.0525 0.685991 -2.61401 -0.723764 -2.02877 -2.88599 957.073 9.57864e+15 8.46329e-07 6.10634e-06 2.09885e-22 9.37119e-09 13490.3 0 0 7.73256e-18 0 0 0.000174948 0 0 0 0 0 0 3.29529e+07 3.29529e+07 3.29529e+07 3.29529e+07 
0.053 0.686672 -2.61333 -0.721919 -2.02783 -2.88667 1001.05 9.51099e+15 8.46389e-07 6.08982e-06 2.15858e-22 9.27985e-09 13737.1 0 0 7.9791e-18 0 0 0.000174948 0 0 0 0 0 0 3.41427e+07 3.41427e+07 3.41427e+07 3.41427e+07 
0.0535 0.687365 -2.61264 -0.720068 -2.02688 -2.88736 1046.79 9.44461e+15 8.46448e-07 6.07357e-06 2.22071e-22 9.19049e-09 13982.1 0 0 8.2346e-18 0 0 0.000174948 0 0 0 0 0 0 3.53709e+07 3.53709e+07 3.53709e+07 3.53709e+07 
0.054 0.68807 -2.61193 -0.718212 -2.02593 -2.88807 1094.35 9.37946e+15 8.46508e-07 6.05758e-06 2.2853e-22 9.10305e-09 14225.4 0 0 8.49936e-18 0 0 0.000174949 0 0 0 0 0 0 3.66381e+07 3.66381e+07 3.66381e+07 3.66381e+07 
0.0545 0.688787 -2.61121 -0.71635 -2.02496 -2.88879 1143.77 9.3155e+15 8.46569e-07 6.04183e-06 2.35244e-22 9.01748e-09 14467 0 0 8.77372e-18 0 0 0.000174949 0 0 0 0 0 0 3.7945e+07 3.7945e+07 3.7945e+07 3.7945e+07 
0.055 0.689517 -2.61048 -0.714484 -2.02399 -2.88952 1195.09 9.2527e+15 8.46629e-07 6.02633e-06 2.42217e-22 8.93371e-09 14707 0 0 9.05798e-18 0 0 0.000174949 0 0 0 0 0 0 3.92923e+07 3.92923e+07 3.92923e+07 3.92923e+07 
0.0555 0.690258 -2.60974 -0.712612 -2.023 -2.89026 1248.38 9.19102e+15 8.4669e-07 6.01107e-06 2.49458e-22 8.85169e-09 14945.4 0 0 9.35249e-18 0 0 0.000174949 0 0 0 0 0 0 4.06806e+07 4.06806e+07 4.06806e+07 4.06806e+07 
0.056 0.691011 -2.60899 -0.710736 -2.02201 -2.89101 1303.68 9.13045e+15 8.46751e-07 5.99604e-06 2.56972e-22 8.77136e-09 15182.2 0 0 9.65757e-18 0 0 0.000174949 0 0 0 0 0 0 4.21106e+07 4.21106e+07 4.21106e+07 4.21106e+07 
0.0565 0.691776 -2.60822 -0.708855 -2.02101 -2.89178 1361.05 9.07095e+15 8.46813e-07 5.98123e-06 2.64768e-22 8.69268e-09 15417.5 0 0 9.97358e-18 0 0 0.000174949 0 0 0 0 0 0 4.35828e+07 4.35828e+07 4.35828e+07 4.35828e+07 
0.057 0.692553 -2.60745 -0.70697 -2.02 -2.89255 1420.52 9.01249e+15 8.46874e-07 5.96665e-06 2.72851e-22 8.6156e-09 15651.2 0 0 1.03009e-17 0 0 0.000174949 0 0 0 0 0 0 4.50981e+07 4.50981e+07 4.50981e+07 4.50981e+07 
0.0575 0.693341 -2.60666 -0.705081 -2.01898 -2.89334 1482.16 8.95504e+15 8.46936e-07 5.95228e-06 2.8123e-22 8.54006e-09 15883.4 0 0 1.06398e-17 0 0 0.000174949 0 0 0 0 0 0 4.66569e+07 4.66569e+07 4.66569e+07 4.66569e+07 
0.058 0.694141 -2.60586 -0.703188 -2.01795 -2.89414 1546.03 8.89858e+15 8.46998e-07 5.93812e-06 2.89911e-22 8.46603e-09 16114.2 0 0 1.09906e-17 0 0 0.000174949 0 0 0 0 0 0 4.82601e+07 4.82601e+07 4.82601e+07 4.82601e+07 
0.0585 0.694953 -2.60505 -0.701291 -2.01691 -2.89495 1612.16 8.84308e+15 8.4706e-07 5.92417e-06 2.98901e-22 8.39346e-09 16343.5 0 0 1.13539e-17 0 0 0.000174949 0 0 0 0 0 0 4.99082e+07 4.99082e+07 4.99082e+07 4.99082e+07 
0.059 0.695776 -2.60422 -0.69939 -2.01586 -2.89578 1680.62 8.78852e+15 8.47123e-07 5.91042e-06 3.08209e-22 8.32231e-09 16571.4 0 0 1.17298e-17 0 0 0.000174949 0 0 0 0 0 0 5.1602e+07 5.1602e+07 5.1602e+07 5.1602e+07 
0.0595 0.69661 -2.60339 -0.697486 -2.01481 -2.89661 1751.45 8.73487e+15 8.47185e-07 5.89686e-06 3.17841e-22 8.25254e-09 16797.9 0 0 1.21188e-17 0 0 0.000174949 0 0 0 0 0 0 5.3342e+07 5.3342e+07 5.3342e+07 5.3342e+07 
0.06 0.697455 -2.60254 -0.695578 -2.01374 -2.89746 1824.73 8.68211e+15 8.47248e-07 5.8835e-06 3.27805e-22 8.18411e-09 17023 0 0 1.25213e-17 0 0 0.000174949 0 0 0 0 0 0 5.5129e+07 5.5129e+07 5.5129e+07 5.5129e+07 
0.0605 0.698312 -2.60169 -0.693667 -2.01267 -2.89831 1900.49 8.63021e+15 8.47311e-07 5.87033e-06 3.38108e-22 8.11698e-09 17246.8 0 0 1.29377e-17 0 0 0.000174949 0 0 0 0 0 0 5.69636e+07 5.69636e+07 5.69636e+07 5.69636e+07 
0.061 0.69918 -2.60082 -0.691753 -2.01159 -2.89918 1978.8 8.57917e+15 8.47374e-07 5.85734e-06 3.4876e-22 8.05111e-09 17469.2 0 0 1.33683e-17 0 0 0.000174949 0 0 0 0 0 0 5.88466e+07 5.88466e+07 5.88466e+07 5.88466e+07 
0.0615 0.700059 -2.59994 -0.689835 -2.0105 -2.90006 2059.72 8.52895e+15 8.47437e-07 5.84452e-06 3.59766e-22 7.98647e-09 17690.3 0 0 1.38136e-17 0 0 0.000174949 0 0 0 0 0 0 6.07786e+07 6.07786e+07 6.07786e+07 6.07786e+07 
0.062 0.700949 -2.59905 -0.687914 -2.0094 -2.90095 2143.3 8.47953e+15 8.475e-07 5.83189e-06 3.71136e-22 7.92304e-09 17910.2 0 0 1.42739e-17 0 0 0.000174949 0 0 0 0 0 0 6.27603e+07 6.27603e+07 6.27603e+07 6.27603e+07 
0.0625 0.70185 -2.59815 -0.68599 -2.00829 -2.90185 2229.6 8.4309e+15 8.47563e-07 5.81943e-06 3.82877e-22 7.86076e-09 18128.7 0 0 1.47497e-17 0 0 0.000174949 0 0 0 0 0 0 6.47925e+07 6.47925e+07 6.47925e+07 6.47925e+07 
0.063 0.702762 -2.59724 -0.684063 -2.00717 -2.90276 2318.68 8.38304e+15 8.47627e-07 5.80713e-06 3.94997e-22 7.79962e-09 18346 0 0 1.52413e-17 0 0 0.000174949 0 0 0 0 0 0 6.68757e+07 6.68757e+07 6.68757e+07 6.68757e+07 
0.0635 0.703685 -2.59632 -0.682133 -2.00605 -2.90368 2410.6 8.33592e+15 8.47691e-07 5.795e-06 4.07504e-22 7.73958e-09 18562.1 0 0 1.57492e-17 0 0 0.000174949 0 0 0 0 0 0 6.90107e+07 6.90107e+07 6.90107e+07 6.90107e+07 
0.064 0.704618 -2.59538 -0.680199 -2.00491 -2.90462 2505.42 8.28954e+15 8.47754e-07 5.78303e-06 4.20408e-22 7.68062e-09 18777 0 0 1.62738e-17 0 0 0.000174949 0 0 0 0 0 0 7.11982e+07 7.11982e+07 7.11982e+07 7.11982e+07 
0.0645 0.705562 -2.59444 -0.678263 -2.00377 -2.90556 2603.2 8.24387e+15 8.47818e-07 5.77122e-06 4.33716e-22 7.6227e-09 18990.7 0 0 1.68156e-17 0 0 0.000174949 0 0 0 0 0 0 7.3439e+07 7.3439e+07 7.3439e+07 7.3439e+07 
0.065 0.706517 -2.59348 -0.676323 -2.00262 -2.90652 2704 8.19889e+15 8.47882e-07 5.75956e-06 4.47436e-22 7.5658e-09 19203.2 0 0 1.73749e-17 0 0 0.000174949 0 0 0 0 0 0 7.57337e+07 7.57337e+07 7.57337e+07 7.57337e+07 
0.0655 0.707483 -2.59252 -0.67438 -2.00146 -2.90748 2807.89 8.15459e+15 8.47946e-07 5.74805e-06 4.61578e-22 7.50989e-09 19414.6 0 0 1.79522e-17 0 0 0.000174949 0 0 0 0 0 0 7.80831e+07 7.80831e+07 7.80831e+07 7.80831e+07 
0.066 0.708459 -2.59154 -0.672435 -2.00029 -2.90846 2914.93 8.11096e+15 8.4801e-07 5.73669e-06 4.76149e-22 7.45494e-09 19624.8 0 0 1.8548e-17 0 0 0.000174949 0 0 0 0 0 0 8.04878e+07 8.04878e+07 8.04878e+07 8.04878e+07 
0.0665 0.709445 -2.59055 -0.670486 -1.99911 -2.90945 3025.18 8.06798e+15 8.48074e-07 5.72548e-06 4.91159e-22 7.40094e-09 19834 0 0 1.91627e-17 0 0 0.000174949 0 0 0 0 0 0 8.29486e+07 8.29486e+07 8.29486e+07 8.29486e+07 
0.067 0.710442 -2.58956 -0.668534 -1.99792 -2.91044 3138.7 8.02563e+15 8.48139e-07 5.71441e-06 5.06616e-22 7.34786e-09 20042 0 0 1.97967e-17 0 0 0.000174949 0 0 0 0 0 0 8.54662e+07 8.54662e+07 8.54662e+07 8.54662e+07 
0.0675 0.711449 -2.58855 -0.666579 -1.99673 -2.91145 3255.56 7.9839e+15 8.48203e-07 5.70347e-06 5.2253e-22 7.29567e-09 20248.9 0 0 2.04505e-17 0 0 0.000174949 0 0 0 0 0 0 8.80414e+07 8.80414e+07 8.80414e+07 8.80414e+07 
0.068 0.712467 -2.58753 -0.664621 -1.99553 -2.91247 3375.82 7.94278e+15 8.48268e-07 5.69268e-06 5.38908e-22 7.24435e-09 20454.7 0 0 2.11246e-17 0 0 0.000174949 0 0 0 0 0 0 9.06748e+07 9.06748e+07 9.06748e+07 9.06748e+07 
0.0685 0.713495 -2.58651 -0.66266 -1.99431 -2.91349 3499.56 7.90225e+15 8.48332e-07 5.68201e-06 5.55761e-22 7.19388e-09 20659.5 0 0 2.18195e-17 0 0 0.000174949 0 0 0 0 0 0 9.33671e+07 9.33671e+07 9.33671e+07 9.33671e+07 
0.069 0.714533 -2.58547 -0.660696 -1.99309 -2.91453 3626.83 7.8623e+15 8.48397e-07 5.67148e-06 5.73097e-22 7.14425e-09 20863.3 0 0 2.25355e-17 0 0 0.000174949 0 0 0 0 0 0 9.61192e+07 9.61192e+07 9.61192e+07 9.61192e+07 
0.0695 0.715581 -2.58442 -0.658729 -1.99187 -2.91558 3757.71 7.82292e+15 8.48461e-07 5.66107e-06 5.90926e-22 7.09542e-09 21066 0 0 2.32733e-17 0 0 0.000174949 0 0 0 0 0 0 9.89317e+07 9.89317e+07 9.89317e+07 9.89317e+07 
0.07 0.71664 -2.58336 -0.656758 -1.99063 -2.91664 3892.26 7.78409e+15 8.48526e-07 5.6508e-06 6.09256e-22 7.04738e-09 21267.8 0 0 2.40333e-17 0 0 0.000174949 0 0 0 0 0 0 1.01805e+08 1.01805e+08 1.01805e+08 1.01805e+08 
0.0705 0.717708 -2.58229 -0.654785 -1.98938 -2.91771 4030.54 7.7458e+15 8.48591e-07 5.64064e-06 6.28098e-22 7.00012e-09 21468.5 0 0 2.4816e-17 0 0 0.000174949 0 0 0 0 0 0 1.04741e+08 1.04741e+08 1.04741e+08 1.04741e+08 
0.071 0.718786 -2.58121 -0.652808 -1.98813 -2.91879 4172.63 7.70805e+15 8.48656e-07 5.63061e-06 6.4746e-22 6.9536e-09 21668.2 0 0 2.56218e-17 0 0 0.000174949 0 0 0 0 0 0 1.07739e+08 1.07739e+08 1.07739e+08 1.07739e+08 
0.0715 0.719875 -2.58013 -0.650829 -1.98687 -2.91987 4318.6 7.67081e+15 8.4872e-07 5.62069e-06 6.67351e-22 6.90783e-09 21867 0 0 2.64513e-17 0 0 0.000174949 0 0 0 0 0 0 1.10801e+08 1.10801e+08 1.10801e+08 1.10801e+08 
0.072 0.720973 -2.57903 -0.648846 -1.9856 -2.92097 4468.5 7.63408e+15 8.48785e-07 5.61089e-06 6.87782e-22 6.86277e-09 22064.8 0 0 2.7305e-17 0 0 0.000174949 0 0 0 0 0 0 1.13926e+08 1.13926e+08 1.13926e+08 1.13926e+08 
0.0725 0.722081 -2.57792 -0.646859 -1.98432 -2.92208 4622.43 7.59785e+15 8.4885e-07 5.60121e-06 7.08763e-22 6.81841e-09 22261.7 0 0 2.81835e-17 0 0 0.000174949 0 0 0 0 0 0 1.17117e+08 1.17117e+08 1.17117e+08 1.17117e+08 
0.073 0.723199 -2.5768 -0.64487 -1.98303 -2.9232 4780.43 7.56211e+15 8.48915e-07 5.59163e-06 7.30301e-22 6.77473e-09 22457.6 0 0 2.90871e-17 0 0 0.000174949 0 0 0 0 0 0 1.20372e+08 1.20372e+08 1.20372e+08 1.20372e+08 
0.0735 0.724327 -2.57567 -0.642877 -1.98174 -2.92433 4942.59 7.52684e+15 8.4898e-07 5.58217e-06 7.52408e-22 6.73173e-09 22652.7 0 0 3.00166e-17 0 0 0.000174949 0 0 0 0 0 0 1.23694e+08 1.23694e+08 1.23694e+08 1.23694e+08 
0.074 0.725465 -2.57454 -0.640881 -1.98043 -2.92546 5108.97 7.49205e+15 8.49045e-07 5.57282e-06 7.75093e-22 6.68937e-09 22846.8 0 0 3.09723e-17 0 0 0.000174949 0 0 0 0 0 0 1.27083e+08 1.27083e+08 1.27083e+08 1.27083e+08 
0.0745 0.726612 -2.57339 -0.638882 -1.97912 -2.92661 5279.65 7.45771e+15 8.49111e-07 5.56357e-06 7.98366e-22 6.64766e-09 23040 0 0 3.19548e-17 0 0 0.000174949 0 0 0 0 0 0 1.3054e+08 1.3054e+08 1.3054e+08 1.3054e+08 
0.075 0.727769 -2.57223 -0.63688 -1.9778 -2.92777 5454.7 7.42381e+15 8.49176e-07 5.55442e-06 8.22237e-22 6.60657e-09 23232.4 0 0 3.29648e-17 0 0 0.000174949 0 0 0 0 0 0 1.34065e+08 1.34065e+08 1.34065e+08 1.34065e+08 
0.0755 0.728935 -2.57106 -0.634874 -1.97647 -2.92894 5634.18 7.39036e+15 8.49241e-07 5.54538e-06 8.46715e-22 6.56609e-09 23423.8 0 0 3.40026e-17 0 0 0.000174949 0 0 0 0 0 0 1.37659e+08 1.37659e+08 1.37659e+08 1.37659e+08 
0.076 0.730111 -2.56989 -0.632865 -1.97514 -2.93011 5818.18 7.35734e+15 8.49306e-07 5.53643e-06 8.71811e-22 6.52621e-09 23614.4 0 0 3.50689e-17 0 0 0.000174949 0 0 0 0 0 0 1.41323e+08 1.41323e+08 1.41323e+08 1.41323e+08 
0.0765 0.731296 -2.5687 -0.630852 -1.97379 -2.9313 6006.76 7.32474e+15 8.49371e-07 5.52759e-06 8.97534e-22 6.48691e-09 23804.2 0 0 3.61643e-17 0 0 0.000174949 0 0 0 0 0 0 1.45057e+08 1.45057e+08 1.45057e+08 1.45057e+08 
0.077 0.732491 -2.56751 -0.628836 -1.97244 -2.93249 6199.99 7.29255e+15 8.49437e-07 5.51884e-06 9.23895e-22 6.44819e-09 23993.1 0 0 3.72893e-17 0 0 0.000174949 0 0 0 0 0 0 1.48863e+08 1.48863e+08 1.48863e+08 1.48863e+08 
0.0775 0.733696 -2.5663 -0.626817 -1.97108 -2.9337 6397.96 7.26077e+15 8.49502e-07 5.51019e-06 9.50904e-22 6.41002e-09 24181.2 0 0 3.84444e-17 0 0 0.000174949 0 0 0 0 0 0 1.5274e+08 1.5274e+08 1.5274e+08 1.5274e+08 
0.078 0.73491 -2.56509 -0.624794 -1.96971 -2.93491 6600.72 7.22938e+15 8.49567e-07 5.50163e-06 9.78571e-22 6.3724e-09 24368.5 0 0 3.96303e-17 0 0 0.000174949 0 0 0 0 0 0 1.5669e+08 1.5669e+08 1.5669e+08 1.5669e+08 
0.0785 0.736133 -2.56387 -0.622768 -1.96833 -2.93613 6808.37 7.19838e+15 8.49632e-07 5.49316e-06 1.00691e-21 6.33531e-09 24555 0 0 4.08475e-17 0 0 0.000174949 0 0 0 0 0 0 1.60713e+08 1.60713e+08 1.60713e+08 1.60713e+08 
0.079 0.737365 -2.56263 -0.620738 -1.96695 -2.93737 7020.96 7.16777e+15 8.49698e-07 5.48478e-06 1.03592e-21 6.29874e-09 24740.7 0 0 4.20967e-17 0 0 0.000174949 0 0 0 0 0 0 1.64811e+08 1.64811e+08 1.64811e+08 1.64811e+08 
0.0795 0.738607 -2.56139 -0.618705 -1.96556 -2.93861 7238.58 7.13753e+15 8.49763e-07 5.47649e-06 1.06562e-21 6.26269e-09 24925.6 0 0 4.33784e-17 0 0 0.000174949 0 0 0 0 0 0 1.68983e+08 1.68983e+08 1.68983e+08 1.68983e+08 
0.08 0.739858 -2.56014 -0.616668 -1.96415 -2.93986 7461.3 7.10766e+15 8.49829e-07 5.46829e-06 1.09602e-21 6.22714e-09 25109.7 0 0 4.46932e-17 0 0 0.000174949 0 0 0 0 0 0 1.7323e+08 1.7323e+08 1.7323e+08 1.7323e+08 
0.0805 0.741118 -2.55888 -0.614628 -1.96275 -2.94112 7689.19 7.07815e+15 8.49894e-07 5.46017e-06 1.12713e-21 6.19208e-09 25293.1 0 0 4.60417e-17 0 0 0.000174949 0 0 0 0 0 0 1.77553e+08 1.77553e+08 1.77553e+08 1.77553e+08 
0.081 0.742387 -2.55761 -0.612584 -1.96133 -2.94239 7922.33 7.04899e+15 8.49959e-07 5.45214e-06 1.15896e-21 6.1575e-09 25475.7 0 0 4.74245e-17 0 0 0.000174949 0 0 0 0 0 0 1.81953e+08 1.81953e+08 1.81953e+08 1.81953e+08 
0.0815 0.743665 -2.55633 -0.610536 -1.9599 -2.94367 8160.8 7.02019e+15 8.50025e-07 5.44419e-06 1.19152e-21 6.12339e-09 25657.5 0 0 4.88423e-17 0 0 0.000174949 0 0 0 0 0 0 1.8643e+08 1.8643e+08 1.8643e+08 1.8643e+08 
0.082 0.744953 -2.55505 -0.608485 -1.95847 -2.94495 8404.67 6.99172e+15 8.5009e-07 5.43632e-06 1.22482e-21 6.08975e-09 25838.6 0 0 5.02956e-17 0 0 0.000174949 0 0 0 0 0 0 1.90986e+08 1.90986e+08 1.90986e+08 1.90986e+08 
0.0825 0.746249 -2.55375 -0.606431 -1.95703 -2.94625 8654.01 6.96358e+15 8.50155e-07 5.42853e-06 1.25887e-21 6.05655e-09 26019 0 0 5.17851e-17 0 0 0.000174949 0 0 0 0 0 0 1.9562e+08 1.9562e+08 1.9562e+08 1.9562e+08 
0.083 0.747555 -2.55245 -0.604372 -1.95558 -2.94755 8908.9 6.93578e+15 8.50221e-07 5.42082e-06 1.29368e-21 6.0238e-09 26198.6 0 0 5.33115e-17 0 0 0.000174949 0 0 0 0 0 0 2.00333e+08 2.00333e+08 2.00333e+08 2.00333e+08 
0.0835 0.748869 -2.55113 -0.60231 -1.95413 -2.94887 9169.42 6.90829e+15 8.50286e-07 5.41318e-06 1.32927e-21 5.99148e-09 26377.6 0 0 5.48753e-17 0 0 0.000174949 0 0 0 0 0 0 2.05126e+08 2.05126e+08 2.05126e+08 2.05126e+08 
0.084 0.750192 -2.54981 -0.600245 -1.95266 -2.95019 9435.64 6.88112e+15 8.50352e-07 5.40563e-06 1.36563e-21 5.95958e-09 26555.8 0 0 5.64772e-17 0 0 0.000174949 0 0 0 0 0 0 2.1e+08 2.1e+08 2.1e+08 2.1e+08 
0.0845 0.751525 -2.54848 -0.598175 -1.95119 -2.95152 9707.64 6.85427e+15 8.50417e-07 5.39814e-06 1.40279e-21 5.9281e-09 26733.3 0 0 5.81179e-17 0 0 0.000174949 0 0 0 0 0 0 2.14955e+08 2.14955e+08 2.14955e+08 2.14955e+08 
0.085 0.752866 -2.54713 -0.596102 -1.94971 -2.95287 9985.5 6.82772e+15 8.50483e-07 5.39073e-06 1.44076e-21 5.89703e-09 26910.2 0 0 5.97979e-17 0 0 0.000174949 0 0 0 0 0 0 2.19993e+08 2.19993e+08 2.19993e+08 2.19993e+08 
0.0855 0.754216 -2.54578 -0.594026 -1.94823 -2.95422 10269.3 6.80146e+15 8.50548e-07 5.3834e-06 1.47953e-21 5.86637e-09 27086.3 0 0 6.1518e-17 0 0 0.000174949 0 0 0 0 0 0 2.25112e+08 2.25112e+08 2.25112e+08 2.25112e+08 
0.086 0.755574 -2.54443 -0.591945 -1.94673 -2.95557 10559.1 6.77551e+15 8.50613e-07 5.37613e-06 1.51914e-21 5.83609e-09 27261.8 0 0 6.32788e-17 0 0 0.000174949 0 0 0 0 0 0 2.30315e+08 2.30315e+08 2.30315e+08 2.30315e+08 
0.0865 0.756942 -2.54306 -0.589861 -1.94523 -2.95694 10855 6.74984e+15 8.50679e-07 5.36893e-06 1.55957e-21 5.8062e-09 27436.6 0 0 6.50811e-17 0 0 0.000174949 0 0 0 0 0 0 2.35602e+08 2.35602e+08 2.35602e+08 2.35602e+08 
0.087 0.758318 -2.54168 -0.587773 -1.94372 -2.95832 11157 6.72445e+15 8.50744e-07 5.36181e-06 1.60086e-21 5.77668e-09 27610.8 0 0 6.69253e-17 0 0 0.000174949 0 0 0 0 0 0 2.40973e+08 2.40973e+08 2.40973e+08 2.40973e+08 
0.0875 0.759703 -2.5403 -0.585681 -1.9422 -2.9597 11465.3 6.69935e+15 8.5081e-07 5.35475e-06 1.643e-21 5.74754e-09 27784.3 0 0 6.88123e-17 0 0 0.000174949 0 0 0 0 0 0 2.4643e+08 2.4643e+08 2.4643e+08 2.4643e+08 
