# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -2.3009 -5.6009 -3.70881 -5.06266 0.100897 1027.68 3.33573e+16 8.80305e-07 1.09364e-05 2.25054e-22 5.84488e-08 120938 0 0 3.36108e-17 0 0 0.00728927 0 0 0 0 0 0 2.0943e+08 2.0943e+08 2.0943e+08 2.0943e+08 
0.0425 -2.29483 -5.59483 -3.70133 -5.0564 0.0948286 1085.32 3.31977e+16 8.8086e-07 1.09169e-05 2.33279e-22 5.80652e-08 121798 0 0 3.50131e-17 0 0 0.00728927 0 0 0 0 0 0 2.19763e+08 2.19763e+08 2.19763e+08 2.19763e+08 
0.043 -2.28872 -5.58872 -3.69381 -5.0501 0.0887172 1145.93 3.30403e+16 8.81416e-07 1.08976e-05 2.41935e-22 5.76882e-08 122654 0 0 3.64929e-17 0 0 0.00728927 0 0 0 0 0 0 2.30571e+08 2.30571e+08 2.30571e+08 2.30571e+08 
0.0435 -2.28256 -5.58256 -3.68625 -5.04377 0.0825632 1209.67 3.28851e+16 8.81973e-07 1.08787e-05 2.51045e-22 5.73175e-08 123506 0 0 3.80544e-17 0 0 0.00728927 0 0 0 0 0 0 2.41876e+08 2.41876e+08 2.41876e+08 2.41876e+08 
0.044 -2.27637 -5.57637 -3.67866 -5.03739 0.0763666 1276.7 3.2732e+16 8.82533e-07 1.08601e-05 2.60631e-22 5.69531e-08 124354 0 0 3.9702e-17 0 0 0.00728927 0 0 0 0 0 0 2.537e+08 2.537e+08 2.537e+08 2.537e+08 
0.0445 -2.27013 -5.57013 -3.67102 -5.03097 0.0701277 1347.17 3.2581e+16 8.83094e-07 1.08418e-05 2.70717e-22 5.65947e-08 125199 0 0 4.14401e-17 0 0 0.00728927 0 0 0 0 0 0 2.66067e+08 2.66067e+08 2.66067e+08 2.66067e+08 
0.045 -2.26385 -5.56385 -3.66336 -5.02451 0.0638468 1421.27 3.2432e+16 8.83657e-07 1.08238e-05 2.81328e-22 5.62422e-08 126039 0 0 4.32734e-17 0 0 0.00728927 0 0 0 0 0 0 2.79e+08 2.79e+08 2.79e+08 2.79e+08 
0.0455 -2.25752 -5.55752 -3.65565 -5.01801 0.0575239 1499.15 3.2285e+16 8.84222e-07 1.0806e-05 2.9249e-22 5.58954e-08 126875 0 0 4.52068e-17 0 0 0.00728927 0 0 0 0 0 0 2.92524e+08 2.92524e+08 2.92524e+08 2.92524e+08 
0.046 -2.25116 -5.55116 -3.64791 -5.01147 0.0511592 1581 3.214e+16 8.84788e-07 1.07885e-05 3.0423e-22 5.55542e-08 127708 0 0 4.72452e-17 0 0 0.00728927 0 0 0 0 0 0 3.06665e+08 3.06665e+08 3.06665e+08 3.06665e+08 
0.0465 -2.24475 -5.54475 -3.64013 -5.00489 0.0447531 1667.01 3.19968e+16 8.85357e-07 1.07713e-05 3.16574e-22 5.52185e-08 128537 0 0 4.9394e-17 0 0 0.00728927 0 0 0 0 0 0 3.21449e+08 3.21449e+08 3.21449e+08 3.21449e+08 
0.047 -2.23831 -5.53831 -3.63231 -4.99827 0.0383055 1757.36 3.18555e+16 8.85927e-07 1.07543e-05 3.29551e-22 5.4888e-08 129362 0 0 5.16585e-17 0 0 0.00728927 0 0 0 0 0 0 3.369e+08 3.369e+08 3.369e+08 3.369e+08 
0.0475 -2.23182 -5.53182 -3.62446 -4.99161 0.0318168 1852.25 3.17161e+16 8.86498e-07 1.07376e-05 3.43189e-22 5.45628e-08 130184 0 0 5.40443e-17 0 0 0.00728927 0 0 0 0 0 0 3.53047e+08 3.53047e+08 3.53047e+08 3.53047e+08 
0.048 -2.22529 -5.52529 -3.61657 -4.98491 0.0252871 1951.89 3.15784e+16 8.87072e-07 1.07211e-05 3.5752e-22 5.42426e-08 131002 0 0 5.65572e-17 0 0 0.00728927 0 0 0 0 0 0 3.69916e+08 3.69916e+08 3.69916e+08 3.69916e+08 
0.0485 -2.21872 -5.51872 -3.60865 -4.97817 0.0187166 2056.47 3.14424e+16 8.87647e-07 1.07049e-05 3.72573e-22 5.39274e-08 131817 0 0 5.92032e-17 0 0 0.00728927 0 0 0 0 0 0 3.87535e+08 3.87535e+08 3.87535e+08 3.87535e+08 
0.049 -2.21211 -5.51211 -3.60069 -4.97139 0.0121055 2166.21 3.13082e+16 8.88224e-07 1.06889e-05 3.8838e-22 5.3617e-08 132628 0 0 6.19885e-17 0 0 0.00728927 0 0 0 0 0 0 4.05932e+08 4.05932e+08 4.05932e+08 4.05932e+08 
0.0495 -2.20545 -5.50545 -3.5927 -4.96457 0.00545387 2281.32 3.11756e+16 8.88802e-07 1.06732e-05 4.04973e-22 5.33112e-08 133435 0 0 6.49195e-17 0 0 0.00728927 0 0 0 0 0 0 4.25135e+08 4.25135e+08 4.25135e+08 4.25135e+08 
0.05 -2.19876 -5.49876 -3.58467 -4.95772 -0.00123804 2402.03 3.10446e+16 8.89382e-07 1.06577e-05 4.22386e-22 5.30101e-08 134239 0 0 6.80028e-17 0 0 0.00728927 0 0 0 0 0 0 4.45174e+08 4.45174e+08 4.45174e+08 4.45174e+08 
0.0505 -2.19203 -5.49203 -3.57661 -4.95082 -0.00797007 2528.57 3.09153e+16 8.89963e-07 1.06424e-05 4.40652e-22 5.27134e-08 135040 0 0 7.12453e-17 0 0 0.00728927 0 0 0 0 0 0 4.66078e+08 4.66078e+08 4.66078e+08 4.66078e+08 
0.051 -2.18526 -5.48526 -3.56851 -4.94389 -0.0147421 2661.17 3.07875e+16 8.90546e-07 1.06273e-05 4.59807e-22 5.24212e-08 135838 0 0 7.46542e-17 0 0 0.00728927 0 0 0 0 0 0 4.87877e+08 4.87877e+08 4.87877e+08 4.87877e+08 
0.0515 -2.17845 -5.47845 -3.56038 -4.93692 -0.0215539 2800.06 3.06612e+16 8.91131e-07 1.06124e-05 4.79887e-22 5.21332e-08 136632 0 0 7.82365e-17 0 0 0.00728927 0 0 0 0 0 0 5.10601e+08 5.10601e+08 5.10601e+08 5.10601e+08 
0.052 -2.17159 -5.47159 -3.55222 -4.92991 -0.0284053 2945.49 3.05364e+16 8.91717e-07 1.05978e-05 5.00927e-22 5.18494e-08 137423 0 0 8.20001e-17 0 0 0.00728927 0 0 0 0 0 0 5.34281e+08 5.34281e+08 5.34281e+08 5.34281e+08 
0.0525 -2.1647 -5.4647 -3.54402 -4.92286 -0.0352961 3097.71 3.04131e+16 8.92305e-07 1.05833e-05 5.22967e-22 5.15696e-08 138211 0 0 8.59525e-17 0 0 0.00728927 0 0 0 0 0 0 5.58949e+08 5.58949e+08 5.58949e+08 5.58949e+08 
0.053 -2.15777 -5.45777 -3.53579 -4.91577 -0.0422263 3256.98 3.02912e+16 8.92894e-07 1.05691e-05 5.46043e-22 5.12939e-08 138995 0 0 9.01019e-17 0 0 0.00728927 0 0 0 0 0 0 5.84636e+08 5.84636e+08 5.84636e+08 5.84636e+08 
0.0535 -2.1508 -5.4508 -3.52753 -4.90865 -0.0491957 3423.55 3.01708e+16 8.93485e-07 1.05551e-05 5.70197e-22 5.10221e-08 139777 0 0 9.44565e-17 0 0 0.00728927 0 0 0 0 0 0 6.11375e+08 6.11375e+08 6.11375e+08 6.11375e+08 
0.054 -2.1438 -5.4438 -3.51923 -4.90149 -0.056204 3597.7 3.00517e+16 8.94077e-07 1.05412e-05 5.95469e-22 5.0754e-08 140555 0 0 9.90249e-17 0 0 0.00728927 0 0 0 0 0 0 6.39198e+08 6.39198e+08 6.39198e+08 6.39198e+08 
0.0545 -2.13675 -5.43675 -3.51091 -4.89429 -0.0632512 3779.7 2.9934e+16 8.94671e-07 1.05276e-05 6.21899e-22 5.04898e-08 141331 0 0 1.03816e-16 0 0 0.00728927 0 0 0 0 0 0 6.6814e+08 6.6814e+08 6.6814e+08 6.6814e+08 
0.055 -2.12966 -5.42966 -3.50255 -4.88705 -0.0703371 3969.83 2.98176e+16 8.95266e-07 1.05141e-05 6.49531e-22 5.02291e-08 142103 0 0 1.08838e-16 0 0 0.00728927 0 0 0 0 0 0 6.98233e+08 6.98233e+08 6.98233e+08 6.98233e+08 
0.0555 -2.12254 -5.42254 -3.49416 -4.87977 -0.0774615 4168.38 2.97025e+16 8.95862e-07 1.05008e-05 6.78409e-22 4.99721e-08 142872 0 0 1.14102e-16 0 0 0.00728927 0 0 0 0 0 0 7.29514e+08 7.29514e+08 7.29514e+08 7.29514e+08 
0.056 -2.11538 -5.41538 -3.48574 -4.87246 -0.0846243 4375.64 2.95887e+16 8.9646e-07 1.04877e-05 7.08577e-22 4.97185e-08 143638 0 0 1.19616e-16 0 0 0.00728927 0 0 0 0 0 0 7.62016e+08 7.62016e+08 7.62016e+08 7.62016e+08 
0.0565 -2.10817 -5.40817 -3.47729 -4.86511 -0.0918253 4591.92 2.94761e+16 8.97059e-07 1.04748e-05 7.40081e-22 4.94684e-08 144402 0 0 1.25391e-16 0 0 0.00728927 0 0 0 0 0 0 7.95775e+08 7.95775e+08 7.95775e+08 7.95775e+08 
0.057 -2.10094 -5.40094 -3.4688 -4.85773 -0.0990645 4817.5 2.93648e+16 8.9766e-07 1.04621e-05 7.72967e-22 4.92216e-08 145162 0 0 1.31436e-16 0 0 0.00728927 0 0 0 0 0 0 8.30829e+08 8.30829e+08 8.30829e+08 8.30829e+08 
0.0575 -2.09366 -5.39366 -3.46029 -4.8503 -0.106342 5052.72 2.92547e+16 8.98262e-07 1.04495e-05 8.07284e-22 4.89781e-08 145920 0 0 1.37762e-16 0 0 0.00728927 0 0 0 0 0 0 8.67212e+08 8.67212e+08 8.67212e+08 8.67212e+08 
0.058 -2.08634 -5.38634 -3.45175 -4.84284 -0.113657 5297.9 2.91458e+16 8.98865e-07 1.04371e-05 8.4308e-22 4.87378e-08 146675 0 0 1.4438e-16 0 0 0.00728927 0 0 0 0 0 0 9.04964e+08 9.04964e+08 9.04964e+08 9.04964e+08 
0.0585 -2.07899 -5.37899 -3.44317 -4.83535 -0.121009 5553.35 2.9038e+16 8.99469e-07 1.04249e-05 8.80406e-22 4.85007e-08 147427 0 0 1.51301e-16 0 0 0.00728927 0 0 0 0 0 0 9.44121e+08 9.44121e+08 9.44121e+08 9.44121e+08 
0.059 -2.0716 -5.3716 -3.43457 -4.82782 -0.128399 5819.41 2.89314e+16 9.00075e-07 1.04128e-05 9.19314e-22 4.82666e-08 148176 0 0 1.58536e-16 0 0 0.00728927 0 0 0 0 0 0 9.84723e+08 9.84723e+08 9.84723e+08 9.84723e+08 
0.0595 -2.06417 -5.36417 -3.42594 -4.82025 -0.135827 6096.43 2.88258e+16 9.00682e-07 1.04009e-05 9.59855e-22 4.80355e-08 148923 0 0 1.66097e-16 0 0 0.00728927 0 0 0 0 0 0 1.02681e+09 1.02681e+09 1.02681e+09 1.02681e+09 
0.06 -2.05671 -5.35671 -3.41727 -4.81264 -0.143291 6384.75 2.87214e+16 9.0129e-07 1.03891e-05 1.00208e-21 4.78075e-08 149667 0 0 1.73997e-16 0 0 0.00728927 0 0 0 0 0 0 1.07042e+09 1.07042e+09 1.07042e+09 1.07042e+09 
0.0605 -2.04921 -5.34921 -3.40858 -4.805 -0.150793 6684.72 2.86181e+16 9.019e-07 1.03775e-05 1.04605e-21 4.75823e-08 150408 0 0 1.82246e-16 0 0 0.00728927 0 0 0 0 0 0 1.11559e+09 1.11559e+09 1.11559e+09 1.11559e+09 
0.061 -2.04167 -5.34167 -3.39986 -4.79732 -0.158332 6996.72 2.85158e+16 9.02511e-07 1.03661e-05 1.09182e-21 4.73599e-08 151146 0 0 1.90858e-16 0 0 0.00728927 0 0 0 0 0 0 1.16237e+09 1.16237e+09 1.16237e+09 1.16237e+09 
0.0615 -2.03409 -5.33409 -3.39111 -4.78961 -0.165908 7321.11 2.84146e+16 9.03123e-07 1.03548e-05 1.13945e-21 4.71403e-08 151882 0 0 1.99846e-16 0 0 0.00728927 0 0 0 0 0 0 1.21079e+09 1.21079e+09 1.21079e+09 1.21079e+09 
0.062 -2.02648 -5.32648 -3.38233 -4.78186 -0.17352 7658.27 2.83144e+16 9.03736e-07 1.03436e-05 1.18898e-21 4.69235e-08 152615 0 0 2.09223e-16 0 0 0.00728927 0 0 0 0 0 0 1.2609e+09 1.2609e+09 1.2609e+09 1.2609e+09 
0.0625 -2.01883 -5.31883 -3.37352 -4.77407 -0.181169 8008.57 2.82152e+16 9.0435e-07 1.03326e-05 1.24049e-21 4.67093e-08 153346 0 0 2.19003e-16 0 0 0.00728927 0 0 0 0 0 0 1.31275e+09 1.31275e+09 1.31275e+09 1.31275e+09 
0.063 -2.01114 -5.31114 -3.36468 -4.76625 -0.188855 8372.43 2.81169e+16 9.04966e-07 1.03218e-05 1.29404e-21 4.64978e-08 154074 0 0 2.292e-16 0 0 0.00728927 0 0 0 0 0 0 1.36636e+09 1.36636e+09 1.36636e+09 1.36636e+09 
0.0635 -2.00342 -5.30342 -3.35582 -4.7584 -0.196577 8750.22 2.80197e+16 9.05583e-07 1.0311e-05 1.34968e-21 4.62888e-08 154799 0 0 2.39827e-16 0 0 0.00728927 0 0 0 0 0 0 1.4218e+09 1.4218e+09 1.4218e+09 1.4218e+09 
0.064 -1.99567 -5.29567 -3.34692 -4.75051 -0.204335 9142.37 2.79234e+16 9.062e-07 1.03004e-05 1.40748e-21 4.60824e-08 155523 0 0 2.50901e-16 0 0 0.00728927 0 0 0 0 0 0 1.4791e+09 1.4791e+09 1.4791e+09 1.4791e+09 
0.0645 -1.98787 -5.28787 -3.338 -4.74258 -0.212129 9549.28 2.78281e+16 9.06819e-07 1.029e-05 1.46751e-21 4.58784e-08 156243 0 0 2.62435e-16 0 0 0.00728927 0 0 0 0 0 0 1.5383e+09 1.5383e+09 1.5383e+09 1.5383e+09 
0.065 -1.98004 -5.28004 -3.32905 -4.73462 -0.219959 9971.38 2.77336e+16 9.0744e-07 1.02797e-05 1.52983e-21 4.56769e-08 156961 0 0 2.74445e-16 0 0 0.00728927 0 0 0 0 0 0 1.59946e+09 1.59946e+09 1.59946e+09 1.59946e+09 
0.0655 -1.97217 -5.27217 -3.32007 -4.72662 -0.227825 10409.1 2.76401e+16 9.08061e-07 1.02695e-05 1.5945e-21 4.54777e-08 157677 0 0 2.86947e-16 0 0 0.00728927 0 0 0 0 0 0 1.66262e+09 1.66262e+09 1.66262e+09 1.66262e+09 
0.066 -1.96427 -5.26427 -3.31106 -4.71859 -0.235727 10862.9 2.75475e+16 9.08683e-07 1.02594e-05 1.6616e-21 4.52809e-08 158390 0 0 2.99957e-16 0 0 0.00728927 0 0 0 0 0 0 1.72782e+09 1.72782e+09 1.72782e+09 1.72782e+09 
0.0665 -1.95634 -5.25634 -3.30202 -4.71052 -0.243664 11333.1 2.74557e+16 9.09307e-07 1.02495e-05 1.7312e-21 4.50864e-08 159101 0 0 3.13492e-16 0 0 0.00728927 0 0 0 0 0 0 1.79512e+09 1.79512e+09 1.79512e+09 1.79512e+09 
0.067 -1.94836 -5.24836 -3.29296 -4.70242 -0.251637 11820.3 2.73648e+16 9.09931e-07 1.02397e-05 1.80336e-21 4.48941e-08 159810 0 0 3.27568e-16 0 0 0.00728927 0 0 0 0 0 0 1.86456e+09 1.86456e+09 1.86456e+09 1.86456e+09 
0.0675 -1.94035 -5.24035 -3.28386 -4.69429 -0.259645 12325 2.72748e+16 9.10557e-07 1.023e-05 1.87816e-21 4.47041e-08 160516 0 0 3.42202e-16 0 0 0.00728927 0 0 0 0 0 0 1.93619e+09 1.93619e+09 1.93619e+09 1.93619e+09 
0.068 -1.93231 -5.23231 -3.27474 -4.68612 -0.267689 12847.5 2.71856e+16 9.11183e-07 1.02204e-05 1.95568e-21 4.45162e-08 161220 0 0 3.57414e-16 0 0 0.00728927 0 0 0 0 0 0 2.01005e+09 2.01005e+09 2.01005e+09 2.01005e+09 
0.0685 -1.92423 -5.22423 -3.26559 -4.67791 -0.275767 13388.3 2.70972e+16 9.11811e-07 1.0211e-05 2.03598e-21 4.43304e-08 161922 0 0 3.73219e-16 0 0 0.00728927 0 0 0 0 0 0 2.08621e+09 2.08621e+09 2.08621e+09 2.08621e+09 
0.069 -1.91612 -5.21612 -3.25642 -4.66967 -0.283881 13948 2.70096e+16 9.1244e-07 1.02016e-05 2.11915e-21 4.41468e-08 162621 0 0 3.89638e-16 0 0 0.00728927 0 0 0 0 0 0 2.1647e+09 2.1647e+09 2.1647e+09 2.1647e+09 
0.0695 -1.90797 -5.20797 -3.24721 -4.6614 -0.292029 14527 2.69228e+16 9.13069e-07 1.01924e-05 2.20526e-21 4.39652e-08 163318 0 0 4.06688e-16 0 0 0.00728927 0 0 0 0 0 0 2.24558e+09 2.24558e+09 2.24558e+09 2.24558e+09 
0.07 -1.89979 -5.19979 -3.23798 -4.6531 -0.300213 15125.9 2.68368e+16 9.137e-07 1.01833e-05 2.2944e-21 4.37856e-08 164013 0 0 4.24389e-16 0 0 0.00728927 0 0 0 0 0 0 2.32891e+09 2.32891e+09 2.32891e+09 2.32891e+09 
0.0705 -1.89157 -5.19157 -3.22872 -4.64475 -0.308431 15745 2.67516e+16 9.14332e-07 1.01743e-05 2.38663e-21 4.36081e-08 164705 0 0 4.42761e-16 0 0 0.00728927 0 0 0 0 0 0 2.41472e+09 2.41472e+09 2.41472e+09 2.41472e+09 
0.071 -1.88332 -5.18332 -3.21944 -4.63638 -0.316683 16385.1 2.66671e+16 9.14965e-07 1.01655e-05 2.48205e-21 4.34324e-08 165396 0 0 4.61823e-16 0 0 0.00728927 0 0 0 0 0 0 2.50308e+09 2.50308e+09 2.50308e+09 2.50308e+09 
0.0715 -1.87503 -5.17503 -3.21012 -4.62797 -0.32497 17046.4 2.65834e+16 9.15599e-07 1.01567e-05 2.58074e-21 4.32587e-08 166084 0 0 4.81597e-16 0 0 0.00728927 0 0 0 0 0 0 2.59403e+09 2.59403e+09 2.59403e+09 2.59403e+09 
0.072 -1.86671 -5.16671 -3.20078 -4.61953 -0.333292 17729.7 2.65004e+16 9.16233e-07 1.0148e-05 2.68277e-21 4.30869e-08 166770 0 0 5.02104e-16 0 0 0.00728927 0 0 0 0 0 0 2.68764e+09 2.68764e+09 2.68764e+09 2.68764e+09 
0.0725 -1.85835 -5.15835 -3.19142 -4.61105 -0.341647 18435.4 2.64182e+16 9.16869e-07 1.01395e-05 2.78825e-21 4.29169e-08 167454 0 0 5.23363e-16 0 0 0.00728927 0 0 0 0 0 0 2.78395e+09 2.78395e+09 2.78395e+09 2.78395e+09 
0.073 -1.84996 -5.14996 -3.18202 -4.60255 -0.350037 19164.1 2.63366e+16 9.17506e-07 1.0131e-05 2.89725e-21 4.27488e-08 168136 0 0 5.45399e-16 0 0 0.00728927 0 0 0 0 0 0 2.88302e+09 2.88302e+09 2.88302e+09 2.88302e+09 
0.0735 -1.84154 -5.14154 -3.1726 -4.594 -0.358461 19916.4 2.62558e+16 9.18144e-07 1.01227e-05 3.00986e-21 4.25824e-08 168816 0 0 5.68231e-16 0 0 0.00728927 0 0 0 0 0 0 2.9849e+09 2.9849e+09 2.9849e+09 2.9849e+09 
0.074 -1.83308 -5.13308 -3.16315 -4.58543 -0.366919 20692.7 2.61756e+16 9.18782e-07 1.01144e-05 3.12618e-21 4.24178e-08 169494 0 0 5.91884e-16 0 0 0.00728927 0 0 0 0 0 0 3.08965e+09 3.08965e+09 3.08965e+09 3.08965e+09 
0.0745 -1.82459 -5.12459 -3.15367 -4.57682 -0.37541 21493.7 2.60962e+16 9.19422e-07 1.01063e-05 3.24629e-21 4.2255e-08 170169 0 0 6.16381e-16 0 0 0.00728927 0 0 0 0 0 0 3.19732e+09 3.19732e+09 3.19732e+09 3.19732e+09 
0.075 -1.81606 -5.11606 -3.14417 -4.56818 -0.383936 22319.9 2.60174e+16 9.20062e-07 1.00982e-05 3.37029e-21 4.20938e-08 170843 0 0 6.41744e-16 0 0 0.00728927 0 0 0 0 0 0 3.30798e+09 3.30798e+09 3.30798e+09 3.30798e+09 
0.0755 -1.80751 -5.10751 -3.13463 -4.5595 -0.392494 23171.9 2.59392e+16 9.20704e-07 1.00903e-05 3.49827e-21 4.19343e-08 171514 0 0 6.67999e-16 0 0 0.00728927 0 0 0 0 0 0 3.42167e+09 3.42167e+09 3.42167e+09 3.42167e+09 
0.076 -1.79891 -5.09891 -3.12508 -4.55079 -0.401087 24050.4 2.58617e+16 9.21346e-07 1.00824e-05 3.63033e-21 4.17765e-08 172184 0 0 6.95169e-16 0 0 0.00728927 0 0 0 0 0 0 3.53846e+09 3.53846e+09 3.53846e+09 3.53846e+09 
0.0765 -1.79029 -5.09029 -3.11549 -4.54205 -0.409713 24955.9 2.57849e+16 9.21989e-07 1.00746e-05 3.76656e-21 4.16203e-08 172851 0 0 7.23279e-16 0 0 0.00728927 0 0 0 0 0 0 3.65839e+09 3.65839e+09 3.65839e+09 3.65839e+09 
0.077 -1.78163 -5.08163 -3.10588 -4.53328 -0.418372 25888.9 2.57087e+16 9.22634e-07 1.0067e-05 3.90707e-21 4.14656e-08 173517 0 0 7.52356e-16 0 0 0.00728927 0 0 0 0 0 0 3.78154e+09 3.78154e+09 3.78154e+09 3.78154e+09 
0.0775 -1.77294 -5.07294 -3.09624 -4.52448 -0.427065 26850.3 2.56331e+16 9.23279e-07 1.00594e-05 4.05195e-21 4.13126e-08 174180 0 0 7.82424e-16 0 0 0.00728927 0 0 0 0 0 0 3.90796e+09 3.90796e+09 3.90796e+09 3.90796e+09 
0.078 -1.76421 -5.06421 -3.08658 -4.51564 -0.43579 27840.4 2.55581e+16 9.23925e-07 1.00519e-05 4.2013e-21 4.11611e-08 174842 0 0 8.1351e-16 0 0 0.00728927 0 0 0 0 0 0 4.03771e+09 4.03771e+09 4.03771e+09 4.03771e+09 
0.0785 -1.75545 -5.05545 -3.07688 -4.50677 -0.444549 28860.1 2.54837e+16 9.24572e-07 1.00445e-05 4.35524e-21 4.10111e-08 175502 0 0 8.4564e-16 0 0 0.00728927 0 0 0 0 0 0 4.17085e+09 4.17085e+09 4.17085e+09 4.17085e+09 
0.079 -1.74666 -5.04666 -3.06716 -4.49786 -0.45334 29909.9 2.541e+16 9.25219e-07 1.00372e-05 4.51385e-21 4.08626e-08 176160 0 0 8.78843e-16 0 0 0.00728927 0 0 0 0 0 0 4.30743e+09 4.30743e+09 4.30743e+09 4.30743e+09 
0.0795 -1.73784 -5.03784 -3.05742 -4.48893 -0.462165 30990.5 2.53368e+16 9.25868e-07 1.00299e-05 4.67725e-21 4.07156e-08 176816 0 0 9.13146e-16 0 0 0.00728927 0 0 0 0 0 0 4.44752e+09 4.44752e+09 4.44752e+09 4.44752e+09 
0.08 -1.72898 -5.02898 -3.04765 -4.47996 -0.471022 32102.5 2.52642e+16 9.26517e-07 1.00228e-05 4.84554e-21 4.057e-08 177470 0 0 9.48577e-16 0 0 0.00728927 0 0 0 0 0 0 4.59118e+09 4.59118e+09 4.59118e+09 4.59118e+09 
0.0805 -1.72009 -5.02009 -3.03785 -4.47096 -0.479912 33246.6 2.51922e+16 9.27168e-07 1.00157e-05 5.01884e-21 4.04258e-08 178122 0 0 9.85165e-16 0 0 0.00728927 0 0 0 0 0 0 4.73848e+09 4.73848e+09 4.73848e+09 4.73848e+09 
0.081 -1.71117 -5.01117 -3.02802 -4.46193 -0.488834 34423.4 2.51207e+16 9.27819e-07 1.00088e-05 5.19725e-21 4.02831e-08 178772 0 0 1.02294e-15 0 0 0.00728927 0 0 0 0 0 0 4.88946e+09 4.88946e+09 4.88946e+09 4.88946e+09 
0.0815 -1.70221 -5.00221 -3.01817 -4.45287 -0.497789 35633.7 2.50498e+16 9.28471e-07 1.00019e-05 5.38088e-21 4.01417e-08 179421 0 0 1.06193e-15 0 0 0.00728927 0 0 0 0 0 0 5.0442e+09 5.0442e+09 5.0442e+09 5.0442e+09 
0.082 -1.69322 -4.99322 -3.00829 -4.44377 -0.506776 36878 2.49795e+16 9.29124e-07 9.99505e-06 5.56985e-21 4.00017e-08 180067 0 0 1.10217e-15 0 0 0.00728927 0 0 0 0 0 0 5.20276e+09 5.20276e+09 5.20276e+09 5.20276e+09 
0.0825 -1.6842 -4.9842 -2.99839 -4.43464 -0.515796 38157.2 2.49097e+16 9.29778e-07 9.98832e-06 5.76427e-21 3.98631e-08 180712 0 0 1.14368e-15 0 0 0.00728927 0 0 0 0 0 0 5.36519e+09 5.36519e+09 5.36519e+09 5.36519e+09 
0.083 -1.67515 -4.97515 -2.98846 -4.42548 -0.524847 39471.9 2.48404e+16 9.30432e-07 9.98167e-06 5.96426e-21 3.97257e-08 181355 0 0 1.1865e-15 0 0 0.00728927 0 0 0 0 0 0 5.53157e+09 5.53157e+09 5.53157e+09 5.53157e+09 
0.0835 -1.66607 -4.96607 -2.9785 -4.41629 -0.533931 40822.9 2.47716e+16 9.31088e-07 9.97509e-06 6.16993e-21 3.95897e-08 181996 0 0 1.23066e-15 0 0 0.00728927 0 0 0 0 0 0 5.70196e+09 5.70196e+09 5.70196e+09 5.70196e+09 
0.084 -1.65695 -4.95695 -2.96852 -4.40707 -0.543047 42210.7 2.47034e+16 9.31744e-07 9.96859e-06 6.3814e-21 3.94549e-08 182636 0 0 1.27619e-15 0 0 0.00728927 0 0 0 0 0 0 5.87642e+09 5.87642e+09 5.87642e+09 5.87642e+09 
0.0845 -1.64781 -4.94781 -2.95851 -4.39782 -0.552195 43636.2 2.46357e+16 9.32401e-07 9.96217e-06 6.59879e-21 3.93214e-08 183273 0 0 1.32313e-15 0 0 0.00728927 0 0 0 0 0 0 6.05502e+09 6.05502e+09 6.05502e+09 6.05502e+09 
0.085 -1.63863 -4.93863 -2.94847 -4.38854 -0.561374 45100 2.45685e+16 9.33059e-07 9.95582e-06 6.82223e-21 3.91892e-08 183909 0 0 1.37151e-15 0 0 0.00728927 0 0 0 0 0 0 6.23781e+09 6.23781e+09 6.23781e+09 6.23781e+09 
0.0855 -1.62941 -4.92941 -2.93841 -4.37922 -0.570586 46603 2.45018e+16 9.33717e-07 9.94954e-06 7.05183e-21 3.90581e-08 184544 0 0 1.42136e-15 0 0 0.00728927 0 0 0 0 0 0 6.42487e+09 6.42487e+09 6.42487e+09 6.42487e+09 
0.086 -1.62017 -4.92017 -2.92832 -4.36987 -0.579829 48145.8 2.44356e+16 9.34377e-07 9.94334e-06 7.28772e-21 3.89283e-08 185176 0 0 1.47271e-15 0 0 0.00728927 0 0 0 0 0 0 6.61627e+09 6.61627e+09 6.61627e+09 6.61627e+09 
0.0865 -1.6109 -4.9109 -2.9182 -4.36049 -0.589103 49729.3 2.43699e+16 9.35037e-07 9.93721e-06 7.53002e-21 3.87997e-08 185807 0 0 1.52561e-15 0 0 0.00728927 0 0 0 0 0 0 6.81206e+09 6.81206e+09 6.81206e+09 6.81206e+09 
0.087 -1.60159 -4.90159 -2.90806 -4.35109 -0.598409 51354.1 2.43046e+16 9.35698e-07 9.93115e-06 7.77887e-21 3.86722e-08 186436 0 0 1.58008e-15 0 0 0.00728927 0 0 0 0 0 0 7.01231e+09 7.01231e+09 7.01231e+09 7.01231e+09 
0.0875 -1.59225 -4.89225 -2.8979 -4.34165 -0.607747 53021 2.42399e+16 9.3636e-07 9.92516e-06 8.03439e-21 3.85459e-08 187064 0 0 1.63616e-15 0 0 0.00728927 0 0 0 0 0 0 7.2171e+09 7.2171e+09 7.2171e+09 7.2171e+09 
