# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.279442 -3.57944 -1.70671 -3.02078 -1.92056 486.885 1.96223e+16 8.48965e-07 8.24296e-06 1.46334e-22 2.59145e-08 39846.6 0 0 9.74787e-18 0 0 0.00116635 0 0 0 0 0 0 4.49082e+07 4.49082e+07 4.49082e+07 4.49082e+07 
0.042 -0.277437 -3.57744 -1.70336 -3.01852 -1.92256 512.684 1.94899e+16 8.49103e-07 8.21923e-06 1.49855e-22 2.56656e-08 40352.1 0 0 1.00583e-17 0 0 0.00116635 0 0 0 0 0 0 4.68469e+07 4.68469e+07 4.68469e+07 4.68469e+07 
0.0425 -0.275407 -3.57541 -1.7 -3.01624 -1.92459 539.841 1.93601e+16 8.49242e-07 8.19592e-06 1.53562e-22 2.54224e-08 40854.3 0 0 1.03815e-17 0 0 0.00116635 0 0 0 0 0 0 4.88747e+07 4.88747e+07 4.88747e+07 4.88747e+07 
0.043 -0.273352 -3.57335 -1.69661 -3.01393 -1.92665 568.407 1.92328e+16 8.49383e-07 8.17303e-06 1.57461e-22 2.51846e-08 41353.1 0 0 1.07181e-17 0 0 0.00116635 0 0 0 0 0 0 5.09938e+07 5.09938e+07 5.09938e+07 5.09938e+07 
0.0435 -0.271272 -3.57127 -1.69319 -3.01161 -1.92873 598.432 1.91079e+16 8.49524e-07 8.15053e-06 1.61561e-22 2.49522e-08 41848.7 0 0 1.10688e-17 0 0 0.00116635 0 0 0 0 0 0 5.32068e+07 5.32068e+07 5.32068e+07 5.32068e+07 
0.044 -0.269167 -3.56917 -1.68976 -3.00926 -1.93083 629.97 1.89854e+16 8.49666e-07 8.12841e-06 1.65868e-22 2.4725e-08 42341 0 0 1.14343e-17 0 0 0.00116635 0 0 0 0 0 0 5.55157e+07 5.55157e+07 5.55157e+07 5.55157e+07 
0.0445 -0.267038 -3.56704 -1.6863 -3.00689 -1.93296 663.071 1.88652e+16 8.49809e-07 8.10668e-06 1.70389e-22 2.45027e-08 42830.2 0 0 1.18152e-17 0 0 0.00116635 0 0 0 0 0 0 5.79231e+07 5.79231e+07 5.79231e+07 5.79231e+07 
0.045 -0.264884 -3.56488 -1.68282 -3.0045 -1.93512 697.789 1.87471e+16 8.49953e-07 8.08531e-06 1.75132e-22 2.42852e-08 43316.4 0 0 1.22123e-17 0 0 0.00116635 0 0 0 0 0 0 6.0431e+07 6.0431e+07 6.0431e+07 6.0431e+07 
0.0455 -0.262706 -3.56271 -1.67933 -3.00209 -1.93729 734.178 1.86313e+16 8.50097e-07 8.06429e-06 1.80104e-22 2.40724e-08 43799.5 0 0 1.26264e-17 0 0 0.00116635 0 0 0 0 0 0 6.30419e+07 6.30419e+07 6.30419e+07 6.30419e+07 
0.046 -0.260504 -3.5605 -1.67582 -2.99966 -1.9395 772.292 1.85175e+16 8.50243e-07 8.04363e-06 1.85313e-22 2.38641e-08 44279.7 0 0 1.30583e-17 0 0 0.00116635 0 0 0 0 0 0 6.5758e+07 6.5758e+07 6.5758e+07 6.5758e+07 
0.0465 -0.258278 -3.55828 -1.67229 -2.9972 -1.94172 812.188 1.84058e+16 8.50389e-07 8.0233e-06 1.90767e-22 2.36601e-08 44756.9 0 0 1.35089e-17 0 0 0.00116635 0 0 0 0 0 0 6.85817e+07 6.85817e+07 6.85817e+07 6.85817e+07 
0.047 -0.256028 -3.55603 -1.66874 -2.99473 -1.94397 853.922 1.8296e+16 8.50535e-07 8.0033e-06 1.96473e-22 2.34604e-08 45231.3 0 0 1.3979e-17 0 0 0.00116635 0 0 0 0 0 0 7.15153e+07 7.15153e+07 7.15153e+07 7.15153e+07 
0.0475 -0.253755 -3.55376 -1.66517 -2.99223 -1.94624 897.553 1.81882e+16 8.50683e-07 7.98362e-06 2.0244e-22 2.32648e-08 45702.8 0 0 1.44695e-17 0 0 0.00116635 0 0 0 0 0 0 7.45615e+07 7.45615e+07 7.45615e+07 7.45615e+07 
0.048 -0.251458 -3.55146 -1.66159 -2.98971 -1.94854 943.141 1.80822e+16 8.50831e-07 7.96425e-06 2.08676e-22 2.30731e-08 46171.6 0 0 1.49815e-17 0 0 0.00116635 0 0 0 0 0 0 7.77227e+07 7.77227e+07 7.77227e+07 7.77227e+07 
0.0485 -0.249138 -3.54914 -1.658 -2.98717 -1.95086 990.75 1.7978e+16 8.5098e-07 7.94519e-06 2.1519e-22 2.28853e-08 46637.7 0 0 1.55158e-17 0 0 0.00116635 0 0 0 0 0 0 8.10016e+07 8.10016e+07 8.10016e+07 8.10016e+07 
0.049 -0.246794 -3.54679 -1.65439 -2.98462 -1.95321 1040.44 1.78756e+16 8.51129e-07 7.92643e-06 2.2199e-22 2.27012e-08 47101.1 0 0 1.60736e-17 0 0 0.00116635 0 0 0 0 0 0 8.44009e+07 8.44009e+07 8.44009e+07 8.44009e+07 
0.0495 -0.244428 -3.54443 -1.65076 -2.98204 -1.95557 1092.29 1.7775e+16 8.51279e-07 7.90795e-06 2.29086e-22 2.25208e-08 47561.9 0 0 1.66557e-17 0 0 0.00116635 0 0 0 0 0 0 8.79236e+07 8.79236e+07 8.79236e+07 8.79236e+07 
0.05 -0.242038 -3.54204 -1.64712 -2.97944 -1.95796 1146.35 1.7676e+16 8.51429e-07 7.88976e-06 2.36487e-22 2.23438e-08 48020.1 0 0 1.72634e-17 0 0 0.00116635 0 0 0 0 0 0 9.15726e+07 9.15726e+07 9.15726e+07 9.15726e+07 
0.0505 -0.239626 -3.53963 -1.64346 -2.97682 -1.96037 1202.71 1.75786e+16 8.5158e-07 7.87184e-06 2.44204e-22 2.21703e-08 48475.8 0 0 1.78976e-17 0 0 0.00116635 0 0 0 0 0 0 9.53511e+07 9.53511e+07 9.53511e+07 9.53511e+07 
0.051 -0.237191 -3.53719 -1.63979 -2.97418 -1.96281 1261.43 1.74828e+16 8.51732e-07 7.85419e-06 2.52247e-22 2.20001e-08 48929 0 0 1.85596e-17 0 0 0.00116635 0 0 0 0 0 0 9.92623e+07 9.92623e+07 9.92623e+07 9.92623e+07 
0.0515 -0.234733 -3.53473 -1.63611 -2.97152 -1.96527 1322.6 1.73886e+16 8.51884e-07 7.8368e-06 2.60626e-22 2.1833e-08 49379.7 0 0 1.92505e-17 0 0 0.00116635 0 0 0 0 0 0 1.0331e+08 1.0331e+08 1.0331e+08 1.0331e+08 
0.052 -0.232253 -3.53225 -1.63241 -2.96883 -1.96775 1386.29 1.72959e+16 8.52036e-07 7.81967e-06 2.69353e-22 2.16691e-08 49828 0 0 1.99714e-17 0 0 0.00116635 0 0 0 0 0 0 1.07496e+08 1.07496e+08 1.07496e+08 1.07496e+08 
0.0525 -0.22975 -3.52975 -1.62869 -2.96613 -1.97025 1452.58 1.72046e+16 8.5219e-07 7.80279e-06 2.78438e-22 2.15083e-08 50273.9 0 0 2.07236e-17 0 0 0.00116635 0 0 0 0 0 0 1.11826e+08 1.11826e+08 1.11826e+08 1.11826e+08 
0.053 -0.227225 -3.52723 -1.62497 -2.96341 -1.97277 1521.56 1.71148e+16 8.52343e-07 7.78615e-06 2.87894e-22 2.13504e-08 50717.5 0 0 2.15082e-17 0 0 0.00116635 0 0 0 0 0 0 1.16304e+08 1.16304e+08 1.16304e+08 1.16304e+08 
0.0535 -0.224678 -3.52468 -1.62123 -2.96067 -1.97532 1593.32 1.70264e+16 8.52497e-07 7.76976e-06 2.97732e-22 2.11953e-08 51158.8 0 0 2.23267e-17 0 0 0.00116635 0 0 0 0 0 0 1.20931e+08 1.20931e+08 1.20931e+08 1.20931e+08 
0.054 -0.222109 -3.52211 -1.61747 -2.95791 -1.97789 1667.94 1.69393e+16 8.52652e-07 7.75359e-06 3.07966e-22 2.1043e-08 51597.8 0 0 2.31802e-17 0 0 0.00116635 0 0 0 0 0 0 1.25714e+08 1.25714e+08 1.25714e+08 1.25714e+08 
0.0545 -0.219519 -3.51952 -1.6137 -2.95513 -1.98048 1745.53 1.68536e+16 8.52807e-07 7.73765e-06 3.18608e-22 2.08935e-08 52034.5 0 0 2.40701e-17 0 0 0.00116635 0 0 0 0 0 0 1.30656e+08 1.30656e+08 1.30656e+08 1.30656e+08 
0.055 -0.216906 -3.51691 -1.60992 -2.95233 -1.98309 1826.16 1.67691e+16 8.52963e-07 7.72194e-06 3.29672e-22 2.07466e-08 52469.1 0 0 2.49977e-17 0 0 0.00116635 0 0 0 0 0 0 1.3576e+08 1.3576e+08 1.3576e+08 1.3576e+08 
0.0555 -0.214272 -3.51427 -1.60612 -2.94951 -1.98573 1909.95 1.66859e+16 8.53119e-07 7.70644e-06 3.4117e-22 2.06022e-08 52901.5 0 0 2.59644e-17 0 0 0.00116635 0 0 0 0 0 0 1.41032e+08 1.41032e+08 1.41032e+08 1.41032e+08 
0.056 -0.211616 -3.51162 -1.60231 -2.94667 -1.98838 1996.99 1.6604e+16 8.53275e-07 7.69115e-06 3.53117e-22 2.04604e-08 53331.8 0 0 2.69717e-17 0 0 0.00116635 0 0 0 0 0 0 1.46475e+08 1.46475e+08 1.46475e+08 1.46475e+08 
0.0565 -0.208938 -3.50894 -1.59849 -2.94381 -1.99106 2087.38 1.65232e+16 8.53432e-07 7.67608e-06 3.65527e-22 2.0321e-08 53760 0 0 2.80209e-17 0 0 0.00116635 0 0 0 0 0 0 1.52095e+08 1.52095e+08 1.52095e+08 1.52095e+08 
0.057 -0.20624 -3.50624 -1.59465 -2.94093 -1.99376 2181.24 1.64436e+16 8.5359e-07 7.6612e-06 3.78415e-22 2.01839e-08 54186.1 0 0 2.91136e-17 0 0 0.00116635 0 0 0 0 0 0 1.57895e+08 1.57895e+08 1.57895e+08 1.57895e+08 
0.0575 -0.20352 -3.50352 -1.5908 -2.93803 -1.99648 2278.65 1.63652e+16 8.53748e-07 7.64653e-06 3.91795e-22 2.00492e-08 54610.1 0 0 3.02512e-17 0 0 0.00116635 0 0 0 0 0 0 1.6388e+08 1.6388e+08 1.6388e+08 1.6388e+08 
0.058 -0.200779 -3.50078 -1.58693 -2.93511 -1.99922 2379.74 1.62879e+16 8.53906e-07 7.63205e-06 4.05683e-22 1.99167e-08 55032.2 0 0 3.14353e-17 0 0 0.00116635 0 0 0 0 0 0 1.70055e+08 1.70055e+08 1.70055e+08 1.70055e+08 
0.0585 -0.198017 -3.49802 -1.58305 -2.93217 -2.00198 2484.61 1.62117e+16 8.54065e-07 7.61776e-06 4.20094e-22 1.97864e-08 55452.2 0 0 3.26675e-17 0 0 0.00116635 0 0 0 0 0 0 1.76424e+08 1.76424e+08 1.76424e+08 1.76424e+08 
0.059 -0.195234 -3.49523 -1.57916 -2.92921 -2.00477 2593.38 1.61365e+16 8.54224e-07 7.60366e-06 4.35044e-22 1.96582e-08 55870.3 0 0 3.39494e-17 0 0 0.00116635 0 0 0 0 0 0 1.82992e+08 1.82992e+08 1.82992e+08 1.82992e+08 
0.0595 -0.19243 -3.49243 -1.57525 -2.92624 -2.00757 2706.16 1.60624e+16 8.54384e-07 7.58974e-06 4.50549e-22 1.95321e-08 56286.5 0 0 3.52826e-17 0 0 0.00116635 0 0 0 0 0 0 1.89764e+08 1.89764e+08 1.89764e+08 1.89764e+08 
0.06 -0.189605 -3.4896 -1.57133 -2.92324 -2.0104 2823.08 1.59894e+16 8.54544e-07 7.576e-06 4.66625e-22 1.9408e-08 56700.8 0 0 3.66687e-17 0 0 0.00116635 0 0 0 0 0 0 1.96745e+08 1.96745e+08 1.96745e+08 1.96745e+08 
0.0605 -0.18676 -3.48676 -1.56739 -2.92023 -2.01324 2944.23 1.59173e+16 8.54705e-07 7.56243e-06 4.83289e-22 1.9286e-08 57113.2 0 0 3.81096e-17 0 0 0.00116635 0 0 0 0 0 0 2.03939e+08 2.03939e+08 2.03939e+08 2.03939e+08 
0.061 -0.183894 -3.48389 -1.56345 -2.9172 -2.01611 3069.76 1.58462e+16 8.54865e-07 7.54904e-06 5.00557e-22 1.91658e-08 57523.7 0 0 3.96069e-17 0 0 0.00116635 0 0 0 0 0 0 2.11351e+08 2.11351e+08 2.11351e+08 2.11351e+08 
0.0615 -0.181007 -3.48101 -1.55948 -2.91414 -2.01899 3199.78 1.57761e+16 8.55027e-07 7.53581e-06 5.18448e-22 1.90475e-08 57932.4 0 0 4.11625e-17 0 0 0.00116635 0 0 0 0 0 0 2.18987e+08 2.18987e+08 2.18987e+08 2.18987e+08 
0.062 -0.1781 -3.4781 -1.55551 -2.91107 -2.0219 3334.41 1.57069e+16 8.55188e-07 7.52275e-06 5.36978e-22 1.89311e-08 58339.4 0 0 4.27781e-17 0 0 0.00116635 0 0 0 0 0 0 2.2685e+08 2.2685e+08 2.2685e+08 2.2685e+08 
0.0625 -0.175173 -3.47517 -1.55152 -2.90798 -2.02483 3473.79 1.56386e+16 8.55351e-07 7.50985e-06 5.56164e-22 1.88165e-08 58744.5 0 0 4.44556e-17 0 0 0.00116635 0 0 0 0 0 0 2.34947e+08 2.34947e+08 2.34947e+08 2.34947e+08 
0.063 -0.172226 -3.47223 -1.54752 -2.90487 -2.02777 3618.03 1.55712e+16 8.55513e-07 7.49711e-06 5.76026e-22 1.87036e-08 59147.9 0 0 4.61969e-17 0 0 0.00116635 0 0 0 0 0 0 2.43282e+08 2.43282e+08 2.43282e+08 2.43282e+08 
0.0635 -0.169258 -3.46926 -1.5435 -2.90175 -2.03074 3767.27 1.55046e+16 8.55676e-07 7.48452e-06 5.9658e-22 1.85924e-08 59549.6 0 0 4.80039e-17 0 0 0.00116635 0 0 0 0 0 0 2.5186e+08 2.5186e+08 2.5186e+08 2.5186e+08 
0.064 -0.166271 -3.46627 -1.53947 -2.8986 -2.03373 3921.64 1.5439e+16 8.55839e-07 7.47209e-06 6.17846e-22 1.84829e-08 59949.5 0 0 4.98787e-17 0 0 0.00116635 0 0 0 0 0 0 2.60685e+08 2.60685e+08 2.60685e+08 2.60685e+08 
0.0645 -0.163263 -3.46326 -1.53543 -2.89544 -2.03674 4081.27 1.53742e+16 8.56003e-07 7.4598e-06 6.39842e-22 1.83751e-08 60347.8 0 0 5.18232e-17 0 0 0.00116635 0 0 0 0 0 0 2.69764e+08 2.69764e+08 2.69764e+08 2.69764e+08 
0.065 -0.160236 -3.46024 -1.53138 -2.89225 -2.03976 4246.3 1.53102e+16 8.56167e-07 7.44766e-06 6.62586e-22 1.82688e-08 60744.4 0 0 5.38395e-17 0 0 0.00116635 0 0 0 0 0 0 2.79102e+08 2.79102e+08 2.79102e+08 2.79102e+08 
0.0655 -0.157189 -3.45719 -1.52731 -2.88905 -2.04281 4416.86 1.5247e+16 8.56331e-07 7.43567e-06 6.86099e-22 1.81641e-08 61139.3 0 0 5.59296e-17 0 0 0.00116635 0 0 0 0 0 0 2.88702e+08 2.88702e+08 2.88702e+08 2.88702e+08 
0.066 -0.154122 -3.45412 -1.52323 -2.88583 -2.04588 4593.1 1.51846e+16 8.56496e-07 7.42381e-06 7.104e-22 1.80609e-08 61532.6 0 0 5.80957e-17 0 0 0.00116635 0 0 0 0 0 0 2.98571e+08 2.98571e+08 2.98571e+08 2.98571e+08 
0.0665 -0.151036 -3.45104 -1.51913 -2.88259 -2.04896 4775.14 1.51229e+16 8.56661e-07 7.41209e-06 7.35507e-22 1.79592e-08 61924.4 0 0 6.034e-17 0 0 0.00116635 0 0 0 0 0 0 3.08714e+08 3.08714e+08 3.08714e+08 3.08714e+08 
0.067 -0.14793 -3.44793 -1.51503 -2.87934 -2.05207 4963.14 1.50621e+16 8.56826e-07 7.40051e-06 7.61442e-22 1.7859e-08 62314.5 0 0 6.26646e-17 0 0 0.00116635 0 0 0 0 0 0 3.19135e+08 3.19135e+08 3.19135e+08 3.19135e+08 
0.0675 -0.144804 -3.4448 -1.51091 -2.87606 -2.0552 5157.23 1.50019e+16 8.56992e-07 7.38906e-06 7.88223e-22 1.77602e-08 62703.1 0 0 6.50719e-17 0 0 0.00116635 0 0 0 0 0 0 3.2984e+08 3.2984e+08 3.2984e+08 3.2984e+08 
0.068 -0.141659 -3.44166 -1.50677 -2.87277 -2.05834 5357.56 1.49425e+16 8.57158e-07 7.37774e-06 8.15873e-22 1.76628e-08 63090.1 0 0 6.75641e-17 0 0 0.00116635 0 0 0 0 0 0 3.40835e+08 3.40835e+08 3.40835e+08 3.40835e+08 
0.0685 -0.138495 -3.4385 -1.50263 -2.86946 -2.0615 5564.28 1.48838e+16 8.57324e-07 7.36655e-06 8.4441e-22 1.75667e-08 63475.6 0 0 7.01435e-17 0 0 0.00116635 0 0 0 0 0 0 3.52123e+08 3.52123e+08 3.52123e+08 3.52123e+08 
0.069 -0.135312 -3.43531 -1.49847 -2.86613 -2.06469 5777.54 1.48259e+16 8.57491e-07 7.35549e-06 8.73857e-22 1.7472e-08 63859.6 0 0 7.28126e-17 0 0 0.00116635 0 0 0 0 0 0 3.63712e+08 3.63712e+08 3.63712e+08 3.63712e+08 
0.0695 -0.132109 -3.43211 -1.4943 -2.86278 -2.06789 5997.48 1.47686e+16 8.57658e-07 7.34455e-06 9.04234e-22 1.73785e-08 64242.2 0 0 7.55736e-17 0 0 0.00116635 0 0 0 0 0 0 3.75605e+08 3.75605e+08 3.75605e+08 3.75605e+08 
0.07 -0.128888 -3.42889 -1.49011 -2.85942 -2.07111 6224.25 1.47119e+16 8.57825e-07 7.33373e-06 9.35562e-22 1.72864e-08 64623.2 0 0 7.84292e-17 0 0 0.00116635 0 0 0 0 0 0 3.87808e+08 3.87808e+08 3.87808e+08 3.87808e+08 
0.0705 -0.125647 -3.42565 -1.48592 -2.85604 -2.07435 6458.02 1.46559e+16 8.57992e-07 7.32303e-06 9.67864e-22 1.71955e-08 65002.8 0 0 8.13817e-17 0 0 0.00116635 0 0 0 0 0 0 4.00326e+08 4.00326e+08 4.00326e+08 4.00326e+08 
0.071 -0.122387 -3.42239 -1.48171 -2.85264 -2.07761 6698.93 1.46006e+16 8.5816e-07 7.31244e-06 1.00116e-21 1.71058e-08 65380.9 0 0 8.44338e-17 0 0 0.00116635 0 0 0 0 0 0 4.13166e+08 4.13166e+08 4.13166e+08 4.13166e+08 
0.0715 -0.119109 -3.41911 -1.47749 -2.84922 -2.08089 6947.14 1.45459e+16 8.58328e-07 7.30197e-06 1.03547e-21 1.70174e-08 65757.6 0 0 8.7588e-17 0 0 0.00116635 0 0 0 0 0 0 4.26331e+08 4.26331e+08 4.26331e+08 4.26331e+08 
0.072 -0.115812 -3.41581 -1.47325 -2.84578 -2.08419 7202.81 1.44919e+16 8.58496e-07 7.29162e-06 1.07083e-21 1.69301e-08 66133 0 0 9.08469e-17 0 0 0.00116635 0 0 0 0 0 0 4.39828e+08 4.39828e+08 4.39828e+08 4.39828e+08 
0.0725 -0.112496 -3.4125 -1.469 -2.84233 -2.0875 7466.09 1.44384e+16 8.58665e-07 7.28137e-06 1.10724e-21 1.68439e-08 66506.9 0 0 9.42133e-17 0 0 0.00116635 0 0 0 0 0 0 4.53662e+08 4.53662e+08 4.53662e+08 4.53662e+08 
0.073 -0.109161 -3.40916 -1.46474 -2.83886 -2.09084 7737.16 1.43855e+16 8.58834e-07 7.27124e-06 1.14474e-21 1.67589e-08 66879.4 0 0 9.76897e-17 0 0 0.00116635 0 0 0 0 0 0 4.67838e+08 4.67838e+08 4.67838e+08 4.67838e+08 
0.0735 -0.105808 -3.40581 -1.46047 -2.83537 -2.09419 8016.17 1.43333e+16 8.59003e-07 7.26121e-06 1.18335e-21 1.6675e-08 67250.6 0 0 1.01279e-16 0 0 0.00116635 0 0 0 0 0 0 4.82362e+08 4.82362e+08 4.82362e+08 4.82362e+08 
0.074 -0.102436 -3.40244 -1.45619 -2.83186 -2.09756 8303.28 1.42816e+16 8.59173e-07 7.25128e-06 1.22309e-21 1.65921e-08 67620.5 0 0 1.04984e-16 0 0 0.00116635 0 0 0 0 0 0 4.97239e+08 4.97239e+08 4.97239e+08 4.97239e+08 
0.0745 -0.0990457 -3.39905 -1.45189 -2.82834 -2.10095 8598.67 1.42305e+16 8.59342e-07 7.24147e-06 1.26399e-21 1.65103e-08 67989 0 0 1.08808e-16 0 0 0.00116635 0 0 0 0 0 0 5.12474e+08 5.12474e+08 5.12474e+08 5.12474e+08 
0.075 -0.095637 -3.39564 -1.44758 -2.8248 -2.10436 8902.5 1.41799e+16 8.59512e-07 7.23175e-06 1.30606e-21 1.64296e-08 68356.2 0 0 1.12752e-16 0 0 0.00116635 0 0 0 0 0 0 5.28074e+08 5.28074e+08 5.28074e+08 5.28074e+08 
0.0755 -0.09221 -3.39221 -1.44326 -2.82124 -2.10779 9214.94 1.41299e+16 8.59682e-07 7.22213e-06 1.34934e-21 1.63499e-08 68722.1 0 0 1.16822e-16 0 0 0.00116635 0 0 0 0 0 0 5.44043e+08 5.44043e+08 5.44043e+08 5.44043e+08 
0.076 -0.0887648 -3.38876 -1.43893 -2.81767 -2.11124 9536.17 1.40804e+16 8.59853e-07 7.21261e-06 1.39385e-21 1.62711e-08 69086.7 0 0 1.21018e-16 0 0 0.00116635 0 0 0 0 0 0 5.60387e+08 5.60387e+08 5.60387e+08 5.60387e+08 
0.0765 -0.0853014 -3.3853 -1.43458 -2.81407 -2.1147 9866.35 1.40314e+16 8.60024e-07 7.20319e-06 1.4396e-21 1.61934e-08 69450.1 0 0 1.25345e-16 0 0 0.00116635 0 0 0 0 0 0 5.77112e+08 5.77112e+08 5.77112e+08 5.77112e+08 
0.077 -0.0818198 -3.38182 -1.43022 -2.81046 -2.11818 10205.7 1.3983e+16 8.60194e-07 7.19386e-06 1.48663e-21 1.61166e-08 69812.2 0 0 1.29805e-16 0 0 0.00116635 0 0 0 0 0 0 5.94223e+08 5.94223e+08 5.94223e+08 5.94223e+08 
0.0775 -0.0783202 -3.37832 -1.42585 -2.80684 -2.12168 10554.3 1.39351e+16 8.60366e-07 7.18463e-06 1.53497e-21 1.60407e-08 70173 0 0 1.34402e-16 0 0 0.00116635 0 0 0 0 0 0 6.11725e+08 6.11725e+08 6.11725e+08 6.11725e+08 
0.078 -0.0748025 -3.3748 -1.42147 -2.80319 -2.1252 10912.4 1.38876e+16 8.60537e-07 7.17549e-06 1.58463e-21 1.59658e-08 70532.6 0 0 1.39138e-16 0 0 0.00116635 0 0 0 0 0 0 6.29625e+08 6.29625e+08 6.29625e+08 6.29625e+08 
0.0785 -0.0712669 -3.37127 -1.41707 -2.79953 -2.12873 11280.1 1.38407e+16 8.60708e-07 7.16644e-06 1.63564e-21 1.58918e-08 70891 0 0 1.44018e-16 0 0 0.00116635 0 0 0 0 0 0 6.47928e+08 6.47928e+08 6.47928e+08 6.47928e+08 
0.079 -0.0677134 -3.36771 -1.41267 -2.79585 -2.13229 11657.7 1.37943e+16 8.6088e-07 7.15748e-06 1.68804e-21 1.58186e-08 71248.2 0 0 1.49043e-16 0 0 0.00116635 0 0 0 0 0 0 6.66639e+08 6.66639e+08 6.66639e+08 6.66639e+08 
0.0795 -0.0641421 -3.36414 -1.40825 -2.79216 -2.13586 12045.3 1.37483e+16 8.61052e-07 7.1486e-06 1.74183e-21 1.57464e-08 71604.2 0 0 1.54217e-16 0 0 0.00116635 0 0 0 0 0 0 6.85764e+08 6.85764e+08 6.85764e+08 6.85764e+08 
0.08 -0.060553 -3.36055 -1.40381 -2.78845 -2.13945 12443.2 1.37028e+16 8.61225e-07 7.13982e-06 1.79706e-21 1.5675e-08 71959 0 0 1.59545e-16 0 0 0.00116635 0 0 0 0 0 0 7.05309e+08 7.05309e+08 7.05309e+08 7.05309e+08 
0.0805 -0.0569462 -3.35695 -1.39937 -2.78472 -2.14305 12851.4 1.36577e+16 8.61397e-07 7.13111e-06 1.85374e-21 1.56044e-08 72312.6 0 0 1.65028e-16 0 0 0.00116635 0 0 0 0 0 0 7.25279e+08 7.25279e+08 7.25279e+08 7.25279e+08 
0.081 -0.0533217 -3.35332 -1.39491 -2.78097 -2.14668 13270.2 1.36131e+16 8.6157e-07 7.1225e-06 1.91191e-21 1.55346e-08 72665.1 0 0 1.70671e-16 0 0 0.00116635 0 0 0 0 0 0 7.4568e+08 7.4568e+08 7.4568e+08 7.4568e+08 
0.0815 -0.0496797 -3.34968 -1.39044 -2.77721 -2.15032 13699.7 1.3569e+16 8.61742e-07 7.11396e-06 1.97158e-21 1.54657e-08 73016.4 0 0 1.76477e-16 0 0 0.00116635 0 0 0 0 0 0 7.66518e+08 7.66518e+08 7.66518e+08 7.66518e+08 
0.082 -0.0460201 -3.34602 -1.38596 -2.77343 -2.15398 14140.3 1.35253e+16 8.61915e-07 7.10551e-06 2.03279e-21 1.53976e-08 73366.6 0 0 1.82449e-16 0 0 0.00116635 0 0 0 0 0 0 7.87798e+08 7.87798e+08 7.87798e+08 7.87798e+08 
0.0825 -0.042343 -3.34234 -1.38147 -2.76963 -2.15766 14591.9 1.3482e+16 8.62089e-07 7.09714e-06 2.09557e-21 1.53302e-08 73715.7 0 0 1.88591e-16 0 0 0.00116635 0 0 0 0 0 0 8.09526e+08 8.09526e+08 8.09526e+08 8.09526e+08 
0.083 -0.0386485 -3.33865 -1.37697 -2.76582 -2.16135 15054.9 1.34391e+16 8.62262e-07 7.08884e-06 2.15994e-21 1.52636e-08 74063.7 0 0 1.94907e-16 0 0 0.00116635 0 0 0 0 0 0 8.31708e+08 8.31708e+08 8.31708e+08 8.31708e+08 
0.0835 -0.0349366 -3.33494 -1.37245 -2.76199 -2.16506 15529.5 1.33967e+16 8.62436e-07 7.08062e-06 2.22593e-21 1.51978e-08 74410.5 0 0 2.014e-16 0 0 0.00116635 0 0 0 0 0 0 8.54349e+08 8.54349e+08 8.54349e+08 8.54349e+08 
0.084 -0.0312075 -3.33121 -1.36792 -2.75815 -2.16879 16015.7 1.33547e+16 8.62609e-07 7.07248e-06 2.29357e-21 1.51327e-08 74756.3 0 0 2.08074e-16 0 0 0.00116635 0 0 0 0 0 0 8.77455e+08 8.77455e+08 8.77455e+08 8.77455e+08 
0.0845 -0.027461 -3.32746 -1.36338 -2.75429 -2.17254 16513.9 1.3313e+16 8.62783e-07 7.06442e-06 2.36288e-21 1.50683e-08 75101 0 0 2.14933e-16 0 0 0.00116635 0 0 0 0 0 0 9.01032e+08 9.01032e+08 9.01032e+08 9.01032e+08 
0.085 -0.0236974 -3.3237 -1.35883 -2.75041 -2.1763 17024.2 1.32718e+16 8.62958e-07 7.05643e-06 2.4339e-21 1.50046e-08 75444.6 0 0 2.2198e-16 0 0 0.00116635 0 0 0 0 0 0 9.25086e+08 9.25086e+08 9.25086e+08 9.25086e+08 
0.0855 -0.0199166 -3.31992 -1.35426 -2.74651 -2.18008 17546.9 1.32309e+16 8.63132e-07 7.04851e-06 2.50665e-21 1.49417e-08 75787.1 0 0 2.2922e-16 0 0 0.00116635 0 0 0 0 0 0 9.49621e+08 9.49621e+08 9.49621e+08 9.49621e+08 
0.086 -0.0161186 -3.31612 -1.34968 -2.7426 -2.18388 18082 1.31905e+16 8.63306e-07 7.04066e-06 2.58116e-21 1.48794e-08 76128.6 0 0 2.36655e-16 0 0 0.00116635 0 0 0 0 0 0 9.74645e+08 9.74645e+08 9.74645e+08 9.74645e+08 
0.0865 -0.0123037 -3.3123 -1.34509 -2.73867 -2.1877 18629.9 1.31504e+16 8.63481e-07 7.03289e-06 2.65746e-21 1.48178e-08 76469.1 0 0 2.44291e-16 0 0 0.00116635 0 0 0 0 0 0 1.00016e+09 1.00016e+09 1.00016e+09 1.00016e+09 
