# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -4.43805 -7.73805 -5.80527 -7.20909 2.23805 4938.65 4.22141e+16 9.73432e-07 1.35813e-05 8.50345e-22 9.18564e-08 226629 0 0 2.19622e-16 0 0 0.0211056 0 0 0 0 0 0 1.56878e+09 1.56878e+09 1.56878e+09 1.56878e+09 
0.043 -4.42669 -7.72669 -5.79235 -7.19758 2.22669 5245.8 4.20484e+16 9.74804e-07 1.35717e-05 8.99402e-22 9.1431e-08 227718 0 0 2.32977e-16 0 0 0.0211056 0 0 0 0 0 0 1.65887e+09 1.65887e+09 1.65887e+09 1.65887e+09 
0.0435 -4.41527 -7.71527 -5.77939 -7.18601 2.21527 5568.58 4.18843e+16 9.76178e-07 1.35623e-05 9.5104e-22 9.1011e-08 228803 0 0 2.47079e-16 0 0 0.0211056 0 0 0 0 0 0 1.7531e+09 1.7531e+09 1.7531e+09 1.7531e+09 
0.044 -4.40381 -7.70381 -5.76639 -7.17439 2.20381 5907.6 4.17218e+16 9.77554e-07 1.35531e-05 1.00537e-21 9.05965e-08 229883 0 0 2.6196e-16 0 0 0.0211056 0 0 0 0 0 0 1.85162e+09 1.85162e+09 1.85162e+09 1.85162e+09 
0.0445 -4.39229 -7.69229 -5.75335 -7.16271 2.19229 6263.47 4.15609e+16 9.78934e-07 1.35441e-05 1.06249e-21 9.01871e-08 230960 0 0 2.77655e-16 0 0 0.0211056 0 0 0 0 0 0 1.95456e+09 1.95456e+09 1.95456e+09 1.95456e+09 
0.045 -4.38071 -7.68071 -5.74027 -7.15098 2.18071 6636.83 4.14016e+16 9.80316e-07 1.35353e-05 1.12252e-21 8.9783e-08 232032 0 0 2.94201e-16 0 0 0.0211056 0 0 0 0 0 0 2.06208e+09 2.06208e+09 2.06208e+09 2.06208e+09 
0.0455 -4.36908 -7.66908 -5.72716 -7.1392 2.16908 7028.34 4.12438e+16 9.81701e-07 1.35267e-05 1.18557e-21 8.93839e-08 233100 0 0 3.11635e-16 0 0 0.0211056 0 0 0 0 0 0 2.17432e+09 2.17432e+09 2.17432e+09 2.17432e+09 
0.046 -4.3574 -7.6574 -5.71401 -7.12737 2.1574 7438.67 4.10875e+16 9.83089e-07 1.35182e-05 1.25176e-21 8.89897e-08 234164 0 0 3.29994e-16 0 0 0.0211056 0 0 0 0 0 0 2.29143e+09 2.29143e+09 2.29143e+09 2.29143e+09 
0.0465 -4.34567 -7.64567 -5.70081 -7.11549 2.14567 7868.51 4.09328e+16 9.84479e-07 1.351e-05 1.32122e-21 8.86005e-08 235224 0 0 3.49319e-16 0 0 0.0211056 0 0 0 0 0 0 2.41356e+09 2.41356e+09 2.41356e+09 2.41356e+09 
0.047 -4.33388 -7.63388 -5.68758 -7.10355 2.13388 8318.55 4.07795e+16 9.85872e-07 1.35019e-05 1.39406e-21 8.82159e-08 236281 0 0 3.69649e-16 0 0 0.0211056 0 0 0 0 0 0 2.54088e+09 2.54088e+09 2.54088e+09 2.54088e+09 
0.0475 -4.32204 -7.62204 -5.67432 -7.09156 2.12204 8789.53 4.06276e+16 9.87268e-07 1.3494e-05 1.47042e-21 8.78361e-08 237333 0 0 3.91027e-16 0 0 0.0211056 0 0 0 0 0 0 2.67355e+09 2.67355e+09 2.67355e+09 2.67355e+09 
0.048 -4.31015 -7.61015 -5.66101 -7.07952 2.11015 9282.17 4.04772e+16 9.88666e-07 1.34863e-05 1.55042e-21 8.74608e-08 238381 0 0 4.13496e-16 0 0 0.0211056 0 0 0 0 0 0 2.81171e+09 2.81171e+09 2.81171e+09 2.81171e+09 
0.0485 -4.2982 -7.5982 -5.64766 -7.06743 2.0982 9797.24 4.03281e+16 9.90067e-07 1.34788e-05 1.63421e-21 8.70901e-08 239425 0 0 4.37101e-16 0 0 0.0211056 0 0 0 0 0 0 2.95555e+09 2.95555e+09 2.95555e+09 2.95555e+09 
0.049 -4.2862 -7.5862 -5.63428 -7.05529 2.0862 10335.5 4.01804e+16 9.9147e-07 1.34714e-05 1.72191e-21 8.67237e-08 240466 0 0 4.61888e-16 0 0 0.0211056 0 0 0 0 0 0 3.10523e+09 3.10523e+09 3.10523e+09 3.10523e+09 
0.0495 -4.27415 -7.57415 -5.62085 -7.04309 2.07415 10897.7 4.00341e+16 9.92876e-07 1.34642e-05 1.81368e-21 8.63617e-08 241503 0 0 4.87903e-16 0 0 0.0211056 0 0 0 0 0 0 3.26092e+09 3.26092e+09 3.26092e+09 3.26092e+09 
0.05 -4.26205 -7.56205 -5.60739 -7.03085 2.06205 11484.8 3.98891e+16 9.94284e-07 1.34572e-05 1.90965e-21 8.60039e-08 242536 0 0 5.15195e-16 0 0 0.0211056 0 0 0 0 0 0 3.4228e+09 3.4228e+09 3.4228e+09 3.4228e+09 
0.0505 -4.2499 -7.5499 -5.59389 -7.01855 2.0499 12097.4 3.97454e+16 9.95695e-07 1.34503e-05 2.00999e-21 8.56503e-08 243565 0 0 5.43815e-16 0 0 0.0211056 0 0 0 0 0 0 3.59104e+09 3.59104e+09 3.59104e+09 3.59104e+09 
0.051 -4.2377 -7.5377 -5.58035 -7.00621 2.0377 12736.5 3.9603e+16 9.97109e-07 1.34436e-05 2.11482e-21 8.53008e-08 244591 0 0 5.73814e-16 0 0 0.0211056 0 0 0 0 0 0 3.76582e+09 3.76582e+09 3.76582e+09 3.76582e+09 
0.0515 -4.22544 -7.52544 -5.56677 -6.99381 2.02544 13402.9 3.94619e+16 9.98525e-07 1.3437e-05 2.22433e-21 8.49553e-08 245613 0 0 6.05245e-16 0 0 0.0211056 0 0 0 0 0 0 3.94733e+09 3.94733e+09 3.94733e+09 3.94733e+09 
0.052 -4.21313 -7.51313 -5.55316 -6.98137 2.01313 14097.5 3.9322e+16 9.99943e-07 1.34306e-05 2.33866e-21 8.46138e-08 246631 0 0 6.38162e-16 0 0 0.0211056 0 0 0 0 0 0 4.13576e+09 4.13576e+09 4.13576e+09 4.13576e+09 
0.0525 -4.20078 -7.50078 -5.5395 -6.96887 2.00078 14821.2 3.91833e+16 1.00136e-06 1.34243e-05 2.45797e-21 8.42761e-08 247646 0 0 6.72621e-16 0 0 0.0211056 0 0 0 0 0 0 4.33128e+09 4.33128e+09 4.33128e+09 4.33128e+09 
0.053 -4.18837 -7.48837 -5.52581 -6.95632 1.98837 15574.9 3.90459e+16 1.00279e-06 1.34182e-05 2.58244e-21 8.39423e-08 248657 0 0 7.0868e-16 0 0 0.0211056 0 0 0 0 0 0 4.53409e+09 4.53409e+09 4.53409e+09 4.53409e+09 
0.0535 -4.17591 -7.47591 -5.51207 -6.94373 1.97591 16359.5 3.89096e+16 1.00421e-06 1.34123e-05 2.71224e-21 8.36122e-08 249664 0 0 7.46397e-16 0 0 0.0211056 0 0 0 0 0 0 4.7444e+09 4.7444e+09 4.7444e+09 4.7444e+09 
0.054 -4.1634 -7.4634 -5.4983 -6.93108 1.9634 17176 3.87745e+16 1.00564e-06 1.34065e-05 2.84754e-21 8.32858e-08 250668 0 0 7.85834e-16 0 0 0.0211056 0 0 0 0 0 0 4.96238e+09 4.96238e+09 4.96238e+09 4.96238e+09 
0.0545 -4.15085 -7.45085 -5.48449 -6.91839 1.95085 18025.4 3.86406e+16 1.00707e-06 1.34008e-05 2.98852e-21 8.29629e-08 251669 0 0 8.27051e-16 0 0 0.0211056 0 0 0 0 0 0 5.18825e+09 5.18825e+09 5.18825e+09 5.18825e+09 
0.055 -4.13824 -7.43824 -5.47064 -6.90564 1.93824 18908.5 3.85078e+16 1.00851e-06 1.33953e-05 3.13536e-21 8.26437e-08 252666 0 0 8.70113e-16 0 0 0.0211056 0 0 0 0 0 0 5.4222e+09 5.4222e+09 5.4222e+09 5.4222e+09 
0.0555 -4.12558 -7.42558 -5.45675 -6.89285 1.92558 19826.5 3.83761e+16 1.00994e-06 1.33899e-05 3.28825e-21 8.23279e-08 253660 0 0 9.15085e-16 0 0 0.0211056 0 0 0 0 0 0 5.66445e+09 5.66445e+09 5.66445e+09 5.66445e+09 
0.056 -4.11287 -7.41287 -5.44283 -6.88001 1.91287 20780.4 3.82455e+16 1.01138e-06 1.33846e-05 3.44738e-21 8.20155e-08 254650 0 0 9.62035e-16 0 0 0.0211056 0 0 0 0 0 0 5.91519e+09 5.91519e+09 5.91519e+09 5.91519e+09 
0.0565 -4.10011 -7.40011 -5.42886 -6.86711 1.90011 21771.1 3.8116e+16 1.01282e-06 1.33795e-05 3.61294e-21 8.17066e-08 255637 0 0 1.01103e-15 0 0 0.0211056 0 0 0 0 0 0 6.17464e+09 6.17464e+09 6.17464e+09 6.17464e+09 
0.057 -4.08731 -7.38731 -5.41486 -6.85417 1.88731 22799.8 3.79875e+16 1.01426e-06 1.33745e-05 3.78513e-21 8.14009e-08 256621 0 0 1.06214e-15 0 0 0.0211056 0 0 0 0 0 0 6.44302e+09 6.44302e+09 6.44302e+09 6.44302e+09 
0.0575 -4.07445 -7.37445 -5.40081 -6.84119 1.87445 23867.5 3.78602e+16 1.01571e-06 1.33696e-05 3.96416e-21 8.10985e-08 257601 0 0 1.11544e-15 0 0 0.0211056 0 0 0 0 0 0 6.72053e+09 6.72053e+09 6.72053e+09 6.72053e+09 
0.058 -4.06155 -7.36155 -5.38673 -6.82815 1.86155 24975.3 3.77338e+16 1.01715e-06 1.33649e-05 4.15023e-21 8.07993e-08 258578 0 0 1.171e-15 0 0 0.0211056 0 0 0 0 0 0 7.0074e+09 7.0074e+09 7.0074e+09 7.0074e+09 
0.0585 -4.04859 -7.34859 -5.37261 -6.81507 1.84859 26124.4 3.76085e+16 1.0186e-06 1.33603e-05 4.34356e-21 8.05032e-08 259552 0 0 1.2289e-15 0 0 0.0211056 0 0 0 0 0 0 7.30385e+09 7.30385e+09 7.30385e+09 7.30385e+09 
0.059 -4.03559 -7.33559 -5.35845 -6.80193 1.83559 27315.8 3.74842e+16 1.02005e-06 1.33558e-05 4.54435e-21 8.02102e-08 260523 0 0 1.28921e-15 0 0 0.0211056 0 0 0 0 0 0 7.6101e+09 7.6101e+09 7.6101e+09 7.6101e+09 
0.0595 -4.02254 -7.32254 -5.34425 -6.78875 1.82254 28550.7 3.73609e+16 1.02151e-06 1.33515e-05 4.75282e-21 7.99203e-08 261490 0 0 1.35202e-15 0 0 0.0211056 0 0 0 0 0 0 7.92638e+09 7.92638e+09 7.92638e+09 7.92638e+09 
0.06 -4.00944 -7.30944 -5.33002 -6.77552 1.80944 29830.3 3.72386e+16 1.02296e-06 1.33472e-05 4.9692e-21 7.96334e-08 262454 0 0 1.4174e-15 0 0 0.0211056 0 0 0 0 0 0 8.25292e+09 8.25292e+09 8.25292e+09 8.25292e+09 
0.0605 -3.9963 -7.2963 -5.31574 -6.76225 1.7963 31155.8 3.71173e+16 1.02442e-06 1.33431e-05 5.19372e-21 7.93494e-08 263415 0 0 1.48544e-15 0 0 0.0211056 0 0 0 0 0 0 8.58994e+09 8.58994e+09 8.58994e+09 8.58994e+09 
0.061 -3.9831 -7.2831 -5.30143 -6.74893 1.7831 32528.3 3.69969e+16 1.02588e-06 1.33391e-05 5.4266e-21 7.90683e-08 264373 0 0 1.55623e-15 0 0 0.0211056 0 0 0 0 0 0 8.93769e+09 8.93769e+09 8.93769e+09 8.93769e+09 
0.0615 -3.96986 -7.26986 -5.28708 -6.73556 1.76986 33949.1 3.68774e+16 1.02735e-06 1.33352e-05 5.66809e-21 7.87901e-08 265328 0 0 1.62984e-15 0 0 0.0211056 0 0 0 0 0 0 9.2964e+09 9.2964e+09 9.2964e+09 9.2964e+09 
0.062 -3.95657 -7.25657 -5.27268 -6.72214 1.75657 35419.4 3.67589e+16 1.02881e-06 1.33315e-05 5.91842e-21 7.85147e-08 266280 0 0 1.70637e-15 0 0 0.0211056 0 0 0 0 0 0 9.6663e+09 9.6663e+09 9.6663e+09 9.6663e+09 
0.0625 -3.94323 -7.24323 -5.25826 -6.70868 1.74323 36940.5 3.66413e+16 1.03028e-06 1.33278e-05 6.17783e-21 7.8242e-08 267228 0 0 1.7859e-15 0 0 0.0211056 0 0 0 0 0 0 1.00476e+10 1.00476e+10 1.00476e+10 1.00476e+10 
0.063 -3.92985 -7.22985 -5.24379 -6.69517 1.72985 38513.7 3.65246e+16 1.03175e-06 1.33243e-05 6.44657e-21 7.79721e-08 268174 0 0 1.86854e-15 0 0 0.0211056 0 0 0 0 0 0 1.04407e+10 1.04407e+10 1.04407e+10 1.04407e+10 
0.0635 -3.91641 -7.21641 -5.22928 -6.68161 1.71641 40140.2 3.64088e+16 1.03322e-06 1.33209e-05 6.72491e-21 7.77049e-08 269117 0 0 1.95437e-15 0 0 0.0211056 0 0 0 0 0 0 1.08456e+10 1.08456e+10 1.08456e+10 1.08456e+10 
0.064 -3.90293 -7.20293 -5.21474 -6.668 1.70293 41821.3 3.62938e+16 1.03469e-06 1.33175e-05 7.01308e-21 7.74402e-08 270057 0 0 2.04349e-15 0 0 0.0211056 0 0 0 0 0 0 1.12627e+10 1.12627e+10 1.12627e+10 1.12627e+10 
0.0645 -3.88941 -7.18941 -5.20015 -6.65435 1.68941 43558.5 3.61798e+16 1.03617e-06 1.33143e-05 7.31136e-21 7.71782e-08 270993 0 0 2.13599e-15 0 0 0.0211056 0 0 0 0 0 0 1.16923e+10 1.16923e+10 1.16923e+10 1.16923e+10 
0.065 -3.87583 -7.17583 -5.18553 -6.64066 1.67583 45353 3.60665e+16 1.03765e-06 1.33112e-05 7.62001e-21 7.69188e-08 271927 0 0 2.23199e-15 0 0 0.0211056 0 0 0 0 0 0 1.21345e+10 1.21345e+10 1.21345e+10 1.21345e+10 
0.0655 -3.86222 -7.16222 -5.17087 -6.62692 1.66222 47206.2 3.59542e+16 1.03913e-06 1.33082e-05 7.9393e-21 7.66618e-08 272858 0 0 2.33158e-15 0 0 0.0211056 0 0 0 0 0 0 1.25896e+10 1.25896e+10 1.25896e+10 1.25896e+10 
0.066 -3.84855 -7.14855 -5.15618 -6.61313 1.64855 49119.5 3.58426e+16 1.04061e-06 1.33053e-05 8.26951e-21 7.64073e-08 273786 0 0 2.43486e-15 0 0 0.0211056 0 0 0 0 0 0 1.3058e+10 1.3058e+10 1.3058e+10 1.3058e+10 
0.0665 -3.83484 -7.13484 -5.14144 -6.59929 1.63484 51094.3 3.57319e+16 1.04209e-06 1.33025e-05 8.6109e-21 7.61553e-08 274711 0 0 2.54194e-15 0 0 0.0211056 0 0 0 0 0 0 1.35398e+10 1.35398e+10 1.35398e+10 1.35398e+10 
0.067 -3.82108 -7.12108 -5.12667 -6.58541 1.62108 53132 3.5622e+16 1.04358e-06 1.32998e-05 8.96377e-21 7.59057e-08 275633 0 0 2.65294e-15 0 0 0.0211056 0 0 0 0 0 0 1.40352e+10 1.40352e+10 1.40352e+10 1.40352e+10 
0.0675 -3.80727 -7.10727 -5.11185 -6.57149 1.60727 55234.1 3.5513e+16 1.04507e-06 1.32972e-05 9.3284e-21 7.56584e-08 276553 0 0 2.76795e-15 0 0 0.0211056 0 0 0 0 0 0 1.45447e+10 1.45447e+10 1.45447e+10 1.45447e+10 
0.068 -3.79342 -7.09342 -5.097 -6.55752 1.59342 57401.9 3.54047e+16 1.04656e-06 1.32947e-05 9.70509e-21 7.54135e-08 277469 0 0 2.8871e-15 0 0 0.0211056 0 0 0 0 0 0 1.50684e+10 1.50684e+10 1.50684e+10 1.50684e+10 
0.0685 -3.77953 -7.07953 -5.08212 -6.5435 1.57953 59637 3.52971e+16 1.04805e-06 1.32923e-05 1.00941e-20 7.51708e-08 278383 0 0 3.01049e-15 0 0 0.0211056 0 0 0 0 0 0 1.56066e+10 1.56066e+10 1.56066e+10 1.56066e+10 
0.069 -3.76558 -7.06558 -5.06719 -6.52944 1.56558 61940.8 3.51904e+16 1.04955e-06 1.329e-05 1.04958e-20 7.49305e-08 279294 0 0 3.13825e-15 0 0 0.0211056 0 0 0 0 0 0 1.61596e+10 1.61596e+10 1.61596e+10 1.61596e+10 
0.0695 -3.7516 -7.0516 -5.05223 -6.51533 1.5516 64315 3.50844e+16 1.05104e-06 1.32877e-05 1.09105e-20 7.46923e-08 280202 0 0 3.27049e-15 0 0 0.0211056 0 0 0 0 0 0 1.67275e+10 1.67275e+10 1.67275e+10 1.67275e+10 
0.07 -3.73756 -7.03756 -5.03722 -6.50118 1.53756 66760.8 3.49792e+16 1.05254e-06 1.32856e-05 1.13384e-20 7.44564e-08 281108 0 0 3.40733e-15 0 0 0.0211056 0 0 0 0 0 0 1.73109e+10 1.73109e+10 1.73109e+10 1.73109e+10 
0.0705 -3.72349 -7.02349 -5.02218 -6.48699 1.52349 69280.1 3.48747e+16 1.05404e-06 1.32836e-05 1.17798e-20 7.42226e-08 282011 0 0 3.5489e-15 0 0 0.0211056 0 0 0 0 0 0 1.79098e+10 1.79098e+10 1.79098e+10 1.79098e+10 
0.071 -3.70936 -7.00936 -5.00711 -6.47275 1.50936 71874.1 3.4771e+16 1.05554e-06 1.32816e-05 1.22352e-20 7.3991e-08 282911 0 0 3.69533e-15 0 0 0.0211056 0 0 0 0 0 0 1.85245e+10 1.85245e+10 1.85245e+10 1.85245e+10 
0.0715 -3.69519 -6.99519 -4.99199 -6.45846 1.49519 74544.7 3.46679e+16 1.05705e-06 1.32798e-05 1.27048e-20 7.37614e-08 283809 0 0 3.84673e-15 0 0 0.0211056 0 0 0 0 0 0 1.91554e+10 1.91554e+10 1.91554e+10 1.91554e+10 
0.072 -3.68098 -6.98098 -4.97684 -6.44414 1.48098 77293.2 3.45656e+16 1.05856e-06 1.3278e-05 1.3189e-20 7.3534e-08 284703 0 0 4.00325e-15 0 0 0.0211056 0 0 0 0 0 0 1.98027e+10 1.98027e+10 1.98027e+10 1.98027e+10 
0.0725 -3.66672 -6.96672 -4.96165 -6.42976 1.46672 80121.4 3.4464e+16 1.06006e-06 1.32763e-05 1.3688e-20 7.33085e-08 285596 0 0 4.16501e-15 0 0 0.0211056 0 0 0 0 0 0 2.04667e+10 2.04667e+10 2.04667e+10 2.04667e+10 
0.073 -3.65242 -6.95242 -4.94642 -6.41535 1.45242 83030.8 3.43631e+16 1.06157e-06 1.32747e-05 1.42022e-20 7.30851e-08 286485 0 0 4.33214e-15 0 0 0.0211056 0 0 0 0 0 0 2.11477e+10 2.11477e+10 2.11477e+10 2.11477e+10 
0.0735 -3.63808 -6.93808 -4.93115 -6.40088 1.43808 86023.2 3.42629e+16 1.06309e-06 1.32732e-05 1.4732e-20 7.28637e-08 287372 0 0 4.50479e-15 0 0 0.0211056 0 0 0 0 0 0 2.18459e+10 2.18459e+10 2.18459e+10 2.18459e+10 
0.074 -3.62369 -6.92369 -4.91585 -6.38638 1.42369 89100 3.41634e+16 1.0646e-06 1.32718e-05 1.52777e-20 7.26443e-08 288257 0 0 4.68309e-15 0 0 0.0211056 0 0 0 0 0 0 2.25617e+10 2.25617e+10 2.25617e+10 2.25617e+10 
0.0745 -3.60925 -6.90925 -4.90051 -6.37183 1.40925 92263.1 3.40645e+16 1.06612e-06 1.32705e-05 1.58397e-20 7.24267e-08 289139 0 0 4.86719e-15 0 0 0.0211056 0 0 0 0 0 0 2.32954e+10 2.32954e+10 2.32954e+10 2.32954e+10 
0.075 -3.59477 -6.89477 -4.88513 -6.35724 1.39477 95514.1 3.39663e+16 1.06764e-06 1.32692e-05 1.64182e-20 7.22111e-08 290018 0 0 5.05723e-15 0 0 0.0211056 0 0 0 0 0 0 2.40471e+10 2.40471e+10 2.40471e+10 2.40471e+10 
0.0755 -3.58025 -6.88025 -4.86971 -6.3426 1.38025 98854.7 3.38688e+16 1.06916e-06 1.3268e-05 1.70137e-20 7.19974e-08 290895 0 0 5.25334e-15 0 0 0.0211056 0 0 0 0 0 0 2.48173e+10 2.48173e+10 2.48173e+10 2.48173e+10 
0.076 -3.56568 -6.86568 -4.85426 -6.32793 1.36568 102287 3.37719e+16 1.07068e-06 1.32669e-05 1.76265e-20 7.17855e-08 291769 0 0 5.45569e-15 0 0 0.0211056 0 0 0 0 0 0 2.56062e+10 2.56062e+10 2.56062e+10 2.56062e+10 
0.0765 -3.55107 -6.85107 -4.83877 -6.3132 1.35107 105811 3.36757e+16 1.0722e-06 1.32659e-05 1.8257e-20 7.15754e-08 292641 0 0 5.66443e-15 0 0 0.0211056 0 0 0 0 0 0 2.6414e+10 2.6414e+10 2.6414e+10 2.6414e+10 
0.077 -3.53642 -6.83642 -4.82324 -6.29844 1.33642 109431 3.35801e+16 1.07373e-06 1.3265e-05 1.89056e-20 7.13672e-08 293510 0 0 5.87969e-15 0 0 0.0211056 0 0 0 0 0 0 2.72412e+10 2.72412e+10 2.72412e+10 2.72412e+10 
0.0775 -3.52172 -6.82172 -4.80768 -6.28363 1.32172 113147 3.34851e+16 1.07526e-06 1.32641e-05 1.95726e-20 7.11607e-08 294377 0 0 6.10165e-15 0 0 0.0211056 0 0 0 0 0 0 2.80879e+10 2.80879e+10 2.80879e+10 2.80879e+10 
0.078 -3.50698 -6.80698 -4.79207 -6.26878 1.30698 116962 3.33908e+16 1.07679e-06 1.32633e-05 2.02584e-20 7.0956e-08 295241 0 0 6.33045e-15 0 0 0.0211056 0 0 0 0 0 0 2.89545e+10 2.89545e+10 2.89545e+10 2.89545e+10 
0.0785 -3.4922 -6.7922 -4.77644 -6.25389 1.2922 120876 3.32971e+16 1.07832e-06 1.32626e-05 2.09634e-20 7.0753e-08 296103 0 0 6.56627e-15 0 0 0.0211056 0 0 0 0 0 0 2.98413e+10 2.98413e+10 2.98413e+10 2.98413e+10 
0.079 -3.47737 -6.77737 -4.76076 -6.23895 1.27737 124893 3.32039e+16 1.07985e-06 1.32619e-05 2.1688e-20 7.05517e-08 296963 0 0 6.80925e-15 0 0 0.0211056 0 0 0 0 0 0 3.07486e+10 3.07486e+10 3.07486e+10 3.07486e+10 
0.0795 -3.4625 -6.7625 -4.74505 -6.22397 1.2625 129013 3.31114e+16 1.08139e-06 1.32614e-05 2.24326e-20 7.03521e-08 297820 0 0 7.05956e-15 0 0 0.0211056 0 0 0 0 0 0 3.16766e+10 3.16766e+10 3.16766e+10 3.16766e+10 
0.08 -3.44759 -6.74759 -4.7293 -6.20895 1.24759 133239 3.30195e+16 1.08292e-06 1.32609e-05 2.31975e-20 7.01542e-08 298675 0 0 7.31738e-15 0 0 0.0211056 0 0 0 0 0 0 3.26257e+10 3.26257e+10 3.26257e+10 3.26257e+10 
0.0805 -3.43263 -6.73263 -4.71351 -6.19389 1.23263 137572 3.29282e+16 1.08446e-06 1.32605e-05 2.39833e-20 6.99579e-08 299527 0 0 7.58287e-15 0 0 0.0211056 0 0 0 0 0 0 3.35962e+10 3.35962e+10 3.35962e+10 3.35962e+10 
0.081 -3.41764 -6.71764 -4.69769 -6.17878 1.21764 142014 3.28374e+16 1.086e-06 1.32601e-05 2.47902e-20 6.97632e-08 300377 0 0 7.8562e-15 0 0 0.0211056 0 0 0 0 0 0 3.45883e+10 3.45883e+10 3.45883e+10 3.45883e+10 
0.0815 -3.4026 -6.7026 -4.68183 -6.16363 1.2026 146568 3.27472e+16 1.08755e-06 1.32598e-05 2.56187e-20 6.95701e-08 301225 0 0 8.13755e-15 0 0 0.0211056 0 0 0 0 0 0 3.56024e+10 3.56024e+10 3.56024e+10 3.56024e+10 
0.082 -3.38751 -6.68751 -4.66593 -6.14844 1.18751 151234 3.26576e+16 1.08909e-06 1.32596e-05 2.64692e-20 6.93786e-08 302070 0 0 8.42709e-15 0 0 0.0211056 0 0 0 0 0 0 3.66388e+10 3.66388e+10 3.66388e+10 3.66388e+10 
0.0825 -3.37239 -6.67239 -4.65 -6.13321 1.17239 156016 3.25685e+16 1.09064e-06 1.32595e-05 2.73422e-20 6.91887e-08 302913 0 0 8.72501e-15 0 0 0.0211056 0 0 0 0 0 0 3.76978e+10 3.76978e+10 3.76978e+10 3.76978e+10 
0.083 -3.35722 -6.65722 -4.63403 -6.11794 1.15722 160914 3.248e+16 1.09218e-06 1.32594e-05 2.8238e-20 6.90003e-08 303754 0 0 9.03148e-15 0 0 0.0211056 0 0 0 0 0 0 3.87797e+10 3.87797e+10 3.87797e+10 3.87797e+10 
0.0835 -3.34201 -6.64201 -4.61802 -6.10262 1.14201 165931 3.23921e+16 1.09373e-06 1.32594e-05 2.91571e-20 6.88134e-08 304592 0 0 9.34668e-15 0 0 0.0211056 0 0 0 0 0 0 3.98847e+10 3.98847e+10 3.98847e+10 3.98847e+10 
0.084 -3.32676 -6.62676 -4.60198 -6.08727 1.12676 171068 3.23047e+16 1.09529e-06 1.32595e-05 3.00999e-20 6.8628e-08 305428 0 0 9.67082e-15 0 0 0.0211056 0 0 0 0 0 0 4.10132e+10 4.10132e+10 4.10132e+10 4.10132e+10 
0.0845 -3.31147 -6.61147 -4.5859 -6.07187 1.11147 176328 3.22178e+16 1.09684e-06 1.32596e-05 3.10668e-20 6.84441e-08 306262 0 0 1.00041e-14 0 0 0.0211056 0 0 0 0 0 0 4.21656e+10 4.21656e+10 4.21656e+10 4.21656e+10 
0.085 -3.29614 -6.59614 -4.56978 -6.05643 1.09614 181713 3.21315e+16 1.09839e-06 1.32598e-05 3.20583e-20 6.82617e-08 307094 0 0 1.03466e-14 0 0 0.0211056 0 0 0 0 0 0 4.33421e+10 4.33421e+10 4.33421e+10 4.33421e+10 
0.0855 -3.28076 -6.58076 -4.55363 -6.04095 1.08076 187224 3.20457e+16 1.09995e-06 1.326e-05 3.30749e-20 6.80807e-08 307924 0 0 1.06987e-14 0 0 0.0211056 0 0 0 0 0 0 4.45429e+10 4.45429e+10 4.45429e+10 4.45429e+10 
0.086 -3.26534 -6.56534 -4.53744 -6.02543 1.06534 192864 3.19604e+16 1.10151e-06 1.32603e-05 3.41169e-20 6.79012e-08 308751 0 0 1.10604e-14 0 0 0.0211056 0 0 0 0 0 0 4.57685e+10 4.57685e+10 4.57685e+10 4.57685e+10 
0.0865 -3.24989 -6.54989 -4.52122 -6.00987 1.04989 198634 3.18756e+16 1.10307e-06 1.32607e-05 3.51849e-20 6.7723e-08 309576 0 0 1.1432e-14 0 0 0.0211056 0 0 0 0 0 0 4.70192e+10 4.70192e+10 4.70192e+10 4.70192e+10 
0.087 -3.23439 -6.53439 -4.50496 -5.99427 1.03439 204537 3.17914e+16 1.10463e-06 1.32612e-05 3.62793e-20 6.75462e-08 310399 0 0 1.18138e-14 0 0 0.0211056 0 0 0 0 0 0 4.82951e+10 4.82951e+10 4.82951e+10 4.82951e+10 
0.0875 -3.21885 -6.51885 -4.48866 -5.97862 1.01885 210574 3.17076e+16 1.10619e-06 1.32617e-05 3.74005e-20 6.73708e-08 311220 0 0 1.22058e-14 0 0 0.0211056 0 0 0 0 0 0 4.95967e+10 4.95967e+10 4.95967e+10 4.95967e+10 
0.088 -3.20326 -6.50326 -4.47233 -5.96294 1.00326 216747 3.16244e+16 1.10776e-06 1.32622e-05 3.8549e-20 6.71968e-08 312038 0 0 1.26083e-14 0 0 0.0211056 0 0 0 0 0 0 5.09243e+10 5.09243e+10 5.09243e+10 5.09243e+10 
0.0885 -3.18764 -6.48764 -4.45596 -5.94722 0.987642 223059 3.15416e+16 1.10933e-06 1.32629e-05 3.97253e-20 6.70241e-08 312855 0 0 1.30216e-14 0 0 0.0211056 0 0 0 0 0 0 5.22782e+10 5.22782e+10 5.22782e+10 5.22782e+10 
