# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.728301 -4.0283 -2.15223 -3.47599 -1.4717 553.747 2.31834e+16 8.52693e-07 8.92277e-06 1.5576e-22 3.31426e-08 56092.6 0 0 1.3017e-17 0 0 0.00201638 0 0 0 0 0 0 6.48811e+07 6.48811e+07 6.48811e+07 6.48811e+07 
0.042 -0.725481 -4.02548 -2.14804 -3.47293 -1.47452 583.842 2.30409e+16 8.52897e-07 8.89931e-06 1.5989e-22 3.28523e-08 56690.1 0 0 1.34469e-17 0 0 0.00201638 0 0 0 0 0 0 6.78251e+07 6.78251e+07 6.78251e+07 6.78251e+07 
0.0425 -0.722632 -4.02263 -2.14382 -3.46985 -1.47737 615.48 2.29009e+16 8.53102e-07 8.87625e-06 1.64234e-22 3.25682e-08 57283.9 0 0 1.38957e-17 0 0 0.00201638 0 0 0 0 0 0 7.08998e+07 7.08998e+07 7.08998e+07 7.08998e+07 
0.043 -0.719753 -4.01975 -2.13958 -3.46674 -1.48025 648.714 2.27635e+16 8.53307e-07 8.85359e-06 1.68798e-22 3.22901e-08 57874.1 0 0 1.43641e-17 0 0 0.00201638 0 0 0 0 0 0 7.41083e+07 7.41083e+07 7.41083e+07 7.41083e+07 
0.0435 -0.716845 -4.01684 -2.13532 -3.46361 -1.48316 683.595 2.26286e+16 8.53514e-07 8.8313e-06 1.73589e-22 3.20179e-08 58460.8 0 0 1.48533e-17 0 0 0.00201638 0 0 0 0 0 0 7.74536e+07 7.74536e+07 7.74536e+07 7.74536e+07 
0.044 -0.713907 -4.01391 -2.13103 -3.46044 -1.48609 720.178 2.2496e+16 8.53722e-07 8.80939e-06 1.78616e-22 3.17513e-08 59044.1 0 0 1.53643e-17 0 0 0.00201638 0 0 0 0 0 0 8.09386e+07 8.09386e+07 8.09386e+07 8.09386e+07 
0.0445 -0.71094 -4.01094 -2.12672 -3.45725 -1.48906 758.518 2.23658e+16 8.5393e-07 8.78783e-06 1.83885e-22 3.14902e-08 59623.9 0 0 1.58983e-17 0 0 0.00201638 0 0 0 0 0 0 8.45667e+07 8.45667e+07 8.45667e+07 8.45667e+07 
0.045 -0.707945 -4.00794 -2.12239 -3.45404 -1.49206 798.673 2.22377e+16 8.5414e-07 8.76663e-06 1.89406e-22 3.12344e-08 60200.4 0 0 1.64563e-17 0 0 0.00201638 0 0 0 0 0 0 8.83411e+07 8.83411e+07 8.83411e+07 8.83411e+07 
0.0455 -0.70492 -4.00492 -2.11803 -3.4508 -1.49508 840.702 2.21119e+16 8.5435e-07 8.74577e-06 1.95186e-22 3.09838e-08 60773.6 0 0 1.70397e-17 0 0 0.00201638 0 0 0 0 0 0 9.22652e+07 9.22652e+07 9.22652e+07 9.22652e+07 
0.046 -0.701867 -4.00187 -2.11366 -3.44753 -1.49813 884.668 2.19882e+16 8.54561e-07 8.72524e-06 2.01234e-22 3.07381e-08 61343.6 0 0 1.76497e-17 0 0 0.00201638 0 0 0 0 0 0 9.63429e+07 9.63429e+07 9.63429e+07 9.63429e+07 
0.0465 -0.698786 -3.99879 -2.10927 -3.44424 -1.50121 930.636 2.18665e+16 8.54773e-07 8.70504e-06 2.07559e-22 3.04973e-08 61910.5 0 0 1.82876e-17 0 0 0.00201638 0 0 0 0 0 0 1.00578e+08 1.00578e+08 1.00578e+08 1.00578e+08 
0.047 -0.695676 -3.99568 -2.10485 -3.44092 -1.50432 978.674 2.17469e+16 8.54986e-07 8.68516e-06 2.14171e-22 3.02611e-08 62474.2 0 0 1.89547e-17 0 0 0.00201638 0 0 0 0 0 0 1.04974e+08 1.04974e+08 1.04974e+08 1.04974e+08 
0.0475 -0.692538 -3.99254 -2.10042 -3.43758 -1.50746 1028.85 2.16292e+16 8.55199e-07 8.66558e-06 2.2108e-22 3.00295e-08 63034.8 0 0 1.96526e-17 0 0 0.00201638 0 0 0 0 0 0 1.09537e+08 1.09537e+08 1.09537e+08 1.09537e+08 
0.048 -0.689373 -3.98937 -2.09597 -3.43421 -1.51063 1081.25 2.15134e+16 8.55414e-07 8.64631e-06 2.28297e-22 2.98023e-08 63592.4 0 0 2.03826e-17 0 0 0.00201638 0 0 0 0 0 0 1.14269e+08 1.14269e+08 1.14269e+08 1.14269e+08 
0.0485 -0.686179 -3.98618 -2.09149 -3.43081 -1.51382 1135.94 2.13994e+16 8.55629e-07 8.62733e-06 2.35831e-22 2.95794e-08 64147.1 0 0 2.11463e-17 0 0 0.00201638 0 0 0 0 0 0 1.19178e+08 1.19178e+08 1.19178e+08 1.19178e+08 
0.049 -0.682958 -3.98296 -2.087 -3.42739 -1.51704 1193.01 2.12873e+16 8.55845e-07 8.60864e-06 2.43696e-22 2.93607e-08 64698.8 0 0 2.19451e-17 0 0 0.00201638 0 0 0 0 0 0 1.24267e+08 1.24267e+08 1.24267e+08 1.24267e+08 
0.0495 -0.679709 -3.97971 -2.08249 -3.42394 -1.52029 1252.54 2.1177e+16 8.56061e-07 8.59022e-06 2.51902e-22 2.9146e-08 65247.7 0 0 2.27807e-17 0 0 0.00201638 0 0 0 0 0 0 1.29541e+08 1.29541e+08 1.29541e+08 1.29541e+08 
0.05 -0.676433 -3.97643 -2.07796 -3.42047 -1.52357 1314.62 2.10683e+16 8.56279e-07 8.57208e-06 2.60463e-22 2.89352e-08 65793.7 0 0 2.36548e-17 0 0 0.00201638 0 0 0 0 0 0 1.35008e+08 1.35008e+08 1.35008e+08 1.35008e+08 
0.0505 -0.67313 -3.97313 -2.07341 -3.41697 -1.52687 1379.35 2.09613e+16 8.56497e-07 8.55421e-06 2.69391e-22 2.87282e-08 66336.9 0 0 2.4569e-17 0 0 0.00201638 0 0 0 0 0 0 1.40672e+08 1.40672e+08 1.40672e+08 1.40672e+08 
0.051 -0.669799 -3.9698 -2.06885 -3.41345 -1.5302 1446.82 2.0856e+16 8.56715e-07 8.5366e-06 2.78701e-22 2.8525e-08 66877.4 0 0 2.5525e-17 0 0 0.00201638 0 0 0 0 0 0 1.46541e+08 1.46541e+08 1.46541e+08 1.46541e+08 
0.0515 -0.666442 -3.96644 -2.06426 -3.40991 -1.53356 1517.14 2.07522e+16 8.56935e-07 8.51925e-06 2.88406e-22 2.83254e-08 67415.2 0 0 2.65246e-17 0 0 0.00201638 0 0 0 0 0 0 1.52619e+08 1.52619e+08 1.52619e+08 1.52619e+08 
0.052 -0.663058 -3.96306 -2.05965 -3.40633 -1.53694 1590.4 2.065e+16 8.57155e-07 8.50214e-06 2.98521e-22 2.81293e-08 67950.3 0 0 2.75697e-17 0 0 0.00201638 0 0 0 0 0 0 1.58915e+08 1.58915e+08 1.58915e+08 1.58915e+08 
0.0525 -0.659647 -3.95965 -2.05503 -3.40274 -1.54035 1666.72 2.05493e+16 8.57376e-07 8.48527e-06 3.09061e-22 2.79366e-08 68482.8 0 0 2.86621e-17 0 0 0.00201638 0 0 0 0 0 0 1.65434e+08 1.65434e+08 1.65434e+08 1.65434e+08 
0.053 -0.65621 -3.95621 -2.05038 -3.39912 -1.54379 1746.21 2.04501e+16 8.57597e-07 8.46865e-06 3.20042e-22 2.77472e-08 69012.7 0 0 2.98038e-17 0 0 0.00201638 0 0 0 0 0 0 1.72184e+08 1.72184e+08 1.72184e+08 1.72184e+08 
0.0535 -0.652746 -3.95275 -2.04572 -3.39547 -1.54725 1828.98 2.03523e+16 8.5782e-07 8.45225e-06 3.31481e-22 2.75611e-08 69540.1 0 0 3.09966e-17 0 0 0.00201638 0 0 0 0 0 0 1.79172e+08 1.79172e+08 1.79172e+08 1.79172e+08 
0.054 -0.649256 -3.94926 -2.04104 -3.3918 -1.55074 1915.16 2.02559e+16 8.58043e-07 8.43609e-06 3.43392e-22 2.73781e-08 70065 0 0 3.22427e-17 0 0 0.00201638 0 0 0 0 0 0 1.86406e+08 1.86406e+08 1.86406e+08 1.86406e+08 
0.0545 -0.645739 -3.94574 -2.03633 -3.38811 -1.55426 2004.85 2.01609e+16 8.58266e-07 8.42014e-06 3.55795e-22 2.71982e-08 70587.4 0 0 3.35441e-17 0 0 0.00201638 0 0 0 0 0 0 1.93892e+08 1.93892e+08 1.93892e+08 1.93892e+08 
0.055 -0.642197 -3.9422 -2.03161 -3.38439 -1.5578 2098.19 2.00673e+16 8.58491e-07 8.40442e-06 3.68705e-22 2.70213e-08 71107.3 0 0 3.4903e-17 0 0 0.00201638 0 0 0 0 0 0 2.01639e+08 2.01639e+08 2.01639e+08 2.01639e+08 
0.0555 -0.638629 -3.93863 -2.02687 -3.38064 -1.56137 2195.3 1.99749e+16 8.58716e-07 8.3889e-06 3.82141e-22 2.68473e-08 71624.9 0 0 3.63216e-17 0 0 0.00201638 0 0 0 0 0 0 2.09654e+08 2.09654e+08 2.09654e+08 2.09654e+08 
0.056 -0.635034 -3.93503 -2.02211 -3.37688 -1.56497 2296.31 1.98839e+16 8.58941e-07 8.3736e-06 3.96122e-22 2.66762e-08 72140.1 0 0 3.7802e-17 0 0 0.00201638 0 0 0 0 0 0 2.17945e+08 2.17945e+08 2.17945e+08 2.17945e+08 
0.0565 -0.631415 -3.93141 -2.01733 -3.37309 -1.56859 2401.36 1.97941e+16 8.59167e-07 8.3585e-06 4.10666e-22 2.65078e-08 72652.9 0 0 3.93467e-17 0 0 0.00201638 0 0 0 0 0 0 2.26521e+08 2.26521e+08 2.26521e+08 2.26521e+08 
0.057 -0.627769 -3.92777 -2.01253 -3.36927 -1.57223 2510.58 1.97055e+16 8.59394e-07 8.3436e-06 4.25792e-22 2.63421e-08 73163.4 0 0 4.09579e-17 0 0 0.00201638 0 0 0 0 0 0 2.35388e+08 2.35388e+08 2.35388e+08 2.35388e+08 
0.0575 -0.624098 -3.9241 -2.00772 -3.36543 -1.5759 2624.11 1.96181e+16 8.59622e-07 8.32889e-06 4.41519e-22 2.61791e-08 73671.7 0 0 4.26381e-17 0 0 0.00201638 0 0 0 0 0 0 2.44556e+08 2.44556e+08 2.44556e+08 2.44556e+08 
0.058 -0.620402 -3.9204 -2.00288 -3.36157 -1.5796 2742.09 1.95319e+16 8.5985e-07 8.31438e-06 4.57868e-22 2.60186e-08 74177.7 0 0 4.43898e-17 0 0 0.00201638 0 0 0 0 0 0 2.54032e+08 2.54032e+08 2.54032e+08 2.54032e+08 
0.0585 -0.61668 -3.91668 -1.99802 -3.35768 -1.58332 2864.66 1.94468e+16 8.60079e-07 8.30005e-06 4.74859e-22 2.58607e-08 74681.5 0 0 4.62155e-17 0 0 0.00201638 0 0 0 0 0 0 2.63826e+08 2.63826e+08 2.63826e+08 2.63826e+08 
0.059 -0.612934 -3.91293 -1.99315 -3.35377 -1.58707 2991.98 1.93629e+16 8.60308e-07 8.28591e-06 4.92513e-22 2.57051e-08 75183.1 0 0 4.81178e-17 0 0 0.00201638 0 0 0 0 0 0 2.73944e+08 2.73944e+08 2.73944e+08 2.73944e+08 
0.0595 -0.609162 -3.90916 -1.98826 -3.34984 -1.59084 3124.17 1.928e+16 8.60539e-07 8.27194e-06 5.1085e-22 2.5552e-08 75682.6 0 0 5.00994e-17 0 0 0.00201638 0 0 0 0 0 0 2.84397e+08 2.84397e+08 2.84397e+08 2.84397e+08 
0.06 -0.605366 -3.90537 -1.98335 -3.34588 -1.59463 3261.41 1.91982e+16 8.60769e-07 8.25816e-06 5.29891e-22 2.54012e-08 76179.9 0 0 5.21631e-17 0 0 0.00201638 0 0 0 0 0 0 2.95191e+08 2.95191e+08 2.95191e+08 2.95191e+08 
0.0605 -0.601544 -3.90154 -1.97842 -3.3419 -1.59846 3403.84 1.91175e+16 8.61001e-07 8.24454e-06 5.4966e-22 2.52527e-08 76675.2 0 0 5.43115e-17 0 0 0.00201638 0 0 0 0 0 0 3.06337e+08 3.06337e+08 3.06337e+08 3.06337e+08 
0.061 -0.597698 -3.8977 -1.97347 -3.3379 -1.6023 3551.62 1.90378e+16 8.61232e-07 8.2311e-06 5.70178e-22 2.51064e-08 77168.3 0 0 5.65477e-17 0 0 0.00201638 0 0 0 0 0 0 3.17842e+08 3.17842e+08 3.17842e+08 3.17842e+08 
0.0615 -0.593827 -3.89383 -1.9685 -3.33387 -1.60617 3704.91 1.89591e+16 8.61465e-07 8.21782e-06 5.91467e-22 2.49623e-08 77659.4 0 0 5.88745e-17 0 0 0.00201638 0 0 0 0 0 0 3.29715e+08 3.29715e+08 3.29715e+08 3.29715e+08 
0.062 -0.589932 -3.88993 -1.96352 -3.32982 -1.61007 3863.86 1.88813e+16 8.61698e-07 8.2047e-06 6.1355e-22 2.48203e-08 78148.5 0 0 6.12949e-17 0 0 0.00201638 0 0 0 0 0 0 3.41966e+08 3.41966e+08 3.41966e+08 3.41966e+08 
0.0625 -0.586012 -3.88601 -1.95852 -3.32574 -1.61399 4028.64 1.88046e+16 8.61931e-07 8.19175e-06 6.36451e-22 2.46803e-08 78635.6 0 0 6.3812e-17 0 0 0.00201638 0 0 0 0 0 0 3.54602e+08 3.54602e+08 3.54602e+08 3.54602e+08 
0.063 -0.582069 -3.88207 -1.9535 -3.32165 -1.61793 4199.43 1.87288e+16 8.62166e-07 8.17895e-06 6.60193e-22 2.45424e-08 79120.8 0 0 6.64289e-17 0 0 0.00201638 0 0 0 0 0 0 3.67633e+08 3.67633e+08 3.67633e+08 3.67633e+08 
0.0635 -0.5781 -3.8781 -1.94846 -3.31753 -1.6219 4376.37 1.86539e+16 8.624e-07 8.1663e-06 6.848e-22 2.44065e-08 79603.9 0 0 6.91488e-17 0 0 0.00201638 0 0 0 0 0 0 3.81068e+08 3.81068e+08 3.81068e+08 3.81068e+08 
0.064 -0.574108 -3.87411 -1.9434 -3.31339 -1.62589 4559.66 1.85799e+16 8.62636e-07 8.15381e-06 7.10297e-22 2.42725e-08 80085.2 0 0 7.1975e-17 0 0 0.00201638 0 0 0 0 0 0 3.94916e+08 3.94916e+08 3.94916e+08 3.94916e+08 
0.0645 -0.570092 -3.87009 -1.93833 -3.30922 -1.62991 4749.46 1.85068e+16 8.62871e-07 8.14146e-06 7.36708e-22 2.41404e-08 80564.5 0 0 7.49109e-17 0 0 0.00201638 0 0 0 0 0 0 4.09186e+08 4.09186e+08 4.09186e+08 4.09186e+08 
0.065 -0.566052 -3.86605 -1.93324 -3.30503 -1.63395 4945.94 1.84346e+16 8.63108e-07 8.12926e-06 7.64059e-22 2.40102e-08 81042 0 0 7.79598e-17 0 0 0.00201638 0 0 0 0 0 0 4.23887e+08 4.23887e+08 4.23887e+08 4.23887e+08 
0.0655 -0.561988 -3.86199 -1.92813 -3.30082 -1.63801 5149.29 1.83632e+16 8.63344e-07 8.1172e-06 7.92374e-22 2.38817e-08 81517.6 0 0 8.11253e-17 0 0 0.00201638 0 0 0 0 0 0 4.39029e+08 4.39029e+08 4.39029e+08 4.39029e+08 
0.066 -0.5579 -3.8579 -1.923 -3.29659 -1.6421 5359.69 1.82927e+16 8.63582e-07 8.10528e-06 8.21681e-22 2.37551e-08 81991.4 0 0 8.44109e-17 0 0 0.00201638 0 0 0 0 0 0 4.5462e+08 4.5462e+08 4.5462e+08 4.5462e+08 
0.0665 -0.553789 -3.85379 -1.91786 -3.29234 -1.64621 5577.32 1.8223e+16 8.6382e-07 8.0935e-06 8.52005e-22 2.36302e-08 82463.4 0 0 8.78202e-17 0 0 0.00201638 0 0 0 0 0 0 4.70671e+08 4.70671e+08 4.70671e+08 4.70671e+08 
0.067 -0.549654 -3.84965 -1.9127 -3.28806 -1.65035 5802.37 1.81541e+16 8.64058e-07 8.08185e-06 8.83373e-22 2.35069e-08 82933.5 0 0 9.1357e-17 0 0 0.00201638 0 0 0 0 0 0 4.8719e+08 4.8719e+08 4.8719e+08 4.8719e+08 
0.0675 -0.545495 -3.8455 -1.90752 -3.28376 -1.6545 6035.02 1.8086e+16 8.64297e-07 8.07034e-06 9.15812e-22 2.33854e-08 83401.9 0 0 9.5025e-17 0 0 0.00201638 0 0 0 0 0 0 5.04187e+08 5.04187e+08 5.04187e+08 5.04187e+08 
0.068 -0.541313 -3.84131 -1.90233 -3.27944 -1.65869 6275.47 1.80187e+16 8.64536e-07 8.05895e-06 9.49349e-22 2.32654e-08 83868.6 0 0 9.88281e-17 0 0 0.00201638 0 0 0 0 0 0 5.21672e+08 5.21672e+08 5.21672e+08 5.21672e+08 
0.0685 -0.537108 -3.83711 -1.89712 -3.27509 -1.66289 6523.92 1.79521e+16 8.64776e-07 8.0477e-06 9.84013e-22 2.31471e-08 84333.5 0 0 1.0277e-16 0 0 0.00201638 0 0 0 0 0 0 5.39654e+08 5.39654e+08 5.39654e+08 5.39654e+08 
0.069 -0.53288 -3.83288 -1.89189 -3.27072 -1.66712 6780.55 1.78862e+16 8.65016e-07 8.03657e-06 1.01983e-21 2.30303e-08 84796.7 0 0 1.06855e-16 0 0 0.00201638 0 0 0 0 0 0 5.58143e+08 5.58143e+08 5.58143e+08 5.58143e+08 
0.0695 -0.528629 -3.82863 -1.88664 -3.26634 -1.67137 7045.58 1.78211e+16 8.65257e-07 8.02556e-06 1.05683e-21 2.29151e-08 85258.3 0 0 1.11088e-16 0 0 0.00201638 0 0 0 0 0 0 5.77148e+08 5.77148e+08 5.77148e+08 5.77148e+08 
0.07 -0.524354 -3.82435 -1.88138 -3.26192 -1.67565 7319.19 1.77568e+16 8.65498e-07 8.01467e-06 1.09505e-21 2.28013e-08 85718.1 0 0 1.15471e-16 0 0 0.00201638 0 0 0 0 0 0 5.96681e+08 5.96681e+08 5.96681e+08 5.96681e+08 
0.0705 -0.520057 -3.82006 -1.8761 -3.25749 -1.67994 7601.61 1.76931e+16 8.65739e-07 8.00391e-06 1.1345e-21 2.2689e-08 86176.3 0 0 1.20011e-16 0 0 0.00201638 0 0 0 0 0 0 6.1675e+08 6.1675e+08 6.1675e+08 6.1675e+08 
0.071 -0.515737 -3.81574 -1.8708 -3.25304 -1.68426 7893.02 1.76301e+16 8.65981e-07 7.99326e-06 1.17523e-21 2.25782e-08 86632.9 0 0 1.2471e-16 0 0 0.00201638 0 0 0 0 0 0 6.37365e+08 6.37365e+08 6.37365e+08 6.37365e+08 
0.0715 -0.511394 -3.81139 -1.86549 -3.24856 -1.68861 8193.65 1.75678e+16 8.66224e-07 7.98272e-06 1.21726e-21 2.24687e-08 87087.8 0 0 1.29573e-16 0 0 0.00201638 0 0 0 0 0 0 6.58537e+08 6.58537e+08 6.58537e+08 6.58537e+08 
0.072 -0.507028 -3.80703 -1.86016 -3.24406 -1.69297 8503.71 1.75062e+16 8.66466e-07 7.9723e-06 1.26062e-21 2.23607e-08 87541.1 0 0 1.34605e-16 0 0 0.00201638 0 0 0 0 0 0 6.80275e+08 6.80275e+08 6.80275e+08 6.80275e+08 
0.0725 -0.502639 -3.80264 -1.85482 -3.23954 -1.69736 8823.41 1.74452e+16 8.6671e-07 7.96199e-06 1.30535e-21 2.2254e-08 87992.9 0 0 1.3981e-16 0 0 0.00201638 0 0 0 0 0 0 7.0259e+08 7.0259e+08 7.0259e+08 7.0259e+08 
0.073 -0.498229 -3.79823 -1.84945 -3.235 -1.70177 9152.97 1.73848e+16 8.66953e-07 7.95179e-06 1.35147e-21 2.21486e-08 88443.1 0 0 1.45194e-16 0 0 0.00201638 0 0 0 0 0 0 7.25493e+08 7.25493e+08 7.25493e+08 7.25493e+08 
0.0735 -0.493795 -3.7938 -1.84408 -3.23044 -1.7062 9492.61 1.73251e+16 8.67197e-07 7.9417e-06 1.39902e-21 2.20445e-08 88891.7 0 0 1.5076e-16 0 0 0.00201638 0 0 0 0 0 0 7.48992e+08 7.48992e+08 7.48992e+08 7.48992e+08 
0.074 -0.489339 -3.78934 -1.83868 -3.22586 -1.71066 9842.56 1.7266e+16 8.67442e-07 7.93171e-06 1.44802e-21 2.19417e-08 89338.8 0 0 1.56514e-16 0 0 0.00201638 0 0 0 0 0 0 7.73099e+08 7.73099e+08 7.73099e+08 7.73099e+08 
0.0745 -0.484861 -3.78486 -1.83327 -3.22125 -1.71514 10203 1.72076e+16 8.67687e-07 7.92183e-06 1.49852e-21 2.18401e-08 89784.4 0 0 1.6246e-16 0 0 0.00201638 0 0 0 0 0 0 7.97824e+08 7.97824e+08 7.97824e+08 7.97824e+08 
0.075 -0.480361 -3.78036 -1.82784 -3.21662 -1.71964 10574.3 1.71497e+16 8.67932e-07 7.91205e-06 1.55054e-21 2.17398e-08 90228.4 0 0 1.68603e-16 0 0 0.00201638 0 0 0 0 0 0 8.23178e+08 8.23178e+08 8.23178e+08 8.23178e+08 
0.0755 -0.475838 -3.77584 -1.8224 -3.21198 -1.72416 10956.5 1.70924e+16 8.68177e-07 7.90237e-06 1.60413e-21 2.16407e-08 90671 0 0 1.74949e-16 0 0 0.00201638 0 0 0 0 0 0 8.4917e+08 8.4917e+08 8.4917e+08 8.4917e+08 
0.076 -0.471294 -3.77129 -1.81694 -3.20731 -1.72871 11349.9 1.70357e+16 8.68423e-07 7.89279e-06 1.6593e-21 2.15427e-08 91112.1 0 0 1.81502e-16 0 0 0.00201638 0 0 0 0 0 0 8.75812e+08 8.75812e+08 8.75812e+08 8.75812e+08 
0.0765 -0.466727 -3.76673 -1.81146 -3.20262 -1.73327 11754.8 1.69796e+16 8.6867e-07 7.88331e-06 1.7161e-21 2.1446e-08 91551.8 0 0 1.88269e-16 0 0 0.00201638 0 0 0 0 0 0 9.03115e+08 9.03115e+08 9.03115e+08 9.03115e+08 
0.077 -0.462139 -3.76214 -1.80597 -3.1979 -1.73786 12171.4 1.6924e+16 8.68916e-07 7.87392e-06 1.77456e-21 2.13503e-08 91990 0 0 1.95253e-16 0 0 0.00201638 0 0 0 0 0 0 9.31088e+08 9.31088e+08 9.31088e+08 9.31088e+08 
0.0775 -0.457528 -3.75753 -1.80046 -3.19317 -1.74247 12600 1.6869e+16 8.69164e-07 7.86463e-06 1.83472e-21 2.12558e-08 92426.8 0 0 2.02461e-16 0 0 0.00201638 0 0 0 0 0 0 9.59743e+08 9.59743e+08 9.59743e+08 9.59743e+08 
0.078 -0.452896 -3.7529 -1.79494 -3.18842 -1.7471 13040.7 1.68145e+16 8.69411e-07 7.85543e-06 1.89661e-21 2.11624e-08 92862.1 0 0 2.09898e-16 0 0 0.00201638 0 0 0 0 0 0 9.8909e+08 9.8909e+08 9.8909e+08 9.8909e+08 
0.0785 -0.448242 -3.74824 -1.7894 -3.18364 -1.75176 13493.8 1.67605e+16 8.69659e-07 7.84633e-06 1.96027e-21 2.107e-08 93296.1 0 0 2.17569e-16 0 0 0.00201638 0 0 0 0 0 0 1.01914e+09 1.01914e+09 1.01914e+09 1.01914e+09 
0.079 -0.443566 -3.74357 -1.78384 -3.17885 -1.75643 13959.7 1.67071e+16 8.69907e-07 7.83731e-06 2.02573e-21 2.09787e-08 93728.6 0 0 2.25481e-16 0 0 0.00201638 0 0 0 0 0 0 1.0499e+09 1.0499e+09 1.0499e+09 1.0499e+09 
0.0795 -0.438869 -3.73887 -1.77827 -3.17403 -1.76113 14438.4 1.66542e+16 8.70155e-07 7.82838e-06 2.09303e-21 2.08885e-08 94159.8 0 0 2.33639e-16 0 0 0.00201638 0 0 0 0 0 0 1.08139e+09 1.08139e+09 1.08139e+09 1.08139e+09 
0.08 -0.43415 -3.73415 -1.77268 -3.1692 -1.76585 14930.4 1.66018e+16 8.70404e-07 7.81954e-06 2.16221e-21 2.07992e-08 94589.7 0 0 2.42048e-16 0 0 0.00201638 0 0 0 0 0 0 1.11362e+09 1.11362e+09 1.11362e+09 1.11362e+09 
0.0805 -0.42941 -3.72941 -1.76708 -3.16434 -1.77059 15435.8 1.65499e+16 8.70653e-07 7.81079e-06 2.23331e-21 2.0711e-08 95018.2 0 0 2.50716e-16 0 0 0.00201638 0 0 0 0 0 0 1.14659e+09 1.14659e+09 1.14659e+09 1.14659e+09 
0.081 -0.424649 -3.72465 -1.76146 -3.15946 -1.77535 15954.8 1.64985e+16 8.70903e-07 7.80212e-06 2.30635e-21 2.06238e-08 95445.3 0 0 2.59647e-16 0 0 0.00201638 0 0 0 0 0 0 1.18032e+09 1.18032e+09 1.18032e+09 1.18032e+09 
0.0815 -0.419866 -3.71987 -1.75582 -3.15456 -1.78013 16487.9 1.64476e+16 8.71153e-07 7.79354e-06 2.38139e-21 2.05375e-08 95871.2 0 0 2.68848e-16 0 0 0.00201638 0 0 0 0 0 0 1.21482e+09 1.21482e+09 1.21482e+09 1.21482e+09 
0.082 -0.415061 -3.71506 -1.75017 -3.14964 -1.78494 17035.2 1.63971e+16 8.71403e-07 7.78504e-06 2.45846e-21 2.04521e-08 96295.7 0 0 2.78325e-16 0 0 0.00201638 0 0 0 0 0 0 1.25011e+09 1.25011e+09 1.25011e+09 1.25011e+09 
0.0825 -0.410236 -3.71024 -1.74451 -3.1447 -1.78976 17596.9 1.63471e+16 8.71653e-07 7.77662e-06 2.53759e-21 2.03677e-08 96718.9 0 0 2.88084e-16 0 0 0.00201638 0 0 0 0 0 0 1.28618e+09 1.28618e+09 1.28618e+09 1.28618e+09 
0.083 -0.40539 -3.70539 -1.73882 -3.13974 -1.79461 18173.4 1.62976e+16 8.71904e-07 7.76828e-06 2.61884e-21 2.02843e-08 97140.8 0 0 2.98133e-16 0 0 0.00201638 0 0 0 0 0 0 1.32305e+09 1.32305e+09 1.32305e+09 1.32305e+09 
0.0835 -0.400522 -3.70052 -1.73312 -3.13476 -1.79948 18765 1.62486e+16 8.72155e-07 7.76001e-06 2.70223e-21 2.02017e-08 97561.5 0 0 3.08476e-16 0 0 0.00201638 0 0 0 0 0 0 1.36074e+09 1.36074e+09 1.36074e+09 1.36074e+09 
0.084 -0.395633 -3.69563 -1.72741 -3.12976 -1.80437 19371.8 1.61999e+16 8.72406e-07 7.75183e-06 2.78781e-21 2.012e-08 97980.9 0 0 3.19121e-16 0 0 0.00201638 0 0 0 0 0 0 1.39926e+09 1.39926e+09 1.39926e+09 1.39926e+09 
0.0845 -0.390724 -3.69072 -1.72168 -3.12474 -1.80928 19994.3 1.61517e+16 8.72658e-07 7.74372e-06 2.87561e-21 2.00392e-08 98399 0 0 3.30074e-16 0 0 0.00201638 0 0 0 0 0 0 1.43861e+09 1.43861e+09 1.43861e+09 1.43861e+09 
0.085 -0.385794 -3.68579 -1.71593 -3.1197 -1.81421 20632.6 1.6104e+16 8.7291e-07 7.73569e-06 2.96569e-21 1.99592e-08 98816 0 0 3.41343e-16 0 0 0.00201638 0 0 0 0 0 0 1.47881e+09 1.47881e+09 1.47881e+09 1.47881e+09 
0.0855 -0.380842 -3.68084 -1.71017 -3.11464 -1.81916 21287 1.60567e+16 8.73162e-07 7.72773e-06 3.05808e-21 1.98801e-08 99231.6 0 0 3.52933e-16 0 0 0.00201638 0 0 0 0 0 0 1.51987e+09 1.51987e+09 1.51987e+09 1.51987e+09 
0.086 -0.37587 -3.67587 -1.7044 -3.10956 -1.82413 21957.9 1.60098e+16 8.73415e-07 7.71985e-06 3.15282e-21 1.98018e-08 99646.1 0 0 3.64852e-16 0 0 0.00201638 0 0 0 0 0 0 1.56181e+09 1.56181e+09 1.56181e+09 1.56181e+09 
0.0865 -0.370878 -3.67088 -1.6986 -3.10445 -1.82912 22645.4 1.59633e+16 8.73667e-07 7.71204e-06 3.24995e-21 1.97243e-08 100059 0 0 3.77107e-16 0 0 0.00201638 0 0 0 0 0 0 1.60462e+09 1.60462e+09 1.60462e+09 1.60462e+09 
