# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.7814 -5.0814 -3.20065 -4.53913 -0.418604 663.2 3.00862e+16 8.68138e-07 1.0263e-05 1.72354e-22 4.94711e-08 98355.2 0 0 2.22651e-17 0 0 0.00506325 0 0 0 0 0 0 1.14827e+08 1.14827e+08 1.14827e+08 1.14827e+08 
0.042 -1.77646 -5.07646 -3.19418 -4.534 -0.423541 703.713 2.99329e+16 8.68554e-07 1.02421e-05 1.78036e-22 4.9119e-08 99131 0 0 2.31208e-17 0 0 0.00506325 0 0 0 0 0 0 1.20998e+08 1.20998e+08 1.20998e+08 1.20998e+08 
0.0425 -1.77148 -5.07148 -3.18767 -4.52882 -0.428517 746.553 2.9782e+16 8.68973e-07 1.02216e-05 1.84048e-22 4.87732e-08 99902.8 0 0 2.4024e-17 0 0 0.00506325 0 0 0 0 0 0 1.27486e+08 1.27486e+08 1.27486e+08 1.27486e+08 
0.043 -1.76647 -5.06647 -3.18113 -4.52361 -0.433531 791.827 2.96334e+16 8.69393e-07 1.02013e-05 1.90404e-22 4.84337e-08 100671 0 0 2.49774e-17 0 0 0.00506325 0 0 0 0 0 0 1.34302e+08 1.34302e+08 1.34302e+08 1.34302e+08 
0.0435 -1.76142 -5.06142 -3.17456 -4.51837 -0.438584 839.643 2.94869e+16 8.69814e-07 1.01814e-05 1.97121e-22 4.81003e-08 101435 0 0 2.59839e-17 0 0 0.00506325 0 0 0 0 0 0 1.41458e+08 1.41458e+08 1.41458e+08 1.41458e+08 
0.044 -1.75633 -5.05633 -3.16796 -4.51309 -0.443675 890.115 2.93426e+16 8.70237e-07 1.01618e-05 2.04215e-22 4.77727e-08 102195 0 0 2.70462e-17 0 0 0.00506325 0 0 0 0 0 0 1.48969e+08 1.48969e+08 1.48969e+08 1.48969e+08 
0.0445 -1.7512 -5.0512 -3.16133 -4.50777 -0.448804 943.361 2.92004e+16 8.70661e-07 1.01425e-05 2.11703e-22 4.74509e-08 102952 0 0 2.81675e-17 0 0 0.00506325 0 0 0 0 0 0 1.56846e+08 1.56846e+08 1.56846e+08 1.56846e+08 
0.045 -1.74603 -5.04603 -3.15466 -4.50242 -0.45397 999.504 2.90603e+16 8.71087e-07 1.01235e-05 2.19603e-22 4.71347e-08 103705 0 0 2.93508e-17 0 0 0.00506325 0 0 0 0 0 0 1.65104e+08 1.65104e+08 1.65104e+08 1.65104e+08 
0.0455 -1.74083 -5.04083 -3.14797 -4.49703 -0.459174 1058.67 2.89222e+16 8.71515e-07 1.01048e-05 2.27933e-22 4.68239e-08 104454 0 0 3.05994e-17 0 0 0.00506325 0 0 0 0 0 0 1.73756e+08 1.73756e+08 1.73756e+08 1.73756e+08 
0.046 -1.73558 -5.03558 -3.14124 -4.4916 -0.464415 1120.99 2.8786e+16 8.71943e-07 1.00863e-05 2.36712e-22 4.65183e-08 105200 0 0 3.19165e-17 0 0 0.00506325 0 0 0 0 0 0 1.82818e+08 1.82818e+08 1.82818e+08 1.82818e+08 
0.0465 -1.73031 -5.03031 -3.13449 -4.48614 -0.469694 1186.61 2.86517e+16 8.72373e-07 1.00682e-05 2.45961e-22 4.6218e-08 105943 0 0 3.33056e-17 0 0 0.00506325 0 0 0 0 0 0 1.92305e+08 1.92305e+08 1.92305e+08 1.92305e+08 
0.047 -1.72499 -5.02499 -3.12771 -4.48065 -0.47501 1255.66 2.85193e+16 8.72805e-07 1.00503e-05 2.55699e-22 4.59226e-08 106682 0 0 3.47702e-17 0 0 0.00506325 0 0 0 0 0 0 2.02232e+08 2.02232e+08 2.02232e+08 2.02232e+08 
0.0475 -1.71964 -5.01964 -3.1209 -4.47512 -0.480362 1328.29 2.83887e+16 8.73238e-07 1.00326e-05 2.65948e-22 4.56321e-08 107417 0 0 3.6314e-17 0 0 0.00506325 0 0 0 0 0 0 2.12615e+08 2.12615e+08 2.12615e+08 2.12615e+08 
0.048 -1.71425 -5.01425 -3.11406 -4.46955 -0.485751 1404.66 2.82598e+16 8.73672e-07 1.00153e-05 2.76729e-22 4.53464e-08 108149 0 0 3.79408e-17 0 0 0.00506325 0 0 0 0 0 0 2.2347e+08 2.2347e+08 2.2347e+08 2.2347e+08 
0.0485 -1.70882 -5.00882 -3.1072 -4.46395 -0.491177 1484.91 2.81327e+16 8.74107e-07 9.99815e-06 2.88066e-22 4.50653e-08 108878 0 0 3.96543e-17 0 0 0.00506325 0 0 0 0 0 0 2.34814e+08 2.34814e+08 2.34814e+08 2.34814e+08 
0.049 -1.70336 -5.00336 -3.1003 -4.45832 -0.496639 1569.2 2.80073e+16 8.74544e-07 9.98128e-06 2.99981e-22 4.47887e-08 109604 0 0 4.14587e-17 0 0 0.00506325 0 0 0 0 0 0 2.46664e+08 2.46664e+08 2.46664e+08 2.46664e+08 
0.0495 -1.69786 -4.99786 -3.09338 -4.45265 -0.502138 1657.7 2.78836e+16 8.74982e-07 9.96465e-06 3.12498e-22 4.45165e-08 110326 0 0 4.3358e-17 0 0 0.00506325 0 0 0 0 0 0 2.59038e+08 2.59038e+08 2.59038e+08 2.59038e+08 
0.05 -1.69233 -4.99233 -3.08644 -4.44694 -0.507672 1750.58 2.77615e+16 8.75421e-07 9.94825e-06 3.25642e-22 4.42486e-08 111045 0 0 4.53565e-17 0 0 0.00506325 0 0 0 0 0 0 2.71953e+08 2.71953e+08 2.71953e+08 2.71953e+08 
0.0505 -1.68676 -4.98676 -3.07946 -4.44121 -0.513242 1848.01 2.76409e+16 8.75861e-07 9.93209e-06 3.39437e-22 4.39849e-08 111761 0 0 4.74587e-17 0 0 0.00506325 0 0 0 0 0 0 2.85427e+08 2.85427e+08 2.85427e+08 2.85427e+08 
0.051 -1.68115 -4.98115 -3.07246 -4.43543 -0.518848 1950.16 2.7522e+16 8.76303e-07 9.91616e-06 3.5391e-22 4.37253e-08 112474 0 0 4.9669e-17 0 0 0.00506325 0 0 0 0 0 0 2.99478e+08 2.99478e+08 2.99478e+08 2.99478e+08 
0.0515 -1.67551 -4.97551 -3.06544 -4.42963 -0.52449 2057.22 2.74045e+16 8.76746e-07 9.90044e-06 3.69087e-22 4.34697e-08 113184 0 0 5.19922e-17 0 0 0.00506325 0 0 0 0 0 0 3.14125e+08 3.14125e+08 3.14125e+08 3.14125e+08 
0.052 -1.66983 -4.96983 -3.05838 -4.42379 -0.530166 2169.37 2.72885e+16 8.7719e-07 9.88495e-06 3.84996e-22 4.3218e-08 113891 0 0 5.4433e-17 0 0 0.00506325 0 0 0 0 0 0 3.29387e+08 3.29387e+08 3.29387e+08 3.29387e+08 
0.0525 -1.66412 -4.96412 -3.0513 -4.41791 -0.535879 2286.81 2.7174e+16 8.77635e-07 9.86966e-06 4.01663e-22 4.29701e-08 114595 0 0 5.69964e-17 0 0 0.00506325 0 0 0 0 0 0 3.45283e+08 3.45283e+08 3.45283e+08 3.45283e+08 
0.053 -1.65837 -4.95837 -3.0442 -4.412 -0.541626 2409.71 2.70609e+16 8.78081e-07 9.85459e-06 4.19117e-22 4.27259e-08 115296 0 0 5.96877e-17 0 0 0.00506325 0 0 0 0 0 0 3.61834e+08 3.61834e+08 3.61834e+08 3.61834e+08 
0.0535 -1.65259 -4.95259 -3.03707 -4.40606 -0.547408 2538.3 2.69492e+16 8.78529e-07 9.83972e-06 4.37389e-22 4.24853e-08 115994 0 0 6.2512e-17 0 0 0.00506325 0 0 0 0 0 0 3.79058e+08 3.79058e+08 3.79058e+08 3.79058e+08 
0.054 -1.64677 -4.94677 -3.02992 -4.40009 -0.553225 2672.76 2.68388e+16 8.78977e-07 9.82506e-06 4.56507e-22 4.22483e-08 116690 0 0 6.54748e-17 0 0 0.00506325 0 0 0 0 0 0 3.96976e+08 3.96976e+08 3.96976e+08 3.96976e+08 
0.0545 -1.64092 -4.94092 -3.02274 -4.39408 -0.559077 2813.3 2.67298e+16 8.79427e-07 9.81058e-06 4.76502e-22 4.20147e-08 117382 0 0 6.85817e-17 0 0 0.00506325 0 0 0 0 0 0 4.15608e+08 4.15608e+08 4.15608e+08 4.15608e+08 
0.055 -1.63504 -4.93504 -3.01553 -4.38803 -0.564964 2960.15 2.66221e+16 8.79877e-07 9.79631e-06 4.97407e-22 4.17845e-08 118071 0 0 7.18385e-17 0 0 0.00506325 0 0 0 0 0 0 4.34976e+08 4.34976e+08 4.34976e+08 4.34976e+08 
0.0555 -1.62912 -4.92912 -3.0083 -4.38196 -0.570884 3113.51 2.65157e+16 8.80329e-07 9.78222e-06 5.19252e-22 4.15576e-08 118758 0 0 7.5251e-17 0 0 0.00506325 0 0 0 0 0 0 4.55101e+08 4.55101e+08 4.55101e+08 4.55101e+08 
0.056 -1.62316 -4.92316 -3.00105 -4.37585 -0.576839 3273.61 2.64105e+16 8.80782e-07 9.76832e-06 5.42071e-22 4.13339e-08 119442 0 0 7.88255e-17 0 0 0.00506325 0 0 0 0 0 0 4.76004e+08 4.76004e+08 4.76004e+08 4.76004e+08 
0.0565 -1.61717 -4.91717 -2.99377 -4.36971 -0.582829 3440.68 2.63066e+16 8.81236e-07 9.7546e-06 5.65897e-22 4.11134e-08 120124 0 0 8.25683e-17 0 0 0.00506325 0 0 0 0 0 0 4.97707e+08 4.97707e+08 4.97707e+08 4.97707e+08 
0.057 -1.61115 -4.91115 -2.98646 -4.36354 -0.588852 3614.96 2.62038e+16 8.81691e-07 9.74105e-06 5.90766e-22 4.0896e-08 120802 0 0 8.64856e-17 0 0 0.00506325 0 0 0 0 0 0 5.20233e+08 5.20233e+08 5.20233e+08 5.20233e+08 
0.0575 -1.60509 -4.90509 -2.97913 -4.35733 -0.594909 3796.66 2.61023e+16 8.82146e-07 9.72769e-06 6.16712e-22 4.06817e-08 121478 0 0 9.05843e-17 0 0 0.00506325 0 0 0 0 0 0 5.43604e+08 5.43604e+08 5.43604e+08 5.43604e+08 
0.058 -1.599 -4.899 -2.97178 -4.35109 -0.601 3986.05 2.60019e+16 8.82603e-07 9.7145e-06 6.43771e-22 4.04702e-08 122152 0 0 9.48711e-17 0 0 0.00506325 0 0 0 0 0 0 5.67844e+08 5.67844e+08 5.67844e+08 5.67844e+08 
0.0585 -1.59288 -4.89288 -2.9644 -4.34482 -0.607124 4183.37 2.59026e+16 8.83061e-07 9.70147e-06 6.71981e-22 4.02617e-08 122823 0 0 9.9353e-17 0 0 0.00506325 0 0 0 0 0 0 5.92974e+08 5.92974e+08 5.92974e+08 5.92974e+08 
0.059 -1.58672 -4.88672 -2.957 -4.33851 -0.613282 4388.88 2.58045e+16 8.8352e-07 9.68861e-06 7.01378e-22 4.0056e-08 123491 0 0 1.04037e-16 0 0 0.00506325 0 0 0 0 0 0 6.1902e+08 6.1902e+08 6.1902e+08 6.1902e+08 
0.0595 -1.58053 -4.88053 -2.94958 -4.33218 -0.619473 4602.82 2.57075e+16 8.83979e-07 9.67592e-06 7.32002e-22 3.98531e-08 124157 0 0 1.08931e-16 0 0 0.00506325 0 0 0 0 0 0 6.46006e+08 6.46006e+08 6.46006e+08 6.46006e+08 
0.06 -1.5743 -4.8743 -2.94213 -4.32581 -0.625698 4825.47 2.56115e+16 8.8444e-07 9.66338e-06 7.63891e-22 3.96528e-08 124820 0 0 1.14042e-16 0 0 0.00506325 0 0 0 0 0 0 6.73954e+08 6.73954e+08 6.73954e+08 6.73954e+08 
0.0605 -1.56804 -4.86804 -2.93466 -4.31941 -0.631955 5057.09 2.55166e+16 8.84902e-07 9.651e-06 7.97087e-22 3.94553e-08 125481 0 0 1.19379e-16 0 0 0.00506325 0 0 0 0 0 0 7.02891e+08 7.02891e+08 7.02891e+08 7.02891e+08 
0.061 -1.56175 -4.86175 -2.92716 -4.31298 -0.638246 5297.96 2.54227e+16 8.85364e-07 9.63878e-06 8.31629e-22 3.92603e-08 126139 0 0 1.24948e-16 0 0 0.00506325 0 0 0 0 0 0 7.32842e+08 7.32842e+08 7.32842e+08 7.32842e+08 
0.0615 -1.55543 -4.85543 -2.91964 -4.30651 -0.644569 5548.36 2.53298e+16 8.85828e-07 9.6267e-06 8.6756e-22 3.90679e-08 126795 0 0 1.30758e-16 0 0 0.00506325 0 0 0 0 0 0 7.63831e+08 7.63831e+08 7.63831e+08 7.63831e+08 
0.062 -1.54907 -4.84907 -2.91209 -4.30002 -0.650925 5808.57 2.52379e+16 8.86292e-07 9.61478e-06 9.04923e-22 3.8878e-08 127449 0 0 1.36818e-16 0 0 0.00506325 0 0 0 0 0 0 7.95885e+08 7.95885e+08 7.95885e+08 7.95885e+08 
0.0625 -1.54269 -4.84269 -2.90452 -4.29349 -0.657314 6078.88 2.5147e+16 8.86757e-07 9.603e-06 9.43761e-22 3.86905e-08 128100 0 0 1.43137e-16 0 0 0.00506325 0 0 0 0 0 0 8.2903e+08 8.2903e+08 8.2903e+08 8.2903e+08 
0.063 -1.53626 -4.83626 -2.89693 -4.28693 -0.663735 6359.6 2.50571e+16 8.87223e-07 9.59137e-06 9.84119e-22 3.85054e-08 128749 0 0 1.49722e-16 0 0 0.00506325 0 0 0 0 0 0 8.63291e+08 8.63291e+08 8.63291e+08 8.63291e+08 
0.0635 -1.52981 -4.82981 -2.88932 -4.28034 -0.670189 6651.02 2.49681e+16 8.8769e-07 9.57988e-06 1.02604e-21 3.83227e-08 129396 0 0 1.56583e-16 0 0 0.00506325 0 0 0 0 0 0 8.98697e+08 8.98697e+08 8.98697e+08 8.98697e+08 
0.064 -1.52333 -4.82333 -2.88168 -4.27372 -0.676675 6953.45 2.488e+16 8.88158e-07 9.56852e-06 1.06957e-21 3.81423e-08 130040 0 0 1.6373e-16 0 0 0.00506325 0 0 0 0 0 0 9.35274e+08 9.35274e+08 9.35274e+08 9.35274e+08 
0.0645 -1.51681 -4.81681 -2.87402 -4.26707 -0.683193 7267.2 2.47929e+16 8.88627e-07 9.55731e-06 1.11477e-21 3.79641e-08 130682 0 0 1.71171e-16 0 0 0.00506325 0 0 0 0 0 0 9.73049e+08 9.73049e+08 9.73049e+08 9.73049e+08 
0.065 -1.51026 -4.81026 -2.86633 -4.26038 -0.689743 7592.59 2.47066e+16 8.89096e-07 9.54623e-06 1.16166e-21 3.77881e-08 131322 0 0 1.78916e-16 0 0 0.00506325 0 0 0 0 0 0 1.01205e+09 1.01205e+09 1.01205e+09 1.01205e+09 
0.0655 -1.50367 -4.80367 -2.85862 -4.25367 -0.696325 7929.94 2.46212e+16 8.89566e-07 9.53528e-06 1.21032e-21 3.76143e-08 131959 0 0 1.86976e-16 0 0 0.00506325 0 0 0 0 0 0 1.05231e+09 1.05231e+09 1.05231e+09 1.05231e+09 
0.066 -1.49706 -4.79706 -2.85089 -4.24692 -0.702939 8279.59 2.45367e+16 8.90037e-07 9.52446e-06 1.26078e-21 3.74426e-08 132595 0 0 1.9536e-16 0 0 0.00506325 0 0 0 0 0 0 1.09385e+09 1.09385e+09 1.09385e+09 1.09385e+09 
0.0665 -1.49042 -4.79042 -2.84313 -4.24014 -0.709585 8641.87 2.4453e+16 8.90509e-07 9.51376e-06 1.31309e-21 3.7273e-08 133228 0 0 2.04078e-16 0 0 0.00506325 0 0 0 0 0 0 1.1367e+09 1.1367e+09 1.1367e+09 1.1367e+09 
0.067 -1.48374 -4.78374 -2.83535 -4.23334 -0.716262 9017.11 2.43701e+16 8.90982e-07 9.5032e-06 1.36731e-21 3.71055e-08 133859 0 0 2.13142e-16 0 0 0.00506325 0 0 0 0 0 0 1.18089e+09 1.18089e+09 1.18089e+09 1.18089e+09 
0.0675 -1.47703 -4.77703 -2.82755 -4.2265 -0.722971 9405.67 2.42881e+16 8.91456e-07 9.49276e-06 1.42349e-21 3.69399e-08 134488 0 0 2.22563e-16 0 0 0.00506325 0 0 0 0 0 0 1.22645e+09 1.22645e+09 1.22645e+09 1.22645e+09 
0.068 -1.47029 -4.77029 -2.81972 -4.21963 -0.729711 9807.89 2.42069e+16 8.9193e-07 9.48244e-06 1.48169e-21 3.67764e-08 135115 0 0 2.3235e-16 0 0 0.00506325 0 0 0 0 0 0 1.27341e+09 1.27341e+09 1.27341e+09 1.27341e+09 
0.0685 -1.46352 -4.76352 -2.81187 -4.21273 -0.736482 10224.1 2.41264e+16 8.92405e-07 9.47223e-06 1.54195e-21 3.66147e-08 135739 0 0 2.42515e-16 0 0 0.00506325 0 0 0 0 0 0 1.32181e+09 1.32181e+09 1.32181e+09 1.32181e+09 
0.069 -1.45672 -4.75672 -2.804 -4.2058 -0.743285 10654.8 2.40468e+16 8.92881e-07 9.46215e-06 1.60433e-21 3.6455e-08 136362 0 0 2.53071e-16 0 0 0.00506325 0 0 0 0 0 0 1.37166e+09 1.37166e+09 1.37166e+09 1.37166e+09 
0.0695 -1.44988 -4.74988 -2.7961 -4.19884 -0.750118 11100.2 2.39679e+16 8.93358e-07 9.45218e-06 1.66889e-21 3.62971e-08 136983 0 0 2.64028e-16 0 0 0.00506325 0 0 0 0 0 0 1.423e+09 1.423e+09 1.423e+09 1.423e+09 
0.07 -1.44302 -4.74302 -2.78819 -4.19185 -0.756983 11560.7 2.38897e+16 8.93835e-07 9.44233e-06 1.73569e-21 3.61411e-08 137601 0 0 2.75399e-16 0 0 0.00506325 0 0 0 0 0 0 1.47587e+09 1.47587e+09 1.47587e+09 1.47587e+09 
0.0705 -1.43612 -4.73612 -2.78024 -4.18483 -0.763878 12036.7 2.38123e+16 8.94314e-07 9.43259e-06 1.80479e-21 3.59868e-08 138218 0 0 2.87196e-16 0 0 0.00506325 0 0 0 0 0 0 1.53029e+09 1.53029e+09 1.53029e+09 1.53029e+09 
0.071 -1.4292 -4.7292 -2.77228 -4.17778 -0.770805 12528.6 2.37356e+16 8.94793e-07 9.42296e-06 1.87623e-21 3.58343e-08 138832 0 0 2.99432e-16 0 0 0.00506325 0 0 0 0 0 0 1.58629e+09 1.58629e+09 1.58629e+09 1.58629e+09 
0.0715 -1.42224 -4.72224 -2.76429 -4.1707 -0.777762 13036.8 2.36597e+16 8.95272e-07 9.41344e-06 1.95009e-21 3.56835e-08 139445 0 0 3.12119e-16 0 0 0.00506325 0 0 0 0 0 0 1.64391e+09 1.64391e+09 1.64391e+09 1.64391e+09 
0.072 -1.41525 -4.71525 -2.75628 -4.16359 -0.784749 13561.7 2.35844e+16 8.95753e-07 9.40403e-06 2.02642e-21 3.55345e-08 140056 0 0 3.2527e-16 0 0 0.00506325 0 0 0 0 0 0 1.70318e+09 1.70318e+09 1.70318e+09 1.70318e+09 
0.0725 -1.40823 -4.70823 -2.74824 -4.15645 -0.791767 14103.7 2.35099e+16 8.96234e-07 9.39472e-06 2.10529e-21 3.5387e-08 140664 0 0 3.38899e-16 0 0 0.00506325 0 0 0 0 0 0 1.76414e+09 1.76414e+09 1.76414e+09 1.76414e+09 
0.073 -1.40118 -4.70118 -2.74019 -4.14929 -0.798816 14663.2 2.3436e+16 8.96716e-07 9.38552e-06 2.18676e-21 3.52413e-08 141271 0 0 3.53019e-16 0 0 0.00506325 0 0 0 0 0 0 1.8268e+09 1.8268e+09 1.8268e+09 1.8268e+09 
0.0735 -1.39411 -4.69411 -2.73211 -4.14209 -0.805894 15240.5 2.33628e+16 8.97198e-07 9.37641e-06 2.27089e-21 3.50971e-08 141876 0 0 3.67644e-16 0 0 0.00506325 0 0 0 0 0 0 1.89122e+09 1.89122e+09 1.89122e+09 1.89122e+09 
0.074 -1.387 -4.687 -2.724 -4.13486 -0.813003 15836.2 2.32902e+16 8.97681e-07 9.36741e-06 2.35775e-21 3.49546e-08 142479 0 0 3.82789e-16 0 0 0.00506325 0 0 0 0 0 0 1.95741e+09 1.95741e+09 1.95741e+09 1.95741e+09 
0.0745 -1.37986 -4.67986 -2.71588 -4.1276 -0.820142 16450.7 2.32183e+16 8.98165e-07 9.35851e-06 2.44739e-21 3.48135e-08 143080 0 0 3.98466e-16 0 0 0.00506325 0 0 0 0 0 0 2.02542e+09 2.02542e+09 2.02542e+09 2.02542e+09 
0.075 -1.37269 -4.67269 -2.70773 -4.12032 -0.827311 17084.3 2.31471e+16 8.9865e-07 9.34971e-06 2.5399e-21 3.46741e-08 143679 0 0 4.14692e-16 0 0 0.00506325 0 0 0 0 0 0 2.09528e+09 2.09528e+09 2.09528e+09 2.09528e+09 
0.0755 -1.36549 -4.66549 -2.69955 -4.113 -0.83451 17737.6 2.30764e+16 8.99136e-07 9.34101e-06 2.63534e-21 3.45361e-08 144277 0 0 4.31481e-16 0 0 0.00506325 0 0 0 0 0 0 2.16702e+09 2.16702e+09 2.16702e+09 2.16702e+09 
0.076 -1.35826 -4.65826 -2.69136 -4.10565 -0.841739 18410.9 2.30064e+16 8.99622e-07 9.33239e-06 2.73376e-21 3.43996e-08 144872 0 0 4.48847e-16 0 0 0.00506325 0 0 0 0 0 0 2.24067e+09 2.24067e+09 2.24067e+09 2.24067e+09 
0.0765 -1.351 -4.651 -2.68314 -4.09828 -0.848997 19104.7 2.29371e+16 9.00108e-07 9.32388e-06 2.83526e-21 3.42645e-08 145466 0 0 4.66808e-16 0 0 0.00506325 0 0 0 0 0 0 2.31628e+09 2.31628e+09 2.31628e+09 2.31628e+09 
0.077 -1.34371 -4.64371 -2.6749 -4.09088 -0.856285 19819.5 2.28683e+16 9.00596e-07 9.31545e-06 2.93989e-21 3.41309e-08 146058 0 0 4.85377e-16 0 0 0.00506325 0 0 0 0 0 0 2.39388e+09 2.39388e+09 2.39388e+09 2.39388e+09 
0.0775 -1.3364 -4.6364 -2.66663 -4.08345 -0.863603 20555.7 2.28001e+16 9.01084e-07 9.30712e-06 3.04772e-21 3.39987e-08 146648 0 0 5.04572e-16 0 0 0.00506325 0 0 0 0 0 0 2.47349e+09 2.47349e+09 2.47349e+09 2.47349e+09 
0.078 -1.32905 -4.62905 -2.65835 -4.07599 -0.87095 21313.7 2.27325e+16 9.01572e-07 9.29888e-06 3.15883e-21 3.38678e-08 147237 0 0 5.24408e-16 0 0 0.00506325 0 0 0 0 0 0 2.55516e+09 2.55516e+09 2.55516e+09 2.55516e+09 
0.0785 -1.32167 -4.62167 -2.65004 -4.0685 -0.878327 22094.2 2.26654e+16 9.02062e-07 9.29072e-06 3.2733e-21 3.37383e-08 147824 0 0 5.44903e-16 0 0 0.00506325 0 0 0 0 0 0 2.63893e+09 2.63893e+09 2.63893e+09 2.63893e+09 
0.079 -1.31427 -4.61427 -2.64171 -4.06098 -0.885733 22897.4 2.25989e+16 9.02552e-07 9.28266e-06 3.39119e-21 3.36102e-08 148409 0 0 5.66072e-16 0 0 0.00506325 0 0 0 0 0 0 2.72482e+09 2.72482e+09 2.72482e+09 2.72482e+09 
0.0795 -1.30683 -4.60683 -2.63335 -4.05343 -0.893168 23724 2.2533e+16 9.03043e-07 9.27467e-06 3.51258e-21 3.34833e-08 148992 0 0 5.87934e-16 0 0 0.00506325 0 0 0 0 0 0 2.81288e+09 2.81288e+09 2.81288e+09 2.81288e+09 
0.08 -1.29937 -4.59937 -2.62497 -4.04586 -0.900632 24574.4 2.24677e+16 9.03534e-07 9.26678e-06 3.63755e-21 3.33578e-08 149574 0 0 6.10505e-16 0 0 0.00506325 0 0 0 0 0 0 2.90314e+09 2.90314e+09 2.90314e+09 2.90314e+09 
0.0805 -1.29187 -4.59187 -2.61657 -4.03825 -0.908125 25449 2.24029e+16 9.04026e-07 9.25897e-06 3.76617e-21 3.32335e-08 150154 0 0 6.33803e-16 0 0 0.00506325 0 0 0 0 0 0 2.99564e+09 2.99564e+09 2.99564e+09 2.99564e+09 
0.081 -1.28435 -4.58435 -2.60815 -4.03062 -0.915647 26348.5 2.23386e+16 9.04518e-07 9.25124e-06 3.89853e-21 3.31105e-08 150732 0 0 6.57846e-16 0 0 0.00506325 0 0 0 0 0 0 3.09042e+09 3.09042e+09 3.09042e+09 3.09042e+09 
0.0815 -1.2768 -4.5768 -2.5997 -4.02296 -0.923198 27273.2 2.22748e+16 9.05012e-07 9.24359e-06 4.03469e-21 3.29887e-08 151309 0 0 6.82653e-16 0 0 0.00506325 0 0 0 0 0 0 3.1875e+09 3.1875e+09 3.1875e+09 3.1875e+09 
0.082 -1.26922 -4.56922 -2.59123 -4.01527 -0.930778 28223.7 2.22116e+16 9.05505e-07 9.23602e-06 4.17475e-21 3.28681e-08 151884 0 0 7.08243e-16 0 0 0.00506325 0 0 0 0 0 0 3.28694e+09 3.28694e+09 3.28694e+09 3.28694e+09 
0.0825 -1.26161 -4.56161 -2.58274 -4.00756 -0.938387 29200.6 2.21489e+16 9.06e-07 9.22853e-06 4.31878e-21 3.27488e-08 152457 0 0 7.34633e-16 0 0 0.00506325 0 0 0 0 0 0 3.38876e+09 3.38876e+09 3.38876e+09 3.38876e+09 
0.083 -1.25398 -4.55398 -2.57423 -3.99981 -0.946024 30204.3 2.20867e+16 9.06495e-07 9.22112e-06 4.46687e-21 3.26305e-08 153029 0 0 7.61843e-16 0 0 0.00506325 0 0 0 0 0 0 3.49301e+09 3.49301e+09 3.49301e+09 3.49301e+09 
0.0835 -1.24631 -4.54631 -2.56569 -3.99204 -0.95369 31235.3 2.2025e+16 9.06991e-07 9.21379e-06 4.61909e-21 3.25135e-08 153599 0 0 7.89894e-16 0 0 0.00506325 0 0 0 0 0 0 3.59972e+09 3.59972e+09 3.59972e+09 3.59972e+09 
0.084 -1.23862 -4.53862 -2.55713 -3.98424 -0.961384 32294.2 2.19637e+16 9.07487e-07 9.20653e-06 4.77554e-21 3.23976e-08 154167 0 0 8.18804e-16 0 0 0.00506325 0 0 0 0 0 0 3.70893e+09 3.70893e+09 3.70893e+09 3.70893e+09 
0.0845 -1.23089 -4.53089 -2.54855 -3.97641 -0.969106 33381.6 2.1903e+16 9.07984e-07 9.19935e-06 4.93629e-21 3.22828e-08 154734 0 0 8.48593e-16 0 0 0.00506325 0 0 0 0 0 0 3.82068e+09 3.82068e+09 3.82068e+09 3.82068e+09 
0.085 -1.22314 -4.52314 -2.53994 -3.96856 -0.976857 34497.9 2.18427e+16 9.08481e-07 9.19224e-06 5.10143e-21 3.21691e-08 155300 0 0 8.79283e-16 0 0 0.00506325 0 0 0 0 0 0 3.935e+09 3.935e+09 3.935e+09 3.935e+09 
0.0855 -1.21536 -4.51536 -2.53132 -3.96067 -0.984636 35643.7 2.17829e+16 9.08979e-07 9.18521e-06 5.27106e-21 3.20565e-08 155864 0 0 9.10894e-16 0 0 0.00506325 0 0 0 0 0 0 4.05195e+09 4.05195e+09 4.05195e+09 4.05195e+09 
0.086 -1.20756 -4.50756 -2.52267 -3.95276 -0.992444 36819.5 2.17236e+16 9.09478e-07 9.17825e-06 5.44525e-21 3.1945e-08 156426 0 0 9.43447e-16 0 0 0.00506325 0 0 0 0 0 0 4.17155e+09 4.17155e+09 4.17155e+09 4.17155e+09 
0.0865 -1.19972 -4.49972 -2.51399 -3.94482 -1.00028 38026 2.16648e+16 9.09977e-07 9.17136e-06 5.62409e-21 3.18345e-08 156987 0 0 9.76963e-16 0 0 0.00506325 0 0 0 0 0 0 4.29385e+09 4.29385e+09 4.29385e+09 4.29385e+09 
0.087 -1.19186 -4.49186 -2.5053 -3.93686 -1.00814 39263.7 2.16063e+16 9.10477e-07 9.16454e-06 5.80768e-21 3.17251e-08 157546 0 0 1.01146e-15 0 0 0.00506325 0 0 0 0 0 0 4.41888e+09 4.41888e+09 4.41888e+09 4.41888e+09 
