# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -2.06165 -5.36165 -3.47244 -4.82162 -0.138355 919.285 3.18635e+16 8.74603e-07 1.06265e-05 2.08925e-22 5.42494e-08 110793 0 0 2.90877e-17 0 0 0.00621962 0 0 0 0 0 0 1.74172e+08 1.74172e+08 1.74172e+08 1.74172e+08 
0.0425 -2.05609 -5.35609 -3.46547 -4.81586 -0.143915 970.888 3.17073e+16 8.75092e-07 1.06064e-05 2.16232e-22 5.38814e-08 111615 0 0 3.02545e-17 0 0 0.00621962 0 0 0 0 0 0 1.82735e+08 1.82735e+08 1.82735e+08 1.82735e+08 
0.043 -2.05048 -5.35048 -3.45846 -4.81007 -0.149516 1025.13 3.15534e+16 8.75581e-07 1.05867e-05 2.23918e-22 5.35198e-08 112432 0 0 3.14846e-17 0 0 0.00621962 0 0 0 0 0 0 1.91685e+08 1.91685e+08 1.91685e+08 1.91685e+08 
0.0435 -2.04484 -5.34484 -3.45141 -4.80424 -0.155158 1082.14 3.14016e+16 8.76073e-07 1.05672e-05 2.32001e-22 5.31645e-08 113246 0 0 3.27816e-17 0 0 0.00621962 0 0 0 0 0 0 2.01038e+08 2.01038e+08 2.01038e+08 2.01038e+08 
0.044 -2.03916 -5.33916 -3.44434 -4.79837 -0.160841 1142.05 3.1252e+16 8.76566e-07 1.0548e-05 2.405e-22 5.28153e-08 114056 0 0 3.4149e-17 0 0 0.00621962 0 0 0 0 0 0 2.10814e+08 2.10814e+08 2.10814e+08 2.10814e+08 
0.0445 -2.03344 -5.33344 -3.43722 -4.79247 -0.166564 1205.01 3.11045e+16 8.77061e-07 1.05292e-05 2.49437e-22 5.24721e-08 114862 0 0 3.55904e-17 0 0 0.00621962 0 0 0 0 0 0 2.21029e+08 2.21029e+08 2.21029e+08 2.21029e+08 
0.045 -2.02767 -5.32767 -3.43007 -4.78652 -0.172327 1271.15 3.09591e+16 8.77557e-07 1.05106e-05 2.58833e-22 5.21346e-08 115664 0 0 3.71098e-17 0 0 0.00621962 0 0 0 0 0 0 2.31704e+08 2.31704e+08 2.31704e+08 2.31704e+08 
0.0455 -2.02187 -5.32187 -3.42289 -4.78054 -0.17813 1340.64 3.08157e+16 8.78055e-07 1.04923e-05 2.6871e-22 5.18028e-08 116462 0 0 3.87112e-17 0 0 0.00621962 0 0 0 0 0 0 2.42857e+08 2.42857e+08 2.42857e+08 2.42857e+08 
0.046 -2.01603 -5.31603 -3.41568 -4.77451 -0.183973 1413.63 3.06742e+16 8.78554e-07 1.04743e-05 2.79091e-22 5.14764e-08 117257 0 0 4.03986e-17 0 0 0.00621962 0 0 0 0 0 0 2.54511e+08 2.54511e+08 2.54511e+08 2.54511e+08 
0.0465 -2.01014 -5.31014 -3.40842 -4.76845 -0.189856 1490.28 3.05346e+16 8.79055e-07 1.04565e-05 2.9e-22 5.11554e-08 118048 0 0 4.21764e-17 0 0 0.00621962 0 0 0 0 0 0 2.66684e+08 2.66684e+08 2.66684e+08 2.66684e+08 
0.047 -2.00422 -5.30422 -3.40114 -4.76236 -0.195778 1570.76 3.03969e+16 8.79558e-07 1.04391e-05 3.01461e-22 5.08396e-08 118836 0 0 4.40489e-17 0 0 0.00621962 0 0 0 0 0 0 2.794e+08 2.794e+08 2.794e+08 2.794e+08 
0.0475 -1.99826 -5.29826 -3.39382 -4.75622 -0.201739 1655.24 3.02611e+16 8.80062e-07 1.04219e-05 3.13501e-22 5.05289e-08 119620 0 0 4.60207e-17 0 0 0.00621962 0 0 0 0 0 0 2.92679e+08 2.92679e+08 2.92679e+08 2.92679e+08 
0.048 -1.99226 -5.29226 -3.38647 -4.75005 -0.20774 1743.92 3.0127e+16 8.80568e-07 1.04049e-05 3.26145e-22 5.02231e-08 120400 0 0 4.80967e-17 0 0 0.00621962 0 0 0 0 0 0 3.06545e+08 3.06545e+08 3.06545e+08 3.06545e+08 
0.0485 -1.98622 -5.28622 -3.37908 -4.74384 -0.213779 1836.95 2.99947e+16 8.81075e-07 1.03882e-05 3.3942e-22 4.99222e-08 121177 0 0 5.02815e-17 0 0 0.00621962 0 0 0 0 0 0 3.21019e+08 3.21019e+08 3.21019e+08 3.21019e+08 
0.049 -1.98014 -5.28014 -3.37166 -4.73759 -0.219858 1934.54 2.9864e+16 8.81584e-07 1.03717e-05 3.53354e-22 4.9626e-08 121951 0 0 5.25805e-17 0 0 0.00621962 0 0 0 0 0 0 3.36124e+08 3.36124e+08 3.36124e+08 3.36124e+08 
0.0495 -1.97403 -5.27403 -3.36421 -4.7313 -0.225974 2036.88 2.97351e+16 8.82094e-07 1.03555e-05 3.67975e-22 4.93343e-08 122721 0 0 5.49987e-17 0 0 0.00621962 0 0 0 0 0 0 3.51885e+08 3.51885e+08 3.51885e+08 3.51885e+08 
0.05 -1.96787 -5.26787 -3.35672 -4.72498 -0.23213 2144.17 2.96077e+16 8.82605e-07 1.03395e-05 3.83313e-22 4.90472e-08 123488 0 0 5.75415e-17 0 0 0.00621962 0 0 0 0 0 0 3.68325e+08 3.68325e+08 3.68325e+08 3.68325e+08 
0.0505 -1.96168 -5.26168 -3.3492 -4.71862 -0.238323 2256.6 2.9482e+16 8.83119e-07 1.03237e-05 3.99397e-22 4.87644e-08 124252 0 0 6.02147e-17 0 0 0.00621962 0 0 0 0 0 0 3.85467e+08 3.85467e+08 3.85467e+08 3.85467e+08 
0.051 -1.95545 -5.25545 -3.34165 -4.71223 -0.244555 2374.38 2.93579e+16 8.83633e-07 1.03082e-05 4.16259e-22 4.84859e-08 125013 0 0 6.30238e-17 0 0 0.00621962 0 0 0 0 0 0 4.03337e+08 4.03337e+08 4.03337e+08 4.03337e+08 
0.0515 -1.94918 -5.24918 -3.33407 -4.7058 -0.250825 2497.73 2.92352e+16 8.84149e-07 1.02928e-05 4.33928e-22 4.82116e-08 125770 0 0 6.5975e-17 0 0 0.00621962 0 0 0 0 0 0 4.21959e+08 4.21959e+08 4.21959e+08 4.21959e+08 
0.052 -1.94287 -5.24287 -3.32646 -4.69933 -0.257132 2626.86 2.91141e+16 8.84666e-07 1.02777e-05 4.52438e-22 4.79413e-08 126524 0 0 6.90743e-17 0 0 0.00621962 0 0 0 0 0 0 4.41358e+08 4.41358e+08 4.41358e+08 4.41358e+08 
0.0525 -1.93652 -5.23652 -3.31881 -4.69282 -0.263477 2762 2.89944e+16 8.85185e-07 1.02628e-05 4.71822e-22 4.76751e-08 127275 0 0 7.23281e-17 0 0 0.00621962 0 0 0 0 0 0 4.61561e+08 4.61561e+08 4.61561e+08 4.61561e+08 
0.053 -1.93014 -5.23014 -3.31114 -4.68628 -0.26986 2903.37 2.88762e+16 8.85705e-07 1.02481e-05 4.92113e-22 4.74127e-08 128023 0 0 7.57429e-17 0 0 0.00621962 0 0 0 0 0 0 4.82592e+08 4.82592e+08 4.82592e+08 4.82592e+08 
0.0535 -1.92372 -5.22372 -3.30343 -4.6797 -0.276279 3051.19 2.87594e+16 8.86227e-07 1.02336e-05 5.13345e-22 4.71541e-08 128768 0 0 7.93255e-17 0 0 0.00621962 0 0 0 0 0 0 5.04478e+08 5.04478e+08 5.04478e+08 5.04478e+08 
0.054 -1.91726 -5.21726 -3.29569 -4.67309 -0.282736 3205.72 2.8644e+16 8.8675e-07 1.02193e-05 5.35555e-22 4.68993e-08 129510 0 0 8.30828e-17 0 0 0.00621962 0 0 0 0 0 0 5.27246e+08 5.27246e+08 5.27246e+08 5.27246e+08 
0.0545 -1.91077 -5.21077 -3.28792 -4.66644 -0.28923 3367.19 2.85299e+16 8.87274e-07 1.02052e-05 5.58778e-22 4.6648e-08 130249 0 0 8.70219e-17 0 0 0.00621962 0 0 0 0 0 0 5.50923e+08 5.50923e+08 5.50923e+08 5.50923e+08 
0.055 -1.90424 -5.20424 -3.28013 -4.65976 -0.295761 3535.85 2.84171e+16 8.87799e-07 1.01913e-05 5.83052e-22 4.64004e-08 130985 0 0 9.11503e-17 0 0 0.00621962 0 0 0 0 0 0 5.75537e+08 5.75537e+08 5.75537e+08 5.75537e+08 
0.0555 -1.89767 -5.19767 -3.2723 -4.65304 -0.302329 3711.95 2.83057e+16 8.88326e-07 1.01776e-05 6.08414e-22 4.61561e-08 131718 0 0 9.54755e-17 0 0 0.00621962 0 0 0 0 0 0 6.01115e+08 6.01115e+08 6.01115e+08 6.01115e+08 
0.056 -1.89107 -5.19107 -3.26444 -4.64628 -0.308933 3895.76 2.81955e+16 8.88854e-07 1.01641e-05 6.34904e-22 4.59153e-08 132449 0 0 1.00005e-16 0 0 0.00621962 0 0 0 0 0 0 6.27686e+08 6.27686e+08 6.27686e+08 6.27686e+08 
0.0565 -1.88443 -5.18443 -3.25656 -4.63949 -0.315574 4087.53 2.80865e+16 8.89383e-07 1.01507e-05 6.62561e-22 4.56778e-08 133176 0 0 1.04748e-16 0 0 0.00621962 0 0 0 0 0 0 6.55278e+08 6.55278e+08 6.55278e+08 6.55278e+08 
0.057 -1.87775 -5.17775 -3.24864 -4.63267 -0.322251 4287.54 2.79788e+16 8.89913e-07 1.01375e-05 6.91425e-22 4.54436e-08 133901 0 0 1.09711e-16 0 0 0.00621962 0 0 0 0 0 0 6.83922e+08 6.83922e+08 6.83922e+08 6.83922e+08 
0.0575 -1.87104 -5.17104 -3.2407 -4.62581 -0.328964 4496.06 2.78723e+16 8.90445e-07 1.01245e-05 7.21539e-22 4.52125e-08 134623 0 0 1.14904e-16 0 0 0.00621962 0 0 0 0 0 0 7.13645e+08 7.13645e+08 7.13645e+08 7.13645e+08 
0.058 -1.86429 -5.16429 -3.23272 -4.61891 -0.335713 4713.37 2.7767e+16 8.90978e-07 1.01117e-05 7.52944e-22 4.49846e-08 135342 0 0 1.20335e-16 0 0 0.00621962 0 0 0 0 0 0 7.4448e+08 7.4448e+08 7.4448e+08 7.4448e+08 
0.0585 -1.8575 -5.1575 -3.22472 -4.61198 -0.342498 4939.77 2.76628e+16 8.91512e-07 1.0099e-05 7.85686e-22 4.47597e-08 136058 0 0 1.26013e-16 0 0 0.00621962 0 0 0 0 0 0 7.76455e+08 7.76455e+08 7.76455e+08 7.76455e+08 
0.059 -1.85068 -5.15068 -3.21669 -4.60502 -0.349319 5175.55 2.75598e+16 8.92047e-07 1.00865e-05 8.19807e-22 4.45378e-08 136772 0 0 1.31948e-16 0 0 0.00621962 0 0 0 0 0 0 8.09603e+08 8.09603e+08 8.09603e+08 8.09603e+08 
0.0595 -1.84382 -5.14382 -3.20863 -4.59802 -0.356175 5421 2.74578e+16 8.92584e-07 1.00742e-05 8.55353e-22 4.43188e-08 137483 0 0 1.38148e-16 0 0 0.00621962 0 0 0 0 0 0 8.43955e+08 8.43955e+08 8.43955e+08 8.43955e+08 
0.06 -1.83693 -5.13693 -3.20055 -4.59098 -0.363067 5676.44 2.7357e+16 8.93121e-07 1.0062e-05 8.92372e-22 4.41026e-08 138192 0 0 1.44624e-16 0 0 0.00621962 0 0 0 0 0 0 8.79542e+08 8.79542e+08 8.79542e+08 8.79542e+08 
0.0605 -1.83001 -5.13001 -3.19243 -4.58391 -0.369994 5942.17 2.72572e+16 8.9366e-07 1.005e-05 9.3091e-22 4.38893e-08 138897 0 0 1.51385e-16 0 0 0.00621962 0 0 0 0 0 0 9.16397e+08 9.16397e+08 9.16397e+08 9.16397e+08 
0.061 -1.82304 -5.12304 -3.18429 -4.57681 -0.376957 6218.53 2.71585e+16 8.94199e-07 1.00381e-05 9.71015e-22 4.36787e-08 139601 0 0 1.58442e-16 0 0 0.00621962 0 0 0 0 0 0 9.54554e+08 9.54554e+08 9.54554e+08 9.54554e+08 
0.0615 -1.81605 -5.11605 -3.17612 -4.56967 -0.383954 6505.82 2.70608e+16 8.9474e-07 1.00264e-05 1.01274e-21 4.34708e-08 140302 0 0 1.65806e-16 0 0 0.00621962 0 0 0 0 0 0 9.94045e+08 9.94045e+08 9.94045e+08 9.94045e+08 
0.062 -1.80901 -5.10901 -3.16793 -4.5625 -0.390987 6804.38 2.69642e+16 8.95282e-07 1.00149e-05 1.05613e-21 4.32656e-08 141000 0 0 1.73486e-16 0 0 0.00621962 0 0 0 0 0 0 1.0349e+09 1.0349e+09 1.0349e+09 1.0349e+09 
0.0625 -1.80195 -5.10195 -3.15971 -4.5553 -0.398054 7114.56 2.68685e+16 8.95825e-07 1.00034e-05 1.10124e-21 4.30629e-08 141696 0 0 1.81495e-16 0 0 0.00621962 0 0 0 0 0 0 1.07716e+09 1.07716e+09 1.07716e+09 1.07716e+09 
0.063 -1.79484 -5.09484 -3.15145 -4.54806 -0.405157 7436.69 2.67738e+16 8.96369e-07 9.99215e-06 1.14812e-21 4.28627e-08 142389 0 0 1.89843e-16 0 0 0.00621962 0 0 0 0 0 0 1.12086e+09 1.12086e+09 1.12086e+09 1.12086e+09 
0.0635 -1.78771 -5.08771 -3.14318 -4.54079 -0.412293 7771.13 2.66801e+16 8.96914e-07 9.98102e-06 1.19683e-21 4.26651e-08 143080 0 0 1.98542e-16 0 0 0.00621962 0 0 0 0 0 0 1.16603e+09 1.16603e+09 1.16603e+09 1.16603e+09 
0.064 -1.78054 -5.08054 -3.13487 -4.53348 -0.419464 8118.23 2.65873e+16 8.9746e-07 9.97002e-06 1.24742e-21 4.24699e-08 143768 0 0 2.07604e-16 0 0 0.00621962 0 0 0 0 0 0 1.21271e+09 1.21271e+09 1.21271e+09 1.21271e+09 
0.0645 -1.77333 -5.07333 -3.12654 -4.52614 -0.42667 8478.36 2.64955e+16 8.98007e-07 9.95915e-06 1.29995e-21 4.2277e-08 144454 0 0 2.1704e-16 0 0 0.00621962 0 0 0 0 0 0 1.26094e+09 1.26094e+09 1.26094e+09 1.26094e+09 
0.065 -1.76609 -5.06609 -3.11818 -4.51877 -0.43391 8851.89 2.64045e+16 8.98555e-07 9.94842e-06 1.35447e-21 4.20865e-08 145138 0 0 2.26865e-16 0 0 0.00621962 0 0 0 0 0 0 1.31074e+09 1.31074e+09 1.31074e+09 1.31074e+09 
0.0655 -1.75882 -5.05882 -3.1098 -4.51137 -0.441184 9239.19 2.63145e+16 8.99105e-07 9.93783e-06 1.41104e-21 4.18983e-08 145820 0 0 2.37089e-16 0 0 0.00621962 0 0 0 0 0 0 1.36216e+09 1.36216e+09 1.36216e+09 1.36216e+09 
0.066 -1.75151 -5.05151 -3.10139 -4.50393 -0.448492 9640.65 2.62253e+16 8.99655e-07 9.92736e-06 1.46972e-21 4.17124e-08 146499 0 0 2.47727e-16 0 0 0.00621962 0 0 0 0 0 0 1.41524e+09 1.41524e+09 1.41524e+09 1.41524e+09 
0.0665 -1.74417 -5.04417 -3.09295 -4.49646 -0.455834 10056.7 2.6137e+16 9.00206e-07 9.91702e-06 1.53057e-21 4.15286e-08 147175 0 0 2.58792e-16 0 0 0.00621962 0 0 0 0 0 0 1.47001e+09 1.47001e+09 1.47001e+09 1.47001e+09 
0.067 -1.73679 -5.03679 -3.08449 -4.48895 -0.463209 10487.6 2.60496e+16 9.00758e-07 9.90681e-06 1.59365e-21 4.13471e-08 147850 0 0 2.70297e-16 0 0 0.00621962 0 0 0 0 0 0 1.52651e+09 1.52651e+09 1.52651e+09 1.52651e+09 
0.0675 -1.72938 -5.02938 -3.076 -4.48141 -0.470619 10933.9 2.5963e+16 9.01311e-07 9.89672e-06 1.65903e-21 4.11677e-08 148522 0 0 2.82256e-16 0 0 0.00621962 0 0 0 0 0 0 1.58478e+09 1.58478e+09 1.58478e+09 1.58478e+09 
0.068 -1.72194 -5.02194 -3.06748 -4.47384 -0.478062 11396 2.58772e+16 9.01865e-07 9.88675e-06 1.72677e-21 4.09903e-08 149192 0 0 2.94684e-16 0 0 0.00621962 0 0 0 0 0 0 1.64486e+09 1.64486e+09 1.64486e+09 1.64486e+09 
0.0685 -1.71446 -5.01446 -3.05894 -4.46624 -0.485538 11874.3 2.57922e+16 9.0242e-07 9.8769e-06 1.79693e-21 4.0815e-08 149860 0 0 3.07595e-16 0 0 0.00621962 0 0 0 0 0 0 1.70679e+09 1.70679e+09 1.70679e+09 1.70679e+09 
0.069 -1.70695 -5.00695 -3.05037 -4.4586 -0.493048 12369.1 2.57081e+16 9.02976e-07 9.86717e-06 1.86958e-21 4.06417e-08 150526 0 0 3.21004e-16 0 0 0.00621962 0 0 0 0 0 0 1.77061e+09 1.77061e+09 1.77061e+09 1.77061e+09 
0.0695 -1.69941 -4.99941 -3.04177 -4.45094 -0.500591 12881 2.56247e+16 9.03532e-07 9.85755e-06 1.94478e-21 4.04704e-08 151189 0 0 3.34926e-16 0 0 0.00621962 0 0 0 0 0 0 1.83636e+09 1.83636e+09 1.83636e+09 1.83636e+09 
0.07 -1.69183 -4.99183 -3.03315 -4.44324 -0.508167 13410.3 2.55421e+16 9.0409e-07 9.84805e-06 2.02261e-21 4.03011e-08 151851 0 0 3.49377e-16 0 0 0.00621962 0 0 0 0 0 0 1.90408e+09 1.90408e+09 1.90408e+09 1.90408e+09 
0.0705 -1.68422 -4.98422 -3.02451 -4.4355 -0.515776 13957.6 2.54602e+16 9.04649e-07 9.83866e-06 2.10313e-21 4.01336e-08 152510 0 0 3.64373e-16 0 0 0.00621962 0 0 0 0 0 0 1.97381e+09 1.97381e+09 1.97381e+09 1.97381e+09 
0.071 -1.67658 -4.97658 -3.01583 -4.42774 -0.523418 14523.2 2.53791e+16 9.05208e-07 9.82939e-06 2.18642e-21 3.99681e-08 153167 0 0 3.7993e-16 0 0 0.00621962 0 0 0 0 0 0 2.04559e+09 2.04559e+09 2.04559e+09 2.04559e+09 
0.0715 -1.66891 -4.96891 -3.00713 -4.41994 -0.531092 15107.7 2.52987e+16 9.05769e-07 9.82022e-06 2.27254e-21 3.98043e-08 153822 0 0 3.96064e-16 0 0 0.00621962 0 0 0 0 0 0 2.11947e+09 2.11947e+09 2.11947e+09 2.11947e+09 
0.072 -1.6612 -4.9612 -2.99841 -4.41211 -0.5388 15711.4 2.52191e+16 9.0633e-07 9.81116e-06 2.36157e-21 3.96424e-08 154475 0 0 4.12793e-16 0 0 0.00621962 0 0 0 0 0 0 2.19549e+09 2.19549e+09 2.19549e+09 2.19549e+09 
0.0725 -1.65346 -4.95346 -2.98966 -4.40425 -0.54654 16334.9 2.51402e+16 9.06892e-07 9.8022e-06 2.45358e-21 3.94823e-08 155126 0 0 4.30134e-16 0 0 0.00621962 0 0 0 0 0 0 2.27369e+09 2.27369e+09 2.27369e+09 2.27369e+09 
0.073 -1.64569 -4.94569 -2.98089 -4.39636 -0.554312 16978.7 2.50619e+16 9.07455e-07 9.79335e-06 2.54864e-21 3.93239e-08 155775 0 0 4.48103e-16 0 0 0.00621962 0 0 0 0 0 0 2.35412e+09 2.35412e+09 2.35412e+09 2.35412e+09 
0.0735 -1.63788 -4.93788 -2.97208 -4.38844 -0.562117 17643.1 2.49844e+16 9.08019e-07 9.7846e-06 2.64684e-21 3.91672e-08 156421 0 0 4.6672e-16 0 0 0.00621962 0 0 0 0 0 0 2.43681e+09 2.43681e+09 2.43681e+09 2.43681e+09 
0.074 -1.63005 -4.93005 -2.96326 -4.38048 -0.569954 18328.8 2.49075e+16 9.08584e-07 9.77596e-06 2.74825e-21 3.90122e-08 157066 0 0 4.86003e-16 0 0 0.00621962 0 0 0 0 0 0 2.52182e+09 2.52182e+09 2.52182e+09 2.52182e+09 
0.0745 -1.62218 -4.92218 -2.95441 -4.37249 -0.577824 19036.2 2.48314e+16 9.09149e-07 9.76741e-06 2.85295e-21 3.88589e-08 157709 0 0 5.05969e-16 0 0 0.00621962 0 0 0 0 0 0 2.60918e+09 2.60918e+09 2.60918e+09 2.60918e+09 
0.075 -1.61427 -4.91427 -2.94553 -4.36448 -0.585725 19765.8 2.47558e+16 9.09716e-07 9.75896e-06 2.96102e-21 3.87072e-08 158350 0 0 5.26638e-16 0 0 0.00621962 0 0 0 0 0 0 2.69895e+09 2.69895e+09 2.69895e+09 2.69895e+09 
0.0755 -1.60634 -4.90634 -2.93663 -4.35643 -0.593659 20518.1 2.46809e+16 9.10283e-07 9.75061e-06 3.07254e-21 3.85571e-08 158989 0 0 5.4803e-16 0 0 0.00621962 0 0 0 0 0 0 2.79117e+09 2.79117e+09 2.79117e+09 2.79117e+09 
0.076 -1.59838 -4.89838 -2.9277 -4.34834 -0.601624 21293.7 2.46067e+16 9.10851e-07 9.74236e-06 3.18758e-21 3.84085e-08 159626 0 0 5.70164e-16 0 0 0.00621962 0 0 0 0 0 0 2.88588e+09 2.88588e+09 2.88588e+09 2.88588e+09 
0.0765 -1.59038 -4.89038 -2.91874 -4.34023 -0.609621 22093 2.45331e+16 9.1142e-07 9.7342e-06 3.30625e-21 3.82616e-08 160261 0 0 5.93061e-16 0 0 0.00621962 0 0 0 0 0 0 2.98312e+09 2.98312e+09 2.98312e+09 2.98312e+09 
0.077 -1.58235 -4.88235 -2.90977 -4.33209 -0.61765 22916.6 2.44601e+16 9.11989e-07 9.72613e-06 3.42861e-21 3.81161e-08 160894 0 0 6.1674e-16 0 0 0.00621962 0 0 0 0 0 0 3.08296e+09 3.08296e+09 3.08296e+09 3.08296e+09 
0.0775 -1.57429 -4.87429 -2.90076 -4.32392 -0.625711 23765.1 2.43877e+16 9.1256e-07 9.71815e-06 3.55476e-21 3.79722e-08 161526 0 0 6.41223e-16 0 0 0.00621962 0 0 0 0 0 0 3.18543e+09 3.18543e+09 3.18543e+09 3.18543e+09 
0.078 -1.5662 -4.8662 -2.89173 -4.31571 -0.633803 24639 2.4316e+16 9.13131e-07 9.71026e-06 3.68479e-21 3.78297e-08 162155 0 0 6.6653e-16 0 0 0.00621962 0 0 0 0 0 0 3.29057e+09 3.29057e+09 3.29057e+09 3.29057e+09 
0.0785 -1.55807 -4.85807 -2.88268 -4.30747 -0.641926 25538.8 2.42448e+16 9.13703e-07 9.70247e-06 3.81877e-21 3.76887e-08 162783 0 0 6.92684e-16 0 0 0.00621962 0 0 0 0 0 0 3.39845e+09 3.39845e+09 3.39845e+09 3.39845e+09 
0.079 -1.54992 -4.84992 -2.8736 -4.29921 -0.650081 26465.1 2.41742e+16 9.14276e-07 9.69476e-06 3.9568e-21 3.75491e-08 163409 0 0 7.19706e-16 0 0 0.00621962 0 0 0 0 0 0 3.5091e+09 3.5091e+09 3.5091e+09 3.5091e+09 
0.0795 -1.54173 -4.84173 -2.86449 -4.29091 -0.658267 27418.5 2.41042e+16 9.14849e-07 9.68713e-06 4.09898e-21 3.74109e-08 164033 0 0 7.47619e-16 0 0 0.00621962 0 0 0 0 0 0 3.62257e+09 3.62257e+09 3.62257e+09 3.62257e+09 
0.08 -1.53352 -4.83352 -2.85536 -4.28258 -0.666485 28399.5 2.40348e+16 9.15424e-07 9.6796e-06 4.24538e-21 3.72741e-08 164655 0 0 7.76445e-16 0 0 0.00621962 0 0 0 0 0 0 3.73892e+09 3.73892e+09 3.73892e+09 3.73892e+09 
0.0805 -1.52527 -4.82527 -2.84621 -4.27422 -0.674733 29408.8 2.39659e+16 9.15999e-07 9.67214e-06 4.39611e-21 3.71387e-08 165275 0 0 8.06207e-16 0 0 0.00621962 0 0 0 0 0 0 3.85819e+09 3.85819e+09 3.85819e+09 3.85819e+09 
0.081 -1.51699 -4.81699 -2.83703 -4.26584 -0.683012 30446.8 2.38975e+16 9.16575e-07 9.66477e-06 4.55126e-21 3.70046e-08 165894 0 0 8.3693e-16 0 0 0.00621962 0 0 0 0 0 0 3.98043e+09 3.98043e+09 3.98043e+09 3.98043e+09 
0.0815 -1.50868 -4.80868 -2.82783 -4.25742 -0.691322 31514.2 2.38298e+16 9.17151e-07 9.65749e-06 4.71093e-21 3.68718e-08 166511 0 0 8.68637e-16 0 0 0.00621962 0 0 0 0 0 0 4.10568e+09 4.10568e+09 4.10568e+09 4.10568e+09 
0.082 -1.50034 -4.80034 -2.8186 -4.24897 -0.699663 32611.6 2.37625e+16 9.17729e-07 9.65028e-06 4.8752e-21 3.67403e-08 167126 0 0 9.01352e-16 0 0 0.00621962 0 0 0 0 0 0 4.23401e+09 4.23401e+09 4.23401e+09 4.23401e+09 
0.0825 -1.49197 -4.79197 -2.80934 -4.24049 -0.708035 33739.7 2.36958e+16 9.18307e-07 9.64315e-06 5.04419e-21 3.66101e-08 167739 0 0 9.351e-16 0 0 0.00621962 0 0 0 0 0 0 4.36546e+09 4.36546e+09 4.36546e+09 4.36546e+09 
0.083 -1.48356 -4.78356 -2.80006 -4.23198 -0.716437 34898.9 2.36296e+16 9.18885e-07 9.6361e-06 5.21798e-21 3.64812e-08 168351 0 0 9.69906e-16 0 0 0.00621962 0 0 0 0 0 0 4.50008e+09 4.50008e+09 4.50008e+09 4.50008e+09 
0.0835 -1.47513 -4.77513 -2.79076 -4.22344 -0.72487 36090 2.3564e+16 9.19465e-07 9.62913e-06 5.39668e-21 3.63535e-08 168961 0 0 1.0058e-15 0 0 0.00621962 0 0 0 0 0 0 4.63792e+09 4.63792e+09 4.63792e+09 4.63792e+09 
0.084 -1.46667 -4.76667 -2.78143 -4.21487 -0.733333 37313.5 2.34988e+16 9.20045e-07 9.62224e-06 5.58039e-21 3.6227e-08 169569 0 0 1.0428e-15 0 0 0.00621962 0 0 0 0 0 0 4.77903e+09 4.77903e+09 4.77903e+09 4.77903e+09 
0.0845 -1.45817 -4.75817 -2.77208 -4.20627 -0.741827 38570.1 2.34341e+16 9.20626e-07 9.61542e-06 5.76922e-21 3.61017e-08 170176 0 0 1.08093e-15 0 0 0.00621962 0 0 0 0 0 0 4.92346e+09 4.92346e+09 4.92346e+09 4.92346e+09 
0.085 -1.44965 -4.74965 -2.7627 -4.19764 -0.750351 39860.4 2.337e+16 9.21208e-07 9.60868e-06 5.96325e-21 3.59776e-08 170781 0 0 1.12023e-15 0 0 0.00621962 0 0 0 0 0 0 5.07127e+09 5.07127e+09 5.07127e+09 5.07127e+09 
0.0855 -1.4411 -4.7411 -2.7533 -4.18898 -0.758905 41185.1 2.33063e+16 9.2179e-07 9.60201e-06 6.16261e-21 3.58547e-08 171384 0 0 1.16072e-15 0 0 0.00621962 0 0 0 0 0 0 5.22251e+09 5.22251e+09 5.22251e+09 5.22251e+09 
0.086 -1.43251 -4.73251 -2.74387 -4.1803 -0.767489 42544.8 2.32431e+16 9.22373e-07 9.59541e-06 6.3674e-21 3.57329e-08 171986 0 0 1.20242e-15 0 0 0.00621962 0 0 0 0 0 0 5.37723e+09 5.37723e+09 5.37723e+09 5.37723e+09 
0.0865 -1.4239 -4.7239 -2.73442 -4.17158 -0.776104 43940.2 2.31804e+16 9.22957e-07 9.58889e-06 6.57772e-21 3.56123e-08 172586 0 0 1.24537e-15 0 0 0.00621962 0 0 0 0 0 0 5.53548e+09 5.53548e+09 5.53548e+09 5.53548e+09 
0.087 -1.41525 -4.71525 -2.72494 -4.16283 -0.784748 45371.9 2.31181e+16 9.23542e-07 9.58244e-06 6.79368e-21 3.54927e-08 173184 0 0 1.2896e-15 0 0 0.00621962 0 0 0 0 0 0 5.69731e+09 5.69731e+09 5.69731e+09 5.69731e+09 
0.0875 -1.40658 -4.70658 -2.71544 -4.15405 -0.793422 46840.6 2.30564e+16 9.24127e-07 9.57605e-06 7.0154e-21 3.53743e-08 173781 0 0 1.33512e-15 0 0 0.00621962 0 0 0 0 0 0 5.86279e+09 5.86279e+09 5.86279e+09 5.86279e+09 
