# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -4.23298 -7.53298 -5.60571 -7.00352 2.03298 3993.66 4.16791e+16 9.60565e-07 1.33188e-05 6.94731e-22 8.89393e-08 215575 0 0 1.72054e-16 0 0 0.0194564 0 0 0 0 0 0 1.22883e+09 1.22883e+09 1.22883e+09 1.22883e+09 
0.043 -4.22217 -7.52217 -5.59332 -6.99255 2.02217 4245.68 4.15129e+16 9.61842e-07 1.3308e-05 7.34386e-22 8.85129e-08 216650 0 0 1.82424e-16 0 0 0.0194564 0 0 0 0 0 0 1.3003e+09 1.3003e+09 1.3003e+09 1.3003e+09 
0.0435 -4.21131 -7.51131 -5.58089 -6.98153 2.01131 4510.79 4.13484e+16 9.63122e-07 1.32974e-05 7.76165e-22 8.8092e-08 217721 0 0 1.93383e-16 0 0 0.0194564 0 0 0 0 0 0 1.37512e+09 1.37512e+09 1.37512e+09 1.37512e+09 
0.044 -4.2004 -7.5004 -5.56842 -6.97046 2.0004 4789.5 4.11856e+16 9.64405e-07 1.32871e-05 8.20158e-22 8.76767e-08 218788 0 0 2.04959e-16 0 0 0.0194564 0 0 0 0 0 0 1.45341e+09 1.45341e+09 1.45341e+09 1.45341e+09 
0.0445 -4.18943 -7.48943 -5.55592 -6.95934 1.98943 5082.37 4.10244e+16 9.6569e-07 1.32769e-05 8.66456e-22 8.72668e-08 219850 0 0 2.17179e-16 0 0 0.0194564 0 0 0 0 0 0 1.53529e+09 1.53529e+09 1.53529e+09 1.53529e+09 
0.045 -4.17841 -7.47841 -5.54337 -6.94817 1.97841 5389.94 4.08648e+16 9.66978e-07 1.32669e-05 9.15156e-22 8.68622e-08 220909 0 0 2.30074e-16 0 0 0.0194564 0 0 0 0 0 0 1.62088e+09 1.62088e+09 1.62088e+09 1.62088e+09 
0.0455 -4.16734 -7.46734 -5.53079 -6.93694 1.96734 5712.78 4.07069e+16 9.68269e-07 1.32572e-05 9.66354e-22 8.64628e-08 221963 0 0 2.43672e-16 0 0 0.0194564 0 0 0 0 0 0 1.71031e+09 1.71031e+09 1.71031e+09 1.71031e+09 
0.046 -4.15622 -7.45622 -5.51817 -6.92567 1.95622 6051.48 4.05505e+16 9.69562e-07 1.32476e-05 1.02015e-21 8.60685e-08 223013 0 0 2.58005e-16 0 0 0.0194564 0 0 0 0 0 0 1.8037e+09 1.8037e+09 1.8037e+09 1.8037e+09 
0.0465 -4.14504 -7.44504 -5.50552 -6.91434 1.94504 6406.62 4.03956e+16 9.70857e-07 1.32383e-05 1.07665e-21 8.56792e-08 224060 0 0 2.73106e-16 0 0 0.0194564 0 0 0 0 0 0 1.90118e+09 1.90118e+09 1.90118e+09 1.90118e+09 
0.047 -4.13381 -7.43381 -5.49283 -6.90296 1.93381 6778.84 4.02423e+16 9.72155e-07 1.32291e-05 1.13596e-21 8.52948e-08 225102 0 0 2.89007e-16 0 0 0.0194564 0 0 0 0 0 0 2.00289e+09 2.00289e+09 2.00289e+09 2.00289e+09 
0.0475 -4.12253 -7.42253 -5.48009 -6.89153 1.92253 7168.74 4.00904e+16 9.73456e-07 1.32201e-05 1.19818e-21 8.49151e-08 226140 0 0 3.05742e-16 0 0 0.0194564 0 0 0 0 0 0 2.10896e+09 2.10896e+09 2.10896e+09 2.10896e+09 
0.048 -4.1112 -7.4112 -5.46732 -6.88005 1.9112 7576.99 3.994e+16 9.74759e-07 1.32113e-05 1.26343e-21 8.45402e-08 227175 0 0 3.23348e-16 0 0 0.0194564 0 0 0 0 0 0 2.21952e+09 2.21952e+09 2.21952e+09 2.21952e+09 
0.0485 -4.09981 -7.39981 -5.45452 -6.86851 1.89981 8004.23 3.97911e+16 9.76065e-07 1.32026e-05 1.33183e-21 8.41699e-08 228205 0 0 3.4186e-16 0 0 0.0194564 0 0 0 0 0 0 2.33472e+09 2.33472e+09 2.33472e+09 2.33472e+09 
0.049 -4.08838 -7.38838 -5.44167 -6.85693 1.88838 8451.14 3.96435e+16 9.77373e-07 1.31942e-05 1.40349e-21 8.38041e-08 229232 0 0 3.61316e-16 0 0 0.0194564 0 0 0 0 0 0 2.4547e+09 2.4547e+09 2.4547e+09 2.4547e+09 
0.0495 -4.07689 -7.37689 -5.42879 -6.8453 1.87689 8918.42 3.94974e+16 9.78684e-07 1.31859e-05 1.47854e-21 8.34427e-08 230255 0 0 3.81754e-16 0 0 0.0194564 0 0 0 0 0 0 2.57961e+09 2.57961e+09 2.57961e+09 2.57961e+09 
0.05 -4.06535 -7.36535 -5.41587 -6.83361 1.86535 9406.77 3.93526e+16 9.79997e-07 1.31778e-05 1.55709e-21 8.30857e-08 231274 0 0 4.03216e-16 0 0 0.0194564 0 0 0 0 0 0 2.70959e+09 2.70959e+09 2.70959e+09 2.70959e+09 
0.0505 -4.05376 -7.35376 -5.40291 -6.82188 1.85376 9916.91 3.92091e+16 9.81312e-07 1.31699e-05 1.63928e-21 8.2733e-08 232289 0 0 4.2574e-16 0 0 0.0194564 0 0 0 0 0 0 2.84479e+09 2.84479e+09 2.84479e+09 2.84479e+09 
0.051 -4.04212 -7.34212 -5.38991 -6.8101 1.84212 10449.6 3.9067e+16 9.8263e-07 1.31621e-05 1.72524e-21 8.23844e-08 233301 0 0 4.49371e-16 0 0 0.0194564 0 0 0 0 0 0 2.98536e+09 2.98536e+09 2.98536e+09 2.98536e+09 
0.0515 -4.03043 -7.33043 -5.37688 -6.79826 1.83043 11005.5 3.89262e+16 9.83951e-07 1.31545e-05 1.81509e-21 8.204e-08 234309 0 0 4.74151e-16 0 0 0.0194564 0 0 0 0 0 0 3.13147e+09 3.13147e+09 3.13147e+09 3.13147e+09 
0.052 -4.01869 -7.31869 -5.36381 -6.78638 1.81869 11585.6 3.87866e+16 9.85273e-07 1.3147e-05 1.90898e-21 8.16996e-08 235313 0 0 5.00126e-16 0 0 0.0194564 0 0 0 0 0 0 3.28326e+09 3.28326e+09 3.28326e+09 3.28326e+09 
0.0525 -4.0069 -7.3069 -5.35069 -6.77445 1.8069 12190.4 3.86483e+16 9.86598e-07 1.31397e-05 2.00706e-21 8.13631e-08 236314 0 0 5.2734e-16 0 0 0.0194564 0 0 0 0 0 0 3.4409e+09 3.4409e+09 3.4409e+09 3.4409e+09 
0.053 -3.99506 -7.29506 -5.33755 -6.76247 1.79506 12820.9 3.85113e+16 9.87926e-07 1.31326e-05 2.10945e-21 8.10306e-08 237312 0 0 5.55842e-16 0 0 0.0194564 0 0 0 0 0 0 3.60456e+09 3.60456e+09 3.60456e+09 3.60456e+09 
0.0535 -3.98317 -7.28317 -5.32436 -6.75044 1.78317 13477.9 3.83754e+16 9.89255e-07 1.31256e-05 2.21631e-21 8.07018e-08 238305 0 0 5.85681e-16 0 0 0.0194564 0 0 0 0 0 0 3.77439e+09 3.77439e+09 3.77439e+09 3.77439e+09 
0.054 -3.97123 -7.27123 -5.31113 -6.73836 1.77123 14162.2 3.82408e+16 9.90587e-07 1.31188e-05 2.32779e-21 8.03768e-08 239296 0 0 6.16905e-16 0 0 0.0194564 0 0 0 0 0 0 3.95057e+09 3.95057e+09 3.95057e+09 3.95057e+09 
0.0545 -3.95924 -7.25924 -5.29787 -6.72623 1.75924 14874.7 3.81074e+16 9.91922e-07 1.31121e-05 2.44405e-21 8.00555e-08 240282 0 0 6.49567e-16 0 0 0.0194564 0 0 0 0 0 0 4.13327e+09 4.13327e+09 4.13327e+09 4.13327e+09 
0.055 -3.9472 -7.2472 -5.28457 -6.71406 1.7472 15616.2 3.79751e+16 9.93258e-07 1.31056e-05 2.56523e-21 7.97378e-08 241266 0 0 6.8372e-16 0 0 0.0194564 0 0 0 0 0 0 4.32265e+09 4.32265e+09 4.32265e+09 4.32265e+09 
0.0555 -3.93511 -7.23511 -5.27123 -6.70183 1.73511 16387.6 3.78439e+16 9.94597e-07 1.30992e-05 2.69151e-21 7.94237e-08 242246 0 0 7.19416e-16 0 0 0.0194564 0 0 0 0 0 0 4.5189e+09 4.5189e+09 4.5189e+09 4.5189e+09 
0.056 -3.92298 -7.22298 -5.25786 -6.68956 1.72298 17189.9 3.77139e+16 9.95938e-07 1.30929e-05 2.82305e-21 7.9113e-08 243222 0 0 7.56713e-16 0 0 0.0194564 0 0 0 0 0 0 4.72219e+09 4.72219e+09 4.72219e+09 4.72219e+09 
0.0565 -3.91079 -7.21079 -5.24444 -6.67724 1.71079 18023.9 3.7585e+16 9.97282e-07 1.30868e-05 2.96e-21 7.88058e-08 244196 0 0 7.95666e-16 0 0 0.0194564 0 0 0 0 0 0 4.9327e+09 4.9327e+09 4.9327e+09 4.9327e+09 
0.057 -3.89856 -7.19856 -5.23099 -6.66487 1.69856 18890.6 3.74572e+16 9.98627e-07 1.30808e-05 3.10256e-21 7.85019e-08 245166 0 0 8.36334e-16 0 0 0.0194564 0 0 0 0 0 0 5.15062e+09 5.15062e+09 5.15062e+09 5.15062e+09 
0.0575 -3.88628 -7.18628 -5.2175 -6.65245 1.68628 19790.9 3.73305e+16 9.99975e-07 1.3075e-05 3.25089e-21 7.82014e-08 246132 0 0 8.78777e-16 0 0 0.0194564 0 0 0 0 0 0 5.37613e+09 5.37613e+09 5.37613e+09 5.37613e+09 
0.058 -3.87395 -7.17395 -5.20397 -6.63999 1.67395 20725.9 3.72048e+16 1.00132e-06 1.30693e-05 3.40517e-21 7.79041e-08 247096 0 0 9.23057e-16 0 0 0.0194564 0 0 0 0 0 0 5.60942e+09 5.60942e+09 5.60942e+09 5.60942e+09 
0.0585 -3.86157 -7.16157 -5.1904 -6.62748 1.66157 21696.5 3.70802e+16 1.00268e-06 1.30637e-05 3.56558e-21 7.761e-08 248056 0 0 9.69235e-16 0 0 0.0194564 0 0 0 0 0 0 5.85068e+09 5.85068e+09 5.85068e+09 5.85068e+09 
0.059 -3.84914 -7.14914 -5.1768 -6.61492 1.64914 22703.7 3.69566e+16 1.00403e-06 1.30582e-05 3.73231e-21 7.7319e-08 249013 0 0 1.01738e-15 0 0 0.0194564 0 0 0 0 0 0 6.1001e+09 6.1001e+09 6.1001e+09 6.1001e+09 
0.0595 -3.83666 -7.13666 -5.16316 -6.60232 1.63666 23748.5 3.6834e+16 1.00539e-06 1.30529e-05 3.90554e-21 7.70312e-08 249966 0 0 1.06755e-15 0 0 0.0194564 0 0 0 0 0 0 6.35788e+09 6.35788e+09 6.35788e+09 6.35788e+09 
0.06 -3.82414 -7.12414 -5.14948 -6.58966 1.62414 24832.1 3.67124e+16 1.00675e-06 1.30477e-05 4.08549e-21 7.67464e-08 250917 0 0 1.11982e-15 0 0 0.0194564 0 0 0 0 0 0 6.62421e+09 6.62421e+09 6.62421e+09 6.62421e+09 
0.0605 -3.81157 -7.11157 -5.13576 -6.57696 1.61157 25955.3 3.65919e+16 1.00811e-06 1.30426e-05 4.27233e-21 7.64646e-08 251864 0 0 1.17425e-15 0 0 0.0194564 0 0 0 0 0 0 6.89929e+09 6.89929e+09 6.89929e+09 6.89929e+09 
0.061 -3.79896 -7.09896 -5.122 -6.56422 1.59896 27119.4 3.64722e+16 1.00947e-06 1.30377e-05 4.46627e-21 7.61857e-08 252809 0 0 1.23092e-15 0 0 0.0194564 0 0 0 0 0 0 7.18332e+09 7.18332e+09 7.18332e+09 7.18332e+09 
0.0615 -3.78629 -7.08629 -5.10821 -6.55143 1.58629 28325.5 3.63536e+16 1.01084e-06 1.30329e-05 4.66752e-21 7.59097e-08 253750 0 0 1.2899e-15 0 0 0.0194564 0 0 0 0 0 0 7.47651e+09 7.47651e+09 7.47651e+09 7.47651e+09 
0.062 -3.77358 -7.07358 -5.09438 -6.53859 1.57358 29574.5 3.62359e+16 1.0122e-06 1.30281e-05 4.87628e-21 7.56366e-08 254688 0 0 1.35127e-15 0 0 0.0194564 0 0 0 0 0 0 7.77907e+09 7.77907e+09 7.77907e+09 7.77907e+09 
0.0625 -3.76082 -7.06082 -5.08051 -6.5257 1.56082 30867.7 3.61191e+16 1.01357e-06 1.30235e-05 5.09278e-21 7.53662e-08 255624 0 0 1.41509e-15 0 0 0.0194564 0 0 0 0 0 0 8.09119e+09 8.09119e+09 8.09119e+09 8.09119e+09 
0.063 -3.74802 -7.04802 -5.0666 -6.51277 1.54802 32206.2 3.60032e+16 1.01494e-06 1.30191e-05 5.31721e-21 7.50986e-08 256556 0 0 1.48144e-15 0 0 0.0194564 0 0 0 0 0 0 8.4131e+09 8.4131e+09 8.4131e+09 8.4131e+09 
0.0635 -3.73517 -7.03517 -5.05266 -6.4998 1.53517 33591.1 3.58883e+16 1.01632e-06 1.30147e-05 5.54981e-21 7.48338e-08 257485 0 0 1.55042e-15 0 0 0.0194564 0 0 0 0 0 0 8.74501e+09 8.74501e+09 8.74501e+09 8.74501e+09 
0.064 -3.72227 -7.02227 -5.03868 -6.48677 1.52227 35023.7 3.57742e+16 1.01769e-06 1.30105e-05 5.7908e-21 7.45715e-08 258411 0 0 1.62208e-15 0 0 0.0194564 0 0 0 0 0 0 9.08712e+09 9.08712e+09 9.08712e+09 9.08712e+09 
0.0645 -3.70933 -7.00933 -5.02466 -6.47371 1.50933 36505.1 3.56611e+16 1.01907e-06 1.30063e-05 6.04041e-21 7.4312e-08 259334 0 0 1.69653e-15 0 0 0.0194564 0 0 0 0 0 0 9.43967e+09 9.43967e+09 9.43967e+09 9.43967e+09 
0.065 -3.69634 -6.99634 -5.0106 -6.46059 1.49634 38036.6 3.55488e+16 1.02045e-06 1.30023e-05 6.29887e-21 7.4055e-08 260255 0 0 1.77383e-15 0 0 0.0194564 0 0 0 0 0 0 9.80285e+09 9.80285e+09 9.80285e+09 9.80285e+09 
0.0655 -3.6833 -6.9833 -4.99651 -6.44743 1.4833 39619.4 3.54373e+16 1.02183e-06 1.29983e-05 6.56641e-21 7.38005e-08 261172 0 0 1.85409e-15 0 0 0.0194564 0 0 0 0 0 0 1.01769e+10 1.01769e+10 1.01769e+10 1.01769e+10 
0.066 -3.67022 -6.97022 -4.98238 -6.43423 1.47022 41254.7 3.53267e+16 1.02321e-06 1.29945e-05 6.84328e-21 7.35486e-08 262087 0 0 1.93738e-15 0 0 0.0194564 0 0 0 0 0 0 1.0562e+10 1.0562e+10 1.0562e+10 1.0562e+10 
0.0665 -3.65709 -6.95709 -4.96821 -6.42098 1.45709 42943.8 3.5217e+16 1.0246e-06 1.29908e-05 7.12971e-21 7.32991e-08 262999 0 0 2.02379e-15 0 0 0.0194564 0 0 0 0 0 0 1.09585e+10 1.09585e+10 1.09585e+10 1.09585e+10 
0.067 -3.64392 -6.94392 -4.954 -6.40768 1.44392 44687.9 3.5108e+16 1.02599e-06 1.29872e-05 7.42596e-21 7.3052e-08 263908 0 0 2.11342e-15 0 0 0.0194564 0 0 0 0 0 0 1.13665e+10 1.13665e+10 1.13665e+10 1.13665e+10 
0.0675 -3.6307 -6.9307 -4.93976 -6.39435 1.4307 46488.4 3.49999e+16 1.02738e-06 1.29837e-05 7.73229e-21 7.28073e-08 264814 0 0 2.20636e-15 0 0 0.0194564 0 0 0 0 0 0 1.17863e+10 1.17863e+10 1.17863e+10 1.17863e+10 
0.068 -3.61744 -6.91744 -4.92548 -6.38096 1.41744 48346.7 3.48926e+16 1.02877e-06 1.29803e-05 8.04893e-21 7.2565e-08 265717 0 0 2.3027e-15 0 0 0.0194564 0 0 0 0 0 0 1.2218e+10 1.2218e+10 1.2218e+10 1.2218e+10 
0.0685 -3.60413 -6.90413 -4.91116 -6.36753 1.40413 50263.9 3.47861e+16 1.03016e-06 1.2977e-05 8.37616e-21 7.2325e-08 266618 0 0 2.40254e-15 0 0 0.0194564 0 0 0 0 0 0 1.2662e+10 1.2662e+10 1.2662e+10 1.2662e+10 
0.069 -3.59078 -6.89078 -4.8968 -6.35406 1.39078 52241.5 3.46803e+16 1.03156e-06 1.29738e-05 8.71425e-21 7.20873e-08 267516 0 0 2.50599e-15 0 0 0.0194564 0 0 0 0 0 0 1.31185e+10 1.31185e+10 1.31185e+10 1.31185e+10 
0.0695 -3.57738 -6.87738 -4.88241 -6.34054 1.37738 54280.8 3.45753e+16 1.03295e-06 1.29706e-05 9.06344e-21 7.18519e-08 268411 0 0 2.61313e-15 0 0 0.0194564 0 0 0 0 0 0 1.35877e+10 1.35877e+10 1.35877e+10 1.35877e+10 
0.07 -3.56394 -6.86394 -4.86798 -6.32698 1.36394 56383.2 3.44711e+16 1.03435e-06 1.29676e-05 9.42403e-21 7.16186e-08 269303 0 0 2.72407e-15 0 0 0.0194564 0 0 0 0 0 0 1.40698e+10 1.40698e+10 1.40698e+10 1.40698e+10 
0.0705 -3.55045 -6.85045 -4.85352 -6.31338 1.35045 58550.2 3.43677e+16 1.03575e-06 1.29647e-05 9.79628e-21 7.13875e-08 270193 0 0 2.83892e-15 0 0 0.0194564 0 0 0 0 0 0 1.45651e+10 1.45651e+10 1.45651e+10 1.45651e+10 
0.071 -3.53692 -6.83692 -4.83901 -6.29973 1.33692 60783 3.42649e+16 1.03716e-06 1.29619e-05 1.01805e-20 7.11586e-08 271080 0 0 2.95779e-15 0 0 0.0194564 0 0 0 0 0 0 1.50738e+10 1.50738e+10 1.50738e+10 1.50738e+10 
0.0715 -3.52334 -6.82334 -4.82447 -6.28603 1.32334 63083.2 3.4163e+16 1.03856e-06 1.29591e-05 1.05769e-20 7.09318e-08 271965 0 0 3.08077e-15 0 0 0.0194564 0 0 0 0 0 0 1.55962e+10 1.55962e+10 1.55962e+10 1.55962e+10 
0.072 -3.50972 -6.80972 -4.80989 -6.2723 1.30972 65452.2 3.40617e+16 1.03997e-06 1.29565e-05 1.09858e-20 7.07071e-08 272846 0 0 3.20798e-15 0 0 0.0194564 0 0 0 0 0 0 1.61325e+10 1.61325e+10 1.61325e+10 1.61325e+10 
0.0725 -3.49606 -6.79606 -4.79528 -6.25852 1.29606 67891.5 3.39612e+16 1.04138e-06 1.29539e-05 1.14076e-20 7.04845e-08 273726 0 0 3.33954e-15 0 0 0.0194564 0 0 0 0 0 0 1.6683e+10 1.6683e+10 1.6683e+10 1.6683e+10 
0.073 -3.48235 -6.78235 -4.78063 -6.24469 1.28235 70402.5 3.38613e+16 1.04279e-06 1.29514e-05 1.18425e-20 7.02639e-08 274602 0 0 3.47555e-15 0 0 0.0194564 0 0 0 0 0 0 1.72478e+10 1.72478e+10 1.72478e+10 1.72478e+10 
0.0735 -3.4686 -6.7686 -4.76594 -6.23083 1.2686 72986.7 3.37622e+16 1.0442e-06 1.2949e-05 1.22907e-20 7.00452e-08 275476 0 0 3.61614e-15 0 0 0.0194564 0 0 0 0 0 0 1.78273e+10 1.78273e+10 1.78273e+10 1.78273e+10 
0.074 -3.4548 -6.7548 -4.75121 -6.21692 1.2548 75645.6 3.36638e+16 1.04561e-06 1.29467e-05 1.27527e-20 6.98286e-08 276348 0 0 3.76142e-15 0 0 0.0194564 0 0 0 0 0 0 1.84217e+10 1.84217e+10 1.84217e+10 1.84217e+10 
0.0745 -3.44096 -6.74096 -4.73645 -6.20296 1.24096 78380.8 3.3566e+16 1.04703e-06 1.29445e-05 1.32287e-20 6.96139e-08 277217 0 0 3.91151e-15 0 0 0.0194564 0 0 0 0 0 0 1.90313e+10 1.90313e+10 1.90313e+10 1.90313e+10 
0.075 -3.42708 -6.72708 -4.72165 -6.18897 1.22708 81193.8 3.34689e+16 1.04845e-06 1.29424e-05 1.3719e-20 6.94011e-08 278083 0 0 4.06653e-15 0 0 0.0194564 0 0 0 0 0 0 1.96563e+10 1.96563e+10 1.96563e+10 1.96563e+10 
0.0755 -3.41315 -6.71315 -4.70682 -6.17493 1.21315 84086.2 3.33725e+16 1.04987e-06 1.29403e-05 1.4224e-20 6.91902e-08 278947 0 0 4.2266e-15 0 0 0.0194564 0 0 0 0 0 0 2.02969e+10 2.02969e+10 2.02969e+10 2.02969e+10 
0.076 -3.39918 -6.69918 -4.69195 -6.16085 1.19918 87059.4 3.32767e+16 1.05129e-06 1.29384e-05 1.4744e-20 6.89811e-08 279808 0 0 4.39187e-15 0 0 0.0194564 0 0 0 0 0 0 2.09535e+10 2.09535e+10 2.09535e+10 2.09535e+10 
0.0765 -3.38517 -6.68517 -4.67704 -6.14672 1.18517 90115.2 3.31816e+16 1.05271e-06 1.29365e-05 1.52792e-20 6.87739e-08 280667 0 0 4.56244e-15 0 0 0.0194564 0 0 0 0 0 0 2.16263e+10 2.16263e+10 2.16263e+10 2.16263e+10 
0.077 -3.37112 -6.67112 -4.6621 -6.13256 1.17112 93255 3.30871e+16 1.05414e-06 1.29347e-05 1.58301e-20 6.85686e-08 281524 0 0 4.73845e-15 0 0 0.0194564 0 0 0 0 0 0 2.23155e+10 2.23155e+10 2.23155e+10 2.23155e+10 
0.0775 -3.35702 -6.65702 -4.64711 -6.11835 1.15702 96480.6 3.29932e+16 1.05556e-06 1.2933e-05 1.63969e-20 6.83649e-08 282378 0 0 4.92004e-15 0 0 0.0194564 0 0 0 0 0 0 2.30213e+10 2.30213e+10 2.30213e+10 2.30213e+10 
0.078 -3.34288 -6.64288 -4.6321 -6.1041 1.14288 99793.5 3.29e+16 1.05699e-06 1.29313e-05 1.698e-20 6.81631e-08 283230 0 0 5.10733e-15 0 0 0.0194564 0 0 0 0 0 0 2.37442e+10 2.37442e+10 2.37442e+10 2.37442e+10 
0.0785 -3.3287 -6.6287 -4.61704 -6.08981 1.1287 103195 3.28074e+16 1.05842e-06 1.29297e-05 1.75798e-20 6.7963e-08 284079 0 0 5.30047e-15 0 0 0.0194564 0 0 0 0 0 0 2.44843e+10 2.44843e+10 2.44843e+10 2.44843e+10 
0.079 -3.31447 -6.61447 -4.60195 -6.07547 1.11447 106688 3.27154e+16 1.05986e-06 1.29283e-05 1.81965e-20 6.77646e-08 284926 0 0 5.4996e-15 0 0 0.0194564 0 0 0 0 0 0 2.52418e+10 2.52418e+10 2.52418e+10 2.52418e+10 
0.0795 -3.3002 -6.6002 -4.58683 -6.06109 1.1002 110273 3.2624e+16 1.06129e-06 1.29268e-05 1.88306e-20 6.75679e-08 285770 0 0 5.70484e-15 0 0 0.0194564 0 0 0 0 0 0 2.60171e+10 2.60171e+10 2.60171e+10 2.60171e+10 
0.08 -3.28589 -6.58589 -4.57167 -6.04668 1.08589 113952 3.25333e+16 1.06273e-06 1.29255e-05 1.94823e-20 6.73729e-08 286613 0 0 5.91636e-15 0 0 0.0194564 0 0 0 0 0 0 2.68105e+10 2.68105e+10 2.68105e+10 2.68105e+10 
0.0805 -3.27154 -6.57154 -4.55647 -6.03222 1.07154 117726 3.24431e+16 1.06416e-06 1.29242e-05 2.01521e-20 6.71795e-08 287452 0 0 6.13428e-15 0 0 0.0194564 0 0 0 0 0 0 2.76221e+10 2.76221e+10 2.76221e+10 2.76221e+10 
0.081 -3.25715 -6.55715 -4.54123 -6.01771 1.05715 121598 3.23535e+16 1.0656e-06 1.2923e-05 2.08403e-20 6.69877e-08 288290 0 0 6.35877e-15 0 0 0.0194564 0 0 0 0 0 0 2.84522e+10 2.84522e+10 2.84522e+10 2.84522e+10 
0.0815 -3.24271 -6.54271 -4.52596 -6.00317 1.04271 125569 3.22644e+16 1.06704e-06 1.29219e-05 2.15473e-20 6.67976e-08 289125 0 0 6.58996e-15 0 0 0.0194564 0 0 0 0 0 0 2.93012e+10 2.93012e+10 2.93012e+10 2.93012e+10 
0.082 -3.22824 -6.52824 -4.51066 -5.98859 1.02824 129641 3.2176e+16 1.06848e-06 1.29208e-05 2.22734e-20 6.6609e-08 289958 0 0 6.82801e-15 0 0 0.0194564 0 0 0 0 0 0 3.01693e+10 3.01693e+10 3.01693e+10 3.01693e+10 
0.0825 -3.21372 -6.51372 -4.49531 -5.97396 1.01372 133816 3.20881e+16 1.06993e-06 1.29199e-05 2.3019e-20 6.6422e-08 290789 0 0 7.07307e-15 0 0 0.0194564 0 0 0 0 0 0 3.10567e+10 3.10567e+10 3.10567e+10 3.10567e+10 
0.083 -3.19916 -6.49916 -4.47994 -5.95929 0.999157 138095 3.20007e+16 1.07137e-06 1.29189e-05 2.37845e-20 6.62365e-08 291617 0 0 7.3253e-15 0 0 0.0194564 0 0 0 0 0 0 3.19637e+10 3.19637e+10 3.19637e+10 3.19637e+10 
0.0835 -3.18456 -6.48456 -4.46452 -5.94459 0.984556 142480 3.19139e+16 1.07282e-06 1.29181e-05 2.45702e-20 6.60525e-08 292443 0 0 7.58486e-15 0 0 0.0194564 0 0 0 0 0 0 3.28907e+10 3.28907e+10 3.28907e+10 3.28907e+10 
0.084 -3.16991 -6.46991 -4.44907 -5.92984 0.969913 146973 3.18277e+16 1.07427e-06 1.29173e-05 2.53766e-20 6.58701e-08 293267 0 0 7.8519e-15 0 0 0.0194564 0 0 0 0 0 0 3.38378e+10 3.38378e+10 3.38378e+10 3.38378e+10 
0.0845 -3.15523 -6.45523 -4.43359 -5.91505 0.955229 151575 3.1742e+16 1.07572e-06 1.29166e-05 2.62041e-20 6.56891e-08 294089 0 0 8.12659e-15 0 0 0.0194564 0 0 0 0 0 0 3.48054e+10 3.48054e+10 3.48054e+10 3.48054e+10 
0.085 -3.1405 -6.4405 -4.41807 -5.90022 0.940504 156290 3.16568e+16 1.07717e-06 1.2916e-05 2.70529e-20 6.55096e-08 294908 0 0 8.4091e-15 0 0 0.0194564 0 0 0 0 0 0 3.57937e+10 3.57937e+10 3.57937e+10 3.57937e+10 
0.0855 -3.12574 -6.42574 -4.40251 -5.88535 0.925738 161117 3.15722e+16 1.07863e-06 1.29154e-05 2.79237e-20 6.53315e-08 295725 0 0 8.69958e-15 0 0 0.0194564 0 0 0 0 0 0 3.6803e+10 3.6803e+10 3.6803e+10 3.6803e+10 
0.086 -3.11093 -6.41093 -4.38692 -5.87044 0.910932 166060 3.14881e+16 1.08008e-06 1.29149e-05 2.88166e-20 6.51549e-08 296540 0 0 8.99822e-15 0 0 0.0194564 0 0 0 0 0 0 3.78336e+10 3.78336e+10 3.78336e+10 3.78336e+10 
0.0865 -3.09608 -6.39608 -4.37129 -5.85549 0.896084 171120 3.14045e+16 1.08154e-06 1.29144e-05 2.97322e-20 6.49797e-08 297353 0 0 9.30517e-15 0 0 0.0194564 0 0 0 0 0 0 3.88857e+10 3.88857e+10 3.88857e+10 3.88857e+10 
0.087 -3.0812 -6.3812 -4.35563 -5.8405 0.881196 176299 3.13214e+16 1.083e-06 1.2914e-05 3.06708e-20 6.48058e-08 298164 0 0 9.62061e-15 0 0 0.0194564 0 0 0 0 0 0 3.99596e+10 3.99596e+10 3.99596e+10 3.99596e+10 
0.0875 -3.06627 -6.36627 -4.33993 -5.82547 0.866268 181599 3.12388e+16 1.08446e-06 1.29137e-05 3.16329e-20 6.46334e-08 298973 0 0 9.94472e-15 0 0 0.0194564 0 0 0 0 0 0 4.10557e+10 4.10557e+10 4.10557e+10 4.10557e+10 
0.088 -3.0513 -6.3513 -4.3242 -5.81039 0.851299 187021 3.11568e+16 1.08592e-06 1.29135e-05 3.26188e-20 6.44623e-08 299779 0 0 1.02777e-14 0 0 0.0194564 0 0 0 0 0 0 4.21741e+10 4.21741e+10 4.21741e+10 4.21741e+10 
0.0885 -3.03629 -6.33629 -4.30843 -5.79528 0.83629 192568 3.10752e+16 1.08739e-06 1.29133e-05 3.36291e-20 6.42925e-08 300583 0 0 1.06197e-14 0 0 0.0194564 0 0 0 0 0 0 4.33152e+10 4.33152e+10 4.33152e+10 4.33152e+10 
