# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -4.13008 -7.43008 -5.50545 -6.90034 1.93008 3606.72 4.13863e+16 9.54488e-07 1.31889e-05 6.3167e-22 8.7453e-08 210105 0 0 1.53073e-16 0 0 0.0186551 0 0 0 0 0 0 1.09148e+09 1.09148e+09 1.09148e+09 1.09148e+09 
0.043 -4.11955 -7.41955 -5.49333 -6.88965 1.91955 3835.46 4.12199e+16 9.55719e-07 1.31775e-05 6.67406e-22 8.70263e-08 211173 0 0 1.6223e-16 0 0 0.0186551 0 0 0 0 0 0 1.1552e+09 1.1552e+09 1.1552e+09 1.1552e+09 
0.0435 -4.10896 -7.40896 -5.48116 -6.8789 1.90896 4076.18 4.10553e+16 9.56953e-07 1.31663e-05 7.05071e-22 8.66053e-08 212236 0 0 1.7191e-16 0 0 0.0186551 0 0 0 0 0 0 1.22195e+09 1.22195e+09 1.22195e+09 1.22195e+09 
0.044 -4.09832 -7.39832 -5.46896 -6.86811 1.89832 4329.37 4.08923e+16 9.5819e-07 1.31554e-05 7.44749e-22 8.619e-08 213296 0 0 1.8214e-16 0 0 0.0186551 0 0 0 0 0 0 1.29181e+09 1.29181e+09 1.29181e+09 1.29181e+09 
0.0445 -4.08763 -7.38763 -5.45672 -6.85726 1.88763 4595.54 4.07311e+16 9.59429e-07 1.31447e-05 7.86523e-22 8.57801e-08 214351 0 0 1.92943e-16 0 0 0.0186551 0 0 0 0 0 0 1.3649e+09 1.3649e+09 1.3649e+09 1.3649e+09 
0.045 -4.07689 -7.37689 -5.44445 -6.84636 1.87689 4875.2 4.05715e+16 9.60671e-07 1.31342e-05 8.30482e-22 8.53756e-08 215401 0 0 2.04347e-16 0 0 0.0186551 0 0 0 0 0 0 1.44134e+09 1.44134e+09 1.44134e+09 1.44134e+09 
0.0455 -4.06609 -7.36609 -5.43214 -6.83541 1.86609 5168.88 4.04135e+16 9.61915e-07 1.31239e-05 8.76714e-22 8.49764e-08 216448 0 0 2.16378e-16 0 0 0.0186551 0 0 0 0 0 0 1.52124e+09 1.52124e+09 1.52124e+09 1.52124e+09 
0.046 -4.05524 -7.35524 -5.41979 -6.8244 1.85524 5477.12 4.02571e+16 9.63162e-07 1.31138e-05 9.25313e-22 8.45823e-08 217491 0 0 2.29064e-16 0 0 0.0186551 0 0 0 0 0 0 1.60471e+09 1.60471e+09 1.60471e+09 1.60471e+09 
0.0465 -4.04434 -7.34434 -5.4074 -6.81335 1.84434 5800.48 4.01023e+16 9.64411e-07 1.31038e-05 9.76374e-22 8.41933e-08 218529 0 0 2.42435e-16 0 0 0.0186551 0 0 0 0 0 0 1.69187e+09 1.69187e+09 1.69187e+09 1.69187e+09 
0.047 -4.03339 -7.33339 -5.39497 -6.80225 1.83339 6139.54 3.9949e+16 9.65663e-07 1.30941e-05 1.03e-21 8.38093e-08 219564 0 0 2.56521e-16 0 0 0.0186551 0 0 0 0 0 0 1.78284e+09 1.78284e+09 1.78284e+09 1.78284e+09 
0.0475 -4.02239 -7.32239 -5.38251 -6.79109 1.82239 6494.87 3.97972e+16 9.66918e-07 1.30846e-05 1.08628e-21 8.343e-08 220595 0 0 2.71351e-16 0 0 0.0186551 0 0 0 0 0 0 1.87776e+09 1.87776e+09 1.87776e+09 1.87776e+09 
0.048 -4.01133 -7.31133 -5.37001 -6.77989 1.81133 6867.09 3.96469e+16 9.68174e-07 1.30752e-05 1.14532e-21 8.30556e-08 221622 0 0 2.86959e-16 0 0 0.0186551 0 0 0 0 0 0 1.97673e+09 1.97673e+09 1.97673e+09 1.97673e+09 
0.0485 -4.00022 -7.30022 -5.35747 -6.76863 1.80022 7256.8 3.9498e+16 9.69434e-07 1.30661e-05 1.20724e-21 8.26858e-08 222645 0 0 3.03378e-16 0 0 0.0186551 0 0 0 0 0 0 2.0799e+09 2.0799e+09 2.0799e+09 2.0799e+09 
0.049 -3.98907 -7.28907 -5.3449 -6.75733 1.78907 7664.64 3.93506e+16 9.70695e-07 1.30571e-05 1.27213e-21 8.23206e-08 223664 0 0 3.2064e-16 0 0 0.0186551 0 0 0 0 0 0 2.18739e+09 2.18739e+09 2.18739e+09 2.18739e+09 
0.0495 -3.97786 -7.27786 -5.33228 -6.74597 1.77786 8091.25 3.92046e+16 9.71959e-07 1.30483e-05 1.34012e-21 8.19599e-08 224679 0 0 3.38782e-16 0 0 0.0186551 0 0 0 0 0 0 2.29934e+09 2.29934e+09 2.29934e+09 2.29934e+09 
0.05 -3.9666 -7.2666 -5.31963 -6.73457 1.7666 8537.3 3.906e+16 9.73226e-07 1.30397e-05 1.41131e-21 8.16035e-08 225691 0 0 3.57839e-16 0 0 0.0186551 0 0 0 0 0 0 2.41587e+09 2.41587e+09 2.41587e+09 2.41587e+09 
0.0505 -3.95529 -7.25529 -5.30694 -6.72311 1.75529 9003.46 3.89167e+16 9.74495e-07 1.30312e-05 1.48583e-21 8.12515e-08 226698 0 0 3.77848e-16 0 0 0.0186551 0 0 0 0 0 0 2.53714e+09 2.53714e+09 2.53714e+09 2.53714e+09 
0.051 -3.94393 -7.24393 -5.29422 -6.71161 1.74393 9490.43 3.87748e+16 9.75766e-07 1.30229e-05 1.56379e-21 8.09037e-08 227703 0 0 3.98849e-16 0 0 0.0186551 0 0 0 0 0 0 2.66328e+09 2.66328e+09 2.66328e+09 2.66328e+09 
0.0515 -3.93252 -7.23252 -5.28145 -6.70005 1.73252 9998.9 3.86342e+16 9.7704e-07 1.30148e-05 1.64533e-21 8.05601e-08 228703 0 0 4.20879e-16 0 0 0.0186551 0 0 0 0 0 0 2.79443e+09 2.79443e+09 2.79443e+09 2.79443e+09 
0.052 -3.92106 -7.22106 -5.26865 -6.68845 1.72106 10529.6 3.84949e+16 9.78316e-07 1.30068e-05 1.73056e-21 8.02205e-08 229700 0 0 4.43981e-16 0 0 0.0186551 0 0 0 0 0 0 2.93074e+09 2.93074e+09 2.93074e+09 2.93074e+09 
0.0525 -3.90955 -7.20955 -5.25581 -6.6768 1.70955 11083.3 3.83569e+16 9.79594e-07 1.2999e-05 1.81961e-21 7.9885e-08 230693 0 0 4.68195e-16 0 0 0.0186551 0 0 0 0 0 0 3.07235e+09 3.07235e+09 3.07235e+09 3.07235e+09 
0.053 -3.89799 -7.19799 -5.24293 -6.6651 1.69799 11660.7 3.82201e+16 9.80874e-07 1.29914e-05 1.91263e-21 7.95533e-08 231683 0 0 4.93565e-16 0 0 0.0186551 0 0 0 0 0 0 3.21942e+09 3.21942e+09 3.21942e+09 3.21942e+09 
0.0535 -3.88638 -7.18638 -5.23002 -6.65335 1.68638 12262.6 3.80845e+16 9.82157e-07 1.29839e-05 2.00974e-21 7.92255e-08 232669 0 0 5.20134e-16 0 0 0.0186551 0 0 0 0 0 0 3.3721e+09 3.3721e+09 3.3721e+09 3.3721e+09 
0.054 -3.87472 -7.17472 -5.21707 -6.64155 1.67472 12889.8 3.79502e+16 9.83442e-07 1.29766e-05 2.11109e-21 7.89015e-08 233652 0 0 5.47949e-16 0 0 0.0186551 0 0 0 0 0 0 3.53055e+09 3.53055e+09 3.53055e+09 3.53055e+09 
0.0545 -3.86302 -7.16302 -5.20408 -6.62971 1.66302 13543.1 3.78171e+16 9.84729e-07 1.29694e-05 2.21682e-21 7.85812e-08 234631 0 0 5.77055e-16 0 0 0.0186551 0 0 0 0 0 0 3.69491e+09 3.69491e+09 3.69491e+09 3.69491e+09 
0.055 -3.85126 -7.15126 -5.19105 -6.61781 1.65126 14223.3 3.76851e+16 9.86019e-07 1.29624e-05 2.32708e-21 7.82646e-08 235607 0 0 6.07501e-16 0 0 0.0186551 0 0 0 0 0 0 3.86536e+09 3.86536e+09 3.86536e+09 3.86536e+09 
0.0555 -3.83945 -7.13945 -5.17799 -6.60587 1.63945 14931.3 3.75543e+16 9.87311e-07 1.29555e-05 2.44201e-21 7.79515e-08 236580 0 0 6.39336e-16 0 0 0.0186551 0 0 0 0 0 0 4.04205e+09 4.04205e+09 4.04205e+09 4.04205e+09 
0.056 -3.8276 -7.1276 -5.16488 -6.59388 1.6276 15667.8 3.74247e+16 9.88605e-07 1.29488e-05 2.56177e-21 7.7642e-08 237549 0 0 6.72611e-16 0 0 0.0186551 0 0 0 0 0 0 4.22514e+09 4.22514e+09 4.22514e+09 4.22514e+09 
0.0565 -3.8157 -7.1157 -5.15174 -6.58184 1.6157 16433.8 3.72961e+16 9.89901e-07 1.29422e-05 2.68651e-21 7.73359e-08 238515 0 0 7.07376e-16 0 0 0.0186551 0 0 0 0 0 0 4.41481e+09 4.41481e+09 4.41481e+09 4.41481e+09 
0.057 -3.80375 -7.10375 -5.13857 -6.56976 1.60375 17230.2 3.71687e+16 9.91199e-07 1.29357e-05 2.8164e-21 7.70332e-08 239477 0 0 7.43686e-16 0 0 0.0186551 0 0 0 0 0 0 4.61122e+09 4.61122e+09 4.61122e+09 4.61122e+09 
0.0575 -3.79175 -7.09175 -5.12535 -6.55763 1.59175 18057.8 3.70424e+16 9.925e-07 1.29294e-05 2.95159e-21 7.67339e-08 240436 0 0 7.81594e-16 0 0 0.0186551 0 0 0 0 0 0 4.81455e+09 4.81455e+09 4.81455e+09 4.81455e+09 
0.058 -3.77971 -7.07971 -5.1121 -6.54545 1.57971 18917.6 3.69171e+16 9.93802e-07 1.29232e-05 3.09225e-21 7.64378e-08 241392 0 0 8.21158e-16 0 0 0.0186551 0 0 0 0 0 0 5.02496e+09 5.02496e+09 5.02496e+09 5.02496e+09 
0.0585 -3.76761 -7.06761 -5.09881 -6.53322 1.56761 19810.5 3.67929e+16 9.95107e-07 1.29172e-05 3.23856e-21 7.61449e-08 242345 0 0 8.62433e-16 0 0 0.0186551 0 0 0 0 0 0 5.24264e+09 5.24264e+09 5.24264e+09 5.24264e+09 
0.059 -3.75547 -7.05547 -5.08548 -6.52095 1.55547 20737.4 3.66697e+16 9.96414e-07 1.29112e-05 3.39069e-21 7.58552e-08 243294 0 0 9.05479e-16 0 0 0.0186551 0 0 0 0 0 0 5.46775e+09 5.46775e+09 5.46775e+09 5.46775e+09 
0.0595 -3.74328 -7.04328 -5.07212 -6.50863 1.54328 21699.3 3.65476e+16 9.97723e-07 1.29054e-05 3.54881e-21 7.55687e-08 244241 0 0 9.50355e-16 0 0 0.0186551 0 0 0 0 0 0 5.70049e+09 5.70049e+09 5.70049e+09 5.70049e+09 
0.06 -3.73105 -7.03105 -5.05871 -6.49626 1.53105 22697.3 3.64264e+16 9.99034e-07 1.28998e-05 3.7131e-21 7.52852e-08 245184 0 0 9.97124e-16 0 0 0.0186551 0 0 0 0 0 0 5.94103e+09 5.94103e+09 5.94103e+09 5.94103e+09 
0.0605 -3.71877 -7.01877 -5.04527 -6.48385 1.51877 23732.2 3.63063e+16 1.00035e-06 1.28942e-05 3.88375e-21 7.50047e-08 246124 0 0 1.04585e-15 0 0 0.0186551 0 0 0 0 0 0 6.18956e+09 6.18956e+09 6.18956e+09 6.18956e+09 
0.061 -3.70644 -7.00644 -5.0318 -6.47139 1.50644 24805.2 3.61872e+16 1.00166e-06 1.28888e-05 4.06095e-21 7.47271e-08 247061 0 0 1.09659e-15 0 0 0.0186551 0 0 0 0 0 0 6.44627e+09 6.44627e+09 6.44627e+09 6.44627e+09 
0.0615 -3.69406 -6.99406 -5.01828 -6.45888 1.49406 25917.2 3.6069e+16 1.00298e-06 1.28835e-05 4.24488e-21 7.44525e-08 247995 0 0 1.14942e-15 0 0 0.0186551 0 0 0 0 0 0 6.71134e+09 6.71134e+09 6.71134e+09 6.71134e+09 
0.062 -3.68164 -6.98164 -5.00473 -6.44633 1.48164 27069.4 3.59517e+16 1.0043e-06 1.28784e-05 4.43574e-21 7.41807e-08 248926 0 0 1.20441e-15 0 0 0.0186551 0 0 0 0 0 0 6.98497e+09 6.98497e+09 6.98497e+09 6.98497e+09 
0.0625 -3.66917 -6.96917 -4.99114 -6.43374 1.46917 28262.7 3.58354e+16 1.00562e-06 1.28733e-05 4.63374e-21 7.39118e-08 249854 0 0 1.26161e-15 0 0 0.0186551 0 0 0 0 0 0 7.26734e+09 7.26734e+09 7.26734e+09 7.26734e+09 
0.063 -3.65665 -6.95665 -4.97751 -6.42109 1.45665 29498.2 3.57201e+16 1.00694e-06 1.28684e-05 4.83906e-21 7.36456e-08 250779 0 0 1.32111e-15 0 0 0.0186551 0 0 0 0 0 0 7.55866e+09 7.55866e+09 7.55866e+09 7.55866e+09 
0.0635 -3.64409 -6.94409 -4.96385 -6.40841 1.44409 30777.1 3.56056e+16 1.00827e-06 1.28636e-05 5.05193e-21 7.33821e-08 251700 0 0 1.38298e-15 0 0 0.0186551 0 0 0 0 0 0 7.85912e+09 7.85912e+09 7.85912e+09 7.85912e+09 
0.064 -3.63148 -6.93148 -4.95015 -6.39567 1.43148 32100.5 3.54921e+16 1.0096e-06 1.28589e-05 5.27253e-21 7.31213e-08 252619 0 0 1.44728e-15 0 0 0.0186551 0 0 0 0 0 0 8.16892e+09 8.16892e+09 8.16892e+09 8.16892e+09 
0.0645 -3.61883 -6.91883 -4.93641 -6.38289 1.41883 33469.5 3.53794e+16 1.01093e-06 1.28543e-05 5.5011e-21 7.28632e-08 253535 0 0 1.5141e-15 0 0 0.0186551 0 0 0 0 0 0 8.48827e+09 8.48827e+09 8.48827e+09 8.48827e+09 
0.065 -3.60613 -6.90613 -4.92264 -6.37007 1.40613 34885.2 3.52676e+16 1.01226e-06 1.28498e-05 5.73785e-21 7.26076e-08 254449 0 0 1.58351e-15 0 0 0.0186551 0 0 0 0 0 0 8.81736e+09 8.81736e+09 8.81736e+09 8.81736e+09 
0.0655 -3.59338 -6.89338 -4.90883 -6.3572 1.39338 36348.9 3.51567e+16 1.01359e-06 1.28454e-05 5.983e-21 7.23546e-08 255359 0 0 1.65559e-15 0 0 0.0186551 0 0 0 0 0 0 9.1564e+09 9.1564e+09 9.1564e+09 9.1564e+09 
0.066 -3.58059 -6.88059 -4.89498 -6.34429 1.38059 37861.7 3.50466e+16 1.01493e-06 1.28411e-05 6.23676e-21 7.21042e-08 256266 0 0 1.73042e-15 0 0 0.0186551 0 0 0 0 0 0 9.5056e+09 9.5056e+09 9.5056e+09 9.5056e+09 
0.0665 -3.56776 -6.86776 -4.88109 -6.33133 1.36776 39424.7 3.49374e+16 1.01626e-06 1.2837e-05 6.49938e-21 7.18562e-08 257171 0 0 1.80808e-15 0 0 0.0186551 0 0 0 0 0 0 9.86517e+09 9.86517e+09 9.86517e+09 9.86517e+09 
0.067 -3.55487 -6.85487 -4.86717 -6.31833 1.35487 41039.3 3.4829e+16 1.0176e-06 1.28329e-05 6.77108e-21 7.16106e-08 258072 0 0 1.88866e-15 0 0 0.0186551 0 0 0 0 0 0 1.02353e+10 1.02353e+10 1.02353e+10 1.02353e+10 
0.0675 -3.54195 -6.84195 -4.85321 -6.30528 1.34195 42706.7 3.47214e+16 1.01894e-06 1.2829e-05 7.0521e-21 7.13674e-08 258971 0 0 1.97224e-15 0 0 0.0186551 0 0 0 0 0 0 1.06163e+10 1.06163e+10 1.06163e+10 1.06163e+10 
0.068 -3.52898 -6.82898 -4.83921 -6.29219 1.32898 44428 3.46147e+16 1.02029e-06 1.28251e-05 7.34267e-21 7.11266e-08 259868 0 0 2.05891e-15 0 0 0.0186551 0 0 0 0 0 0 1.10082e+10 1.10082e+10 1.10082e+10 1.10082e+10 
0.0685 -3.51596 -6.81596 -4.82518 -6.27905 1.31596 46204.6 3.45087e+16 1.02163e-06 1.28214e-05 7.64305e-21 7.08882e-08 260761 0 0 2.14875e-15 0 0 0.0186551 0 0 0 0 0 0 1.14114e+10 1.14114e+10 1.14114e+10 1.14114e+10 
0.069 -3.5029 -6.8029 -4.81111 -6.26587 1.3029 48037.8 3.44035e+16 1.02298e-06 1.28177e-05 7.95347e-21 7.0652e-08 261652 0 0 2.24187e-15 0 0 0.0186551 0 0 0 0 0 0 1.1826e+10 1.1826e+10 1.1826e+10 1.1826e+10 
0.0695 -3.4898 -6.7898 -4.797 -6.25265 1.2898 49928.8 3.42991e+16 1.02433e-06 1.28142e-05 8.27419e-21 7.04181e-08 262540 0 0 2.33834e-15 0 0 0.0186551 0 0 0 0 0 0 1.22523e+10 1.22523e+10 1.22523e+10 1.22523e+10 
0.07 -3.47665 -6.77665 -4.78286 -6.23938 1.27665 51879 3.41955e+16 1.02568e-06 1.28107e-05 8.60547e-21 7.01864e-08 263425 0 0 2.43826e-15 0 0 0.0186551 0 0 0 0 0 0 1.26904e+10 1.26904e+10 1.26904e+10 1.26904e+10 
0.0705 -3.46345 -6.76345 -4.76867 -6.22607 1.26345 53889.6 3.40926e+16 1.02703e-06 1.28074e-05 8.94756e-21 6.99568e-08 264308 0 0 2.54174e-15 0 0 0.0186551 0 0 0 0 0 0 1.31407e+10 1.31407e+10 1.31407e+10 1.31407e+10 
0.071 -3.45022 -6.75022 -4.75446 -6.21271 1.25022 55962.1 3.39905e+16 1.02839e-06 1.28041e-05 9.30073e-21 6.97295e-08 265188 0 0 2.64886e-15 0 0 0.0186551 0 0 0 0 0 0 1.36033e+10 1.36033e+10 1.36033e+10 1.36033e+10 
0.0715 -3.43693 -6.73693 -4.7402 -6.19931 1.23693 58097.8 3.38891e+16 1.02974e-06 1.28009e-05 9.66524e-21 6.95043e-08 266065 0 0 2.75973e-15 0 0 0.0186551 0 0 0 0 0 0 1.40785e+10 1.40785e+10 1.40785e+10 1.40785e+10 
0.072 -3.42361 -6.72361 -4.72591 -6.18587 1.22361 60298 3.37884e+16 1.0311e-06 1.27979e-05 1.00414e-20 6.92811e-08 266940 0 0 2.87445e-15 0 0 0.0186551 0 0 0 0 0 0 1.45664e+10 1.45664e+10 1.45664e+10 1.45664e+10 
0.0725 -3.41024 -6.71024 -4.71159 -6.17239 1.21024 62564.2 3.36884e+16 1.03246e-06 1.27949e-05 1.04294e-20 6.906e-08 267812 0 0 2.99312e-15 0 0 0.0186551 0 0 0 0 0 0 1.50674e+10 1.50674e+10 1.50674e+10 1.50674e+10 
0.073 -3.39683 -6.69683 -4.69722 -6.15886 1.19683 64897.8 3.35892e+16 1.03382e-06 1.2792e-05 1.08295e-20 6.8841e-08 268681 0 0 3.11584e-15 0 0 0.0186551 0 0 0 0 0 0 1.55816e+10 1.55816e+10 1.55816e+10 1.55816e+10 
0.0735 -3.38337 -6.68337 -4.68282 -6.14529 1.18337 67300.2 3.34907e+16 1.03518e-06 1.27892e-05 1.12422e-20 6.8624e-08 269548 0 0 3.24273e-15 0 0 0.0186551 0 0 0 0 0 0 1.61093e+10 1.61093e+10 1.61093e+10 1.61093e+10 
0.074 -3.36987 -6.66987 -4.66839 -6.13167 1.16987 69772.8 3.33928e+16 1.03655e-06 1.27864e-05 1.16675e-20 6.84089e-08 270413 0 0 3.37388e-15 0 0 0.0186551 0 0 0 0 0 0 1.66508e+10 1.66508e+10 1.66508e+10 1.66508e+10 
0.0745 -3.35633 -6.65633 -4.65391 -6.11802 1.15633 72317.1 3.32956e+16 1.03792e-06 1.27838e-05 1.21059e-20 6.81958e-08 271275 0 0 3.50942e-15 0 0 0.0186551 0 0 0 0 0 0 1.72062e+10 1.72062e+10 1.72062e+10 1.72062e+10 
0.075 -3.34275 -6.64275 -4.63941 -6.10432 1.14275 74934.6 3.31992e+16 1.03929e-06 1.27812e-05 1.25576e-20 6.79846e-08 272134 0 0 3.64945e-15 0 0 0.0186551 0 0 0 0 0 0 1.77757e+10 1.77757e+10 1.77757e+10 1.77757e+10 
0.0755 -3.32912 -6.62912 -4.62486 -6.09058 1.12912 77626.7 3.31033e+16 1.04066e-06 1.27788e-05 1.30229e-20 6.77753e-08 272991 0 0 3.79409e-15 0 0 0.0186551 0 0 0 0 0 0 1.83597e+10 1.83597e+10 1.83597e+10 1.83597e+10 
0.076 -3.31545 -6.61545 -4.61028 -6.0768 1.11545 80394.9 3.30082e+16 1.04203e-06 1.27764e-05 1.35021e-20 6.75678e-08 273846 0 0 3.94346e-15 0 0 0.0186551 0 0 0 0 0 0 1.89584e+10 1.89584e+10 1.89584e+10 1.89584e+10 
0.0765 -3.30173 -6.60173 -4.59566 -6.06297 1.10173 83240.8 3.29137e+16 1.0434e-06 1.27741e-05 1.39956e-20 6.73622e-08 274698 0 0 4.09767e-15 0 0 0.0186551 0 0 0 0 0 0 1.9572e+10 1.9572e+10 1.9572e+10 1.9572e+10 
0.077 -3.28798 -6.58798 -4.58101 -6.0491 1.08798 86165.8 3.28198e+16 1.04478e-06 1.27719e-05 1.45036e-20 6.71585e-08 275547 0 0 4.25684e-15 0 0 0.0186551 0 0 0 0 0 0 2.02007e+10 2.02007e+10 2.02007e+10 2.02007e+10 
0.0775 -3.27418 -6.57418 -4.56632 -6.03519 1.07418 89171.6 3.27266e+16 1.04616e-06 1.27697e-05 1.50264e-20 6.69565e-08 276395 0 0 4.42109e-15 0 0 0.0186551 0 0 0 0 0 0 2.08449e+10 2.08449e+10 2.08449e+10 2.08449e+10 
0.078 -3.26034 -6.56034 -4.5516 -6.02124 1.06034 92259.7 3.2634e+16 1.04753e-06 1.27677e-05 1.55644e-20 6.67562e-08 277239 0 0 4.59055e-15 0 0 0.0186551 0 0 0 0 0 0 2.15047e+10 2.15047e+10 2.15047e+10 2.15047e+10 
0.0785 -3.24645 -6.54645 -4.53683 -6.00725 1.04645 95431.6 3.2542e+16 1.04892e-06 1.27657e-05 1.61178e-20 6.65577e-08 278082 0 0 4.76535e-15 0 0 0.0186551 0 0 0 0 0 0 2.21803e+10 2.21803e+10 2.21803e+10 2.21803e+10 
0.079 -3.23253 -6.53253 -4.52204 -5.99321 1.03253 98689 3.24506e+16 1.0503e-06 1.27638e-05 1.66871e-20 6.63609e-08 278922 0 0 4.94561e-15 0 0 0.0186551 0 0 0 0 0 0 2.28722e+10 2.28722e+10 2.28722e+10 2.28722e+10 
0.0795 -3.21856 -6.51856 -4.5072 -5.97914 1.01856 102033 3.23599e+16 1.05168e-06 1.27619e-05 1.72725e-20 6.61658e-08 279760 0 0 5.13146e-15 0 0 0.0186551 0 0 0 0 0 0 2.35803e+10 2.35803e+10 2.35803e+10 2.35803e+10 
0.08 -3.20455 -6.50455 -4.49234 -5.96502 1.00455 105466 3.22697e+16 1.05307e-06 1.27602e-05 1.78744e-20 6.59724e-08 280595 0 0 5.32303e-15 0 0 0.0186551 0 0 0 0 0 0 2.43052e+10 2.43052e+10 2.43052e+10 2.43052e+10 
0.0805 -3.1905 -6.4905 -4.47743 -5.95086 0.990503 108990 3.21802e+16 1.05446e-06 1.27585e-05 1.84931e-20 6.57806e-08 281428 0 0 5.52046e-15 0 0 0.0186551 0 0 0 0 0 0 2.50469e+10 2.50469e+10 2.50469e+10 2.50469e+10 
0.081 -3.17641 -6.47641 -4.46249 -5.93666 0.976411 112605 3.20912e+16 1.05585e-06 1.27569e-05 1.91289e-20 6.55905e-08 282259 0 0 5.72389e-15 0 0 0.0186551 0 0 0 0 0 0 2.58058e+10 2.58058e+10 2.58058e+10 2.58058e+10 
0.0815 -3.16228 -6.46228 -4.44752 -5.92242 0.962277 116314 3.20028e+16 1.05724e-06 1.27554e-05 1.97823e-20 6.5402e-08 283087 0 0 5.93345e-15 0 0 0.0186551 0 0 0 0 0 0 2.6582e+10 2.6582e+10 2.6582e+10 2.6582e+10 
0.082 -3.1481 -6.4481 -4.4325 -5.90813 0.948102 120118 3.19149e+16 1.05863e-06 1.27539e-05 2.04534e-20 6.5215e-08 283913 0 0 6.14927e-15 0 0 0.0186551 0 0 0 0 0 0 2.73759e+10 2.73759e+10 2.73759e+10 2.73759e+10 
0.0825 -3.13389 -6.43389 -4.41746 -5.89381 0.933886 124019 3.18277e+16 1.06002e-06 1.27525e-05 2.11428e-20 6.50296e-08 284737 0 0 6.37152e-15 0 0 0.0186551 0 0 0 0 0 0 2.81877e+10 2.81877e+10 2.81877e+10 2.81877e+10 
0.083 -3.11963 -6.41963 -4.40238 -5.87945 0.919628 128018 3.1741e+16 1.06142e-06 1.27512e-05 2.18507e-20 6.48457e-08 285559 0 0 6.60031e-15 0 0 0.0186551 0 0 0 0 0 0 2.90176e+10 2.90176e+10 2.90176e+10 2.90176e+10 
0.0835 -3.10533 -6.40533 -4.38726 -5.86504 0.90533 132118 3.16548e+16 1.06282e-06 1.27499e-05 2.25775e-20 6.46634e-08 286378 0 0 6.83582e-15 0 0 0.0186551 0 0 0 0 0 0 2.9866e+10 2.9866e+10 2.9866e+10 2.9866e+10 
0.084 -3.09099 -6.39099 -4.37211 -5.8506 0.89099 136320 3.15692e+16 1.06422e-06 1.27488e-05 2.33235e-20 6.44825e-08 287195 0 0 7.07817e-15 0 0 0.0186551 0 0 0 0 0 0 3.0733e+10 3.0733e+10 3.0733e+10 3.0733e+10 
0.0845 -3.07661 -6.37661 -4.35692 -5.83611 0.87661 140626 3.14842e+16 1.06562e-06 1.27476e-05 2.40892e-20 6.43032e-08 288010 0 0 7.32752e-15 0 0 0.0186551 0 0 0 0 0 0 3.16189e+10 3.16189e+10 3.16189e+10 3.16189e+10 
0.085 -3.06219 -6.36219 -4.34169 -5.82159 0.862189 145037 3.13997e+16 1.06702e-06 1.27466e-05 2.4875e-20 6.41253e-08 288823 0 0 7.58403e-15 0 0 0.0186551 0 0 0 0 0 0 3.2524e+10 3.2524e+10 3.2524e+10 3.2524e+10 
0.0855 -3.04773 -6.34773 -4.32644 -5.80702 0.847728 149555 3.13157e+16 1.06842e-06 1.27456e-05 2.56811e-20 6.39488e-08 289634 0 0 7.84784e-15 0 0 0.0186551 0 0 0 0 0 0 3.34486e+10 3.34486e+10 3.34486e+10 3.34486e+10 
0.086 -3.03323 -6.33323 -4.31114 -5.79242 0.833226 154183 3.12322e+16 1.06983e-06 1.27447e-05 2.65079e-20 6.37738e-08 290442 0 0 8.11912e-15 0 0 0.0186551 0 0 0 0 0 0 3.43929e+10 3.43929e+10 3.43929e+10 3.43929e+10 
0.0865 -3.01868 -6.31868 -4.29581 -5.77777 0.818684 158921 3.11492e+16 1.07124e-06 1.27438e-05 2.73559e-20 6.36002e-08 291248 0 0 8.39802e-15 0 0 0.0186551 0 0 0 0 0 0 3.53571e+10 3.53571e+10 3.53571e+10 3.53571e+10 
0.087 -3.0041 -6.3041 -4.28045 -5.76308 0.804101 163772 3.10668e+16 1.07264e-06 1.27431e-05 2.82254e-20 6.34279e-08 292052 0 0 8.68471e-15 0 0 0.0186551 0 0 0 0 0 0 3.63415e+10 3.63415e+10 3.63415e+10 3.63415e+10 
0.0875 -2.98948 -6.28948 -4.26505 -5.74836 0.789479 168737 3.09849e+16 1.07406e-06 1.27423e-05 2.91169e-20 6.32571e-08 292855 0 0 8.97933e-15 0 0 0.0186551 0 0 0 0 0 0 3.73464e+10 3.73464e+10 3.73464e+10 3.73464e+10 
0.088 -2.97482 -6.27482 -4.24962 -5.73359 0.774816 173819 3.09034e+16 1.07547e-06 1.27417e-05 3.00306e-20 6.30875e-08 293654 0 0 9.28207e-15 0 0 0.0186551 0 0 0 0 0 0 3.83721e+10 3.83721e+10 3.83721e+10 3.83721e+10 
0.0885 -2.96011 -6.26011 -4.23415 -5.71879 0.760113 179018 3.08225e+16 1.07688e-06 1.27411e-05 3.09671e-20 6.29194e-08 294452 0 0 9.59309e-15 0 0 0.0186551 0 0 0 0 0 0 3.94187e+10 3.94187e+10 3.94187e+10 3.94187e+10 
