# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0055 -1.47546 -4.77546 -2.96922 -4.25983 -0.72454 37.3362 5.88165e+16 8.43732e-07 1.41057e-05 8.5156e-23 1.32925e-07 8325.33 0 0 2.02054e-18 0 0 0.00350433 0 0 0 0 0 0 1.69726e+07 1.69726e+07 1.69726e+07 1.69726e+07 
0.006 -1.47501 -4.77501 -2.968 -4.25849 -0.724994 38.4582 5.75468e+16 8.4381e-07 1.39396e-05 8.53081e-23 1.28523e-07 9829.33 0 0 2.14081e-18 0 0 0.00350433 0 0 0 0 0 0 1.69152e+07 1.69152e+07 1.69152e+07 1.69152e+07 
0.0065 -1.47448 -4.77448 -2.96671 -4.2571 -0.725522 39.6042 5.63434e+16 8.43897e-07 1.37814e-05 8.54636e-23 1.24407e-07 11301.4 0 0 2.26054e-18 0 0 0.00350433 0 0 0 0 0 0 1.68726e+07 1.68726e+07 1.68726e+07 1.68726e+07 
0.007 -1.47388 -4.77388 -2.96535 -4.25567 -0.726124 40.776 5.52013e+16 8.43992e-07 1.36305e-05 8.56226e-23 1.20552e-07 12743.1 0 0 2.3798e-18 0 0 0.00350433 0 0 0 0 0 0 1.68442e+07 1.68442e+07 1.68442e+07 1.68442e+07 
0.0075 -1.4732 -4.7732 -2.96393 -4.2542 -0.726797 41.9752 5.4116e+16 8.44095e-07 1.34866e-05 8.57855e-23 1.16934e-07 14156 0 0 2.4987e-18 0 0 0.00350433 0 0 0 0 0 0 1.68298e+07 1.68298e+07 1.68298e+07 1.68298e+07 
0.008 -1.47246 -4.77246 -2.96244 -4.25268 -0.72754 43.2037 5.30836e+16 8.44205e-07 1.33491e-05 8.59524e-23 1.13533e-07 15541.6 0 0 2.61733e-18 0 0 0.00350433 0 0 0 0 0 0 1.6829e+07 1.6829e+07 1.6829e+07 1.6829e+07 
0.0085 -1.47165 -4.77165 -2.96088 -4.25111 -0.728351 44.4636 5.21002e+16 8.44322e-07 1.32176e-05 8.61237e-23 1.10332e-07 16901.1 0 0 2.73578e-18 0 0 0.00350433 0 0 0 0 0 0 1.68416e+07 1.68416e+07 1.68416e+07 1.68416e+07 
0.009 -1.47077 -4.77077 -2.95926 -4.2495 -0.72923 45.7571 5.11626e+16 8.44445e-07 1.30918e-05 8.62995e-23 1.07315e-07 18235.8 0 0 2.85414e-18 0 0 0.00350433 0 0 0 0 0 0 1.68674e+07 1.68674e+07 1.68674e+07 1.68674e+07 
0.0095 -1.46983 -4.76983 -2.95758 -4.24785 -0.730175 47.0864 5.02676e+16 8.44575e-07 1.29712e-05 8.64804e-23 1.04467e-07 19546.8 0 0 2.97249e-18 0 0 0.00350433 0 0 0 0 0 0 1.69064e+07 1.69064e+07 1.69064e+07 1.69064e+07 
0.01 -1.46882 -4.76882 -2.95583 -4.24615 -0.731184 48.4539 4.94126e+16 8.44711e-07 1.28555e-05 8.66665e-23 1.01774e-07 20835.2 0 0 3.09092e-18 0 0 0.00350433 0 0 0 0 0 0 1.69585e+07 1.69585e+07 1.69585e+07 1.69585e+07 
0.0105 -1.46774 -4.76774 -2.95401 -4.24441 -0.732258 49.8623 4.85947e+16 8.44852e-07 1.27445e-05 8.68582e-23 9.92254e-08 22101.9 0 0 3.20952e-18 0 0 0.00350433 0 0 0 0 0 0 1.70237e+07 1.70237e+07 1.70237e+07 1.70237e+07 
0.011 -1.46661 -4.76661 -2.95213 -4.24262 -0.733395 51.3144 4.78118e+16 8.44998e-07 1.26379e-05 8.7056e-23 9.68099e-08 23348 0 0 3.32837e-18 0 0 0.00350433 0 0 0 0 0 0 1.71022e+07 1.71022e+07 1.71022e+07 1.71022e+07 
0.0115 -1.46541 -4.76541 -2.95019 -4.24079 -0.734593 52.8132 4.70616e+16 8.4515e-07 1.25354e-05 8.72601e-23 9.45179e-08 24574.2 0 0 3.44757e-18 0 0 0.00350433 0 0 0 0 0 0 1.71939e+07 1.71939e+07 1.71939e+07 1.71939e+07 
0.012 -1.46415 -4.76415 -2.94818 -4.23891 -0.735852 54.3617 4.63421e+16 8.45306e-07 1.24367e-05 8.74712e-23 9.23404e-08 25781.5 0 0 3.56719e-18 0 0 0.00350433 0 0 0 0 0 0 1.72992e+07 1.72992e+07 1.72992e+07 1.72992e+07 
0.0125 -1.46283 -4.76283 -2.94611 -4.23699 -0.737171 55.9634 4.56515e+16 8.45467e-07 1.23417e-05 8.76896e-23 9.02695e-08 26970.5 0 0 3.68733e-18 0 0 0.00350433 0 0 0 0 0 0 1.74183e+07 1.74183e+07 1.74183e+07 1.74183e+07 
0.013 -1.46145 -4.76145 -2.94398 -4.23503 -0.738549 57.622 4.4988e+16 8.45632e-07 1.22502e-05 8.79157e-23 8.82978e-08 28142 0 0 3.80809e-18 0 0 0.00350433 0 0 0 0 0 0 1.75514e+07 1.75514e+07 1.75514e+07 1.75514e+07 
0.0135 -1.46001 -4.76001 -2.94178 -4.23302 -0.739985 59.3412 4.43501e+16 8.45802e-07 1.21619e-05 8.81503e-23 8.64185e-08 29296.7 0 0 3.92955e-18 0 0 0.00350433 0 0 0 0 0 0 1.76989e+07 1.76989e+07 1.76989e+07 1.76989e+07 
0.014 -1.45852 -4.75852 -2.93952 -4.23097 -0.741479 61.1253 4.37363e+16 8.45976e-07 1.20767e-05 8.83938e-23 8.46256e-08 30435.2 0 0 4.05181e-18 0 0 0.00350433 0 0 0 0 0 0 1.78612e+07 1.78612e+07 1.78612e+07 1.78612e+07 
0.0145 -1.45697 -4.75697 -2.9372 -4.22888 -0.743029 62.9787 4.31453e+16 8.46154e-07 1.19945e-05 8.86468e-23 8.29134e-08 31558.2 0 0 4.17497e-18 0 0 0.00350433 0 0 0 0 0 0 1.80387e+07 1.80387e+07 1.80387e+07 1.80387e+07 
0.015 -1.45537 -4.75537 -2.93481 -4.22675 -0.744634 64.906 4.25758e+16 8.46335e-07 1.1915e-05 8.89099e-23 8.12767e-08 32666.1 0 0 4.29914e-18 0 0 0.00350433 0 0 0 0 0 0 1.82321e+07 1.82321e+07 1.82321e+07 1.82321e+07 
0.0155 -1.4537 -4.7537 -2.93236 -4.22457 -0.746295 66.9125 4.20266e+16 8.46521e-07 1.18381e-05 8.9184e-23 7.97108e-08 33759.6 0 0 4.42442e-18 0 0 0.00350433 0 0 0 0 0 0 1.84418e+07 1.84418e+07 1.84418e+07 1.84418e+07 
0.016 -1.45199 -4.75199 -2.92985 -4.22235 -0.74801 69.0035 4.14966e+16 8.4671e-07 1.17638e-05 8.94697e-23 7.82113e-08 34839.2 0 0 4.55092e-18 0 0 0.00350433 0 0 0 0 0 0 1.86685e+07 1.86685e+07 1.86685e+07 1.86685e+07 
0.0165 -1.45022 -4.75022 -2.92727 -4.22009 -0.749779 71.1849 4.09848e+16 8.46902e-07 1.16918e-05 8.97678e-23 7.67742e-08 35905.3 0 0 4.67876e-18 0 0 0.00350433 0 0 0 0 0 0 1.89129e+07 1.89129e+07 1.89129e+07 1.89129e+07 
0.017 -1.4484 -4.7484 -2.92464 -4.21779 -0.751601 73.463 4.04904e+16 8.47098e-07 1.16221e-05 9.00792e-23 7.53958e-08 36958.3 0 0 4.80806e-18 0 0 0.00350433 0 0 0 0 0 0 1.91758e+07 1.91758e+07 1.91758e+07 1.91758e+07 
0.0175 -1.44652 -4.74652 -2.92194 -4.21544 -0.753475 75.8445 4.00123e+16 8.47297e-07 1.15546e-05 9.04049e-23 7.40725e-08 37998.8 0 0 4.93894e-18 0 0 0.00350433 0 0 0 0 0 0 1.9458e+07 1.9458e+07 1.9458e+07 1.9458e+07 
0.018 -1.4446 -4.7446 -2.91917 -4.21306 -0.755401 78.3366 3.95498e+16 8.475e-07 1.14891e-05 9.07457e-23 7.28013e-08 39027.2 0 0 5.07154e-18 0 0 0.00350433 0 0 0 0 0 0 1.97604e+07 1.97604e+07 1.97604e+07 1.97604e+07 
0.0185 -1.44262 -4.74262 -2.91635 -4.21063 -0.757378 80.9471 3.91021e+16 8.47706e-07 1.14255e-05 9.11028e-23 7.15791e-08 40043.8 0 0 5.20601e-18 0 0 0.00350433 0 0 0 0 0 0 2.00841e+07 2.00841e+07 2.00841e+07 2.00841e+07 
0.019 -1.44059 -4.74059 -2.91346 -4.20816 -0.759405 83.6844 3.86685e+16 8.47914e-07 1.13638e-05 9.14774e-23 7.04032e-08 41049 0 0 5.34247e-18 0 0 0.00350433 0 0 0 0 0 0 2.04302e+07 2.04302e+07 2.04302e+07 2.04302e+07 
0.0195 -1.43852 -4.73852 -2.91051 -4.20565 -0.761483 86.5574 3.82482e+16 8.48126e-07 1.1304e-05 9.18706e-23 6.92711e-08 42043.1 0 0 5.48111e-18 0 0 0.00350433 0 0 0 0 0 0 2.07998e+07 2.07998e+07 2.07998e+07 2.07998e+07 
0.02 -1.43639 -4.73639 -2.90749 -4.2031 -0.76361 89.5758 3.78408e+16 8.48341e-07 1.12458e-05 9.22839e-23 6.81805e-08 43026.6 0 0 5.62206e-18 0 0 0.00350433 0 0 0 0 0 0 2.11943e+07 2.11943e+07 2.11943e+07 2.11943e+07 
0.0205 -1.43421 -4.73421 -2.90442 -4.20051 -0.765785 92.75 3.74455e+16 8.48558e-07 1.11892e-05 9.27186e-23 6.7129e-08 43999.7 0 0 5.76552e-18 0 0 0.00350433 0 0 0 0 0 0 2.16149e+07 2.16149e+07 2.16149e+07 2.16149e+07 
0.021 -1.43199 -4.73199 -2.90128 -4.19788 -0.76801 96.0912 3.70619e+16 8.48778e-07 1.11342e-05 9.31762e-23 6.61147e-08 44962.7 0 0 5.91166e-18 0 0 0.00350433 0 0 0 0 0 0 2.20633e+07 2.20633e+07 2.20633e+07 2.20633e+07 
0.0215 -1.42972 -4.72972 -2.89807 -4.19521 -0.770282 99.6114 3.66894e+16 8.49002e-07 1.10807e-05 9.36585e-23 6.51357e-08 45915.9 0 0 6.06068e-18 0 0 0.00350433 0 0 0 0 0 0 2.2541e+07 2.2541e+07 2.2541e+07 2.2541e+07 
0.022 -1.4274 -4.7274 -2.89481 -4.19251 -0.772601 103.324 3.63274e+16 8.49228e-07 1.10287e-05 9.41672e-23 6.419e-08 46859.7 0 0 6.21279e-18 0 0 0.00350433 0 0 0 0 0 0 2.30498e+07 2.30498e+07 2.30498e+07 2.30498e+07 
0.0225 -1.42503 -4.72503 -2.89148 -4.18976 -0.774968 107.242 3.59756e+16 8.49456e-07 1.0978e-05 9.47042e-23 6.32762e-08 47794.2 0 0 6.3682e-18 0 0 0.00350433 0 0 0 0 0 0 2.35915e+07 2.35915e+07 2.35915e+07 2.35915e+07 
0.023 -1.42262 -4.72262 -2.88808 -4.18697 -0.777381 111.381 3.56335e+16 8.49687e-07 1.09286e-05 9.52717e-23 6.23926e-08 48719.7 0 0 6.52714e-18 0 0 0.00350433 0 0 0 0 0 0 2.41682e+07 2.41682e+07 2.41682e+07 2.41682e+07 
0.0235 -1.42016 -4.72016 -2.88463 -4.18414 -0.77984 115.757 3.53006e+16 8.49921e-07 1.08805e-05 9.58718e-23 6.15377e-08 49636.6 0 0 6.68987e-18 0 0 0.00350433 0 0 0 0 0 0 2.4782e+07 2.4782e+07 2.4782e+07 2.4782e+07 
0.024 -1.41766 -4.71766 -2.88111 -4.18127 -0.782344 120.388 3.49767e+16 8.50158e-07 1.08336e-05 9.65069e-23 6.07101e-08 50544.9 0 0 6.85663e-18 0 0 0.00350433 0 0 0 0 0 0 2.54353e+07 2.54353e+07 2.54353e+07 2.54353e+07 
0.0245 -1.41511 -4.71511 -2.87752 -4.17837 -0.784894 125.292 3.46613e+16 8.50397e-07 1.07879e-05 9.71797e-23 5.99087e-08 51445 0 0 7.02771e-18 0 0 0.00350433 0 0 0 0 0 0 2.61306e+07 2.61306e+07 2.61306e+07 2.61306e+07 
0.025 -1.41251 -4.71251 -2.87387 -4.17542 -0.787489 130.49 3.4354e+16 8.50638e-07 1.07432e-05 9.78929e-23 5.91321e-08 52337 0 0 7.20339e-18 0 0 0.00350433 0 0 0 0 0 0 2.68705e+07 2.68705e+07 2.68705e+07 2.68705e+07 
0.0255 -1.40987 -4.70987 -2.87016 -4.17244 -0.790128 136.002 3.40546e+16 8.50882e-07 1.06997e-05 9.86495e-23 5.83792e-08 53221.2 0 0 7.38399e-18 0 0 0.00350433 0 0 0 0 0 0 2.76578e+07 2.76578e+07 2.76578e+07 2.76578e+07 
0.026 -1.40719 -4.70719 -2.86639 -4.16942 -0.792811 141.852 3.37627e+16 8.51129e-07 1.06572e-05 9.94526e-23 5.7649e-08 54097.7 0 0 7.56983e-18 0 0 0.00350433 0 0 0 0 0 0 2.84957e+07 2.84957e+07 2.84957e+07 2.84957e+07 
0.0265 -1.40446 -4.70446 -2.86255 -4.16636 -0.795538 148.065 3.3478e+16 8.51378e-07 1.06157e-05 1.00306e-22 5.69404e-08 54966.8 0 0 7.76125e-18 0 0 0.00350433 0 0 0 0 0 0 2.93874e+07 2.93874e+07 2.93874e+07 2.93874e+07 
0.027 -1.40169 -4.70169 -2.85865 -4.16327 -0.798307 154.668 3.32003e+16 8.5163e-07 1.05752e-05 1.01213e-22 5.62524e-08 55828.7 0 0 7.95861e-18 0 0 0.00350433 0 0 0 0 0 0 3.03362e+07 3.03362e+07 3.03362e+07 3.03362e+07 
0.0275 -1.39888 -4.69888 -2.85469 -4.16013 -0.80112 161.688 3.29293e+16 8.51884e-07 1.05356e-05 1.02177e-22 5.55843e-08 56683.4 0 0 8.1623e-18 0 0 0.00350433 0 0 0 0 0 0 3.13459e+07 3.13459e+07 3.13459e+07 3.13459e+07 
0.028 -1.39602 -4.69602 -2.85067 -4.15696 -0.803976 169.156 3.26647e+16 8.5214e-07 1.04969e-05 1.03203e-22 5.49351e-08 57531.2 0 0 8.37271e-18 0 0 0.00350433 0 0 0 0 0 0 3.24204e+07 3.24204e+07 3.24204e+07 3.24204e+07 
0.0285 -1.39313 -4.69313 -2.84658 -4.15376 -0.806873 177.103 3.24063e+16 8.52399e-07 1.04591e-05 1.04296e-22 5.43041e-08 58372.2 0 0 8.59027e-18 0 0 0.00350433 0 0 0 0 0 0 3.35636e+07 3.35636e+07 3.35636e+07 3.35636e+07 
0.029 -1.39019 -4.69019 -2.84243 -4.15051 -0.809813 185.565 3.21538e+16 8.5266e-07 1.04221e-05 1.05459e-22 5.36904e-08 59206.7 0 0 8.81541e-18 0 0 0.00350433 0 0 0 0 0 0 3.478e+07 3.478e+07 3.478e+07 3.478e+07 
0.0295 -1.38721 -4.68721 -2.83822 -4.14723 -0.812794 194.577 3.19071e+16 8.52923e-07 1.03859e-05 1.06698e-22 5.30935e-08 60034.7 0 0 9.04859e-18 0 0 0.00350433 0 0 0 0 0 0 3.60739e+07 3.60739e+07 3.60739e+07 3.60739e+07 
0.03 -1.38418 -4.68418 -2.83395 -4.14391 -0.815817 204.177 3.1666e+16 8.53189e-07 1.03505e-05 1.08019e-22 5.25125e-08 60856.4 0 0 9.29028e-18 0 0 0.00350433 0 0 0 0 0 0 3.74501e+07 3.74501e+07 3.74501e+07 3.74501e+07 
0.0305 -1.38112 -4.68112 -2.82962 -4.14056 -0.81888 214.405 3.14301e+16 8.53457e-07 1.03158e-05 1.09426e-22 5.19468e-08 61671.9 0 0 9.54098e-18 0 0 0.00350433 0 0 0 0 0 0 3.89133e+07 3.89133e+07 3.89133e+07 3.89133e+07 
0.031 -1.37802 -4.67802 -2.82524 -4.13716 -0.821984 225.303 3.11994e+16 8.53727e-07 1.02819e-05 1.10926e-22 5.13959e-08 62481.4 0 0 9.8012e-18 0 0 0.00350433 0 0 0 0 0 0 4.04688e+07 4.04688e+07 4.04688e+07 4.04688e+07 
0.0315 -1.37487 -4.67487 -2.82079 -4.13374 -0.825128 236.914 3.09737e+16 8.54e-07 1.02486e-05 1.12525e-22 5.08592e-08 63285 0 0 1.00715e-17 0 0 0.00350433 0 0 0 0 0 0 4.21215e+07 4.21215e+07 4.21215e+07 4.21215e+07 
0.032 -1.37169 -4.67169 -2.81629 -4.13027 -0.828312 249.285 3.07528e+16 8.54275e-07 1.02161e-05 1.14228e-22 5.0336e-08 64082.8 0 0 1.03523e-17 0 0 0.00350433 0 0 0 0 0 0 4.38768e+07 4.38768e+07 4.38768e+07 4.38768e+07 
0.0325 -1.36846 -4.66846 -2.81173 -4.12678 -0.831536 262.461 3.05366e+16 8.54552e-07 1.01842e-05 1.16043e-22 4.9826e-08 64875 0 0 1.06444e-17 0 0 0.00350433 0 0 0 0 0 0 4.57401e+07 4.57401e+07 4.57401e+07 4.57401e+07 
0.033 -1.3652 -4.6652 -2.80712 -4.12324 -0.8348 276.491 3.03248e+16 8.54831e-07 1.01529e-05 1.17977e-22 4.93286e-08 65661.6 0 0 1.09482e-17 0 0 0.00350433 0 0 0 0 0 0 4.77167e+07 4.77167e+07 4.77167e+07 4.77167e+07 
0.0335 -1.3619 -4.6619 -2.80245 -4.11967 -0.838102 291.424 3.01173e+16 8.55112e-07 1.01223e-05 1.20035e-22 4.88433e-08 66442.8 0 0 1.12644e-17 0 0 0.00350433 0 0 0 0 0 0 4.9812e+07 4.9812e+07 4.9812e+07 4.9812e+07 
0.034 -1.35856 -4.65856 -2.79774 -4.11607 -0.841444 307.31 2.9914e+16 8.55395e-07 1.00923e-05 1.22225e-22 4.83697e-08 67218.7 0 0 1.15935e-17 0 0 0.00350433 0 0 0 0 0 0 5.20315e+07 5.20315e+07 5.20315e+07 5.20315e+07 
0.0345 -1.35518 -4.65518 -2.79297 -4.11243 -0.844824 324.2 2.97148e+16 8.55681e-07 1.00628e-05 1.24555e-22 4.79074e-08 67989.4 0 0 1.19363e-17 0 0 0.00350433 0 0 0 0 0 0 5.43804e+07 5.43804e+07 5.43804e+07 5.43804e+07 
0.035 -1.35176 -4.65176 -2.78816 -4.10875 -0.848243 342.145 2.95196e+16 8.55968e-07 1.00339e-05 1.27031e-22 4.74559e-08 68755.1 0 0 1.22935e-17 0 0 0.00350433 0 0 0 0 0 0 5.68639e+07 5.68639e+07 5.68639e+07 5.68639e+07 
0.0355 -1.3483 -4.6483 -2.7833 -4.10504 -0.8517 361.195 2.93281e+16 8.56257e-07 1.00056e-05 1.2966e-22 4.70149e-08 69515.7 0 0 1.26656e-17 0 0 0.00350433 0 0 0 0 0 0 5.9487e+07 5.9487e+07 5.9487e+07 5.9487e+07 
0.036 -1.34481 -4.64481 -2.77839 -4.1013 -0.855194 381.402 2.91403e+16 8.56548e-07 9.97776e-06 1.3245e-22 4.6584e-08 70271.4 0 0 1.30536e-17 0 0 0.00350433 0 0 0 0 0 0 6.22546e+07 6.22546e+07 6.22546e+07 6.22546e+07 
0.0365 -1.34127 -4.64127 -2.77345 -4.09752 -0.858727 402.816 2.89561e+16 8.56841e-07 9.95046e-06 1.35408e-22 4.61629e-08 71022.3 0 0 1.34581e-17 0 0 0.00350433 0 0 0 0 0 0 6.51714e+07 6.51714e+07 6.51714e+07 6.51714e+07 
0.037 -1.3377 -4.6377 -2.76846 -4.09371 -0.862297 425.487 2.87753e+16 8.57135e-07 9.92367e-06 1.3854e-22 4.57512e-08 71768.5 0 0 1.388e-17 0 0 0.00350433 0 0 0 0 0 0 6.82418e+07 6.82418e+07 6.82418e+07 6.82418e+07 
0.0375 -1.3341 -4.6341 -2.76343 -4.08986 -0.865904 449.464 2.85979e+16 8.57431e-07 9.89736e-06 1.41854e-22 4.53485e-08 72510 0 0 1.43201e-17 0 0 0.00350433 0 0 0 0 0 0 7.147e+07 7.147e+07 7.147e+07 7.147e+07 
0.038 -1.33045 -4.63045 -2.75837 -4.08598 -0.869548 474.796 2.84237e+16 8.57729e-07 9.87152e-06 1.45357e-22 4.49547e-08 73247 0 0 1.47795e-17 0 0 0.00350433 0 0 0 0 0 0 7.48601e+07 7.48601e+07 7.48601e+07 7.48601e+07 
0.0385 -1.32677 -4.62677 -2.75327 -4.08207 -0.873228 501.532 2.82527e+16 8.58028e-07 9.84614e-06 1.49055e-22 4.45694e-08 73979.6 0 0 1.52591e-17 0 0 0.00350433 0 0 0 0 0 0 7.84161e+07 7.84161e+07 7.84161e+07 7.84161e+07 
0.039 -1.32305 -4.62305 -2.74813 -4.07812 -0.876946 529.72 2.80847e+16 8.58329e-07 9.82122e-06 1.52956e-22 4.41923e-08 74707.7 0 0 1.576e-17 0 0 0.00350433 0 0 0 0 0 0 8.21416e+07 8.21416e+07 8.21416e+07 8.21416e+07 
0.0395 -1.3193 -4.6193 -2.74297 -4.07414 -0.880699 559.409 2.79198e+16 8.58631e-07 9.79672e-06 1.57065e-22 4.38231e-08 75431.6 0 0 1.62834e-17 0 0 0.00350433 0 0 0 0 0 0 8.60404e+07 8.60404e+07 8.60404e+07 8.60404e+07 
0.04 -1.31551 -4.61551 -2.73777 -4.07012 -0.884489 590.647 2.77577e+16 8.58935e-07 9.77265e-06 1.61392e-22 4.34616e-08 76151.2 0 0 1.68303e-17 0 0 0.00350433 0 0 0 0 0 0 9.01162e+07 9.01162e+07 9.01162e+07 9.01162e+07 
0.0405 -1.31169 -4.61169 -2.73254 -4.06607 -0.888314 623.484 2.75984e+16 8.5924e-07 9.74899e-06 1.65941e-22 4.31076e-08 76866.7 0 0 1.74022e-17 0 0 0.00350433 0 0 0 0 0 0 9.43727e+07 9.43727e+07 9.43727e+07 9.43727e+07 
0.041 -1.30782 -4.60782 -2.72729 -4.06199 -0.892176 657.973 2.74419e+16 8.59546e-07 9.72573e-06 1.70721e-22 4.27609e-08 77578.1 0 0 1.80004e-17 0 0 0.00350433 0 0 0 0 0 0 9.88138e+07 9.88138e+07 9.88138e+07 9.88138e+07 
