# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.174129 -3.12587 -1.25525 -2.55889 -2.37413 448.747 1.57252e+16 8.46616e-07 7.46919e-06 1.40978e-22 1.88183e-08 24553 0 0 7.09812e-18 0 0 0.000569095 0 0 0 0 0 0 3.03387e+07 3.03387e+07 3.03387e+07 3.03387e+07 
0.0425 0.175367 -3.12463 -1.25272 -2.55737 -2.37537 471.658 1.56068e+16 8.46705e-07 7.44573e-06 1.44093e-22 1.86179e-08 24958 0 0 7.31687e-18 0 0 0.000569095 0 0 0 0 0 0 3.15585e+07 3.15585e+07 3.15585e+07 3.15585e+07 
0.043 0.176625 -3.12337 -1.25017 -2.55583 -2.37663 495.755 1.54908e+16 8.46794e-07 7.42269e-06 1.47369e-22 1.84224e-08 25359.9 0 0 7.54411e-18 0 0 0.000569095 0 0 0 0 0 0 3.28333e+07 3.28333e+07 3.28333e+07 3.28333e+07 
0.0435 0.177903 -3.1221 -1.2476 -2.55428 -2.3779 521.087 1.53773e+16 8.46884e-07 7.40007e-06 1.50813e-22 1.82316e-08 25758.9 0 0 7.78022e-18 0 0 0.000569095 0 0 0 0 0 0 3.41646e+07 3.41646e+07 3.41646e+07 3.41646e+07 
0.044 0.179201 -3.1208 -1.24501 -2.55271 -2.3792 547.703 1.5266e+16 8.46975e-07 7.37786e-06 1.54432e-22 1.80454e-08 26154.9 0 0 8.0256e-18 0 0 0.000569095 0 0 0 0 0 0 3.55542e+07 3.55542e+07 3.55542e+07 3.55542e+07 
0.0445 0.180519 -3.11948 -1.24241 -2.55112 -2.38052 575.651 1.5157e+16 8.47067e-07 7.35604e-06 1.58233e-22 1.78635e-08 26548.2 0 0 8.28066e-18 0 0 0.000569095 0 0 0 0 0 0 3.70036e+07 3.70036e+07 3.70036e+07 3.70036e+07 
0.045 0.181856 -3.11814 -1.23978 -2.54952 -2.38186 604.983 1.50502e+16 8.47159e-07 7.33461e-06 1.62223e-22 1.7686e-08 26938.6 0 0 8.54584e-18 0 0 0.000569095 0 0 0 0 0 0 3.85145e+07 3.85145e+07 3.85145e+07 3.85145e+07 
0.0455 0.183213 -3.11679 -1.23714 -2.54791 -2.38321 635.747 1.49454e+16 8.47252e-07 7.31355e-06 1.66408e-22 1.75125e-08 27326.3 0 0 8.82159e-18 0 0 0.000569095 0 0 0 0 0 0 4.00885e+07 4.00885e+07 4.00885e+07 4.00885e+07 
0.046 0.184589 -3.11541 -1.23448 -2.54627 -2.38459 667.996 1.48427e+16 8.47346e-07 7.29286e-06 1.70796e-22 1.73429e-08 27711.3 0 0 9.10838e-18 0 0 0.000569095 0 0 0 0 0 0 4.1727e+07 4.1727e+07 4.1727e+07 4.1727e+07 
0.0465 0.185984 -3.11402 -1.23181 -2.54462 -2.38598 701.78 1.4742e+16 8.4744e-07 7.27252e-06 1.75393e-22 1.71772e-08 28093.7 0 0 9.4067e-18 0 0 0.000569095 0 0 0 0 0 0 4.34316e+07 4.34316e+07 4.34316e+07 4.34316e+07 
0.047 0.187398 -3.1126 -1.22912 -2.54296 -2.3874 737.151 1.46432e+16 8.47535e-07 7.25252e-06 1.80207e-22 1.70152e-08 28473.5 0 0 9.71707e-18 0 0 0.000569095 0 0 0 0 0 0 4.52038e+07 4.52038e+07 4.52038e+07 4.52038e+07 
0.0475 0.188831 -3.11117 -1.22642 -2.54128 -2.38883 774.162 1.45463e+16 8.47631e-07 7.23286e-06 1.85244e-22 1.68567e-08 28850.8 0 0 1.004e-17 0 0 0.000569095 0 0 0 0 0 0 4.70453e+07 4.70453e+07 4.70453e+07 4.70453e+07 
0.048 0.190283 -3.10972 -1.2237 -2.53958 -2.39028 812.864 1.44512e+16 8.47727e-07 7.21352e-06 1.90513e-22 1.67018e-08 29225.6 0 0 1.0376e-17 0 0 0.000569095 0 0 0 0 0 0 4.89574e+07 4.89574e+07 4.89574e+07 4.89574e+07 
0.0485 0.191754 -3.10825 -1.22097 -2.53787 -2.39175 853.312 1.43579e+16 8.47824e-07 7.1945e-06 1.9602e-22 1.65501e-08 29597.9 0 0 1.07258e-17 0 0 0.000569095 0 0 0 0 0 0 5.09417e+07 5.09417e+07 5.09417e+07 5.09417e+07 
0.049 0.193243 -3.10676 -1.21823 -2.53615 -2.39324 895.561 1.42662e+16 8.47921e-07 7.17579e-06 2.01773e-22 1.64017e-08 29967.9 0 0 1.10898e-17 0 0 0.000569095 0 0 0 0 0 0 5.29997e+07 5.29997e+07 5.29997e+07 5.29997e+07 
0.0495 0.19475 -3.10525 -1.21548 -2.5344 -2.39475 939.666 1.41763e+16 8.48019e-07 7.15737e-06 2.07779e-22 1.62565e-08 30335.5 0 0 1.14687e-17 0 0 0.000569095 0 0 0 0 0 0 5.5133e+07 5.5133e+07 5.5133e+07 5.5133e+07 
0.05 0.196276 -3.10372 -1.21272 -2.53264 -2.39628 985.682 1.40879e+16 8.48117e-07 7.13926e-06 2.14047e-22 1.61143e-08 30700.8 0 0 1.1863e-17 0 0 0.000569095 0 0 0 0 0 0 5.73431e+07 5.73431e+07 5.73431e+07 5.73431e+07 
0.0505 0.19782 -3.10218 -1.20994 -2.53087 -2.39782 1033.67 1.40011e+16 8.48216e-07 7.12142e-06 2.20583e-22 1.5975e-08 31063.9 0 0 1.22736e-17 0 0 0.000569095 0 0 0 0 0 0 5.96316e+07 5.96316e+07 5.96316e+07 5.96316e+07 
0.051 0.199383 -3.10062 -1.20715 -2.52908 -2.39938 1083.68 1.39159e+16 8.48315e-07 7.10387e-06 2.27397e-22 1.58386e-08 31424.7 0 0 1.27009e-17 0 0 0.000569095 0 0 0 0 0 0 6.20001e+07 6.20001e+07 6.20001e+07 6.20001e+07 
0.0515 0.200963 -3.09904 -1.20436 -2.52728 -2.40096 1135.78 1.38321e+16 8.48415e-07 7.08659e-06 2.34497e-22 1.57049e-08 31783.4 0 0 1.31456e-17 0 0 0.000569095 0 0 0 0 0 0 6.44502e+07 6.44502e+07 6.44502e+07 6.44502e+07 
0.052 0.202561 -3.09744 -1.20155 -2.52546 -2.40256 1190.03 1.37498e+16 8.48515e-07 7.06957e-06 2.4189e-22 1.5574e-08 32139.9 0 0 1.36086e-17 0 0 0.000569095 0 0 0 0 0 0 6.69836e+07 6.69836e+07 6.69836e+07 6.69836e+07 
0.0525 0.204177 -3.09582 -1.19873 -2.52362 -2.40418 1246.49 1.36689e+16 8.48615e-07 7.05281e-06 2.49586e-22 1.54456e-08 32494.2 0 0 1.40904e-17 0 0 0.000569095 0 0 0 0 0 0 6.9602e+07 6.9602e+07 6.9602e+07 6.9602e+07 
0.053 0.20581 -3.09419 -1.19591 -2.52177 -2.40581 1305.23 1.35893e+16 8.48716e-07 7.03631e-06 2.57593e-22 1.53198e-08 32846.6 0 0 1.45918e-17 0 0 0.000569095 0 0 0 0 0 0 7.23071e+07 7.23071e+07 7.23071e+07 7.23071e+07 
0.0535 0.207462 -3.09254 -1.19307 -2.51991 -2.40746 1366.31 1.35111e+16 8.48817e-07 7.02004e-06 2.6592e-22 1.51964e-08 33196.8 0 0 1.51135e-17 0 0 0.000569095 0 0 0 0 0 0 7.51007e+07 7.51007e+07 7.51007e+07 7.51007e+07 
0.054 0.20913 -3.09087 -1.19022 -2.51803 -2.40913 1429.79 1.34342e+16 8.48919e-07 7.00402e-06 2.74577e-22 1.50754e-08 33545.1 0 0 1.56562e-17 0 0 0.000569095 0 0 0 0 0 0 7.79847e+07 7.79847e+07 7.79847e+07 7.79847e+07 
0.0545 0.210816 -3.08918 -1.18737 -2.51613 -2.41082 1495.75 1.33585e+16 8.49021e-07 6.98824e-06 2.83573e-22 1.49567e-08 33891.4 0 0 1.62209e-17 0 0 0.000569095 0 0 0 0 0 0 8.09609e+07 8.09609e+07 8.09609e+07 8.09609e+07 
0.055 0.212519 -3.08748 -1.18451 -2.51422 -2.41252 1564.25 1.32841e+16 8.49123e-07 6.97268e-06 2.92917e-22 1.48403e-08 34235.8 0 0 1.68081e-17 0 0 0.000569095 0 0 0 0 0 0 8.40312e+07 8.40312e+07 8.40312e+07 8.40312e+07 
0.0555 0.21424 -3.08576 -1.18163 -2.5123 -2.41424 1635.38 1.32109e+16 8.49226e-07 6.95735e-06 3.0262e-22 1.4726e-08 34578.2 0 0 1.74188e-17 0 0 0.000569095 0 0 0 0 0 0 8.71975e+07 8.71975e+07 8.71975e+07 8.71975e+07 
0.056 0.215977 -3.08402 -1.17875 -2.51036 -2.41598 1709.19 1.31388e+16 8.49329e-07 6.94223e-06 3.12691e-22 1.46139e-08 34918.8 0 0 1.80536e-17 0 0 0.000569095 0 0 0 0 0 0 9.04619e+07 9.04619e+07 9.04619e+07 9.04619e+07 
0.0565 0.217732 -3.08227 -1.17586 -2.50841 -2.41773 1785.77 1.30679e+16 8.49432e-07 6.92733e-06 3.23141e-22 1.45038e-08 35257.5 0 0 1.87136e-17 0 0 0.000569095 0 0 0 0 0 0 9.38263e+07 9.38263e+07 9.38263e+07 9.38263e+07 
0.057 0.219503 -3.0805 -1.17296 -2.50644 -2.4195 1865.19 1.29981e+16 8.49535e-07 6.91264e-06 3.33981e-22 1.43958e-08 35594.4 0 0 1.93994e-17 0 0 0.000569095 0 0 0 0 0 0 9.72929e+07 9.72929e+07 9.72929e+07 9.72929e+07 
0.0575 0.221291 -3.07871 -1.17005 -2.50445 -2.42129 1947.53 1.29294e+16 8.49639e-07 6.89815e-06 3.45221e-22 1.42897e-08 35929.5 0 0 2.0112e-17 0 0 0.000569095 0 0 0 0 0 0 1.00864e+08 1.00864e+08 1.00864e+08 1.00864e+08 
0.058 0.223096 -3.0769 -1.16714 -2.50245 -2.4231 2032.87 1.28618e+16 8.49743e-07 6.88386e-06 3.56872e-22 1.41855e-08 36262.9 0 0 2.08521e-17 0 0 0.000569095 0 0 0 0 0 0 1.04541e+08 1.04541e+08 1.04541e+08 1.04541e+08 
0.0585 0.224917 -3.07508 -1.16421 -2.50044 -2.42492 2121.29 1.27952e+16 8.49848e-07 6.86976e-06 3.68945e-22 1.40831e-08 36594.5 0 0 2.16208e-17 0 0 0.000569095 0 0 0 0 0 0 1.08326e+08 1.08326e+08 1.08326e+08 1.08326e+08 
0.059 0.226755 -3.07324 -1.16128 -2.49841 -2.42676 2212.87 1.27296e+16 8.49952e-07 6.85586e-06 3.81452e-22 1.39825e-08 36924.4 0 0 2.24189e-17 0 0 0.000569095 0 0 0 0 0 0 1.12223e+08 1.12223e+08 1.12223e+08 1.12223e+08 
0.0595 0.22861 -3.07139 -1.15834 -2.49637 -2.42861 2307.7 1.26649e+16 8.50057e-07 6.84214e-06 3.94404e-22 1.38837e-08 37252.6 0 0 2.32473e-17 0 0 0.000569095 0 0 0 0 0 0 1.16232e+08 1.16232e+08 1.16232e+08 1.16232e+08 
0.06 0.23048 -3.06952 -1.15539 -2.49431 -2.43048 2405.86 1.26013e+16 8.50162e-07 6.8286e-06 4.07814e-22 1.37866e-08 37579.2 0 0 2.4107e-17 0 0 0.000569095 0 0 0 0 0 0 1.20357e+08 1.20357e+08 1.20357e+08 1.20357e+08 
0.0605 0.232368 -3.06763 -1.15243 -2.49224 -2.43237 2507.44 1.25386e+16 8.50268e-07 6.81525e-06 4.21692e-22 1.36911e-08 37904.1 0 0 2.49988e-17 0 0 0.000569095 0 0 0 0 0 0 1.24598e+08 1.24598e+08 1.24598e+08 1.24598e+08 
0.061 0.234271 -3.06573 -1.14946 -2.49016 -2.43427 2612.53 1.24767e+16 8.50374e-07 6.80206e-06 4.36052e-22 1.35973e-08 38227.5 0 0 2.59239e-17 0 0 0.000569095 0 0 0 0 0 0 1.2896e+08 1.2896e+08 1.2896e+08 1.2896e+08 
0.0615 0.23619 -3.06381 -1.14649 -2.48806 -2.43619 2721.21 1.24158e+16 8.5048e-07 6.78905e-06 4.50906e-22 1.3505e-08 38549.2 0 0 2.6883e-17 0 0 0.000569095 0 0 0 0 0 0 1.33444e+08 1.33444e+08 1.33444e+08 1.33444e+08 
0.062 0.238126 -3.06187 -1.1435 -2.48594 -2.43813 2833.58 1.23558e+16 8.50586e-07 6.77621e-06 4.66266e-22 1.34143e-08 38869.4 0 0 2.78774e-17 0 0 0.000569095 0 0 0 0 0 0 1.38052e+08 1.38052e+08 1.38052e+08 1.38052e+08 
0.0625 0.240077 -3.05992 -1.14051 -2.48382 -2.44008 2949.73 1.22966e+16 8.50692e-07 6.76353e-06 4.82144e-22 1.33251e-08 39188 0 0 2.89079e-17 0 0 0.000569095 0 0 0 0 0 0 1.42786e+08 1.42786e+08 1.42786e+08 1.42786e+08 
0.063 0.242045 -3.05796 -1.13751 -2.48167 -2.44204 3069.75 1.22383e+16 8.50799e-07 6.75101e-06 4.98555e-22 1.32373e-08 39505.1 0 0 2.99756e-17 0 0 0.000569095 0 0 0 0 0 0 1.4765e+08 1.4765e+08 1.4765e+08 1.4765e+08 
0.0635 0.244028 -3.05597 -1.1345 -2.47952 -2.44403 3193.74 1.21807e+16 8.50906e-07 6.73865e-06 5.15511e-22 1.31509e-08 39820.7 0 0 3.10815e-17 0 0 0.000569095 0 0 0 0 0 0 1.52645e+08 1.52645e+08 1.52645e+08 1.52645e+08 
0.064 0.246027 -3.05397 -1.13148 -2.47735 -2.44603 3321.79 1.2124e+16 8.51013e-07 6.72644e-06 5.33025e-22 1.3066e-08 40134.9 0 0 3.22268e-17 0 0 0.000569095 0 0 0 0 0 0 1.57774e+08 1.57774e+08 1.57774e+08 1.57774e+08 
0.0645 0.248041 -3.05196 -1.12845 -2.47516 -2.44804 3454 1.20681e+16 8.5112e-07 6.71438e-06 5.51111e-22 1.29824e-08 40447.6 0 0 3.34124e-17 0 0 0.000569095 0 0 0 0 0 0 1.63039e+08 1.63039e+08 1.63039e+08 1.63039e+08 
0.065 0.250071 -3.04993 -1.12542 -2.47296 -2.45007 3590.46 1.20129e+16 8.51228e-07 6.70247e-06 5.69782e-22 1.29001e-08 40758.8 0 0 3.46396e-17 0 0 0.000569095 0 0 0 0 0 0 1.68442e+08 1.68442e+08 1.68442e+08 1.68442e+08 
0.0655 0.252117 -3.04788 -1.12238 -2.47075 -2.45212 3731.29 1.19585e+16 8.51336e-07 6.69071e-06 5.89053e-22 1.28191e-08 41068.7 0 0 3.59094e-17 0 0 0.000569095 0 0 0 0 0 0 1.73987e+08 1.73987e+08 1.73987e+08 1.73987e+08 
0.066 0.254178 -3.04582 -1.11932 -2.46852 -2.45418 3876.57 1.19048e+16 8.51443e-07 6.67908e-06 6.08936e-22 1.27394e-08 41377.1 0 0 3.7223e-17 0 0 0.000569095 0 0 0 0 0 0 1.79675e+08 1.79675e+08 1.79675e+08 1.79675e+08 
0.0665 0.256255 -3.04375 -1.11626 -2.46628 -2.45625 4026.41 1.18518e+16 8.51552e-07 6.6676e-06 6.29446e-22 1.26609e-08 41684.1 0 0 3.85815e-17 0 0 0.000569095 0 0 0 0 0 0 1.85508e+08 1.85508e+08 1.85508e+08 1.85508e+08 
0.067 0.258347 -3.04165 -1.1132 -2.46403 -2.45835 4180.91 1.17995e+16 8.5166e-07 6.65625e-06 6.50598e-22 1.25836e-08 41989.8 0 0 3.99861e-17 0 0 0.000569095 0 0 0 0 0 0 1.9149e+08 1.9149e+08 1.9149e+08 1.9149e+08 
0.0675 0.260454 -3.03955 -1.11012 -2.46176 -2.46045 4340.17 1.17479e+16 8.51769e-07 6.64504e-06 6.72405e-22 1.25074e-08 42294.2 0 0 4.1438e-17 0 0 0.000569095 0 0 0 0 0 0 1.97623e+08 1.97623e+08 1.97623e+08 1.97623e+08 
0.068 0.262576 -3.03742 -1.10704 -2.45948 -2.46258 4504.3 1.1697e+16 8.51877e-07 6.63396e-06 6.94882e-22 1.24324e-08 42597.2 0 0 4.29385e-17 0 0 0.000569095 0 0 0 0 0 0 2.03908e+08 2.03908e+08 2.03908e+08 2.03908e+08 
0.0685 0.264714 -3.03529 -1.10394 -2.45718 -2.46471 4673.41 1.16467e+16 8.51986e-07 6.62301e-06 7.18044e-22 1.23586e-08 42898.9 0 0 4.44887e-17 0 0 0.000569095 0 0 0 0 0 0 2.10349e+08 2.10349e+08 2.10349e+08 2.10349e+08 
0.069 0.266866 -3.03313 -1.10084 -2.45487 -2.46687 4847.59 1.15971e+16 8.52095e-07 6.61218e-06 7.41906e-22 1.22858e-08 43199.4 0 0 4.60899e-17 0 0 0.000569095 0 0 0 0 0 0 2.16948e+08 2.16948e+08 2.16948e+08 2.16948e+08 
0.0695 0.269034 -3.03097 -1.09773 -2.45255 -2.46903 5026.97 1.15481e+16 8.52205e-07 6.60148e-06 7.66482e-22 1.22141e-08 43498.5 0 0 4.77434e-17 0 0 0.000569095 0 0 0 0 0 0 2.23707e+08 2.23707e+08 2.23707e+08 2.23707e+08 
0.07 0.271216 -3.02878 -1.09461 -2.45021 -2.47122 5211.64 1.14997e+16 8.52314e-07 6.5909e-06 7.91788e-22 1.21434e-08 43796.4 0 0 4.94505e-17 0 0 0.000569095 0 0 0 0 0 0 2.30629e+08 2.30629e+08 2.30629e+08 2.30629e+08 
0.0705 0.273413 -3.02659 -1.09149 -2.44786 -2.47341 5401.71 1.14519e+16 8.52424e-07 6.58044e-06 8.17838e-22 1.20738e-08 44093.1 0 0 5.12125e-17 0 0 0.000569095 0 0 0 0 0 0 2.37717e+08 2.37717e+08 2.37717e+08 2.37717e+08 
0.071 0.275625 -3.02437 -1.08835 -2.4455 -2.47563 5597.3 1.14047e+16 8.52533e-07 6.57009e-06 8.44649e-22 1.20052e-08 44388.5 0 0 5.30307e-17 0 0 0.000569095 0 0 0 0 0 0 2.44972e+08 2.44972e+08 2.44972e+08 2.44972e+08 
0.0715 0.277852 -3.02215 -1.08521 -2.44312 -2.47785 5798.52 1.13582e+16 8.52643e-07 6.55986e-06 8.72236e-22 1.19375e-08 44682.7 0 0 5.49065e-17 0 0 0.000569095 0 0 0 0 0 0 2.52397e+08 2.52397e+08 2.52397e+08 2.52397e+08 
0.072 0.280093 -3.01991 -1.08206 -2.44073 -2.48009 6005.48 1.13121e+16 8.52753e-07 6.54975e-06 9.00614e-22 1.18708e-08 44975.7 0 0 5.68412e-17 0 0 0.000569095 0 0 0 0 0 0 2.59994e+08 2.59994e+08 2.59994e+08 2.59994e+08 
0.0725 0.28235 -3.01765 -1.0789 -2.43833 -2.48235 6218.28 1.12667e+16 8.52863e-07 6.53974e-06 9.29799e-22 1.1805e-08 45267.5 0 0 5.88362e-17 0 0 0.000569095 0 0 0 0 0 0 2.67767e+08 2.67767e+08 2.67767e+08 2.67767e+08 
0.073 0.28462 -3.01538 -1.07573 -2.43591 -2.48462 6437.06 1.12217e+16 8.52974e-07 6.52985e-06 9.59807e-22 1.17402e-08 45558.2 0 0 6.0893e-17 0 0 0.000569095 0 0 0 0 0 0 2.75717e+08 2.75717e+08 2.75717e+08 2.75717e+08 
0.0735 0.286905 -3.01309 -1.07256 -2.43348 -2.48691 6661.92 1.11774e+16 8.53084e-07 6.52006e-06 9.90654e-22 1.16762e-08 45847.7 0 0 6.30129e-17 0 0 0.000569095 0 0 0 0 0 0 2.83847e+08 2.83847e+08 2.83847e+08 2.83847e+08 
0.074 0.289205 -3.01079 -1.06937 -2.43104 -2.48921 6892.97 1.11335e+16 8.53195e-07 6.51038e-06 1.02236e-21 1.16131e-08 46136.1 0 0 6.51975e-17 0 0 0.000569095 0 0 0 0 0 0 2.9216e+08 2.9216e+08 2.9216e+08 2.9216e+08 
0.0745 0.291519 -3.00848 -1.06618 -2.42858 -2.49152 7130.34 1.10902e+16 8.53306e-07 6.5008e-06 1.05493e-21 1.15509e-08 46423.3 0 0 6.74481e-17 0 0 0.000569095 0 0 0 0 0 0 3.00657e+08 3.00657e+08 3.00657e+08 3.00657e+08 
0.075 0.293847 -3.00615 -1.06298 -2.42611 -2.49385 7374.14 1.10474e+16 8.53417e-07 6.49132e-06 1.08839e-21 1.14895e-08 46709.5 0 0 6.97663e-17 0 0 0.000569095 0 0 0 0 0 0 3.09342e+08 3.09342e+08 3.09342e+08 3.09342e+08 
0.0755 0.29619 -3.00381 -1.05977 -2.42363 -2.49619 7624.48 1.1005e+16 8.53528e-07 6.48194e-06 1.12276e-21 1.14289e-08 46994.5 0 0 7.21536e-17 0 0 0.000569095 0 0 0 0 0 0 3.18216e+08 3.18216e+08 3.18216e+08 3.18216e+08 
0.076 0.298547 -3.00145 -1.05656 -2.42113 -2.49855 7881.5 1.09632e+16 8.53639e-07 6.47266e-06 1.15805e-21 1.13692e-08 47278.4 0 0 7.46114e-17 0 0 0.000569095 0 0 0 0 0 0 3.27283e+08 3.27283e+08 3.27283e+08 3.27283e+08 
0.0765 0.300918 -2.99908 -1.05333 -2.41862 -2.50092 8145.3 1.09218e+16 8.5375e-07 6.46347e-06 1.19427e-21 1.13102e-08 47561.3 0 0 7.71414e-17 0 0 0.000569095 0 0 0 0 0 0 3.36544e+08 3.36544e+08 3.36544e+08 3.36544e+08 
0.077 0.303303 -2.9967 -1.0501 -2.4161 -2.5033 8416.02 1.08809e+16 8.53862e-07 6.45438e-06 1.23145e-21 1.1252e-08 47843.1 0 0 7.97451e-17 0 0 0.000569095 0 0 0 0 0 0 3.46002e+08 3.46002e+08 3.46002e+08 3.46002e+08 
0.0775 0.305702 -2.9943 -1.04686 -2.41357 -2.5057 8693.76 1.08405e+16 8.53973e-07 6.44539e-06 1.2696e-21 1.11946e-08 48123.9 0 0 8.24241e-17 0 0 0.000569095 0 0 0 0 0 0 3.5566e+08 3.5566e+08 3.5566e+08 3.5566e+08 
0.078 0.308115 -2.99188 -1.04361 -2.41102 -2.50812 8978.66 1.08005e+16 8.54085e-07 6.43648e-06 1.30874e-21 1.11379e-08 48403.6 0 0 8.518e-17 0 0 0.000569095 0 0 0 0 0 0 3.6552e+08 3.6552e+08 3.6552e+08 3.6552e+08 
0.0785 0.310542 -2.98946 -1.04035 -2.40846 -2.51054 9270.84 1.0761e+16 8.54197e-07 6.42767e-06 1.34889e-21 1.10819e-08 48682.3 0 0 8.80144e-17 0 0 0.000569095 0 0 0 0 0 0 3.75584e+08 3.75584e+08 3.75584e+08 3.75584e+08 
0.079 0.312984 -2.98702 -1.03709 -2.40588 -2.51298 9570.41 1.07219e+16 8.54308e-07 6.41894e-06 1.39006e-21 1.10267e-08 48959.9 0 0 9.09289e-17 0 0 0.000569095 0 0 0 0 0 0 3.85855e+08 3.85855e+08 3.85855e+08 3.85855e+08 
0.0795 0.315438 -2.98456 -1.03381 -2.40329 -2.51544 9877.51 1.06832e+16 8.5442e-07 6.4103e-06 1.43227e-21 1.09721e-08 49236.6 0 0 9.39253e-17 0 0 0.000569095 0 0 0 0 0 0 3.96335e+08 3.96335e+08 3.96335e+08 3.96335e+08 
0.08 0.317907 -2.98209 -1.03053 -2.4007 -2.51791 10192.3 1.0645e+16 8.54532e-07 6.40175e-06 1.47554e-21 1.09183e-08 49512.3 0 0 9.70051e-17 0 0 0.000569095 0 0 0 0 0 0 4.07027e+08 4.07027e+08 4.07027e+08 4.07027e+08 
0.0805 0.32039 -2.97961 -1.02724 -2.39808 -2.52039 10514.8 1.06072e+16 8.54645e-07 6.39328e-06 1.51989e-21 1.08651e-08 49786.9 0 0 1.0017e-16 0 0 0.000569095 0 0 0 0 0 0 4.17933e+08 4.17933e+08 4.17933e+08 4.17933e+08 
0.081 0.322886 -2.97711 -1.02394 -2.39546 -2.52289 10845.2 1.05697e+16 8.54757e-07 6.38489e-06 1.56533e-21 1.08125e-08 50060.6 0 0 1.03422e-16 0 0 0.000569095 0 0 0 0 0 0 4.29056e+08 4.29056e+08 4.29056e+08 4.29056e+08 
0.0815 0.325396 -2.9746 -1.02063 -2.39282 -2.5254 11183.7 1.05327e+16 8.54869e-07 6.37659e-06 1.61189e-21 1.07607e-08 50333.4 0 0 1.06763e-16 0 0 0.000569095 0 0 0 0 0 0 4.40398e+08 4.40398e+08 4.40398e+08 4.40398e+08 
0.082 0.327919 -2.97208 -1.01732 -2.39017 -2.52792 11530.3 1.04961e+16 8.54982e-07 6.36836e-06 1.65957e-21 1.07094e-08 50605.2 0 0 1.10194e-16 0 0 0.000569095 0 0 0 0 0 0 4.51961e+08 4.51961e+08 4.51961e+08 4.51961e+08 
0.0825 0.330456 -2.96954 -1.01399 -2.38751 -2.53046 11885.2 1.04598e+16 8.55094e-07 6.36022e-06 1.7084e-21 1.06588e-08 50876.1 0 0 1.13717e-16 0 0 0.000569095 0 0 0 0 0 0 4.63747e+08 4.63747e+08 4.63747e+08 4.63747e+08 
0.083 0.333007 -2.96699 -1.01066 -2.38483 -2.53301 12248.6 1.0424e+16 8.55207e-07 6.35215e-06 1.7584e-21 1.06088e-08 51146 0 0 1.17334e-16 0 0 0.000569095 0 0 0 0 0 0 4.75761e+08 4.75761e+08 4.75761e+08 4.75761e+08 
0.0835 0.335571 -2.96443 -1.00732 -2.38214 -2.53557 12620.5 1.03885e+16 8.5532e-07 6.34416e-06 1.80958e-21 1.05593e-08 51415 0 0 1.21047e-16 0 0 0.000569095 0 0 0 0 0 0 4.88002e+08 4.88002e+08 4.88002e+08 4.88002e+08 
0.084 0.338148 -2.96185 -1.00397 -2.37944 -2.53815 13001 1.03534e+16 8.55433e-07 6.33624e-06 1.86197e-21 1.05105e-08 51683.1 0 0 1.24858e-16 0 0 0.000569095 0 0 0 0 0 0 5.00475e+08 5.00475e+08 5.00475e+08 5.00475e+08 
0.0845 0.340739 -2.95926 -1.00062 -2.37673 -2.54074 13390.4 1.03186e+16 8.55546e-07 6.3284e-06 1.91558e-21 1.04623e-08 51950.3 0 0 1.28768e-16 0 0 0.000569095 0 0 0 0 0 0 5.13182e+08 5.13182e+08 5.13182e+08 5.13182e+08 
0.085 0.343343 -2.95666 -0.997254 -2.374 -2.54334 13788.7 1.02842e+16 8.55659e-07 6.32063e-06 1.97043e-21 1.04146e-08 52216.6 0 0 1.3278e-16 0 0 0.000569095 0 0 0 0 0 0 5.26124e+08 5.26124e+08 5.26124e+08 5.26124e+08 
0.0855 0.345961 -2.95404 -0.993881 -2.37126 -2.54596 14196.1 1.02501e+16 8.55772e-07 6.31293e-06 2.02654e-21 1.03674e-08 52482 0 0 1.36895e-16 0 0 0.000569095 0 0 0 0 0 0 5.39304e+08 5.39304e+08 5.39304e+08 5.39304e+08 
0.086 0.348592 -2.95141 -0.9905 -2.36851 -2.54859 14612.7 1.02164e+16 8.55885e-07 6.30531e-06 2.08392e-21 1.03208e-08 52746.5 0 0 1.41115e-16 0 0 0.000569095 0 0 0 0 0 0 5.52725e+08 5.52725e+08 5.52725e+08 5.52725e+08 
0.0865 0.351235 -2.94876 -0.98711 -2.36575 -2.55124 15038.7 1.0183e+16 8.55998e-07 6.29775e-06 2.14261e-21 1.02748e-08 53010.2 0 0 1.45442e-16 0 0 0.000569095 0 0 0 0 0 0 5.66389e+08 5.66389e+08 5.66389e+08 5.66389e+08 
0.087 0.353893 -2.94611 -0.983713 -2.36297 -2.55389 15474.1 1.015e+16 8.56111e-07 6.29026e-06 2.2026e-21 1.02293e-08 53273 0 0 1.49878e-16 0 0 0.000569095 0 0 0 0 0 0 5.80299e+08 5.80299e+08 5.80299e+08 5.80299e+08 
