# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.53193 -5.83193 -3.93563 -5.29509 0.331926 1208.81 3.45777e+16 8.87299e-07 1.12178e-05 2.51954e-22 6.21461e-08 132211 0 0 4.05153e-17 0 0 0.00844391 0 0 0 0 0 0 2.61587e+08 2.61587e+08 2.61587e+08 2.61587e+08 
0.043 -2.52529 -5.82529 -3.92757 -5.28828 0.325293 1277.05 3.44175e+16 8.87926e-07 1.11993e-05 2.61783e-22 6.17561e-08 133103 0 0 4.23049e-17 0 0 0.00844391 0 0 0 0 0 0 2.74667e+08 2.74667e+08 2.74667e+08 2.74667e+08 
0.0435 -2.51862 -5.81862 -3.91948 -5.28142 0.318616 1348.89 3.42595e+16 8.88555e-07 1.1181e-05 2.7214e-22 6.13724e-08 133991 0 0 4.41954e-17 0 0 0.00844391 0 0 0 0 0 0 2.88366e+08 2.88366e+08 2.88366e+08 2.88366e+08 
0.044 -2.51189 -5.81189 -3.91134 -5.27452 0.311894 1424.53 3.41036e+16 8.89185e-07 1.11631e-05 2.83051e-22 6.09951e-08 134874 0 0 4.61919e-17 0 0 0.00844391 0 0 0 0 0 0 3.02714e+08 3.02714e+08 3.02714e+08 3.02714e+08 
0.0445 -2.50513 -5.80513 -3.90317 -5.26758 0.305128 1504.13 3.39497e+16 8.89818e-07 1.11454e-05 2.94545e-22 6.06238e-08 135754 0 0 4.83001e-17 0 0 0.00844391 0 0 0 0 0 0 3.17739e+08 3.17739e+08 3.17739e+08 3.17739e+08 
0.045 -2.49832 -5.79832 -3.89495 -5.26059 0.298319 1587.91 3.37978e+16 8.90452e-07 1.1128e-05 3.0665e-22 6.02584e-08 136630 0 0 5.05256e-17 0 0 0.00844391 0 0 0 0 0 0 3.33471e+08 3.33471e+08 3.33471e+08 3.33471e+08 
0.0455 -2.49147 -5.79147 -3.8867 -5.25356 0.291465 1676.05 3.36479e+16 8.91088e-07 1.11109e-05 3.19395e-22 5.98989e-08 137501 0 0 5.28744e-17 0 0 0.00844391 0 0 0 0 0 0 3.49939e+08 3.49939e+08 3.49939e+08 3.49939e+08 
0.046 -2.48457 -5.78457 -3.87841 -5.2465 0.284569 1768.75 3.34999e+16 8.91727e-07 1.10941e-05 3.32811e-22 5.9545e-08 138369 0 0 5.53528e-17 0 0 0.00844391 0 0 0 0 0 0 3.67174e+08 3.67174e+08 3.67174e+08 3.67174e+08 
0.0465 -2.47763 -5.77763 -3.87008 -5.23938 0.277628 1866.24 3.33538e+16 8.92367e-07 1.10775e-05 3.4693e-22 5.91966e-08 139233 0 0 5.7967e-17 0 0 0.00844391 0 0 0 0 0 0 3.85207e+08 3.85207e+08 3.85207e+08 3.85207e+08 
0.047 -2.47065 -5.77065 -3.86171 -5.23223 0.270645 1968.71 3.32095e+16 8.93009e-07 1.10611e-05 3.61784e-22 5.88535e-08 140094 0 0 6.07238e-17 0 0 0.00844391 0 0 0 0 0 0 4.04071e+08 4.04071e+08 4.04071e+08 4.04071e+08 
0.0475 -2.46362 -5.76362 -3.8533 -5.22504 0.263619 2076.4 3.3067e+16 8.93653e-07 1.1045e-05 3.77406e-22 5.85158e-08 140950 0 0 6.36299e-17 0 0 0.00844391 0 0 0 0 0 0 4.23796e+08 4.23796e+08 4.23796e+08 4.23796e+08 
0.048 -2.45655 -5.75655 -3.84486 -5.2178 0.25655 2189.53 3.29263e+16 8.94298e-07 1.10292e-05 3.9383e-22 5.81831e-08 141803 0 0 6.66926e-17 0 0 0.00844391 0 0 0 0 0 0 4.44418e+08 4.44418e+08 4.44418e+08 4.44418e+08 
0.0485 -2.44944 -5.74944 -3.83638 -5.21052 0.249439 2308.33 3.27873e+16 8.94946e-07 1.10136e-05 4.11092e-22 5.78554e-08 142653 0 0 6.99191e-17 0 0 0.00844391 0 0 0 0 0 0 4.65967e+08 4.65967e+08 4.65967e+08 4.65967e+08 
0.049 -2.44228 -5.74228 -3.82786 -5.20321 0.242285 2433.05 3.265e+16 8.95595e-07 1.09982e-05 4.29227e-22 5.75327e-08 143498 0 0 7.33172e-17 0 0 0.00844391 0 0 0 0 0 0 4.8848e+08 4.8848e+08 4.8848e+08 4.8848e+08 
0.0495 -2.43509 -5.73509 -3.81931 -5.19585 0.235089 2563.91 3.25143e+16 8.96246e-07 1.0983e-05 4.48272e-22 5.72147e-08 144341 0 0 7.68946e-17 0 0 0.00844391 0 0 0 0 0 0 5.1199e+08 5.1199e+08 5.1199e+08 5.1199e+08 
0.05 -2.42785 -5.72785 -3.81072 -5.18845 0.227851 2701.18 3.23803e+16 8.96899e-07 1.09681e-05 4.68266e-22 5.69013e-08 145179 0 0 8.06595e-17 0 0 0.00844391 0 0 0 0 0 0 5.36532e+08 5.36532e+08 5.36532e+08 5.36532e+08 
0.0505 -2.42057 -5.72057 -3.80209 -5.18101 0.220571 2845.12 3.22478e+16 8.97554e-07 1.09534e-05 4.89248e-22 5.65925e-08 146015 0 0 8.46204e-17 0 0 0.00844391 0 0 0 0 0 0 5.62143e+08 5.62143e+08 5.62143e+08 5.62143e+08 
0.051 -2.41325 -5.71325 -3.79343 -5.17353 0.213249 2995.98 3.21169e+16 8.9821e-07 1.09389e-05 5.11257e-22 5.62882e-08 146847 0 0 8.8786e-17 0 0 0.00844391 0 0 0 0 0 0 5.88858e+08 5.88858e+08 5.88858e+08 5.88858e+08 
0.0515 -2.40589 -5.70589 -3.78474 -5.16601 0.205886 3154.03 3.19875e+16 8.98868e-07 1.09246e-05 5.34335e-22 5.59882e-08 147675 0 0 9.31651e-17 0 0 0.00844391 0 0 0 0 0 0 6.16715e+08 6.16715e+08 6.16715e+08 6.16715e+08 
0.052 -2.39848 -5.69848 -3.77601 -5.15845 0.198482 3319.55 3.18596e+16 8.99527e-07 1.09105e-05 5.58523e-22 5.56924e-08 148500 0 0 9.77672e-17 0 0 0.00844391 0 0 0 0 0 0 6.45751e+08 6.45751e+08 6.45751e+08 6.45751e+08 
0.0525 -2.39104 -5.69104 -3.76724 -5.15085 0.191036 3492.83 3.17331e+16 9.00188e-07 1.08966e-05 5.83866e-22 5.54008e-08 149322 0 0 1.02602e-16 0 0 0.00844391 0 0 0 0 0 0 6.76004e+08 6.76004e+08 6.76004e+08 6.76004e+08 
0.053 -2.38355 -5.68355 -3.75844 -5.14321 0.18355 3674.15 3.16081e+16 9.00851e-07 1.0883e-05 6.10407e-22 5.51133e-08 150141 0 0 1.07679e-16 0 0 0.00844391 0 0 0 0 0 0 7.07514e+08 7.07514e+08 7.07514e+08 7.07514e+08 
0.0535 -2.37602 -5.67602 -3.74961 -5.13553 0.176022 3863.81 3.14845e+16 9.01516e-07 1.08695e-05 6.38193e-22 5.48297e-08 150957 0 0 1.13008e-16 0 0 0.00844391 0 0 0 0 0 0 7.4032e+08 7.4032e+08 7.4032e+08 7.4032e+08 
0.054 -2.36845 -5.66845 -3.74074 -5.12781 0.168454 4062.11 3.13622e+16 9.02182e-07 1.08562e-05 6.67269e-22 5.45501e-08 151769 0 0 1.18601e-16 0 0 0.00844391 0 0 0 0 0 0 7.74463e+08 7.74463e+08 7.74463e+08 7.74463e+08 
0.0545 -2.36085 -5.66085 -3.73185 -5.12005 0.160845 4269.37 3.12414e+16 9.02849e-07 1.08431e-05 6.97684e-22 5.42742e-08 152578 0 0 1.24467e-16 0 0 0.00844391 0 0 0 0 0 0 8.09983e+08 8.09983e+08 8.09983e+08 8.09983e+08 
0.055 -2.3532 -5.6532 -3.72291 -5.11225 0.153196 4485.91 3.11218e+16 9.03518e-07 1.08302e-05 7.29487e-22 5.40021e-08 153384 0 0 1.30618e-16 0 0 0.00844391 0 0 0 0 0 0 8.46922e+08 8.46922e+08 8.46922e+08 8.46922e+08 
0.0555 -2.34551 -5.64551 -3.71395 -5.10441 0.145507 4712.04 3.10035e+16 9.04189e-07 1.08174e-05 7.62728e-22 5.37336e-08 154187 0 0 1.37066e-16 0 0 0.00844391 0 0 0 0 0 0 8.85323e+08 8.85323e+08 8.85323e+08 8.85323e+08 
0.056 -2.33778 -5.63778 -3.70495 -5.09653 0.137778 4948.11 3.08865e+16 9.04861e-07 1.08049e-05 7.97459e-22 5.34687e-08 154987 0 0 1.43822e-16 0 0 0.00844391 0 0 0 0 0 0 9.25229e+08 9.25229e+08 9.25229e+08 9.25229e+08 
0.0565 -2.33001 -5.63001 -3.69592 -5.08862 0.130008 5194.45 3.07708e+16 9.05534e-07 1.07925e-05 8.33733e-22 5.32073e-08 155784 0 0 1.50899e-16 0 0 0.00844391 0 0 0 0 0 0 9.66684e+08 9.66684e+08 9.66684e+08 9.66684e+08 
0.057 -2.3222 -5.6222 -3.68686 -5.08066 0.122199 5451.41 3.06563e+16 9.0621e-07 1.07803e-05 8.71603e-22 5.29493e-08 156578 0 0 1.58309e-16 0 0 0.00844391 0 0 0 0 0 0 1.00973e+09 1.00973e+09 1.00973e+09 1.00973e+09 
0.0575 -2.31435 -5.61435 -3.67777 -5.07267 0.11435 5719.35 3.05429e+16 9.06886e-07 1.07683e-05 9.11126e-22 5.26947e-08 157369 0 0 1.66065e-16 0 0 0.00844391 0 0 0 0 0 0 1.05442e+09 1.05442e+09 1.05442e+09 1.05442e+09 
0.058 -2.30646 -5.60646 -3.66865 -5.06464 0.106462 5998.64 3.04308e+16 9.07564e-07 1.07564e-05 9.52357e-22 5.24433e-08 158157 0 0 1.74179e-16 0 0 0.00844391 0 0 0 0 0 0 1.10079e+09 1.10079e+09 1.10079e+09 1.10079e+09 
0.0585 -2.29853 -5.59853 -3.65949 -5.05657 0.0985347 6289.64 3.03199e+16 9.08243e-07 1.07447e-05 9.95355e-22 5.21952e-08 158942 0 0 1.82667e-16 0 0 0.00844391 0 0 0 0 0 0 1.1489e+09 1.1489e+09 1.1489e+09 1.1489e+09 
0.059 -2.29057 -5.59057 -3.6503 -5.04846 0.090568 6592.73 3.021e+16 9.08924e-07 1.07331e-05 1.04018e-21 5.19502e-08 159724 0 0 1.91541e-16 0 0 0.00844391 0 0 0 0 0 0 1.19878e+09 1.19878e+09 1.19878e+09 1.19878e+09 
0.0595 -2.28256 -5.58256 -3.64108 -5.04032 0.0825623 6908.32 3.01013e+16 9.09606e-07 1.07217e-05 1.08689e-21 5.17083e-08 160504 0 0 2.00817e-16 0 0 0.00844391 0 0 0 0 0 0 1.25049e+09 1.25049e+09 1.25049e+09 1.25049e+09 
0.06 -2.27452 -5.57452 -3.63184 -5.03213 0.0745176 7236.78 2.99937e+16 9.1029e-07 1.07105e-05 1.13555e-21 5.14695e-08 161281 0 0 2.10508e-16 0 0 0.00844391 0 0 0 0 0 0 1.30408e+09 1.30408e+09 1.30408e+09 1.30408e+09 
0.0605 -2.26643 -5.56643 -3.62256 -5.02391 0.0664342 7578.52 2.98872e+16 9.10974e-07 1.06994e-05 1.18623e-21 5.12336e-08 162055 0 0 2.20631e-16 0 0 0.00844391 0 0 0 0 0 0 1.35959e+09 1.35959e+09 1.35959e+09 1.35959e+09 
0.061 -2.25831 -5.55831 -3.61324 -5.01565 0.0583122 7933.97 2.97817e+16 9.11661e-07 1.06885e-05 1.23898e-21 5.10006e-08 162826 0 0 2.312e-16 0 0 0.00844391 0 0 0 0 0 0 1.41709e+09 1.41709e+09 1.41709e+09 1.41709e+09 
0.0615 -2.25015 -5.55015 -3.6039 -5.00735 0.0501516 8303.53 2.96773e+16 9.12348e-07 1.06777e-05 1.29387e-21 5.07705e-08 163594 0 0 2.42231e-16 0 0 0.00844391 0 0 0 0 0 0 1.47661e+09 1.47661e+09 1.47661e+09 1.47661e+09 
0.062 -2.24195 -5.54195 -3.59453 -4.99902 0.0419527 8687.65 2.95739e+16 9.13037e-07 1.0667e-05 1.35098e-21 5.05432e-08 164360 0 0 2.53742e-16 0 0 0.00844391 0 0 0 0 0 0 1.53821e+09 1.53821e+09 1.53821e+09 1.53821e+09 
0.0625 -2.23372 -5.53372 -3.58513 -4.99065 0.0337156 9086.75 2.94715e+16 9.13727e-07 1.06565e-05 1.41036e-21 5.03186e-08 165123 0 0 2.65749e-16 0 0 0.00844391 0 0 0 0 0 0 1.60194e+09 1.60194e+09 1.60194e+09 1.60194e+09 
0.063 -2.22544 -5.52544 -3.5757 -4.98224 0.0254404 9501.28 2.93702e+16 9.14418e-07 1.06462e-05 1.4721e-21 5.00967e-08 165884 0 0 2.78268e-16 0 0 0.00844391 0 0 0 0 0 0 1.66787e+09 1.66787e+09 1.66787e+09 1.66787e+09 
0.0635 -2.21713 -5.51713 -3.56624 -4.97379 0.0171272 9931.7 2.92697e+16 9.15111e-07 1.06359e-05 1.53626e-21 4.98775e-08 166642 0 0 2.91318e-16 0 0 0.00844391 0 0 0 0 0 0 1.73603e+09 1.73603e+09 1.73603e+09 1.73603e+09 
0.064 -2.20878 -5.50878 -3.55674 -4.96531 0.00877619 10378.5 2.91703e+16 9.15805e-07 1.06258e-05 1.60292e-21 4.96609e-08 167397 0 0 3.04917e-16 0 0 0.00844391 0 0 0 0 0 0 1.80649e+09 1.80649e+09 1.80649e+09 1.80649e+09 
0.0645 -2.20039 -5.50039 -3.54722 -4.95679 0.000387471 10842.1 2.90718e+16 9.165e-07 1.06159e-05 1.67215e-21 4.94468e-08 168150 0 0 3.19083e-16 0 0 0.00844391 0 0 0 0 0 0 1.8793e+09 1.8793e+09 1.8793e+09 1.8793e+09 
0.065 -2.19196 -5.49196 -3.53767 -4.94823 -0.00803882 11323 2.89742e+16 9.17196e-07 1.06061e-05 1.74403e-21 4.92352e-08 168900 0 0 3.33836e-16 0 0 0.00844391 0 0 0 0 0 0 1.95452e+09 1.95452e+09 1.95452e+09 1.95452e+09 
0.0655 -2.1835 -5.4835 -3.52809 -4.93964 -0.0165026 11821.6 2.88775e+16 9.17894e-07 1.05964e-05 1.81863e-21 4.90261e-08 169648 0 0 3.49194e-16 0 0 0.00844391 0 0 0 0 0 0 2.0322e+09 2.0322e+09 2.0322e+09 2.0322e+09 
0.066 -2.175 -5.475 -3.51848 -4.93101 -0.0250036 12338.6 2.87817e+16 9.18593e-07 1.05868e-05 1.89604e-21 4.88193e-08 170393 0 0 3.65178e-16 0 0 0.00844391 0 0 0 0 0 0 2.11241e+09 2.11241e+09 2.11241e+09 2.11241e+09 
0.0665 -2.16646 -5.46646 -3.50883 -4.92234 -0.0335419 12874.4 2.86869e+16 9.19293e-07 1.05773e-05 1.97634e-21 4.8615e-08 171136 0 0 3.81807e-16 0 0 0.00844391 0 0 0 0 0 0 2.1952e+09 2.1952e+09 2.1952e+09 2.1952e+09 
0.067 -2.15788 -5.45788 -3.49916 -4.91364 -0.0421172 13429.5 2.85928e+16 9.19994e-07 1.0568e-05 2.0596e-21 4.84129e-08 171876 0 0 3.99104e-16 0 0 0.00844391 0 0 0 0 0 0 2.28063e+09 2.28063e+09 2.28063e+09 2.28063e+09 
0.0675 -2.14927 -5.44927 -3.48946 -4.9049 -0.0507295 14004.4 2.84997e+16 9.20696e-07 1.05588e-05 2.14592e-21 4.82132e-08 172614 0 0 4.17088e-16 0 0 0.00844391 0 0 0 0 0 0 2.36876e+09 2.36876e+09 2.36876e+09 2.36876e+09 
0.068 -2.14062 -5.44062 -3.47974 -4.89613 -0.0593787 14599.7 2.84073e+16 9.214e-07 1.05498e-05 2.23538e-21 4.80157e-08 173350 0 0 4.35783e-16 0 0 0.00844391 0 0 0 0 0 0 2.45965e+09 2.45965e+09 2.45965e+09 2.45965e+09 
0.0685 -2.13194 -5.43194 -3.46998 -4.88732 -0.0680645 15215.8 2.83158e+16 9.22105e-07 1.05408e-05 2.32806e-21 4.78204e-08 174083 0 0 4.5521e-16 0 0 0.00844391 0 0 0 0 0 0 2.55337e+09 2.55337e+09 2.55337e+09 2.55337e+09 
0.069 -2.12321 -5.42321 -3.46019 -4.87847 -0.076787 15853.5 2.82251e+16 9.2281e-07 1.05319e-05 2.42405e-21 4.76272e-08 174814 0 0 4.75391e-16 0 0 0.00844391 0 0 0 0 0 0 2.64996e+09 2.64996e+09 2.64996e+09 2.64996e+09 
0.0695 -2.11445 -5.41445 -3.45037 -4.86959 -0.0855459 16513.1 2.81353e+16 9.23517e-07 1.05232e-05 2.52345e-21 4.74362e-08 175542 0 0 4.96351e-16 0 0 0.00844391 0 0 0 0 0 0 2.74951e+09 2.74951e+09 2.74951e+09 2.74951e+09 
0.07 -2.10566 -5.40566 -3.44053 -4.86067 -0.0943412 17195.4 2.80462e+16 9.24226e-07 1.05146e-05 2.62635e-21 4.72472e-08 176268 0 0 5.18113e-16 0 0 0.00844391 0 0 0 0 0 0 2.85207e+09 2.85207e+09 2.85207e+09 2.85207e+09 
0.0705 -2.09683 -5.39683 -3.43065 -4.85172 -0.103173 17900.8 2.79579e+16 9.24935e-07 1.05061e-05 2.73284e-21 4.70603e-08 176992 0 0 5.40701e-16 0 0 0.00844391 0 0 0 0 0 0 2.9577e+09 2.9577e+09 2.9577e+09 2.9577e+09 
0.071 -2.08796 -5.38796 -3.42075 -4.84273 -0.11204 18629.9 2.78703e+16 9.25645e-07 1.04977e-05 2.84301e-21 4.68755e-08 177714 0 0 5.6414e-16 0 0 0.00844391 0 0 0 0 0 0 3.06647e+09 3.06647e+09 3.06647e+09 3.06647e+09 
0.0715 -2.07906 -5.37906 -3.41082 -4.8337 -0.120944 19383.4 2.77835e+16 9.26357e-07 1.04894e-05 2.95697e-21 4.66926e-08 178433 0 0 5.88456e-16 0 0 0.00844391 0 0 0 0 0 0 3.17845e+09 3.17845e+09 3.17845e+09 3.17845e+09 
0.072 -2.07012 -5.37012 -3.40086 -4.82464 -0.129884 20161.8 2.76975e+16 9.27069e-07 1.04812e-05 3.0748e-21 4.65117e-08 179150 0 0 6.13673e-16 0 0 0.00844391 0 0 0 0 0 0 3.2937e+09 3.2937e+09 3.2937e+09 3.2937e+09 
0.0725 -2.06114 -5.36114 -3.39087 -4.81555 -0.138859 20965.8 2.76121e+16 9.27783e-07 1.04731e-05 3.19661e-21 4.63326e-08 179865 0 0 6.3982e-16 0 0 0.00844391 0 0 0 0 0 0 3.41228e+09 3.41228e+09 3.41228e+09 3.41228e+09 
0.073 -2.05213 -5.35213 -3.38085 -4.80642 -0.14787 21795.9 2.75275e+16 9.28497e-07 1.04652e-05 3.32251e-21 4.61555e-08 180578 0 0 6.66921e-16 0 0 0.00844391 0 0 0 0 0 0 3.53427e+09 3.53427e+09 3.53427e+09 3.53427e+09 
0.0735 -2.04308 -5.34308 -3.3708 -4.79725 -0.156917 22652.9 2.74437e+16 9.29213e-07 1.04573e-05 3.45259e-21 4.59802e-08 181288 0 0 6.95006e-16 0 0 0.00844391 0 0 0 0 0 0 3.65973e+09 3.65973e+09 3.65973e+09 3.65973e+09 
0.074 -2.034 -5.334 -3.36072 -4.78806 -0.165999 23537.3 2.73605e+16 9.2993e-07 1.04495e-05 3.58695e-21 4.58068e-08 181997 0 0 7.24102e-16 0 0 0.00844391 0 0 0 0 0 0 3.78873e+09 3.78873e+09 3.78873e+09 3.78873e+09 
0.0745 -2.02488 -5.32488 -3.35062 -4.77882 -0.175117 24449.7 2.7278e+16 9.30648e-07 1.04418e-05 3.72572e-21 4.56351e-08 182703 0 0 7.54237e-16 0 0 0.00844391 0 0 0 0 0 0 3.92134e+09 3.92134e+09 3.92134e+09 3.92134e+09 
0.075 -2.01573 -5.31573 -3.34049 -4.76955 -0.184269 25391 2.71961e+16 9.31367e-07 1.04342e-05 3.86898e-21 4.54652e-08 183407 0 0 7.85441e-16 0 0 0.00844391 0 0 0 0 0 0 4.05763e+09 4.05763e+09 4.05763e+09 4.05763e+09 
0.0755 -2.00654 -5.30654 -3.33032 -4.76025 -0.193457 26361.6 2.7115e+16 9.32087e-07 1.04268e-05 4.01686e-21 4.5297e-08 184109 0 0 8.17743e-16 0 0 0.00844391 0 0 0 0 0 0 4.19768e+09 4.19768e+09 4.19768e+09 4.19768e+09 
0.076 -1.99732 -5.29732 -3.32013 -4.75091 -0.20268 27362.3 2.70345e+16 9.32808e-07 1.04194e-05 4.16946e-21 4.51306e-08 184809 0 0 8.51174e-16 0 0 0.00844391 0 0 0 0 0 0 4.34154e+09 4.34154e+09 4.34154e+09 4.34154e+09 
0.0765 -1.98806 -5.28806 -3.30992 -4.74154 -0.211938 28393.7 2.69547e+16 9.3353e-07 1.04121e-05 4.3269e-21 4.49658e-08 185507 0 0 8.85763e-16 0 0 0.00844391 0 0 0 0 0 0 4.48929e+09 4.48929e+09 4.48929e+09 4.48929e+09 
0.077 -1.97877 -5.27877 -3.29967 -4.73213 -0.221231 29456.6 2.68755e+16 9.34253e-07 1.04049e-05 4.48929e-21 4.48026e-08 186202 0 0 9.21544e-16 0 0 0.00844391 0 0 0 0 0 0 4.64101e+09 4.64101e+09 4.64101e+09 4.64101e+09 
0.0775 -1.96944 -5.26944 -3.2894 -4.72269 -0.230558 30551.7 2.67969e+16 9.34977e-07 1.03978e-05 4.65675e-21 4.46411e-08 186896 0 0 9.58547e-16 0 0 0.00844391 0 0 0 0 0 0 4.79677e+09 4.79677e+09 4.79677e+09 4.79677e+09 
0.078 -1.96008 -5.26008 -3.27909 -4.71322 -0.239921 31679.6 2.6719e+16 9.35702e-07 1.03907e-05 4.82939e-21 4.44812e-08 187588 0 0 9.96805e-16 0 0 0.00844391 0 0 0 0 0 0 4.95664e+09 4.95664e+09 4.95664e+09 4.95664e+09 
0.0785 -1.95068 -5.25068 -3.26876 -4.70371 -0.249317 32841.1 2.66417e+16 9.36428e-07 1.03838e-05 5.00734e-21 4.43229e-08 188278 0 0 1.03635e-15 0 0 0.00844391 0 0 0 0 0 0 5.12069e+09 5.12069e+09 5.12069e+09 5.12069e+09 
0.079 -1.94125 -5.24125 -3.2584 -4.69417 -0.258748 34036.9 2.65649e+16 9.37154e-07 1.0377e-05 5.19071e-21 4.41661e-08 188965 0 0 1.07722e-15 0 0 0.00844391 0 0 0 0 0 0 5.289e+09 5.289e+09 5.289e+09 5.289e+09 
0.0795 -1.93179 -5.23179 -3.24801 -4.68459 -0.268214 35267.8 2.64888e+16 9.37882e-07 1.03702e-05 5.37963e-21 4.40109e-08 189651 0 0 1.11944e-15 0 0 0.00844391 0 0 0 0 0 0 5.46165e+09 5.46165e+09 5.46165e+09 5.46165e+09 
0.08 -1.92229 -5.22229 -3.2376 -4.67498 -0.277713 36534.4 2.64133e+16 9.38611e-07 1.03635e-05 5.57423e-21 4.38572e-08 190335 0 0 1.16306e-15 0 0 0.00844391 0 0 0 0 0 0 5.6387e+09 5.6387e+09 5.6387e+09 5.6387e+09 
0.0805 -1.91275 -5.21275 -3.22715 -4.66534 -0.287247 37837.6 2.63384e+16 9.39341e-07 1.03569e-05 5.77463e-21 4.37049e-08 191017 0 0 1.2081e-15 0 0 0.00844391 0 0 0 0 0 0 5.82024e+09 5.82024e+09 5.82024e+09 5.82024e+09 
0.081 -1.90318 -5.20318 -3.21668 -4.65566 -0.296815 39178 2.6264e+16 9.40072e-07 1.03504e-05 5.98095e-21 4.35541e-08 191696 0 0 1.25461e-15 0 0 0.00844391 0 0 0 0 0 0 6.00633e+09 6.00633e+09 6.00633e+09 6.00633e+09 
0.0815 -1.89358 -5.19358 -3.20618 -4.64595 -0.306417 40556.5 2.61902e+16 9.40804e-07 1.0344e-05 6.19333e-21 4.34047e-08 192374 0 0 1.30261e-15 0 0 0.00844391 0 0 0 0 0 0 6.19707e+09 6.19707e+09 6.19707e+09 6.19707e+09 
0.082 -1.88395 -5.18395 -3.19566 -4.63621 -0.316053 41973.9 2.61169e+16 9.41536e-07 1.03376e-05 6.4119e-21 4.32568e-08 193051 0 0 1.35215e-15 0 0 0.00844391 0 0 0 0 0 0 6.39252e+09 6.39252e+09 6.39252e+09 6.39252e+09 
0.0825 -1.87428 -5.17428 -3.1851 -4.62643 -0.325722 43430.8 2.60442e+16 9.4227e-07 1.03314e-05 6.63679e-21 4.31102e-08 193725 0 0 1.40327e-15 0 0 0.00844391 0 0 0 0 0 0 6.59277e+09 6.59277e+09 6.59277e+09 6.59277e+09 
0.083 -1.86458 -5.16458 -3.17452 -4.61662 -0.335425 44928.2 2.59721e+16 9.43004e-07 1.03252e-05 6.86813e-21 4.2965e-08 194397 0 0 1.456e-15 0 0 0.00844391 0 0 0 0 0 0 6.79789e+09 6.79789e+09 6.79789e+09 6.79789e+09 
0.0835 -1.85484 -5.15484 -3.16391 -4.60678 -0.345162 46466.8 2.59005e+16 9.4374e-07 1.03191e-05 7.10607e-21 4.28212e-08 195067 0 0 1.51038e-15 0 0 0.00844391 0 0 0 0 0 0 7.00796e+09 7.00796e+09 7.00796e+09 7.00796e+09 
0.084 -1.84507 -5.14507 -3.15327 -4.5969 -0.354932 48047.5 2.58294e+16 9.44476e-07 1.0313e-05 7.35074e-21 4.26787e-08 195736 0 0 1.56646e-15 0 0 0.00844391 0 0 0 0 0 0 7.22306e+09 7.22306e+09 7.22306e+09 7.22306e+09 
0.0845 -1.83526 -5.13526 -3.1426 -4.58699 -0.364735 49671 2.57588e+16 9.45214e-07 1.03071e-05 7.60228e-21 4.25375e-08 196403 0 0 1.62426e-15 0 0 0.00844391 0 0 0 0 0 0 7.44327e+09 7.44327e+09 7.44327e+09 7.44327e+09 
0.085 -1.82543 -5.12543 -3.13191 -4.57705 -0.374572 51338.2 2.56888e+16 9.45952e-07 1.03012e-05 7.86083e-21 4.23976e-08 197068 0 0 1.68384e-15 0 0 0.00844391 0 0 0 0 0 0 7.66867e+09 7.66867e+09 7.66867e+09 7.66867e+09 
0.0855 -1.81556 -5.11556 -3.12119 -4.56708 -0.384442 53049.9 2.56193e+16 9.46691e-07 1.02954e-05 8.12653e-21 4.2259e-08 197731 0 0 1.74524e-15 0 0 0.00844391 0 0 0 0 0 0 7.89934e+09 7.89934e+09 7.89934e+09 7.89934e+09 
0.086 -1.80565 -5.10565 -3.11044 -4.55707 -0.394345 54806.9 2.55502e+16 9.47431e-07 1.02896e-05 8.39953e-21 4.21217e-08 198392 0 0 1.8085e-15 0 0 0.00844391 0 0 0 0 0 0 8.13537e+09 8.13537e+09 8.13537e+09 8.13537e+09 
0.0865 -1.79572 -5.09572 -3.09966 -4.54703 -0.404281 56610.2 2.54817e+16 9.48172e-07 1.0284e-05 8.67998e-21 4.19856e-08 199052 0 0 1.87366e-15 0 0 0.00844391 0 0 0 0 0 0 8.37683e+09 8.37683e+09 8.37683e+09 8.37683e+09 
0.087 -1.78575 -5.08575 -3.08886 -4.53696 -0.41425 58460.5 2.54137e+16 9.48913e-07 1.02784e-05 8.96802e-21 4.18507e-08 199710 0 0 1.94076e-15 0 0 0.00844391 0 0 0 0 0 0 8.6238e+09 8.6238e+09 8.6238e+09 8.6238e+09 
0.0875 -1.77575 -5.07575 -3.07803 -4.52685 -0.424252 60358.8 2.53461e+16 9.49656e-07 1.02729e-05 9.2638e-21 4.1717e-08 200366 0 0 2.00985e-15 0 0 0.00844391 0 0 0 0 0 0 8.87637e+09 8.87637e+09 8.87637e+09 8.87637e+09 
0.088 -1.76571 -5.06571 -3.06717 -4.51672 -0.434287 62305.9 2.5279e+16 9.504e-07 1.02674e-05 9.56748e-21 4.15845e-08 201020 0 0 2.08098e-15 0 0 0.00844391 0 0 0 0 0 0 9.13463e+09 9.13463e+09 9.13463e+09 9.13463e+09 
