# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -4.00627 -7.30627 -5.3847 -6.77617 1.80627 3205.43 4.10117e+16 9.47498e-07 1.30339e-05 5.66713e-22 8.5643e-08 203594 0 0 1.33697e-16 0 0 0.0177139 0 0 0 0 0 0 9.5025e+08 9.5025e+08 9.5025e+08 9.5025e+08 
0.043 -3.99606 -7.29606 -5.37289 -6.7658 1.79606 3409.43 4.08452e+16 9.48676e-07 1.30218e-05 5.98324e-22 8.52164e-08 204652 0 0 1.416e-16 0 0 0.0177139 0 0 0 0 0 0 1.00584e+09 1.00584e+09 1.00584e+09 1.00584e+09 
0.0435 -3.9858 -7.2858 -5.36105 -6.75538 1.7858 3624.23 4.06805e+16 9.49855e-07 1.301e-05 6.31658e-22 8.47956e-08 205706 0 0 1.49958e-16 0 0 0.0177139 0 0 0 0 0 0 1.06409e+09 1.06409e+09 1.06409e+09 1.06409e+09 
0.044 -3.97549 -7.27549 -5.34917 -6.74491 1.77549 3850.28 4.05175e+16 9.51038e-07 1.29984e-05 6.66788e-22 8.43805e-08 206755 0 0 1.58794e-16 0 0 0.0177139 0 0 0 0 0 0 1.12508e+09 1.12508e+09 1.12508e+09 1.12508e+09 
0.0445 -3.96513 -7.26513 -5.33725 -6.73439 1.76513 4088.04 4.03562e+16 9.52223e-07 1.2987e-05 7.03791e-22 8.3971e-08 207801 0 0 1.68129e-16 0 0 0.0177139 0 0 0 0 0 0 1.18893e+09 1.18893e+09 1.18893e+09 1.18893e+09 
0.045 -3.95471 -7.25471 -5.3253 -6.72381 1.75471 4337.97 4.01966e+16 9.5341e-07 1.29758e-05 7.42747e-22 8.3567e-08 208842 0 0 1.77987e-16 0 0 0.0177139 0 0 0 0 0 0 1.25573e+09 1.25573e+09 1.25573e+09 1.25573e+09 
0.0455 -3.94424 -7.24424 -5.31331 -6.71319 1.74424 4600.57 4.00386e+16 9.546e-07 1.29649e-05 7.83737e-22 8.31682e-08 209879 0 0 1.88393e-16 0 0 0.0177139 0 0 0 0 0 0 1.32558e+09 1.32558e+09 1.32558e+09 1.32558e+09 
0.046 -3.93372 -7.23372 -5.30128 -6.70251 1.73372 4876.33 3.98823e+16 9.55792e-07 1.29541e-05 8.26845e-22 8.27748e-08 210912 0 0 1.9937e-16 0 0 0.0177139 0 0 0 0 0 0 1.39859e+09 1.39859e+09 1.39859e+09 1.39859e+09 
0.0465 -3.92315 -7.22315 -5.28921 -6.69179 1.72315 5165.77 3.97276e+16 9.56987e-07 1.29435e-05 8.72157e-22 8.23864e-08 211941 0 0 2.10944e-16 0 0 0.0177139 0 0 0 0 0 0 1.47486e+09 1.47486e+09 1.47486e+09 1.47486e+09 
0.047 -3.91253 -7.21253 -5.27711 -6.68101 1.71253 5469.41 3.95744e+16 9.58185e-07 1.29332e-05 9.19763e-22 8.20031e-08 212966 0 0 2.23143e-16 0 0 0.0177139 0 0 0 0 0 0 1.55451e+09 1.55451e+09 1.55451e+09 1.55451e+09 
0.0475 -3.90186 -7.20186 -5.26497 -6.67019 1.70186 5787.8 3.94228e+16 9.59384e-07 1.2923e-05 9.69753e-22 8.16247e-08 213987 0 0 2.35992e-16 0 0 0.0177139 0 0 0 0 0 0 1.63764e+09 1.63764e+09 1.63764e+09 1.63764e+09 
0.048 -3.89113 -7.19113 -5.25279 -6.65931 1.69113 6121.48 3.92727e+16 9.60587e-07 1.2913e-05 1.02222e-21 8.12511e-08 215004 0 0 2.49521e-16 0 0 0.0177139 0 0 0 0 0 0 1.72437e+09 1.72437e+09 1.72437e+09 1.72437e+09 
0.0485 -3.88036 -7.18036 -5.24057 -6.64839 1.68036 6471.02 3.9124e+16 9.61791e-07 1.29033e-05 1.07727e-21 8.08823e-08 216017 0 0 2.63759e-16 0 0 0.0177139 0 0 0 0 0 0 1.81481e+09 1.81481e+09 1.81481e+09 1.81481e+09 
0.049 -3.86953 -7.16953 -5.22832 -6.63741 1.66953 6837.02 3.89768e+16 9.62998e-07 1.28937e-05 1.13499e-21 8.0518e-08 217027 0 0 2.78736e-16 0 0 0.0177139 0 0 0 0 0 0 1.90909e+09 1.90909e+09 1.90909e+09 1.90909e+09 
0.0495 -3.85865 -7.15865 -5.21603 -6.62639 1.65865 7220.05 3.88311e+16 9.64207e-07 1.28842e-05 1.19548e-21 8.01584e-08 218032 0 0 2.94482e-16 0 0 0.0177139 0 0 0 0 0 0 2.00731e+09 2.00731e+09 2.00731e+09 2.00731e+09 
0.05 -3.84773 -7.14773 -5.2037 -6.61531 1.64773 7620.74 3.86867e+16 9.65419e-07 1.2875e-05 1.25886e-21 7.98031e-08 219034 0 0 3.1103e-16 0 0 0.0177139 0 0 0 0 0 0 2.10961e+09 2.10961e+09 2.10961e+09 2.10961e+09 
0.0505 -3.83675 -7.13675 -5.19134 -6.60419 1.63675 8039.7 3.85438e+16 9.66633e-07 1.28659e-05 1.32523e-21 7.94523e-08 220033 0 0 3.28413e-16 0 0 0.0177139 0 0 0 0 0 0 2.21611e+09 2.21611e+09 2.21611e+09 2.21611e+09 
0.051 -3.82572 -7.12572 -5.17894 -6.59302 1.62572 8477.58 3.84022e+16 9.67849e-07 1.28571e-05 1.3947e-21 7.91057e-08 221027 0 0 3.46665e-16 0 0 0.0177139 0 0 0 0 0 0 2.32693e+09 2.32693e+09 2.32693e+09 2.32693e+09 
0.0515 -3.81465 -7.11465 -5.1665 -6.5818 1.61465 8935.03 3.82619e+16 9.69067e-07 1.28483e-05 1.46738e-21 7.87633e-08 222018 0 0 3.65821e-16 0 0 0.0177139 0 0 0 0 0 0 2.44221e+09 2.44221e+09 2.44221e+09 2.44221e+09 
0.052 -3.80352 -7.10352 -5.15402 -6.57053 1.60352 9412.72 3.8123e+16 9.70288e-07 1.28398e-05 1.54338e-21 7.8425e-08 223005 0 0 3.85917e-16 0 0 0.0177139 0 0 0 0 0 0 2.56207e+09 2.56207e+09 2.56207e+09 2.56207e+09 
0.0525 -3.79235 -7.09235 -5.14151 -6.55921 1.59235 9911.34 3.79853e+16 9.71511e-07 1.28314e-05 1.62284e-21 7.80908e-08 223989 0 0 4.0699e-16 0 0 0.0177139 0 0 0 0 0 0 2.68665e+09 2.68665e+09 2.68665e+09 2.68665e+09 
0.053 -3.78112 -7.08112 -5.12896 -6.54784 1.58112 10431.6 3.78489e+16 9.72737e-07 1.28232e-05 1.70587e-21 7.77605e-08 224969 0 0 4.29079e-16 0 0 0.0177139 0 0 0 0 0 0 2.81609e+09 2.81609e+09 2.81609e+09 2.81609e+09 
0.0535 -3.76985 -7.06985 -5.11637 -6.53643 1.56985 10974.2 3.77138e+16 9.73964e-07 1.28151e-05 1.79258e-21 7.74341e-08 225946 0 0 4.52222e-16 0 0 0.0177139 0 0 0 0 0 0 2.95053e+09 2.95053e+09 2.95053e+09 2.95053e+09 
0.054 -3.75853 -7.05853 -5.10374 -6.52497 1.55853 11539.8 3.75799e+16 9.75194e-07 1.28072e-05 1.88312e-21 7.71116e-08 226919 0 0 4.76461e-16 0 0 0.0177139 0 0 0 0 0 0 3.09009e+09 3.09009e+09 3.09009e+09 3.09009e+09 
0.0545 -3.74716 -7.04716 -5.09108 -6.51346 1.54716 12129.3 3.74472e+16 9.76426e-07 1.27994e-05 1.97762e-21 7.67928e-08 227889 0 0 5.01836e-16 0 0 0.0177139 0 0 0 0 0 0 3.23494e+09 3.23494e+09 3.23494e+09 3.23494e+09 
0.055 -3.73574 -7.03574 -5.07838 -6.5019 1.53574 12743.3 3.73157e+16 9.7766e-07 1.27918e-05 2.0762e-21 7.64777e-08 228855 0 0 5.2839e-16 0 0 0.0177139 0 0 0 0 0 0 3.3852e+09 3.3852e+09 3.3852e+09 3.3852e+09 
0.0555 -3.72427 -7.02427 -5.06564 -6.4903 1.52427 13382.7 3.71854e+16 9.78896e-07 1.27844e-05 2.179e-21 7.61662e-08 229818 0 0 5.56168e-16 0 0 0.0177139 0 0 0 0 0 0 3.54103e+09 3.54103e+09 3.54103e+09 3.54103e+09 
0.056 -3.71276 -7.01276 -5.05287 -6.47865 1.51276 14048.2 3.70562e+16 9.80134e-07 1.27771e-05 2.28616e-21 7.58582e-08 230778 0 0 5.85214e-16 0 0 0.0177139 0 0 0 0 0 0 3.70258e+09 3.70258e+09 3.70258e+09 3.70258e+09 
0.0565 -3.70119 -7.00119 -5.04006 -6.46695 1.50119 14740.6 3.69282e+16 9.81375e-07 1.27699e-05 2.39783e-21 7.55537e-08 231734 0 0 6.15575e-16 0 0 0.0177139 0 0 0 0 0 0 3.87e+09 3.87e+09 3.87e+09 3.87e+09 
0.057 -3.68958 -6.98958 -5.02721 -6.4552 1.48958 15460.9 3.68013e+16 9.82617e-07 1.27629e-05 2.51415e-21 7.52527e-08 232687 0 0 6.47297e-16 0 0 0.0177139 0 0 0 0 0 0 4.04344e+09 4.04344e+09 4.04344e+09 4.04344e+09 
0.0575 -3.67793 -6.97793 -5.01433 -6.44341 1.47793 16209.7 3.66755e+16 9.83862e-07 1.2756e-05 2.63528e-21 7.4955e-08 233636 0 0 6.8043e-16 0 0 0.0177139 0 0 0 0 0 0 4.22305e+09 4.22305e+09 4.22305e+09 4.22305e+09 
0.058 -3.66622 -6.96622 -5.0014 -6.43157 1.46622 16988 3.65508e+16 9.85109e-07 1.27493e-05 2.76135e-21 7.46606e-08 234583 0 0 7.15024e-16 0 0 0.0177139 0 0 0 0 0 0 4.409e+09 4.409e+09 4.409e+09 4.409e+09 
0.0585 -3.65447 -6.95447 -4.98844 -6.41968 1.45447 17796.6 3.64271e+16 9.86358e-07 1.27426e-05 2.89254e-21 7.43695e-08 235526 0 0 7.5113e-16 0 0 0.0177139 0 0 0 0 0 0 4.60145e+09 4.60145e+09 4.60145e+09 4.60145e+09 
0.059 -3.64267 -6.94267 -4.97545 -6.40775 1.44267 18636.4 3.63045e+16 9.87609e-07 1.27362e-05 3.029e-21 7.40815e-08 236466 0 0 7.888e-16 0 0 0.0177139 0 0 0 0 0 0 4.80055e+09 4.80055e+09 4.80055e+09 4.80055e+09 
0.0595 -3.63082 -6.93082 -4.96242 -6.39577 1.43082 19508.4 3.61829e+16 9.88862e-07 1.27298e-05 3.17089e-21 7.37967e-08 237403 0 0 8.28088e-16 0 0 0.0177139 0 0 0 0 0 0 5.00648e+09 5.00648e+09 5.00648e+09 5.00648e+09 
0.06 -3.61893 -6.91893 -4.94934 -6.38375 1.41893 20413.4 3.60624e+16 9.90117e-07 1.27236e-05 3.31837e-21 7.3515e-08 238337 0 0 8.6905e-16 0 0 0.0177139 0 0 0 0 0 0 5.21939e+09 5.21939e+09 5.21939e+09 5.21939e+09 
0.0605 -3.60699 -6.90699 -4.93624 -6.37167 1.40699 21352.3 3.59429e+16 9.91374e-07 1.27175e-05 3.47162e-21 7.32363e-08 239268 0 0 9.11741e-16 0 0 0.0177139 0 0 0 0 0 0 5.43945e+09 5.43945e+09 5.43945e+09 5.43945e+09 
0.061 -3.595 -6.895 -4.92309 -6.35956 1.395 22326.2 3.58243e+16 9.92633e-07 1.27116e-05 3.63081e-21 7.29606e-08 240195 0 0 9.56219e-16 0 0 0.0177139 0 0 0 0 0 0 5.66684e+09 5.66684e+09 5.66684e+09 5.66684e+09 
0.0615 -3.58297 -6.88297 -4.90991 -6.3474 1.38297 23336 3.57068e+16 9.93894e-07 1.27058e-05 3.79611e-21 7.26878e-08 241120 0 0 1.00254e-15 0 0 0.0177139 0 0 0 0 0 0 5.90173e+09 5.90173e+09 5.90173e+09 5.90173e+09 
0.062 -3.57089 -6.87089 -4.8967 -6.33519 1.37089 24382.6 3.55902e+16 9.95157e-07 1.27001e-05 3.96771e-21 7.24179e-08 242041 0 0 1.05078e-15 0 0 0.0177139 0 0 0 0 0 0 6.1443e+09 6.1443e+09 6.1443e+09 6.1443e+09 
0.0625 -3.55876 -6.85876 -4.88344 -6.32294 1.35876 25467.1 3.54745e+16 9.96422e-07 1.26945e-05 4.14578e-21 7.21508e-08 242960 0 0 1.10098e-15 0 0 0.0177139 0 0 0 0 0 0 6.39471e+09 6.39471e+09 6.39471e+09 6.39471e+09 
0.063 -3.54659 -6.84659 -4.87015 -6.31064 1.34659 26590.4 3.53598e+16 9.97689e-07 1.2689e-05 4.33052e-21 7.18865e-08 243875 0 0 1.15321e-15 0 0 0.0177139 0 0 0 0 0 0 6.65314e+09 6.65314e+09 6.65314e+09 6.65314e+09 
0.0635 -3.53438 -6.83438 -4.85682 -6.29829 1.33438 27753.7 3.5246e+16 9.98958e-07 1.26837e-05 4.5221e-21 7.1625e-08 244788 0 0 1.20755e-15 0 0 0.0177139 0 0 0 0 0 0 6.91979e+09 6.91979e+09 6.91979e+09 6.91979e+09 
0.064 -3.52211 -6.82211 -4.84346 -6.28591 1.32211 28957.9 3.51331e+16 1.00023e-06 1.26784e-05 4.72073e-21 7.13661e-08 245698 0 0 1.26404e-15 0 0 0.0177139 0 0 0 0 0 0 7.19482e+09 7.19482e+09 7.19482e+09 7.19482e+09 
0.0645 -3.50981 -6.80981 -4.83006 -6.27347 1.30981 30204.1 3.50211e+16 1.0015e-06 1.26733e-05 4.9266e-21 7.11099e-08 246604 0 0 1.32277e-15 0 0 0.0177139 0 0 0 0 0 0 7.47843e+09 7.47843e+09 7.47843e+09 7.47843e+09 
0.065 -3.49745 -6.79745 -4.81662 -6.261 1.29745 31493.4 3.491e+16 1.00278e-06 1.26683e-05 5.13991e-21 7.08563e-08 247508 0 0 1.38379e-15 0 0 0.0177139 0 0 0 0 0 0 7.77079e+09 7.77079e+09 7.77079e+09 7.77079e+09 
0.0655 -3.48506 -6.78506 -4.80314 -6.24847 1.28506 32826.8 3.47998e+16 1.00405e-06 1.26634e-05 5.36087e-21 7.06053e-08 248409 0 0 1.44719e-15 0 0 0.0177139 0 0 0 0 0 0 8.07211e+09 8.07211e+09 8.07211e+09 8.07211e+09 
0.066 -3.47261 -6.77261 -4.78963 -6.23591 1.27261 34205.6 3.46904e+16 1.00533e-06 1.26586e-05 5.58967e-21 7.03568e-08 249307 0 0 1.51303e-15 0 0 0.0177139 0 0 0 0 0 0 8.38256e+09 8.38256e+09 8.38256e+09 8.38256e+09 
0.0665 -3.46012 -6.76012 -4.77609 -6.2233 1.26012 35630.8 3.45819e+16 1.00661e-06 1.26539e-05 5.82654e-21 7.01108e-08 250203 0 0 1.58139e-15 0 0 0.0177139 0 0 0 0 0 0 8.70234e+09 8.70234e+09 8.70234e+09 8.70234e+09 
0.067 -3.44759 -6.74759 -4.7625 -6.21064 1.24759 37103.5 3.44742e+16 1.00789e-06 1.26494e-05 6.07168e-21 6.98672e-08 251095 0 0 1.65235e-15 0 0 0.0177139 0 0 0 0 0 0 9.03164e+09 9.03164e+09 9.03164e+09 9.03164e+09 
0.0675 -3.43501 -6.73501 -4.74888 -6.19794 1.23501 38625 3.43674e+16 1.00918e-06 1.26449e-05 6.32531e-21 6.9626e-08 251985 0 0 1.72597e-15 0 0 0.0177139 0 0 0 0 0 0 9.37066e+09 9.37066e+09 9.37066e+09 9.37066e+09 
0.068 -3.42239 -6.72239 -4.73523 -6.1852 1.22239 40196.3 3.42613e+16 1.01046e-06 1.26405e-05 6.58766e-21 6.93873e-08 252872 0 0 1.80233e-15 0 0 0.0177139 0 0 0 0 0 0 9.7196e+09 9.7196e+09 9.7196e+09 9.7196e+09 
0.0685 -3.40973 -6.70973 -4.72153 -6.17241 1.20973 41818.7 3.41561e+16 1.01175e-06 1.26363e-05 6.85895e-21 6.91508e-08 253756 0 0 1.88153e-15 0 0 0.0177139 0 0 0 0 0 0 1.00786e+10 1.00786e+10 1.00786e+10 1.00786e+10 
0.069 -3.39702 -6.69702 -4.7078 -6.15958 1.19702 43493.4 3.40516e+16 1.01304e-06 1.26321e-05 7.13941e-21 6.89166e-08 254638 0 0 1.96363e-15 0 0 0.0177139 0 0 0 0 0 0 1.0448e+10 1.0448e+10 1.0448e+10 1.0448e+10 
0.0695 -3.38426 -6.68426 -4.69404 -6.14671 1.18426 45221.6 3.3948e+16 1.01433e-06 1.26281e-05 7.42926e-21 6.86847e-08 255517 0 0 2.04873e-15 0 0 0.0177139 0 0 0 0 0 0 1.08279e+10 1.08279e+10 1.08279e+10 1.08279e+10 
0.07 -3.37147 -6.67147 -4.68024 -6.13379 1.17147 47004.5 3.38451e+16 1.01563e-06 1.26241e-05 7.72875e-21 6.84551e-08 256393 0 0 2.13691e-15 0 0 0.0177139 0 0 0 0 0 0 1.12185e+10 1.12185e+10 1.12185e+10 1.12185e+10 
0.0705 -3.35862 -6.65862 -4.6664 -6.12083 1.15862 48843.4 3.37429e+16 1.01692e-06 1.26202e-05 8.03811e-21 6.82276e-08 257267 0 0 2.22824e-15 0 0 0.0177139 0 0 0 0 0 0 1.162e+10 1.162e+10 1.162e+10 1.162e+10 
0.071 -3.34574 -6.64574 -4.65252 -6.10783 1.14574 50739.6 3.36415e+16 1.01822e-06 1.26165e-05 8.3576e-21 6.80023e-08 258138 0 0 2.32283e-15 0 0 0.0177139 0 0 0 0 0 0 1.20326e+10 1.20326e+10 1.20326e+10 1.20326e+10 
0.0715 -3.33281 -6.63281 -4.63861 -6.09479 1.13281 52694.3 3.35409e+16 1.01952e-06 1.26128e-05 8.68744e-21 6.77791e-08 259006 0 0 2.42076e-15 0 0 0.0177139 0 0 0 0 0 0 1.24566e+10 1.24566e+10 1.24566e+10 1.24566e+10 
0.072 -3.31984 -6.61984 -4.62467 -6.0817 1.11984 54708.8 3.3441e+16 1.02082e-06 1.26092e-05 9.0279e-21 6.7558e-08 259872 0 0 2.52212e-15 0 0 0.0177139 0 0 0 0 0 0 1.28922e+10 1.28922e+10 1.28922e+10 1.28922e+10 
0.0725 -3.30682 -6.60682 -4.61069 -6.06857 1.10682 56784.5 3.33418e+16 1.02212e-06 1.26057e-05 9.37923e-21 6.7339e-08 260735 0 0 2.62701e-15 0 0 0.0177139 0 0 0 0 0 0 1.33395e+10 1.33395e+10 1.33395e+10 1.33395e+10 
0.073 -3.29377 -6.59377 -4.59667 -6.05539 1.09377 58922.6 3.32433e+16 1.02342e-06 1.26023e-05 9.74169e-21 6.71221e-08 261595 0 0 2.73552e-15 0 0 0.0177139 0 0 0 0 0 0 1.37988e+10 1.37988e+10 1.37988e+10 1.37988e+10 
0.0735 -3.28066 -6.58066 -4.58261 -6.04217 1.08066 61124.6 3.31456e+16 1.02473e-06 1.2599e-05 1.01155e-20 6.69071e-08 262454 0 0 2.84775e-15 0 0 0.0177139 0 0 0 0 0 0 1.42702e+10 1.42702e+10 1.42702e+10 1.42702e+10 
0.074 -3.26752 -6.56752 -4.56852 -6.02892 1.06752 63391.7 3.30485e+16 1.02604e-06 1.25958e-05 1.0501e-20 6.66941e-08 263309 0 0 2.96379e-15 0 0 0.0177139 0 0 0 0 0 0 1.47541e+10 1.47541e+10 1.47541e+10 1.47541e+10 
0.0745 -3.25433 -6.55433 -4.5544 -6.01561 1.05433 65725.3 3.29521e+16 1.02735e-06 1.25927e-05 1.08984e-20 6.64831e-08 264162 0 0 3.08374e-15 0 0 0.0177139 0 0 0 0 0 0 1.52506e+10 1.52506e+10 1.52506e+10 1.52506e+10 
0.075 -3.2411 -6.5411 -4.54024 -6.00227 1.0411 68126.9 3.28564e+16 1.02866e-06 1.25896e-05 1.1308e-20 6.62739e-08 265013 0 0 3.20772e-15 0 0 0.0177139 0 0 0 0 0 0 1.57599e+10 1.57599e+10 1.57599e+10 1.57599e+10 
0.0755 -3.22783 -6.52783 -4.52604 -5.98889 1.02783 70597.9 3.27614e+16 1.02997e-06 1.25867e-05 1.17301e-20 6.60667e-08 265861 0 0 3.33581e-15 0 0 0.0177139 0 0 0 0 0 0 1.62823e+10 1.62823e+10 1.62823e+10 1.62823e+10 
0.076 -3.21452 -6.51452 -4.51181 -5.97546 1.01452 73139.6 3.2667e+16 1.03128e-06 1.25838e-05 1.2165e-20 6.58614e-08 266707 0 0 3.46813e-15 0 0 0.0177139 0 0 0 0 0 0 1.6818e+10 1.6818e+10 1.6818e+10 1.6818e+10 
0.0765 -3.20116 -6.50116 -4.49754 -5.96199 1.00116 75753.4 3.25733e+16 1.0326e-06 1.2581e-05 1.26128e-20 6.56578e-08 267550 0 0 3.60478e-15 0 0 0.0177139 0 0 0 0 0 0 1.73672e+10 1.73672e+10 1.73672e+10 1.73672e+10 
0.077 -3.18776 -6.48776 -4.48324 -5.94848 0.987763 78441 3.24802e+16 1.03392e-06 1.25783e-05 1.3074e-20 6.54561e-08 268391 0 0 3.74587e-15 0 0 0.0177139 0 0 0 0 0 0 1.79301e+10 1.79301e+10 1.79301e+10 1.79301e+10 
0.0775 -3.17432 -6.47432 -4.4689 -5.93493 0.974322 81203.5 3.23878e+16 1.03524e-06 1.25757e-05 1.35488e-20 6.52562e-08 269229 0 0 3.89151e-15 0 0 0.0177139 0 0 0 0 0 0 1.8507e+10 1.8507e+10 1.8507e+10 1.8507e+10 
0.078 -3.16084 -6.46084 -4.45452 -5.92134 0.96084 84042.7 3.2296e+16 1.03656e-06 1.25731e-05 1.40375e-20 6.50581e-08 270065 0 0 4.04182e-15 0 0 0.0177139 0 0 0 0 0 0 1.90981e+10 1.90981e+10 1.90981e+10 1.90981e+10 
0.0785 -3.14732 -6.44732 -4.44011 -5.9077 0.947316 86959.9 3.22048e+16 1.03788e-06 1.25706e-05 1.45404e-20 6.48616e-08 270899 0 0 4.1969e-15 0 0 0.0177139 0 0 0 0 0 0 1.97035e+10 1.97035e+10 1.97035e+10 1.97035e+10 
0.079 -3.13375 -6.43375 -4.42566 -5.89403 0.93375 89956.7 3.21142e+16 1.03921e-06 1.25682e-05 1.50578e-20 6.4667e-08 271730 0 0 4.35688e-15 0 0 0.0177139 0 0 0 0 0 0 2.03236e+10 2.03236e+10 2.03236e+10 2.03236e+10 
0.0795 -3.12014 -6.42014 -4.41118 -5.88031 0.920143 93034.5 3.20243e+16 1.04053e-06 1.25659e-05 1.559e-20 6.44739e-08 272559 0 0 4.52187e-15 0 0 0.0177139 0 0 0 0 0 0 2.09586e+10 2.09586e+10 2.09586e+10 2.09586e+10 
0.08 -3.10649 -6.40649 -4.39667 -5.86655 0.906494 96194.9 3.19349e+16 1.04186e-06 1.25637e-05 1.61374e-20 6.42826e-08 273386 0 0 4.69199e-15 0 0 0.0177139 0 0 0 0 0 0 2.16087e+10 2.16087e+10 2.16087e+10 2.16087e+10 
0.0805 -3.0928 -6.3928 -4.38212 -5.85275 0.892804 99439.5 3.18461e+16 1.04319e-06 1.25615e-05 1.67001e-20 6.40929e-08 274210 0 0 4.86737e-15 0 0 0.0177139 0 0 0 0 0 0 2.22741e+10 2.22741e+10 2.22741e+10 2.22741e+10 
0.081 -3.07907 -6.37907 -4.36753 -5.83891 0.879073 102770 3.1758e+16 1.04452e-06 1.25595e-05 1.72787e-20 6.39048e-08 275032 0 0 5.04812e-15 0 0 0.0177139 0 0 0 0 0 0 2.2955e+10 2.2955e+10 2.2955e+10 2.2955e+10 
0.0815 -3.0653 -6.3653 -4.35291 -5.82503 0.865301 106187 3.16704e+16 1.04585e-06 1.25574e-05 1.78733e-20 6.37184e-08 275852 0 0 5.23437e-15 0 0 0.0177139 0 0 0 0 0 0 2.36518e+10 2.36518e+10 2.36518e+10 2.36518e+10 
0.082 -3.05149 -6.35149 -4.33825 -5.81111 0.851488 109694 3.15834e+16 1.04718e-06 1.25555e-05 1.84842e-20 6.35335e-08 276670 0 0 5.42625e-15 0 0 0.0177139 0 0 0 0 0 0 2.43646e+10 2.43646e+10 2.43646e+10 2.43646e+10 
0.0825 -3.03763 -6.33763 -4.32356 -5.79715 0.837634 113291 3.14969e+16 1.04852e-06 1.25536e-05 1.9112e-20 6.33502e-08 277485 0 0 5.62389e-15 0 0 0.0177139 0 0 0 0 0 0 2.50936e+10 2.50936e+10 2.50936e+10 2.50936e+10 
0.083 -3.02374 -6.32374 -4.30883 -5.78315 0.823739 116979 3.1411e+16 1.04986e-06 1.25518e-05 1.97567e-20 6.31684e-08 278298 0 0 5.82742e-15 0 0 0.0177139 0 0 0 0 0 0 2.58392e+10 2.58392e+10 2.58392e+10 2.58392e+10 
0.0835 -3.0098 -6.3098 -4.29407 -5.76911 0.809804 120762 3.13257e+16 1.0512e-06 1.25501e-05 2.04189e-20 6.29881e-08 279109 0 0 6.03697e-15 0 0 0.0177139 0 0 0 0 0 0 2.66015e+10 2.66015e+10 2.66015e+10 2.66015e+10 
0.084 -2.99583 -6.29583 -4.27927 -5.75503 0.795829 124640 3.12409e+16 1.05254e-06 1.25485e-05 2.10988e-20 6.28093e-08 279918 0 0 6.25267e-15 0 0 0.0177139 0 0 0 0 0 0 2.73807e+10 2.73807e+10 2.73807e+10 2.73807e+10 
0.0845 -2.98181 -6.28181 -4.26444 -5.74091 0.781813 128615 3.11567e+16 1.05388e-06 1.25469e-05 2.17967e-20 6.2632e-08 280724 0 0 6.47467e-15 0 0 0.0177139 0 0 0 0 0 0 2.81772e+10 2.81772e+10 2.81772e+10 2.81772e+10 
0.085 -2.96776 -6.26776 -4.24957 -5.72675 0.767756 132688 3.1073e+16 1.05522e-06 1.25453e-05 2.25131e-20 6.24562e-08 281528 0 0 6.70309e-15 0 0 0.0177139 0 0 0 0 0 0 2.89912e+10 2.89912e+10 2.89912e+10 2.89912e+10 
0.0855 -2.95366 -6.25366 -4.23467 -5.71255 0.75366 136862 3.09898e+16 1.05657e-06 1.25439e-05 2.32482e-20 6.22818e-08 282331 0 0 6.93809e-15 0 0 0.0177139 0 0 0 0 0 0 2.98228e+10 2.98228e+10 2.98228e+10 2.98228e+10 
0.086 -2.93952 -6.23952 -4.21974 -5.69831 0.739523 141138 3.09071e+16 1.05791e-06 1.25425e-05 2.40024e-20 6.21088e-08 283131 0 0 7.1798e-15 0 0 0.0177139 0 0 0 0 0 0 3.06724e+10 3.06724e+10 3.06724e+10 3.06724e+10 
0.0865 -2.92535 -6.22535 -4.20477 -5.68402 0.725347 145517 3.0825e+16 1.05926e-06 1.25412e-05 2.47762e-20 6.19373e-08 283928 0 0 7.42837e-15 0 0 0.0177139 0 0 0 0 0 0 3.15402e+10 3.15402e+10 3.15402e+10 3.15402e+10 
0.087 -2.91113 -6.21113 -4.18976 -5.66971 0.71113 150002 3.07434e+16 1.06061e-06 1.25399e-05 2.55697e-20 6.17671e-08 284724 0 0 7.68395e-15 0 0 0.0177139 0 0 0 0 0 0 3.24264e+10 3.24264e+10 3.24264e+10 3.24264e+10 
0.0875 -2.89687 -6.19687 -4.17472 -5.65535 0.696874 154594 3.06623e+16 1.06196e-06 1.25387e-05 2.63835e-20 6.15983e-08 285518 0 0 7.94667e-15 0 0 0.0177139 0 0 0 0 0 0 3.33312e+10 3.33312e+10 3.33312e+10 3.33312e+10 
0.088 -2.88258 -6.18258 -4.15965 -5.64095 0.682579 159294 3.05816e+16 1.06331e-06 1.25376e-05 2.72178e-20 6.14308e-08 286309 0 0 8.2167e-15 0 0 0.0177139 0 0 0 0 0 0 3.4255e+10 3.4255e+10 3.4255e+10 3.4255e+10 
0.0885 -2.86824 -6.16824 -4.14454 -5.62651 0.668243 164106 3.05015e+16 1.06467e-06 1.25366e-05 2.8073e-20 6.12647e-08 287099 0 0 8.49418e-15 0 0 0.0177139 0 0 0 0 0 0 3.51979e+10 3.51979e+10 3.51979e+10 3.51979e+10 
