# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.43332 -4.73332 -2.84872 -4.18825 -0.766683 769.694 2.7989e+16 8.62046e-07 9.84388e-06 1.86415e-22 4.41432e-08 83805.7 0 0 2.07406e-17 0 0 0.00388516 0 0 0 0 0 0 1.1924e+08 1.1924e+08 1.1924e+08 1.1924e+08 
0.042 -1.42911 -4.72911 -2.84314 -4.18383 -0.770892 811.362 2.78381e+16 8.62382e-07 9.82195e-06 1.92214e-22 4.38075e-08 84527.3 0 0 2.14881e-17 0 0 0.00388516 0 0 0 0 0 0 1.24766e+08 1.24766e+08 1.24766e+08 1.24766e+08 
0.0425 -1.42486 -4.72486 -2.83754 -4.17938 -0.775136 854.971 2.76897e+16 8.62718e-07 9.80038e-06 1.98285e-22 4.34782e-08 85245 0 0 2.22712e-17 0 0 0.00388516 0 0 0 0 0 0 1.30511e+08 1.30511e+08 1.30511e+08 1.30511e+08 
0.043 -1.42058 -4.72058 -2.83191 -4.1749 -0.779416 900.589 2.75437e+16 8.63055e-07 9.77915e-06 2.04639e-22 4.31553e-08 85958.9 0 0 2.30921e-17 0 0 0.00388516 0 0 0 0 0 0 1.36482e+08 1.36482e+08 1.36482e+08 1.36482e+08 
0.0435 -1.41627 -4.71627 -2.82626 -4.17038 -0.783732 948.292 2.74e+16 8.63394e-07 9.75827e-06 2.11287e-22 4.28384e-08 86669 0 0 2.39525e-17 0 0 0.00388516 0 0 0 0 0 0 1.42685e+08 1.42685e+08 1.42685e+08 1.42685e+08 
0.044 -1.41192 -4.71192 -2.82058 -4.16583 -0.788083 998.16 2.72585e+16 8.63734e-07 9.73771e-06 2.1824e-22 4.25274e-08 87375.5 0 0 2.48546e-17 0 0 0.00388516 0 0 0 0 0 0 1.49128e+08 1.49128e+08 1.49128e+08 1.49128e+08 
0.0445 -1.40753 -4.70753 -2.81488 -4.16124 -0.79247 1050.28 2.71191e+16 8.64075e-07 9.71747e-06 2.25509e-22 4.22221e-08 88078.3 0 0 2.58004e-17 0 0 0.00388516 0 0 0 0 0 0 1.5582e+08 1.5582e+08 1.5582e+08 1.5582e+08 
0.045 -1.40311 -4.70311 -2.80915 -4.15663 -0.796891 1104.74 2.6982e+16 8.64417e-07 9.69756e-06 2.33109e-22 4.19224e-08 88777.6 0 0 2.67923e-17 0 0 0.00388516 0 0 0 0 0 0 1.62769e+08 1.62769e+08 1.62769e+08 1.62769e+08 
0.0455 -1.39865 -4.69865 -2.80339 -4.15198 -0.801347 1161.64 2.68468e+16 8.6476e-07 9.67794e-06 2.41053e-22 4.16281e-08 89473.3 0 0 2.78325e-17 0 0 0.00388516 0 0 0 0 0 0 1.69984e+08 1.69984e+08 1.69984e+08 1.69984e+08 
0.046 -1.39416 -4.69416 -2.7976 -4.14729 -0.805838 1221.07 2.67138e+16 8.65104e-07 9.65863e-06 2.49355e-22 4.13391e-08 90165.6 0 0 2.89234e-17 0 0 0.00388516 0 0 0 0 0 0 1.77476e+08 1.77476e+08 1.77476e+08 1.77476e+08 
0.0465 -1.38964 -4.68964 -2.79179 -4.14258 -0.810364 1283.15 2.65827e+16 8.65449e-07 9.63961e-06 2.58031e-22 4.10552e-08 90854.5 0 0 3.00673e-17 0 0 0.00388516 0 0 0 0 0 0 1.85254e+08 1.85254e+08 1.85254e+08 1.85254e+08 
0.047 -1.38508 -4.68508 -2.78596 -4.13783 -0.814924 1347.99 2.64535e+16 8.65795e-07 9.62087e-06 2.67096e-22 4.07763e-08 91540 0 0 3.1267e-17 0 0 0.00388516 0 0 0 0 0 0 1.93331e+08 1.93331e+08 1.93331e+08 1.93331e+08 
0.0475 -1.38048 -4.68048 -2.78009 -4.13305 -0.819518 1415.7 2.63262e+16 8.66143e-07 9.60242e-06 2.76568e-22 4.05022e-08 92222.1 0 0 3.25248e-17 0 0 0.00388516 0 0 0 0 0 0 2.01716e+08 2.01716e+08 2.01716e+08 2.01716e+08 
0.048 -1.37585 -4.67585 -2.7742 -4.12824 -0.824146 1486.42 2.62007e+16 8.66491e-07 9.58424e-06 2.86464e-22 4.02329e-08 92901.1 0 0 3.38437e-17 0 0 0.00388516 0 0 0 0 0 0 2.10423e+08 2.10423e+08 2.10423e+08 2.10423e+08 
0.0485 -1.37119 -4.67119 -2.76828 -4.12339 -0.828808 1560.25 2.6077e+16 8.66841e-07 9.56632e-06 2.96801e-22 3.99681e-08 93576.8 0 0 3.52264e-17 0 0 0.00388516 0 0 0 0 0 0 2.19463e+08 2.19463e+08 2.19463e+08 2.19463e+08 
0.049 -1.3665 -4.6665 -2.76234 -4.11852 -0.833504 1637.34 2.59551e+16 8.67192e-07 9.54866e-06 3.07599e-22 3.97078e-08 94249.3 0 0 3.66758e-17 0 0 0.00388516 0 0 0 0 0 0 2.28849e+08 2.28849e+08 2.28849e+08 2.28849e+08 
0.0495 -1.36177 -4.66177 -2.75637 -4.11361 -0.838233 1717.82 2.58349e+16 8.67543e-07 9.53126e-06 3.18878e-22 3.94518e-08 94918.7 0 0 3.81948e-17 0 0 0.00388516 0 0 0 0 0 0 2.38594e+08 2.38594e+08 2.38594e+08 2.38594e+08 
0.05 -1.357 -4.657 -2.75037 -4.10867 -0.842996 1801.83 2.57163e+16 8.67896e-07 9.51411e-06 3.30657e-22 3.92001e-08 95585 0 0 3.97866e-17 0 0 0.00388516 0 0 0 0 0 0 2.48712e+08 2.48712e+08 2.48712e+08 2.48712e+08 
0.0505 -1.35221 -4.65221 -2.74434 -4.1037 -0.847791 1889.52 2.55994e+16 8.6825e-07 9.49721e-06 3.42958e-22 3.89525e-08 96248.2 0 0 4.14543e-17 0 0 0.00388516 0 0 0 0 0 0 2.59217e+08 2.59217e+08 2.59217e+08 2.59217e+08 
0.051 -1.34738 -4.64738 -2.73828 -4.09869 -0.85262 1981.03 2.54841e+16 8.68605e-07 9.48054e-06 3.55801e-22 3.8709e-08 96908.5 0 0 4.32014e-17 0 0 0.00388516 0 0 0 0 0 0 2.70121e+08 2.70121e+08 2.70121e+08 2.70121e+08 
0.0515 -1.34252 -4.64252 -2.7322 -4.09366 -0.857482 2076.53 2.53703e+16 8.68961e-07 9.46411e-06 3.69209e-22 3.84694e-08 97565.8 0 0 4.5031e-17 0 0 0.00388516 0 0 0 0 0 0 2.8144e+08 2.8144e+08 2.8144e+08 2.8144e+08 
0.052 -1.33762 -4.63762 -2.72609 -4.0886 -0.862377 2176.16 2.5258e+16 8.69318e-07 9.4479e-06 3.83205e-22 3.82336e-08 98220.2 0 0 4.69469e-17 0 0 0.00388516 0 0 0 0 0 0 2.93188e+08 2.93188e+08 2.93188e+08 2.93188e+08 
0.0525 -1.3327 -4.6327 -2.71996 -4.0835 -0.867304 2280.09 2.51472e+16 8.69676e-07 9.43192e-06 3.97811e-22 3.80015e-08 98871.6 0 0 4.89525e-17 0 0 0.00388516 0 0 0 0 0 0 3.0538e+08 3.0538e+08 3.0538e+08 3.0538e+08 
0.053 -1.32774 -4.62774 -2.71379 -4.07837 -0.872264 2388.49 2.50379e+16 8.70036e-07 9.41616e-06 4.13053e-22 3.77731e-08 99520.3 0 0 5.10517e-17 0 0 0.00388516 0 0 0 0 0 0 3.18031e+08 3.18031e+08 3.18031e+08 3.18031e+08 
0.0535 -1.32274 -4.62274 -2.7076 -4.07321 -0.877256 2501.52 2.493e+16 8.70396e-07 9.40061e-06 4.28953e-22 3.75482e-08 100166 0 0 5.32483e-17 0 0 0.00388516 0 0 0 0 0 0 3.31157e+08 3.31157e+08 3.31157e+08 3.31157e+08 
0.054 -1.31772 -4.61772 -2.70138 -4.06803 -0.882281 2619.36 2.48235e+16 8.70757e-07 9.38527e-06 4.45538e-22 3.73268e-08 100809 0 0 5.55462e-17 0 0 0.00388516 0 0 0 0 0 0 3.44772e+08 3.44772e+08 3.44772e+08 3.44772e+08 
0.0545 -1.31266 -4.61266 -2.69514 -4.06281 -0.887337 2742.19 2.47183e+16 8.71119e-07 9.37014e-06 4.62832e-22 3.71087e-08 101450 0 0 5.79495e-17 0 0 0.00388516 0 0 0 0 0 0 3.58892e+08 3.58892e+08 3.58892e+08 3.58892e+08 
0.055 -1.30757 -4.60757 -2.68887 -4.05756 -0.892426 2870.18 2.46145e+16 8.71483e-07 9.35521e-06 4.80863e-22 3.6894e-08 102087 0 0 6.04624e-17 0 0 0.00388516 0 0 0 0 0 0 3.73534e+08 3.73534e+08 3.73534e+08 3.73534e+08 
0.0555 -1.30245 -4.60245 -2.68257 -4.05228 -0.897546 3003.52 2.4512e+16 8.71847e-07 9.34048e-06 4.99657e-22 3.66825e-08 102722 0 0 6.30892e-17 0 0 0.00388516 0 0 0 0 0 0 3.88713e+08 3.88713e+08 3.88713e+08 3.88713e+08 
0.056 -1.2973 -4.5973 -2.67625 -4.04696 -0.902698 3142.41 2.44108e+16 8.72212e-07 9.32594e-06 5.19241e-22 3.64741e-08 103354 0 0 6.58344e-17 0 0 0.00388516 0 0 0 0 0 0 4.04445e+08 4.04445e+08 4.04445e+08 4.04445e+08 
0.0565 -1.29212 -4.59212 -2.6699 -4.04162 -0.907881 3287.03 2.43108e+16 8.72578e-07 9.3116e-06 5.39644e-22 3.62688e-08 103984 0 0 6.87026e-17 0 0 0.00388516 0 0 0 0 0 0 4.20748e+08 4.20748e+08 4.20748e+08 4.20748e+08 
0.057 -1.2869 -4.5869 -2.66352 -4.03625 -0.913096 3437.58 2.4212e+16 8.72946e-07 9.29744e-06 5.60893e-22 3.60666e-08 104611 0 0 7.16983e-17 0 0 0.00388516 0 0 0 0 0 0 4.37638e+08 4.37638e+08 4.37638e+08 4.37638e+08 
0.0575 -1.28166 -4.58166 -2.65712 -4.03085 -0.918343 3594.26 2.41145e+16 8.73314e-07 9.28346e-06 5.83019e-22 3.58672e-08 105236 0 0 7.48265e-17 0 0 0.00388516 0 0 0 0 0 0 4.55131e+08 4.55131e+08 4.55131e+08 4.55131e+08 
0.058 -1.27638 -4.57638 -2.65069 -4.02542 -0.92362 3757.28 2.40181e+16 8.73683e-07 9.26966e-06 6.06051e-22 3.56707e-08 105858 0 0 7.80921e-17 0 0 0.00388516 0 0 0 0 0 0 4.73245e+08 4.73245e+08 4.73245e+08 4.73245e+08 
0.0585 -1.27107 -4.57107 -2.64424 -4.01996 -0.928928 3926.84 2.39228e+16 8.74053e-07 9.25603e-06 6.30019e-22 3.54771e-08 106478 0 0 8.15002e-17 0 0 0.00388516 0 0 0 0 0 0 4.91998e+08 4.91998e+08 4.91998e+08 4.91998e+08 
0.059 -1.26573 -4.56573 -2.63776 -4.01447 -0.934268 4103.17 2.38287e+16 8.74424e-07 9.24258e-06 6.54955e-22 3.52861e-08 107095 0 0 8.5056e-17 0 0 0.00388516 0 0 0 0 0 0 5.11405e+08 5.11405e+08 5.11405e+08 5.11405e+08 
0.0595 -1.26036 -4.56036 -2.63126 -4.00895 -0.939638 4286.46 2.37357e+16 8.74796e-07 9.2293e-06 6.80889e-22 3.50979e-08 107710 0 0 8.87648e-17 0 0 0.00388516 0 0 0 0 0 0 5.31486e+08 5.31486e+08 5.31486e+08 5.31486e+08 
0.06 -1.25496 -4.55496 -2.62473 -4.0034 -0.945039 4476.95 2.36438e+16 8.75168e-07 9.21619e-06 7.07855e-22 3.49123e-08 108322 0 0 9.26322e-17 0 0 0.00388516 0 0 0 0 0 0 5.52258e+08 5.52258e+08 5.52258e+08 5.52258e+08 
0.0605 -1.24953 -4.54953 -2.61818 -3.99782 -0.95047 4674.86 2.35529e+16 8.75542e-07 9.20323e-06 7.35885e-22 3.47292e-08 108932 0 0 9.66636e-17 0 0 0.00388516 0 0 0 0 0 0 5.73739e+08 5.73739e+08 5.73739e+08 5.73739e+08 
0.061 -1.24407 -4.54407 -2.6116 -3.99221 -0.955932 4880.42 2.34631e+16 8.75917e-07 9.19044e-06 7.65013e-22 3.45487e-08 109540 0 0 1.00865e-16 0 0 0.00388516 0 0 0 0 0 0 5.95947e+08 5.95947e+08 5.95947e+08 5.95947e+08 
0.0615 -1.23858 -4.53858 -2.605 -3.98658 -0.961424 5093.85 2.33743e+16 8.76292e-07 9.17781e-06 7.95273e-22 3.43706e-08 110145 0 0 1.05242e-16 0 0 0.00388516 0 0 0 0 0 0 6.18901e+08 6.18901e+08 6.18901e+08 6.18901e+08 
0.062 -1.23305 -4.53305 -2.59837 -3.98091 -0.966946 5315.41 2.32865e+16 8.76668e-07 9.16533e-06 8.26699e-22 3.41949e-08 110748 0 0 1.09801e-16 0 0 0.00388516 0 0 0 0 0 0 6.4262e+08 6.4262e+08 6.4262e+08 6.4262e+08 
0.0625 -1.2275 -4.5275 -2.59172 -3.97521 -0.972499 5545.33 2.31997e+16 8.77045e-07 9.153e-06 8.59328e-22 3.40216e-08 111349 0 0 1.14549e-16 0 0 0.00388516 0 0 0 0 0 0 6.67121e+08 6.67121e+08 6.67121e+08 6.67121e+08 
0.063 -1.22192 -4.52192 -2.58505 -3.96949 -0.978081 5783.85 2.31138e+16 8.77423e-07 9.14081e-06 8.93194e-22 3.38506e-08 111948 0 0 1.1949e-16 0 0 0.00388516 0 0 0 0 0 0 6.92425e+08 6.92425e+08 6.92425e+08 6.92425e+08 
0.0635 -1.21631 -4.51631 -2.57835 -3.96374 -0.983694 6031.22 2.30289e+16 8.77802e-07 9.12878e-06 9.28336e-22 3.36818e-08 112544 0 0 1.24633e-16 0 0 0.00388516 0 0 0 0 0 0 7.18551e+08 7.18551e+08 7.18551e+08 7.18551e+08 
0.064 -1.21066 -4.51066 -2.57163 -3.95796 -0.989336 6287.7 2.29449e+16 8.78181e-07 9.11689e-06 9.6479e-22 3.35153e-08 113138 0 0 1.29983e-16 0 0 0.00388516 0 0 0 0 0 0 7.45517e+08 7.45517e+08 7.45517e+08 7.45517e+08 
0.0645 -1.20499 -4.50499 -2.56488 -3.95214 -0.995007 6553.55 2.28618e+16 8.78562e-07 9.10514e-06 1.00259e-21 3.33509e-08 113730 0 0 1.35547e-16 0 0 0.00388516 0 0 0 0 0 0 7.73344e+08 7.73344e+08 7.73344e+08 7.73344e+08 
0.065 -1.19929 -4.49929 -2.55811 -3.94631 -1.00071 6829.03 2.27796e+16 8.78943e-07 9.09353e-06 1.04179e-21 3.31887e-08 114320 0 0 1.41333e-16 0 0 0.00388516 0 0 0 0 0 0 8.02052e+08 8.02052e+08 8.02052e+08 8.02052e+08 
0.0655 -1.19356 -4.49356 -2.55132 -3.94044 -1.00644 7114.41 2.26983e+16 8.79325e-07 9.08205e-06 1.08241e-21 3.30285e-08 114908 0 0 1.47348e-16 0 0 0.00388516 0 0 0 0 0 0 8.3166e+08 8.3166e+08 8.3166e+08 8.3166e+08 
0.066 -1.1878 -4.4878 -2.5445 -3.93454 -1.0122 7409.95 2.26179e+16 8.79707e-07 9.07071e-06 1.1245e-21 3.28703e-08 115494 0 0 1.53598e-16 0 0 0.00388516 0 0 0 0 0 0 8.62189e+08 8.62189e+08 8.62189e+08 8.62189e+08 
0.0665 -1.18201 -4.48201 -2.53767 -3.92862 -1.01799 7715.93 2.25383e+16 8.80091e-07 9.0595e-06 1.1681e-21 3.27142e-08 116077 0 0 1.60091e-16 0 0 0.00388516 0 0 0 0 0 0 8.93659e+08 8.93659e+08 8.93659e+08 8.93659e+08 
0.067 -1.17619 -4.47619 -2.5308 -3.92267 -1.02381 8032.64 2.24596e+16 8.80475e-07 9.04842e-06 1.21325e-21 3.256e-08 116659 0 0 1.66835e-16 0 0 0.00388516 0 0 0 0 0 0 9.26091e+08 9.26091e+08 9.26091e+08 9.26091e+08 
0.0675 -1.17035 -4.47035 -2.52392 -3.91669 -1.02965 8360.36 2.23816e+16 8.8086e-07 9.03747e-06 1.26e-21 3.24077e-08 117239 0 0 1.73838e-16 0 0 0.00388516 0 0 0 0 0 0 9.59507e+08 9.59507e+08 9.59507e+08 9.59507e+08 
0.068 -1.16447 -4.46447 -2.51701 -3.91068 -1.03553 8699.37 2.23045e+16 8.81246e-07 9.02664e-06 1.30838e-21 3.22573e-08 117816 0 0 1.81107e-16 0 0 0.00388516 0 0 0 0 0 0 9.93926e+08 9.93926e+08 9.93926e+08 9.93926e+08 
0.0685 -1.15856 -4.45856 -2.51008 -3.90464 -1.04144 9049.97 2.22281e+16 8.81632e-07 9.01593e-06 1.35844e-21 3.21088e-08 118392 0 0 1.88651e-16 0 0 0.00388516 0 0 0 0 0 0 1.02937e+09 1.02937e+09 1.02937e+09 1.02937e+09 
0.069 -1.15263 -4.45263 -2.50313 -3.89858 -1.04737 9412.46 2.21525e+16 8.82019e-07 9.00535e-06 1.41023e-21 3.1962e-08 118965 0 0 1.96477e-16 0 0 0.00388516 0 0 0 0 0 0 1.06586e+09 1.06586e+09 1.06586e+09 1.06586e+09 
0.0695 -1.14667 -4.44667 -2.49616 -3.89249 -1.05333 9787.14 2.20777e+16 8.82407e-07 8.99488e-06 1.46379e-21 3.18171e-08 119537 0 0 2.04595e-16 0 0 0.00388516 0 0 0 0 0 0 1.10342e+09 1.10342e+09 1.10342e+09 1.10342e+09 
0.07 -1.14068 -4.44068 -2.48916 -3.88637 -1.05932 10174.3 2.20036e+16 8.82795e-07 8.98453e-06 1.51916e-21 3.16738e-08 120107 0 0 2.13013e-16 0 0 0.00388516 0 0 0 0 0 0 1.14207e+09 1.14207e+09 1.14207e+09 1.14207e+09 
0.0705 -1.13466 -4.43466 -2.48214 -3.88022 -1.06534 10574.3 2.19303e+16 8.83184e-07 8.9743e-06 1.57639e-21 3.15323e-08 120675 0 0 2.21739e-16 0 0 0.00388516 0 0 0 0 0 0 1.18183e+09 1.18183e+09 1.18183e+09 1.18183e+09 
0.071 -1.12861 -4.42861 -2.4751 -3.87405 -1.07139 10987.4 2.18577e+16 8.83574e-07 8.96418e-06 1.63553e-21 3.13925e-08 121241 0 0 2.30783e-16 0 0 0.00388516 0 0 0 0 0 0 1.22273e+09 1.22273e+09 1.22273e+09 1.22273e+09 
0.0715 -1.12253 -4.42253 -2.46803 -3.86785 -1.07747 11414 2.17858e+16 8.83964e-07 8.95417e-06 1.69663e-21 3.12543e-08 121805 0 0 2.40155e-16 0 0 0.00388516 0 0 0 0 0 0 1.26478e+09 1.26478e+09 1.26478e+09 1.26478e+09 
0.072 -1.11643 -4.41643 -2.46095 -3.86162 -1.08357 11854.3 2.17146e+16 8.84356e-07 8.94428e-06 1.75974e-21 3.11177e-08 122367 0 0 2.49862e-16 0 0 0.00388516 0 0 0 0 0 0 1.30802e+09 1.30802e+09 1.30802e+09 1.30802e+09 
0.0725 -1.1103 -4.4103 -2.45384 -3.85536 -1.0897 12308.7 2.16441e+16 8.84747e-07 8.93449e-06 1.8249e-21 3.09827e-08 122927 0 0 2.59915e-16 0 0 0.00388516 0 0 0 0 0 0 1.35246e+09 1.35246e+09 1.35246e+09 1.35246e+09 
0.073 -1.10414 -4.40414 -2.44671 -3.84908 -1.09586 12777.6 2.15742e+16 8.8514e-07 8.9248e-06 1.89216e-21 3.08492e-08 123486 0 0 2.70323e-16 0 0 0.00388516 0 0 0 0 0 0 1.39812e+09 1.39812e+09 1.39812e+09 1.39812e+09 
0.0735 -1.09795 -4.39795 -2.43956 -3.84277 -1.10205 13261.2 2.15051e+16 8.85533e-07 8.91522e-06 1.96158e-21 3.07173e-08 124043 0 0 2.81096e-16 0 0 0.00388516 0 0 0 0 0 0 1.44503e+09 1.44503e+09 1.44503e+09 1.44503e+09 
0.074 -1.09173 -4.39173 -2.43238 -3.83643 -1.10827 13759.9 2.14365e+16 8.85927e-07 8.90575e-06 2.03321e-21 3.05869e-08 124598 0 0 2.92245e-16 0 0 0.00388516 0 0 0 0 0 0 1.49321e+09 1.49321e+09 1.49321e+09 1.49321e+09 
0.0745 -1.08549 -4.38549 -2.42519 -3.83006 -1.11451 14274.1 2.13687e+16 8.86321e-07 8.89637e-06 2.1071e-21 3.0458e-08 125151 0 0 3.03779e-16 0 0 0.00388516 0 0 0 0 0 0 1.54269e+09 1.54269e+09 1.54269e+09 1.54269e+09 
0.075 -1.07922 -4.37922 -2.41797 -3.82367 -1.12078 14804.1 2.13014e+16 8.86716e-07 8.8871e-06 2.1833e-21 3.03305e-08 125703 0 0 3.1571e-16 0 0 0.00388516 0 0 0 0 0 0 1.59349e+09 1.59349e+09 1.59349e+09 1.59349e+09 
0.0755 -1.07292 -4.37292 -2.41073 -3.81725 -1.12708 15350.3 2.12348e+16 8.87111e-07 8.87792e-06 2.26186e-21 3.02044e-08 126252 0 0 3.28047e-16 0 0 0.00388516 0 0 0 0 0 0 1.64563e+09 1.64563e+09 1.64563e+09 1.64563e+09 
0.076 -1.06659 -4.36659 -2.40347 -3.81081 -1.13341 15913 2.11688e+16 8.87507e-07 8.86885e-06 2.34285e-21 3.00797e-08 126800 0 0 3.40801e-16 0 0 0.00388516 0 0 0 0 0 0 1.69915e+09 1.69915e+09 1.69915e+09 1.69915e+09 
0.0765 -1.06024 -4.36024 -2.39619 -3.80434 -1.13976 16492.7 2.11034e+16 8.87904e-07 8.85986e-06 2.42632e-21 2.99564e-08 127347 0 0 3.53984e-16 0 0 0.00388516 0 0 0 0 0 0 1.75405e+09 1.75405e+09 1.75405e+09 1.75405e+09 
0.077 -1.05386 -4.35386 -2.38889 -3.79784 -1.14614 17089.5 2.10386e+16 8.88301e-07 8.85098e-06 2.51232e-21 2.98345e-08 127892 0 0 3.67607e-16 0 0 0.00388516 0 0 0 0 0 0 1.81037e+09 1.81037e+09 1.81037e+09 1.81037e+09 
0.0775 -1.04745 -4.34745 -2.38156 -3.79132 -1.15255 17704 2.09744e+16 8.88699e-07 8.84218e-06 2.6009e-21 2.97138e-08 128435 0 0 3.8168e-16 0 0 0.00388516 0 0 0 0 0 0 1.86813e+09 1.86813e+09 1.86813e+09 1.86813e+09 
0.078 -1.04101 -4.34101 -2.37421 -3.78477 -1.15899 18336.6 2.09107e+16 8.89098e-07 8.83348e-06 2.69214e-21 2.95945e-08 128976 0 0 3.96216e-16 0 0 0.00388516 0 0 0 0 0 0 1.92736e+09 1.92736e+09 1.92736e+09 1.92736e+09 
0.0785 -1.03455 -4.33455 -2.36685 -3.77819 -1.16545 18987.5 2.08476e+16 8.89497e-07 8.82486e-06 2.78608e-21 2.94764e-08 129516 0 0 4.11227e-16 0 0 0.00388516 0 0 0 0 0 0 1.98808e+09 1.98808e+09 1.98808e+09 1.98808e+09 
0.079 -1.02806 -4.32806 -2.35946 -3.77159 -1.17194 19657.2 2.07851e+16 8.89897e-07 8.81634e-06 2.88278e-21 2.93597e-08 130054 0 0 4.26725e-16 0 0 0.00388516 0 0 0 0 0 0 2.05031e+09 2.05031e+09 2.05031e+09 2.05031e+09 
0.0795 -1.02154 -4.32154 -2.35205 -3.76496 -1.17846 20346.2 2.07231e+16 8.90297e-07 8.8079e-06 2.98231e-21 2.92441e-08 130590 0 0 4.42721e-16 0 0 0.00388516 0 0 0 0 0 0 2.11409e+09 2.11409e+09 2.11409e+09 2.11409e+09 
0.08 -1.015 -4.315 -2.34462 -3.7583 -1.185 21054.6 2.06617e+16 8.90697e-07 8.79955e-06 3.08472e-21 2.91298e-08 131125 0 0 4.59228e-16 0 0 0.00388516 0 0 0 0 0 0 2.17943e+09 2.17943e+09 2.17943e+09 2.17943e+09 
0.0805 -1.00843 -4.30843 -2.33716 -3.75162 -1.19157 21783.1 2.06008e+16 8.91099e-07 8.79128e-06 3.19008e-21 2.90166e-08 131658 0 0 4.76258e-16 0 0 0.00388516 0 0 0 0 0 0 2.24636e+09 2.24636e+09 2.24636e+09 2.24636e+09 
0.081 -1.00184 -4.30184 -2.32969 -3.74491 -1.19816 22532 2.05405e+16 8.91501e-07 8.7831e-06 3.29844e-21 2.89047e-08 132190 0 0 4.93826e-16 0 0 0.00388516 0 0 0 0 0 0 2.31492e+09 2.31492e+09 2.31492e+09 2.31492e+09 
0.0815 -0.995213 -4.29521 -2.3222 -3.73818 -1.20479 23301.6 2.04806e+16 8.91903e-07 8.775e-06 3.40988e-21 2.87939e-08 132720 0 0 5.11943e-16 0 0 0.00388516 0 0 0 0 0 0 2.38512e+09 2.38512e+09 2.38512e+09 2.38512e+09 
0.082 -0.988564 -4.28856 -2.31468 -3.73142 -1.21144 24092.5 2.04213e+16 8.92306e-07 8.76698e-06 3.52445e-21 2.86842e-08 133249 0 0 5.30623e-16 0 0 0.00388516 0 0 0 0 0 0 2.45699e+09 2.45699e+09 2.45699e+09 2.45699e+09 
0.0825 -0.981888 -4.28189 -2.30715 -3.72463 -1.21811 24905 2.03624e+16 8.92709e-07 8.75904e-06 3.64221e-21 2.85757e-08 133776 0 0 5.49879e-16 0 0 0.00388516 0 0 0 0 0 0 2.53055e+09 2.53055e+09 2.53055e+09 2.53055e+09 
0.083 -0.975186 -4.27519 -2.29959 -3.71782 -1.22481 25739.5 2.03041e+16 8.93113e-07 8.75118e-06 3.76324e-21 2.84682e-08 134302 0 0 5.69724e-16 0 0 0.00388516 0 0 0 0 0 0 2.60584e+09 2.60584e+09 2.60584e+09 2.60584e+09 
0.0835 -0.968458 -4.26846 -2.29201 -3.71099 -1.23154 26596.5 2.02462e+16 8.93518e-07 8.7434e-06 3.8876e-21 2.83619e-08 134826 0 0 5.90174e-16 0 0 0.00388516 0 0 0 0 0 0 2.68288e+09 2.68288e+09 2.68288e+09 2.68288e+09 
0.084 -0.961704 -4.2617 -2.28441 -3.70412 -1.2383 27476.5 2.01888e+16 8.93923e-07 8.7357e-06 4.01535e-21 2.82566e-08 135349 0 0 6.11242e-16 0 0 0.00388516 0 0 0 0 0 0 2.76169e+09 2.76169e+09 2.76169e+09 2.76169e+09 
0.0845 -0.954923 -4.25492 -2.27679 -3.69724 -1.24508 28379.8 2.01319e+16 8.94328e-07 8.72807e-06 4.14656e-21 2.81523e-08 135870 0 0 6.32941e-16 0 0 0.00388516 0 0 0 0 0 0 2.84231e+09 2.84231e+09 2.84231e+09 2.84231e+09 
0.085 -0.948117 -4.24812 -2.26915 -3.69032 -1.25188 29306.8 2.00755e+16 8.94734e-07 8.72052e-06 4.28131e-21 2.80491e-08 136389 0 0 6.55288e-16 0 0 0.00388516 0 0 0 0 0 0 2.92476e+09 2.92476e+09 2.92476e+09 2.92476e+09 
0.0855 -0.941284 -4.24128 -2.26149 -3.68338 -1.25872 30258.1 2.00195e+16 8.95141e-07 8.71304e-06 4.41965e-21 2.79469e-08 136908 0 0 6.78295e-16 0 0 0.00388516 0 0 0 0 0 0 3.00906e+09 3.00906e+09 3.00906e+09 3.00906e+09 
0.086 -0.934426 -4.23443 -2.25381 -3.67642 -1.26557 31234.1 1.9964e+16 8.95548e-07 8.70564e-06 4.56166e-21 2.78458e-08 137424 0 0 7.01979e-16 0 0 0.00388516 0 0 0 0 0 0 3.09525e+09 3.09525e+09 3.09525e+09 3.09525e+09 
0.0865 -0.927542 -4.22754 -2.2461 -3.66943 -1.27246 32235.2 1.9909e+16 8.95955e-07 8.69831e-06 4.70741e-21 2.77456e-08 137940 0 0 7.26355e-16 0 0 0.00388516 0 0 0 0 0 0 3.18335e+09 3.18335e+09 3.18335e+09 3.18335e+09 
0.087 -0.920632 -4.22063 -2.23838 -3.66242 -1.27937 33261.9 1.98543e+16 8.96363e-07 8.69104e-06 4.85696e-21 2.76463e-08 138454 0 0 7.51437e-16 0 0 0.00388516 0 0 0 0 0 0 3.27339e+09 3.27339e+09 3.27339e+09 3.27339e+09 
