# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.33939 -6.63939 -4.73164 -6.10685 1.13939 1880.86 3.85589e+16 9.15438e-07 1.22138e-05 3.55973e-22 7.54546e-08 169885 0 0 7.15561e-17 0 0 0.0130764 0 0 0 0 0 0 4.92283e+08 4.92283e+08 4.92283e+08 4.92283e+08 
0.043 -3.33087 -6.63087 -4.72157 -6.09816 1.13087 1996.43 3.83933e+16 9.16343e-07 1.21984e-05 3.73213e-22 7.50357e-08 170880 0 0 7.53293e-17 0 0 0.0130764 0 0 0 0 0 0 5.19712e+08 5.19712e+08 5.19712e+08 5.19712e+08 
0.0435 -3.3223 -6.6223 -4.71147 -6.08942 1.1223 2118.39 3.82296e+16 9.17251e-07 1.21833e-05 3.91427e-22 7.46231e-08 171870 0 0 7.93244e-17 0 0 0.0130764 0 0 0 0 0 0 5.48513e+08 5.48513e+08 5.48513e+08 5.48513e+08 
0.044 -3.31368 -6.61368 -4.70132 -6.08063 1.11368 2247.02 3.80678e+16 9.18161e-07 1.21684e-05 4.10658e-22 7.42165e-08 172856 0 0 8.35524e-17 0 0 0.0130764 0 0 0 0 0 0 5.78739e+08 5.78739e+08 5.78739e+08 5.78739e+08 
0.0445 -3.30502 -6.60502 -4.69114 -6.0718 1.10502 2382.61 3.79079e+16 9.19074e-07 1.21537e-05 4.30953e-22 7.38159e-08 173838 0 0 8.8025e-17 0 0 0.0130764 0 0 0 0 0 0 6.10444e+08 6.10444e+08 6.10444e+08 6.10444e+08 
0.045 -3.2963 -6.5963 -4.68091 -6.06292 1.0963 2525.48 3.77499e+16 9.19989e-07 1.21393e-05 4.5236e-22 7.34211e-08 174816 0 0 9.27541e-17 0 0 0.0130764 0 0 0 0 0 0 6.43685e+08 6.43685e+08 6.43685e+08 6.43685e+08 
0.0455 -3.28753 -6.58753 -4.67065 -6.05399 1.08753 2675.91 3.75936e+16 9.20907e-07 1.21252e-05 4.74928e-22 7.3032e-08 175790 0 0 9.77522e-17 0 0 0.0130764 0 0 0 0 0 0 6.78517e+08 6.78517e+08 6.78517e+08 6.78517e+08 
0.046 -3.27872 -6.57872 -4.66034 -6.04501 1.07872 2834.24 3.74392e+16 9.21826e-07 1.21113e-05 4.98706e-22 7.26485e-08 176760 0 0 1.03032e-16 0 0 0.0130764 0 0 0 0 0 0 7.14998e+08 7.14998e+08 7.14998e+08 7.14998e+08 
0.0465 -3.26986 -6.56986 -4.65 -6.03599 1.06986 3000.79 3.72865e+16 9.22748e-07 1.20976e-05 5.23748e-22 7.22703e-08 177726 0 0 1.08607e-16 0 0 0.0130764 0 0 0 0 0 0 7.53187e+08 7.53187e+08 7.53187e+08 7.53187e+08 
0.047 -3.26095 -6.56095 -4.63962 -6.02692 1.06095 3175.91 3.71355e+16 9.23672e-07 1.20841e-05 5.50107e-22 7.18975e-08 178688 0 0 1.14492e-16 0 0 0.0130764 0 0 0 0 0 0 7.93146e+08 7.93146e+08 7.93146e+08 7.93146e+08 
0.0475 -3.25199 -6.55199 -4.6292 -6.0178 1.05199 3359.92 3.69862e+16 9.24599e-07 1.20709e-05 5.77838e-22 7.15299e-08 179646 0 0 1.20699e-16 0 0 0.0130764 0 0 0 0 0 0 8.34936e+08 8.34936e+08 8.34936e+08 8.34936e+08 
0.048 -3.24298 -6.54298 -4.61874 -6.00864 1.04298 3553.2 3.68385e+16 9.25527e-07 1.20578e-05 6.06998e-22 7.11674e-08 180600 0 0 1.27245e-16 0 0 0.0130764 0 0 0 0 0 0 8.78621e+08 8.78621e+08 8.78621e+08 8.78621e+08 
0.0485 -3.23393 -6.53393 -4.60825 -5.99943 1.03393 3756.11 3.66924e+16 9.26458e-07 1.2045e-05 6.37646e-22 7.08098e-08 181550 0 0 1.34144e-16 0 0 0.0130764 0 0 0 0 0 0 9.24265e+08 9.24265e+08 9.24265e+08 9.24265e+08 
0.049 -3.22483 -6.52483 -4.59772 -5.99017 1.02483 3969.02 3.65479e+16 9.27391e-07 1.20324e-05 6.69843e-22 7.04571e-08 182497 0 0 1.41413e-16 0 0 0.0130764 0 0 0 0 0 0 9.71934e+08 9.71934e+08 9.71934e+08 9.71934e+08 
0.0495 -3.21568 -6.51568 -4.58715 -5.98087 1.01568 4192.32 3.64049e+16 9.28325e-07 1.202e-05 7.0365e-22 7.01092e-08 183440 0 0 1.49068e-16 0 0 0.0130764 0 0 0 0 0 0 1.0217e+09 1.0217e+09 1.0217e+09 1.0217e+09 
0.05 -3.20648 -6.50648 -4.57655 -5.97152 1.00648 4426.42 3.62635e+16 9.29262e-07 1.20078e-05 7.39133e-22 6.97659e-08 184379 0 0 1.57125e-16 0 0 0.0130764 0 0 0 0 0 0 1.07362e+09 1.07362e+09 1.07362e+09 1.07362e+09 
0.0505 -3.19724 -6.49724 -4.56591 -5.96213 0.997242 4671.71 3.61236e+16 9.30201e-07 1.19958e-05 7.76356e-22 6.94271e-08 185315 0 0 1.65603e-16 0 0 0.0130764 0 0 0 0 0 0 1.12778e+09 1.12778e+09 1.12778e+09 1.12778e+09 
0.051 -3.18795 -6.48795 -4.55523 -5.95269 0.987953 4928.62 3.59851e+16 9.31142e-07 1.1984e-05 8.15387e-22 6.90929e-08 186247 0 0 1.74519e-16 0 0 0.0130764 0 0 0 0 0 0 1.18424e+09 1.18424e+09 1.18424e+09 1.18424e+09 
0.0515 -3.17862 -6.47862 -4.54452 -5.9432 0.978617 5197.57 3.58481e+16 9.32085e-07 1.19723e-05 8.56296e-22 6.8763e-08 187175 0 0 1.83892e-16 0 0 0.0130764 0 0 0 0 0 0 1.24308e+09 1.24308e+09 1.24308e+09 1.24308e+09 
0.052 -3.16924 -6.46924 -4.53377 -5.93367 0.969235 5479.01 3.57125e+16 9.3303e-07 1.19609e-05 8.99155e-22 6.84374e-08 188100 0 0 1.93741e-16 0 0 0.0130764 0 0 0 0 0 0 1.30437e+09 1.30437e+09 1.30437e+09 1.30437e+09 
0.0525 -3.15981 -6.45981 -4.52298 -5.92409 0.959807 5773.39 3.55782e+16 9.33977e-07 1.19496e-05 9.44037e-22 6.8116e-08 189021 0 0 2.04086e-16 0 0 0.0130764 0 0 0 0 0 0 1.36819e+09 1.36819e+09 1.36819e+09 1.36819e+09 
0.053 -3.15033 -6.45033 -4.51216 -5.91447 0.950333 6081.16 3.54453e+16 9.34926e-07 1.19386e-05 9.91017e-22 6.77987e-08 189939 0 0 2.14948e-16 0 0 0.0130764 0 0 0 0 0 0 1.43462e+09 1.43462e+09 1.43462e+09 1.43462e+09 
0.0535 -3.14081 -6.44081 -4.50131 -5.90481 0.940813 6402.81 3.53138e+16 9.35877e-07 1.19277e-05 1.04017e-21 6.74855e-08 190854 0 0 2.26347e-16 0 0 0.0130764 0 0 0 0 0 0 1.50373e+09 1.50373e+09 1.50373e+09 1.50373e+09 
0.054 -3.13125 -6.43125 -4.49041 -5.8951 0.931248 6738.81 3.51836e+16 9.3683e-07 1.19169e-05 1.09158e-21 6.71762e-08 191765 0 0 2.38306e-16 0 0 0.0130764 0 0 0 0 0 0 1.57561e+09 1.57561e+09 1.57561e+09 1.57561e+09 
0.0545 -3.12164 -6.42164 -4.47949 -5.88534 0.921637 7089.67 3.50547e+16 9.37785e-07 1.19064e-05 1.14533e-21 6.68708e-08 192673 0 0 2.50846e-16 0 0 0.0130764 0 0 0 0 0 0 1.65033e+09 1.65033e+09 1.65033e+09 1.65033e+09 
0.055 -3.11198 -6.41198 -4.46852 -5.87554 0.911981 7455.88 3.4927e+16 9.38741e-07 1.1896e-05 1.2015e-21 6.65691e-08 193578 0 0 2.63992e-16 0 0 0.0130764 0 0 0 0 0 0 1.72799e+09 1.72799e+09 1.72799e+09 1.72799e+09 
0.0555 -3.10228 -6.40228 -4.45753 -5.8657 0.902279 7837.97 3.48006e+16 9.397e-07 1.18858e-05 1.26017e-21 6.62712e-08 194479 0 0 2.77765e-16 0 0 0.0130764 0 0 0 0 0 0 1.80866e+09 1.80866e+09 1.80866e+09 1.80866e+09 
0.056 -3.09253 -6.39253 -4.44649 -5.85581 0.892533 8236.47 3.46754e+16 9.4066e-07 1.18757e-05 1.32143e-21 6.59769e-08 195377 0 0 2.92192e-16 0 0 0.0130764 0 0 0 0 0 0 1.89244e+09 1.89244e+09 1.89244e+09 1.89244e+09 
0.0565 -3.08274 -6.38274 -4.43543 -5.84588 0.882741 8651.93 3.45514e+16 9.41622e-07 1.18658e-05 1.38538e-21 6.56863e-08 196271 0 0 3.07297e-16 0 0 0.0130764 0 0 0 0 0 0 1.97941e+09 1.97941e+09 1.97941e+09 1.97941e+09 
0.057 -3.07291 -6.37291 -4.42433 -5.8359 0.872906 9084.88 3.44286e+16 9.42586e-07 1.18561e-05 1.4521e-21 6.53991e-08 197163 0 0 3.23105e-16 0 0 0.0130764 0 0 0 0 0 0 2.06965e+09 2.06965e+09 2.06965e+09 2.06965e+09 
0.0575 -3.06303 -6.36303 -4.41319 -5.82588 0.863025 9535.91 3.4307e+16 9.43552e-07 1.18465e-05 1.52169e-21 6.51154e-08 198051 0 0 3.39644e-16 0 0 0.0130764 0 0 0 0 0 0 2.16327e+09 2.16327e+09 2.16327e+09 2.16327e+09 
0.058 -3.0531 -6.3531 -4.40202 -5.81582 0.8531 10005.6 3.41865e+16 9.4452e-07 1.18371e-05 1.59424e-21 6.4835e-08 198937 0 0 3.5694e-16 0 0 0.0130764 0 0 0 0 0 0 2.26035e+09 2.26035e+09 2.26035e+09 2.26035e+09 
0.0585 -3.04313 -6.34313 -4.39081 -5.80572 0.843132 10494.5 3.40671e+16 9.45489e-07 1.18278e-05 1.66986e-21 6.4558e-08 199819 0 0 3.75022e-16 0 0 0.0130764 0 0 0 0 0 0 2.36099e+09 2.36099e+09 2.36099e+09 2.36099e+09 
0.059 -3.03312 -6.33312 -4.37957 -5.79557 0.833119 11003.2 3.39489e+16 9.4646e-07 1.18187e-05 1.74864e-21 6.42842e-08 200698 0 0 3.93919e-16 0 0 0.0130764 0 0 0 0 0 0 2.46527e+09 2.46527e+09 2.46527e+09 2.46527e+09 
0.0595 -3.02306 -6.32306 -4.36829 -5.78537 0.823062 11532.5 3.38317e+16 9.47433e-07 1.18097e-05 1.83068e-21 6.40136e-08 201574 0 0 4.13659e-16 0 0 0.0130764 0 0 0 0 0 0 2.57331e+09 2.57331e+09 2.57331e+09 2.57331e+09 
0.06 -3.01296 -6.31296 -4.35698 -5.77514 0.812961 12082.7 3.37156e+16 9.48407e-07 1.18008e-05 1.9161e-21 6.37462e-08 202447 0 0 4.34273e-16 0 0 0.0130764 0 0 0 0 0 0 2.68518e+09 2.68518e+09 2.68518e+09 2.68518e+09 
0.0605 -3.00282 -6.30282 -4.34564 -5.76486 0.802817 12654.7 3.36006e+16 9.49383e-07 1.17921e-05 2.00499e-21 6.34818e-08 203317 0 0 4.55793e-16 0 0 0.0130764 0 0 0 0 0 0 2.80101e+09 2.80101e+09 2.80101e+09 2.80101e+09 
0.061 -2.99263 -6.29263 -4.33426 -5.75454 0.792629 13249.1 3.34866e+16 9.50361e-07 1.17836e-05 2.09748e-21 6.32205e-08 204184 0 0 4.78249e-16 0 0 0.0130764 0 0 0 0 0 0 2.92087e+09 2.92087e+09 2.92087e+09 2.92087e+09 
0.0615 -2.9824 -6.2824 -4.32285 -5.74418 0.782399 13866.5 3.33736e+16 9.51341e-07 1.17751e-05 2.19366e-21 6.29621e-08 205049 0 0 5.01676e-16 0 0 0.0130764 0 0 0 0 0 0 3.04489e+09 3.04489e+09 3.04489e+09 3.04489e+09 
0.062 -2.97212 -6.27212 -4.3114 -5.73377 0.772125 14507.6 3.32616e+16 9.52322e-07 1.17668e-05 2.29366e-21 6.27066e-08 205910 0 0 5.26105e-16 0 0 0.0130764 0 0 0 0 0 0 3.17315e+09 3.17315e+09 3.17315e+09 3.17315e+09 
0.0625 -2.96181 -6.26181 -4.29992 -5.72332 0.761808 15173.1 3.31506e+16 9.53305e-07 1.17587e-05 2.39759e-21 6.2454e-08 206768 0 0 5.51573e-16 0 0 0.0130764 0 0 0 0 0 0 3.30577e+09 3.30577e+09 3.30577e+09 3.30577e+09 
0.063 -2.95145 -6.25145 -4.28841 -5.71283 0.751448 15863.7 3.30406e+16 9.5429e-07 1.17506e-05 2.50557e-21 6.22043e-08 207624 0 0 5.78113e-16 0 0 0.0130764 0 0 0 0 0 0 3.44285e+09 3.44285e+09 3.44285e+09 3.44285e+09 
0.0635 -2.94105 -6.24105 -4.27686 -5.7023 0.741045 16580.1 3.29316e+16 9.55276e-07 1.17427e-05 2.61772e-21 6.19572e-08 208476 0 0 6.05762e-16 0 0 0.0130764 0 0 0 0 0 0 3.58449e+09 3.58449e+09 3.58449e+09 3.58449e+09 
0.064 -2.9306 -6.2306 -4.26528 -5.69173 0.7306 17323 3.28235e+16 9.56264e-07 1.1735e-05 2.73417e-21 6.17129e-08 209326 0 0 6.34556e-16 0 0 0.0130764 0 0 0 0 0 0 3.73082e+09 3.73082e+09 3.73082e+09 3.73082e+09 
0.0645 -2.92011 -6.22011 -4.25366 -5.68111 0.720113 18093.2 3.27163e+16 9.57254e-07 1.17273e-05 2.85504e-21 6.14713e-08 210173 0 0 6.64534e-16 0 0 0.0130764 0 0 0 0 0 0 3.88193e+09 3.88193e+09 3.88193e+09 3.88193e+09 
0.065 -2.90958 -6.20958 -4.24201 -5.67046 0.709583 18891.4 3.261e+16 9.58245e-07 1.17198e-05 2.98046e-21 6.12323e-08 211018 0 0 6.95734e-16 0 0 0.0130764 0 0 0 0 0 0 4.03794e+09 4.03794e+09 4.03794e+09 4.03794e+09 
0.0655 -2.89901 -6.19901 -4.23033 -5.65976 0.699011 19718.3 3.25047e+16 9.59237e-07 1.17124e-05 3.11056e-21 6.09959e-08 211859 0 0 7.28196e-16 0 0 0.0130764 0 0 0 0 0 0 4.19896e+09 4.19896e+09 4.19896e+09 4.19896e+09 
0.066 -2.8884 -6.1884 -4.21861 -5.64902 0.688397 20574.9 3.24002e+16 9.60232e-07 1.17051e-05 3.24547e-21 6.0762e-08 212698 0 0 7.61961e-16 0 0 0.0130764 0 0 0 0 0 0 4.3651e+09 4.3651e+09 4.3651e+09 4.3651e+09 
0.0665 -2.87774 -6.17774 -4.20686 -5.63824 0.677741 21461.8 3.22966e+16 9.61227e-07 1.16979e-05 3.38534e-21 6.05306e-08 213534 0 0 7.97068e-16 0 0 0.0130764 0 0 0 0 0 0 4.53648e+09 4.53648e+09 4.53648e+09 4.53648e+09 
0.067 -2.86704 -6.16704 -4.19507 -5.62742 0.667043 22379.8 3.21939e+16 9.62225e-07 1.16908e-05 3.5303e-21 6.03016e-08 214368 0 0 8.33562e-16 0 0 0.0130764 0 0 0 0 0 0 4.71323e+09 4.71323e+09 4.71323e+09 4.71323e+09 
0.0675 -2.8563 -6.1563 -4.18326 -5.61655 0.656304 23329.8 3.2092e+16 9.63224e-07 1.16839e-05 3.68049e-21 6.00751e-08 215199 0 0 8.71484e-16 0 0 0.0130764 0 0 0 0 0 0 4.89544e+09 4.89544e+09 4.89544e+09 4.89544e+09 
0.068 -2.84552 -6.14552 -4.17141 -5.60565 0.645523 24312.5 3.1991e+16 9.64224e-07 1.1677e-05 3.83605e-21 5.98509e-08 216027 0 0 9.1088e-16 0 0 0.0130764 0 0 0 0 0 0 5.08326e+09 5.08326e+09 5.08326e+09 5.08326e+09 
0.0685 -2.8347 -6.1347 -4.15952 -5.5947 0.634701 25328.9 3.18908e+16 9.65226e-07 1.16703e-05 3.99713e-21 5.96291e-08 216853 0 0 9.51794e-16 0 0 0.0130764 0 0 0 0 0 0 5.27678e+09 5.27678e+09 5.27678e+09 5.27678e+09 
0.069 -2.82384 -6.12384 -4.1476 -5.58372 0.623838 26379.8 3.17914e+16 9.6623e-07 1.16637e-05 4.16388e-21 5.94096e-08 217676 0 0 9.94273e-16 0 0 0.0130764 0 0 0 0 0 0 5.47614e+09 5.47614e+09 5.47614e+09 5.47614e+09 
0.0695 -2.81293 -6.11293 -4.13565 -5.57269 0.612934 27465.9 3.16928e+16 9.67235e-07 1.16572e-05 4.33645e-21 5.91923e-08 218497 0 0 1.03836e-15 0 0 0.0130764 0 0 0 0 0 0 5.68147e+09 5.68147e+09 5.68147e+09 5.68147e+09 
0.07 -2.80199 -6.10199 -4.12367 -5.56163 0.601989 28588.3 3.1595e+16 9.68241e-07 1.16508e-05 4.515e-21 5.89772e-08 219315 0 0 1.08411e-15 0 0 0.0130764 0 0 0 0 0 0 5.89287e+09 5.89287e+09 5.89287e+09 5.89287e+09 
0.0705 -2.791 -6.091 -4.11165 -5.55052 0.591002 29747.8 3.14979e+16 9.69249e-07 1.16445e-05 4.69968e-21 5.87643e-08 220130 0 0 1.13157e-15 0 0 0.0130764 0 0 0 0 0 0 6.11049e+09 6.11049e+09 6.11049e+09 6.11049e+09 
0.071 -2.77998 -6.07998 -4.0996 -5.53938 0.579976 30945.4 3.14017e+16 9.70259e-07 1.16383e-05 4.89064e-21 5.85536e-08 220943 0 0 1.18079e-15 0 0 0.0130764 0 0 0 0 0 0 6.33443e+09 6.33443e+09 6.33443e+09 6.33443e+09 
0.0715 -2.76891 -6.06891 -4.08751 -5.52819 0.568908 32181.8 3.13062e+16 9.7127e-07 1.16322e-05 5.08806e-21 5.83449e-08 221753 0 0 1.23182e-15 0 0 0.0130764 0 0 0 0 0 0 6.56485e+09 6.56485e+09 6.56485e+09 6.56485e+09 
0.072 -2.7578 -6.0578 -4.0754 -5.51696 0.5578 33458 3.12114e+16 9.72282e-07 1.16262e-05 5.29209e-21 5.81384e-08 222562 0 0 1.28471e-15 0 0 0.0130764 0 0 0 0 0 0 6.80185e+09 6.80185e+09 6.80185e+09 6.80185e+09 
0.0725 -2.74665 -6.04665 -4.06324 -5.5057 0.546652 34775.1 3.11174e+16 9.73296e-07 1.16203e-05 5.50291e-21 5.79339e-08 223367 0 0 1.33951e-15 0 0 0.0130764 0 0 0 0 0 0 7.04558e+09 7.04558e+09 7.04558e+09 7.04558e+09 
0.073 -2.73546 -6.03546 -4.05106 -5.49439 0.535463 36133.9 3.10241e+16 9.74311e-07 1.16145e-05 5.72067e-21 5.77314e-08 224170 0 0 1.39629e-15 0 0 0.0130764 0 0 0 0 0 0 7.29616e+09 7.29616e+09 7.29616e+09 7.29616e+09 
0.0735 -2.72423 -6.02423 -4.03885 -5.48305 0.524235 37535.4 3.09316e+16 9.75328e-07 1.16088e-05 5.94556e-21 5.75309e-08 224971 0 0 1.45509e-15 0 0 0.0130764 0 0 0 0 0 0 7.55372e+09 7.55372e+09 7.55372e+09 7.55372e+09 
0.074 -2.71297 -6.01297 -4.0266 -5.47166 0.512966 38980.5 3.08397e+16 9.76346e-07 1.16032e-05 6.17775e-21 5.73324e-08 225769 0 0 1.51597e-15 0 0 0.0130764 0 0 0 0 0 0 7.8184e+09 7.8184e+09 7.8184e+09 7.8184e+09 
0.0745 -2.70166 -6.00166 -4.01431 -5.46024 0.501658 40470.4 3.07485e+16 9.77365e-07 1.15977e-05 6.41741e-21 5.71358e-08 226566 0 0 1.57898e-15 0 0 0.0130764 0 0 0 0 0 0 8.09034e+09 8.09034e+09 8.09034e+09 8.09034e+09 
0.075 -2.69031 -5.99031 -4.002 -5.44878 0.49031 42005.9 3.06581e+16 9.78386e-07 1.15923e-05 6.66473e-21 5.6941e-08 227359 0 0 1.6442e-15 0 0 0.0130764 0 0 0 0 0 0 8.36966e+09 8.36966e+09 8.36966e+09 8.36966e+09 
0.0755 -2.67892 -5.97892 -3.98965 -5.43727 0.478922 43588 3.05683e+16 9.79409e-07 1.1587e-05 6.91988e-21 5.67482e-08 228151 0 0 1.71167e-15 0 0 0.0130764 0 0 0 0 0 0 8.65651e+09 8.65651e+09 8.65651e+09 8.65651e+09 
0.076 -2.66749 -5.96749 -3.97727 -5.42573 0.467495 45217.9 3.04791e+16 9.80432e-07 1.15818e-05 7.18306e-21 5.65572e-08 228940 0 0 1.78146e-15 0 0 0.0130764 0 0 0 0 0 0 8.95102e+09 8.95102e+09 8.95102e+09 8.95102e+09 
0.0765 -2.65603 -5.95603 -3.96486 -5.41415 0.456028 46896.6 3.03907e+16 9.81457e-07 1.15766e-05 7.45445e-21 5.6368e-08 229726 0 0 1.85363e-15 0 0 0.0130764 0 0 0 0 0 0 9.25333e+09 9.25333e+09 9.25333e+09 9.25333e+09 
0.077 -2.64452 -5.94452 -3.95241 -5.40254 0.444522 48625 3.03029e+16 9.82484e-07 1.15716e-05 7.73424e-21 5.61805e-08 230511 0 0 1.92823e-15 0 0 0.0130764 0 0 0 0 0 0 9.56359e+09 9.56359e+09 9.56359e+09 9.56359e+09 
0.0775 -2.63298 -5.93298 -3.93993 -5.39088 0.432977 50404.3 3.02157e+16 9.83512e-07 1.15666e-05 8.02262e-21 5.59949e-08 231293 0 0 2.00535e-15 0 0 0.0130764 0 0 0 0 0 0 9.88192e+09 9.88192e+09 9.88192e+09 9.88192e+09 
0.078 -2.62139 -5.92139 -3.92742 -5.37918 0.421393 52235.6 3.01292e+16 9.84541e-07 1.15617e-05 8.3198e-21 5.58109e-08 232073 0 0 2.08503e-15 0 0 0.0130764 0 0 0 0 0 0 1.02085e+10 1.02085e+10 1.02085e+10 1.02085e+10 
0.0785 -2.60977 -5.90977 -3.91488 -5.36745 0.40977 54119.9 3.00433e+16 9.85571e-07 1.15569e-05 8.62596e-21 5.56287e-08 232851 0 0 2.16736e-15 0 0 0.0130764 0 0 0 0 0 0 1.05434e+10 1.05434e+10 1.05434e+10 1.05434e+10 
0.079 -2.59811 -5.89811 -3.9023 -5.35568 0.398108 56058.3 2.9958e+16 9.86603e-07 1.15522e-05 8.94131e-21 5.54481e-08 233626 0 0 2.25238e-15 0 0 0.0130764 0 0 0 0 0 0 1.08868e+10 1.08868e+10 1.08868e+10 1.08868e+10 
0.0795 -2.58641 -5.88641 -3.8897 -5.34387 0.386407 58051.9 2.98733e+16 9.87636e-07 1.15475e-05 9.26606e-21 5.52693e-08 234400 0 0 2.34018e-15 0 0 0.0130764 0 0 0 0 0 0 1.12389e+10 1.12389e+10 1.12389e+10 1.12389e+10 
0.08 -2.57467 -5.87467 -3.87706 -5.33202 0.374668 60102 2.97893e+16 9.88671e-07 1.1543e-05 9.60041e-21 5.5092e-08 235171 0 0 2.43082e-15 0 0 0.0130764 0 0 0 0 0 0 1.15998e+10 1.15998e+10 1.15998e+10 1.15998e+10 
0.0805 -2.56289 -5.86289 -3.86438 -5.32013 0.36289 62209.5 2.97058e+16 9.89706e-07 1.15385e-05 9.94457e-21 5.49163e-08 235940 0 0 2.52438e-15 0 0 0.0130764 0 0 0 0 0 0 1.19696e+10 1.19696e+10 1.19696e+10 1.19696e+10 
0.081 -2.55107 -5.85107 -3.85168 -5.30821 0.351074 64375.6 2.96229e+16 9.90744e-07 1.15341e-05 1.02987e-20 5.47423e-08 236707 0 0 2.62092e-15 0 0 0.0130764 0 0 0 0 0 0 1.23486e+10 1.23486e+10 1.23486e+10 1.23486e+10 
0.0815 -2.53922 -5.83922 -3.83894 -5.29624 0.339219 66601.6 2.95406e+16 9.91782e-07 1.15298e-05 1.06632e-20 5.45698e-08 237471 0 0 2.72052e-15 0 0 0.0130764 0 0 0 0 0 0 1.27367e+10 1.27367e+10 1.27367e+10 1.27367e+10 
0.082 -2.52733 -5.82733 -3.82617 -5.28424 0.327327 68888.5 2.94589e+16 9.92822e-07 1.15256e-05 1.1038e-20 5.43988e-08 238234 0 0 2.82325e-15 0 0 0.0130764 0 0 0 0 0 0 1.31343e+10 1.31343e+10 1.31343e+10 1.31343e+10 
0.0825 -2.5154 -5.8154 -3.81337 -5.27221 0.315396 71237.7 2.93778e+16 9.93863e-07 1.15214e-05 1.14236e-20 5.42293e-08 238994 0 0 2.92919e-15 0 0 0.0130764 0 0 0 0 0 0 1.35413e+10 1.35413e+10 1.35413e+10 1.35413e+10 
0.083 -2.50343 -5.80343 -3.80054 -5.26013 0.303427 73650.1 2.92972e+16 9.94905e-07 1.15173e-05 1.182e-20 5.40614e-08 239753 0 0 3.03842e-15 0 0 0.0130764 0 0 0 0 0 0 1.39581e+10 1.39581e+10 1.39581e+10 1.39581e+10 
0.0835 -2.49142 -5.79142 -3.78767 -5.24802 0.291421 76127.1 2.92171e+16 9.95948e-07 1.15133e-05 1.22276e-20 5.38949e-08 240509 0 0 3.15101e-15 0 0 0.0130764 0 0 0 0 0 0 1.43847e+10 1.43847e+10 1.43847e+10 1.43847e+10 
0.084 -2.47938 -5.77938 -3.77477 -5.23587 0.279376 78669.9 2.91377e+16 9.96993e-07 1.15094e-05 1.26465e-20 5.37299e-08 241263 0 0 3.26704e-15 0 0 0.0130764 0 0 0 0 0 0 1.48213e+10 1.48213e+10 1.48213e+10 1.48213e+10 
0.0845 -2.46729 -5.76729 -3.76184 -5.22368 0.267294 81279.7 2.90587e+16 9.98039e-07 1.15055e-05 1.3077e-20 5.35663e-08 242015 0 0 3.3866e-15 0 0 0.0130764 0 0 0 0 0 0 1.52681e+10 1.52681e+10 1.52681e+10 1.52681e+10 
0.085 -2.45517 -5.75517 -3.74888 -5.21146 0.255175 83957.7 2.89803e+16 9.99086e-07 1.15017e-05 1.35193e-20 5.34042e-08 242766 0 0 3.50976e-15 0 0 0.0130764 0 0 0 0 0 0 1.57251e+10 1.57251e+10 1.57251e+10 1.57251e+10 
0.0855 -2.44302 -5.74302 -3.73589 -5.19919 0.243018 86705.3 2.89024e+16 1.00013e-06 1.1498e-05 1.39737e-20 5.32434e-08 243514 0 0 3.63661e-15 0 0 0.0130764 0 0 0 0 0 0 1.61926e+10 1.61926e+10 1.61926e+10 1.61926e+10 
0.086 -2.43082 -5.73082 -3.72286 -5.1869 0.230823 89523.5 2.8825e+16 1.00118e-06 1.14943e-05 1.44404e-20 5.3084e-08 244260 0 0 3.76723e-15 0 0 0.0130764 0 0 0 0 0 0 1.66707e+10 1.66707e+10 1.66707e+10 1.66707e+10 
0.0865 -2.41859 -5.71859 -3.70981 -5.17456 0.218592 92413.8 2.87482e+16 1.00224e-06 1.14907e-05 1.49195e-20 5.2926e-08 245004 0 0 3.9017e-15 0 0 0.0130764 0 0 0 0 0 0 1.71596e+10 1.71596e+10 1.71596e+10 1.71596e+10 
0.087 -2.40632 -5.70632 -3.69672 -5.16219 0.206323 95377.5 2.86719e+16 1.00329e-06 1.14872e-05 1.54115e-20 5.27693e-08 245746 0 0 4.04012e-15 0 0 0.0130764 0 0 0 0 0 0 1.76594e+10 1.76594e+10 1.76594e+10 1.76594e+10 
0.0875 -2.39402 -5.69402 -3.6836 -5.14978 0.194017 98415.7 2.8596e+16 1.00434e-06 1.14838e-05 1.59165e-20 5.26139e-08 246486 0 0 4.18257e-15 0 0 0.0130764 0 0 0 0 0 0 1.81702e+10 1.81702e+10 1.81702e+10 1.81702e+10 
0.088 -2.38167 -5.68167 -3.67044 -5.13734 0.181674 101530 2.85207e+16 1.0054e-06 1.14804e-05 1.64347e-20 5.24599e-08 247225 0 0 4.32914e-15 0 0 0.0130764 0 0 0 0 0 0 1.86923e+10 1.86923e+10 1.86923e+10 1.86923e+10 
