# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.047 1.40665 -1.89335 -0.0609556 -1.2755 -3.60665 102.547 3.815e+15 8.44539e-07 4.41406e-06 9.39844e-23 2.69801e-09 -13019.1 0 0 5.72794e-19 0 0 1.50622e-07 0 0 0 0 0 0 1.06361e+06 1.06361e+06 1.06361e+06 1.06361e+06 
0.0475 1.406 -1.894 -0.0606494 -1.2755 -3.606 106.399 3.74378e+15 8.44556e-07 4.38739e-06 9.45059e-23 2.63164e-09 -12921.4 0 0 5.81606e-19 0 0 1.50623e-07 0 0 0 0 0 0 1.07746e+06 1.07746e+06 1.07746e+06 1.07746e+06 
0.048 1.40535 -1.89465 -0.0603402 -1.27549 -3.60535 110.387 3.67433e+15 8.44574e-07 4.36113e-06 9.50459e-23 2.56737e-09 -12825.5 0 0 5.90531e-19 0 0 1.50624e-07 0 0 0 0 0 0 1.09162e+06 1.09162e+06 1.09162e+06 1.09162e+06 
0.0485 1.40472 -1.89528 -0.0600281 -1.27549 -3.60472 114.517 3.60659e+15 8.44592e-07 4.3353e-06 9.56051e-23 2.50511e-09 -12731.4 0 0 5.99574e-19 0 0 1.50625e-07 0 0 0 0 0 0 1.10607e+06 1.10607e+06 1.10607e+06 1.10607e+06 
0.049 1.40408 -1.89592 -0.0597131 -1.27549 -3.60408 118.794 3.54052e+15 8.4461e-07 4.30986e-06 9.61841e-23 2.44478e-09 -12639 0 0 6.08736e-19 0 0 1.50627e-07 0 0 0 0 0 0 1.12082e+06 1.12082e+06 1.12082e+06 1.12082e+06 
0.0495 1.40345 -1.89655 -0.0593953 -1.27548 -3.60345 123.221 3.47604e+15 8.44628e-07 4.28482e-06 9.67837e-23 2.38632e-09 -12548.3 0 0 6.1802e-19 0 0 1.50628e-07 0 0 0 0 0 0 1.13589e+06 1.13589e+06 1.13589e+06 1.13589e+06 
0.05 1.40283 -1.89717 -0.0590746 -1.27548 -3.60283 127.806 3.41313e+15 8.44647e-07 4.26017e-06 9.74045e-23 2.32964e-09 -12459.3 0 0 6.27428e-19 0 0 1.50629e-07 0 0 0 0 0 0 1.15127e+06 1.15127e+06 1.15127e+06 1.15127e+06 
0.0505 1.40221 -1.89779 -0.0587512 -1.27548 -3.60221 132.552 3.35171e+15 8.44666e-07 4.23589e-06 9.80472e-23 2.27469e-09 -12371.8 0 0 6.36963e-19 0 0 1.5063e-07 0 0 0 0 0 0 1.16697e+06 1.16697e+06 1.16697e+06 1.16697e+06 
0.051 1.40159 -1.89841 -0.058425 -1.27547 -3.60159 137.467 3.29176e+15 8.44686e-07 4.21197e-06 9.87127e-23 2.22139e-09 -12286 0 0 6.46627e-19 0 0 1.50631e-07 0 0 0 0 0 0 1.183e+06 1.183e+06 1.183e+06 1.183e+06 
0.0515 1.40098 -1.89902 -0.0580962 -1.27547 -3.60098 142.555 3.23322e+15 8.44705e-07 4.18841e-06 9.94017e-23 2.16968e-09 -12201.6 0 0 6.56424e-19 0 0 1.50633e-07 0 0 0 0 0 0 1.19935e+06 1.19935e+06 1.19935e+06 1.19935e+06 
0.052 1.40037 -1.89963 -0.0577647 -1.27547 -3.60037 147.822 3.17605e+15 8.44725e-07 4.1652e-06 1.00115e-22 2.1195e-09 -12118.8 0 0 6.66355e-19 0 0 1.50634e-07 0 0 0 0 0 0 1.21605e+06 1.21605e+06 1.21605e+06 1.21605e+06 
0.0525 1.39977 -1.90023 -0.0574306 -1.27546 -3.59977 153.275 3.12021e+15 8.44745e-07 4.14233e-06 1.00853e-22 2.0708e-09 -12037.4 0 0 6.76424e-19 0 0 1.50635e-07 0 0 0 0 0 0 1.23309e+06 1.23309e+06 1.23309e+06 1.23309e+06 
0.053 1.39917 -1.90083 -0.057094 -1.27546 -3.59917 158.919 3.06565e+15 8.44765e-07 4.11979e-06 1.01618e-22 2.02352e-09 -11957.5 0 0 6.86634e-19 0 0 1.50636e-07 0 0 0 0 0 0 1.25047e+06 1.25047e+06 1.25047e+06 1.25047e+06 
0.0535 1.39857 -1.90143 -0.056755 -1.27546 -3.59857 164.762 3.01235e+15 8.44786e-07 4.09757e-06 1.02409e-22 1.97761e-09 -11878.9 0 0 6.96986e-19 0 0 1.50637e-07 0 0 0 0 0 0 1.26821e+06 1.26821e+06 1.26821e+06 1.26821e+06 
0.054 1.39798 -1.90202 -0.0564135 -1.27545 -3.59798 170.81 2.96025e+15 8.44806e-07 4.07566e-06 1.03228e-22 1.93303e-09 -11801.7 0 0 7.07485e-19 0 0 1.50638e-07 0 0 0 0 0 0 1.2863e+06 1.2863e+06 1.2863e+06 1.2863e+06 
0.0545 1.39739 -1.90261 -0.0560697 -1.27545 -3.59739 177.07 2.90933e+15 8.44827e-07 4.05407e-06 1.04076e-22 1.88971e-09 -11725.8 0 0 7.18132e-19 0 0 1.5064e-07 0 0 0 0 0 0 1.30476e+06 1.30476e+06 1.30476e+06 1.30476e+06 
0.055 1.3968 -1.9032 -0.0557236 -1.27544 -3.5968 183.549 2.85956e+15 8.44849e-07 4.03277e-06 1.04954e-22 1.84762e-09 -11651.3 0 0 7.28931e-19 0 0 1.50641e-07 0 0 0 0 0 0 1.32359e+06 1.32359e+06 1.32359e+06 1.32359e+06 
0.0555 1.39622 -1.90378 -0.0553752 -1.27544 -3.59622 190.254 2.81089e+15 8.4487e-07 4.01177e-06 1.05862e-22 1.80672e-09 -11578 0 0 7.39885e-19 0 0 1.50642e-07 0 0 0 0 0 0 1.34279e+06 1.34279e+06 1.34279e+06 1.34279e+06 
0.056 1.39565 -1.90435 -0.0550247 -1.27544 -3.59565 197.192 2.76329e+15 8.44892e-07 3.99106e-06 1.06802e-22 1.76696e-09 -11505.9 0 0 7.50997e-19 0 0 1.50643e-07 0 0 0 0 0 0 1.36236e+06 1.36236e+06 1.36236e+06 1.36236e+06 
0.0565 1.39507 -1.90493 -0.0546721 -1.27543 -3.59507 204.372 2.71675e+15 8.44914e-07 3.97063e-06 1.07775e-22 1.7283e-09 -11435.1 0 0 7.62269e-19 0 0 1.50644e-07 0 0 0 0 0 0 1.38232e+06 1.38232e+06 1.38232e+06 1.38232e+06 
0.057 1.3945 -1.9055 -0.0543175 -1.27543 -3.5945 211.801 2.67121e+15 8.44936e-07 3.95047e-06 1.08781e-22 1.6907e-09 -11365.5 0 0 7.73706e-19 0 0 1.50646e-07 0 0 0 0 0 0 1.40267e+06 1.40267e+06 1.40267e+06 1.40267e+06 
0.0575 1.39394 -1.90606 -0.0539609 -1.27542 -3.59394 219.488 2.62666e+15 8.44958e-07 3.93058e-06 1.09822e-22 1.65413e-09 -11297 0 0 7.85309e-19 0 0 1.50647e-07 0 0 0 0 0 0 1.42341e+06 1.42341e+06 1.42341e+06 1.42341e+06 
0.058 1.39337 -1.90663 -0.0536025 -1.27542 -3.59337 227.439 2.58307e+15 8.44981e-07 3.91095e-06 1.109e-22 1.61856e-09 -11229.7 0 0 7.97082e-19 0 0 1.50648e-07 0 0 0 0 0 0 1.44454e+06 1.44454e+06 1.44454e+06 1.44454e+06 
0.0585 1.39281 -1.90719 -0.0532422 -1.27541 -3.59281 235.665 2.54041e+15 8.45003e-07 3.89157e-06 1.12014e-22 1.58394e-09 -11163.4 0 0 8.09028e-19 0 0 1.50649e-07 0 0 0 0 0 0 1.46608e+06 1.46608e+06 1.46608e+06 1.46608e+06 
0.059 1.39226 -1.90774 -0.0528803 -1.27541 -3.59226 244.173 2.49866e+15 8.45026e-07 3.87245e-06 1.13167e-22 1.55026e-09 -11098.3 0 0 8.21151e-19 0 0 1.5065e-07 0 0 0 0 0 0 1.48802e+06 1.48802e+06 1.48802e+06 1.48802e+06 
0.0595 1.3917 -1.9083 -0.0525167 -1.2754 -3.5917 252.973 2.45779e+15 8.4505e-07 3.85357e-06 1.14359e-22 1.51746e-09 -11034.2 0 0 8.33454e-19 0 0 1.50651e-07 0 0 0 0 0 0 1.51037e+06 1.51037e+06 1.51037e+06 1.51037e+06 
0.06 1.39115 -1.90885 -0.0521516 -1.2754 -3.59115 262.074 2.41777e+15 8.45073e-07 3.83494e-06 1.15592e-22 1.48554e-09 -10971.2 0 0 8.45939e-19 0 0 1.50653e-07 0 0 0 0 0 0 1.53313e+06 1.53313e+06 1.53313e+06 1.53313e+06 
0.0605 1.39061 -1.90939 -0.051785 -1.27539 -3.59061 271.484 2.37859e+15 8.45097e-07 3.81654e-06 1.16868e-22 1.45445e-09 -10909.2 0 0 8.5861e-19 0 0 1.50654e-07 0 0 0 0 0 0 1.55631e+06 1.55631e+06 1.55631e+06 1.55631e+06 
0.061 1.39006 -1.90994 -0.051417 -1.27539 -3.59006 281.214 2.34021e+15 8.45121e-07 3.79836e-06 1.18186e-22 1.42417e-09 -10848.2 0 0 8.7147e-19 0 0 1.50655e-07 0 0 0 0 0 0 1.5799e+06 1.5799e+06 1.5799e+06 1.5799e+06 
0.0615 1.38952 -1.91048 -0.0510477 -1.27538 -3.58952 291.273 2.30263e+15 8.45145e-07 3.78042e-06 1.19549e-22 1.39468e-09 -10788.2 0 0 8.84523e-19 0 0 1.50656e-07 0 0 0 0 0 0 1.60392e+06 1.60392e+06 1.60392e+06 1.60392e+06 
0.062 1.38898 -1.91102 -0.0506772 -1.27538 -3.58898 301.671 2.26581e+15 8.45169e-07 3.76269e-06 1.20958e-22 1.36594e-09 -10729.2 0 0 8.97772e-19 0 0 1.50657e-07 0 0 0 0 0 0 1.62836e+06 1.62836e+06 1.62836e+06 1.62836e+06 
0.0625 1.38845 -1.91155 -0.0503055 -1.27537 -3.58845 312.419 2.22974e+15 8.45193e-07 3.74518e-06 1.22415e-22 1.33794e-09 -10671.1 0 0 9.1122e-19 0 0 1.50658e-07 0 0 0 0 0 0 1.65322e+06 1.65322e+06 1.65322e+06 1.65322e+06 
0.063 1.38792 -1.91208 -0.0499329 -1.27537 -3.58792 323.526 2.19439e+15 8.45218e-07 3.72787e-06 1.2392e-22 1.31065e-09 -10613.9 0 0 9.24871e-19 0 0 1.5066e-07 0 0 0 0 0 0 1.67852e+06 1.67852e+06 1.67852e+06 1.67852e+06 
0.0635 1.38739 -1.91261 -0.0495593 -1.27536 -3.58739 335.003 2.15976e+15 8.45243e-07 3.71078e-06 1.25476e-22 1.28405e-09 -10557.6 0 0 9.38727e-19 0 0 1.50661e-07 0 0 0 0 0 0 1.70425e+06 1.70425e+06 1.70425e+06 1.70425e+06 
0.064 1.38686 -1.91314 -0.0491848 -1.27535 -3.58686 346.862 2.12581e+15 8.45268e-07 3.69389e-06 1.27083e-22 1.25811e-09 -10502.2 0 0 9.52793e-19 0 0 1.50662e-07 0 0 0 0 0 0 1.73041e+06 1.73041e+06 1.73041e+06 1.73041e+06 
0.0645 1.38634 -1.91366 -0.0488096 -1.27535 -3.58634 359.112 2.09254e+15 8.45293e-07 3.67719e-06 1.28744e-22 1.23282e-09 -10447.7 0 0 9.67072e-19 0 0 1.50663e-07 0 0 0 0 0 0 1.75701e+06 1.75701e+06 1.75701e+06 1.75701e+06 
0.065 1.38582 -1.91418 -0.0484337 -1.27534 -3.58582 371.766 2.05992e+15 8.45318e-07 3.6607e-06 1.30459e-22 1.20816e-09 -10394 0 0 9.81566e-19 0 0 1.50664e-07 0 0 0 0 0 0 1.78405e+06 1.78405e+06 1.78405e+06 1.78405e+06 
0.0655 1.3853 -1.9147 -0.0480573 -1.27534 -3.5853 384.834 2.02794e+15 8.45344e-07 3.64439e-06 1.3223e-22 1.1841e-09 -10341.2 0 0 9.9628e-19 0 0 1.50665e-07 0 0 0 0 0 0 1.81152e+06 1.81152e+06 1.81152e+06 1.81152e+06 
0.066 1.38478 -1.91522 -0.0476804 -1.27533 -3.58478 398.328 1.99658e+15 8.45369e-07 3.62826e-06 1.3406e-22 1.16064e-09 -10289.2 0 0 1.01122e-18 0 0 1.50666e-07 0 0 0 0 0 0 1.83943e+06 1.83943e+06 1.83943e+06 1.83943e+06 
0.0665 1.38427 -1.91573 -0.0473031 -1.27532 -3.58427 412.261 1.96583e+15 8.45395e-07 3.61233e-06 1.35948e-22 1.13774e-09 -10238 0 0 1.02638e-18 0 0 1.50668e-07 0 0 0 0 0 0 1.86777e+06 1.86777e+06 1.86777e+06 1.86777e+06 
0.067 1.38376 -1.91624 -0.0469255 -1.27532 -3.58376 426.644 1.93567e+15 8.45421e-07 3.59657e-06 1.37898e-22 1.1154e-09 -10187.5 0 0 1.04177e-18 0 0 1.50669e-07 0 0 0 0 0 0 1.89656e+06 1.89656e+06 1.89656e+06 1.89656e+06 
0.0675 1.38325 -1.91675 -0.0465477 -1.27531 -3.58325 441.489 1.90608e+15 8.45447e-07 3.58098e-06 1.39911e-22 1.09359e-09 -10137.9 0 0 1.0574e-18 0 0 1.5067e-07 0 0 0 0 0 0 1.92578e+06 1.92578e+06 1.92578e+06 1.92578e+06 
0.068 1.38275 -1.91725 -0.0461698 -1.2753 -3.58275 456.808 1.87706e+15 8.45474e-07 3.56557e-06 1.41988e-22 1.0723e-09 -10089 0 0 1.07326e-18 0 0 1.50671e-07 0 0 0 0 0 0 1.95545e+06 1.95545e+06 1.95545e+06 1.95545e+06 
0.0685 1.38224 -1.91776 -0.0457919 -1.2753 -3.58224 472.615 1.84858e+15 8.455e-07 3.55033e-06 1.44131e-22 1.05152e-09 -10040.8 0 0 1.08936e-18 0 0 1.50672e-07 0 0 0 0 0 0 1.98555e+06 1.98555e+06 1.98555e+06 1.98555e+06 
0.069 1.38174 -1.91826 -0.0454141 -1.27529 -3.58174 488.922 1.82064e+15 8.45527e-07 3.53525e-06 1.46342e-22 1.03123e-09 -9993.42 0 0 1.1057e-18 0 0 1.50673e-07 0 0 0 0 0 0 2.01608e+06 2.01608e+06 2.01608e+06 2.01608e+06 
0.0695 1.38124 -1.91876 -0.0450364 -1.27528 -3.58124 505.743 1.79322e+15 8.45554e-07 3.52034e-06 1.48623e-22 1.01141e-09 -9946.71 0 0 1.12229e-18 0 0 1.50674e-07 0 0 0 0 0 0 2.04705e+06 2.04705e+06 2.04705e+06 2.04705e+06 
0.07 1.38075 -1.91925 -0.0446591 -1.27527 -3.58075 523.09 1.76631e+15 8.45581e-07 3.50558e-06 1.50975e-22 9.92057e-10 -9900.7 0 0 1.13913e-18 0 0 1.50675e-07 0 0 0 0 0 0 2.07846e+06 2.07846e+06 2.07846e+06 2.07846e+06 
0.0705 1.38025 -1.91975 -0.044282 -1.27527 -3.58025 540.976 1.73989e+15 8.45608e-07 3.49098e-06 1.53401e-22 9.73152e-10 -9855.38 0 0 1.15622e-18 0 0 1.50676e-07 0 0 0 0 0 0 2.11029e+06 2.11029e+06 2.11029e+06 2.11029e+06 
0.071 1.37976 -1.92024 -0.0439054 -1.27526 -3.57976 559.416 1.71396e+15 8.45635e-07 3.47654e-06 1.55902e-22 9.54682e-10 -9810.74 0 0 1.17357e-18 0 0 1.50678e-07 0 0 0 0 0 0 2.14256e+06 2.14256e+06 2.14256e+06 2.14256e+06 
0.0715 1.37927 -1.92073 -0.0435293 -1.27525 -3.57927 578.423 1.68851e+15 8.45662e-07 3.46224e-06 1.58479e-22 9.36636e-10 -9766.76 0 0 1.19118e-18 0 0 1.50679e-07 0 0 0 0 0 0 2.17525e+06 2.17525e+06 2.17525e+06 2.17525e+06 
0.072 1.37878 -1.92122 -0.0431539 -1.27524 -3.57878 598.011 1.66351e+15 8.4569e-07 3.4481e-06 1.61136e-22 9.19002e-10 -9723.44 0 0 1.20905e-18 0 0 1.5068e-07 0 0 0 0 0 0 2.20836e+06 2.20836e+06 2.20836e+06 2.20836e+06 
0.0725 1.3783 -1.9217 -0.0427791 -1.27523 -3.5783 618.195 1.63897e+15 8.45717e-07 3.4341e-06 1.63873e-22 9.01767e-10 -9680.76 0 0 1.22719e-18 0 0 1.50681e-07 0 0 0 0 0 0 2.24189e+06 2.24189e+06 2.24189e+06 2.24189e+06 
0.073 1.37782 -1.92218 -0.0424051 -1.27523 -3.57782 638.988 1.61487e+15 8.45745e-07 3.42024e-06 1.66694e-22 8.84921e-10 -9638.7 0 0 1.2456e-18 0 0 1.50682e-07 0 0 0 0 0 0 2.27585e+06 2.27585e+06 2.27585e+06 2.27585e+06 
0.0735 1.37734 -1.92266 -0.042032 -1.27522 -3.57734 660.405 1.5912e+15 8.45773e-07 3.40652e-06 1.69599e-22 8.68452e-10 -9597.26 0 0 1.26428e-18 0 0 1.50683e-07 0 0 0 0 0 0 2.31021e+06 2.31021e+06 2.31021e+06 2.31021e+06 
0.074 1.37686 -1.92314 -0.0416597 -1.27521 -3.57686 682.461 1.56795e+15 8.45801e-07 3.39294e-06 1.72591e-22 8.5235e-10 -9556.43 0 0 1.28323e-18 0 0 1.50684e-07 0 0 0 0 0 0 2.34498e+06 2.34498e+06 2.34498e+06 2.34498e+06 
0.0745 1.37638 -1.92362 -0.0412885 -1.2752 -3.57638 705.171 1.54511e+15 8.45829e-07 3.37949e-06 1.75671e-22 8.36606e-10 -9516.19 0 0 1.30246e-18 0 0 1.50685e-07 0 0 0 0 0 0 2.38016e+06 2.38016e+06 2.38016e+06 2.38016e+06 
0.075 1.3759 -1.9241 -0.0409184 -1.27519 -3.5759 728.55 1.52267e+15 8.45858e-07 3.36618e-06 1.78843e-22 8.21209e-10 -9476.54 0 0 1.32198e-18 0 0 1.50686e-07 0 0 0 0 0 0 2.41574e+06 2.41574e+06 2.41574e+06 2.41574e+06 
0.0755 1.37543 -1.92457 -0.0405494 -1.27518 -3.57543 752.612 1.50063e+15 8.45886e-07 3.35299e-06 1.82107e-22 8.0615e-10 -9437.47 0 0 1.34178e-18 0 0 1.50687e-07 0 0 0 0 0 0 2.45172e+06 2.45172e+06 2.45172e+06 2.45172e+06 
0.076 1.37496 -1.92504 -0.0401817 -1.27517 -3.57496 777.375 1.47897e+15 8.45914e-07 3.33994e-06 1.85467e-22 7.9142e-10 -9398.96 0 0 1.36187e-18 0 0 1.50688e-07 0 0 0 0 0 0 2.48809e+06 2.48809e+06 2.48809e+06 2.48809e+06 
0.0765 1.37449 -1.92551 -0.0398152 -1.27516 -3.57449 802.852 1.45768e+15 8.45943e-07 3.32701e-06 1.88923e-22 7.77009e-10 -9361 0 0 1.38225e-18 0 0 1.50689e-07 0 0 0 0 0 0 2.52484e+06 2.52484e+06 2.52484e+06 2.52484e+06 
0.077 1.37402 -1.92598 -0.0394501 -1.27515 -3.57402 829.061 1.43676e+15 8.45972e-07 3.3142e-06 1.92479e-22 7.6291e-10 -9323.59 0 0 1.40292e-18 0 0 1.5069e-07 0 0 0 0 0 0 2.56198e+06 2.56198e+06 2.56198e+06 2.56198e+06 
0.0775 1.37356 -1.92644 -0.0390864 -1.27514 -3.57356 856.016 1.4162e+15 8.46e-07 3.30151e-06 1.96137e-22 7.49113e-10 -9286.71 0 0 1.42389e-18 0 0 1.50691e-07 0 0 0 0 0 0 2.59949e+06 2.59949e+06 2.59949e+06 2.59949e+06 
0.078 1.3731 -1.9269 -0.0387242 -1.27513 -3.5731 883.735 1.39599e+15 8.46029e-07 3.28895e-06 1.99898e-22 7.35612e-10 -9250.37 0 0 1.44516e-18 0 0 1.50692e-07 0 0 0 0 0 0 2.63736e+06 2.63736e+06 2.63736e+06 2.63736e+06 
0.0785 1.37263 -1.92737 -0.0383636 -1.27512 -3.57263 912.233 1.37612e+15 8.46058e-07 3.2765e-06 2.03765e-22 7.22398e-10 -9214.54 0 0 1.46674e-18 0 0 1.50693e-07 0 0 0 0 0 0 2.67561e+06 2.67561e+06 2.67561e+06 2.67561e+06 
0.079 1.37217 -1.92783 -0.0380045 -1.27511 -3.57217 941.527 1.35659e+15 8.46087e-07 3.26416e-06 2.0774e-22 7.09463e-10 -9179.22 0 0 1.48862e-18 0 0 1.50694e-07 0 0 0 0 0 0 2.7142e+06 2.7142e+06 2.7142e+06 2.7142e+06 
0.0795 1.37172 -1.92828 -0.0376471 -1.2751 -3.57172 971.634 1.33738e+15 8.46116e-07 3.25194e-06 2.11826e-22 6.96801e-10 -9144.4 0 0 1.5108e-18 0 0 1.50695e-07 0 0 0 0 0 0 2.75315e+06 2.75315e+06 2.75315e+06 2.75315e+06 
0.08 1.37126 -1.92874 -0.0372913 -1.27509 -3.57126 1002.57 1.3185e+15 8.46146e-07 3.23983e-06 2.16025e-22 6.84405e-10 -9110.07 0 0 1.5333e-18 0 0 1.50696e-07 0 0 0 0 0 0 2.79245e+06 2.79245e+06 2.79245e+06 2.79245e+06 
0.0805 1.37081 -1.92919 -0.0369374 -1.27508 -3.57081 1034.35 1.29993e+15 8.46175e-07 3.22783e-06 2.20338e-22 6.72266e-10 -9076.23 0 0 1.55612e-18 0 0 1.50697e-07 0 0 0 0 0 0 2.83208e+06 2.83208e+06 2.83208e+06 2.83208e+06 
0.081 1.37035 -1.92965 -0.0365852 -1.27507 -3.57035 1067 1.28167e+15 8.46204e-07 3.21594e-06 2.2477e-22 6.6038e-10 -9042.86 0 0 1.57925e-18 0 0 1.50698e-07 0 0 0 0 0 0 2.87204e+06 2.87204e+06 2.87204e+06 2.87204e+06 
0.0815 1.3699 -1.9301 -0.0362348 -1.27506 -3.5699 1100.53 1.26371e+15 8.46234e-07 3.20415e-06 2.29321e-22 6.48739e-10 -9009.96 0 0 1.6027e-18 0 0 1.50699e-07 0 0 0 0 0 0 2.91232e+06 2.91232e+06 2.91232e+06 2.91232e+06 
0.082 1.36945 -1.93055 -0.0358864 -1.27504 -3.56945 1134.96 1.24604e+15 8.46263e-07 3.19246e-06 2.33994e-22 6.37338e-10 -8977.52 0 0 1.62647e-18 0 0 1.507e-07 0 0 0 0 0 0 2.95292e+06 2.95292e+06 2.95292e+06 2.95292e+06 
0.0825 1.369 -1.931 -0.0355398 -1.27503 -3.569 1170.31 1.22867e+15 8.46293e-07 3.18088e-06 2.38792e-22 6.26169e-10 -8945.54 0 0 1.65056e-18 0 0 1.50701e-07 0 0 0 0 0 0 2.99383e+06 2.99383e+06 2.99383e+06 2.99383e+06 
0.083 1.36856 -1.93144 -0.0351952 -1.27502 -3.56856 1206.59 1.21157e+15 8.46323e-07 3.1694e-06 2.43717e-22 6.15228e-10 -8914 0 0 1.67499e-18 0 0 1.50702e-07 0 0 0 0 0 0 3.03504e+06 3.03504e+06 3.03504e+06 3.03504e+06 
0.0835 1.36811 -1.93189 -0.0348526 -1.27501 -3.56811 1243.82 1.19475e+15 8.46352e-07 3.15802e-06 2.48772e-22 6.04509e-10 -8882.9 0 0 1.69974e-18 0 0 1.50703e-07 0 0 0 0 0 0 3.07655e+06 3.07655e+06 3.07655e+06 3.07655e+06 
0.084 1.36767 -1.93233 -0.034512 -1.27499 -3.56767 1282.03 1.1782e+15 8.46382e-07 3.14673e-06 2.53959e-22 5.94006e-10 -8852.23 0 0 1.72482e-18 0 0 1.50703e-07 0 0 0 0 0 0 3.11834e+06 3.11834e+06 3.11834e+06 3.11834e+06 
0.0845 1.36723 -1.93277 -0.0341735 -1.27498 -3.56723 1321.23 1.16192e+15 8.46412e-07 3.13554e-06 2.59281e-22 5.83714e-10 -8821.98 0 0 1.75024e-18 0 0 1.50704e-07 0 0 0 0 0 0 3.16041e+06 3.16041e+06 3.16041e+06 3.16041e+06 
0.085 1.36679 -1.93321 -0.0338371 -1.27497 -3.56679 1361.43 1.1459e+15 8.46442e-07 3.12444e-06 2.6474e-22 5.73627e-10 -8792.15 0 0 1.77599e-18 0 0 1.50705e-07 0 0 0 0 0 0 3.20276e+06 3.20276e+06 3.20276e+06 3.20276e+06 
0.0855 1.36635 -1.93365 -0.0335027 -1.27496 -3.56635 1402.67 1.13013e+15 8.46472e-07 3.11344e-06 2.70339e-22 5.63741e-10 -8762.74 0 0 1.80208e-18 0 0 1.50706e-07 0 0 0 0 0 0 3.24536e+06 3.24536e+06 3.24536e+06 3.24536e+06 
0.086 1.36591 -1.93409 -0.0331705 -1.27494 -3.56591 1444.95 1.11461e+15 8.46502e-07 3.10253e-06 2.7608e-22 5.54051e-10 -8733.72 0 0 1.82852e-18 0 0 1.50707e-07 0 0 0 0 0 0 3.28822e+06 3.28822e+06 3.28822e+06 3.28822e+06 
0.0865 1.36547 -1.93453 -0.0328405 -1.27493 -3.56547 1488.31 1.09934e+15 8.46532e-07 3.0917e-06 2.81967e-22 5.44551e-10 -8705.11 0 0 1.85529e-18 0 0 1.50708e-07 0 0 0 0 0 0 3.33133e+06 3.33133e+06 3.33133e+06 3.33133e+06 
0.087 1.36504 -1.93496 -0.0325126 -1.27491 -3.56504 1532.75 1.0843e+15 8.46562e-07 3.08097e-06 2.88002e-22 5.35239e-10 -8676.89 0 0 1.88241e-18 0 0 1.50709e-07 0 0 0 0 0 0 3.37468e+06 3.37468e+06 3.37468e+06 3.37468e+06 
0.0875 1.36461 -1.93539 -0.0321869 -1.2749 -3.56461 1578.29 1.0695e+15 8.46593e-07 3.07032e-06 2.94187e-22 5.26108e-10 -8649.05 0 0 1.90988e-18 0 0 1.50709e-07 0 0 0 0 0 0 3.41826e+06 3.41826e+06 3.41826e+06 3.41826e+06 
0.088 1.36417 -1.93583 -0.0318635 -1.27489 -3.56417 1624.97 1.05493e+15 8.46623e-07 3.05976e-06 3.00526e-22 5.17155e-10 -8621.59 0 0 1.93769e-18 0 0 1.5071e-07 0 0 0 0 0 0 3.46207e+06 3.46207e+06 3.46207e+06 3.46207e+06 
0.0885 1.36374 -1.93626 -0.0315422 -1.27487 -3.56374 1672.79 1.04058e+15 8.46653e-07 3.04928e-06 3.0702e-22 5.08375e-10 -8594.51 0 0 1.96586e-18 0 0 1.50711e-07 0 0 0 0 0 0 3.50608e+06 3.50608e+06 3.50608e+06 3.50608e+06 
0.089 1.36332 -1.93668 -0.0312232 -1.27486 -3.56332 1721.78 1.02646e+15 8.46683e-07 3.03888e-06 3.13674e-22 4.99764e-10 -8567.79 0 0 1.99438e-18 0 0 1.50712e-07 0 0 0 0 0 0 3.55031e+06 3.55031e+06 3.55031e+06 3.55031e+06 
0.0895 1.36289 -1.93711 -0.0309065 -1.27484 -3.56289 1771.96 1.01255e+15 8.46714e-07 3.02857e-06 3.2049e-22 4.91319e-10 -8541.44 0 0 2.02325e-18 0 0 1.50713e-07 0 0 0 0 0 0 3.59473e+06 3.59473e+06 3.59473e+06 3.59473e+06 
0.09 1.36246 -1.93754 -0.030592 -1.27483 -3.56246 1823.35 9.98854e+14 8.46744e-07 3.01833e-06 3.27471e-22 4.83036e-10 -8515.44 0 0 2.05247e-18 0 0 1.50713e-07 0 0 0 0 0 0 3.63935e+06 3.63935e+06 3.63935e+06 3.63935e+06 
0.0905 1.36204 -1.93796 -0.0302798 -1.27481 -3.56204 1875.97 9.85366e+14 8.46775e-07 3.00818e-06 3.34619e-22 4.7491e-10 -8489.79 0 0 2.08206e-18 0 0 1.50714e-07 0 0 0 0 0 0 3.68414e+06 3.68414e+06 3.68414e+06 3.68414e+06 
0.091 1.36161 -1.93839 -0.0299698 -1.27479 -3.56161 1929.85 9.72082e+14 8.46805e-07 2.9981e-06 3.41937e-22 4.66938e-10 -8464.49 0 0 2.112e-18 0 0 1.50715e-07 0 0 0 0 0 0 3.72911e+06 3.72911e+06 3.72911e+06 3.72911e+06 
