# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.04 1.99517 -1.30483 6.94147e-06 -0.600736 -4.19517 1.41895e-07 2.68893e+14 8.45903e-07 2.27706e-06 8.01088e-23 9.80988e-11 -46258.5 0 0 3.64199e-29 0 0 3.55601e-18 0 0 0 0 0 0 6.16036e-05 6.16036e-05 6.16036e-05 6.16036e-05 
0.0405 1.99286 -1.30714 6.94147e-06 -0.600736 -4.19286 1.55174e-07 2.49338e+14 8.45902e-07 2.24447e-06 8.01088e-23 8.96626e-11 -46251.8 0 0 3.69144e-29 0 0 3.45476e-18 0 0 0 0 0 0 6.18172e-05 6.18172e-05 6.18172e-05 6.18172e-05 
0.041 1.99054 -1.30946 6.94147e-06 -0.600736 -4.19054 1.69693e-07 2.31154e+14 8.45902e-07 2.21272e-06 8.01088e-23 8.1948e-11 -46245.6 0 0 3.74107e-29 0 0 3.35015e-18 0 0 0 0 0 0 6.20275e-05 6.20275e-05 6.20275e-05 6.20275e-05 
0.0415 1.98823 -1.31177 6.94147e-06 -0.600736 -4.18823 1.85568e-07 2.1425e+14 8.45902e-07 2.18178e-06 8.01088e-23 7.48932e-11 -46239.8 0 0 3.79086e-29 0 0 3.28781e-18 0 0 0 0 0 0 6.22341e-05 6.22341e-05 6.22341e-05 6.22341e-05 
0.042 1.98592 -1.31408 6.94147e-06 -0.600736 -4.18592 2.02927e-07 1.98539e+14 8.45902e-07 2.15163e-06 8.01088e-23 6.84421e-11 -46234.5 0 0 3.84081e-29 0 0 3.27118e-18 0 0 0 0 0 0 6.24369e-05 6.24369e-05 6.24369e-05 6.24369e-05 
0.0425 1.98361 -1.31639 6.94147e-06 -0.600736 -4.18361 2.21907e-07 1.83938e+14 8.45902e-07 2.12225e-06 8.01088e-23 6.25432e-11 -46229.6 0 0 3.89093e-29 0 0 3.27459e-18 0 0 0 0 0 0 6.26359e-05 6.26359e-05 6.26359e-05 6.26359e-05 
0.043 1.9813 -1.3187 6.94147e-06 -0.600736 -4.1813 2.4266e-07 1.70374e+14 8.45902e-07 2.09362e-06 8.01088e-23 5.71495e-11 -46225 0 0 3.94121e-29 0 0 3.30302e-18 0 0 0 0 0 0 6.28307e-05 6.28307e-05 6.28307e-05 6.28307e-05 
0.0435 1.97899 -1.32101 6.94147e-06 -0.600736 -4.17899 2.65351e-07 1.57775e+14 8.45902e-07 2.0657e-06 8.01088e-23 5.22177e-11 -46220.7 0 0 3.99164e-29 0 0 3.33685e-18 0 0 0 0 0 0 6.30211e-05 6.30211e-05 6.30211e-05 6.30211e-05 
0.044 1.97668 -1.32332 6.94147e-06 -0.600736 -4.17668 2.90162e-07 1.46076e+14 8.45903e-07 2.03849e-06 8.01088e-23 4.77086e-11 -46216.8 0 0 4.04222e-29 0 0 3.34668e-18 0 0 0 0 0 0 6.32072e-05 6.32072e-05 6.32072e-05 6.32072e-05 
0.0445 1.97436 -1.32564 6.94147e-06 -0.600736 -4.17436 3.17291e-07 1.35214e+14 8.45903e-07 2.01195e-06 8.01088e-23 4.35861e-11 -46213.2 0 0 4.09294e-29 0 0 3.2594e-18 0 0 0 0 0 0 6.33887e-05 6.33887e-05 6.33887e-05 6.33887e-05 
0.045 1.97205 -1.32795 6.94147e-06 -0.600736 -4.17205 3.46954e-07 1.25131e+14 8.45904e-07 1.98608e-06 8.01088e-23 3.98173e-11 -46209.8 0 0 4.14381e-29 0 0 3.19135e-18 0 0 0 0 0 0 6.35654e-05 6.35654e-05 6.35654e-05 6.35654e-05 
0.0455 1.96974 -1.33026 6.94147e-06 -0.600736 -4.16974 3.79387e-07 1.15774e+14 8.45905e-07 1.96084e-06 8.01088e-23 3.63719e-11 -46206.7 0 0 4.19483e-29 0 0 3.13985e-18 0 0 0 0 0 0 6.37371e-05 6.37371e-05 6.37371e-05 6.37371e-05 
0.046 1.96743 -1.33257 6.94147e-06 -0.600736 -4.16743 4.1485e-07 1.07094e+14 8.45905e-07 1.93623e-06 8.01088e-23 3.32225e-11 -46203.8 0 0 4.24597e-29 0 0 3.14662e-18 0 0 0 0 0 0 6.3904e-05 6.3904e-05 6.3904e-05 6.3904e-05 
0.0465 1.96512 -1.33488 6.94147e-06 -0.600736 -4.16512 4.53626e-07 9.90418e+13 8.45906e-07 1.91222e-06 8.01088e-23 3.03436e-11 -46201.2 0 0 4.29725e-29 0 0 3.17955e-18 0 0 0 0 0 0 6.40654e-05 6.40654e-05 6.40654e-05 6.40654e-05 
0.047 1.96281 -1.33719 6.94147e-06 -0.600736 -4.16281 4.96023e-07 9.15745e+13 8.45907e-07 1.8888e-06 8.01088e-23 2.77122e-11 -46198.7 0 0 4.34866e-29 0 0 3.2014e-18 0 0 0 0 0 0 6.42214e-05 6.42214e-05 6.42214e-05 6.42214e-05 
0.0475 1.9605 -1.3395 6.94147e-06 -0.600736 -4.1605 5.4238e-07 8.46511e+13 8.45908e-07 1.86594e-06 8.01088e-23 2.53071e-11 -46196.4 0 0 4.40018e-29 0 0 3.23617e-18 0 0 0 0 0 0 6.43718e-05 6.43718e-05 6.43718e-05 6.43718e-05 
0.048 1.95819 -1.34181 6.94147e-06 -0.600736 -4.15819 5.93067e-07 7.82334e+13 8.45909e-07 1.84365e-06 8.01088e-23 2.31089e-11 -46194.3 0 0 4.45183e-29 0 0 3.2235e-18 0 0 0 0 0 0 6.45163e-05 6.45163e-05 6.45163e-05 6.45163e-05 
0.0485 1.95588 -1.34412 6.94147e-06 -0.600736 -4.15588 6.48488e-07 7.22859e+13 8.4591e-07 1.82188e-06 8.01088e-23 2.11001e-11 -46192.4 0 0 4.50359e-29 0 0 3.23355e-18 0 0 0 0 0 0 6.46549e-05 6.46549e-05 6.46549e-05 6.46549e-05 
0.049 1.95357 -1.34643 6.94147e-06 -0.600736 -4.15357 7.09086e-07 6.67755e+13 8.45911e-07 1.80065e-06 8.01088e-23 1.92644e-11 -46190.6 0 0 4.55546e-29 0 0 3.26524e-18 0 0 0 0 0 0 6.47875e-05 6.47875e-05 6.47875e-05 6.47875e-05 
0.0495 1.95126 -1.34874 6.94147e-06 -0.600736 -4.15126 7.75344e-07 6.16713e+13 8.45912e-07 1.77992e-06 8.01088e-23 1.75871e-11 -46188.9 0 0 4.60743e-29 0 0 3.26546e-18 0 0 0 0 0 0 6.49138e-05 6.49138e-05 6.49138e-05 6.49138e-05 
0.05 1.94896 -1.35104 6.94147e-06 -0.600736 -4.14896 8.4779e-07 5.69443e+13 8.45913e-07 1.75968e-06 8.01088e-23 1.60544e-11 -46187.4 0 0 4.6595e-29 0 0 3.25358e-18 0 0 0 0 0 0 6.50337e-05 6.50337e-05 6.50337e-05 6.50337e-05 
0.0505 1.94665 -1.35335 6.94147e-06 -0.600736 -4.14665 9.27002e-07 5.2568e+13 8.45914e-07 1.73993e-06 8.01088e-23 1.46542e-11 -46186 0 0 4.71166e-29 0 0 3.25111e-18 0 0 0 0 0 0 6.51474e-05 6.51474e-05 6.51474e-05 6.51474e-05 
0.051 1.94434 -1.35566 6.94147e-06 -0.600736 -4.14434 1.01361e-06 4.8517e+13 8.45916e-07 1.72064e-06 8.01088e-23 1.3375e-11 -46184.7 0 0 4.76391e-29 0 0 3.25644e-18 0 0 0 0 0 0 6.52545e-05 6.52545e-05 6.52545e-05 6.52545e-05 
0.0515 1.94203 -1.35797 6.94147e-06 -0.600736 -4.14203 1.10831e-06 4.47676e+13 8.45917e-07 1.70181e-06 8.01088e-23 1.22063e-11 -46183.4 0 0 4.81625e-29 0 0 3.25171e-18 0 0 0 0 0 0 6.53539e-05 6.53539e-05 6.53539e-05 6.53539e-05 
0.052 1.93972 -1.36028 6.94147e-06 -0.600736 -4.13972 1.21186e-06 4.07833e+13 8.45918e-07 1.68059e-06 8.01088e-23 1.09813e-11 -46182.3 0 0 4.86831e-29 0 0 3.23501e-18 0 0 0 0 0 0 6.45579e-05 6.45579e-05 6.45579e-05 6.45579e-05 
0.0525 1.93741 -1.36259 6.94147e-06 -0.600736 -4.13741 1.32508e-06 3.7585e+13 8.4592e-07 1.66254e-06 8.01088e-23 1.00114e-11 -46181.3 0 0 4.92005e-29 0 0 3.224e-18 0 0 0 0 0 0 6.45885e-05 6.45885e-05 6.45885e-05 6.45885e-05 
0.053 1.9351 -1.3649 6.94147e-06 -0.600736 -4.1351 1.44887e-06 3.46355e+13 8.45921e-07 1.64494e-06 8.01088e-23 9.12813e-12 -46180.4 0 0 4.97183e-29 0 0 3.22146e-18 0 0 0 0 0 0 6.46238e-05 6.46238e-05 6.46238e-05 6.46238e-05 
0.0535 1.93279 -1.36721 6.94147e-06 -0.600736 -4.13279 1.58422e-06 3.19157e+13 8.45923e-07 1.62779e-06 8.01088e-23 8.32362e-12 -46179.5 0 0 5.02364e-29 0 0 3.22525e-18 0 0 0 0 0 0 6.46638e-05 6.46638e-05 6.46638e-05 6.46638e-05 
0.054 1.93048 -1.36952 6.94147e-06 -0.600736 -4.13048 1.73221e-06 2.94077e+13 8.45924e-07 1.61107e-06 8.01088e-23 7.59077e-12 -46178.7 0 0 5.07547e-29 0 0 3.23991e-18 0 0 0 0 0 0 6.47083e-05 6.47083e-05 6.47083e-05 6.47083e-05 
0.0545 1.92817 -1.37183 6.94147e-06 -0.600736 -4.12817 1.89403e-06 2.70952e+13 8.45926e-07 1.59477e-06 8.01088e-23 6.92312e-12 -46178 0 0 5.12735e-29 0 0 3.24819e-18 0 0 0 0 0 0 6.4757e-05 6.4757e-05 6.4757e-05 6.4757e-05 
0.055 1.92586 -1.37414 6.94147e-06 -0.600736 -4.12586 2.07096e-06 2.49632e+13 8.45927e-07 1.57888e-06 8.01088e-23 6.3148e-12 -46177.3 0 0 5.17927e-29 0 0 3.24556e-18 0 0 0 0 0 0 6.481e-05 6.481e-05 6.481e-05 6.481e-05 
0.0555 1.92356 -1.37644 6.94147e-06 -0.600736 -4.12356 2.26441e-06 2.29975e+13 8.45929e-07 1.56339e-06 8.01088e-23 5.76046e-12 -46176.7 0 0 5.23123e-29 0 0 3.23558e-18 0 0 0 0 0 0 6.48669e-05 6.48669e-05 6.48669e-05 6.48669e-05 
0.056 1.92125 -1.37875 6.94147e-06 -0.600736 -4.12125 2.47593e-06 2.11854e+13 8.45931e-07 1.54827e-06 8.01088e-23 5.25526e-12 -46176.1 0 0 5.28324e-29 0 0 3.22734e-18 0 0 0 0 0 0 6.49277e-05 6.49277e-05 6.49277e-05 6.49277e-05 
0.0565 1.91894 -1.38106 6.94147e-06 -0.600736 -4.11894 2.70721e-06 1.95149e+13 8.45933e-07 1.53353e-06 8.01088e-23 4.79479e-12 -46175.6 0 0 5.33529e-29 0 0 3.22489e-18 0 0 0 0 0 0 6.49923e-05 6.49923e-05 6.49923e-05 6.49923e-05 
0.057 1.91663 -1.38337 6.94147e-06 -0.600736 -4.11663 2.96009e-06 1.79751e+13 8.45934e-07 1.51915e-06 8.01088e-23 4.37505e-12 -46175.1 0 0 5.38741e-29 0 0 3.22601e-18 0 0 0 0 0 0 6.50605e-05 6.50605e-05 6.50605e-05 6.50605e-05 
0.0575 1.91432 -1.38568 6.94147e-06 -0.600736 -4.11432 3.23659e-06 1.65559e+13 8.45936e-07 1.50512e-06 8.01088e-23 3.99239e-12 -46174.7 0 0 5.43957e-29 0 0 3.22952e-18 0 0 0 0 0 0 6.51322e-05 6.51322e-05 6.51322e-05 6.51322e-05 
0.058 1.91201 -1.38799 6.94147e-06 -0.600736 -4.11201 3.53891e-06 1.52478e+13 8.45938e-07 1.49142e-06 8.01088e-23 3.6435e-12 -46174.3 0 0 5.4918e-29 0 0 3.23128e-18 0 0 0 0 0 0 6.52072e-05 6.52072e-05 6.52072e-05 6.52072e-05 
0.0585 1.9097 -1.3903 6.94147e-06 -0.600736 -4.1097 3.86946e-06 1.40422e+13 8.4594e-07 1.47806e-06 8.01088e-23 3.32536e-12 -46173.9 0 0 5.54409e-29 0 0 3.22571e-18 0 0 0 0 0 0 6.52855e-05 6.52855e-05 6.52855e-05 6.52855e-05 
0.059 1.90739 -1.39261 6.94147e-06 -0.600736 -4.10739 4.23089e-06 1.29312e+13 8.45942e-07 1.46502e-06 8.01088e-23 3.03524e-12 -46173.6 0 0 5.59644e-29 0 0 3.22261e-18 0 0 0 0 0 0 6.53669e-05 6.53669e-05 6.53669e-05 6.53669e-05 
0.0595 1.90509 -1.39491 6.94147e-06 -0.600736 -4.10509 4.62607e-06 1.19074e+13 8.45944e-07 1.45229e-06 8.01088e-23 2.77065e-12 -46173.2 0 0 5.64885e-29 0 0 3.22326e-18 0 0 0 0 0 0 6.54513e-05 6.54513e-05 6.54513e-05 6.54513e-05 
0.06 1.90278 -1.39722 6.94147e-06 -0.600736 -4.10278 5.05816e-06 1.09641e+13 8.45946e-07 1.43985e-06 8.01088e-23 2.5293e-12 -46172.9 0 0 5.70134e-29 0 0 3.22333e-18 0 0 0 0 0 0 6.55386e-05 6.55386e-05 6.55386e-05 6.55386e-05 
0.0605 1.90047 -1.39953 6.94147e-06 -0.600736 -4.10047 5.53061e-06 1.00949e+13 8.45948e-07 1.42772e-06 8.01088e-23 2.30915e-12 -46172.7 0 0 5.7539e-29 0 0 3.22193e-18 0 0 0 0 0 0 6.56286e-05 6.56286e-05 6.56286e-05 6.56286e-05 
0.061 1.89816 -1.40184 6.94147e-06 -0.600736 -4.09816 6.04718e-06 9.29401e+12 8.4595e-07 1.41586e-06 8.01088e-23 2.10831e-12 -46172.4 0 0 5.80653e-29 0 0 3.22433e-18 0 0 0 0 0 0 6.57214e-05 6.57214e-05 6.57214e-05 6.57214e-05 
0.0615 1.89585 -1.40415 6.94147e-06 -0.600736 -4.09585 6.612e-06 8.5562e+12 8.45953e-07 1.40429e-06 8.01088e-23 1.92507e-12 -46172.2 0 0 5.85923e-29 0 0 3.22594e-18 0 0 0 0 0 0 6.58167e-05 6.58167e-05 6.58167e-05 6.58167e-05 
0.062 1.89354 -1.40646 6.94147e-06 -0.600736 -4.09354 7.22956e-06 7.87651e+12 8.45955e-07 1.39298e-06 8.01088e-23 1.75788e-12 -46172 0 0 5.91201e-29 0 0 3.22614e-18 0 0 0 0 0 0 6.59145e-05 6.59145e-05 6.59145e-05 6.59145e-05 
0.0625 1.89123 -1.40877 6.94147e-06 -0.600736 -4.09123 7.90481e-06 7.25039e+12 8.45957e-07 1.38194e-06 8.01088e-23 1.60531e-12 -46171.8 0 0 5.96488e-29 0 0 3.22804e-18 0 0 0 0 0 0 6.60147e-05 6.60147e-05 6.60147e-05 6.60147e-05 
0.063 1.88893 -1.41107 6.94147e-06 -0.600736 -4.08893 8.64311e-06 6.67366e+12 8.45959e-07 1.37114e-06 8.01088e-23 1.46608e-12 -46171.6 0 0 6.01782e-29 0 0 3.22836e-18 0 0 0 0 0 0 6.61172e-05 6.61172e-05 6.61172e-05 6.61172e-05 
0.0635 1.88662 -1.41338 6.94147e-06 -0.600736 -4.08662 9.45038e-06 6.14245e+12 8.45962e-07 1.3606e-06 8.01088e-23 1.33901e-12 -46171.4 0 0 6.07084e-29 0 0 3.22601e-18 0 0 0 0 0 0 6.62218e-05 6.62218e-05 6.62218e-05 6.62218e-05 
0.064 1.88431 -1.41569 6.94147e-06 -0.600736 -4.08431 1.0333e-05 5.65321e+12 8.45964e-07 1.3503e-06 8.01088e-23 1.22302e-12 -46171.3 0 0 6.12395e-29 0 0 3.22727e-18 0 0 0 0 0 0 6.63285e-05 6.63285e-05 6.63285e-05 6.63285e-05 
0.0645 1.882 -1.418 6.94147e-06 -0.600736 -4.082 1.12981e-05 5.20263e+12 8.45967e-07 1.34023e-06 8.01088e-23 1.11715e-12 -46171.1 0 0 6.17715e-29 0 0 3.22942e-18 0 0 0 0 0 0 6.64372e-05 6.64372e-05 6.64372e-05 6.64372e-05 
0.065 1.87969 -1.42031 6.94147e-06 -0.600736 -4.07969 1.23533e-05 4.78769e+12 8.45969e-07 1.33039e-06 8.01088e-23 1.0205e-12 -46171 0 0 6.23043e-29 0 0 3.22919e-18 0 0 0 0 0 0 6.65479e-05 6.65479e-05 6.65479e-05 6.65479e-05 
0.0655 1.87738 -1.42262 6.94147e-06 -0.600736 -4.07738 1.35071e-05 4.4056e+12 8.45972e-07 1.32077e-06 8.01088e-23 9.32269e-13 -46170.9 0 0 6.28381e-29 0 0 3.22866e-18 0 0 0 0 0 0 6.66603e-05 6.66603e-05 6.66603e-05 6.66603e-05 
0.066 1.87507 -1.42493 6.94148e-06 -0.600736 -4.07507 1.47686e-05 4.05376e+12 8.45974e-07 1.31136e-06 8.01088e-23 8.5171e-13 -46170.8 0 0 6.33727e-29 0 0 3.22918e-18 0 0 0 0 0 0 6.67745e-05 6.67745e-05 6.67745e-05 6.67745e-05 
0.0665 1.87277 -1.42723 6.94148e-06 -0.600736 -4.07277 1.6148e-05 3.72982e+12 8.45977e-07 1.30217e-06 8.01088e-23 7.78154e-13 -46170.7 0 0 6.39083e-29 0 0 3.23028e-18 0 0 0 0 0 0 6.68904e-05 6.68904e-05 6.68904e-05 6.68904e-05 
0.067 1.87046 -1.42954 6.94148e-06 -0.600736 -4.07046 1.76561e-05 3.43157e+12 8.4598e-07 1.29318e-06 8.01088e-23 7.10988e-13 -46170.6 0 0 6.44448e-29 0 0 3.23033e-18 0 0 0 0 0 0 6.70078e-05 6.70078e-05 6.70078e-05 6.70078e-05 
0.0675 1.86815 -1.43185 6.94148e-06 -0.600736 -4.06815 1.93052e-05 3.15699e+12 8.45982e-07 1.28439e-06 8.01088e-23 6.49651e-13 -46170.5 0 0 6.49822e-29 0 0 3.22944e-18 0 0 0 0 0 0 6.71267e-05 6.71267e-05 6.71267e-05 6.71267e-05 
0.068 1.86584 -1.43416 6.94148e-06 -0.600736 -4.06584 2.11082e-05 2.90422e+12 8.45985e-07 1.27579e-06 8.01088e-23 5.93635e-13 -46170.4 0 0 6.55206e-29 0 0 3.22948e-18 0 0 0 0 0 0 6.72471e-05 6.72471e-05 6.72471e-05 6.72471e-05 
0.0685 1.86353 -1.43647 6.94148e-06 -0.600736 -4.06353 2.30796e-05 2.67154e+12 8.45988e-07 1.26738e-06 8.01088e-23 5.42475e-13 -46170.4 0 0 6.60599e-29 0 0 3.23036e-18 0 0 0 0 0 0 6.73688e-05 6.73688e-05 6.73688e-05 6.73688e-05 
0.069 1.86122 -1.43878 6.94148e-06 -0.600736 -4.06122 2.52351e-05 2.45736e+12 8.45991e-07 1.25916e-06 8.01088e-23 4.95748e-13 -46170.3 0 0 6.66003e-29 0 0 3.23057e-18 0 0 0 0 0 0 6.74918e-05 6.74918e-05 6.74918e-05 6.74918e-05 
0.0695 1.85891 -1.44109 6.94148e-06 -0.600736 -4.05891 2.75919e-05 2.26023e+12 8.45994e-07 1.25112e-06 8.01088e-23 4.53065e-13 -46170.2 0 0 6.71416e-29 0 0 3.23095e-18 0 0 0 0 0 0 6.76161e-05 6.76161e-05 6.76161e-05 6.76161e-05 
0.07 1.85661 -1.44339 6.94148e-06 -0.600736 -4.05661 3.01689e-05 2.0788e+12 8.45997e-07 1.24325e-06 8.01088e-23 4.14076e-13 -46170.2 0 0 6.76839e-29 0 0 3.23144e-18 0 0 0 0 0 0 6.77414e-05 6.77414e-05 6.77414e-05 6.77414e-05 
0.0705 1.8543 -1.4457 6.94148e-06 -0.600736 -4.0543 3.29865e-05 1.91183e+12 8.46e-07 1.23555e-06 8.01088e-23 3.78458e-13 -46170.1 0 0 6.82273e-29 0 0 3.2308e-18 0 0 0 0 0 0 6.78678e-05 6.78678e-05 6.78678e-05 6.78678e-05 
0.071 1.85199 -1.44801 6.94148e-06 -0.600736 -4.05199 3.60672e-05 1.75817e+12 8.46003e-07 1.22801e-06 8.01088e-23 3.45918e-13 -46170.1 0 0 6.87716e-29 0 0 3.23119e-18 0 0 0 0 0 0 6.79953e-05 6.79953e-05 6.79953e-05 6.79953e-05 
0.0715 1.84968 -1.45032 6.94148e-06 -0.600736 -4.04968 3.94357e-05 1.61677e+12 8.46006e-07 1.22064e-06 8.01088e-23 3.16189e-13 -46170 0 0 6.9317e-29 0 0 3.23222e-18 0 0 0 0 0 0 6.81237e-05 6.81237e-05 6.81237e-05 6.81237e-05 
0.072 1.84737 -1.45263 6.94148e-06 -0.600736 -4.04737 4.31187e-05 1.48667e+12 8.46009e-07 1.21342e-06 8.01088e-23 2.89026e-13 -46170 0 0 6.98634e-29 0 0 3.23203e-18 0 0 0 0 0 0 6.82529e-05 6.82529e-05 6.82529e-05 6.82529e-05 
0.0725 1.84506 -1.45494 6.94148e-06 -0.600736 -4.04506 4.71457e-05 1.36696e+12 8.46013e-07 1.20636e-06 8.01088e-23 2.64207e-13 -46169.9 0 0 7.04109e-29 0 0 3.23133e-18 0 0 0 0 0 0 6.8383e-05 6.8383e-05 6.8383e-05 6.8383e-05 
0.073 1.84275 -1.45725 6.94148e-06 -0.600736 -4.04275 5.15488e-05 1.25682e+12 8.46016e-07 1.19945e-06 8.01088e-23 2.41528e-13 -46169.9 0 0 7.09593e-29 0 0 3.23085e-18 0 0 0 0 0 0 6.85139e-05 6.85139e-05 6.85139e-05 6.85139e-05 
0.0735 1.84045 -1.45955 6.94148e-06 -0.600736 -4.04045 5.63631e-05 1.1555e+12 8.46019e-07 1.19269e-06 8.01088e-23 2.20803e-13 -46169.9 0 0 7.15089e-29 0 0 3.23074e-18 0 0 0 0 0 0 6.86455e-05 6.86455e-05 6.86455e-05 6.86455e-05 
0.074 1.83814 -1.46186 6.94148e-06 -0.600736 -4.03814 6.16269e-05 1.06228e+12 8.46023e-07 1.18607e-06 8.01088e-23 2.01864e-13 -46169.9 0 0 7.20595e-29 0 0 3.23048e-18 0 0 0 0 0 0 6.87777e-05 6.87777e-05 6.87777e-05 6.87777e-05 
0.0745 1.83583 -1.46417 6.94148e-06 -0.600736 -4.03583 6.73824e-05 9.76539e+11 8.46026e-07 1.17958e-06 8.01088e-23 1.84556e-13 -46169.8 0 0 7.26111e-29 0 0 3.23019e-18 0 0 0 0 0 0 6.89105e-05 6.89105e-05 6.89105e-05 6.89105e-05 
0.075 1.83352 -1.46648 6.94148e-06 -0.600736 -4.03352 7.36754e-05 8.97667e+11 8.4603e-07 1.17324e-06 8.01088e-23 1.68737e-13 -46169.8 0 0 7.31639e-29 0 0 3.23022e-18 0 0 0 0 0 0 6.90438e-05 6.90438e-05 6.90438e-05 6.90438e-05 
0.0755 1.83121 -1.46879 6.94148e-06 -0.600736 -4.03121 8.05561e-05 8.25123e+11 8.46034e-07 1.16702e-06 8.01088e-23 1.54279e-13 -46169.8 0 0 7.37176e-29 0 0 3.23029e-18 0 0 0 0 0 0 6.91777e-05 6.91777e-05 6.91777e-05 6.91777e-05 
0.076 1.8289 -1.4711 6.94148e-06 -0.600736 -4.0289 8.80793e-05 7.58402e+11 8.46037e-07 1.16093e-06 8.01088e-23 1.41064e-13 -46169.8 0 0 7.42725e-29 0 0 3.23051e-18 0 0 0 0 0 0 6.93119e-05 6.93119e-05 6.93119e-05 6.93119e-05 
0.0765 1.8266 -1.4734 6.94148e-06 -0.600736 -4.0266 9.63052e-05 6.97039e+11 8.46041e-07 1.15498e-06 8.01088e-23 1.28985e-13 -46169.7 0 0 7.48284e-29 0 0 3.23067e-18 0 0 0 0 0 0 6.94466e-05 6.94466e-05 6.94466e-05 6.94466e-05 
0.077 1.82429 -1.47571 6.94148e-06 -0.600736 -4.02429 0.000105299 6.40609e+11 8.46045e-07 1.14914e-06 8.01088e-23 1.17944e-13 -46169.7 0 0 7.53855e-29 0 0 3.23072e-18 0 0 0 0 0 0 6.95816e-05 6.95816e-05 6.95816e-05 6.95816e-05 
0.0775 1.82198 -1.47802 6.94148e-06 -0.600736 -4.02198 0.000115133 5.88716e+11 8.46049e-07 1.14342e-06 8.01088e-23 1.07851e-13 -46169.7 0 0 7.59436e-29 0 0 3.23079e-18 0 0 0 0 0 0 6.97169e-05 6.97169e-05 6.97169e-05 6.97169e-05 
0.078 1.81967 -1.48033 6.94148e-06 -0.600736 -4.01967 0.000125885 5.41e+11 8.46053e-07 1.13782e-06 8.01088e-23 9.86241e-14 -46169.7 0 0 7.65027e-29 0 0 3.23068e-18 0 0 0 0 0 0 6.98524e-05 6.98524e-05 6.98524e-05 6.98524e-05 
0.0785 1.81736 -1.48264 6.94148e-06 -0.600736 -4.01736 0.000137642 4.97126e+11 8.46057e-07 1.13234e-06 8.01088e-23 9.01891e-14 -46169.7 0 0 7.7063e-29 0 0 3.23064e-18 0 0 0 0 0 0 6.99882e-05 6.99882e-05 6.99882e-05 6.99882e-05 
0.079 1.81505 -1.48495 6.94148e-06 -0.600736 -4.01505 0.000150496 4.56787e+11 8.46061e-07 1.12697e-06 8.01088e-23 8.24776e-14 -46169.7 0 0 7.76244e-29 0 0 3.23058e-18 0 0 0 0 0 0 7.01241e-05 7.01241e-05 7.01241e-05 7.01241e-05 
0.0795 1.81274 -1.48726 6.94148e-06 -0.600736 -4.01274 0.000164551 4.19701e+11 8.46065e-07 1.12171e-06 8.01088e-23 7.54273e-14 -46169.7 0 0 7.81868e-29 0 0 3.2303e-18 0 0 0 0 0 0 7.02601e-05 7.02601e-05 7.02601e-05 7.02601e-05 
0.08 1.81044 -1.48956 6.94148e-06 -0.600736 -4.01044 0.000179919 3.85606e+11 8.46069e-07 1.11655e-06 8.01088e-23 6.89814e-14 -46169.6 0 0 7.87503e-29 0 0 3.23027e-18 0 0 0 0 0 0 7.03962e-05 7.03962e-05 7.03962e-05 7.03962e-05 
0.0805 1.80813 -1.49187 6.94148e-06 -0.600736 -4.00813 0.000196721 3.54263e+11 8.46074e-07 1.1115e-06 8.01089e-23 6.30878e-14 -46169.6 0 0 7.9315e-29 0 0 3.23038e-18 0 0 0 0 0 0 7.05323e-05 7.05323e-05 7.05323e-05 7.05323e-05 
0.081 1.80582 -1.49418 6.94148e-06 -0.600736 -4.00582 0.000215093 3.25452e+11 8.46078e-07 1.10655e-06 8.01089e-23 5.7699e-14 -46169.6 0 0 7.98807e-29 0 0 3.23037e-18 0 0 0 0 0 0 7.06684e-05 7.06684e-05 7.06684e-05 7.06684e-05 
0.0815 1.80351 -1.49649 6.94148e-06 -0.600736 -4.00351 0.00023518 2.9897e+11 8.46083e-07 1.1017e-06 8.01089e-23 5.27716e-14 -46169.6 0 0 8.04475e-29 0 0 3.23037e-18 0 0 0 0 0 0 7.08045e-05 7.08045e-05 7.08045e-05 7.08045e-05 
0.082 1.8012 -1.4988 6.94148e-06 -0.600736 -4.0012 0.000257143 2.74629e+11 8.46087e-07 1.09695e-06 8.01089e-23 4.8266e-14 -46169.6 0 0 8.10153e-29 0 0 3.2303e-18 0 0 0 0 0 0 7.09405e-05 7.09405e-05 7.09405e-05 7.09405e-05 
0.0825 1.79889 -1.50111 6.94148e-06 -0.600736 -3.99889 0.000281157 2.52257e+11 8.46092e-07 1.09229e-06 8.01089e-23 4.4146e-14 -46169.6 0 0 8.15843e-29 0 0 3.23027e-18 0 0 0 0 0 0 7.10764e-05 7.10764e-05 7.10764e-05 7.10764e-05 
0.083 1.79659 -1.50341 6.94148e-06 -0.600736 -3.99659 0.000307414 2.31697e+11 8.46096e-07 1.08772e-06 8.01089e-23 4.03785e-14 -46169.6 0 0 8.21544e-29 0 0 3.23025e-18 0 0 0 0 0 0 7.12121e-05 7.12121e-05 7.12121e-05 7.12121e-05 
