# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.01768 -4.31768 -2.43909 -3.76878 -1.18232 610.19 2.53433e+16 8.55903e-07 9.33086e-06 1.63785e-22 3.78875e-08 66990.6 0 0 1.55129e-17 0 0 0.00270973 0 0 0 0 0 0 8.1444e+07 8.1444e+07 8.1444e+07 8.1444e+07 
0.042 -1.01431 -4.31431 -2.43435 -3.76519 -1.18569 643.619 2.51954e+16 8.56156e-07 9.30775e-06 1.68395e-22 3.75731e-08 67643.9 0 0 1.60395e-17 0 0 0.00270973 0 0 0 0 0 0 8.52128e+07 8.52128e+07 8.52128e+07 8.52128e+07 
0.0425 -1.01091 -4.31091 -2.42957 -3.76157 -1.18909 678.711 2.50501e+16 8.56411e-07 9.28502e-06 1.73236e-22 3.72652e-08 68293.3 0 0 1.659e-17 0 0 0.00270973 0 0 0 0 0 0 8.91431e+07 8.91431e+07 8.91431e+07 8.91431e+07 
0.043 -1.00748 -4.30748 -2.42477 -3.75792 -1.19252 715.522 2.49073e+16 8.56666e-07 9.26267e-06 1.78316e-22 3.69635e-08 68939 0 0 1.71657e-17 0 0 0.00270973 0 0 0 0 0 0 9.32386e+07 9.32386e+07 9.32386e+07 9.32386e+07 
0.0435 -1.00402 -4.30402 -2.41995 -3.75424 -1.19598 754.109 2.47669e+16 8.56923e-07 9.24069e-06 1.83644e-22 3.6668e-08 69581 0 0 1.77678e-17 0 0 0.00270973 0 0 0 0 0 0 9.7503e+07 9.7503e+07 9.7503e+07 9.7503e+07 
0.044 -1.00052 -4.30052 -2.4151 -3.75053 -1.19948 794.529 2.46289e+16 8.57181e-07 9.21907e-06 1.89226e-22 3.63783e-08 70219.5 0 0 1.83978e-17 0 0 0.00270973 0 0 0 0 0 0 1.01941e+08 1.01941e+08 1.01941e+08 1.01941e+08 
0.0445 -0.996998 -4.297 -2.41023 -3.74679 -1.203 836.845 2.44932e+16 8.57439e-07 9.1978e-06 1.95072e-22 3.60943e-08 70854.4 0 0 1.90571e-17 0 0 0.00270973 0 0 0 0 0 0 1.06555e+08 1.06555e+08 1.06555e+08 1.06555e+08 
0.045 -0.993439 -4.29344 -2.40534 -3.74302 -1.20656 881.122 2.43597e+16 8.57699e-07 9.17686e-06 2.01191e-22 3.58159e-08 71485.8 0 0 1.97472e-17 0 0 0.00270973 0 0 0 0 0 0 1.11352e+08 1.11352e+08 1.11352e+08 1.11352e+08 
0.0455 -0.989849 -4.28985 -2.40042 -3.73922 -1.21015 927.429 2.42284e+16 8.5796e-07 9.15626e-06 2.07594e-22 3.55429e-08 72113.8 0 0 2.04697e-17 0 0 0.00270973 0 0 0 0 0 0 1.16336e+08 1.16336e+08 1.16336e+08 1.16336e+08 
0.046 -0.986228 -4.28623 -2.39548 -3.7354 -1.21377 975.839 2.40992e+16 8.58221e-07 9.13599e-06 2.14289e-22 3.52751e-08 72738.5 0 0 2.12263e-17 0 0 0.00270973 0 0 0 0 0 0 1.21513e+08 1.21513e+08 1.21513e+08 1.21513e+08 
0.0465 -0.982575 -4.28258 -2.39052 -3.73154 -1.21742 1026.43 2.3972e+16 8.58484e-07 9.11603e-06 2.21288e-22 3.50123e-08 73359.8 0 0 2.20187e-17 0 0 0.00270973 0 0 0 0 0 0 1.26887e+08 1.26887e+08 1.26887e+08 1.26887e+08 
0.047 -0.978892 -4.27889 -2.38553 -3.72766 -1.22111 1079.28 2.38469e+16 8.58747e-07 9.09638e-06 2.28603e-22 3.47545e-08 73977.8 0 0 2.28485e-17 0 0 0.00270973 0 0 0 0 0 0 1.32466e+08 1.32466e+08 1.32466e+08 1.32466e+08 
0.0475 -0.975178 -4.27518 -2.38053 -3.72375 -1.22482 1134.47 2.37238e+16 8.59011e-07 9.07703e-06 2.36245e-22 3.45015e-08 74592.7 0 0 2.37177e-17 0 0 0.00270973 0 0 0 0 0 0 1.38256e+08 1.38256e+08 1.38256e+08 1.38256e+08 
0.048 -0.971433 -4.27143 -2.3755 -3.7198 -1.22857 1192.1 2.36025e+16 8.59276e-07 9.05797e-06 2.44227e-22 3.42531e-08 75204.4 0 0 2.4628e-17 0 0 0.00270973 0 0 0 0 0 0 1.44264e+08 1.44264e+08 1.44264e+08 1.44264e+08 
0.0485 -0.967657 -4.26766 -2.37045 -3.71583 -1.23234 1252.27 2.34831e+16 8.59543e-07 9.0392e-06 2.52563e-22 3.40092e-08 75813 0 0 2.55815e-17 0 0 0.00270973 0 0 0 0 0 0 1.50496e+08 1.50496e+08 1.50496e+08 1.50496e+08 
0.049 -0.963851 -4.26385 -2.36537 -3.71184 -1.23615 1315.05 2.33655e+16 8.59809e-07 9.02071e-06 2.61266e-22 3.37697e-08 76418.5 0 0 2.658e-17 0 0 0.00270973 0 0 0 0 0 0 1.56961e+08 1.56961e+08 1.56961e+08 1.56961e+08 
0.0495 -0.960015 -4.26002 -2.36028 -3.70781 -1.23998 1380.58 2.32497e+16 8.60077e-07 9.00249e-06 2.70351e-22 3.35344e-08 77021 0 0 2.76257e-17 0 0 0.00270973 0 0 0 0 0 0 1.63667e+08 1.63667e+08 1.63667e+08 1.63667e+08 
0.05 -0.956149 -4.25615 -2.35516 -3.70376 -1.24385 1448.94 2.31356e+16 8.60346e-07 8.98454e-06 2.79834e-22 3.33033e-08 77620.5 0 0 2.87207e-17 0 0 0.00270973 0 0 0 0 0 0 1.70622e+08 1.70622e+08 1.70622e+08 1.70622e+08 
0.0505 -0.952253 -4.25225 -2.35002 -3.69967 -1.24775 1520.25 2.30232e+16 8.60615e-07 8.96685e-06 2.89729e-22 3.30763e-08 78217.2 0 0 2.9867e-17 0 0 0.00270973 0 0 0 0 0 0 1.77834e+08 1.77834e+08 1.77834e+08 1.77834e+08 
0.051 -0.948327 -4.24833 -2.34485 -3.69556 -1.25167 1594.62 2.29125e+16 8.60886e-07 8.94941e-06 3.00054e-22 3.28531e-08 78810.9 0 0 3.10671e-17 0 0 0.00270973 0 0 0 0 0 0 1.85313e+08 1.85313e+08 1.85313e+08 1.85313e+08 
0.0515 -0.944372 -4.24437 -2.33967 -3.69143 -1.25563 1672.18 2.28033e+16 8.61157e-07 8.93223e-06 3.10824e-22 3.26338e-08 79401.8 0 0 3.23231e-17 0 0 0.00270973 0 0 0 0 0 0 1.93067e+08 1.93067e+08 1.93067e+08 1.93067e+08 
0.052 -0.940387 -4.24039 -2.33446 -3.68726 -1.25961 1753.06 2.26957e+16 8.61429e-07 8.91529e-06 3.22059e-22 3.24183e-08 79989.8 0 0 3.36374e-17 0 0 0.00270973 0 0 0 0 0 0 2.01107e+08 2.01107e+08 2.01107e+08 2.01107e+08 
0.0525 -0.936373 -4.23637 -2.32923 -3.68307 -1.26363 1837.37 2.25897e+16 8.61702e-07 8.89858e-06 3.33775e-22 3.22063e-08 80575.2 0 0 3.50126e-17 0 0 0.00270973 0 0 0 0 0 0 2.09441e+08 2.09441e+08 2.09441e+08 2.09441e+08 
0.053 -0.93233 -4.23233 -2.32397 -3.67885 -1.26767 1925.24 2.24851e+16 8.61975e-07 8.88211e-06 3.45992e-22 3.19979e-08 81157.8 0 0 3.6451e-17 0 0 0.00270973 0 0 0 0 0 0 2.18079e+08 2.18079e+08 2.18079e+08 2.18079e+08 
0.0535 -0.928257 -4.22826 -2.3187 -3.6746 -1.27174 2016.82 2.2382e+16 8.6225e-07 8.86587e-06 3.58728e-22 3.17929e-08 81737.7 0 0 3.79553e-17 0 0 0.00270973 0 0 0 0 0 0 2.27033e+08 2.27033e+08 2.27033e+08 2.27033e+08 
0.054 -0.924156 -4.22416 -2.3134 -3.67032 -1.27584 2112.24 2.22803e+16 8.62525e-07 8.84985e-06 3.72003e-22 3.15913e-08 82314.9 0 0 3.95282e-17 0 0 0.00270973 0 0 0 0 0 0 2.36311e+08 2.36311e+08 2.36311e+08 2.36311e+08 
0.0545 -0.920026 -4.22003 -2.30808 -3.66602 -1.27997 2211.64 2.218e+16 8.62802e-07 8.83405e-06 3.85838e-22 3.13929e-08 82889.6 0 0 4.11723e-17 0 0 0.00270973 0 0 0 0 0 0 2.45924e+08 2.45924e+08 2.45924e+08 2.45924e+08 
0.055 -0.915867 -4.21587 -2.30273 -3.66169 -1.28413 2315.17 2.2081e+16 8.63079e-07 8.81846e-06 4.00252e-22 3.11977e-08 83461.7 0 0 4.28906e-17 0 0 0.00270973 0 0 0 0 0 0 2.55883e+08 2.55883e+08 2.55883e+08 2.55883e+08 
0.0555 -0.91168 -4.21168 -2.29736 -3.65734 -1.28832 2422.98 2.19834e+16 8.63356e-07 8.80308e-06 4.15267e-22 3.10056e-08 84031.2 0 0 4.46858e-17 0 0 0.00270973 0 0 0 0 0 0 2.66198e+08 2.66198e+08 2.66198e+08 2.66198e+08 
0.056 -0.907464 -4.20746 -2.29197 -3.65295 -1.29254 2535.21 2.18871e+16 8.63635e-07 8.78791e-06 4.30905e-22 3.08166e-08 84598.2 0 0 4.6561e-17 0 0 0.00270973 0 0 0 0 0 0 2.76881e+08 2.76881e+08 2.76881e+08 2.76881e+08 
0.0565 -0.90322 -4.20322 -2.28656 -3.64854 -1.29678 2652.02 2.17921e+16 8.63915e-07 8.77294e-06 4.47187e-22 3.06305e-08 85162.8 0 0 4.85191e-17 0 0 0.00270973 0 0 0 0 0 0 2.87942e+08 2.87942e+08 2.87942e+08 2.87942e+08 
0.057 -0.898948 -4.19895 -2.28113 -3.64411 -1.30105 2773.58 2.16983e+16 8.64195e-07 8.75816e-06 4.64136e-22 3.04473e-08 85724.9 0 0 5.05634e-17 0 0 0.00270973 0 0 0 0 0 0 2.99392e+08 2.99392e+08 2.99392e+08 2.99392e+08 
0.0575 -0.894647 -4.19465 -2.27567 -3.63964 -1.30535 2900.03 2.16057e+16 8.64476e-07 8.74358e-06 4.81775e-22 3.02669e-08 86284.6 0 0 5.26971e-17 0 0 0.00270973 0 0 0 0 0 0 3.11243e+08 3.11243e+08 3.11243e+08 3.11243e+08 
0.058 -0.890319 -4.19032 -2.2702 -3.63515 -1.30968 3031.54 2.15143e+16 8.64758e-07 8.72918e-06 5.00127e-22 3.00893e-08 86841.9 0 0 5.49234e-17 0 0 0.00270973 0 0 0 0 0 0 3.23505e+08 3.23505e+08 3.23505e+08 3.23505e+08 
0.0585 -0.885963 -4.18596 -2.2647 -3.63064 -1.31404 3168.29 2.14241e+16 8.6504e-07 8.71497e-06 5.19216e-22 2.99143e-08 87396.9 0 0 5.72457e-17 0 0 0.00270973 0 0 0 0 0 0 3.36191e+08 3.36191e+08 3.36191e+08 3.36191e+08 
0.059 -0.88158 -4.18158 -2.25917 -3.6261 -1.31842 3310.43 2.1335e+16 8.65323e-07 8.70094e-06 5.39067e-22 2.9742e-08 87949.6 0 0 5.96675e-17 0 0 0.00270973 0 0 0 0 0 0 3.49312e+08 3.49312e+08 3.49312e+08 3.49312e+08 
0.0595 -0.877168 -4.17717 -2.25363 -3.62153 -1.32283 3458.15 2.1247e+16 8.65607e-07 8.68709e-06 5.59704e-22 2.95722e-08 88500 0 0 6.21924e-17 0 0 0.00270973 0 0 0 0 0 0 3.62879e+08 3.62879e+08 3.62879e+08 3.62879e+08 
0.06 -0.87273 -4.17273 -2.24807 -3.61693 -1.32727 3611.61 2.11602e+16 8.65892e-07 8.67342e-06 5.81152e-22 2.94049e-08 89048.1 0 0 6.4824e-17 0 0 0.00270973 0 0 0 0 0 0 3.76904e+08 3.76904e+08 3.76904e+08 3.76904e+08 
0.0605 -0.868263 -4.16826 -2.24248 -3.61231 -1.33174 3771.01 2.10744e+16 8.66178e-07 8.65991e-06 6.03438e-22 2.92401e-08 89594 0 0 6.75661e-17 0 0 0.00270973 0 0 0 0 0 0 3.91399e+08 3.91399e+08 3.91399e+08 3.91399e+08 
0.061 -0.86377 -4.16377 -2.23688 -3.60767 -1.33623 3936.51 2.09896e+16 8.66464e-07 8.64657e-06 6.26587e-22 2.90776e-08 90137.6 0 0 7.04224e-17 0 0 0.00270973 0 0 0 0 0 0 4.06377e+08 4.06377e+08 4.06377e+08 4.06377e+08 
0.0615 -0.85925 -4.15925 -2.23125 -3.60299 -1.34075 4108.31 2.09059e+16 8.66751e-07 8.6334e-06 6.50625e-22 2.89175e-08 90679.1 0 0 7.3397e-17 0 0 0.00270973 0 0 0 0 0 0 4.21848e+08 4.21848e+08 4.21848e+08 4.21848e+08 
0.062 -0.854702 -4.1547 -2.2256 -3.5983 -1.3453 4286.6 2.08232e+16 8.67038e-07 8.62038e-06 6.75581e-22 2.87597e-08 91218.5 0 0 7.64938e-17 0 0 0.00270973 0 0 0 0 0 0 4.37826e+08 4.37826e+08 4.37826e+08 4.37826e+08 
0.0625 -0.850128 -4.15013 -2.21993 -3.59357 -1.34987 4471.56 2.07415e+16 8.67326e-07 8.60753e-06 7.01481e-22 2.86041e-08 91755.7 0 0 7.97169e-17 0 0 0.00270973 0 0 0 0 0 0 4.54322e+08 4.54322e+08 4.54322e+08 4.54322e+08 
0.063 -0.845527 -4.14553 -2.21424 -3.58882 -1.35447 4663.39 2.06607e+16 8.67615e-07 8.59483e-06 7.28354e-22 2.84507e-08 92290.9 0 0 8.30706e-17 0 0 0.00270973 0 0 0 0 0 0 4.71349e+08 4.71349e+08 4.71349e+08 4.71349e+08 
0.0635 -0.840899 -4.1409 -2.20853 -3.58405 -1.3591 4862.28 2.05809e+16 8.67905e-07 8.58228e-06 7.56227e-22 2.82994e-08 92823.9 0 0 8.65592e-17 0 0 0.00270973 0 0 0 0 0 0 4.8892e+08 4.8892e+08 4.8892e+08 4.8892e+08 
0.064 -0.836244 -4.13624 -2.2028 -3.57925 -1.36376 5068.45 2.0502e+16 8.68195e-07 8.56988e-06 7.85131e-22 2.81502e-08 93354.9 0 0 9.0187e-17 0 0 0.00270973 0 0 0 0 0 0 5.07047e+08 5.07047e+08 5.07047e+08 5.07047e+08 
0.0645 -0.831563 -4.13156 -2.19705 -3.57442 -1.36844 5282.09 2.0424e+16 8.68486e-07 8.55763e-06 8.15095e-22 2.8003e-08 93883.9 0 0 9.39586e-17 0 0 0.00270973 0 0 0 0 0 0 5.25743e+08 5.25743e+08 5.25743e+08 5.25743e+08 
0.065 -0.826856 -4.12686 -2.19127 -3.56957 -1.37314 5503.41 2.03469e+16 8.68778e-07 8.54552e-06 8.46148e-22 2.78579e-08 94410.8 0 0 9.78785e-17 0 0 0.00270973 0 0 0 0 0 0 5.4502e+08 5.4502e+08 5.4502e+08 5.4502e+08 
0.0655 -0.822122 -4.12212 -2.18548 -3.5647 -1.37788 5732.62 2.02707e+16 8.6907e-07 8.53355e-06 8.78321e-22 2.77147e-08 94935.8 0 0 1.01952e-16 0 0 0.00270973 0 0 0 0 0 0 5.64892e+08 5.64892e+08 5.64892e+08 5.64892e+08 
0.066 -0.817362 -4.11736 -2.17967 -3.55979 -1.38264 5969.94 2.01954e+16 8.69363e-07 8.52173e-06 9.11645e-22 2.75734e-08 95458.9 0 0 1.06183e-16 0 0 0.00270973 0 0 0 0 0 0 5.85372e+08 5.85372e+08 5.85372e+08 5.85372e+08 
0.0665 -0.812576 -4.11258 -2.17384 -3.55487 -1.38742 6215.58 2.01209e+16 8.69656e-07 8.51004e-06 9.46152e-22 2.7434e-08 95979.9 0 0 1.10576e-16 0 0 0.00270973 0 0 0 0 0 0 6.06473e+08 6.06473e+08 6.06473e+08 6.06473e+08 
0.067 -0.807764 -4.10776 -2.16799 -3.54992 -1.39224 6469.77 2.00472e+16 8.6995e-07 8.49848e-06 9.81874e-22 2.72964e-08 96499.1 0 0 1.15138e-16 0 0 0.00270973 0 0 0 0 0 0 6.28208e+08 6.28208e+08 6.28208e+08 6.28208e+08 
0.0675 -0.802926 -4.10293 -2.16212 -3.54494 -1.39707 6732.72 1.99744e+16 8.70245e-07 8.48706e-06 1.01884e-21 2.71607e-08 97016.4 0 0 1.19872e-16 0 0 0.00270973 0 0 0 0 0 0 6.5059e+08 6.5059e+08 6.5059e+08 6.5059e+08 
0.068 -0.798063 -4.09806 -2.15623 -3.53994 -1.40194 7004.66 1.99023e+16 8.7054e-07 8.47576e-06 1.05709e-21 2.70267e-08 97531.8 0 0 1.24785e-16 0 0 0.00270973 0 0 0 0 0 0 6.73634e+08 6.73634e+08 6.73634e+08 6.73634e+08 
0.0685 -0.793173 -4.09317 -2.15032 -3.53492 -1.40683 7285.84 1.9831e+16 8.70835e-07 8.46459e-06 1.09665e-21 2.68944e-08 98045.4 0 0 1.29881e-16 0 0 0.00270973 0 0 0 0 0 0 6.97352e+08 6.97352e+08 6.97352e+08 6.97352e+08 
0.069 -0.788258 -4.08826 -2.14439 -3.52987 -1.41174 7576.47 1.97605e+16 8.71132e-07 8.45355e-06 1.13756e-21 2.67638e-08 98557.1 0 0 1.35166e-16 0 0 0.00270973 0 0 0 0 0 0 7.2176e+08 7.2176e+08 7.2176e+08 7.2176e+08 
0.0695 -0.783317 -4.08332 -2.13844 -3.52479 -1.41668 7876.79 1.96908e+16 8.71428e-07 8.44263e-06 1.17985e-21 2.66349e-08 99067 0 0 1.40646e-16 0 0 0.00270973 0 0 0 0 0 0 7.46869e+08 7.46869e+08 7.46869e+08 7.46869e+08 
0.07 -0.778351 -4.07835 -2.13247 -3.51969 -1.42165 8187.06 1.96217e+16 8.71726e-07 8.43183e-06 1.22356e-21 2.65076e-08 99575.1 0 0 1.46326e-16 0 0 0.00270973 0 0 0 0 0 0 7.72695e+08 7.72695e+08 7.72695e+08 7.72695e+08 
0.0705 -0.77336 -4.07336 -2.12648 -3.51457 -1.42664 8507.5 1.95535e+16 8.72024e-07 8.42115e-06 1.26872e-21 2.63819e-08 100081 0 0 1.52212e-16 0 0 0.00270973 0 0 0 0 0 0 7.99251e+08 7.99251e+08 7.99251e+08 7.99251e+08 
0.071 -0.768343 -4.06834 -2.12048 -3.50942 -1.43166 8838.38 1.94859e+16 8.72322e-07 8.41059e-06 1.31537e-21 2.62577e-08 100586 0 0 1.58309e-16 0 0 0.00270973 0 0 0 0 0 0 8.26553e+08 8.26553e+08 8.26553e+08 8.26553e+08 
0.0715 -0.763301 -4.0633 -2.11445 -3.50425 -1.4367 9179.93 1.9419e+16 8.72621e-07 8.40014e-06 1.36355e-21 2.61351e-08 101089 0 0 1.64625e-16 0 0 0.00270973 0 0 0 0 0 0 8.54613e+08 8.54613e+08 8.54613e+08 8.54613e+08 
0.072 -0.758234 -4.05823 -2.10841 -3.49905 -1.44177 9532.42 1.93528e+16 8.72921e-07 8.3898e-06 1.41329e-21 2.6014e-08 101590 0 0 1.71164e-16 0 0 0.00270973 0 0 0 0 0 0 8.83446e+08 8.83446e+08 8.83446e+08 8.83446e+08 
0.0725 -0.753142 -4.05314 -2.10234 -3.49383 -1.44686 9896.09 1.92873e+16 8.73221e-07 8.37958e-06 1.46463e-21 2.58943e-08 102089 0 0 1.77934e-16 0 0 0.00270973 0 0 0 0 0 0 9.13068e+08 9.13068e+08 9.13068e+08 9.13068e+08 
0.073 -0.748025 -4.04803 -2.09626 -3.48859 -1.45197 10271.2 1.92225e+16 8.73521e-07 8.36946e-06 1.5176e-21 2.57762e-08 102587 0 0 1.8494e-16 0 0 0.00270973 0 0 0 0 0 0 9.43492e+08 9.43492e+08 9.43492e+08 9.43492e+08 
0.0735 -0.742884 -4.04288 -2.09016 -3.48332 -1.45712 10658.1 1.91583e+16 8.73822e-07 8.35946e-06 1.57226e-21 2.56594e-08 103083 0 0 1.92189e-16 0 0 0.00270973 0 0 0 0 0 0 9.74733e+08 9.74733e+08 9.74733e+08 9.74733e+08 
0.074 -0.737717 -4.03772 -2.08404 -3.47803 -1.46228 11056.9 1.90948e+16 8.74124e-07 8.34956e-06 1.62863e-21 2.5544e-08 103578 0 0 1.99688e-16 0 0 0.00270973 0 0 0 0 0 0 1.00681e+09 1.00681e+09 1.00681e+09 1.00681e+09 
0.0745 -0.732526 -4.03253 -2.0779 -3.47271 -1.46747 11468 1.90319e+16 8.74426e-07 8.33976e-06 1.68676e-21 2.543e-08 104070 0 0 2.07443e-16 0 0 0.00270973 0 0 0 0 0 0 1.03973e+09 1.03973e+09 1.03973e+09 1.03973e+09 
0.075 -0.72731 -4.02731 -2.07175 -3.46737 -1.47269 11891.6 1.89696e+16 8.74728e-07 8.33006e-06 1.74668e-21 2.53173e-08 104562 0 0 2.15462e-16 0 0 0.00270973 0 0 0 0 0 0 1.07351e+09 1.07351e+09 1.07351e+09 1.07351e+09 
0.0755 -0.72207 -4.02207 -2.06557 -3.46201 -1.47793 12328 1.8908e+16 8.75031e-07 8.32047e-06 1.80844e-21 2.52059e-08 105051 0 0 2.2375e-16 0 0 0.00270973 0 0 0 0 0 0 1.10817e+09 1.10817e+09 1.10817e+09 1.10817e+09 
0.076 -0.716805 -4.0168 -2.05938 -3.45662 -1.4832 12777.5 1.88469e+16 8.75335e-07 8.31098e-06 1.87208e-21 2.50959e-08 105539 0 0 2.32316e-16 0 0 0.00270973 0 0 0 0 0 0 1.14372e+09 1.14372e+09 1.14372e+09 1.14372e+09 
0.0765 -0.711516 -4.01152 -2.05317 -3.45121 -1.48848 13240.4 1.87864e+16 8.75639e-07 8.30158e-06 1.93764e-21 2.49871e-08 106026 0 0 2.41165e-16 0 0 0.00270973 0 0 0 0 0 0 1.18018e+09 1.18018e+09 1.18018e+09 1.18018e+09 
0.077 -0.706202 -4.0062 -2.04693 -3.44578 -1.4938 13716.9 1.87265e+16 8.75943e-07 8.29228e-06 2.00516e-21 2.48795e-08 106511 0 0 2.50307e-16 0 0 0.00270973 0 0 0 0 0 0 1.21757e+09 1.21757e+09 1.21757e+09 1.21757e+09 
0.0775 -0.700865 -4.00086 -2.04069 -3.44032 -1.49914 14207.4 1.86672e+16 8.76248e-07 8.28308e-06 2.07469e-21 2.47732e-08 106994 0 0 2.59748e-16 0 0 0.00270973 0 0 0 0 0 0 1.25589e+09 1.25589e+09 1.25589e+09 1.25589e+09 
0.078 -0.695503 -3.9955 -2.03442 -3.43484 -1.5045 14712.1 1.86085e+16 8.76553e-07 8.27396e-06 2.14627e-21 2.4668e-08 107476 0 0 2.69495e-16 0 0 0.00270973 0 0 0 0 0 0 1.29517e+09 1.29517e+09 1.29517e+09 1.29517e+09 
0.0785 -0.690117 -3.99012 -2.02813 -3.42934 -1.50988 15231.4 1.85503e+16 8.76859e-07 8.26494e-06 2.21994e-21 2.45641e-08 107956 0 0 2.79556e-16 0 0 0.00270973 0 0 0 0 0 0 1.33541e+09 1.33541e+09 1.33541e+09 1.33541e+09 
0.079 -0.684707 -3.98471 -2.02183 -3.42381 -1.51529 15765.5 1.84926e+16 8.77165e-07 8.25602e-06 2.29576e-21 2.44613e-08 108435 0 0 2.8994e-16 0 0 0.00270973 0 0 0 0 0 0 1.37665e+09 1.37665e+09 1.37665e+09 1.37665e+09 
0.0795 -0.679274 -3.97927 -2.01551 -3.41826 -1.52073 16314.8 1.84355e+16 8.77472e-07 8.24718e-06 2.37375e-21 2.43596e-08 108912 0 0 3.00654e-16 0 0 0.00270973 0 0 0 0 0 0 1.41888e+09 1.41888e+09 1.41888e+09 1.41888e+09 
0.08 -0.673816 -3.97382 -2.00917 -3.41268 -1.52618 16879.5 1.83789e+16 8.77779e-07 8.23842e-06 2.45397e-21 2.42591e-08 109388 0 0 3.11706e-16 0 0 0.00270973 0 0 0 0 0 0 1.46213e+09 1.46213e+09 1.46213e+09 1.46213e+09 
0.0805 -0.668335 -3.96833 -2.00281 -3.40709 -1.53167 17460 1.83228e+16 8.78086e-07 8.22976e-06 2.53647e-21 2.41596e-08 109862 0 0 3.23104e-16 0 0 0.00270973 0 0 0 0 0 0 1.50642e+09 1.50642e+09 1.50642e+09 1.50642e+09 
0.081 -0.66283 -3.96283 -1.99643 -3.40147 -1.53717 18056.6 1.82673e+16 8.78394e-07 8.22118e-06 2.62129e-21 2.40612e-08 110335 0 0 3.34857e-16 0 0 0.00270973 0 0 0 0 0 0 1.55176e+09 1.55176e+09 1.55176e+09 1.55176e+09 
0.0815 -0.657301 -3.9573 -1.99004 -3.39583 -1.5427 18669.5 1.82122e+16 8.78702e-07 8.21268e-06 2.70847e-21 2.39639e-08 110807 0 0 3.46972e-16 0 0 0.00270973 0 0 0 0 0 0 1.59816e+09 1.59816e+09 1.59816e+09 1.59816e+09 
0.082 -0.651749 -3.95175 -1.98362 -3.39016 -1.54825 19299.2 1.81577e+16 8.79011e-07 8.20427e-06 2.79808e-21 2.38677e-08 111277 0 0 3.5946e-16 0 0 0.00270973 0 0 0 0 0 0 1.64564e+09 1.64564e+09 1.64564e+09 1.64564e+09 
0.0825 -0.646174 -3.94617 -1.97719 -3.38447 -1.55383 19945.9 1.81036e+16 8.7932e-07 8.19594e-06 2.89014e-21 2.37724e-08 111745 0 0 3.72328e-16 0 0 0.00270973 0 0 0 0 0 0 1.69423e+09 1.69423e+09 1.69423e+09 1.69423e+09 
0.083 -0.640575 -3.94057 -1.97074 -3.37876 -1.55943 20610 1.805e+16 8.79629e-07 8.18769e-06 2.98472e-21 2.36782e-08 112213 0 0 3.85585e-16 0 0 0.00270973 0 0 0 0 0 0 1.74393e+09 1.74393e+09 1.74393e+09 1.74393e+09 
0.0835 -0.634952 -3.93495 -1.96428 -3.37303 -1.56505 21291.8 1.79969e+16 8.79939e-07 8.17952e-06 3.08187e-21 2.3585e-08 112679 0 0 3.99241e-16 0 0 0.00270973 0 0 0 0 0 0 1.79476e+09 1.79476e+09 1.79476e+09 1.79476e+09 
0.084 -0.629307 -3.92931 -1.95779 -3.36727 -1.57069 21991.6 1.79442e+16 8.80249e-07 8.17143e-06 3.18162e-21 2.34927e-08 113143 0 0 4.13303e-16 0 0 0.00270973 0 0 0 0 0 0 1.84674e+09 1.84674e+09 1.84674e+09 1.84674e+09 
0.0845 -0.623638 -3.92364 -1.95129 -3.36149 -1.57636 22709.8 1.78921e+16 8.8056e-07 8.16341e-06 3.28404e-21 2.34014e-08 113606 0 0 4.27783e-16 0 0 0.00270973 0 0 0 0 0 0 1.89988e+09 1.89988e+09 1.89988e+09 1.89988e+09 
0.085 -0.617946 -3.91795 -1.94477 -3.35569 -1.58205 23446.7 1.78403e+16 8.80871e-07 8.15547e-06 3.38917e-21 2.33111e-08 114068 0 0 4.42688e-16 0 0 0.00270973 0 0 0 0 0 0 1.95421e+09 1.95421e+09 1.95421e+09 1.95421e+09 
0.0855 -0.612231 -3.91223 -1.93823 -3.34987 -1.58777 24202.7 1.7789e+16 8.81182e-07 8.14761e-06 3.49706e-21 2.32216e-08 114529 0 0 4.58028e-16 0 0 0.00270973 0 0 0 0 0 0 2.00974e+09 2.00974e+09 2.00974e+09 2.00974e+09 
0.086 -0.606493 -3.90649 -1.93167 -3.34402 -1.59351 24978 1.77382e+16 8.81494e-07 8.13982e-06 3.60778e-21 2.31331e-08 114988 0 0 4.73814e-16 0 0 0.00270973 0 0 0 0 0 0 2.06648e+09 2.06648e+09 2.06648e+09 2.06648e+09 
0.0865 -0.600733 -3.90073 -1.9251 -3.33816 -1.59927 25773.1 1.76878e+16 8.81806e-07 8.1321e-06 3.72135e-21 2.30455e-08 115446 0 0 4.90055e-16 0 0 0.00270973 0 0 0 0 0 0 2.12445e+09 2.12445e+09 2.12445e+09 2.12445e+09 
