# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.045 1.34119 -1.95881 -0.124113 -1.34997 -3.54119 112.053 4.9426e+15 8.44482e-07 4.80739e-06 9.52697e-23 3.80693e-09 -10977 0 0 7.58903e-19 0 0 1.46042e-06 0 0 0 0 0 0 1.61832e+06 1.61832e+06 1.61832e+06 1.61832e+06 
0.0455 1.34065 -1.95935 -0.123713 -1.34995 -3.54065 116.224 4.86351e+15 8.44499e-07 4.78121e-06 9.58343e-23 3.72561e-09 -10850.3 0 0 7.71891e-19 0 0 1.46042e-06 0 0 0 0 0 0 1.64405e+06 1.64405e+06 1.64405e+06 1.64405e+06 
0.046 1.34011 -1.95989 -0.123308 -1.34993 -3.54011 120.541 4.78642e+15 8.44516e-07 4.75551e-06 9.64187e-23 3.64685e-09 -10725.6 0 0 7.85086e-19 0 0 1.46042e-06 0 0 0 0 0 0 1.67042e+06 1.67042e+06 1.67042e+06 1.67042e+06 
0.0465 1.33958 -1.96042 -0.122898 -1.34991 -3.53958 125.009 4.71126e+15 8.44534e-07 4.73026e-06 9.70237e-23 3.57053e-09 -10602.8 0 0 7.98495e-19 0 0 1.46042e-06 0 0 0 0 0 0 1.69747e+06 1.69747e+06 1.69747e+06 1.69747e+06 
0.047 1.33905 -1.96095 -0.122485 -1.34989 -3.53905 129.635 4.63798e+15 8.44552e-07 4.70546e-06 9.76499e-23 3.49656e-09 -10482 0 0 8.12121e-19 0 0 1.46042e-06 0 0 0 0 0 0 1.72519e+06 1.72519e+06 1.72519e+06 1.72519e+06 
0.0475 1.33853 -1.96147 -0.122067 -1.34986 -3.53853 134.422 4.56651e+15 8.4457e-07 4.68109e-06 9.82982e-23 3.42485e-09 -10363 0 0 8.25971e-19 0 0 1.46042e-06 0 0 0 0 0 0 1.75361e+06 1.75361e+06 1.75361e+06 1.75361e+06 
0.048 1.33801 -1.96199 -0.121644 -1.34984 -3.53801 139.378 4.49678e+15 8.44589e-07 4.65715e-06 9.89692e-23 3.35531e-09 -10245.8 0 0 8.40051e-19 0 0 1.46042e-06 0 0 0 0 0 0 1.78275e+06 1.78275e+06 1.78275e+06 1.78275e+06 
0.0485 1.3375 -1.9625 -0.121218 -1.34982 -3.5375 144.508 4.42875e+15 8.44608e-07 4.63362e-06 9.96638e-23 3.28785e-09 -10130.5 0 0 8.54365e-19 0 0 1.46042e-06 0 0 0 0 0 0 1.81262e+06 1.81262e+06 1.81262e+06 1.81262e+06 
0.049 1.337 -1.963 -0.120787 -1.3498 -3.537 149.818 4.36236e+15 8.44627e-07 4.61049e-06 1.00383e-22 3.2224e-09 -10016.9 0 0 8.68921e-19 0 0 1.46042e-06 0 0 0 0 0 0 1.84325e+06 1.84325e+06 1.84325e+06 1.84325e+06 
0.0495 1.3365 -1.9635 -0.120352 -1.34978 -3.5365 155.314 4.29755e+15 8.44646e-07 4.58775e-06 1.01127e-22 3.15887e-09 -9904.93 0 0 8.83723e-19 0 0 1.46042e-06 0 0 0 0 0 0 1.87463e+06 1.87463e+06 1.87463e+06 1.87463e+06 
0.05 1.33601 -1.96399 -0.119913 -1.34975 -3.53601 161.002 4.23428e+15 8.44666e-07 4.56539e-06 1.01897e-22 3.09719e-09 -9794.65 0 0 8.98779e-19 0 0 1.46042e-06 0 0 0 0 0 0 1.90681e+06 1.90681e+06 1.90681e+06 1.90681e+06 
0.0505 1.33552 -1.96448 -0.11947 -1.34973 -3.53552 166.89 4.17249e+15 8.44685e-07 4.54341e-06 1.02695e-22 3.0373e-09 -9686 0 0 9.14094e-19 0 0 1.46042e-06 0 0 0 0 0 0 1.93979e+06 1.93979e+06 1.93979e+06 1.93979e+06 
0.051 1.33504 -1.96496 -0.119023 -1.3497 -3.53504 172.984 4.11215e+15 8.44706e-07 4.52178e-06 1.0352e-22 2.97912e-09 -9578.92 0 0 9.29676e-19 0 0 1.46042e-06 0 0 0 0 0 0 1.97359e+06 1.97359e+06 1.97359e+06 1.97359e+06 
0.0515 1.33456 -1.96544 -0.118572 -1.34968 -3.53456 179.29 4.0532e+15 8.44726e-07 4.50051e-06 1.04374e-22 2.9226e-09 -9473.38 0 0 9.4553e-19 0 0 1.46042e-06 0 0 0 0 0 0 2.00824e+06 2.00824e+06 2.00824e+06 2.00824e+06 
0.052 1.33409 -1.96591 -0.118118 -1.34965 -3.53409 185.817 3.9956e+15 8.44747e-07 4.47958e-06 1.05258e-22 2.86767e-09 -9369.35 0 0 9.61663e-19 0 0 1.46042e-06 0 0 0 0 0 0 2.04374e+06 2.04374e+06 2.04374e+06 2.04374e+06 
0.0525 1.33363 -1.96637 -0.117659 -1.34963 -3.53363 192.572 3.93931e+15 8.44768e-07 4.45899e-06 1.06173e-22 2.81427e-09 -9266.79 0 0 9.78083e-19 0 0 1.46042e-06 0 0 0 0 0 0 2.08012e+06 2.08012e+06 2.08012e+06 2.08012e+06 
0.053 1.33317 -1.96683 -0.117196 -1.3496 -3.53317 199.561 3.88428e+15 8.44789e-07 4.43872e-06 1.07119e-22 2.76236e-09 -9165.67 0 0 9.94797e-19 0 0 1.46042e-06 0 0 0 0 0 0 2.1174e+06 2.1174e+06 2.1174e+06 2.1174e+06 
0.0535 1.33271 -1.96729 -0.11673 -1.34958 -3.53271 206.794 3.8305e+15 8.4481e-07 4.41878e-06 1.08099e-22 2.71186e-09 -9065.95 0 0 1.01181e-18 0 0 1.46042e-06 0 0 0 0 0 0 2.1556e+06 2.1556e+06 2.1556e+06 2.1556e+06 
0.054 1.33226 -1.96774 -0.116261 -1.34955 -3.53226 214.278 3.7779e+15 8.44832e-07 4.39915e-06 1.09113e-22 2.66274e-09 -8967.61 0 0 1.02913e-18 0 0 1.46042e-06 0 0 0 0 0 0 2.19473e+06 2.19473e+06 2.19473e+06 2.19473e+06 
0.0545 1.33181 -1.96819 -0.115787 -1.34952 -3.53181 222.021 3.72647e+15 8.44854e-07 4.37982e-06 1.10162e-22 2.61495e-09 -8870.62 0 0 1.04677e-18 0 0 1.46042e-06 0 0 0 0 0 0 2.23482e+06 2.23482e+06 2.23482e+06 2.23482e+06 
0.055 1.33137 -1.96863 -0.11531 -1.34949 -3.53137 230.032 3.67616e+15 8.44876e-07 4.36079e-06 1.11247e-22 2.56844e-09 -8774.94 0 0 1.06473e-18 0 0 1.46042e-06 0 0 0 0 0 0 2.27589e+06 2.27589e+06 2.27589e+06 2.27589e+06 
0.0555 1.33094 -1.96906 -0.11483 -1.34946 -3.53094 238.319 3.62694e+15 8.44898e-07 4.34204e-06 1.12369e-22 2.52316e-09 -8680.55 0 0 1.08303e-18 0 0 1.46042e-06 0 0 0 0 0 0 2.31795e+06 2.31795e+06 2.31795e+06 2.31795e+06 
0.056 1.3305 -1.9695 -0.114347 -1.34943 -3.5305 246.892 3.57878e+15 8.44921e-07 4.32359e-06 1.13531e-22 2.47907e-09 -8587.41 0 0 1.10166e-18 0 0 1.46042e-06 0 0 0 0 0 0 2.36102e+06 2.36102e+06 2.36102e+06 2.36102e+06 
0.0565 1.33008 -1.96992 -0.11386 -1.3494 -3.53008 255.759 3.53165e+15 8.44943e-07 4.30541e-06 1.14732e-22 2.43614e-09 -8495.51 0 0 1.12064e-18 0 0 1.46042e-06 0 0 0 0 0 0 2.40513e+06 2.40513e+06 2.40513e+06 2.40513e+06 
0.057 1.32965 -1.97035 -0.11337 -1.34937 -3.52965 264.93 3.48552e+15 8.44967e-07 4.2875e-06 1.15975e-22 2.39432e-09 -8404.81 0 0 1.13998e-18 0 0 1.46042e-06 0 0 0 0 0 0 2.45029e+06 2.45029e+06 2.45029e+06 2.45029e+06 
0.0575 1.32924 -1.97076 -0.112877 -1.34934 -3.52924 274.415 3.44036e+15 8.4499e-07 4.26985e-06 1.1726e-22 2.35357e-09 -8315.29 0 0 1.15968e-18 0 0 1.46042e-06 0 0 0 0 0 0 2.49653e+06 2.49653e+06 2.49653e+06 2.49653e+06 
0.058 1.32882 -1.97118 -0.112381 -1.34931 -3.52882 284.223 3.39614e+15 8.45013e-07 4.25246e-06 1.18589e-22 2.31386e-09 -8226.93 0 0 1.17975e-18 0 0 1.46042e-06 0 0 0 0 0 0 2.54386e+06 2.54386e+06 2.54386e+06 2.54386e+06 
0.0585 1.32841 -1.97159 -0.111882 -1.34928 -3.52841 294.364 3.35284e+15 8.45037e-07 4.23533e-06 1.19963e-22 2.27515e-09 -8139.7 0 0 1.20021e-18 0 0 1.46042e-06 0 0 0 0 0 0 2.5923e+06 2.5923e+06 2.5923e+06 2.5923e+06 
0.059 1.32801 -1.97199 -0.111381 -1.34925 -3.52801 304.848 3.31043e+15 8.45061e-07 4.21844e-06 1.21383e-22 2.23742e-09 -8053.58 0 0 1.22106e-18 0 0 1.46042e-06 0 0 0 0 0 0 2.64188e+06 2.64188e+06 2.64188e+06 2.64188e+06 
0.0595 1.32761 -1.97239 -0.110877 -1.34922 -3.52761 315.687 3.26888e+15 8.45085e-07 4.2018e-06 1.22852e-22 2.20062e-09 -7968.54 0 0 1.2423e-18 0 0 1.46042e-06 0 0 0 0 0 0 2.6926e+06 2.6926e+06 2.6926e+06 2.6926e+06 
0.06 1.32721 -1.97279 -0.11037 -1.34918 -3.52721 326.89 3.22818e+15 8.45109e-07 4.18539e-06 1.2437e-22 2.16473e-09 -7884.56 0 0 1.26396e-18 0 0 1.46042e-06 0 0 0 0 0 0 2.7445e+06 2.7445e+06 2.7445e+06 2.7445e+06 
0.0605 1.32682 -1.97318 -0.10986 -1.34915 -3.52682 338.468 3.1883e+15 8.45134e-07 4.16921e-06 1.25939e-22 2.12972e-09 -7801.63 0 0 1.28604e-18 0 0 1.46042e-06 0 0 0 0 0 0 2.79759e+06 2.79759e+06 2.79759e+06 2.79759e+06 
0.061 1.32643 -1.97357 -0.109349 -1.34911 -3.52643 350.433 3.14921e+15 8.45159e-07 4.15325e-06 1.27561e-22 2.09556e-09 -7719.72 0 0 1.30854e-18 0 0 1.46042e-06 0 0 0 0 0 0 2.85188e+06 2.85188e+06 2.85188e+06 2.85188e+06 
0.0615 1.32605 -1.97395 -0.108835 -1.34908 -3.52605 362.795 3.11089e+15 8.45184e-07 4.13752e-06 1.29236e-22 2.06222e-09 -7638.81 0 0 1.33148e-18 0 0 1.46042e-06 0 0 0 0 0 0 2.9074e+06 2.9074e+06 2.9074e+06 2.9074e+06 
0.062 1.32567 -1.97433 -0.108319 -1.34904 -3.52567 375.567 3.07333e+15 8.45209e-07 4.122e-06 1.30967e-22 2.02968e-09 -7558.87 0 0 1.35488e-18 0 0 1.46042e-06 0 0 0 0 0 0 2.96417e+06 2.96417e+06 2.96417e+06 2.96417e+06 
0.0625 1.32529 -1.97471 -0.1078 -1.34901 -3.52529 388.759 3.03651e+15 8.45234e-07 4.1067e-06 1.32755e-22 1.99792e-09 -7479.9 0 0 1.37872e-18 0 0 1.46042e-06 0 0 0 0 0 0 3.0222e+06 3.0222e+06 3.0222e+06 3.0222e+06 
0.063 1.32492 -1.97508 -0.10728 -1.34897 -3.52492 402.384 3.00039e+15 8.4526e-07 4.0916e-06 1.34602e-22 1.9669e-09 -7401.88 0 0 1.40304e-18 0 0 1.46042e-06 0 0 0 0 0 0 3.08151e+06 3.08151e+06 3.08151e+06 3.08151e+06 
0.0635 1.32455 -1.97545 -0.106758 -1.34893 -3.52455 416.454 2.96498e+15 8.45285e-07 4.0767e-06 1.36509e-22 1.9366e-09 -7324.77 0 0 1.42784e-18 0 0 1.46042e-06 0 0 0 0 0 0 3.14212e+06 3.14212e+06 3.14212e+06 3.14212e+06 
0.064 1.32419 -1.97581 -0.106234 -1.34889 -3.52419 430.981 2.93024e+15 8.45311e-07 4.06201e-06 1.38478e-22 1.90701e-09 -7248.58 0 0 1.45313e-18 0 0 1.46042e-06 0 0 0 0 0 0 3.20405e+06 3.20405e+06 3.20405e+06 3.20405e+06 
0.0645 1.32383 -1.97617 -0.105709 -1.34886 -3.52383 445.978 2.89615e+15 8.45337e-07 4.0475e-06 1.40511e-22 1.8781e-09 -7173.27 0 0 1.47891e-18 0 0 1.46042e-06 0 0 0 0 0 0 3.2673e+06 3.2673e+06 3.2673e+06 3.2673e+06 
0.065 1.32347 -1.97653 -0.105182 -1.34882 -3.52347 461.457 2.86271e+15 8.45364e-07 4.03319e-06 1.4261e-22 1.84985e-09 -7098.84 0 0 1.50521e-18 0 0 1.46042e-06 0 0 0 0 0 0 3.33191e+06 3.33191e+06 3.33191e+06 3.33191e+06 
0.0655 1.32312 -1.97688 -0.104654 -1.34878 -3.52312 477.431 2.8299e+15 8.4539e-07 4.01906e-06 1.44775e-22 1.82224e-09 -7025.26 0 0 1.53203e-18 0 0 1.46042e-06 0 0 0 0 0 0 3.39788e+06 3.39788e+06 3.39788e+06 3.39788e+06 
0.066 1.32277 -1.97723 -0.104124 -1.34874 -3.52277 493.913 2.79769e+15 8.45416e-07 4.00511e-06 1.4701e-22 1.79525e-09 -6952.52 0 0 1.55938e-18 0 0 1.46042e-06 0 0 0 0 0 0 3.46524e+06 3.46524e+06 3.46524e+06 3.46524e+06 
0.0665 1.32242 -1.97758 -0.103593 -1.3487 -3.52242 510.917 2.76608e+15 8.45443e-07 3.99135e-06 1.49315e-22 1.76886e-09 -6880.61 0 0 1.58728e-18 0 0 1.46042e-06 0 0 0 0 0 0 3.53399e+06 3.53399e+06 3.53399e+06 3.53399e+06 
0.067 1.32208 -1.97792 -0.103061 -1.34865 -3.52208 528.455 2.73504e+15 8.4547e-07 3.97775e-06 1.51693e-22 1.74306e-09 -6809.51 0 0 1.61573e-18 0 0 1.46042e-06 0 0 0 0 0 0 3.60415e+06 3.60415e+06 3.60415e+06 3.60415e+06 
0.0675 1.32174 -1.97826 -0.102528 -1.34861 -3.52174 546.541 2.70457e+15 8.45497e-07 3.96433e-06 1.54145e-22 1.71783e-09 -6739.2 0 0 1.64475e-18 0 0 1.46042e-06 0 0 0 0 0 0 3.67574e+06 3.67574e+06 3.67574e+06 3.67574e+06 
0.068 1.32141 -1.97859 -0.101994 -1.34857 -3.52141 565.189 2.67465e+15 8.45524e-07 3.95108e-06 1.56674e-22 1.69314e-09 -6669.67 0 0 1.67435e-18 0 0 1.46042e-06 0 0 0 0 0 0 3.74877e+06 3.74877e+06 3.74877e+06 3.74877e+06 
0.0685 1.32107 -1.97893 -0.101459 -1.34853 -3.52107 584.413 2.64527e+15 8.45552e-07 3.93799e-06 1.59281e-22 1.66899e-09 -6600.91 0 0 1.70454e-18 0 0 1.46042e-06 0 0 0 0 0 0 3.82325e+06 3.82325e+06 3.82325e+06 3.82325e+06 
0.069 1.32075 -1.97925 -0.100924 -1.34848 -3.52075 604.226 2.6164e+15 8.45579e-07 3.92506e-06 1.61967e-22 1.64536e-09 -6532.91 0 0 1.73532e-18 0 0 1.46042e-06 0 0 0 0 0 0 3.89919e+06 3.89919e+06 3.89919e+06 3.89919e+06 
0.0695 1.32042 -1.97958 -0.100388 -1.34844 -3.52042 624.643 2.58805e+15 8.45607e-07 3.91229e-06 1.64736e-22 1.62224e-09 -6465.64 0 0 1.76673e-18 0 0 1.46042e-06 0 0 0 0 0 0 3.97662e+06 3.97662e+06 3.97662e+06 3.97662e+06 
0.07 1.3201 -1.9799 -0.0998518 -1.34839 -3.5201 645.679 2.56019e+15 8.45635e-07 3.89968e-06 1.67589e-22 1.5996e-09 -6399.1 0 0 1.79875e-18 0 0 1.46042e-06 0 0 0 0 0 0 4.05553e+06 4.05553e+06 4.05553e+06 4.05553e+06 
0.0705 1.31978 -1.98022 -0.099315 -1.34835 -3.51978 667.347 2.53282e+15 8.45662e-07 3.88721e-06 1.70528e-22 1.57744e-09 -6333.27 0 0 1.83142e-18 0 0 1.46042e-06 0 0 0 0 0 0 4.13595e+06 4.13595e+06 4.13595e+06 4.13595e+06 
0.071 1.31947 -1.98053 -0.0987779 -1.3483 -3.51947 689.662 2.50592e+15 8.4569e-07 3.8749e-06 1.73554e-22 1.55575e-09 -6268.14 0 0 1.86473e-18 0 0 1.46042e-06 0 0 0 0 0 0 4.21788e+06 4.21788e+06 4.21788e+06 4.21788e+06 
0.0715 1.31915 -1.98085 -0.0982407 -1.34825 -3.51915 712.64 2.47949e+15 8.45719e-07 3.86273e-06 1.76671e-22 1.5345e-09 -6203.71 0 0 1.89871e-18 0 0 1.46042e-06 0 0 0 0 0 0 4.30134e+06 4.30134e+06 4.30134e+06 4.30134e+06 
0.072 1.31885 -1.98115 -0.0977034 -1.3482 -3.51885 736.294 2.4535e+15 8.45747e-07 3.8507e-06 1.79879e-22 1.51369e-09 -6139.95 0 0 1.93336e-18 0 0 1.46042e-06 0 0 0 0 0 0 4.38632e+06 4.38632e+06 4.38632e+06 4.38632e+06 
0.0725 1.31854 -1.98146 -0.097166 -1.34815 -3.51854 760.639 2.42796e+15 8.45775e-07 3.83882e-06 1.83182e-22 1.49331e-09 -6076.85 0 0 1.96869e-18 0 0 1.46042e-06 0 0 0 0 0 0 4.47286e+06 4.47286e+06 4.47286e+06 4.47286e+06 
0.073 1.31824 -1.98176 -0.0966288 -1.34811 -3.51824 785.692 2.40284e+15 8.45804e-07 3.82707e-06 1.8658e-22 1.47333e-09 -6014.41 0 0 2.00473e-18 0 0 1.46042e-06 0 0 0 0 0 0 4.56094e+06 4.56094e+06 4.56094e+06 4.56094e+06 
0.0735 1.31794 -1.98206 -0.0960917 -1.34806 -3.51794 811.467 2.37814e+15 8.45832e-07 3.81545e-06 1.90077e-22 1.45377e-09 -5952.62 0 0 2.04148e-18 0 0 1.46042e-06 0 0 0 0 0 0 4.65059e+06 4.65059e+06 4.65059e+06 4.65059e+06 
0.074 1.31764 -1.98236 -0.0955549 -1.34801 -3.51764 837.979 2.35385e+15 8.45861e-07 3.80397e-06 1.93673e-22 1.43459e-09 -5891.46 0 0 2.07895e-18 0 0 1.46042e-06 0 0 0 0 0 0 4.7418e+06 4.7418e+06 4.7418e+06 4.7418e+06 
0.0745 1.31735 -1.98265 -0.0950184 -1.34795 -3.51735 865.244 2.32996e+15 8.4589e-07 3.79262e-06 1.97372e-22 1.41579e-09 -5830.92 0 0 2.11715e-18 0 0 1.46042e-06 0 0 0 0 0 0 4.8346e+06 4.8346e+06 4.8346e+06 4.8346e+06 
0.075 1.31706 -1.98294 -0.0944824 -1.3479 -3.51706 893.278 2.30647e+15 8.45919e-07 3.7814e-06 2.01176e-22 1.39736e-09 -5770.99 0 0 2.15611e-18 0 0 1.46042e-06 0 0 0 0 0 0 4.92897e+06 4.92897e+06 4.92897e+06 4.92897e+06 
0.0755 1.31677 -1.98323 -0.0939468 -1.34785 -3.51677 922.095 2.28335e+15 8.45948e-07 3.7703e-06 2.05086e-22 1.3793e-09 -5711.67 0 0 2.19583e-18 0 0 1.46042e-06 0 0 0 0 0 0 5.02494e+06 5.02494e+06 5.02494e+06 5.02494e+06 
0.076 1.31649 -1.98351 -0.0934118 -1.3478 -3.51649 951.713 2.26061e+15 8.45977e-07 3.75932e-06 2.09104e-22 1.36158e-09 -5652.94 0 0 2.23632e-18 0 0 1.46042e-06 0 0 0 0 0 0 5.1225e+06 5.1225e+06 5.1225e+06 5.1225e+06 
0.0765 1.31621 -1.98379 -0.0928775 -1.34774 -3.51621 982.147 2.23822e+15 8.46006e-07 3.74846e-06 2.13234e-22 1.34421e-09 -5594.79 0 0 2.2776e-18 0 0 1.46042e-06 0 0 0 0 0 0 5.22166e+06 5.22166e+06 5.22166e+06 5.22166e+06 
0.077 1.31593 -1.98407 -0.0923438 -1.34769 -3.51593 1013.41 2.2162e+15 8.46035e-07 3.73772e-06 2.17477e-22 1.32717e-09 -5537.22 0 0 2.31968e-18 0 0 1.46042e-06 0 0 0 0 0 0 5.32243e+06 5.32243e+06 5.32243e+06 5.32243e+06 
0.0775 1.31565 -1.98435 -0.0918109 -1.34763 -3.51565 1045.53 2.19452e+15 8.46065e-07 3.7271e-06 2.21835e-22 1.31045e-09 -5480.21 0 0 2.36258e-18 0 0 1.46042e-06 0 0 0 0 0 0 5.42482e+06 5.42482e+06 5.42482e+06 5.42482e+06 
0.078 1.31538 -1.98462 -0.0912789 -1.34758 -3.51538 1078.5 2.17319e+15 8.46094e-07 3.71659e-06 2.2631e-22 1.29405e-09 -5423.76 0 0 2.4063e-18 0 0 1.46042e-06 0 0 0 0 0 0 5.52881e+06 5.52881e+06 5.52881e+06 5.52881e+06 
0.0785 1.31511 -1.98489 -0.0907478 -1.34752 -3.51511 1112.36 2.15218e+15 8.46123e-07 3.70619e-06 2.30905e-22 1.27796e-09 -5367.85 0 0 2.45086e-18 0 0 1.46042e-06 0 0 0 0 0 0 5.63443e+06 5.63443e+06 5.63443e+06 5.63443e+06 
0.079 1.31484 -1.98516 -0.0902176 -1.34746 -3.51484 1147.12 2.1315e+15 8.46153e-07 3.6959e-06 2.35622e-22 1.26216e-09 -5312.48 0 0 2.49627e-18 0 0 1.46042e-06 0 0 0 0 0 0 5.74167e+06 5.74167e+06 5.74167e+06 5.74167e+06 
0.0795 1.31458 -1.98542 -0.0896885 -1.3474 -3.51458 1182.79 2.11114e+15 8.46183e-07 3.68571e-06 2.40463e-22 1.24666e-09 -5257.65 0 0 2.54255e-18 0 0 1.46042e-06 0 0 0 0 0 0 5.85054e+06 5.85054e+06 5.85054e+06 5.85054e+06 
0.08 1.31432 -1.98568 -0.0891604 -1.34734 -3.51432 1219.38 2.09108e+15 8.46212e-07 3.67564e-06 2.45431e-22 1.23144e-09 -5203.33 0 0 2.58971e-18 0 0 1.46042e-06 0 0 0 0 0 0 5.96103e+06 5.96103e+06 5.96103e+06 5.96103e+06 
0.0805 1.31406 -1.98594 -0.0886335 -1.34728 -3.51406 1256.93 2.07133e+15 8.46242e-07 3.66566e-06 2.50527e-22 1.2165e-09 -5149.53 0 0 2.63776e-18 0 0 1.46042e-06 0 0 0 0 0 0 6.07315e+06 6.07315e+06 6.07315e+06 6.07315e+06 
0.081 1.3138 -1.9862 -0.0881077 -1.34722 -3.5138 1295.44 2.05188e+15 8.46272e-07 3.65579e-06 2.55754e-22 1.20183e-09 -5096.24 0 0 2.68671e-18 0 0 1.46042e-06 0 0 0 0 0 0 6.18691e+06 6.18691e+06 6.18691e+06 6.18691e+06 
0.0815 1.31355 -1.98645 -0.0875831 -1.34716 -3.51355 1334.93 2.03272e+15 8.46302e-07 3.64602e-06 2.61115e-22 1.18743e-09 -5043.45 0 0 2.73658e-18 0 0 1.46042e-06 0 0 0 0 0 0 6.30229e+06 6.30229e+06 6.30229e+06 6.30229e+06 
0.082 1.3133 -1.9867 -0.0870597 -1.3471 -3.5133 1375.41 2.01384e+15 8.46332e-07 3.63634e-06 2.66611e-22 1.17328e-09 -4991.14 0 0 2.78739e-18 0 0 1.46042e-06 0 0 0 0 0 0 6.41931e+06 6.41931e+06 6.41931e+06 6.41931e+06 
0.0825 1.31305 -1.98695 -0.0865377 -1.34704 -3.51305 1416.91 1.99524e+15 8.46362e-07 3.62677e-06 2.72245e-22 1.15938e-09 -4939.33 0 0 2.83913e-18 0 0 1.46042e-06 0 0 0 0 0 0 6.53796e+06 6.53796e+06 6.53796e+06 6.53796e+06 
0.083 1.31281 -1.98719 -0.086017 -1.34698 -3.51281 1459.44 1.97691e+15 8.46392e-07 3.61728e-06 2.78019e-22 1.14572e-09 -4887.99 0 0 2.89184e-18 0 0 1.46042e-06 0 0 0 0 0 0 6.65825e+06 6.65825e+06 6.65825e+06 6.65825e+06 
0.0835 1.31256 -1.98744 -0.0854977 -1.34691 -3.51256 1503.02 1.95885e+15 8.46422e-07 3.60789e-06 2.83936e-22 1.13231e-09 -4837.12 0 0 2.94551e-18 0 0 1.46042e-06 0 0 0 0 0 0 6.78016e+06 6.78016e+06 6.78016e+06 6.78016e+06 
0.084 1.31232 -1.98768 -0.0849797 -1.34685 -3.51232 1547.67 1.94104e+15 8.46452e-07 3.59859e-06 2.89998e-22 1.11912e-09 -4786.71 0 0 3.00017e-18 0 0 1.46042e-06 0 0 0 0 0 0 6.90371e+06 6.90371e+06 6.90371e+06 6.90371e+06 
0.0845 1.31208 -1.98792 -0.0844632 -1.34678 -3.51208 1593.4 1.9235e+15 8.46482e-07 3.58938e-06 2.96208e-22 1.10617e-09 -4736.76 0 0 3.05582e-18 0 0 1.46042e-06 0 0 0 0 0 0 7.02889e+06 7.02889e+06 7.02889e+06 7.02889e+06 
0.085 1.31185 -1.98815 -0.0839482 -1.34671 -3.51185 1640.23 1.9062e+15 8.46512e-07 3.58025e-06 3.02567e-22 1.09343e-09 -4687.26 0 0 3.11248e-18 0 0 1.46042e-06 0 0 0 0 0 0 7.15569e+06 7.15569e+06 7.15569e+06 7.15569e+06 
0.0855 1.31161 -1.98839 -0.0834347 -1.34665 -3.51161 1688.17 1.88914e+15 8.46542e-07 3.57122e-06 3.09078e-22 1.08091e-09 -4638.21 0 0 3.17017e-18 0 0 1.46042e-06 0 0 0 0 0 0 7.28412e+06 7.28412e+06 7.28412e+06 7.28412e+06 
0.086 1.31138 -1.98862 -0.0829226 -1.34658 -3.51138 1737.26 1.87233e+15 8.46572e-07 3.56226e-06 3.15743e-22 1.06861e-09 -4589.59 0 0 3.22889e-18 0 0 1.46042e-06 0 0 0 0 0 0 7.41418e+06 7.41418e+06 7.41418e+06 7.41418e+06 
0.0865 1.31116 -1.98884 -0.0824121 -1.34651 -3.51116 1787.49 1.85574e+15 8.46602e-07 3.55339e-06 3.22566e-22 1.0565e-09 -4541.4 0 0 3.28866e-18 0 0 1.46042e-06 0 0 0 0 0 0 7.54585e+06 7.54585e+06 7.54585e+06 7.54585e+06 
0.087 1.31093 -1.98907 -0.0819032 -1.34644 -3.51093 1838.9 1.83939e+15 8.46633e-07 3.5446e-06 3.29548e-22 1.0446e-09 -4493.64 0 0 3.34949e-18 0 0 1.46042e-06 0 0 0 0 0 0 7.67914e+06 7.67914e+06 7.67914e+06 7.67914e+06 
0.0875 1.31071 -1.98929 -0.0813959 -1.34637 -3.51071 1891.5 1.82326e+15 8.46663e-07 3.5359e-06 3.36691e-22 1.0329e-09 -4446.3 0 0 3.4114e-18 0 0 1.46042e-06 0 0 0 0 0 0 7.81405e+06 7.81405e+06 7.81405e+06 7.81405e+06 
0.088 1.31049 -1.98951 -0.0808901 -1.3463 -3.51049 1945.3 1.80735e+15 8.46693e-07 3.52727e-06 3.43999e-22 1.02139e-09 -4399.38 0 0 3.47439e-18 0 0 1.46042e-06 0 0 0 0 0 0 7.95056e+06 7.95056e+06 7.95056e+06 7.95056e+06 
0.0885 1.31027 -1.98973 -0.080386 -1.34623 -3.51027 2000.33 1.79165e+15 8.46724e-07 3.51871e-06 3.51474e-22 1.01006e-09 -4352.86 0 0 3.53849e-18 0 0 1.46042e-06 0 0 0 0 0 0 8.08868e+06 8.08868e+06 8.08868e+06 8.08868e+06 
0.089 1.31005 -1.98995 -0.0798834 -1.34616 -3.51005 2056.6 1.77617e+15 8.46754e-07 3.51024e-06 3.59118e-22 9.98922e-10 -4306.75 0 0 3.60369e-18 0 0 1.46042e-06 0 0 0 0 0 0 8.2284e+06 8.2284e+06 8.2284e+06 8.2284e+06 
0.0895 1.30984 -1.99016 -0.0793826 -1.34608 -3.50984 2114.14 1.76089e+15 8.46784e-07 3.50184e-06 3.66933e-22 9.87959e-10 -4261.03 0 0 3.67003e-18 0 0 1.46042e-06 0 0 0 0 0 0 8.36972e+06 8.36972e+06 8.36972e+06 8.36972e+06 
