# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.015 -3.5818 -6.8818 -5.05429 -6.36145 1.3818 84.9102 5.2334e+16 8.67856e-07 1.36127e-05 9.19152e-23 1.1414e-07 101104 0 0 1.07281e-17 0 0 0.0122802 0 0 0 0 0 0 3.32677e+07 3.32677e+07 3.32677e+07 3.32677e+07 
0.0155 -3.57671 -6.87671 -5.0484 -6.35604 1.37671 87.5694 5.19184e+16 8.68521e-07 1.35648e-05 9.22943e-23 1.12836e-07 102452 0 0 1.09641e-17 0 0 0.0122802 0 0 0 0 0 0 3.39261e+07 3.39261e+07 3.39261e+07 3.39261e+07 
0.016 -3.57156 -6.87156 -5.04241 -6.35056 1.37156 90.4389 5.15123e+16 8.69192e-07 1.35182e-05 9.27033e-23 1.11568e-07 103789 0 0 1.12043e-17 0 0 0.0122802 0 0 0 0 0 0 3.46531e+07 3.46531e+07 3.46531e+07 3.46531e+07 
0.0165 -3.56634 -6.86634 -5.03632 -6.34503 1.36634 93.5342 5.11155e+16 8.69867e-07 1.34727e-05 9.31445e-23 1.10336e-07 105115 0 0 1.14492e-17 0 0 0.0122802 0 0 0 0 0 0 3.54522e+07 3.54522e+07 3.54522e+07 3.54522e+07 
0.017 -3.56105 -6.86105 -5.03012 -6.33944 1.36105 96.8719 5.07276e+16 8.70547e-07 1.34283e-05 9.36202e-23 1.09138e-07 106431 0 0 1.16995e-17 0 0 0.0122802 0 0 0 0 0 0 3.63275e+07 3.63275e+07 3.63275e+07 3.63275e+07 
0.0175 -3.55569 -6.85569 -5.02382 -6.33378 1.35569 100.47 5.03482e+16 8.71231e-07 1.33849e-05 9.41332e-23 1.07972e-07 107738 0 0 1.19556e-17 0 0 0.0122802 0 0 0 0 0 0 3.72837e+07 3.72837e+07 3.72837e+07 3.72837e+07 
0.018 -3.55027 -6.85027 -5.01742 -6.32806 1.35027 104.35 4.99771e+16 8.7192e-07 1.33426e-05 9.46862e-23 1.06837e-07 109034 0 0 1.2218e-17 0 0 0.0122802 0 0 0 0 0 0 3.83258e+07 3.83258e+07 3.83258e+07 3.83258e+07 
0.0185 -3.54479 -6.84479 -5.01092 -6.32229 1.34479 108.533 4.96139e+16 8.72614e-07 1.33013e-05 9.52826e-23 1.05733e-07 110322 0 0 1.24875e-17 0 0 0.0122802 0 0 0 0 0 0 3.94593e+07 3.94593e+07 3.94593e+07 3.94593e+07 
0.019 -3.53924 -6.83924 -5.00432 -6.31645 1.33924 113.043 4.92584e+16 8.73312e-07 1.3261e-05 9.59258e-23 1.04657e-07 111600 0 0 1.27646e-17 0 0 0.0122802 0 0 0 0 0 0 4.06903e+07 4.06903e+07 4.06903e+07 4.06903e+07 
0.0195 -3.53363 -6.83363 -4.99762 -6.31055 1.33363 117.906 4.89103e+16 8.74015e-07 1.32216e-05 9.66195e-23 1.03608e-07 112868 0 0 1.305e-17 0 0 0.0122802 0 0 0 0 0 0 4.20255e+07 4.20255e+07 4.20255e+07 4.20255e+07 
0.02 -3.52795 -6.82795 -4.99082 -6.3046 1.32795 123.151 4.85693e+16 8.74722e-07 1.3183e-05 9.7368e-23 1.02586e-07 114128 0 0 1.33445e-17 0 0 0.0122802 0 0 0 0 0 0 4.3472e+07 4.3472e+07 4.3472e+07 4.3472e+07 
0.0205 -3.52222 -6.82222 -4.98391 -6.29858 1.32222 128.809 4.82353e+16 8.75433e-07 1.31454e-05 9.81756e-23 1.01589e-07 115380 0 0 1.36488e-17 0 0 0.0122802 0 0 0 0 0 0 4.50378e+07 4.50378e+07 4.50378e+07 4.50378e+07 
0.021 -3.51642 -6.81642 -4.97692 -6.29251 1.31642 134.913 4.79079e+16 8.76149e-07 1.31085e-05 9.90472e-23 1.00617e-07 116622 0 0 1.39637e-17 0 0 0.0122802 0 0 0 0 0 0 4.67312e+07 4.67312e+07 4.67312e+07 4.67312e+07 
0.0215 -3.51055 -6.81055 -4.96982 -6.28638 1.31055 141.499 4.7587e+16 8.76869e-07 1.30725e-05 9.9988e-23 9.96686e-08 117857 0 0 1.429e-17 0 0 0.0122802 0 0 0 0 0 0 4.85613e+07 4.85613e+07 4.85613e+07 4.85613e+07 
0.022 -3.50463 -6.80463 -4.96263 -6.28019 1.30463 148.606 4.72722e+16 8.77594e-07 1.30373e-05 1.01004e-22 9.87427e-08 119083 0 0 1.46288e-17 0 0 0.0122802 0 0 0 0 0 0 5.05377e+07 5.05377e+07 5.05377e+07 5.05377e+07 
0.0225 -3.49865 -6.79865 -4.95534 -6.27394 1.29865 156.275 4.69636e+16 8.78323e-07 1.30029e-05 1.021e-22 9.78387e-08 120301 0 0 1.49808e-17 0 0 0.0122802 0 0 0 0 0 0 5.26708e+07 5.26708e+07 5.26708e+07 5.26708e+07 
0.023 -3.4926 -6.7926 -4.94796 -6.26764 1.2926 164.55 4.66607e+16 8.79056e-07 1.29691e-05 1.03284e-22 9.69557e-08 121511 0 0 1.53472e-17 0 0 0.0122802 0 0 0 0 0 0 5.49713e+07 5.49713e+07 5.49713e+07 5.49713e+07 
0.0235 -3.48649 -6.78649 -4.94048 -6.26128 1.28649 173.478 4.63636e+16 8.79793e-07 1.29361e-05 1.04562e-22 9.6093e-08 122713 0 0 1.57291e-17 0 0 0.0122802 0 0 0 0 0 0 5.74507e+07 5.74507e+07 5.74507e+07 5.74507e+07 
0.024 -3.48033 -6.78033 -4.93292 -6.25486 1.28033 183.109 4.60719e+16 8.80535e-07 1.29038e-05 1.05941e-22 9.525e-08 123908 0 0 1.61274e-17 0 0 0.0122802 0 0 0 0 0 0 6.0121e+07 6.0121e+07 6.0121e+07 6.0121e+07 
0.0245 -3.4741 -6.7741 -4.92527 -6.24838 1.2741 193.495 4.57855e+16 8.8128e-07 1.28722e-05 1.0743e-22 9.44258e-08 125095 0 0 1.65435e-17 0 0 0.0122802 0 0 0 0 0 0 6.29947e+07 6.29947e+07 6.29947e+07 6.29947e+07 
0.025 -3.46782 -6.76782 -4.91752 -6.24185 1.26782 204.69 4.55042e+16 8.8203e-07 1.28412e-05 1.09035e-22 9.362e-08 126275 0 0 1.69787e-17 0 0 0.0122802 0 0 0 0 0 0 6.60845e+07 6.60845e+07 6.60845e+07 6.60845e+07 
0.0255 -3.46148 -6.76148 -4.9097 -6.23527 1.26148 216.752 4.52279e+16 8.82783e-07 1.28109e-05 1.10766e-22 9.28317e-08 127448 0 0 1.74342e-17 0 0 0.0122802 0 0 0 0 0 0 6.94038e+07 6.94038e+07 6.94038e+07 6.94038e+07 
0.026 -3.45507 -6.75507 -4.90179 -6.22862 1.25507 229.739 4.49565e+16 8.83541e-07 1.27812e-05 1.1263e-22 9.20605e-08 128613 0 0 1.79114e-17 0 0 0.0122802 0 0 0 0 0 0 7.2966e+07 7.2966e+07 7.2966e+07 7.2966e+07 
0.0265 -3.44861 -6.74861 -4.8938 -6.22193 1.24861 243.711 4.46898e+16 8.84302e-07 1.2752e-05 1.14638e-22 9.13058e-08 129772 0 0 1.8412e-17 0 0 0.0122802 0 0 0 0 0 0 7.67848e+07 7.67848e+07 7.67848e+07 7.67848e+07 
0.027 -3.4421 -6.7421 -4.88574 -6.21518 1.2421 258.732 4.44276e+16 8.85068e-07 1.27235e-05 1.16798e-22 9.0567e-08 130924 0 0 1.89375e-17 0 0 0.0122802 0 0 0 0 0 0 8.0874e+07 8.0874e+07 8.0874e+07 8.0874e+07 
0.0275 -3.43552 -6.73552 -4.87759 -6.20837 1.23552 274.864 4.41699e+16 8.85836e-07 1.26955e-05 1.19119e-22 8.98437e-08 132069 0 0 1.94896e-17 0 0 0.0122802 0 0 0 0 0 0 8.52473e+07 8.52473e+07 8.52473e+07 8.52473e+07 
0.028 -3.42889 -6.72889 -4.86938 -6.20151 1.22889 292.173 4.39165e+16 8.86609e-07 1.26681e-05 1.21612e-22 8.91352e-08 133208 0 0 2.00702e-17 0 0 0.0122802 0 0 0 0 0 0 8.99188e+07 8.99188e+07 8.99188e+07 8.99188e+07 
0.0285 -3.4222 -6.7222 -4.8611 -6.19459 1.2222 310.724 4.36672e+16 8.87385e-07 1.26412e-05 1.24286e-22 8.84412e-08 134340 0 0 2.06814e-17 0 0 0.0122802 0 0 0 0 0 0 9.49024e+07 9.49024e+07 9.49024e+07 9.49024e+07 
0.029 -3.41546 -6.71546 -4.85275 -6.18762 1.21546 330.586 4.34221e+16 8.88165e-07 1.26148e-05 1.27151e-22 8.77612e-08 135465 0 0 2.13252e-17 0 0 0.0122802 0 0 0 0 0 0 1.00212e+08 1.00212e+08 1.00212e+08 1.00212e+08 
0.0295 -3.40866 -6.70866 -4.84433 -6.1806 1.20866 351.828 4.31808e+16 8.88948e-07 1.2589e-05 1.30218e-22 8.70948e-08 136585 0 0 2.20039e-17 0 0 0.0122802 0 0 0 0 0 0 1.05862e+08 1.05862e+08 1.05862e+08 1.05862e+08 
0.03 -3.4018 -6.7018 -4.83586 -6.17352 1.2018 374.521 4.29434e+16 8.89734e-07 1.25636e-05 1.33497e-22 8.64415e-08 137698 0 0 2.27203e-17 0 0 0.0122802 0 0 0 0 0 0 1.11866e+08 1.11866e+08 1.11866e+08 1.11866e+08 
0.0305 -3.39489 -6.69489 -4.82732 -6.16639 1.19489 398.738 4.27098e+16 8.90524e-07 1.25387e-05 1.37e-22 8.58009e-08 138805 0 0 2.34768e-17 0 0 0.0122802 0 0 0 0 0 0 1.18239e+08 1.18239e+08 1.18239e+08 1.18239e+08 
0.031 -3.38792 -6.68792 -4.81873 -6.15921 1.18792 424.556 4.24798e+16 8.91317e-07 1.25143e-05 1.40737e-22 8.51727e-08 139906 0 0 2.42766e-17 0 0 0.0122802 0 0 0 0 0 0 1.24997e+08 1.24997e+08 1.24997e+08 1.24997e+08 
0.0315 -3.38089 -6.68089 -4.81008 -6.15198 1.18089 452.057 4.22533e+16 8.92113e-07 1.24904e-05 1.44722e-22 8.45565e-08 141001 0 0 2.51226e-17 0 0 0.0122802 0 0 0 0 0 0 1.32155e+08 1.32155e+08 1.32155e+08 1.32155e+08 
0.032 -3.37382 -6.67382 -4.80138 -6.14469 1.17382 481.325 4.20303e+16 8.92912e-07 1.24669e-05 1.48967e-22 8.39519e-08 142090 0 0 2.60184e-17 0 0 0.0122802 0 0 0 0 0 0 1.39731e+08 1.39731e+08 1.39731e+08 1.39731e+08 
0.0325 -3.36669 -6.66669 -4.79262 -6.13735 1.16669 512.452 4.18106e+16 8.93714e-07 1.24438e-05 1.53486e-22 8.33586e-08 143174 0 0 2.69675e-17 0 0 0.0122802 0 0 0 0 0 0 1.47744e+08 1.47744e+08 1.47744e+08 1.47744e+08 
0.033 -3.3595 -6.6595 -4.78382 -6.12996 1.1595 545.535 4.15943e+16 8.94518e-07 1.24212e-05 1.58294e-22 8.27762e-08 144252 0 0 2.79738e-17 0 0 0.0122802 0 0 0 0 0 0 1.56211e+08 1.56211e+08 1.56211e+08 1.56211e+08 
0.0335 -3.35226 -6.65226 -4.77496 -6.12251 1.15226 580.679 4.13811e+16 8.95326e-07 1.23989e-05 1.63405e-22 8.22045e-08 145325 0 0 2.90412e-17 0 0 0.0122802 0 0 0 0 0 0 1.65156e+08 1.65156e+08 1.65156e+08 1.65156e+08 
0.034 -3.34497 -6.64497 -4.76605 -6.11502 1.14497 617.996 4.1171e+16 8.96137e-07 1.23771e-05 1.68839e-22 8.16432e-08 146392 0 0 3.01742e-17 0 0 0.0122802 0 0 0 0 0 0 1.74601e+08 1.74601e+08 1.74601e+08 1.74601e+08 
0.0345 -3.33762 -6.63762 -4.7571 -6.10747 1.13762 657.607 4.09639e+16 8.9695e-07 1.23556e-05 1.74612e-22 8.10919e-08 147453 0 0 3.13772e-17 0 0 0.0122802 0 0 0 0 0 0 1.84571e+08 1.84571e+08 1.84571e+08 1.84571e+08 
0.035 -3.33022 -6.63022 -4.74809 -6.09988 1.13022 699.64 4.07598e+16 8.97766e-07 1.23346e-05 1.80744e-22 8.05504e-08 148509 0 0 3.2655e-17 0 0 0.0122802 0 0 0 0 0 0 1.95092e+08 1.95092e+08 1.95092e+08 1.95092e+08 
0.0355 -3.32277 -6.62277 -4.73904 -6.09223 1.12277 744.235 4.05586e+16 8.98585e-07 1.23139e-05 1.87256e-22 8.00184e-08 149561 0 0 3.40125e-17 0 0 0.0122802 0 0 0 0 0 0 2.06192e+08 2.06192e+08 2.06192e+08 2.06192e+08 
0.036 -3.31527 -6.61527 -4.72994 -6.08453 1.11527 791.537 4.03602e+16 8.99407e-07 1.22936e-05 1.9417e-22 7.94957e-08 150606 0 0 3.54549e-17 0 0 0.0122802 0 0 0 0 0 0 2.17903e+08 2.17903e+08 2.17903e+08 2.17903e+08 
0.0365 -3.30771 -6.60771 -4.72079 -6.07678 1.10771 841.702 4.01646e+16 9.00231e-07 1.22737e-05 2.0151e-22 7.89819e-08 151647 0 0 3.69877e-17 0 0 0.0122802 0 0 0 0 0 0 2.30255e+08 2.30255e+08 2.30255e+08 2.30255e+08 
0.037 -3.3001 -6.6001 -4.7116 -6.06898 1.1001 894.893 3.99716e+16 9.01059e-07 1.22541e-05 2.093e-22 7.84769e-08 152683 0 0 3.86165e-17 0 0 0.0122802 0 0 0 0 0 0 2.43283e+08 2.43283e+08 2.43283e+08 2.43283e+08 
0.0375 -3.29244 -6.59244 -4.70235 -6.06113 1.09244 951.282 3.97813e+16 9.01888e-07 1.22348e-05 2.17568e-22 7.79805e-08 153714 0 0 4.03473e-17 0 0 0.0122802 0 0 0 0 0 0 2.5702e+08 2.5702e+08 2.5702e+08 2.5702e+08 
0.038 -3.28473 -6.58473 -4.69306 -6.05323 1.08473 1011.05 3.95935e+16 9.02721e-07 1.22159e-05 2.26339e-22 7.74923e-08 154740 0 0 4.21862e-17 0 0 0.0122802 0 0 0 0 0 0 2.71504e+08 2.71504e+08 2.71504e+08 2.71504e+08 
0.0385 -3.27697 -6.57697 -4.68373 -6.04528 1.07697 1074.38 3.94082e+16 9.03556e-07 1.21973e-05 2.35642e-22 7.70122e-08 155761 0 0 4.41396e-17 0 0 0.0122802 0 0 0 0 0 0 2.86772e+08 2.86772e+08 2.86772e+08 2.86772e+08 
0.039 -3.26915 -6.56915 -4.67434 -6.03729 1.06915 1141.47 3.92254e+16 9.04394e-07 1.2179e-05 2.45508e-22 7.65401e-08 156777 0 0 4.62141e-17 0 0 0.0122802 0 0 0 0 0 0 3.02862e+08 3.02862e+08 3.02862e+08 3.02862e+08 
0.0395 -3.26129 -6.56129 -4.66492 -6.02924 1.06129 1212.52 3.90449e+16 9.05235e-07 1.2161e-05 2.55966e-22 7.60755e-08 157789 0 0 4.84169e-17 0 0 0.0122802 0 0 0 0 0 0 3.19814e+08 3.19814e+08 3.19814e+08 3.19814e+08 
0.04 -3.25338 -6.55338 -4.65544 -6.02115 1.05338 1287.74 3.88668e+16 9.06078e-07 1.21434e-05 2.67049e-22 7.56185e-08 158796 0 0 5.07549e-17 0 0 0.0122802 0 0 0 0 0 0 3.3767e+08 3.3767e+08 3.3767e+08 3.3767e+08 
0.0405 -3.24541 -6.54541 -4.64592 -6.013 1.04541 1367.34 3.8691e+16 9.06923e-07 1.2126e-05 2.78791e-22 7.51688e-08 159798 0 0 5.32359e-17 0 0 0.0122802 0 0 0 0 0 0 3.56469e+08 3.56469e+08 3.56469e+08 3.56469e+08 
0.041 -3.2374 -6.5374 -4.63636 -6.00481 1.0374 1451.55 3.85173e+16 9.07771e-07 1.21089e-05 2.91224e-22 7.47261e-08 160796 0 0 5.58677e-17 0 0 0.0122802 0 0 0 0 0 0 3.76256e+08 3.76256e+08 3.76256e+08 3.76256e+08 
0.0415 -3.22933 -6.52933 -4.62675 -5.99657 1.02933 1540.59 3.83459e+16 9.08622e-07 1.20921e-05 3.04384e-22 7.42904e-08 161790 0 0 5.86583e-17 0 0 0.0122802 0 0 0 0 0 0 3.97073e+08 3.97073e+08 3.97073e+08 3.97073e+08 
0.042 -3.22122 -6.52122 -4.6171 -5.98828 1.02122 1634.71 3.81766e+16 9.09475e-07 1.20756e-05 3.18308e-22 7.38615e-08 162779 0 0 6.16163e-17 0 0 0.0122802 0 0 0 0 0 0 4.18964e+08 4.18964e+08 4.18964e+08 4.18964e+08 
