# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.44435 -6.74435 -4.83473 -6.21225 1.24435 2021.3 3.89947e+16 9.199e-07 1.2342e-05 3.78017e-22 7.71085e-08 175036 0 0 7.80695e-17 0 0 0.0137579 0 0 0 0 0 0 5.40427e+08 5.40427e+08 5.40427e+08 5.40427e+08 
0.043 -3.43557 -6.73557 -4.82439 -6.2033 1.23557 2146.89 3.88287e+16 9.20846e-07 1.23271e-05 3.96852e-22 7.66875e-08 176041 0 0 8.22795e-17 0 0 0.0137579 0 0 0 0 0 0 5.70959e+08 5.70959e+08 5.70959e+08 5.70959e+08 
0.0435 -3.42674 -6.72674 -4.81401 -6.19431 1.22674 2279.39 3.86647e+16 9.21795e-07 1.23125e-05 4.16747e-22 7.62727e-08 177043 0 0 8.67371e-17 0 0 0.0137579 0 0 0 0 0 0 6.03011e+08 6.03011e+08 6.03011e+08 6.03011e+08 
0.044 -3.41787 -6.71787 -4.80359 -6.18527 1.21787 2419.11 3.85025e+16 9.22746e-07 1.2298e-05 4.3775e-22 7.5864e-08 178040 0 0 9.14545e-17 0 0 0.0137579 0 0 0 0 0 0 6.36642e+08 6.36642e+08 6.36642e+08 6.36642e+08 
0.0445 -3.40894 -6.70894 -4.79314 -6.17617 1.20894 2566.35 3.83422e+16 9.23699e-07 1.22839e-05 4.59911e-22 7.54611e-08 179034 0 0 9.64446e-17 0 0 0.0137579 0 0 0 0 0 0 6.71909e+08 6.71909e+08 6.71909e+08 6.71909e+08 
0.045 -3.39996 -6.69996 -4.78264 -6.16703 1.19996 2721.45 3.81837e+16 9.24655e-07 1.227e-05 4.83281e-22 7.5064e-08 180023 0 0 1.01721e-16 0 0 0.0137579 0 0 0 0 0 0 7.08874e+08 7.08874e+08 7.08874e+08 7.08874e+08 
0.0455 -3.39094 -6.69094 -4.7721 -6.15785 1.19094 2884.73 3.80271e+16 9.25613e-07 1.22563e-05 5.07913e-22 7.46726e-08 181008 0 0 1.07296e-16 0 0 0.0137579 0 0 0 0 0 0 7.47599e+08 7.47599e+08 7.47599e+08 7.47599e+08 
0.046 -3.38186 -6.68186 -4.76153 -6.14861 1.18186 3056.53 3.78721e+16 9.26573e-07 1.22428e-05 5.33861e-22 7.42866e-08 181989 0 0 1.13186e-16 0 0 0.0137579 0 0 0 0 0 0 7.88147e+08 7.88147e+08 7.88147e+08 7.88147e+08 
0.0465 -3.37274 -6.67274 -4.75091 -6.13933 1.17274 3237.2 3.77189e+16 9.27535e-07 1.22296e-05 5.61182e-22 7.39061e-08 182966 0 0 1.19404e-16 0 0 0.0137579 0 0 0 0 0 0 8.30583e+08 8.30583e+08 8.30583e+08 8.30583e+08 
0.047 -3.36357 -6.66357 -4.74026 -6.12999 1.16357 3427.11 3.75674e+16 9.285e-07 1.22165e-05 5.89933e-22 7.35308e-08 183939 0 0 1.25966e-16 0 0 0.0137579 0 0 0 0 0 0 8.74973e+08 8.74973e+08 8.74973e+08 8.74973e+08 
0.0475 -3.35435 -6.65435 -4.72958 -6.12062 1.15435 3626.62 3.74175e+16 9.29467e-07 1.22037e-05 6.20175e-22 7.31607e-08 184908 0 0 1.32888e-16 0 0 0.0137579 0 0 0 0 0 0 9.21386e+08 9.21386e+08 9.21386e+08 9.21386e+08 
0.048 -3.34508 -6.64508 -4.71885 -6.11119 1.14508 3836.12 3.72693e+16 9.30436e-07 1.21911e-05 6.51968e-22 7.27957e-08 185873 0 0 1.40186e-16 0 0 0.0137579 0 0 0 0 0 0 9.6989e+08 9.6989e+08 9.6989e+08 9.6989e+08 
0.0485 -3.33576 -6.63576 -4.70809 -6.10172 1.13576 4055.99 3.71226e+16 9.31408e-07 1.21788e-05 6.85376e-22 7.24356e-08 186835 0 0 1.47878e-16 0 0 0.0137579 0 0 0 0 0 0 1.02056e+09 1.02056e+09 1.02056e+09 1.02056e+09 
0.049 -3.32639 -6.62639 -4.69729 -6.0922 1.12639 4286.64 3.69775e+16 9.32381e-07 1.21666e-05 7.20465e-22 7.20803e-08 187793 0 0 1.5598e-16 0 0 0.0137579 0 0 0 0 0 0 1.07346e+09 1.07346e+09 1.07346e+09 1.07346e+09 
0.0495 -3.31698 -6.61698 -4.68645 -6.08263 1.11698 4528.49 3.68339e+16 9.33357e-07 1.21546e-05 7.57301e-22 7.17298e-08 188747 0 0 1.6451e-16 0 0 0.0137579 0 0 0 0 0 0 1.12867e+09 1.12867e+09 1.12867e+09 1.12867e+09 
0.05 -3.30752 -6.60752 -4.67558 -6.07302 1.10752 4781.96 3.66919e+16 9.34335e-07 1.21428e-05 7.95954e-22 7.13839e-08 189697 0 0 1.73489e-16 0 0 0.0137579 0 0 0 0 0 0 1.18627e+09 1.18627e+09 1.18627e+09 1.18627e+09 
0.0505 -3.29801 -6.59801 -4.66467 -6.06336 1.09801 5047.48 3.65513e+16 9.35315e-07 1.21312e-05 8.36494e-22 7.10426e-08 190644 0 0 1.82933e-16 0 0 0.0137579 0 0 0 0 0 0 1.24633e+09 1.24633e+09 1.24633e+09 1.24633e+09 
0.051 -3.28845 -6.58845 -4.65372 -6.05365 1.08845 5325.5 3.64122e+16 9.36297e-07 1.21199e-05 8.78994e-22 7.07057e-08 191587 0 0 1.92865e-16 0 0 0.0137579 0 0 0 0 0 0 1.30893e+09 1.30893e+09 1.30893e+09 1.30893e+09 
0.0515 -3.27885 -6.57885 -4.64274 -6.0439 1.07885 5616.49 3.62744e+16 9.37281e-07 1.21086e-05 9.23531e-22 7.03731e-08 192526 0 0 2.03304e-16 0 0 0.0137579 0 0 0 0 0 0 1.37415e+09 1.37415e+09 1.37415e+09 1.37415e+09 
0.052 -3.2692 -6.5692 -4.63172 -6.0341 1.0692 5920.9 3.61381e+16 9.38267e-07 1.20976e-05 9.70179e-22 7.00448e-08 193462 0 0 2.14271e-16 0 0 0.0137579 0 0 0 0 0 0 1.44207e+09 1.44207e+09 1.44207e+09 1.44207e+09 
0.0525 -3.2595 -6.5595 -4.62067 -6.02426 1.0595 6239.22 3.60032e+16 9.39255e-07 1.20868e-05 1.01902e-21 6.97208e-08 194395 0 0 2.25789e-16 0 0 0.0137579 0 0 0 0 0 0 1.51279e+09 1.51279e+09 1.51279e+09 1.51279e+09 
0.053 -3.24976 -6.54976 -4.60958 -6.01437 1.04976 6571.95 3.58696e+16 9.40245e-07 1.20761e-05 1.07013e-21 6.94008e-08 195324 0 0 2.3788e-16 0 0 0.0137579 0 0 0 0 0 0 1.58637e+09 1.58637e+09 1.58637e+09 1.58637e+09 
0.0535 -3.23997 -6.53997 -4.59845 -6.00443 1.03997 6919.58 3.57373e+16 9.41237e-07 1.20656e-05 1.1236e-21 6.90848e-08 196249 0 0 2.50567e-16 0 0 0.0137579 0 0 0 0 0 0 1.66291e+09 1.66291e+09 1.66291e+09 1.66291e+09 
0.054 -3.23014 -6.53014 -4.58729 -5.99445 1.03014 7282.64 3.56064e+16 9.42231e-07 1.20553e-05 1.17951e-21 6.87728e-08 197171 0 0 2.63874e-16 0 0 0.0137579 0 0 0 0 0 0 1.74249e+09 1.74249e+09 1.74249e+09 1.74249e+09 
0.0545 -3.22025 -6.52025 -4.57609 -5.98443 1.02025 7661.65 3.54767e+16 9.43227e-07 1.20452e-05 1.23795e-21 6.84646e-08 198090 0 0 2.77826e-16 0 0 0.0137579 0 0 0 0 0 0 1.82522e+09 1.82522e+09 1.82522e+09 1.82522e+09 
0.055 -3.21033 -6.51033 -4.56486 -5.97436 1.01033 8057.16 3.53483e+16 9.44225e-07 1.20352e-05 1.29901e-21 6.81602e-08 199005 0 0 2.92448e-16 0 0 0.0137579 0 0 0 0 0 0 1.91116e+09 1.91116e+09 1.91116e+09 1.91116e+09 
0.0555 -3.20035 -6.50035 -4.55359 -5.96424 1.00035 8469.71 3.52211e+16 9.45225e-07 1.20254e-05 1.36278e-21 6.78595e-08 199917 0 0 3.07767e-16 0 0 0.0137579 0 0 0 0 0 0 2.00043e+09 2.00043e+09 2.00043e+09 2.00043e+09 
0.056 -3.19034 -6.49034 -4.54229 -5.95409 0.990336 8899.87 3.50951e+16 9.46227e-07 1.20157e-05 1.42935e-21 6.75625e-08 200826 0 0 3.23808e-16 0 0 0.0137579 0 0 0 0 0 0 2.09312e+09 2.09312e+09 2.09312e+09 2.09312e+09 
0.0565 -3.18027 -6.48027 -4.53095 -5.94388 0.980272 9348.22 3.49703e+16 9.4723e-07 1.20062e-05 1.49882e-21 6.7269e-08 201732 0 0 3.406e-16 0 0 0.0137579 0 0 0 0 0 0 2.18931e+09 2.18931e+09 2.18931e+09 2.18931e+09 
0.057 -3.17016 -6.47016 -4.51958 -5.93363 0.970162 9815.35 3.48467e+16 9.48236e-07 1.19968e-05 1.5713e-21 6.69791e-08 202634 0 0 3.58172e-16 0 0 0.0137579 0 0 0 0 0 0 2.28911e+09 2.28911e+09 2.28911e+09 2.28911e+09 
0.0575 -3.16001 -6.46001 -4.50817 -5.92334 0.960008 10301.9 3.47243e+16 9.49243e-07 1.19876e-05 1.64687e-21 6.66926e-08 203534 0 0 3.76551e-16 0 0 0.0137579 0 0 0 0 0 0 2.39261e+09 2.39261e+09 2.39261e+09 2.39261e+09 
0.058 -3.14981 -6.44981 -4.49672 -5.913 0.949809 10808.4 3.4603e+16 9.50252e-07 1.19786e-05 1.72565e-21 6.64094e-08 204430 0 0 3.95769e-16 0 0 0.0137579 0 0 0 0 0 0 2.49992e+09 2.49992e+09 2.49992e+09 2.49992e+09 
0.0585 -3.13957 -6.43957 -4.48524 -5.90262 0.939565 11335.5 3.44828e+16 9.51263e-07 1.19697e-05 1.80774e-21 6.61296e-08 205323 0 0 4.15856e-16 0 0 0.0137579 0 0 0 0 0 0 2.61114e+09 2.61114e+09 2.61114e+09 2.61114e+09 
0.059 -3.12928 -6.42928 -4.47373 -5.8922 0.929277 11883.9 3.43637e+16 9.52276e-07 1.1961e-05 1.89324e-21 6.5853e-08 206212 0 0 4.36844e-16 0 0 0.0137579 0 0 0 0 0 0 2.72637e+09 2.72637e+09 2.72637e+09 2.72637e+09 
0.0595 -3.11894 -6.41894 -4.46218 -5.88173 0.918944 12454.1 3.42457e+16 9.5329e-07 1.19523e-05 1.98228e-21 6.55797e-08 207099 0 0 4.58765e-16 0 0 0.0137579 0 0 0 0 0 0 2.84572e+09 2.84572e+09 2.84572e+09 2.84572e+09 
0.06 -3.10857 -6.40857 -4.4506 -5.87122 0.908567 13047 3.41287e+16 9.54306e-07 1.19439e-05 2.07495e-21 6.53094e-08 207983 0 0 4.81652e-16 0 0 0.0137579 0 0 0 0 0 0 2.96929e+09 2.96929e+09 2.96929e+09 2.96929e+09 
0.0605 -3.09815 -6.39815 -4.43898 -5.86067 0.898146 13663.1 3.40128e+16 9.55324e-07 1.19355e-05 2.17139e-21 6.50423e-08 208864 0 0 5.0554e-16 0 0 0.0137579 0 0 0 0 0 0 3.0972e+09 3.0972e+09 3.0972e+09 3.0972e+09 
0.061 -3.08768 -6.38768 -4.42733 -5.85007 0.887681 14303.2 3.3898e+16 9.56344e-07 1.19274e-05 2.27169e-21 6.47781e-08 209741 0 0 5.30463e-16 0 0 0.0137579 0 0 0 0 0 0 3.22954e+09 3.22954e+09 3.22954e+09 3.22954e+09 
0.0615 -3.07717 -6.37717 -4.41564 -5.83943 0.877172 14967.9 3.37841e+16 9.57366e-07 1.19193e-05 2.37599e-21 6.4517e-08 210616 0 0 5.56458e-16 0 0 0.0137579 0 0 0 0 0 0 3.36644e+09 3.36644e+09 3.36644e+09 3.36644e+09 
0.062 -3.06662 -6.36662 -4.40392 -5.82875 0.866619 15658 3.36713e+16 9.58389e-07 1.19114e-05 2.48441e-21 6.42587e-08 211488 0 0 5.83561e-16 0 0 0.0137579 0 0 0 0 0 0 3.508e+09 3.508e+09 3.508e+09 3.508e+09 
0.0625 -3.05602 -6.35602 -4.39216 -5.81802 0.856023 16374.2 3.35594e+16 9.59414e-07 1.19036e-05 2.59706e-21 6.40033e-08 212357 0 0 6.1181e-16 0 0 0.0137579 0 0 0 0 0 0 3.65434e+09 3.65434e+09 3.65434e+09 3.65434e+09 
0.063 -3.04538 -6.34538 -4.38037 -5.80725 0.845383 17117.2 3.34485e+16 9.60441e-07 1.18959e-05 2.71409e-21 6.37508e-08 213223 0 0 6.41243e-16 0 0 0.0137579 0 0 0 0 0 0 3.80558e+09 3.80558e+09 3.80558e+09 3.80558e+09 
0.0635 -3.0347 -6.3347 -4.36855 -5.79644 0.8347 17887.8 3.33386e+16 9.61469e-07 1.18884e-05 2.83562e-21 6.3501e-08 214086 0 0 6.719e-16 0 0 0.0137579 0 0 0 0 0 0 3.96182e+09 3.96182e+09 3.96182e+09 3.96182e+09 
0.064 -3.02397 -6.32397 -4.35669 -5.78558 0.823975 18686.7 3.32296e+16 9.62499e-07 1.1881e-05 2.96177e-21 6.32539e-08 214947 0 0 7.03822e-16 0 0 0.0137579 0 0 0 0 0 0 4.12319e+09 4.12319e+09 4.12319e+09 4.12319e+09 
0.0645 -3.01321 -6.31321 -4.34479 -5.77469 0.813206 19514.8 3.31216e+16 9.63531e-07 1.18737e-05 3.0927e-21 6.30095e-08 215804 0 0 7.3705e-16 0 0 0.0137579 0 0 0 0 0 0 4.28982e+09 4.28982e+09 4.28982e+09 4.28982e+09 
0.065 -3.00239 -6.30239 -4.33286 -5.76375 0.802394 20372.8 3.30144e+16 9.64564e-07 1.18665e-05 3.22853e-21 6.27677e-08 216659 0 0 7.71626e-16 0 0 0.0137579 0 0 0 0 0 0 4.46181e+09 4.46181e+09 4.46181e+09 4.46181e+09 
0.0655 -2.99154 -6.29154 -4.3209 -5.75277 0.79154 21261.6 3.29081e+16 9.65599e-07 1.18594e-05 3.36941e-21 6.25285e-08 217511 0 0 8.07594e-16 0 0 0.0137579 0 0 0 0 0 0 4.6393e+09 4.6393e+09 4.6393e+09 4.6393e+09 
0.066 -2.98064 -6.28064 -4.3089 -5.74175 0.780643 22182 3.28028e+16 9.66636e-07 1.18525e-05 3.51548e-21 6.22918e-08 218361 0 0 8.44998e-16 0 0 0.0137579 0 0 0 0 0 0 4.8224e+09 4.8224e+09 4.8224e+09 4.8224e+09 
0.0665 -2.9697 -6.2697 -4.29687 -5.73068 0.769704 23134.7 3.26983e+16 9.67674e-07 1.18457e-05 3.66688e-21 6.20577e-08 219207 0 0 8.83883e-16 0 0 0.0137579 0 0 0 0 0 0 5.01124e+09 5.01124e+09 5.01124e+09 5.01124e+09 
0.067 -2.95872 -6.25872 -4.28481 -5.71958 0.758722 24120.7 3.25946e+16 9.68714e-07 1.1839e-05 3.82376e-21 6.1826e-08 220051 0 0 9.24296e-16 0 0 0.0137579 0 0 0 0 0 0 5.20596e+09 5.20596e+09 5.20596e+09 5.20596e+09 
0.0675 -2.9477 -6.2477 -4.27271 -5.70843 0.747699 25140.8 3.24918e+16 9.69755e-07 1.18324e-05 3.98628e-21 6.15967e-08 220892 0 0 9.66284e-16 0 0 0.0137579 0 0 0 0 0 0 5.40667e+09 5.40667e+09 5.40667e+09 5.40667e+09 
0.068 -2.93663 -6.23663 -4.26058 -5.69724 0.736633 26195.9 3.23899e+16 9.70798e-07 1.18259e-05 4.15458e-21 6.13698e-08 221731 0 0 1.0099e-15 0 0 0.0137579 0 0 0 0 0 0 5.6135e+09 5.6135e+09 5.6135e+09 5.6135e+09 
0.0685 -2.92553 -6.22553 -4.24841 -5.68601 0.725526 27286.8 3.22887e+16 9.71843e-07 1.18196e-05 4.32883e-21 6.11452e-08 222567 0 0 1.05518e-15 0 0 0.0137579 0 0 0 0 0 0 5.8266e+09 5.8266e+09 5.8266e+09 5.8266e+09 
0.069 -2.91438 -6.21438 -4.23621 -5.67474 0.714376 28414.5 3.21884e+16 9.72889e-07 1.18133e-05 4.50919e-21 6.09229e-08 223400 0 0 1.10219e-15 0 0 0.0137579 0 0 0 0 0 0 6.04608e+09 6.04608e+09 6.04608e+09 6.04608e+09 
0.0695 -2.90319 -6.20319 -4.22398 -5.66343 0.703186 29579.9 3.20889e+16 9.73936e-07 1.18071e-05 4.69581e-21 6.07029e-08 224231 0 0 1.15097e-15 0 0 0.0137579 0 0 0 0 0 0 6.27209e+09 6.27209e+09 6.27209e+09 6.27209e+09 
0.07 -2.89195 -6.19195 -4.21171 -5.65208 0.691953 30783.9 3.19902e+16 9.74986e-07 1.18011e-05 4.88885e-21 6.04851e-08 225059 0 0 1.20158e-15 0 0 0.0137579 0 0 0 0 0 0 6.50475e+09 6.50475e+09 6.50475e+09 6.50475e+09 
0.0705 -2.88068 -6.18068 -4.19941 -5.64068 0.68068 32027.4 3.18922e+16 9.76036e-07 1.17951e-05 5.0885e-21 6.02695e-08 225885 0 0 1.25407e-15 0 0 0.0137579 0 0 0 0 0 0 6.74421e+09 6.74421e+09 6.74421e+09 6.74421e+09 
0.071 -2.86936 -6.16936 -4.18707 -5.62925 0.669365 33311.4 3.1795e+16 9.77089e-07 1.17893e-05 5.29491e-21 6.00561e-08 226708 0 0 1.3085e-15 0 0 0.0137579 0 0 0 0 0 0 6.99059e+09 6.99059e+09 6.99059e+09 6.99059e+09 
0.0715 -2.85801 -6.15801 -4.17471 -5.61778 0.658009 34636.9 3.16986e+16 9.78143e-07 1.17835e-05 5.50826e-21 5.98448e-08 227529 0 0 1.36492e-15 0 0 0.0137579 0 0 0 0 0 0 7.24405e+09 7.24405e+09 7.24405e+09 7.24405e+09 
0.072 -2.84661 -6.14661 -4.1623 -5.60626 0.646612 36004.9 3.16029e+16 9.79198e-07 1.17779e-05 5.72873e-21 5.96356e-08 228347 0 0 1.42339e-15 0 0 0.0137579 0 0 0 0 0 0 7.50471e+09 7.50471e+09 7.50471e+09 7.50471e+09 
0.0725 -2.83517 -6.13517 -4.14987 -5.59471 0.635174 37416.3 3.1508e+16 9.80255e-07 1.17724e-05 5.95649e-21 5.94284e-08 229163 0 0 1.48397e-15 0 0 0.0137579 0 0 0 0 0 0 7.77273e+09 7.77273e+09 7.77273e+09 7.77273e+09 
0.073 -2.8237 -6.1237 -4.1374 -5.58311 0.623696 38872.1 3.14137e+16 9.81313e-07 1.17669e-05 6.19172e-21 5.92232e-08 229976 0 0 1.54671e-15 0 0 0.0137579 0 0 0 0 0 0 8.04823e+09 8.04823e+09 8.04823e+09 8.04823e+09 
0.0735 -2.81218 -6.11218 -4.12489 -5.57148 0.612177 40373.4 3.13202e+16 9.82373e-07 1.17615e-05 6.43461e-21 5.90201e-08 230787 0 0 1.61168e-15 0 0 0.0137579 0 0 0 0 0 0 8.33137e+09 8.33137e+09 8.33137e+09 8.33137e+09 
0.074 -2.80062 -6.10062 -4.11236 -5.5598 0.600617 41921.1 3.12274e+16 9.83434e-07 1.17563e-05 6.68535e-21 5.88189e-08 231595 0 0 1.67893e-15 0 0 0.0137579 0 0 0 0 0 0 8.62229e+09 8.62229e+09 8.62229e+09 8.62229e+09 
0.0745 -2.78902 -6.08902 -4.09979 -5.54809 0.589017 43516.4 3.11353e+16 9.84497e-07 1.17511e-05 6.94412e-21 5.86196e-08 232401 0 0 1.74854e-15 0 0 0.0137579 0 0 0 0 0 0 8.92114e+09 8.92114e+09 8.92114e+09 8.92114e+09 
0.075 -2.77738 -6.07738 -4.08719 -5.53633 0.577377 45160.3 3.10439e+16 9.85561e-07 1.1746e-05 7.21111e-21 5.84223e-08 233205 0 0 1.82057e-15 0 0 0.0137579 0 0 0 0 0 0 9.22805e+09 9.22805e+09 9.22805e+09 9.22805e+09 
0.0755 -2.7657 -6.0657 -4.07455 -5.52454 0.565697 46853.9 3.09532e+16 9.86626e-07 1.17411e-05 7.48653e-21 5.82268e-08 234006 0 0 1.89507e-15 0 0 0.0137579 0 0 0 0 0 0 9.54319e+09 9.54319e+09 9.54319e+09 9.54319e+09 
0.076 -2.75398 -6.05398 -4.06188 -5.5127 0.553976 48598.1 3.08631e+16 9.87693e-07 1.17362e-05 7.77057e-21 5.80331e-08 234805 0 0 1.97212e-15 0 0 0.0137579 0 0 0 0 0 0 9.86669e+09 9.86669e+09 9.86669e+09 9.86669e+09 
0.0765 -2.74222 -6.04222 -4.04918 -5.50083 0.542216 50394.3 3.07737e+16 9.88762e-07 1.17313e-05 8.06342e-21 5.78413e-08 235602 0 0 2.05178e-15 0 0 0.0137579 0 0 0 0 0 0 1.01987e+10 1.01987e+10 1.01987e+10 1.01987e+10 
0.077 -2.73042 -6.03042 -4.03644 -5.48892 0.530416 52243.3 3.0685e+16 9.89831e-07 1.17266e-05 8.3653e-21 5.76513e-08 236396 0 0 2.13413e-15 0 0 0.0137579 0 0 0 0 0 0 1.05394e+10 1.05394e+10 1.05394e+10 1.05394e+10 
0.0775 -2.71858 -6.01858 -4.02367 -5.47697 0.518576 54146.5 3.05969e+16 9.90903e-07 1.1722e-05 8.67641e-21 5.74631e-08 237188 0 0 2.21922e-15 0 0 0.0137579 0 0 0 0 0 0 1.08889e+10 1.08889e+10 1.08889e+10 1.08889e+10 
0.078 -2.7067 -6.0067 -4.01087 -5.46498 0.506697 56104.8 3.05094e+16 9.91975e-07 1.17174e-05 8.99695e-21 5.72765e-08 237978 0 0 2.30714e-15 0 0 0.0137579 0 0 0 0 0 0 1.12474e+10 1.12474e+10 1.12474e+10 1.12474e+10 
0.0785 -2.69478 -5.99478 -3.99804 -5.45295 0.494779 58119.5 3.04226e+16 9.93049e-07 1.1713e-05 9.32715e-21 5.70917e-08 238766 0 0 2.39796e-15 0 0 0.0137579 0 0 0 0 0 0 1.1615e+10 1.1615e+10 1.1615e+10 1.1615e+10 
0.079 -2.68282 -5.98282 -3.98517 -5.44088 0.482821 60191.6 3.03363e+16 9.94125e-07 1.17086e-05 9.66721e-21 5.69086e-08 239551 0 0 2.49175e-15 0 0 0.0137579 0 0 0 0 0 0 1.19919e+10 1.19919e+10 1.19919e+10 1.19919e+10 
0.0795 -2.67082 -5.97082 -3.97227 -5.42877 0.470824 62322.5 3.02507e+16 9.95202e-07 1.17043e-05 1.00174e-20 5.67272e-08 240334 0 0 2.58857e-15 0 0 0.0137579 0 0 0 0 0 0 1.23783e+10 1.23783e+10 1.23783e+10 1.23783e+10 
0.08 -2.65879 -5.95879 -3.95934 -5.41662 0.458787 64513.1 3.01657e+16 9.9628e-07 1.17001e-05 1.03778e-20 5.65474e-08 241115 0 0 2.68852e-15 0 0 0.0137579 0 0 0 0 0 0 1.27742e+10 1.27742e+10 1.27742e+10 1.27742e+10 
0.0805 -2.64671 -5.94671 -3.94637 -5.40444 0.446712 66764.9 3.00813e+16 9.97359e-07 1.16959e-05 1.07488e-20 5.63692e-08 241894 0 0 2.79167e-15 0 0 0.0137579 0 0 0 0 0 0 1.31799e+10 1.31799e+10 1.31799e+10 1.31799e+10 
0.081 -2.6346 -5.9346 -3.93337 -5.39222 0.434598 69078.9 2.99975e+16 9.9844e-07 1.16919e-05 1.11305e-20 5.61926e-08 242670 0 0 2.89809e-15 0 0 0.0137579 0 0 0 0 0 0 1.35955e+10 1.35955e+10 1.35955e+10 1.35955e+10 
0.0815 -2.62245 -5.92245 -3.92034 -5.37996 0.422445 71456.3 2.99143e+16 9.99522e-07 1.16879e-05 1.15232e-20 5.60176e-08 243445 0 0 3.00787e-15 0 0 0.0137579 0 0 0 0 0 0 1.40212e+10 1.40212e+10 1.40212e+10 1.40212e+10 
0.082 -2.61025 -5.91025 -3.90727 -5.36766 0.410253 73898.5 2.98316e+16 1.00061e-06 1.1684e-05 1.19271e-20 5.58441e-08 244217 0 0 3.12108e-15 0 0 0.0137579 0 0 0 0 0 0 1.44571e+10 1.44571e+10 1.44571e+10 1.44571e+10 
0.0825 -2.59802 -5.89802 -3.89418 -5.35532 0.398023 76406.6 2.97495e+16 1.00169e-06 1.16801e-05 1.23425e-20 5.56722e-08 244987 0 0 3.23781e-15 0 0 0.0137579 0 0 0 0 0 0 1.49034e+10 1.49034e+10 1.49034e+10 1.49034e+10 
0.083 -2.58575 -5.88575 -3.88105 -5.34295 0.385755 78981.9 2.9668e+16 1.00278e-06 1.16764e-05 1.27695e-20 5.55017e-08 245755 0 0 3.35814e-15 0 0 0.0137579 0 0 0 0 0 0 1.53603e+10 1.53603e+10 1.53603e+10 1.53603e+10 
0.0835 -2.57345 -5.87345 -3.86789 -5.33053 0.373448 81625.7 2.9587e+16 1.00386e-06 1.16727e-05 1.32085e-20 5.53328e-08 246521 0 0 3.48217e-15 0 0 0.0137579 0 0 0 0 0 0 1.58279e+10 1.58279e+10 1.58279e+10 1.58279e+10 
0.084 -2.5611 -5.8611 -3.85469 -5.31808 0.361103 84339.2 2.95066e+16 1.00495e-06 1.16691e-05 1.36597e-20 5.51653e-08 247285 0 0 3.60996e-15 0 0 0.0137579 0 0 0 0 0 0 1.63064e+10 1.63064e+10 1.63064e+10 1.63064e+10 
0.0845 -2.54872 -5.84872 -3.84146 -5.30559 0.348719 87123.7 2.94267e+16 1.00604e-06 1.16655e-05 1.41232e-20 5.49993e-08 248046 0 0 3.74162e-15 0 0 0.0137579 0 0 0 0 0 0 1.67959e+10 1.67959e+10 1.67959e+10 1.67959e+10 
0.085 -2.5363 -5.8363 -3.82821 -5.29307 0.336298 89980.6 2.93474e+16 1.00713e-06 1.16621e-05 1.45994e-20 5.48347e-08 248806 0 0 3.87723e-15 0 0 0.0137579 0 0 0 0 0 0 1.72966e+10 1.72966e+10 1.72966e+10 1.72966e+10 
0.0855 -2.52384 -5.82384 -3.81491 -5.2805 0.323839 92911.1 2.92686e+16 1.00823e-06 1.16587e-05 1.50886e-20 5.46715e-08 249564 0 0 4.01687e-15 0 0 0.0137579 0 0 0 0 0 0 1.78087e+10 1.78087e+10 1.78087e+10 1.78087e+10 
0.086 -2.51134 -5.81134 -3.80159 -5.2679 0.311342 95916.6 2.91903e+16 1.00932e-06 1.16554e-05 1.55909e-20 5.45097e-08 250319 0 0 4.16065e-15 0 0 0.0137579 0 0 0 0 0 0 1.83324e+10 1.83324e+10 1.83324e+10 1.83324e+10 
0.0865 -2.49881 -5.79881 -3.78823 -5.25526 0.298807 98998.4 2.91125e+16 1.01042e-06 1.16521e-05 1.61066e-20 5.43492e-08 251073 0 0 4.30866e-15 0 0 0.0137579 0 0 0 0 0 0 1.88678e+10 1.88678e+10 1.88678e+10 1.88678e+10 
0.087 -2.48623 -5.78623 -3.77484 -5.24259 0.286234 102158 2.90352e+16 1.01151e-06 1.16489e-05 1.6636e-20 5.41902e-08 251824 0 0 4.46098e-15 0 0 0.0137579 0 0 0 0 0 0 1.9415e+10 1.9415e+10 1.9415e+10 1.9415e+10 
0.0875 -2.47362 -5.77362 -3.76142 -5.22988 0.273624 105396 2.89584e+16 1.01261e-06 1.16458e-05 1.71794e-20 5.40324e-08 252574 0 0 4.61772e-15 0 0 0.0137579 0 0 0 0 0 0 1.99744e+10 1.99744e+10 1.99744e+10 1.99744e+10 
0.088 -2.46098 -5.76098 -3.74797 -5.21713 0.260977 108715 2.88822e+16 1.01371e-06 1.16427e-05 1.7737e-20 5.3876e-08 253321 0 0 4.77897e-15 0 0 0.0137579 0 0 0 0 0 0 2.05459e+10 2.05459e+10 2.05459e+10 2.05459e+10 
