# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.7783 -7.0783 -5.16198 -6.54746 1.5783 2618.11 4.0257e+16 9.35515e-07 1.27514e-05 4.72527e-22 8.22452e-08 191810 0 0 1.05871e-16 0 0 0.0160467 0 0 0 0 0 0 7.45812e+08 7.45812e+08 7.45812e+08 7.45812e+08 
0.043 -3.76869 -7.06869 -5.15077 -6.53768 1.56869 2784.47 4.00904e+16 9.36595e-07 1.27382e-05 4.97944e-22 8.18198e-08 192848 0 0 1.11942e-16 0 0 0.0160467 0 0 0 0 0 0 7.89218e+08 7.89218e+08 7.89218e+08 7.89218e+08 
0.0435 -3.75902 -7.05902 -5.13952 -6.52785 1.55902 2959.79 3.99257e+16 9.37679e-07 1.27252e-05 5.24766e-22 8.14004e-08 193883 0 0 1.18367e-16 0 0 0.0160467 0 0 0 0 0 0 8.34735e+08 8.34735e+08 8.34735e+08 8.34735e+08 
0.044 -3.7493 -7.0493 -5.12823 -6.51797 1.5493 3144.46 3.97628e+16 9.38764e-07 1.27124e-05 5.53056e-22 8.09868e-08 194913 0 0 1.25164e-16 0 0 0.0160467 0 0 0 0 0 0 8.8244e+08 8.8244e+08 8.8244e+08 8.8244e+08 
0.0445 -3.73953 -7.03953 -5.1169 -6.50804 1.53953 3338.85 3.96017e+16 9.39852e-07 1.26998e-05 5.82876e-22 8.0579e-08 195938 0 0 1.3235e-16 0 0 0.0160467 0 0 0 0 0 0 9.32414e+08 9.32414e+08 9.32414e+08 9.32414e+08 
0.045 -3.72971 -7.02971 -5.10554 -6.49806 1.52971 3543.39 3.94423e+16 9.40943e-07 1.26875e-05 6.14295e-22 8.01767e-08 196960 0 0 1.39943e-16 0 0 0.0160467 0 0 0 0 0 0 9.84738e+08 9.84738e+08 9.84738e+08 9.84738e+08 
0.0455 -3.71983 -7.01983 -5.09414 -6.48803 1.51983 3758.48 3.92847e+16 9.42035e-07 1.26754e-05 6.47378e-22 7.97799e-08 197978 0 0 1.47962e-16 0 0 0.0160467 0 0 0 0 0 0 1.0395e+09 1.0395e+09 1.0395e+09 1.0395e+09 
0.046 -3.70991 -7.00991 -5.0827 -6.47794 1.50991 3984.54 3.91287e+16 9.43131e-07 1.26634e-05 6.82198e-22 7.93885e-08 198991 0 0 1.56428e-16 0 0 0.0160467 0 0 0 0 0 0 1.09677e+09 1.09677e+09 1.09677e+09 1.09677e+09 
0.0465 -3.69993 -6.99993 -5.07122 -6.46781 1.49993 4222.03 3.89744e+16 9.44228e-07 1.26518e-05 7.18826e-22 7.90023e-08 200001 0 0 1.65361e-16 0 0 0.0160467 0 0 0 0 0 0 1.15666e+09 1.15666e+09 1.15666e+09 1.15666e+09 
0.047 -3.68991 -6.98991 -5.05971 -6.45763 1.48991 4471.38 3.88216e+16 9.45328e-07 1.26403e-05 7.57337e-22 7.86213e-08 201006 0 0 1.74781e-16 0 0 0.0160467 0 0 0 0 0 0 1.21924e+09 1.21924e+09 1.21924e+09 1.21924e+09 
0.0475 -3.67983 -6.97983 -5.04816 -6.4474 1.47983 4733.07 3.86705e+16 9.46431e-07 1.2629e-05 7.97807e-22 7.82453e-08 202008 0 0 1.84711e-16 0 0 0.0160467 0 0 0 0 0 0 1.2846e+09 1.2846e+09 1.2846e+09 1.2846e+09 
0.048 -3.66971 -6.96971 -5.03657 -6.43712 1.46971 5007.56 3.85209e+16 9.47535e-07 1.26179e-05 8.40316e-22 7.78743e-08 203005 0 0 1.95174e-16 0 0 0.0160467 0 0 0 0 0 0 1.35285e+09 1.35285e+09 1.35285e+09 1.35285e+09 
0.0485 -3.65953 -6.95953 -5.02495 -6.4268 1.45953 5295.35 3.83729e+16 9.48642e-07 1.2607e-05 8.84945e-22 7.7508e-08 203999 0 0 2.06193e-16 0 0 0.0160467 0 0 0 0 0 0 1.42407e+09 1.42407e+09 1.42407e+09 1.42407e+09 
0.049 -3.64931 -6.94931 -5.01329 -6.41642 1.44931 5596.93 3.82263e+16 9.49752e-07 1.25963e-05 9.31777e-22 7.71465e-08 204989 0 0 2.17791e-16 0 0 0.0160467 0 0 0 0 0 0 1.49837e+09 1.49837e+09 1.49837e+09 1.49837e+09 
0.0495 -3.63903 -6.93903 -5.00159 -6.406 1.43903 5912.83 3.80812e+16 9.50863e-07 1.25858e-05 9.80899e-22 7.67896e-08 205976 0 0 2.29994e-16 0 0 0.0160467 0 0 0 0 0 0 1.57584e+09 1.57584e+09 1.57584e+09 1.57584e+09 
0.05 -3.62871 -6.92871 -4.98986 -6.39552 1.42871 6243.56 3.79376e+16 9.51977e-07 1.25755e-05 1.0324e-21 7.64373e-08 206958 0 0 2.42828e-16 0 0 0.0160467 0 0 0 0 0 0 1.65658e+09 1.65658e+09 1.65658e+09 1.65658e+09 
0.0505 -3.61834 -6.91834 -4.97808 -6.385 1.41834 6589.67 3.77954e+16 9.53093e-07 1.25654e-05 1.08637e-21 7.60894e-08 207937 0 0 2.56319e-16 0 0 0.0160467 0 0 0 0 0 0 1.7407e+09 1.7407e+09 1.7407e+09 1.7407e+09 
0.051 -3.60792 -6.90792 -4.96628 -6.37444 1.40792 6951.7 3.76546e+16 9.54211e-07 1.25554e-05 1.1429e-21 7.57458e-08 208912 0 0 2.70494e-16 0 0 0.0160467 0 0 0 0 0 0 1.82829e+09 1.82829e+09 1.82829e+09 1.82829e+09 
0.0515 -3.59745 -6.89745 -4.95443 -6.36382 1.39745 7330.24 3.75151e+16 9.55331e-07 1.25456e-05 1.20208e-21 7.54066e-08 209884 0 0 2.85382e-16 0 0 0.0160467 0 0 0 0 0 0 1.91948e+09 1.91948e+09 1.91948e+09 1.91948e+09 
0.052 -3.58693 -6.88693 -4.94255 -6.35316 1.38693 7725.84 3.7377e+16 9.56454e-07 1.2536e-05 1.26402e-21 7.50715e-08 210852 0 0 3.01011e-16 0 0 0.0160467 0 0 0 0 0 0 2.01436e+09 2.01436e+09 2.01436e+09 2.01436e+09 
0.0525 -3.57636 -6.87636 -4.93063 -6.34244 1.37636 8139.12 3.72403e+16 9.57578e-07 1.25266e-05 1.32882e-21 7.47406e-08 211816 0 0 3.17412e-16 0 0 0.0160467 0 0 0 0 0 0 2.11304e+09 2.11304e+09 2.11304e+09 2.11304e+09 
0.053 -3.56575 -6.86575 -4.91868 -6.33169 1.36575 8570.67 3.71048e+16 9.58705e-07 1.25173e-05 1.39658e-21 7.44136e-08 212777 0 0 3.34616e-16 0 0 0.0160467 0 0 0 0 0 0 2.21565e+09 2.21565e+09 2.21565e+09 2.21565e+09 
0.0535 -3.55508 -6.85508 -4.90668 -6.32088 1.35508 9021.11 3.69706e+16 9.59834e-07 1.25082e-05 1.4674e-21 7.40907e-08 213734 0 0 3.52653e-16 0 0 0.0160467 0 0 0 0 0 0 2.32229e+09 2.32229e+09 2.32229e+09 2.32229e+09 
0.054 -3.54437 -6.84437 -4.89466 -6.31003 1.34437 9491.08 3.68377e+16 9.60965e-07 1.24993e-05 1.54139e-21 7.37716e-08 214688 0 0 3.71558e-16 0 0 0.0160467 0 0 0 0 0 0 2.43308e+09 2.43308e+09 2.43308e+09 2.43308e+09 
0.0545 -3.53361 -6.83361 -4.88259 -6.29913 1.33361 9981.23 3.67061e+16 9.62098e-07 1.24905e-05 1.61867e-21 7.34563e-08 215639 0 0 3.91363e-16 0 0 0.0160467 0 0 0 0 0 0 2.54813e+09 2.54813e+09 2.54813e+09 2.54813e+09 
0.055 -3.52281 -6.82281 -4.87049 -6.28818 1.32281 10492.2 3.65756e+16 9.63233e-07 1.24819e-05 1.69934e-21 7.31447e-08 216586 0 0 4.12103e-16 0 0 0.0160467 0 0 0 0 0 0 2.66758e+09 2.66758e+09 2.66758e+09 2.66758e+09 
0.0555 -3.51196 -6.81196 -4.85836 -6.27719 1.31196 11024.7 3.64464e+16 9.64371e-07 1.24735e-05 1.78353e-21 7.28369e-08 217530 0 0 4.33814e-16 0 0 0.0160467 0 0 0 0 0 0 2.79154e+09 2.79154e+09 2.79154e+09 2.79154e+09 
0.056 -3.50106 -6.80106 -4.84618 -6.26615 1.30106 11579.4 3.63183e+16 9.6551e-07 1.24651e-05 1.87135e-21 7.25326e-08 218470 0 0 4.56531e-16 0 0 0.0160467 0 0 0 0 0 0 2.92013e+09 2.92013e+09 2.92013e+09 2.92013e+09 
0.0565 -3.49011 -6.79011 -4.83397 -6.25507 1.29011 12157 3.61914e+16 9.66651e-07 1.2457e-05 1.96292e-21 7.22318e-08 219408 0 0 4.80293e-16 0 0 0.0160467 0 0 0 0 0 0 3.05349e+09 3.05349e+09 3.05349e+09 3.05349e+09 
0.057 -3.47911 -6.77911 -4.82173 -6.24394 1.27911 12758.3 3.60656e+16 9.67795e-07 1.2449e-05 2.05838e-21 7.19345e-08 220342 0 0 5.05139e-16 0 0 0.0160467 0 0 0 0 0 0 3.19173e+09 3.19173e+09 3.19173e+09 3.19173e+09 
0.0575 -3.46807 -6.76807 -4.80944 -6.23276 1.26807 13383.9 3.5941e+16 9.6894e-07 1.24411e-05 2.15784e-21 7.16406e-08 221272 0 0 5.31106e-16 0 0 0.0160467 0 0 0 0 0 0 3.335e+09 3.335e+09 3.335e+09 3.335e+09 
0.058 -3.45699 -6.75699 -4.79713 -6.22154 1.25699 14034.6 3.58175e+16 9.70087e-07 1.24334e-05 2.26143e-21 7.13501e-08 222200 0 0 5.58237e-16 0 0 0.0160467 0 0 0 0 0 0 3.48341e+09 3.48341e+09 3.48341e+09 3.48341e+09 
0.0585 -3.44585 -6.74585 -4.78477 -6.21027 1.24585 14711.2 3.5695e+16 9.71236e-07 1.24258e-05 2.3693e-21 7.10628e-08 223124 0 0 5.86573e-16 0 0 0.0160467 0 0 0 0 0 0 3.63711e+09 3.63711e+09 3.63711e+09 3.63711e+09 
0.059 -3.43467 -6.73467 -4.77238 -6.19896 1.23467 15414.4 3.55737e+16 9.72388e-07 1.24184e-05 2.48157e-21 7.07788e-08 224045 0 0 6.16157e-16 0 0 0.0160467 0 0 0 0 0 0 3.79623e+09 3.79623e+09 3.79623e+09 3.79623e+09 
0.0595 -3.42345 -6.72345 -4.75995 -6.1876 1.22345 16145 3.54534e+16 9.73541e-07 1.24111e-05 2.59839e-21 7.04979e-08 224963 0 0 6.47032e-16 0 0 0.0160467 0 0 0 0 0 0 3.96091e+09 3.96091e+09 3.96091e+09 3.96091e+09 
0.06 -3.41218 -6.71218 -4.74749 -6.17619 1.21218 16903.9 3.53341e+16 9.74696e-07 1.24039e-05 2.71989e-21 7.02202e-08 225878 0 0 6.79243e-16 0 0 0.0160467 0 0 0 0 0 0 4.13129e+09 4.13129e+09 4.13129e+09 4.13129e+09 
0.0605 -3.40086 -6.70086 -4.73499 -6.16475 1.20086 17691.9 3.52159e+16 9.75853e-07 1.23968e-05 2.84622e-21 6.99455e-08 226790 0 0 7.12837e-16 0 0 0.0160467 0 0 0 0 0 0 4.3075e+09 4.3075e+09 4.3075e+09 4.3075e+09 
0.061 -3.3895 -6.6895 -4.72246 -6.15325 1.1895 18509.8 3.50986e+16 9.77012e-07 1.23899e-05 2.97753e-21 6.96738e-08 227699 0 0 7.4786e-16 0 0 0.0160467 0 0 0 0 0 0 4.4897e+09 4.4897e+09 4.4897e+09 4.4897e+09 
0.0615 -3.37809 -6.67809 -4.70989 -6.14172 1.17809 19358.4 3.49824e+16 9.78173e-07 1.23832e-05 3.11396e-21 6.94051e-08 228605 0 0 7.84361e-16 0 0 0.0160467 0 0 0 0 0 0 4.67802e+09 4.67802e+09 4.67802e+09 4.67802e+09 
0.062 -3.36664 -6.66664 -4.69728 -6.13013 1.16664 20238.6 3.48671e+16 9.79335e-07 1.23765e-05 3.25568e-21 6.91392e-08 229508 0 0 8.2239e-16 0 0 0.0160467 0 0 0 0 0 0 4.87261e+09 4.87261e+09 4.87261e+09 4.87261e+09 
0.0625 -3.35514 -6.65514 -4.68464 -6.11851 1.15514 21151.3 3.47528e+16 9.805e-07 1.237e-05 3.40284e-21 6.88763e-08 230407 0 0 8.61996e-16 0 0 0.0160467 0 0 0 0 0 0 5.07362e+09 5.07362e+09 5.07362e+09 5.07362e+09 
0.063 -3.3436 -6.6436 -4.67196 -6.10684 1.1436 22097.4 3.46395e+16 9.81666e-07 1.23636e-05 3.55559e-21 6.86161e-08 231304 0 0 9.03233e-16 0 0 0.0160467 0 0 0 0 0 0 5.2812e+09 5.2812e+09 5.2812e+09 5.2812e+09 
0.0635 -3.33201 -6.63201 -4.65925 -6.09512 1.13201 23077.8 3.45271e+16 9.82834e-07 1.23573e-05 3.71411e-21 6.83587e-08 232198 0 0 9.46152e-16 0 0 0.0160467 0 0 0 0 0 0 5.49551e+09 5.49551e+09 5.49551e+09 5.49551e+09 
0.064 -3.32038 -6.62038 -4.6465 -6.08336 1.12038 24093.4 3.44156e+16 9.84005e-07 1.23511e-05 3.87855e-21 6.8104e-08 233089 0 0 9.90809e-16 0 0 0.0160467 0 0 0 0 0 0 5.71669e+09 5.71669e+09 5.71669e+09 5.71669e+09 
0.0645 -3.3087 -6.6087 -4.63371 -6.07156 1.1087 25145.2 3.4305e+16 9.85176e-07 1.23451e-05 4.04909e-21 6.7852e-08 233978 0 0 1.03726e-15 0 0 0.0160467 0 0 0 0 0 0 5.9449e+09 5.9449e+09 5.9449e+09 5.9449e+09 
0.065 -3.29698 -6.59698 -4.62089 -6.05971 1.09698 26234 3.41954e+16 9.8635e-07 1.23392e-05 4.22589e-21 6.76026e-08 234863 0 0 1.08556e-15 0 0 0.0160467 0 0 0 0 0 0 6.1803e+09 6.1803e+09 6.1803e+09 6.1803e+09 
0.0655 -3.28522 -6.58522 -4.60803 -6.04782 1.08522 27361 3.40866e+16 9.87526e-07 1.23333e-05 4.40914e-21 6.73557e-08 235745 0 0 1.13576e-15 0 0 0.0160467 0 0 0 0 0 0 6.42305e+09 6.42305e+09 6.42305e+09 6.42305e+09 
0.066 -3.27341 -6.57341 -4.59514 -6.03589 1.07341 28527 3.39787e+16 9.88703e-07 1.23276e-05 4.599e-21 6.71114e-08 236625 0 0 1.18794e-15 0 0 0.0160467 0 0 0 0 0 0 6.67331e+09 6.67331e+09 6.67331e+09 6.67331e+09 
0.0665 -3.26155 -6.56155 -4.58221 -6.02391 1.06155 29733.1 3.38716e+16 9.89882e-07 1.23221e-05 4.79567e-21 6.68697e-08 237502 0 0 1.24214e-15 0 0 0.0160467 0 0 0 0 0 0 6.93123e+09 6.93123e+09 6.93123e+09 6.93123e+09 
0.067 -3.24966 -6.54966 -4.56925 -6.01189 1.04966 30980.2 3.37654e+16 9.91063e-07 1.23166e-05 4.99933e-21 6.66303e-08 238376 0 0 1.29843e-15 0 0 0.0160467 0 0 0 0 0 0 7.19699e+09 7.19699e+09 7.19699e+09 7.19699e+09 
0.0675 -3.23772 -6.53772 -4.55625 -5.99983 1.03772 32269.5 3.366e+16 9.92245e-07 1.23112e-05 5.21015e-21 6.63934e-08 239248 0 0 1.35687e-15 0 0 0.0160467 0 0 0 0 0 0 7.47074e+09 7.47074e+09 7.47074e+09 7.47074e+09 
0.068 -3.22573 -6.52573 -4.54321 -5.98772 1.02573 33601.9 3.35555e+16 9.9343e-07 1.23059e-05 5.42835e-21 6.61589e-08 240117 0 0 1.41753e-15 0 0 0.0160467 0 0 0 0 0 0 7.75266e+09 7.75266e+09 7.75266e+09 7.75266e+09 
0.0685 -3.2137 -6.5137 -4.53015 -5.97557 1.0137 34978.4 3.34517e+16 9.94616e-07 1.23008e-05 5.6541e-21 6.59267e-08 240983 0 0 1.48048e-15 0 0 0.0160467 0 0 0 0 0 0 8.04292e+09 8.04292e+09 8.04292e+09 8.04292e+09 
0.069 -3.20163 -6.50163 -4.51704 -5.96338 1.00163 36400.3 3.33488e+16 9.95803e-07 1.22957e-05 5.8876e-21 6.56968e-08 241846 0 0 1.54577e-15 0 0 0.0160467 0 0 0 0 0 0 8.34168e+09 8.34168e+09 8.34168e+09 8.34168e+09 
0.0695 -3.18952 -6.48952 -4.5039 -5.95115 0.989519 37868.5 3.32466e+16 9.96993e-07 1.22908e-05 6.12907e-21 6.54692e-08 242707 0 0 1.61348e-15 0 0 0.0160467 0 0 0 0 0 0 8.64911e+09 8.64911e+09 8.64911e+09 8.64911e+09 
0.07 -3.17736 -6.47736 -4.49072 -5.93887 0.977362 39384.2 3.31453e+16 9.98184e-07 1.22859e-05 6.37869e-21 6.52438e-08 243565 0 0 1.68368e-15 0 0 0.0160467 0 0 0 0 0 0 8.96539e+09 8.96539e+09 8.96539e+09 8.96539e+09 
0.0705 -3.16516 -6.46516 -4.47751 -5.92655 0.965162 40948.4 3.30447e+16 9.99377e-07 1.22812e-05 6.63668e-21 6.50207e-08 244421 0 0 1.75644e-15 0 0 0.0160467 0 0 0 0 0 0 9.29069e+09 9.29069e+09 9.29069e+09 9.29069e+09 
0.071 -3.15292 -6.45292 -4.46427 -5.91419 0.95292 42562.4 3.29448e+16 1.00057e-06 1.22765e-05 6.90325e-21 6.47996e-08 245273 0 0 1.83184e-15 0 0 0.0160467 0 0 0 0 0 0 9.6252e+09 9.6252e+09 9.6252e+09 9.6252e+09 
0.0715 -3.14064 -6.44064 -4.45099 -5.90179 0.940635 44227.2 3.28457e+16 1.00177e-06 1.2272e-05 7.17861e-21 6.45808e-08 246124 0 0 1.90994e-15 0 0 0.0160467 0 0 0 0 0 0 9.96908e+09 9.96908e+09 9.96908e+09 9.96908e+09 
0.072 -3.12831 -6.42831 -4.43767 -5.88935 0.928308 45944 3.27474e+16 1.00297e-06 1.22675e-05 7.46298e-21 6.4364e-08 246972 0 0 1.99082e-15 0 0 0.0160467 0 0 0 0 0 0 1.03225e+10 1.03225e+10 1.03225e+10 1.03225e+10 
0.0725 -3.11594 -6.41594 -4.42432 -5.87686 0.915938 47714 3.26498e+16 1.00417e-06 1.22631e-05 7.75658e-21 6.41493e-08 247817 0 0 2.07456e-15 0 0 0.0160467 0 0 0 0 0 0 1.06857e+10 1.06857e+10 1.06857e+10 1.06857e+10 
0.073 -3.10353 -6.40353 -4.41093 -5.86433 0.903526 49538.4 3.25529e+16 1.00537e-06 1.22589e-05 8.05963e-21 6.39366e-08 248660 0 0 2.16124e-15 0 0 0.0160467 0 0 0 0 0 0 1.10588e+10 1.10588e+10 1.10588e+10 1.10588e+10 
0.0735 -3.09107 -6.39107 -4.39751 -5.85176 0.891072 51418.4 3.24567e+16 1.00657e-06 1.22547e-05 8.37236e-21 6.37259e-08 249500 0 0 2.25094e-15 0 0 0.0160467 0 0 0 0 0 0 1.1442e+10 1.1442e+10 1.1442e+10 1.1442e+10 
0.074 -3.07858 -6.37858 -4.38406 -5.83915 0.878576 53355.1 3.23612e+16 1.00777e-06 1.22506e-05 8.69499e-21 6.35173e-08 250338 0 0 2.34374e-15 0 0 0.0160467 0 0 0 0 0 0 1.18354e+10 1.18354e+10 1.18354e+10 1.18354e+10 
0.0745 -3.06604 -6.36604 -4.37057 -5.8265 0.866038 55349.9 3.22664e+16 1.00898e-06 1.22466e-05 9.02777e-21 6.33105e-08 251173 0 0 2.43972e-15 0 0 0.0160467 0 0 0 0 0 0 1.22394e+10 1.22394e+10 1.22394e+10 1.22394e+10 
0.075 -3.05346 -6.35346 -4.35704 -5.8138 0.853459 57404 3.21723e+16 1.01019e-06 1.22427e-05 9.37093e-21 6.31057e-08 252006 0 0 2.53897e-15 0 0 0.0160467 0 0 0 0 0 0 1.2654e+10 1.2654e+10 1.2654e+10 1.2654e+10 
0.0755 -3.04084 -6.34084 -4.34348 -5.80107 0.840838 59518.6 3.20788e+16 1.0114e-06 1.22389e-05 9.72471e-21 6.29028e-08 252836 0 0 2.64157e-15 0 0 0.0160467 0 0 0 0 0 0 1.30794e+10 1.30794e+10 1.30794e+10 1.30794e+10 
0.076 -3.02818 -6.32818 -4.32988 -5.78829 0.828175 61695 3.19861e+16 1.01261e-06 1.22351e-05 1.00893e-20 6.27017e-08 253664 0 0 2.74761e-15 0 0 0.0160467 0 0 0 0 0 0 1.35159e+10 1.35159e+10 1.35159e+10 1.35159e+10 
0.0765 -3.01547 -6.31547 -4.31625 -5.77548 0.815471 63934.4 3.1894e+16 1.01382e-06 1.22315e-05 1.04651e-20 6.25025e-08 254490 0 0 2.85718e-15 0 0 0.0160467 0 0 0 0 0 0 1.39636e+10 1.39636e+10 1.39636e+10 1.39636e+10 
0.077 -3.00273 -6.30273 -4.30259 -5.76262 0.802726 66238.3 3.18025e+16 1.01503e-06 1.22279e-05 1.08522e-20 6.23051e-08 255313 0 0 2.97037e-15 0 0 0.0160467 0 0 0 0 0 0 1.44228e+10 1.44228e+10 1.44228e+10 1.44228e+10 
0.0775 -2.98994 -6.28994 -4.28889 -5.74972 0.78994 68607.9 3.17117e+16 1.01625e-06 1.22244e-05 1.12509e-20 6.21094e-08 256134 0 0 3.08727e-15 0 0 0.0160467 0 0 0 0 0 0 1.48935e+10 1.48935e+10 1.48935e+10 1.48935e+10 
0.078 -2.97711 -6.27711 -4.27516 -5.73678 0.777113 71044.5 3.16215e+16 1.01747e-06 1.2221e-05 1.16615e-20 6.19156e-08 256953 0 0 3.20797e-15 0 0 0.0160467 0 0 0 0 0 0 1.5376e+10 1.5376e+10 1.5376e+10 1.5376e+10 
0.0785 -2.96424 -6.26424 -4.26139 -5.72381 0.764245 73549.5 3.15319e+16 1.01868e-06 1.22177e-05 1.20842e-20 6.17234e-08 257769 0 0 3.33257e-15 0 0 0.0160467 0 0 0 0 0 0 1.58706e+10 1.58706e+10 1.58706e+10 1.58706e+10 
0.079 -2.95134 -6.25134 -4.24759 -5.71079 0.751336 76124.3 3.1443e+16 1.0199e-06 1.22145e-05 1.25193e-20 6.1533e-08 258583 0 0 3.46117e-15 0 0 0.0160467 0 0 0 0 0 0 1.63773e+10 1.63773e+10 1.63773e+10 1.63773e+10 
0.0795 -2.93839 -6.23839 -4.23375 -5.69773 0.738386 78770.1 3.13547e+16 1.02113e-06 1.22113e-05 1.29671e-20 6.13443e-08 259395 0 0 3.59387e-15 0 0 0.0160467 0 0 0 0 0 0 1.68965e+10 1.68965e+10 1.68965e+10 1.68965e+10 
0.08 -2.9254 -6.2254 -4.21988 -5.68463 0.725396 81488.5 3.12669e+16 1.02235e-06 1.22082e-05 1.34278e-20 6.11572e-08 260204 0 0 3.73076e-15 0 0 0.0160467 0 0 0 0 0 0 1.74282e+10 1.74282e+10 1.74282e+10 1.74282e+10 
0.0805 -2.91237 -6.21237 -4.20597 -5.67149 0.712366 84280.7 3.11798e+16 1.02357e-06 1.22052e-05 1.39017e-20 6.09718e-08 261011 0 0 3.87194e-15 0 0 0.0160467 0 0 0 0 0 0 1.79728e+10 1.79728e+10 1.79728e+10 1.79728e+10 
0.081 -2.8993 -6.1993 -4.19203 -5.65831 0.699295 87148.2 3.10933e+16 1.0248e-06 1.22023e-05 1.43891e-20 6.07879e-08 261816 0 0 4.01752e-15 0 0 0.0160467 0 0 0 0 0 0 1.85303e+10 1.85303e+10 1.85303e+10 1.85303e+10 
0.0815 -2.88618 -6.18618 -4.17806 -5.64509 0.686184 90092.4 3.10073e+16 1.02603e-06 1.21994e-05 1.48902e-20 6.06057e-08 262619 0 0 4.16761e-15 0 0 0.0160467 0 0 0 0 0 0 1.9101e+10 1.9101e+10 1.9101e+10 1.9101e+10 
0.082 -2.87303 -6.17303 -4.16405 -5.63183 0.673033 93114.7 3.09219e+16 1.02726e-06 1.21966e-05 1.54054e-20 6.04251e-08 263419 0 0 4.32231e-15 0 0 0.0160467 0 0 0 0 0 0 1.96851e+10 1.96851e+10 1.96851e+10 1.96851e+10 
0.0825 -2.85984 -6.15984 -4.15001 -5.61854 0.659842 96216.7 3.08371e+16 1.02849e-06 1.21939e-05 1.59349e-20 6.0246e-08 264217 0 0 4.48172e-15 0 0 0.0160467 0 0 0 0 0 0 2.02828e+10 2.02828e+10 2.02828e+10 2.02828e+10 
0.083 -2.84661 -6.14661 -4.13593 -5.6052 0.646612 99399.7 3.07528e+16 1.02972e-06 1.21913e-05 1.6479e-20 6.00684e-08 265013 0 0 4.64596e-15 0 0 0.0160467 0 0 0 0 0 0 2.08944e+10 2.08944e+10 2.08944e+10 2.08944e+10 
0.0835 -2.83334 -6.13334 -4.12182 -5.59182 0.633341 102665 3.06691e+16 1.03095e-06 1.21888e-05 1.7038e-20 5.98923e-08 265807 0 0 4.81514e-15 0 0 0.0160467 0 0 0 0 0 0 2.15199e+10 2.15199e+10 2.15199e+10 2.15199e+10 
0.084 -2.82003 -6.12003 -4.10768 -5.57841 0.620031 106015 3.0586e+16 1.03219e-06 1.21863e-05 1.76123e-20 5.97178e-08 266599 0 0 4.98937e-15 0 0 0.0160467 0 0 0 0 0 0 2.21597e+10 2.21597e+10 2.21597e+10 2.21597e+10 
0.0845 -2.80668 -6.10668 -4.0935 -5.56495 0.606681 109450 3.05034e+16 1.03343e-06 1.21838e-05 1.8202e-20 5.95447e-08 267389 0 0 5.16876e-15 0 0 0.0160467 0 0 0 0 0 0 2.28138e+10 2.28138e+10 2.28138e+10 2.28138e+10 
0.085 -2.79329 -6.09329 -4.07929 -5.55146 0.593292 112972 3.04213e+16 1.03466e-06 1.21815e-05 1.88076e-20 5.9373e-08 268176 0 0 5.35343e-15 0 0 0.0160467 0 0 0 0 0 0 2.34827e+10 2.34827e+10 2.34827e+10 2.34827e+10 
0.0855 -2.77986 -6.07986 -4.06504 -5.53792 0.579863 116582 3.03398e+16 1.0359e-06 1.21792e-05 1.94293e-20 5.92028e-08 268961 0 0 5.54351e-15 0 0 0.0160467 0 0 0 0 0 0 2.41663e+10 2.41663e+10 2.41663e+10 2.41663e+10 
0.086 -2.7664 -6.0664 -4.05076 -5.52435 0.566396 120283 3.02588e+16 1.03714e-06 1.2177e-05 2.00674e-20 5.9034e-08 269745 0 0 5.7391e-15 0 0 0.0160467 0 0 0 0 0 0 2.4865e+10 2.4865e+10 2.4865e+10 2.4865e+10 
0.0865 -2.75289 -6.05289 -4.03645 -5.51074 0.552889 124075 3.01783e+16 1.03839e-06 1.21749e-05 2.07223e-20 5.88666e-08 270526 0 0 5.94033e-15 0 0 0.0160467 0 0 0 0 0 0 2.5579e+10 2.5579e+10 2.5579e+10 2.5579e+10 
0.087 -2.73934 -6.03934 -4.0221 -5.49709 0.539343 127961 3.00983e+16 1.03963e-06 1.21728e-05 2.13942e-20 5.87005e-08 271305 0 0 6.14732e-15 0 0 0.0160467 0 0 0 0 0 0 2.63084e+10 2.63084e+10 2.63084e+10 2.63084e+10 
0.0875 -2.72576 -6.02576 -4.00772 -5.48341 0.525759 131941 3.00188e+16 1.04088e-06 1.21708e-05 2.20834e-20 5.85359e-08 272082 0 0 6.3602e-15 0 0 0.0160467 0 0 0 0 0 0 2.70535e+10 2.70535e+10 2.70535e+10 2.70535e+10 
0.088 -2.71214 -6.01214 -3.99331 -5.46968 0.512135 136017 2.99398e+16 1.04212e-06 1.21688e-05 2.27904e-20 5.83725e-08 272857 0 0 6.57909e-15 0 0 0.0160467 0 0 0 0 0 0 2.78145e+10 2.78145e+10 2.78145e+10 2.78145e+10 
0.0885 -2.69847 -5.99847 -3.97886 -5.45592 0.498473 140192 2.98614e+16 1.04337e-06 1.21669e-05 2.35154e-20 5.82105e-08 273630 0 0 6.80412e-15 0 0 0.0160467 0 0 0 0 0 0 2.85916e+10 2.85916e+10 2.85916e+10 2.85916e+10 
