# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.0368643 -3.26314 -1.39271 -2.69907 -2.23686 445.26 1.69993e+16 8.47134e-07 7.72665e-06 1.40542e-22 2.10441e-08 28799.1 0 0 7.71387e-18 0 0 0.000722992 0 0 0 0 0 0 3.35513e+07 3.35513e+07 3.35513e+07 3.35513e+07 
0.042 0.0383153 -3.26168 -1.38996 -2.69734 -2.23832 468.258 1.68748e+16 8.47235e-07 7.7028e-06 1.43671e-22 2.08255e-08 29236.9 0 0 7.95299e-18 0 0 0.000722992 0 0 0 0 0 0 3.49288e+07 3.49288e+07 3.49288e+07 3.49288e+07 
0.0425 0.039788 -3.26021 -1.38718 -2.6956 -2.23979 492.465 1.67528e+16 8.47337e-07 7.67938e-06 1.46965e-22 2.06122e-08 29671.6 0 0 8.20154e-18 0 0 0.000722992 0 0 0 0 0 0 3.63696e+07 3.63696e+07 3.63696e+07 3.63696e+07 
0.043 0.0412824 -3.25872 -1.38438 -2.69383 -2.24128 517.931 1.66334e+16 8.4744e-07 7.6564e-06 1.50431e-22 2.0404e-08 30103.1 0 0 8.45995e-18 0 0 0.000722992 0 0 0 0 0 0 3.78757e+07 3.78757e+07 3.78757e+07 3.78757e+07 
0.0435 0.0427983 -3.2572 -1.38156 -2.69205 -2.2428 544.705 1.65163e+16 8.47544e-07 7.63382e-06 1.54075e-22 2.02006e-08 30531.5 0 0 8.72868e-18 0 0 0.000722992 0 0 0 0 0 0 3.94488e+07 3.94488e+07 3.94488e+07 3.94488e+07 
0.044 0.0443356 -3.25566 -1.37872 -2.69025 -2.24434 572.839 1.64016e+16 8.47649e-07 7.61164e-06 1.57905e-22 2.0002e-08 30957 0 0 9.0082e-18 0 0 0.000722992 0 0 0 0 0 0 4.10909e+07 4.10909e+07 4.10909e+07 4.10909e+07 
0.0445 0.045894 -3.25411 -1.37586 -2.68844 -2.24589 602.382 1.62891e+16 8.47754e-07 7.58986e-06 1.61927e-22 1.9808e-08 31379.5 0 0 9.299e-18 0 0 0.000722992 0 0 0 0 0 0 4.28038e+07 4.28038e+07 4.28038e+07 4.28038e+07 
0.045 0.0474735 -3.25253 -1.37298 -2.6866 -2.24747 633.386 1.61788e+16 8.47861e-07 7.56845e-06 1.66149e-22 1.96184e-08 31799.2 0 0 9.60161e-18 0 0 0.000722992 0 0 0 0 0 0 4.45892e+07 4.45892e+07 4.45892e+07 4.45892e+07 
0.0455 0.0490739 -3.25093 -1.37008 -2.68475 -2.24907 665.901 1.60707e+16 8.47968e-07 7.5474e-06 1.70578e-22 1.94331e-08 32216 0 0 9.91656e-18 0 0 0.000722992 0 0 0 0 0 0 4.64491e+07 4.64491e+07 4.64491e+07 4.64491e+07 
0.046 0.0506951 -3.2493 -1.36716 -2.68288 -2.2507 699.981 1.59646e+16 8.48075e-07 7.52672e-06 1.7522e-22 1.92519e-08 32630.1 0 0 1.02444e-17 0 0 0.000722992 0 0 0 0 0 0 4.8385e+07 4.8385e+07 4.8385e+07 4.8385e+07 
0.0465 0.0523369 -3.24766 -1.36423 -2.681 -2.25234 735.678 1.58605e+16 8.48184e-07 7.50638e-06 1.80083e-22 1.90747e-08 33041.4 0 0 1.05858e-17 0 0 0.000722992 0 0 0 0 0 0 5.03989e+07 5.03989e+07 5.03989e+07 5.03989e+07 
0.047 0.0539993 -3.246 -1.36129 -2.67909 -2.254 773.045 1.57583e+16 8.48293e-07 7.48639e-06 1.85175e-22 1.89013e-08 33450.1 0 0 1.09413e-17 0 0 0.000722992 0 0 0 0 0 0 5.24924e+07 5.24924e+07 5.24924e+07 5.24924e+07 
0.0475 0.055682 -3.24432 -1.35833 -2.67717 -2.25568 812.136 1.5658e+16 8.48402e-07 7.46672e-06 1.90502e-22 1.87317e-08 33856.1 0 0 1.13115e-17 0 0 0.000722992 0 0 0 0 0 0 5.46673e+07 5.46673e+07 5.46673e+07 5.46673e+07 
0.048 0.0573849 -3.24262 -1.35535 -2.67523 -2.25738 853.006 1.55596e+16 8.48513e-07 7.44738e-06 1.96072e-22 1.85657e-08 34259.6 0 0 1.16971e-17 0 0 0.000722992 0 0 0 0 0 0 5.69254e+07 5.69254e+07 5.69254e+07 5.69254e+07 
0.0485 0.0591079 -3.24089 -1.35236 -2.67328 -2.25911 895.71 1.54629e+16 8.48624e-07 7.42834e-06 2.01894e-22 1.84032e-08 34660.6 0 0 1.20988e-17 0 0 0.000722992 0 0 0 0 0 0 5.92684e+07 5.92684e+07 5.92684e+07 5.92684e+07 
0.049 0.0608509 -3.23915 -1.34936 -2.67131 -2.26085 940.307 1.5368e+16 8.48735e-07 7.40961e-06 2.07974e-22 1.82441e-08 35059.1 0 0 1.25173e-17 0 0 0.000722992 0 0 0 0 0 0 6.16982e+07 6.16982e+07 6.16982e+07 6.16982e+07 
0.0495 0.0626138 -3.23739 -1.34635 -2.66932 -2.26261 986.853 1.52747e+16 8.48847e-07 7.39118e-06 2.14321e-22 1.80883e-08 35455.2 0 0 1.29532e-17 0 0 0.000722992 0 0 0 0 0 0 6.42166e+07 6.42166e+07 6.42166e+07 6.42166e+07 
0.05 0.0643965 -3.2356 -1.34332 -2.66731 -2.2644 1035.41 1.51831e+16 8.48959e-07 7.37304e-06 2.20943e-22 1.79356e-08 35848.8 0 0 1.34075e-17 0 0 0.000722992 0 0 0 0 0 0 6.68255e+07 6.68255e+07 6.68255e+07 6.68255e+07 
0.0505 0.0661987 -3.2338 -1.34028 -2.66529 -2.2662 1086.03 1.5093e+16 8.49072e-07 7.35518e-06 2.27849e-22 1.77861e-08 36240.1 0 0 1.38807e-17 0 0 0.000722992 0 0 0 0 0 0 6.95269e+07 6.95269e+07 6.95269e+07 6.95269e+07 
0.051 0.0680205 -3.23198 -1.33723 -2.66324 -2.26802 1138.79 1.50046e+16 8.49186e-07 7.33759e-06 2.35047e-22 1.76395e-08 36629.2 0 0 1.43738e-17 0 0 0.000722992 0 0 0 0 0 0 7.23227e+07 7.23227e+07 7.23227e+07 7.23227e+07 
0.0515 0.0698616 -3.23014 -1.33417 -2.66119 -2.26986 1193.75 1.49176e+16 8.49299e-07 7.32028e-06 2.42545e-22 1.74959e-08 37015.9 0 0 1.48874e-17 0 0 0.000722992 0 0 0 0 0 0 7.52149e+07 7.52149e+07 7.52149e+07 7.52149e+07 
0.052 0.0717221 -3.22828 -1.33109 -2.65911 -2.27172 1250.97 1.4832e+16 8.49414e-07 7.30322e-06 2.50354e-22 1.73551e-08 37400.4 0 0 1.54225e-17 0 0 0.000722992 0 0 0 0 0 0 7.82057e+07 7.82057e+07 7.82057e+07 7.82057e+07 
0.0525 0.0736017 -3.2264 -1.32801 -2.65702 -2.2736 1310.52 1.4748e+16 8.49528e-07 7.28642e-06 2.58482e-22 1.7217e-08 37782.7 0 0 1.59799e-17 0 0 0.000722992 0 0 0 0 0 0 8.12973e+07 8.12973e+07 8.12973e+07 8.12973e+07 
0.053 0.0755003 -3.2245 -1.32491 -2.65491 -2.2755 1372.46 1.46652e+16 8.49643e-07 7.26987e-06 2.66939e-22 1.70815e-08 38162.9 0 0 1.65604e-17 0 0 0.000722992 0 0 0 0 0 0 8.44917e+07 8.44917e+07 8.44917e+07 8.44917e+07 
0.0535 0.077418 -3.22258 -1.32181 -2.65279 -2.27742 1436.88 1.45839e+16 8.49759e-07 7.25357e-06 2.75735e-22 1.69487e-08 38541 0 0 1.7165e-17 0 0 0.000722992 0 0 0 0 0 0 8.77914e+07 8.77914e+07 8.77914e+07 8.77914e+07 
0.054 0.0793544 -3.22065 -1.31869 -2.65065 -2.27935 1503.85 1.45039e+16 8.49875e-07 7.2375e-06 2.8488e-22 1.68183e-08 38916.9 0 0 1.77944e-17 0 0 0.000722992 0 0 0 0 0 0 9.11987e+07 9.11987e+07 9.11987e+07 9.11987e+07 
0.0545 0.0813096 -3.21869 -1.31556 -2.64849 -2.28131 1573.43 1.44251e+16 8.49991e-07 7.22166e-06 2.94384e-22 1.66904e-08 39290.8 0 0 1.84497e-17 0 0 0.000722992 0 0 0 0 0 0 9.47159e+07 9.47159e+07 9.47159e+07 9.47159e+07 
0.055 0.0832835 -3.21672 -1.31243 -2.64632 -2.28328 1645.71 1.43476e+16 8.50108e-07 7.20605e-06 3.04258e-22 1.65648e-08 39662.7 0 0 1.91317e-17 0 0 0.000722992 0 0 0 0 0 0 9.83455e+07 9.83455e+07 9.83455e+07 9.83455e+07 
0.0555 0.0852759 -3.21472 -1.30928 -2.64413 -2.28528 1720.76 1.42713e+16 8.50225e-07 7.19066e-06 3.14513e-22 1.64416e-08 40032.6 0 0 1.98415e-17 0 0 0.000722992 0 0 0 0 0 0 1.0209e+08 1.0209e+08 1.0209e+08 1.0209e+08 
0.056 0.0872868 -3.21271 -1.30612 -2.64192 -2.28729 1798.67 1.41962e+16 8.50342e-07 7.17549e-06 3.2516e-22 1.63206e-08 40400.6 0 0 2.058e-17 0 0 0.000722992 0 0 0 0 0 0 1.05952e+08 1.05952e+08 1.05952e+08 1.05952e+08 
0.0565 0.089316 -3.21068 -1.30295 -2.6397 -2.28932 1879.52 1.41223e+16 8.5046e-07 7.16053e-06 3.3621e-22 1.62017e-08 40766.6 0 0 2.13481e-17 0 0 0.000722992 0 0 0 0 0 0 1.09934e+08 1.09934e+08 1.09934e+08 1.09934e+08 
0.057 0.0913634 -3.20864 -1.29977 -2.63746 -2.29136 1963.39 1.40495e+16 8.50578e-07 7.14577e-06 3.47675e-22 1.6085e-08 41130.7 0 0 2.2147e-17 0 0 0.000722992 0 0 0 0 0 0 1.14039e+08 1.14039e+08 1.14039e+08 1.14039e+08 
0.0575 0.093429 -3.20657 -1.29658 -2.6352 -2.29343 2050.37 1.39778e+16 8.50696e-07 7.13122e-06 3.59568e-22 1.59703e-08 41493 0 0 2.29775e-17 0 0 0.000722992 0 0 0 0 0 0 1.1827e+08 1.1827e+08 1.1827e+08 1.1827e+08 
0.058 0.0955127 -3.20449 -1.29338 -2.63293 -2.29551 2140.55 1.39072e+16 8.50815e-07 7.11687e-06 3.71899e-22 1.58577e-08 41853.4 0 0 2.38408e-17 0 0 0.000722992 0 0 0 0 0 0 1.22629e+08 1.22629e+08 1.22629e+08 1.22629e+08 
0.0585 0.0976144 -3.20239 -1.29017 -2.63064 -2.29761 2234.01 1.38377e+16 8.50934e-07 7.10271e-06 3.84682e-22 1.5747e-08 42212 0 0 2.4738e-17 0 0 0.000722992 0 0 0 0 0 0 1.27118e+08 1.27118e+08 1.27118e+08 1.27118e+08 
0.059 0.0997339 -3.20027 -1.28696 -2.62834 -2.29973 2330.85 1.37691e+16 8.51054e-07 7.08873e-06 3.9793e-22 1.56382e-08 42568.8 0 0 2.56701e-17 0 0 0.000722992 0 0 0 0 0 0 1.31742e+08 1.31742e+08 1.31742e+08 1.31742e+08 
0.0595 0.101871 -3.19813 -1.28373 -2.62602 -2.30187 2431.17 1.37016e+16 8.51173e-07 7.07495e-06 4.11654e-22 1.55312e-08 42923.9 0 0 2.66382e-17 0 0 0.000722992 0 0 0 0 0 0 1.36502e+08 1.36502e+08 1.36502e+08 1.36502e+08 
0.06 0.104026 -3.19597 -1.28049 -2.62368 -2.30403 2535.04 1.36351e+16 8.51293e-07 7.06134e-06 4.25869e-22 1.5426e-08 43277.2 0 0 2.76434e-17 0 0 0.000722992 0 0 0 0 0 0 1.41403e+08 1.41403e+08 1.41403e+08 1.41403e+08 
0.0605 0.106199 -3.1938 -1.27724 -2.62133 -2.3062 2642.58 1.35695e+16 8.51414e-07 7.04791e-06 4.40587e-22 1.53227e-08 43628.8 0 0 2.8687e-17 0 0 0.000722992 0 0 0 0 0 0 1.46445e+08 1.46445e+08 1.46445e+08 1.46445e+08 
0.061 0.108389 -3.19161 -1.27398 -2.61896 -2.30839 2753.88 1.35048e+16 8.51534e-07 7.03466e-06 4.55823e-22 1.5221e-08 43978.8 0 0 2.97701e-17 0 0 0.000722992 0 0 0 0 0 0 1.51633e+08 1.51633e+08 1.51633e+08 1.51633e+08 
0.0615 0.110597 -3.1894 -1.27071 -2.61658 -2.3106 2869.03 1.34411e+16 8.51655e-07 7.02157e-06 4.71589e-22 1.51209e-08 44327 0 0 3.08938e-17 0 0 0.000722992 0 0 0 0 0 0 1.5697e+08 1.5697e+08 1.5697e+08 1.5697e+08 
0.062 0.112822 -3.18718 -1.26743 -2.61418 -2.31282 2988.15 1.33782e+16 8.51776e-07 7.00865e-06 4.879e-22 1.50226e-08 44673.7 0 0 3.20594e-17 0 0 0.000722992 0 0 0 0 0 0 1.62458e+08 1.62458e+08 1.62458e+08 1.62458e+08 
0.0625 0.115064 -3.18494 -1.26414 -2.61177 -2.31506 3111.32 1.33163e+16 8.51898e-07 6.9959e-06 5.0477e-22 1.49258e-08 45018.7 0 0 3.32681e-17 0 0 0.000722992 0 0 0 0 0 0 1.681e+08 1.681e+08 1.681e+08 1.681e+08 
0.063 0.117324 -3.18268 -1.26084 -2.60934 -2.31732 3238.66 1.32552e+16 8.5202e-07 6.9833e-06 5.22214e-22 1.48305e-08 45362.1 0 0 3.45212e-17 0 0 0.000722992 0 0 0 0 0 0 1.739e+08 1.739e+08 1.739e+08 1.739e+08 
0.0635 0.1196 -3.1804 -1.25753 -2.60689 -2.3196 3370.27 1.31949e+16 8.52142e-07 6.97086e-06 5.40245e-22 1.47368e-08 45704 0 0 3.582e-17 0 0 0.000722992 0 0 0 0 0 0 1.79861e+08 1.79861e+08 1.79861e+08 1.79861e+08 
0.064 0.121894 -3.17811 -1.25421 -2.60443 -2.32189 3506.25 1.31354e+16 8.52264e-07 6.95857e-06 5.58879e-22 1.46445e-08 46044.3 0 0 3.71657e-17 0 0 0.000722992 0 0 0 0 0 0 1.85985e+08 1.85985e+08 1.85985e+08 1.85985e+08 
0.0645 0.124205 -3.1758 -1.25088 -2.60196 -2.3242 3646.71 1.30768e+16 8.52386e-07 6.94644e-06 5.78131e-22 1.45537e-08 46383.1 0 0 3.85597e-17 0 0 0.000722992 0 0 0 0 0 0 1.92276e+08 1.92276e+08 1.92276e+08 1.92276e+08 
0.065 0.126532 -3.17347 -1.24754 -2.59947 -2.32653 3791.77 1.30189e+16 8.52509e-07 6.93445e-06 5.98015e-22 1.44642e-08 46720.4 0 0 4.00034e-17 0 0 0.000722992 0 0 0 0 0 0 1.98736e+08 1.98736e+08 1.98736e+08 1.98736e+08 
0.0655 0.128877 -3.17112 -1.2442 -2.59696 -2.32888 3941.52 1.29618e+16 8.52632e-07 6.9226e-06 6.18548e-22 1.43762e-08 47056.2 0 0 4.14981e-17 0 0 0.000722992 0 0 0 0 0 0 2.05369e+08 2.05369e+08 2.05369e+08 2.05369e+08 
0.066 0.131238 -3.16876 -1.24084 -2.59444 -2.33124 4096.09 1.29054e+16 8.52756e-07 6.9109e-06 6.39743e-22 1.42895e-08 47390.6 0 0 4.30452e-17 0 0 0.000722992 0 0 0 0 0 0 2.12178e+08 2.12178e+08 2.12178e+08 2.12178e+08 
0.0665 0.133616 -3.16638 -1.23747 -2.5919 -2.33362 4255.58 1.28498e+16 8.52879e-07 6.89933e-06 6.61618e-22 1.42041e-08 47723.4 0 0 4.46461e-17 0 0 0.000722992 0 0 0 0 0 0 2.19166e+08 2.19166e+08 2.19166e+08 2.19166e+08 
0.067 0.13601 -3.16399 -1.23409 -2.58935 -2.33601 4420.11 1.27949e+16 8.53003e-07 6.8879e-06 6.84188e-22 1.41199e-08 48054.9 0 0 4.63023e-17 0 0 0.000722992 0 0 0 0 0 0 2.26336e+08 2.26336e+08 2.26336e+08 2.26336e+08 
0.0675 0.138421 -3.16158 -1.2307 -2.58678 -2.33842 4589.79 1.27407e+16 8.53127e-07 6.87661e-06 7.07469e-22 1.40371e-08 48385 0 0 4.80153e-17 0 0 0.000722992 0 0 0 0 0 0 2.33692e+08 2.33692e+08 2.33692e+08 2.33692e+08 
0.068 0.140849 -3.15915 -1.22731 -2.5842 -2.34085 4764.75 1.26871e+16 8.53251e-07 6.86544e-06 7.31477e-22 1.39554e-08 48713.6 0 0 4.97865e-17 0 0 0.000722992 0 0 0 0 0 0 2.41235e+08 2.41235e+08 2.41235e+08 2.41235e+08 
0.0685 0.143293 -3.15671 -1.2239 -2.5816 -2.34329 4945.08 1.26343e+16 8.53375e-07 6.8544e-06 7.56229e-22 1.38749e-08 49040.9 0 0 5.16175e-17 0 0 0.000722992 0 0 0 0 0 0 2.4897e+08 2.4897e+08 2.4897e+08 2.4897e+08 
0.069 0.145753 -3.15425 -1.22048 -2.57899 -2.34575 5130.92 1.25821e+16 8.535e-07 6.84349e-06 7.81741e-22 1.37956e-08 49366.8 0 0 5.35098e-17 0 0 0.000722992 0 0 0 0 0 0 2.569e+08 2.569e+08 2.569e+08 2.569e+08 
0.0695 0.14823 -3.15177 -1.21706 -2.57636 -2.34823 5322.39 1.25306e+16 8.53625e-07 6.83271e-06 8.08029e-22 1.37175e-08 49691.4 0 0 5.5465e-17 0 0 0.000722992 0 0 0 0 0 0 2.65027e+08 2.65027e+08 2.65027e+08 2.65027e+08 
0.07 0.150722 -3.14928 -1.21362 -2.57371 -2.35072 5519.6 1.24797e+16 8.5375e-07 6.82204e-06 8.35111e-22 1.36404e-08 50014.7 0 0 5.74846e-17 0 0 0.000722992 0 0 0 0 0 0 2.73355e+08 2.73355e+08 2.73355e+08 2.73355e+08 
0.0705 0.153231 -3.14677 -1.21017 -2.57106 -2.35323 5722.67 1.24294e+16 8.53875e-07 6.8115e-06 8.63004e-22 1.35645e-08 50336.6 0 0 5.95704e-17 0 0 0.000722992 0 0 0 0 0 0 2.81887e+08 2.81887e+08 2.81887e+08 2.81887e+08 
0.071 0.155756 -3.14424 -1.20672 -2.56838 -2.35576 5931.74 1.23797e+16 8.54001e-07 6.80107e-06 8.91724e-22 1.34896e-08 50657.3 0 0 6.17239e-17 0 0 0.000722992 0 0 0 0 0 0 2.90627e+08 2.90627e+08 2.90627e+08 2.90627e+08 
0.0715 0.158297 -3.1417 -1.20325 -2.5657 -2.3583 6146.91 1.23307e+16 8.54126e-07 6.79075e-06 9.2129e-22 1.34157e-08 50976.7 0 0 6.39467e-17 0 0 0.000722992 0 0 0 0 0 0 2.99577e+08 2.99577e+08 2.99577e+08 2.99577e+08 
0.072 0.160854 -3.13915 -1.19978 -2.563 -2.36085 6368.33 1.22822e+16 8.54252e-07 6.78055e-06 9.51718e-22 1.33429e-08 51294.8 0 0 6.62407e-17 0 0 0.000722992 0 0 0 0 0 0 3.0874e+08 3.0874e+08 3.0874e+08 3.0874e+08 
0.0725 0.163426 -3.13657 -1.1963 -2.56028 -2.36343 6596.11 1.22343e+16 8.54378e-07 6.77046e-06 9.83027e-22 1.32711e-08 51611.7 0 0 6.86075e-17 0 0 0.000722992 0 0 0 0 0 0 3.1812e+08 3.1812e+08 3.1812e+08 3.1812e+08 
0.073 0.166015 -3.13399 -1.1928 -2.55755 -2.36601 6830.38 1.21869e+16 8.54504e-07 6.76048e-06 1.01523e-21 1.32003e-08 51927.3 0 0 7.10488e-17 0 0 0.000722992 0 0 0 0 0 0 3.27719e+08 3.27719e+08 3.27719e+08 3.27719e+08 
0.0735 0.168619 -3.13138 -1.1893 -2.5548 -2.36862 7071.28 1.21401e+16 8.54631e-07 6.75061e-06 1.04836e-21 1.31304e-08 52241.7 0 0 7.35665e-17 0 0 0.000722992 0 0 0 0 0 0 3.37542e+08 3.37542e+08 3.37542e+08 3.37542e+08 
0.074 0.171239 -3.12876 -1.18579 -2.55204 -2.37124 7318.92 1.20939e+16 8.54757e-07 6.74084e-06 1.08241e-21 1.30614e-08 52555 0 0 7.61623e-17 0 0 0.000722992 0 0 0 0 0 0 3.47591e+08 3.47591e+08 3.47591e+08 3.47591e+08 
0.0745 0.173874 -3.12613 -1.18226 -2.54927 -2.37387 7573.45 1.20482e+16 8.54884e-07 6.73117e-06 1.11742e-21 1.29934e-08 52867 0 0 7.8838e-17 0 0 0.000722992 0 0 0 0 0 0 3.5787e+08 3.5787e+08 3.5787e+08 3.5787e+08 
0.075 0.176526 -3.12347 -1.17873 -2.54648 -2.37653 7834.98 1.2003e+16 8.55011e-07 6.72161e-06 1.15341e-21 1.29263e-08 53177.9 0 0 8.15955e-17 0 0 0.000722992 0 0 0 0 0 0 3.68381e+08 3.68381e+08 3.68381e+08 3.68381e+08 
0.0755 0.179192 -3.12081 -1.17519 -2.54367 -2.37919 8103.67 1.19583e+16 8.55138e-07 6.71214e-06 1.19038e-21 1.286e-08 53487.6 0 0 8.44367e-17 0 0 0.000722992 0 0 0 0 0 0 3.79127e+08 3.79127e+08 3.79127e+08 3.79127e+08 
0.076 0.181874 -3.11813 -1.17164 -2.54086 -2.38187 8379.63 1.19141e+16 8.55265e-07 6.70277e-06 1.22836e-21 1.27946e-08 53796.1 0 0 8.73634e-17 0 0 0.000722992 0 0 0 0 0 0 3.90113e+08 3.90113e+08 3.90113e+08 3.90113e+08 
0.0765 0.184572 -3.11543 -1.16808 -2.53802 -2.38457 8663 1.18705e+16 8.55393e-07 6.6935e-06 1.26736e-21 1.27301e-08 54103.5 0 0 9.03776e-17 0 0 0.000722992 0 0 0 0 0 0 4.01341e+08 4.01341e+08 4.01341e+08 4.01341e+08 
0.077 0.187285 -3.11272 -1.16451 -2.53518 -2.38728 8953.93 1.18273e+16 8.5552e-07 6.68433e-06 1.30742e-21 1.26664e-08 54409.8 0 0 9.34812e-17 0 0 0.000722992 0 0 0 0 0 0 4.12814e+08 4.12814e+08 4.12814e+08 4.12814e+08 
0.0775 0.190013 -3.10999 -1.16093 -2.53232 -2.39001 9252.54 1.17846e+16 8.55648e-07 6.67525e-06 1.34854e-21 1.26035e-08 54715 0 0 9.66762e-17 0 0 0.000722992 0 0 0 0 0 0 4.24536e+08 4.24536e+08 4.24536e+08 4.24536e+08 
0.078 0.192756 -3.10724 -1.15734 -2.52944 -2.39276 9558.97 1.17423e+16 8.55776e-07 6.66625e-06 1.39074e-21 1.25414e-08 55019.1 0 0 9.99645e-17 0 0 0.000722992 0 0 0 0 0 0 4.36509e+08 4.36509e+08 4.36509e+08 4.36509e+08 
0.0785 0.195515 -3.10449 -1.15375 -2.52655 -2.39551 9873.37 1.17005e+16 8.55904e-07 6.65735e-06 1.43405e-21 1.24801e-08 55322.1 0 0 1.03348e-16 0 0 0.000722992 0 0 0 0 0 0 4.48738e+08 4.48738e+08 4.48738e+08 4.48738e+08 
0.079 0.198288 -3.10171 -1.15014 -2.52365 -2.39829 10195.9 1.16592e+16 8.56032e-07 6.64854e-06 1.47849e-21 1.24195e-08 55624 0 0 1.0683e-16 0 0 0.000722992 0 0 0 0 0 0 4.61224e+08 4.61224e+08 4.61224e+08 4.61224e+08 
0.0795 0.201077 -3.09892 -1.14652 -2.52073 -2.40108 10526.6 1.16183e+16 8.5616e-07 6.63982e-06 1.52406e-21 1.23597e-08 55924.9 0 0 1.1041e-16 0 0 0.000722992 0 0 0 0 0 0 4.73972e+08 4.73972e+08 4.73972e+08 4.73972e+08 
0.08 0.203881 -3.09612 -1.1429 -2.5178 -2.40388 10865.7 1.15778e+16 8.56288e-07 6.63118e-06 1.57081e-21 1.23007e-08 56224.7 0 0 1.14093e-16 0 0 0.000722992 0 0 0 0 0 0 4.86984e+08 4.86984e+08 4.86984e+08 4.86984e+08 
0.0805 0.2067 -3.0933 -1.13926 -2.51485 -2.4067 11213.4 1.15378e+16 8.56417e-07 6.62262e-06 1.61873e-21 1.22423e-08 56523.5 0 0 1.17879e-16 0 0 0.000722992 0 0 0 0 0 0 5.00265e+08 5.00265e+08 5.00265e+08 5.00265e+08 
0.081 0.209533 -3.09047 -1.13562 -2.51189 -2.40953 11569.7 1.14982e+16 8.56545e-07 6.61415e-06 1.66786e-21 1.21847e-08 56821.2 0 0 1.21771e-16 0 0 0.000722992 0 0 0 0 0 0 5.13816e+08 5.13816e+08 5.13816e+08 5.13816e+08 
0.0815 0.212382 -3.08762 -1.13196 -2.50892 -2.41238 11934.9 1.1459e+16 8.56674e-07 6.60576e-06 1.71822e-21 1.21278e-08 57117.9 0 0 1.25771e-16 0 0 0.000722992 0 0 0 0 0 0 5.27641e+08 5.27641e+08 5.27641e+08 5.27641e+08 
0.082 0.215245 -3.08475 -1.1283 -2.50593 -2.41525 12309 1.14202e+16 8.56803e-07 6.59745e-06 1.76982e-21 1.20715e-08 57413.7 0 0 1.29882e-16 0 0 0.000722992 0 0 0 0 0 0 5.41744e+08 5.41744e+08 5.41744e+08 5.41744e+08 
0.0825 0.218123 -3.08188 -1.12462 -2.50293 -2.41812 12692.2 1.13818e+16 8.56932e-07 6.58923e-06 1.82269e-21 1.20159e-08 57708.4 0 0 1.34105e-16 0 0 0.000722992 0 0 0 0 0 0 5.56127e+08 5.56127e+08 5.56127e+08 5.56127e+08 
0.083 0.221016 -3.07898 -1.12094 -2.49991 -2.42102 13084.6 1.13438e+16 8.57061e-07 6.58107e-06 1.87684e-21 1.1961e-08 58002.1 0 0 1.38442e-16 0 0 0.000722992 0 0 0 0 0 0 5.70794e+08 5.70794e+08 5.70794e+08 5.70794e+08 
0.0835 0.223923 -3.07608 -1.11725 -2.49688 -2.42392 13486.5 1.13062e+16 8.5719e-07 6.573e-06 1.93231e-21 1.19067e-08 58294.9 0 0 1.42897e-16 0 0 0.000722992 0 0 0 0 0 0 5.85748e+08 5.85748e+08 5.85748e+08 5.85748e+08 
0.084 0.226845 -3.07315 -1.11355 -2.49384 -2.42685 13897.9 1.1269e+16 8.5732e-07 6.565e-06 1.9891e-21 1.18531e-08 58586.7 0 0 1.47471e-16 0 0 0.000722992 0 0 0 0 0 0 6.00992e+08 6.00992e+08 6.00992e+08 6.00992e+08 
0.0845 0.229782 -3.07022 -1.10984 -2.49078 -2.42978 14319 1.12322e+16 8.57449e-07 6.55707e-06 2.04724e-21 1.18e-08 58877.5 0 0 1.52167e-16 0 0 0.000722992 0 0 0 0 0 0 6.1653e+08 6.1653e+08 6.1653e+08 6.1653e+08 
0.085 0.232733 -3.06727 -1.10612 -2.48771 -2.43273 14750 1.11957e+16 8.57579e-07 6.54922e-06 2.10675e-21 1.17476e-08 59167.4 0 0 1.56987e-16 0 0 0.000722992 0 0 0 0 0 0 6.32363e+08 6.32363e+08 6.32363e+08 6.32363e+08 
0.0855 0.235699 -3.0643 -1.10239 -2.48463 -2.4357 15191 1.11595e+16 8.57708e-07 6.54144e-06 2.16766e-21 1.16958e-08 59456.3 0 0 1.61933e-16 0 0 0.000722992 0 0 0 0 0 0 6.48497e+08 6.48497e+08 6.48497e+08 6.48497e+08 
0.086 0.238679 -3.06132 -1.09865 -2.48153 -2.43868 15642.1 1.11238e+16 8.57838e-07 6.53374e-06 2.22997e-21 1.16446e-08 59744.3 0 0 1.67008e-16 0 0 0.000722992 0 0 0 0 0 0 6.64934e+08 6.64934e+08 6.64934e+08 6.64934e+08 
0.0865 0.241673 -3.05833 -1.0949 -2.47842 -2.44167 16103.6 1.10884e+16 8.57968e-07 6.5261e-06 2.29373e-21 1.15939e-08 60031.4 0 0 1.72215e-16 0 0 0.000722992 0 0 0 0 0 0 6.81676e+08 6.81676e+08 6.81676e+08 6.81676e+08 
