# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.007 -1.5473 -4.8473 -3.03746 -4.32902 -0.652701 42.9091 5.50974e+16 8.44159e-07 1.36189e-05 8.59122e-23 1.20222e-07 14934 0 0 2.48748e-18 0 0 0.0036966 0 0 0 0 0 0 1.76781e+07 1.76781e+07 1.76781e+07 1.76781e+07 
0.0075 -1.54652 -4.84652 -3.03597 -4.32746 -0.653483 44.0858 5.40475e+16 8.44275e-07 1.34799e-05 8.60722e-23 1.16727e-07 16344.7 0 0 2.61186e-18 0 0 0.0036966 0 0 0 0 0 0 1.76456e+07 1.76456e+07 1.76456e+07 1.76456e+07 
0.008 -1.54566 -4.84566 -3.03442 -4.32585 -0.654335 45.2936 5.30476e+16 8.44398e-07 1.33469e-05 8.62365e-23 1.13437e-07 17728.9 0 0 2.73583e-18 0 0 0.0036966 0 0 0 0 0 0 1.76286e+07 1.76286e+07 1.76286e+07 1.76286e+07 
0.0085 -1.54474 -4.84474 -3.0328 -4.3242 -0.655256 46.5348 5.20943e+16 8.44528e-07 1.32197e-05 8.64054e-23 1.10337e-07 19087.9 0 0 2.85949e-18 0 0 0.0036966 0 0 0 0 0 0 1.76269e+07 1.76269e+07 1.76269e+07 1.76269e+07 
0.009 -1.54376 -4.84376 -3.03111 -4.32251 -0.656244 47.8116 5.11845e+16 8.44664e-07 1.30978e-05 8.65792e-23 1.0741e-07 20422.8 0 0 2.98295e-18 0 0 0.0036966 0 0 0 0 0 0 1.76402e+07 1.76402e+07 1.76402e+07 1.76402e+07 
0.0095 -1.5427 -4.8427 -3.02936 -4.32076 -0.657298 49.1265 5.03152e+16 8.44807e-07 1.29809e-05 8.67582e-23 1.04644e-07 21734.7 0 0 3.1063e-18 0 0 0.0036966 0 0 0 0 0 0 1.76683e+07 1.76683e+07 1.76683e+07 1.76683e+07 
0.01 -1.54158 -4.84158 -3.02753 -4.31897 -0.658418 50.4819 4.94839e+16 8.44955e-07 1.28687e-05 8.69429e-23 1.02026e-07 23024.6 0 0 3.22965e-18 0 0 0.0036966 0 0 0 0 0 0 1.77112e+07 1.77112e+07 1.77112e+07 1.77112e+07 
0.0105 -1.5404 -4.8404 -3.02564 -4.31714 -0.659601 51.8807 4.86881e+16 8.45108e-07 1.2761e-05 8.71335e-23 9.95445e-08 24293.5 0 0 3.35308e-18 0 0 0.00369661 0 0 0 0 0 0 1.77687e+07 1.77687e+07 1.77687e+07 1.77687e+07 
0.011 -1.53915 -4.83915 -3.02368 -4.31526 -0.660847 53.3258 4.79256e+16 8.45267e-07 1.26574e-05 8.73306e-23 9.71903e-08 25542.2 0 0 3.4767e-18 0 0 0.00369661 0 0 0 0 0 0 1.7841e+07 1.7841e+07 1.7841e+07 1.7841e+07 
0.0115 -1.53784 -4.83784 -3.02166 -4.31334 -0.662155 54.8203 4.71944e+16 8.45431e-07 1.25578e-05 8.75344e-23 9.49539e-08 26771.7 0 0 3.6006e-18 0 0 0.00369661 0 0 0 0 0 0 1.79281e+07 1.79281e+07 1.79281e+07 1.79281e+07 
0.012 -1.53648 -4.83648 -3.01957 -4.31137 -0.663524 56.3676 4.64925e+16 8.45599e-07 1.24618e-05 8.77455e-23 9.28271e-08 27982.6 0 0 3.72489e-18 0 0 0.00369661 0 0 0 0 0 0 1.80302e+07 1.80302e+07 1.80302e+07 1.80302e+07 
0.0125 -1.53505 -4.83505 -3.01742 -4.30935 -0.664953 57.9712 4.58182e+16 8.45772e-07 1.23694e-05 8.79644e-23 9.08023e-08 29175.7 0 0 3.84966e-18 0 0 0.00369661 0 0 0 0 0 0 1.81475e+07 1.81475e+07 1.81475e+07 1.81475e+07 
0.013 -1.53356 -4.83356 -3.01519 -4.3073 -0.666442 59.6349 4.517e+16 8.4595e-07 1.22803e-05 8.81915e-23 8.88725e-08 30351.7 0 0 3.97501e-18 0 0 0.00369661 0 0 0 0 0 0 1.82803e+07 1.82803e+07 1.82803e+07 1.82803e+07 
0.0135 -1.53201 -4.83201 -3.01291 -4.3052 -0.667989 61.3628 4.45462e+16 8.46132e-07 1.21942e-05 8.84275e-23 8.70315e-08 31511.3 0 0 4.10105e-18 0 0 0.00369661 0 0 0 0 0 0 1.84289e+07 1.84289e+07 1.84289e+07 1.84289e+07 
0.014 -1.53041 -4.83041 -3.01056 -4.30305 -0.669593 63.1592 4.39456e+16 8.46318e-07 1.21112e-05 8.86729e-23 8.52734e-08 32655.1 0 0 4.22788e-18 0 0 0.00369661 0 0 0 0 0 0 1.85938e+07 1.85938e+07 1.85938e+07 1.85938e+07 
0.0145 -1.52875 -4.82875 -3.00814 -4.30086 -0.671254 65.0289 4.33669e+16 8.46508e-07 1.2031e-05 8.89284e-23 8.35929e-08 33783.6 0 0 4.35562e-18 0 0 0.00369661 0 0 0 0 0 0 1.87754e+07 1.87754e+07 1.87754e+07 1.87754e+07 
0.015 -1.52703 -4.82703 -3.00566 -4.29863 -0.672971 66.9768 4.28088e+16 8.46702e-07 1.19534e-05 8.91947e-23 8.19852e-08 34897.4 0 0 4.48437e-18 0 0 0.00369661 0 0 0 0 0 0 1.89743e+07 1.89743e+07 1.89743e+07 1.89743e+07 
0.0155 -1.52526 -4.82526 -3.00311 -4.29635 -0.674744 69.0083 4.22703e+16 8.46899e-07 1.18784e-05 8.94724e-23 8.04457e-08 35997.1 0 0 4.61426e-18 0 0 0.00369661 0 0 0 0 0 0 1.9191e+07 1.9191e+07 1.9191e+07 1.9191e+07 
0.016 -1.52343 -4.82343 -3.0005 -4.29403 -0.676571 71.1292 4.17503e+16 8.47101e-07 1.18058e-05 8.97625e-23 7.89702e-08 37083 0 0 4.74539e-18 0 0 0.00369661 0 0 0 0 0 0 1.94263e+07 1.94263e+07 1.94263e+07 1.94263e+07 
0.0165 -1.52155 -4.82155 -2.99783 -4.29167 -0.678452 73.3455 4.12478e+16 8.47305e-07 1.17354e-05 9.00657e-23 7.7555e-08 38155.8 0 0 4.87791e-18 0 0 0.00369661 0 0 0 0 0 0 1.96808e+07 1.96808e+07 1.96808e+07 1.96808e+07 
0.017 -1.51961 -4.81961 -2.99509 -4.28927 -0.680387 75.664 4.0762e+16 8.47513e-07 1.16673e-05 9.0383e-23 7.61965e-08 39215.8 0 0 5.01194e-18 0 0 0.00369661 0 0 0 0 0 0 1.99554e+07 1.99554e+07 1.99554e+07 1.99554e+07 
0.0175 -1.51763 -4.81763 -2.99228 -4.28682 -0.682374 78.0918 4.0292e+16 8.47725e-07 1.16012e-05 9.07153e-23 7.48913e-08 40263.4 0 0 5.14763e-18 0 0 0.00369661 0 0 0 0 0 0 2.02511e+07 2.02511e+07 2.02511e+07 2.02511e+07 
0.018 -1.51559 -4.81559 -2.98941 -4.28433 -0.684413 80.6364 3.98371e+16 8.47939e-07 1.15371e-05 9.10637e-23 7.36366e-08 41299.1 0 0 5.2851e-18 0 0 0.00369661 0 0 0 0 0 0 2.05688e+07 2.05688e+07 2.05688e+07 2.05688e+07 
0.0185 -1.5135 -4.8135 -2.98648 -4.2818 -0.686504 83.3062 3.93965e+16 8.48157e-07 1.14749e-05 9.14293e-23 7.24295e-08 42323.2 0 0 5.42453e-18 0 0 0.00369661 0 0 0 0 0 0 2.09096e+07 2.09096e+07 2.09096e+07 2.09096e+07 
0.019 -1.51135 -4.81135 -2.98348 -4.27923 -0.688645 86.11 3.89695e+16 8.48378e-07 1.14145e-05 9.18133e-23 7.12673e-08 43336.1 0 0 5.56606e-18 0 0 0.00369661 0 0 0 0 0 0 2.12747e+07 2.12747e+07 2.12747e+07 2.12747e+07 
0.0195 -1.50916 -4.80916 -2.98042 -4.27662 -0.690837 89.0573 3.85554e+16 8.48602e-07 1.13558e-05 9.22171e-23 7.01476e-08 44338.1 0 0 5.70987e-18 0 0 0.00369661 0 0 0 0 0 0 2.16653e+07 2.16653e+07 2.16653e+07 2.16653e+07 
0.02 -1.50692 -4.80692 -2.97729 -4.27396 -0.693079 92.1583 3.81538e+16 8.48829e-07 1.12987e-05 9.26421e-23 6.90681e-08 45329.6 0 0 5.85614e-18 0 0 0.00369661 0 0 0 0 0 0 2.20828e+07 2.20828e+07 2.20828e+07 2.20828e+07 
0.0205 -1.50463 -4.80463 -2.9741 -4.27126 -0.69537 95.4242 3.77639e+16 8.49059e-07 1.12433e-05 9.30898e-23 6.80268e-08 46310.8 0 0 6.00505e-18 0 0 0.00369661 0 0 0 0 0 0 2.25289e+07 2.25289e+07 2.25289e+07 2.25289e+07 
0.021 -1.50229 -4.80229 -2.97084 -4.26853 -0.69771 98.8667 3.73853e+16 8.49292e-07 1.11893e-05 9.35618e-23 6.70217e-08 47282.1 0 0 6.15681e-18 0 0 0.00369661 0 0 0 0 0 0 2.3005e+07 2.3005e+07 2.3005e+07 2.3005e+07 
0.0215 -1.4999 -4.7999 -2.96752 -4.26575 -0.700098 102.499 3.70175e+16 8.49527e-07 1.11368e-05 9.40598e-23 6.60509e-08 48243.8 0 0 6.31162e-18 0 0 0.00369661 0 0 0 0 0 0 2.35129e+07 2.35129e+07 2.35129e+07 2.35129e+07 
0.022 -1.49747 -4.79747 -2.96413 -4.26293 -0.702535 106.334 3.66599e+16 8.49766e-07 1.10857e-05 9.45859e-23 6.51127e-08 49196.1 0 0 6.4697e-18 0 0 0.00369661 0 0 0 0 0 0 2.40546e+07 2.40546e+07 2.40546e+07 2.40546e+07 
0.0225 -1.49498 -4.79498 -2.96068 -4.26007 -0.705018 110.387 3.63122e+16 8.50007e-07 1.10359e-05 9.5142e-23 6.42056e-08 50139.2 0 0 6.6313e-18 0 0 0.00369661 0 0 0 0 0 0 2.4632e+07 2.4632e+07 2.4632e+07 2.4632e+07 
0.023 -1.49245 -4.79245 -2.95716 -4.25717 -0.707548 114.675 3.5974e+16 8.50251e-07 1.09874e-05 9.57304e-23 6.33279e-08 51073.5 0 0 6.79667e-18 0 0 0.00369661 0 0 0 0 0 0 2.52474e+07 2.52474e+07 2.52474e+07 2.52474e+07 
0.0235 -1.48987 -4.78987 -2.95358 -4.25423 -0.710125 119.214 3.56447e+16 8.50497e-07 1.09402e-05 9.63534e-23 6.24783e-08 51999.2 0 0 6.96606e-18 0 0 0.00369661 0 0 0 0 0 0 2.59031e+07 2.59031e+07 2.59031e+07 2.59031e+07 
0.024 -1.48725 -4.78725 -2.94993 -4.25126 -0.712748 124.022 3.53241e+16 8.50746e-07 1.08941e-05 9.70136e-23 6.16554e-08 52916.5 0 0 7.13977e-18 0 0 0.00369661 0 0 0 0 0 0 2.66017e+07 2.66017e+07 2.66017e+07 2.66017e+07 
0.0245 -1.48458 -4.78458 -2.94622 -4.24824 -0.715417 129.12 3.50118e+16 8.50998e-07 1.08491e-05 9.77137e-23 6.08581e-08 53825.6 0 0 7.31809e-18 0 0 0.00369661 0 0 0 0 0 0 2.73459e+07 2.73459e+07 2.73459e+07 2.73459e+07 
0.025 -1.48187 -4.78187 -2.94244 -4.24518 -0.718131 134.53 3.47075e+16 8.51252e-07 1.08052e-05 9.84568e-23 6.00851e-08 54726.7 0 0 7.50133e-18 0 0 0.00369661 0 0 0 0 0 0 2.81386e+07 2.81386e+07 2.81386e+07 2.81386e+07 
0.0255 -1.47911 -4.77911 -2.9386 -4.24209 -0.72089 140.273 3.44108e+16 8.51509e-07 1.07624e-05 9.92458e-23 5.93354e-08 55620.1 0 0 7.68983e-18 0 0 0.00369661 0 0 0 0 0 0 2.89828e+07 2.89828e+07 2.89828e+07 2.89828e+07 
0.026 -1.47631 -4.77631 -2.9347 -4.23895 -0.723693 146.375 3.41214e+16 8.51769e-07 1.07206e-05 1.00084e-22 5.86078e-08 56505.9 0 0 7.88393e-18 0 0 0.00369661 0 0 0 0 0 0 2.9882e+07 2.9882e+07 2.9882e+07 2.9882e+07 
0.0265 -1.47346 -4.77346 -2.93073 -4.23578 -0.72654 152.862 3.38391e+16 8.52031e-07 1.06797e-05 1.00976e-22 5.79015e-08 57384.3 0 0 8.08401e-18 0 0 0.00369661 0 0 0 0 0 0 3.08396e+07 3.08396e+07 3.08396e+07 3.08396e+07 
0.027 -1.47057 -4.77057 -2.92669 -4.23257 -0.729431 159.762 3.35636e+16 8.52295e-07 1.06398e-05 1.01925e-22 5.72155e-08 58255.4 0 0 8.29046e-18 0 0 0.00369661 0 0 0 0 0 0 3.18593e+07 3.18593e+07 3.18593e+07 3.18593e+07 
0.0275 -1.46763 -4.76763 -2.92259 -4.22932 -0.732366 167.105 3.32946e+16 8.52562e-07 1.06008e-05 1.02935e-22 5.65489e-08 59119.6 0 0 8.50368e-18 0 0 0.00369661 0 0 0 0 0 0 3.29452e+07 3.29452e+07 3.29452e+07 3.29452e+07 
0.028 -1.46466 -4.76466 -2.91843 -4.22603 -0.735343 174.924 3.30319e+16 8.52831e-07 1.05627e-05 1.0401e-22 5.59009e-08 59976.9 0 0 8.72411e-18 0 0 0.00369661 0 0 0 0 0 0 3.41014e+07 3.41014e+07 3.41014e+07 3.41014e+07 
0.0285 -1.46164 -4.76164 -2.91421 -4.22271 -0.738364 183.251 3.27752e+16 8.53103e-07 1.05254e-05 1.05156e-22 5.52708e-08 60827.4 0 0 8.95219e-18 0 0 0.00369661 0 0 0 0 0 0 3.53323e+07 3.53323e+07 3.53323e+07 3.53323e+07 
0.029 -1.45857 -4.75857 -2.90992 -4.21935 -0.741426 192.124 3.25244e+16 8.53377e-07 1.0489e-05 1.06377e-22 5.46578e-08 61671.4 0 0 9.18838e-18 0 0 0.00369661 0 0 0 0 0 0 3.66426e+07 3.66426e+07 3.66426e+07 3.66426e+07 
0.0295 -1.45547 -4.75547 -2.90557 -4.21594 -0.744531 201.579 3.22792e+16 8.53654e-07 1.04533e-05 1.07679e-22 5.40612e-08 62509 0 0 9.43318e-18 0 0 0.00369661 0 0 0 0 0 0 3.8037e+07 3.8037e+07 3.8037e+07 3.8037e+07 
0.03 -1.45232 -4.75232 -2.90116 -4.21251 -0.747677 211.657 3.20394e+16 8.53933e-07 1.04184e-05 1.09067e-22 5.34803e-08 63340.4 0 0 9.6871e-18 0 0 0.00369661 0 0 0 0 0 0 3.95206e+07 3.95206e+07 3.95206e+07 3.95206e+07 
0.0305 -1.44914 -4.74914 -2.89669 -4.20903 -0.750865 222.4 3.18048e+16 8.54214e-07 1.03842e-05 1.10547e-22 5.29146e-08 64165.5 0 0 9.95065e-18 0 0 0.00369661 0 0 0 0 0 0 4.10985e+07 4.10985e+07 4.10985e+07 4.10985e+07 
0.031 -1.44591 -4.74591 -2.89216 -4.20552 -0.754094 233.852 3.15753e+16 8.54498e-07 1.03507e-05 1.12124e-22 5.23634e-08 64984.7 0 0 1.02244e-17 0 0 0.00369661 0 0 0 0 0 0 4.27762e+07 4.27762e+07 4.27762e+07 4.27762e+07 
0.0315 -1.44264 -4.74264 -2.88758 -4.20197 -0.757363 246.057 3.13507e+16 8.54784e-07 1.03179e-05 1.13807e-22 5.18262e-08 65798.1 0 0 1.05089e-17 0 0 0.00369661 0 0 0 0 0 0 4.45589e+07 4.45589e+07 4.45589e+07 4.45589e+07 
0.032 -1.43933 -4.73933 -2.88293 -4.19839 -0.760673 259.064 3.11307e+16 8.55072e-07 1.02858e-05 1.156e-22 5.13024e-08 66605.6 0 0 1.08047e-17 0 0 0.00369661 0 0 0 0 0 0 4.64524e+07 4.64524e+07 4.64524e+07 4.64524e+07 
0.0325 -1.43598 -4.73598 -2.87823 -4.19477 -0.764024 272.919 3.09153e+16 8.55362e-07 1.02543e-05 1.17511e-22 5.07915e-08 67407.6 0 0 1.11124e-17 0 0 0.00369661 0 0 0 0 0 0 4.84622e+07 4.84622e+07 4.84622e+07 4.84622e+07 
0.033 -1.43259 -4.73259 -2.87348 -4.19111 -0.767414 287.673 3.07044e+16 8.55654e-07 1.02235e-05 1.19546e-22 5.02931e-08 68204 0 0 1.14326e-17 0 0 0.00369661 0 0 0 0 0 0 5.05938e+07 5.05938e+07 5.05938e+07 5.05938e+07 
0.0335 -1.42916 -4.72916 -2.86867 -4.18742 -0.770844 303.375 3.04976e+16 8.55949e-07 1.01932e-05 1.21713e-22 4.98067e-08 68995.1 0 0 1.17661e-17 0 0 0.00369661 0 0 0 0 0 0 5.28529e+07 5.28529e+07 5.28529e+07 5.28529e+07 
0.034 -1.42569 -4.72569 -2.86381 -4.18369 -0.774314 320.076 3.0295e+16 8.56246e-07 1.01636e-05 1.24019e-22 4.93319e-08 69780.8 0 0 1.21133e-17 0 0 0.00369661 0 0 0 0 0 0 5.52449e+07 5.52449e+07 5.52449e+07 5.52449e+07 
0.0345 -1.42218 -4.72218 -2.85891 -4.17993 -0.777822 337.829 3.00964e+16 8.56544e-07 1.01345e-05 1.2647e-22 4.88681e-08 70561.4 0 0 1.24752e-17 0 0 0.00369661 0 0 0 0 0 0 5.77753e+07 5.77753e+07 5.77753e+07 5.77753e+07 
0.035 -1.41863 -4.71863 -2.85395 -4.17613 -0.78137 356.682 2.99016e+16 8.56845e-07 1.01059e-05 1.29075e-22 4.84152e-08 71336.9 0 0 1.28522e-17 0 0 0.00369661 0 0 0 0 0 0 6.04492e+07 6.04492e+07 6.04492e+07 6.04492e+07 
0.0355 -1.41504 -4.71504 -2.84895 -4.17229 -0.784956 376.688 2.97106e+16 8.57148e-07 1.00779e-05 1.31839e-22 4.79726e-08 72107.4 0 0 1.32453e-17 0 0 0.00369661 0 0 0 0 0 0 6.32716e+07 6.32716e+07 6.32716e+07 6.32716e+07 
0.036 -1.41142 -4.71142 -2.84391 -4.16842 -0.78858 397.897 2.95232e+16 8.57452e-07 1.00504e-05 1.34771e-22 4.754e-08 72873 0 0 1.36552e-17 0 0 0.00369661 0 0 0 0 0 0 6.62474e+07 6.62474e+07 6.62474e+07 6.62474e+07 
0.0365 -1.40776 -4.70776 -2.83883 -4.16452 -0.792243 420.358 2.93393e+16 8.57758e-07 1.00235e-05 1.37878e-22 4.71171e-08 73633.8 0 0 1.40827e-17 0 0 0.00369661 0 0 0 0 0 0 6.93811e+07 6.93811e+07 6.93811e+07 6.93811e+07 
0.037 -1.40406 -4.70406 -2.8337 -4.16057 -0.795944 444.122 2.91588e+16 8.58066e-07 9.99699e-06 1.41166e-22 4.67035e-08 74389.9 0 0 1.45287e-17 0 0 0.00369661 0 0 0 0 0 0 7.26771e+07 7.26771e+07 7.26771e+07 7.26771e+07 
0.0375 -1.40032 -4.70032 -2.82854 -4.1566 -0.799682 469.236 2.89816e+16 8.58376e-07 9.97098e-06 1.44641e-22 4.62989e-08 75141.3 0 0 1.49942e-17 0 0 0.00369661 0 0 0 0 0 0 7.61395e+07 7.61395e+07 7.61395e+07 7.61395e+07 
0.038 -1.39654 -4.69654 -2.82334 -4.15259 -0.803458 495.748 2.88076e+16 8.58687e-07 9.94544e-06 1.48312e-22 4.59031e-08 75888.3 0 0 1.54803e-17 0 0 0.00369661 0 0 0 0 0 0 7.97723e+07 7.97723e+07 7.97723e+07 7.97723e+07 
0.0385 -1.39273 -4.69273 -2.8181 -4.14855 -0.807271 523.707 2.86368e+16 8.58999e-07 9.92035e-06 1.52185e-22 4.55157e-08 76630.7 0 0 1.59879e-17 0 0 0.00369661 0 0 0 0 0 0 8.35792e+07 8.35792e+07 8.35792e+07 8.35792e+07 
0.039 -1.38888 -4.68888 -2.81284 -4.14447 -0.811121 553.16 2.84689e+16 8.59313e-07 9.89569e-06 1.56266e-22 4.51364e-08 77368.8 0 0 1.65182e-17 0 0 0.00369661 0 0 0 0 0 0 8.75641e+07 8.75641e+07 8.75641e+07 8.75641e+07 
0.0395 -1.38499 -4.68499 -2.80754 -4.14036 -0.815008 584.156 2.8304e+16 8.59629e-07 9.87147e-06 1.60563e-22 4.47651e-08 78102.6 0 0 1.70725e-17 0 0 0.00369661 0 0 0 0 0 0 9.17306e+07 9.17306e+07 9.17306e+07 9.17306e+07 
0.04 -1.38107 -4.68107 -2.80221 -4.13621 -0.818931 616.744 2.81419e+16 8.59946e-07 9.84765e-06 1.65083e-22 4.44014e-08 78832.2 0 0 1.76521e-17 0 0 0.00369661 0 0 0 0 0 0 9.60825e+07 9.60825e+07 9.60825e+07 9.60825e+07 
0.0405 -1.37711 -4.67711 -2.79685 -4.13203 -0.822891 650.974 2.79826e+16 8.60264e-07 9.82425e-06 1.69832e-22 4.40451e-08 79557.6 0 0 1.82583e-17 0 0 0.00369661 0 0 0 0 0 0 1.00624e+08 1.00624e+08 1.00624e+08 1.00624e+08 
0.041 -1.37311 -4.67311 -2.79146 -4.12782 -0.826887 686.9 2.7826e+16 8.60584e-07 9.80123e-06 1.74819e-22 4.3696e-08 80278.9 0 0 1.88927e-17 0 0 0.00369661 0 0 0 0 0 0 1.05358e+08 1.05358e+08 1.05358e+08 1.05358e+08 
