# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.14972 -6.44972 -4.54508 -5.91632 0.949725 1668.41 3.77237e+16 9.07877e-07 1.1982e-05 3.22792e-22 7.2419e-08 160727 0 0 6.1702e-17 0 0 0.0118911 0 0 0 0 0 0 4.19429e+08 4.19429e+08 4.19429e+08 4.19429e+08 
0.043 -3.14166 -6.44166 -4.53551 -5.90808 0.941664 1768.64 3.75588e+16 9.08711e-07 1.19657e-05 3.37608e-22 7.20049e-08 161700 0 0 6.482e-17 0 0 0.0118911 0 0 0 0 0 0 4.42154e+08 4.42154e+08 4.42154e+08 4.42154e+08 
0.0435 -3.13355 -6.43355 -4.52589 -5.8998 0.933555 1874.42 3.7396e+16 9.09548e-07 1.19498e-05 3.5326e-22 7.1597e-08 162669 0 0 6.81208e-17 0 0 0.0118911 0 0 0 0 0 0 4.66018e+08 4.66018e+08 4.66018e+08 4.66018e+08 
0.044 -3.1254 -6.4254 -4.51624 -5.89148 0.925397 1986 3.72351e+16 9.10388e-07 1.19341e-05 3.69787e-22 7.11953e-08 163633 0 0 7.16136e-17 0 0 0.0118911 0 0 0 0 0 0 4.91067e+08 4.91067e+08 4.91067e+08 4.91067e+08 
0.0445 -3.11719 -6.41719 -4.50654 -5.8831 0.917191 2103.65 3.70761e+16 9.1123e-07 1.19186e-05 3.87231e-22 7.07997e-08 164594 0 0 7.5308e-17 0 0 0.0118911 0 0 0 0 0 0 5.17348e+08 5.17348e+08 5.17348e+08 5.17348e+08 
0.045 -3.10894 -6.40894 -4.4968 -5.87468 0.908938 2227.63 3.69191e+16 9.12074e-07 1.19034e-05 4.05633e-22 7.04099e-08 165550 0 0 7.92141e-17 0 0 0.0118911 0 0 0 0 0 0 5.44909e+08 5.44909e+08 5.44909e+08 5.44909e+08 
0.0455 -3.10064 -6.40064 -4.48702 -5.86621 0.900636 2358.23 3.67639e+16 9.1292e-07 1.18885e-05 4.25037e-22 7.00259e-08 166502 0 0 8.33424e-17 0 0 0.0118911 0 0 0 0 0 0 5.73797e+08 5.73797e+08 5.73797e+08 5.73797e+08 
0.046 -3.09229 -6.39229 -4.47721 -5.8577 0.892288 2495.71 3.66105e+16 9.13769e-07 1.18738e-05 4.45486e-22 6.96474e-08 167451 0 0 8.77035e-17 0 0 0.0118911 0 0 0 0 0 0 6.04062e+08 6.04062e+08 6.04062e+08 6.04062e+08 
0.0465 -3.08389 -6.38389 -4.46735 -5.84914 0.883891 2640.39 3.64589e+16 9.14619e-07 1.18593e-05 4.67027e-22 6.92745e-08 168395 0 0 9.23086e-17 0 0 0.0118911 0 0 0 0 0 0 6.35755e+08 6.35755e+08 6.35755e+08 6.35755e+08 
0.047 -3.07545 -6.37545 -4.45745 -5.84053 0.875448 2792.56 3.6309e+16 9.15472e-07 1.18451e-05 4.89706e-22 6.89069e-08 169336 0 0 9.71694e-17 0 0 0.0118911 0 0 0 0 0 0 6.68928e+08 6.68928e+08 6.68928e+08 6.68928e+08 
0.0475 -3.06696 -6.36696 -4.44752 -5.83188 0.866958 2952.52 3.61609e+16 9.16327e-07 1.18311e-05 5.13573e-22 6.85446e-08 170272 0 0 1.02298e-16 0 0 0.0118911 0 0 0 0 0 0 7.03633e+08 7.03633e+08 7.03633e+08 7.03633e+08 
0.048 -3.05842 -6.35842 -4.43755 -5.82319 0.858421 3120.59 3.60144e+16 9.17184e-07 1.18173e-05 5.38677e-22 6.81873e-08 171205 0 0 1.07706e-16 0 0 0.0118911 0 0 0 0 0 0 7.39924e+08 7.39924e+08 7.39924e+08 7.39924e+08 
0.0485 -3.04984 -6.34984 -4.42754 -5.81444 0.849837 3297.11 3.58696e+16 9.18044e-07 1.18037e-05 5.65069e-22 6.78351e-08 172134 0 0 1.13407e-16 0 0 0.0118911 0 0 0 0 0 0 7.77856e+08 7.77856e+08 7.77856e+08 7.77856e+08 
0.049 -3.04121 -6.34121 -4.41749 -5.80566 0.841207 3482.4 3.57263e+16 9.18905e-07 1.17903e-05 5.92804e-22 6.74878e-08 173060 0 0 1.19415e-16 0 0 0.0118911 0 0 0 0 0 0 8.17486e+08 8.17486e+08 8.17486e+08 8.17486e+08 
0.0495 -3.03253 -6.33253 -4.40741 -5.79683 0.832531 3676.8 3.55847e+16 9.19768e-07 1.17772e-05 6.21934e-22 6.71453e-08 173981 0 0 1.25742e-16 0 0 0.0118911 0 0 0 0 0 0 8.5887e+08 8.5887e+08 8.5887e+08 8.5887e+08 
0.05 -3.02381 -6.32381 -4.39728 -5.78795 0.823809 3880.69 3.54446e+16 9.20634e-07 1.17643e-05 6.52517e-22 6.68074e-08 174900 0 0 1.32403e-16 0 0 0.0118911 0 0 0 0 0 0 9.02067e+08 9.02067e+08 9.02067e+08 9.02067e+08 
0.0505 -3.01504 -6.31504 -4.38713 -5.77903 0.815041 4094.41 3.5306e+16 9.21501e-07 1.17515e-05 6.8461e-22 6.64742e-08 175814 0 0 1.39414e-16 0 0 0.0118911 0 0 0 0 0 0 9.47138e+08 9.47138e+08 9.47138e+08 9.47138e+08 
0.051 -3.00623 -6.30623 -4.37693 -5.77006 0.806228 4318.33 3.51689e+16 9.2237e-07 1.1739e-05 7.18272e-22 6.61454e-08 176725 0 0 1.46788e-16 0 0 0.0118911 0 0 0 0 0 0 9.94143e+08 9.94143e+08 9.94143e+08 9.94143e+08 
0.0515 -2.99737 -6.29737 -4.3667 -5.76105 0.797369 4552.85 3.50333e+16 9.23241e-07 1.17266e-05 7.53564e-22 6.58211e-08 177632 0 0 1.54541e-16 0 0 0.0118911 0 0 0 0 0 0 1.04314e+09 1.04314e+09 1.04314e+09 1.04314e+09 
0.052 -2.98846 -6.28846 -4.35644 -5.75199 0.788465 4798.35 3.48991e+16 9.24114e-07 1.17145e-05 7.9055e-22 6.5501e-08 178536 0 0 1.62691e-16 0 0 0.0118911 0 0 0 0 0 0 1.0942e+09 1.0942e+09 1.0942e+09 1.0942e+09 
0.0525 -2.97952 -6.27952 -4.34614 -5.7429 0.779515 5055.23 3.47663e+16 9.24989e-07 1.17025e-05 8.29292e-22 6.51852e-08 179437 0 0 1.71253e-16 0 0 0.0118911 0 0 0 0 0 0 1.14739e+09 1.14739e+09 1.14739e+09 1.14739e+09 
0.053 -2.97052 -6.27052 -4.3358 -5.73375 0.770521 5323.91 3.46349e+16 9.25866e-07 1.16908e-05 8.69859e-22 6.48734e-08 180334 0 0 1.80244e-16 0 0 0.0118911 0 0 0 0 0 0 1.20277e+09 1.20277e+09 1.20277e+09 1.20277e+09 
0.0535 -2.96148 -6.26148 -4.32543 -5.72457 0.761482 5604.81 3.45049e+16 9.26745e-07 1.16792e-05 9.12316e-22 6.45657e-08 181227 0 0 1.89682e-16 0 0 0.0118911 0 0 0 0 0 0 1.2604e+09 1.2604e+09 1.2604e+09 1.2604e+09 
0.054 -2.9524 -6.2524 -4.31502 -5.71534 0.752398 5898.36 3.43761e+16 9.27626e-07 1.16677e-05 9.56735e-22 6.4262e-08 182117 0 0 1.99587e-16 0 0 0.0118911 0 0 0 0 0 0 1.32036e+09 1.32036e+09 1.32036e+09 1.32036e+09 
0.0545 -2.94327 -6.24327 -4.30458 -5.70606 0.74327 6205 3.42487e+16 9.28508e-07 1.16565e-05 1.00319e-21 6.39622e-08 183004 0 0 2.09975e-16 0 0 0.0118911 0 0 0 0 0 0 1.38272e+09 1.38272e+09 1.38272e+09 1.38272e+09 
0.055 -2.9341 -6.2341 -4.2941 -5.69675 0.734098 6525.18 3.41226e+16 9.29392e-07 1.16454e-05 1.05174e-21 6.36662e-08 183888 0 0 2.20868e-16 0 0 0.0118911 0 0 0 0 0 0 1.44754e+09 1.44754e+09 1.44754e+09 1.44754e+09 
0.0555 -2.92488 -6.22488 -4.28359 -5.68739 0.724881 6859.38 3.39978e+16 9.30278e-07 1.16345e-05 1.10248e-21 6.33738e-08 184769 0 0 2.32284e-16 0 0 0.0118911 0 0 0 0 0 0 1.5149e+09 1.5149e+09 1.5149e+09 1.5149e+09 
0.056 -2.91562 -6.21562 -4.27304 -5.67798 0.715621 7208.06 3.38742e+16 9.31166e-07 1.16238e-05 1.15547e-21 6.30852e-08 185646 0 0 2.44244e-16 0 0 0.0118911 0 0 0 0 0 0 1.58488e+09 1.58488e+09 1.58488e+09 1.58488e+09 
0.0565 -2.90632 -6.20632 -4.26246 -5.66854 0.706317 7571.71 3.37518e+16 9.32056e-07 1.16132e-05 1.21081e-21 6.28001e-08 186520 0 0 2.5677e-16 0 0 0.0118911 0 0 0 0 0 0 1.65754e+09 1.65754e+09 1.65754e+09 1.65754e+09 
0.057 -2.89697 -6.19697 -4.25185 -5.65905 0.696969 7950.82 3.36306e+16 9.32947e-07 1.16028e-05 1.26855e-21 6.25185e-08 187391 0 0 2.69882e-16 0 0 0.0118911 0 0 0 0 0 0 1.73297e+09 1.73297e+09 1.73297e+09 1.73297e+09 
0.0575 -2.88758 -6.18758 -4.2412 -5.64952 0.687578 8345.89 3.35105e+16 9.3384e-07 1.15926e-05 1.3288e-21 6.22404e-08 188259 0 0 2.83604e-16 0 0 0.0118911 0 0 0 0 0 0 1.81124e+09 1.81124e+09 1.81124e+09 1.81124e+09 
0.058 -2.87814 -6.17814 -4.23051 -5.63994 0.678143 8757.46 3.33917e+16 9.34735e-07 1.15825e-05 1.39163e-21 6.19657e-08 189123 0 0 2.97959e-16 0 0 0.0118911 0 0 0 0 0 0 1.89243e+09 1.89243e+09 1.89243e+09 1.89243e+09 
0.0585 -2.86867 -6.16867 -4.2198 -5.63033 0.668665 9186.04 3.3274e+16 9.35631e-07 1.15726e-05 1.45714e-21 6.16943e-08 189985 0 0 3.1297e-16 0 0 0.0118911 0 0 0 0 0 0 1.97661e+09 1.97661e+09 1.97661e+09 1.97661e+09 
0.059 -2.85914 -6.15914 -4.20905 -5.62067 0.659145 9632.17 3.31574e+16 9.36529e-07 1.15628e-05 1.5254e-21 6.14261e-08 190844 0 0 3.2866e-16 0 0 0.0118911 0 0 0 0 0 0 2.06388e+09 2.06388e+09 2.06388e+09 2.06388e+09 
0.0595 -2.84958 -6.14958 -4.19826 -5.61097 0.649581 10096.4 3.30419e+16 9.37429e-07 1.15531e-05 1.59652e-21 6.11611e-08 191699 0 0 3.45056e-16 0 0 0.0118911 0 0 0 0 0 0 2.15431e+09 2.15431e+09 2.15431e+09 2.15431e+09 
0.06 -2.83997 -6.13997 -4.18744 -5.60123 0.639975 10579.3 3.29275e+16 9.3833e-07 1.15437e-05 1.67057e-21 6.08992e-08 192552 0 0 3.62183e-16 0 0 0.0118911 0 0 0 0 0 0 2.24798e+09 2.24798e+09 2.24798e+09 2.24798e+09 
0.0605 -2.83033 -6.13033 -4.17659 -5.59144 0.630326 11081.5 3.28141e+16 9.39233e-07 1.15343e-05 1.74767e-21 6.06404e-08 193402 0 0 3.80067e-16 0 0 0.0118911 0 0 0 0 0 0 2.34499e+09 2.34499e+09 2.34499e+09 2.34499e+09 
0.061 -2.82063 -6.12063 -4.16571 -5.58162 0.620634 11603.4 3.27018e+16 9.40138e-07 1.15251e-05 1.82789e-21 6.03847e-08 194249 0 0 3.98734e-16 0 0 0.0118911 0 0 0 0 0 0 2.44541e+09 2.44541e+09 2.44541e+09 2.44541e+09 
0.0615 -2.8109 -6.1109 -4.15479 -5.57175 0.610901 12145.8 3.25905e+16 9.41044e-07 1.1516e-05 1.91135e-21 6.01319e-08 195092 0 0 4.18213e-16 0 0 0.0118911 0 0 0 0 0 0 2.54934e+09 2.54934e+09 2.54934e+09 2.54934e+09 
0.062 -2.80113 -6.10113 -4.14384 -5.56184 0.601125 12709.2 3.24803e+16 9.41952e-07 1.15071e-05 1.99815e-21 5.98819e-08 195933 0 0 4.38532e-16 0 0 0.0118911 0 0 0 0 0 0 2.65685e+09 2.65685e+09 2.65685e+09 2.65685e+09 
0.0625 -2.79131 -6.09131 -4.13285 -5.55189 0.591308 13294.2 3.2371e+16 9.42861e-07 1.14983e-05 2.08838e-21 5.96349e-08 196772 0 0 4.59719e-16 0 0 0.0118911 0 0 0 0 0 0 2.76805e+09 2.76805e+09 2.76805e+09 2.76805e+09 
0.063 -2.78145 -6.08145 -4.12183 -5.5419 0.581448 13901.5 3.22627e+16 9.43772e-07 1.14896e-05 2.18215e-21 5.93906e-08 197607 0 0 4.81805e-16 0 0 0.0118911 0 0 0 0 0 0 2.88302e+09 2.88302e+09 2.88302e+09 2.88302e+09 
0.0635 -2.77155 -6.07155 -4.11078 -5.53187 0.571547 14531.8 3.21554e+16 9.44685e-07 1.14811e-05 2.27957e-21 5.91491e-08 198440 0 0 5.0482e-16 0 0 0.0118911 0 0 0 0 0 0 3.00186e+09 3.00186e+09 3.00186e+09 3.00186e+09 
0.064 -2.7616 -6.0616 -4.0997 -5.5218 0.561604 15185.6 3.20491e+16 9.45599e-07 1.14727e-05 2.38074e-21 5.89103e-08 199270 0 0 5.28796e-16 0 0 0.0118911 0 0 0 0 0 0 3.12465e+09 3.12465e+09 3.12465e+09 3.12465e+09 
0.0645 -2.75162 -6.05162 -4.08858 -5.51169 0.55162 15863.6 3.19436e+16 9.46514e-07 1.14644e-05 2.48579e-21 5.86742e-08 200097 0 0 5.53763e-16 0 0 0.0118911 0 0 0 0 0 0 3.2515e+09 3.2515e+09 3.2515e+09 3.2515e+09 
0.065 -2.74159 -6.04159 -4.07743 -5.50153 0.541594 16566.5 3.18391e+16 9.47431e-07 1.14563e-05 2.59482e-21 5.84407e-08 200921 0 0 5.79755e-16 0 0 0.0118911 0 0 0 0 0 0 3.38249e+09 3.38249e+09 3.38249e+09 3.38249e+09 
0.0655 -2.73153 -6.03153 -4.06625 -5.49134 0.531528 17295 3.17355e+16 9.4835e-07 1.14483e-05 2.70795e-21 5.82097e-08 201743 0 0 6.06806e-16 0 0 0.0118911 0 0 0 0 0 0 3.51773e+09 3.51773e+09 3.51773e+09 3.51773e+09 
0.066 -2.72142 -6.02142 -4.05503 -5.48111 0.52142 18049.8 3.16328e+16 9.4927e-07 1.14403e-05 2.82529e-21 5.79813e-08 202562 0 0 6.34949e-16 0 0 0.0118911 0 0 0 0 0 0 3.65731e+09 3.65731e+09 3.65731e+09 3.65731e+09 
0.0665 -2.71127 -6.01127 -4.04378 -5.47083 0.511272 18831.6 3.1531e+16 9.50191e-07 1.14326e-05 2.94698e-21 5.77553e-08 203378 0 0 6.6422e-16 0 0 0.0118911 0 0 0 0 0 0 3.80133e+09 3.80133e+09 3.80133e+09 3.80133e+09 
0.067 -2.70108 -6.00108 -4.0325 -5.46052 0.501082 19641.1 3.14301e+16 9.51114e-07 1.14249e-05 3.07312e-21 5.75318e-08 204192 0 0 6.94654e-16 0 0 0.0118911 0 0 0 0 0 0 3.94989e+09 3.94989e+09 3.94989e+09 3.94989e+09 
0.0675 -2.69085 -5.99085 -4.02119 -5.45016 0.490852 20479 3.133e+16 9.52039e-07 1.14173e-05 3.20385e-21 5.73106e-08 205003 0 0 7.26289e-16 0 0 0.0118911 0 0 0 0 0 0 4.10309e+09 4.10309e+09 4.10309e+09 4.10309e+09 
0.068 -2.68058 -5.98058 -4.00984 -5.43977 0.480582 21346.2 3.12307e+16 9.52965e-07 1.14099e-05 3.33928e-21 5.70918e-08 205812 0 0 7.59161e-16 0 0 0.0118911 0 0 0 0 0 0 4.26103e+09 4.26103e+09 4.26103e+09 4.26103e+09 
0.0685 -2.67027 -5.97027 -3.99846 -5.42934 0.470271 22243.3 3.11323e+16 9.53892e-07 1.14026e-05 3.47956e-21 5.68754e-08 206618 0 0 7.93309e-16 0 0 0.0118911 0 0 0 0 0 0 4.42383e+09 4.42383e+09 4.42383e+09 4.42383e+09 
0.069 -2.65992 -5.95992 -3.98705 -5.41886 0.45992 23171.2 3.10347e+16 9.54821e-07 1.13954e-05 3.62481e-21 5.66612e-08 207421 0 0 8.28772e-16 0 0 0.0118911 0 0 0 0 0 0 4.59158e+09 4.59158e+09 4.59158e+09 4.59158e+09 
0.0695 -2.64953 -5.94953 -3.97561 -5.40835 0.449529 24130.5 3.09379e+16 9.55751e-07 1.13883e-05 3.77517e-21 5.64492e-08 208222 0 0 8.65591e-16 0 0 0.0118911 0 0 0 0 0 0 4.76438e+09 4.76438e+09 4.76438e+09 4.76438e+09 
0.07 -2.6391 -5.9391 -3.96413 -5.3978 0.439098 25122.2 3.08419e+16 9.56683e-07 1.13813e-05 3.93077e-21 5.62395e-08 209021 0 0 9.03805e-16 0 0 0.0118911 0 0 0 0 0 0 4.94235e+09 4.94235e+09 4.94235e+09 4.94235e+09 
0.0705 -2.62863 -5.92863 -3.95262 -5.38721 0.428627 26146.9 3.07466e+16 9.57616e-07 1.13744e-05 4.09175e-21 5.60319e-08 209817 0 0 9.43456e-16 0 0 0.0118911 0 0 0 0 0 0 5.1256e+09 5.1256e+09 5.1256e+09 5.1256e+09 
0.071 -2.61812 -5.91812 -3.94108 -5.37658 0.418116 27205.6 3.06522e+16 9.5855e-07 1.13676e-05 4.25825e-21 5.58264e-08 210610 0 0 9.84588e-16 0 0 0.0118911 0 0 0 0 0 0 5.31422e+09 5.31422e+09 5.31422e+09 5.31422e+09 
0.0715 -2.60757 -5.90757 -3.92951 -5.36591 0.407566 28299 3.05585e+16 9.59486e-07 1.13609e-05 4.43042e-21 5.5623e-08 211402 0 0 1.02724e-15 0 0 0.0118911 0 0 0 0 0 0 5.50834e+09 5.50834e+09 5.50834e+09 5.50834e+09 
0.072 -2.59698 -5.89698 -3.9179 -5.3552 0.396976 29428 3.04655e+16 9.60423e-07 1.13543e-05 4.60839e-21 5.54217e-08 212190 0 0 1.07147e-15 0 0 0.0118911 0 0 0 0 0 0 5.70805e+09 5.70805e+09 5.70805e+09 5.70805e+09 
0.0725 -2.58635 -5.88635 -3.90627 -5.34445 0.386347 30593.4 3.03733e+16 9.61361e-07 1.13478e-05 4.79233e-21 5.52224e-08 212977 0 0 1.1173e-15 0 0 0.0118911 0 0 0 0 0 0 5.91349e+09 5.91349e+09 5.91349e+09 5.91349e+09 
0.073 -2.57568 -5.87568 -3.8946 -5.33367 0.375678 31796.2 3.02818e+16 9.62301e-07 1.13415e-05 4.98237e-21 5.50251e-08 213761 0 0 1.1648e-15 0 0 0.0118911 0 0 0 0 0 0 6.12475e+09 6.12475e+09 6.12475e+09 6.12475e+09 
0.0735 -2.56497 -5.86497 -3.88289 -5.32284 0.364971 33037.1 3.01911e+16 9.63242e-07 1.13352e-05 5.17867e-21 5.48298e-08 214542 0 0 1.214e-15 0 0 0.0118911 0 0 0 0 0 0 6.34195e+09 6.34195e+09 6.34195e+09 6.34195e+09 
0.074 -2.55422 -5.85422 -3.87116 -5.31198 0.354224 34317.1 3.0101e+16 9.64185e-07 1.1329e-05 5.38139e-21 5.46364e-08 215322 0 0 1.26495e-15 0 0 0.0118911 0 0 0 0 0 0 6.56521e+09 6.56521e+09 6.56521e+09 6.56521e+09 
0.0745 -2.54344 -5.84344 -3.8594 -5.30108 0.343439 35637 3.00117e+16 9.65129e-07 1.13229e-05 5.59068e-21 5.44449e-08 216099 0 0 1.31771e-15 0 0 0.0118911 0 0 0 0 0 0 6.79464e+09 6.79464e+09 6.79464e+09 6.79464e+09 
0.075 -2.53261 -5.83261 -3.8476 -5.29014 0.332614 36997.8 2.9923e+16 9.66074e-07 1.13169e-05 5.8067e-21 5.42553e-08 216873 0 0 1.37232e-15 0 0 0.0118911 0 0 0 0 0 0 7.03035e+09 7.03035e+09 7.03035e+09 7.03035e+09 
0.0755 -2.52175 -5.82175 -3.83577 -5.27916 0.321751 38400.3 2.9835e+16 9.6702e-07 1.1311e-05 6.02962e-21 5.40676e-08 217646 0 0 1.42883e-15 0 0 0.0118911 0 0 0 0 0 0 7.27248e+09 7.27248e+09 7.27248e+09 7.27248e+09 
0.076 -2.51085 -5.81085 -3.82391 -5.26814 0.31085 39845.6 2.97477e+16 9.67968e-07 1.13052e-05 6.25959e-21 5.38816e-08 218416 0 0 1.4873e-15 0 0 0.0118911 0 0 0 0 0 0 7.52113e+09 7.52113e+09 7.52113e+09 7.52113e+09 
0.0765 -2.49991 -5.79991 -3.81202 -5.25709 0.29991 41334.6 2.9661e+16 9.68917e-07 1.12994e-05 6.49679e-21 5.36975e-08 219184 0 0 1.54777e-15 0 0 0.0118911 0 0 0 0 0 0 7.77643e+09 7.77643e+09 7.77643e+09 7.77643e+09 
0.077 -2.48893 -5.78893 -3.80009 -5.246 0.288932 42868.2 2.9575e+16 9.69867e-07 1.12938e-05 6.74139e-21 5.35151e-08 219949 0 0 1.61031e-15 0 0 0.0118911 0 0 0 0 0 0 8.03849e+09 8.03849e+09 8.03849e+09 8.03849e+09 
0.0775 -2.47791 -5.77791 -3.78814 -5.23487 0.277915 44447.3 2.94897e+16 9.70819e-07 1.12883e-05 6.99355e-21 5.33344e-08 220713 0 0 1.67496e-15 0 0 0.0118911 0 0 0 0 0 0 8.30744e+09 8.30744e+09 8.30744e+09 8.30744e+09 
0.078 -2.46686 -5.76686 -3.77615 -5.22371 0.26686 46073.1 2.94049e+16 9.71772e-07 1.12828e-05 7.25345e-21 5.31555e-08 221474 0 0 1.74178e-15 0 0 0.0118911 0 0 0 0 0 0 8.5834e+09 8.5834e+09 8.5834e+09 8.5834e+09 
0.0785 -2.45577 -5.75577 -3.76413 -5.2125 0.255768 47746.4 2.93208e+16 9.72726e-07 1.12774e-05 7.52127e-21 5.29782e-08 222233 0 0 1.81083e-15 0 0 0.0118911 0 0 0 0 0 0 8.8665e+09 8.8665e+09 8.8665e+09 8.8665e+09 
0.079 -2.44464 -5.74464 -3.75208 -5.20126 0.244637 49468.2 2.92374e+16 9.73681e-07 1.12721e-05 7.79719e-21 5.28026e-08 222990 0 0 1.88216e-15 0 0 0.0118911 0 0 0 0 0 0 9.15685e+09 9.15685e+09 9.15685e+09 9.15685e+09 
0.0795 -2.43347 -5.73347 -3.74 -5.18998 0.233469 51239.6 2.91545e+16 9.74638e-07 1.12669e-05 8.08138e-21 5.26286e-08 223744 0 0 1.95584e-15 0 0 0.0118911 0 0 0 0 0 0 9.45458e+09 9.45458e+09 9.45458e+09 9.45458e+09 
0.08 -2.42226 -5.72226 -3.72789 -5.17867 0.222263 53061.6 2.90722e+16 9.75595e-07 1.12618e-05 8.37404e-21 5.24562e-08 224497 0 0 2.03192e-15 0 0 0.0118911 0 0 0 0 0 0 9.75982e+09 9.75982e+09 9.75982e+09 9.75982e+09 
0.0805 -2.41102 -5.71102 -3.71574 -5.16731 0.211019 54935.2 2.89906e+16 9.76554e-07 1.12568e-05 8.67534e-21 5.22855e-08 225247 0 0 2.11047e-15 0 0 0.0118911 0 0 0 0 0 0 1.00727e+10 1.00727e+10 1.00727e+10 1.00727e+10 
0.081 -2.39974 -5.69974 -3.70357 -5.15592 0.199738 56861.5 2.89095e+16 9.77515e-07 1.12518e-05 8.98547e-21 5.21163e-08 225996 0 0 2.19153e-15 0 0 0.0118911 0 0 0 0 0 0 1.03933e+10 1.03933e+10 1.03933e+10 1.03933e+10 
0.0815 -2.38842 -5.68842 -3.69136 -5.1445 0.188419 58841.5 2.8829e+16 9.78476e-07 1.12469e-05 9.30464e-21 5.19486e-08 226742 0 0 2.27519e-15 0 0 0.0118911 0 0 0 0 0 0 1.07219e+10 1.07219e+10 1.07219e+10 1.07219e+10 
0.082 -2.37706 -5.67706 -3.67912 -5.13303 0.177064 60876.3 2.87491e+16 9.79439e-07 1.12421e-05 9.63302e-21 5.17824e-08 227486 0 0 2.3615e-15 0 0 0.0118911 0 0 0 0 0 0 1.10584e+10 1.10584e+10 1.10584e+10 1.10584e+10 
0.0825 -2.36567 -5.66567 -3.66685 -5.12153 0.165671 62966.9 2.86697e+16 9.80403e-07 1.12374e-05 9.97082e-21 5.16178e-08 228228 0 0 2.45052e-15 0 0 0.0118911 0 0 0 0 0 0 1.14031e+10 1.14031e+10 1.14031e+10 1.14031e+10 
0.083 -2.35424 -5.65424 -3.65455 -5.11 0.154241 65114.6 2.85909e+16 9.81368e-07 1.12327e-05 1.03182e-20 5.14546e-08 228969 0 0 2.54232e-15 0 0 0.0118911 0 0 0 0 0 0 1.17561e+10 1.17561e+10 1.17561e+10 1.17561e+10 
0.0835 -2.34277 -5.64277 -3.64222 -5.09842 0.142774 67320.3 2.85127e+16 9.82334e-07 1.12282e-05 1.06755e-20 5.12929e-08 229707 0 0 2.63697e-15 0 0 0.0118911 0 0 0 0 0 0 1.21174e+10 1.21174e+10 1.21174e+10 1.21174e+10 
0.084 -2.33127 -5.63127 -3.62985 -5.08681 0.13127 69585.1 2.8435e+16 9.83302e-07 1.12237e-05 1.10427e-20 5.11326e-08 230443 0 0 2.73453e-15 0 0 0.0118911 0 0 0 0 0 0 1.24874e+10 1.24874e+10 1.24874e+10 1.24874e+10 
0.0845 -2.31973 -5.61973 -3.61746 -5.07517 0.11973 71910.3 2.83578e+16 9.8427e-07 1.12192e-05 1.14202e-20 5.09737e-08 231177 0 0 2.83508e-15 0 0 0.0118911 0 0 0 0 0 0 1.2866e+10 1.2866e+10 1.2866e+10 1.2866e+10 
0.085 -2.30815 -5.60815 -3.60503 -5.06349 0.108152 74296.9 2.82812e+16 9.8524e-07 1.12149e-05 1.18081e-20 5.08163e-08 231909 0 0 2.93869e-15 0 0 0.0118911 0 0 0 0 0 0 1.32534e+10 1.32534e+10 1.32534e+10 1.32534e+10 
0.0855 -2.29654 -5.59654 -3.59258 -5.05177 0.0965387 76746 2.8205e+16 9.86211e-07 1.12106e-05 1.22066e-20 5.06602e-08 232639 0 0 3.04541e-15 0 0 0.0118911 0 0 0 0 0 0 1.36497e+10 1.36497e+10 1.36497e+10 1.36497e+10 
0.086 -2.28489 -5.58489 -3.58009 -5.04001 0.0848885 79258.9 2.81295e+16 9.87183e-07 1.12064e-05 1.2616e-20 5.05054e-08 233367 0 0 3.15534e-15 0 0 0.0118911 0 0 0 0 0 0 1.40551e+10 1.40551e+10 1.40551e+10 1.40551e+10 
0.0865 -2.2732 -5.5732 -3.56757 -5.02822 0.073202 81836.7 2.80544e+16 9.88156e-07 1.12023e-05 1.30365e-20 5.0352e-08 234093 0 0 3.26853e-15 0 0 0.0118911 0 0 0 0 0 0 1.44697e+10 1.44697e+10 1.44697e+10 1.44697e+10 
0.087 -2.26148 -5.56148 -3.55502 -5.0164 0.0614792 84480.5 2.79798e+16 9.89131e-07 1.11982e-05 1.34683e-20 5.01999e-08 234817 0 0 3.38507e-15 0 0 0.0118911 0 0 0 0 0 0 1.48937e+10 1.48937e+10 1.48937e+10 1.48937e+10 
0.0875 -2.24972 -5.54972 -3.54245 -5.00454 0.0497202 87191.6 2.79057e+16 9.90106e-07 1.11942e-05 1.39115e-20 5.00491e-08 235540 0 0 3.50503e-15 0 0 0.0118911 0 0 0 0 0 0 1.53272e+10 1.53272e+10 1.53272e+10 1.53272e+10 
0.088 -2.23793 -5.53793 -3.52984 -4.99264 0.0379252 89971.1 2.78322e+16 9.91083e-07 1.11903e-05 1.43665e-20 4.98996e-08 236260 0 0 3.62848e-15 0 0 0.0118911 0 0 0 0 0 0 1.57702e+10 1.57702e+10 1.57702e+10 1.57702e+10 
