# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 0.92682 -2.37318 -0.516023 -1.78694 -3.12682 266.798 9.31876e+15 8.4481e-07 6.0392e-06 1.16221e-22 9.0167e-09 -632.801 0 0 2.63675e-18 0 0 6.82933e-05 0 0 0 0 0 0 8.84862e+06 8.84862e+06 8.84862e+06 8.84862e+06 
0.0415 0.926794 -2.37321 -0.514883 -1.78656 -3.12679 279.088 9.21464e+15 8.44844e-07 6.0133e-06 1.17886e-22 8.87772e-09 -393.255 0 0 2.7049e-18 0 0 6.82933e-05 0 0 0 0 0 0 9.1184e+06 9.1184e+06 9.1184e+06 9.1184e+06 
0.042 0.92678 -2.37322 -0.513729 -1.78617 -3.12678 291.952 9.11312e+15 8.44878e-07 5.98793e-06 1.19629e-22 8.74287e-09 -156.368 0 0 2.77512e-18 0 0 6.82933e-05 0 0 0 0 0 0 9.39878e+06 9.39878e+06 9.39878e+06 9.39878e+06 
0.0425 0.926779 -2.37322 -0.512563 -1.78578 -3.12678 305.418 9.01412e+15 8.44913e-07 5.96307e-06 1.21453e-22 8.61199e-09 77.9283 0 0 2.84748e-18 0 0 6.82934e-05 0 0 0 0 0 0 9.69015e+06 9.69015e+06 9.69015e+06 9.69015e+06 
0.043 0.926788 -2.37321 -0.511385 -1.78538 -3.12679 319.513 8.91754e+15 8.44948e-07 5.93871e-06 1.23363e-22 8.48492e-09 309.696 0 0 2.92208e-18 0 0 6.82934e-05 0 0 0 0 0 0 9.99288e+06 9.99288e+06 9.99288e+06 9.99288e+06 
0.0435 0.926809 -2.37319 -0.510195 -1.78497 -3.12681 334.262 8.82331e+15 8.44984e-07 5.91483e-06 1.25362e-22 8.3615e-09 538.998 0 0 2.99899e-18 0 0 6.82934e-05 0 0 0 0 0 0 1.03074e+07 1.03074e+07 1.03074e+07 1.03074e+07 
0.044 0.926842 -2.37316 -0.508993 -1.78456 -3.12684 349.695 8.73133e+15 8.45021e-07 5.89143e-06 1.27453e-22 8.2416e-09 765.893 0 0 3.07829e-18 0 0 6.82934e-05 0 0 0 0 0 0 1.0634e+07 1.0634e+07 1.0634e+07 1.0634e+07 
0.0445 0.926886 -2.37311 -0.50778 -1.78414 -3.12689 365.841 8.64154e+15 8.45058e-07 5.86848e-06 1.29641e-22 8.12507e-09 990.439 0 0 3.16009e-18 0 0 6.82934e-05 0 0 0 0 0 0 1.09731e+07 1.09731e+07 1.09731e+07 1.09731e+07 
0.045 0.926941 -2.37306 -0.506556 -1.78372 -3.12694 382.73 8.55387e+15 8.45096e-07 5.84597e-06 1.3193e-22 8.01179e-09 1212.69 0 0 3.24447e-18 0 0 6.82934e-05 0 0 0 0 0 0 1.13252e+07 1.13252e+07 1.13252e+07 1.13252e+07 
0.0455 0.927007 -2.37299 -0.505322 -1.78329 -3.12701 400.392 8.46823e+15 8.45134e-07 5.82389e-06 1.34324e-22 7.90163e-09 1432.7 0 0 3.33152e-18 0 0 6.82934e-05 0 0 0 0 0 0 1.16905e+07 1.16905e+07 1.16905e+07 1.16905e+07 
0.046 0.927084 -2.37292 -0.504077 -1.78286 -3.12708 418.859 8.38457e+15 8.45173e-07 5.80223e-06 1.36827e-22 7.79447e-09 1650.53 0 0 3.42135e-18 0 0 6.82934e-05 0 0 0 0 0 0 1.20696e+07 1.20696e+07 1.20696e+07 1.20696e+07 
0.0465 0.927172 -2.37283 -0.502822 -1.78242 -3.12717 438.162 8.30282e+15 8.45212e-07 5.78098e-06 1.39444e-22 7.69019e-09 1866.21 0 0 3.51406e-18 0 0 6.82934e-05 0 0 0 0 0 0 1.24629e+07 1.24629e+07 1.24629e+07 1.24629e+07 
0.047 0.927271 -2.37273 -0.501557 -1.78197 -3.12727 458.334 8.22291e+15 8.45251e-07 5.76012e-06 1.42178e-22 7.5887e-09 2079.81 0 0 3.60975e-18 0 0 6.82934e-05 0 0 0 0 0 0 1.28706e+07 1.28706e+07 1.28706e+07 1.28706e+07 
0.0475 0.92738 -2.37262 -0.500284 -1.78152 -3.12738 479.408 8.1448e+15 8.45292e-07 5.73965e-06 1.45035e-22 7.48989e-09 2291.36 0 0 3.70853e-18 0 0 6.82934e-05 0 0 0 0 0 0 1.32932e+07 1.32932e+07 1.32932e+07 1.32932e+07 
0.048 0.9275 -2.3725 -0.499001 -1.78106 -3.1275 501.419 8.06841e+15 8.45332e-07 5.71954e-06 1.4802e-22 7.39367e-09 2500.92 0 0 3.81051e-18 0 0 6.82934e-05 0 0 0 0 0 0 1.37312e+07 1.37312e+07 1.37312e+07 1.37312e+07 
0.0485 0.92763 -2.37237 -0.49771 -1.78059 -3.12763 524.401 7.99371e+15 8.45373e-07 5.6998e-06 1.51136e-22 7.29992e-09 2708.52 0 0 3.9158e-18 0 0 6.82934e-05 0 0 0 0 0 0 1.41849e+07 1.41849e+07 1.41849e+07 1.41849e+07 
0.049 0.927771 -2.37223 -0.496411 -1.78012 -3.12777 548.388 7.92063e+15 8.45415e-07 5.68042e-06 1.54388e-22 7.20858e-09 2914.22 0 0 4.02453e-18 0 0 6.82934e-05 0 0 0 0 0 0 1.46547e+07 1.46547e+07 1.46547e+07 1.46547e+07 
0.0495 0.927922 -2.37208 -0.495104 -1.77964 -3.12792 573.417 7.84912e+15 8.45457e-07 5.66137e-06 1.57782e-22 7.11955e-09 3118.04 0 0 4.13681e-18 0 0 6.82934e-05 0 0 0 0 0 0 1.5141e+07 1.5141e+07 1.5141e+07 1.5141e+07 
0.05 0.928083 -2.37192 -0.49379 -1.77916 -3.12808 599.523 7.77914e+15 8.45499e-07 5.64266e-06 1.61323e-22 7.03276e-09 3320.04 0 0 4.25277e-18 0 0 6.82934e-05 0 0 0 0 0 0 1.56442e+07 1.56442e+07 1.56442e+07 1.56442e+07 
0.0505 0.928254 -2.37175 -0.492468 -1.77867 -3.12825 626.743 7.71063e+15 8.45542e-07 5.62428e-06 1.65014e-22 6.94812e-09 3520.25 0 0 4.37254e-18 0 0 6.82934e-05 0 0 0 0 0 0 1.61646e+07 1.61646e+07 1.61646e+07 1.61646e+07 
0.051 0.928435 -2.37157 -0.491141 -1.77818 -3.12843 655.113 7.64357e+15 8.45585e-07 5.60621e-06 1.68862e-22 6.86556e-09 3718.7 0 0 4.49624e-18 0 0 6.82935e-05 0 0 0 0 0 0 1.67027e+07 1.67027e+07 1.67027e+07 1.67027e+07 
0.0515 0.928626 -2.37137 -0.489806 -1.77768 -3.12863 684.671 7.57789e+15 8.45629e-07 5.58845e-06 1.72871e-22 6.78501e-09 3915.44 0 0 4.62401e-18 0 0 6.82935e-05 0 0 0 0 0 0 1.72588e+07 1.72588e+07 1.72588e+07 1.72588e+07 
0.052 0.928826 -2.37117 -0.488466 -1.77717 -3.12883 715.455 7.51356e+15 8.45672e-07 5.571e-06 1.77047e-22 6.70639e-09 4110.5 0 0 4.756e-18 0 0 6.82935e-05 0 0 0 0 0 0 1.78333e+07 1.78333e+07 1.78333e+07 1.78333e+07 
0.0525 0.929037 -2.37096 -0.487121 -1.77666 -3.12904 747.503 7.45055e+15 8.45717e-07 5.55383e-06 1.81394e-22 6.62966e-09 4303.91 0 0 4.89234e-18 0 0 6.82935e-05 0 0 0 0 0 0 1.84265e+07 1.84265e+07 1.84265e+07 1.84265e+07 
0.053 0.929257 -2.37074 -0.48577 -1.77614 -3.12926 780.852 7.3888e+15 8.45761e-07 5.53695e-06 1.85919e-22 6.55474e-09 4495.71 0 0 5.03317e-18 0 0 6.82935e-05 0 0 0 0 0 0 1.90389e+07 1.90389e+07 1.90389e+07 1.90389e+07 
0.0535 0.929486 -2.37051 -0.484414 -1.77562 -3.12949 815.543 7.32829e+15 8.45806e-07 5.52035e-06 1.90625e-22 6.48157e-09 4685.93 0 0 5.17865e-18 0 0 6.82935e-05 0 0 0 0 0 0 1.96707e+07 1.96707e+07 1.96707e+07 1.96707e+07 
0.054 0.929725 -2.37027 -0.483054 -1.77509 -3.12973 851.613 7.26898e+15 8.45851e-07 5.50402e-06 1.9552e-22 6.41009e-09 4874.6 0 0 5.32893e-18 0 0 6.82935e-05 0 0 0 0 0 0 2.03224e+07 2.03224e+07 2.03224e+07 2.03224e+07 
0.0545 0.929974 -2.37003 -0.48169 -1.77455 -3.12997 889.102 7.21083e+15 8.45897e-07 5.48796e-06 2.00607e-22 6.34026e-09 5061.75 0 0 5.48417e-18 0 0 6.82935e-05 0 0 0 0 0 0 2.09942e+07 2.09942e+07 2.09942e+07 2.09942e+07 
0.055 0.930232 -2.36977 -0.480321 -1.77401 -3.13023 928.05 7.15382e+15 8.45942e-07 5.47215e-06 2.05892e-22 6.27201e-09 5247.41 0 0 5.64452e-18 0 0 6.82935e-05 0 0 0 0 0 0 2.16865e+07 2.16865e+07 2.16865e+07 2.16865e+07 
0.0555 0.930499 -2.3695 -0.478949 -1.77346 -3.1305 968.496 7.09791e+15 8.45988e-07 5.4566e-06 2.11381e-22 6.2053e-09 5431.62 0 0 5.81014e-18 0 0 6.82935e-05 0 0 0 0 0 0 2.23996e+07 2.23996e+07 2.23996e+07 2.23996e+07 
0.056 0.930775 -2.36923 -0.477573 -1.77291 -3.13077 1010.48 7.04306e+15 8.46034e-07 5.44129e-06 2.17079e-22 6.14008e-09 5614.39 0 0 5.98121e-18 0 0 6.82935e-05 0 0 0 0 0 0 2.31339e+07 2.31339e+07 2.31339e+07 2.31339e+07 
0.0565 0.93106 -2.36894 -0.476194 -1.77235 -3.13106 1054.05 6.98926e+15 8.46081e-07 5.42622e-06 2.22992e-22 6.0763e-09 5795.76 0 0 6.15788e-18 0 0 6.82935e-05 0 0 0 0 0 0 2.38898e+07 2.38898e+07 2.38898e+07 2.38898e+07 
0.057 0.931354 -2.36865 -0.474812 -1.77179 -3.13135 1099.23 6.93647e+15 8.46128e-07 5.41139e-06 2.29126e-22 6.01392e-09 5975.75 0 0 6.34034e-18 0 0 6.82935e-05 0 0 0 0 0 0 2.46674e+07 2.46674e+07 2.46674e+07 2.46674e+07 
0.0575 0.931658 -2.36834 -0.473428 -1.77122 -3.13166 1146.08 6.88466e+15 8.46174e-07 5.39678e-06 2.35485e-22 5.95289e-09 6154.39 0 0 6.52876e-18 0 0 6.82935e-05 0 0 0 0 0 0 2.54671e+07 2.54671e+07 2.54671e+07 2.54671e+07 
0.058 0.93197 -2.36803 -0.472041 -1.77064 -3.13197 1194.63 6.8338e+15 8.46222e-07 5.3824e-06 2.42076e-22 5.89317e-09 6331.7 0 0 6.72331e-18 0 0 6.82935e-05 0 0 0 0 0 0 2.62894e+07 2.62894e+07 2.62894e+07 2.62894e+07 
0.0585 0.932291 -2.36771 -0.470651 -1.77006 -3.13229 1244.92 6.78388e+15 8.46269e-07 5.36824e-06 2.48904e-22 5.83472e-09 6507.71 0 0 6.92418e-18 0 0 6.82935e-05 0 0 0 0 0 0 2.71343e+07 2.71343e+07 2.71343e+07 2.71343e+07 
0.059 0.932621 -2.36738 -0.46926 -1.76947 -3.13262 1297 6.73487e+15 8.46316e-07 5.35429e-06 2.55975e-22 5.77751e-09 6682.44 0 0 7.13154e-18 0 0 6.82935e-05 0 0 0 0 0 0 2.80024e+07 2.80024e+07 2.80024e+07 2.80024e+07 
0.0595 0.932959 -2.36704 -0.467866 -1.76888 -3.13296 1350.9 6.68673e+15 8.46364e-07 5.34054e-06 2.63295e-22 5.7215e-09 6855.92 0 0 7.3456e-18 0 0 6.82935e-05 0 0 0 0 0 0 2.88938e+07 2.88938e+07 2.88938e+07 2.88938e+07 
0.06 0.933306 -2.36669 -0.46647 -1.76828 -3.13331 1406.68 6.63946e+15 8.46412e-07 5.327e-06 2.70869e-22 5.66664e-09 7028.16 0 0 7.56653e-18 0 0 6.82935e-05 0 0 0 0 0 0 2.9809e+07 2.9809e+07 2.9809e+07 2.9809e+07 
0.0605 0.933662 -2.36634 -0.465073 -1.76767 -3.13366 1464.37 6.59302e+15 8.4646e-07 5.31366e-06 2.78704e-22 5.61292e-09 7199.19 0 0 7.79453e-18 0 0 6.82935e-05 0 0 0 0 0 0 3.07481e+07 3.07481e+07 3.07481e+07 3.07481e+07 
0.061 0.934026 -2.36597 -0.463674 -1.76706 -3.13403 1524.02 6.5474e+15 8.46508e-07 5.30051e-06 2.86805e-22 5.56029e-09 7369.03 0 0 8.02979e-18 0 0 6.82936e-05 0 0 0 0 0 0 3.17115e+07 3.17115e+07 3.17115e+07 3.17115e+07 
0.0615 0.934399 -2.3656 -0.462274 -1.76644 -3.1344 1585.67 6.50258e+15 8.46556e-07 5.28755e-06 2.95178e-22 5.50872e-09 7537.7 0 0 8.2725e-18 0 0 6.82936e-05 0 0 0 0 0 0 3.26996e+07 3.26996e+07 3.26996e+07 3.26996e+07 
0.062 0.93478 -2.36522 -0.460872 -1.76582 -3.13478 1649.36 6.45852e+15 8.46604e-07 5.27478e-06 3.03829e-22 5.45818e-09 7705.23 0 0 8.52288e-18 0 0 6.82936e-05 0 0 0 0 0 0 3.37125e+07 3.37125e+07 3.37125e+07 3.37125e+07 
0.0625 0.935169 -2.36483 -0.45947 -1.76519 -3.13517 1715.14 6.41522e+15 8.46653e-07 5.26219e-06 3.12765e-22 5.40865e-09 7871.62 0 0 8.78112e-18 0 0 6.82936e-05 0 0 0 0 0 0 3.47506e+07 3.47506e+07 3.47506e+07 3.47506e+07 
0.063 0.935567 -2.36443 -0.458066 -1.76456 -3.13557 1783.05 6.37266e+15 8.46701e-07 5.24978e-06 3.21991e-22 5.36009e-09 8036.91 0 0 9.04743e-18 0 0 6.82936e-05 0 0 0 0 0 0 3.58143e+07 3.58143e+07 3.58143e+07 3.58143e+07 
0.0635 0.935973 -2.36403 -0.45666 -1.76392 -3.13597 1853.14 6.33081e+15 8.4675e-07 5.23754e-06 3.31513e-22 5.31248e-09 8201.1 0 0 9.32201e-18 0 0 6.82936e-05 0 0 0 0 0 0 3.69037e+07 3.69037e+07 3.69037e+07 3.69037e+07 
0.064 0.936387 -2.36361 -0.455254 -1.76327 -3.13639 1925.45 6.28967e+15 8.46799e-07 5.22547e-06 3.41338e-22 5.26579e-09 8364.22 0 0 9.60507e-18 0 0 6.82936e-05 0 0 0 0 0 0 3.80192e+07 3.80192e+07 3.80192e+07 3.80192e+07 
0.0645 0.936809 -2.36319 -0.453847 -1.76262 -3.13681 2000.02 6.2492e+15 8.46848e-07 5.21356e-06 3.51472e-22 5.21999e-09 8526.29 0 0 9.89682e-18 0 0 6.82936e-05 0 0 0 0 0 0 3.91612e+07 3.91612e+07 3.91612e+07 3.91612e+07 
0.065 0.93724 -2.36276 -0.452439 -1.76196 -3.13724 2076.92 6.2094e+15 8.46897e-07 5.20182e-06 3.61921e-22 5.17506e-09 8687.31 0 0 1.01975e-17 0 0 6.82936e-05 0 0 0 0 0 0 4.03298e+07 4.03298e+07 4.03298e+07 4.03298e+07 
0.0655 0.937678 -2.36232 -0.45103 -1.7613 -3.13768 2156.17 6.17025e+15 8.46946e-07 5.19024e-06 3.72691e-22 5.13099e-09 8847.32 0 0 1.05073e-17 0 0 6.82936e-05 0 0 0 0 0 0 4.15254e+07 4.15254e+07 4.15254e+07 4.15254e+07 
0.066 0.938124 -2.36188 -0.44962 -1.76063 -3.13812 2237.82 6.13174e+15 8.46995e-07 5.17881e-06 3.83789e-22 5.08773e-09 9006.33 0 0 1.08264e-17 0 0 6.82936e-05 0 0 0 0 0 0 4.27482e+07 4.27482e+07 4.27482e+07 4.27482e+07 
0.0665 0.938579 -2.36142 -0.44821 -1.75996 -3.13858 2321.93 6.09384e+15 8.47044e-07 5.16754e-06 3.95221e-22 5.04528e-09 9164.34 0 0 1.11551e-17 0 0 6.82936e-05 0 0 0 0 0 0 4.39987e+07 4.39987e+07 4.39987e+07 4.39987e+07 
0.067 0.939041 -2.36096 -0.446799 -1.75928 -3.13904 2408.54 6.05655e+15 8.47093e-07 5.15641e-06 4.06994e-22 5.00361e-09 9321.39 0 0 1.14936e-17 0 0 6.82936e-05 0 0 0 0 0 0 4.5277e+07 4.5277e+07 4.5277e+07 4.5277e+07 
0.0675 0.939511 -2.36049 -0.445386 -1.75859 -3.13951 2497.7 6.01984e+15 8.47143e-07 5.14544e-06 4.19114e-22 4.9627e-09 9477.47 0 0 1.18421e-17 0 0 6.82936e-05 0 0 0 0 0 0 4.65835e+07 4.65835e+07 4.65835e+07 4.65835e+07 
0.068 0.939989 -2.36001 -0.443974 -1.7579 -3.13999 2589.45 5.98372e+15 8.47192e-07 5.1346e-06 4.31588e-22 4.92253e-09 9632.62 0 0 1.22008e-17 0 0 6.82936e-05 0 0 0 0 0 0 4.79185e+07 4.79185e+07 4.79185e+07 4.79185e+07 
0.0685 0.940474 -2.35953 -0.44256 -1.75721 -3.14047 2683.84 5.94815e+15 8.47241e-07 5.12391e-06 4.44422e-22 4.88308e-09 9786.84 0 0 1.257e-17 0 0 6.82936e-05 0 0 0 0 0 0 4.92823e+07 4.92823e+07 4.92823e+07 4.92823e+07 
0.069 0.940967 -2.35903 -0.441146 -1.7565 -3.14097 2780.93 5.91313e+15 8.47291e-07 5.11335e-06 4.57623e-22 4.84433e-09 9940.15 0 0 1.29499e-17 0 0 6.82936e-05 0 0 0 0 0 0 5.06751e+07 5.06751e+07 5.06751e+07 5.06751e+07 
0.0695 0.941468 -2.35853 -0.439731 -1.7558 -3.14147 2880.76 5.87865e+15 8.4734e-07 5.10293e-06 4.71197e-22 4.80627e-09 10092.6 0 0 1.33407e-17 0 0 6.82936e-05 0 0 0 0 0 0 5.20972e+07 5.20972e+07 5.20972e+07 5.20972e+07 
0.07 0.941977 -2.35802 -0.438315 -1.75508 -3.14198 2983.37 5.8447e+15 8.4739e-07 5.09264e-06 4.85152e-22 4.76887e-09 10244.1 0 0 1.37428e-17 0 0 6.82936e-05 0 0 0 0 0 0 5.3549e+07 5.3549e+07 5.3549e+07 5.3549e+07 
0.0705 0.942493 -2.35751 -0.436899 -1.75436 -3.14249 3088.83 5.81126e+15 8.47439e-07 5.08248e-06 4.99493e-22 4.73212e-09 10394.7 0 0 1.41562e-17 0 0 6.82936e-05 0 0 0 0 0 0 5.50308e+07 5.50308e+07 5.50308e+07 5.50308e+07 
0.071 0.943016 -2.35698 -0.435482 -1.75364 -3.14302 3197.17 5.77832e+15 8.47489e-07 5.07244e-06 5.14229e-22 4.69601e-09 10544.5 0 0 1.45813e-17 0 0 6.82936e-05 0 0 0 0 0 0 5.65428e+07 5.65428e+07 5.65428e+07 5.65428e+07 
0.0715 0.943547 -2.35645 -0.434064 -1.75291 -3.14355 3308.45 5.74587e+15 8.47538e-07 5.06253e-06 5.29366e-22 4.66051e-09 10693.5 0 0 1.50182e-17 0 0 6.82936e-05 0 0 0 0 0 0 5.80854e+07 5.80854e+07 5.80854e+07 5.80854e+07 
0.072 0.944085 -2.35591 -0.432645 -1.75217 -3.14409 3422.72 5.7139e+15 8.47588e-07 5.05275e-06 5.4491e-22 4.62562e-09 10841.6 0 0 1.54673e-17 0 0 6.82936e-05 0 0 0 0 0 0 5.96588e+07 5.96588e+07 5.96588e+07 5.96588e+07 
0.0725 0.944631 -2.35537 -0.431226 -1.75143 -3.14463 3540.03 5.68239e+15 8.47638e-07 5.04308e-06 5.60868e-22 4.59132e-09 10988.9 0 0 1.59288e-17 0 0 6.82936e-05 0 0 0 0 0 0 6.12633e+07 6.12633e+07 6.12633e+07 6.12633e+07 
0.073 0.945184 -2.35482 -0.429806 -1.75069 -3.14518 3660.43 5.65135e+15 8.47687e-07 5.03353e-06 5.77249e-22 4.55759e-09 11135.4 0 0 1.6403e-17 0 0 6.82937e-05 0 0 0 0 0 0 6.28992e+07 6.28992e+07 6.28992e+07 6.28992e+07 
0.0735 0.945745 -2.35426 -0.428385 -1.74994 -3.14574 3783.97 5.62075e+15 8.47737e-07 5.02409e-06 5.94057e-22 4.52442e-09 11281.1 0 0 1.689e-17 0 0 6.82937e-05 0 0 0 0 0 0 6.45668e+07 6.45668e+07 6.45668e+07 6.45668e+07 
0.074 0.946312 -2.35369 -0.426963 -1.74918 -3.14631 3910.71 5.59059e+15 8.47787e-07 5.01477e-06 6.11302e-22 4.49179e-09 11426 0 0 1.73902e-17 0 0 6.82937e-05 0 0 0 0 0 0 6.62665e+07 6.62665e+07 6.62665e+07 6.62665e+07 
0.0745 0.946887 -2.35311 -0.42554 -1.74841 -3.14689 4040.69 5.56087e+15 8.47836e-07 5.00556e-06 6.28989e-22 4.4597e-09 11570.1 0 0 1.79038e-17 0 0 6.82937e-05 0 0 0 0 0 0 6.79984e+07 6.79984e+07 6.79984e+07 6.79984e+07 
0.075 0.947469 -2.35253 -0.424117 -1.74765 -3.14747 4173.96 5.53156e+15 8.47886e-07 4.99646e-06 6.47126e-22 4.42812e-09 11713.5 0 0 1.84311e-17 0 0 6.82937e-05 0 0 0 0 0 0 6.9763e+07 6.9763e+07 6.9763e+07 6.9763e+07 
0.0755 0.948059 -2.35194 -0.422693 -1.74687 -3.14806 4310.58 5.50266e+15 8.47936e-07 4.98746e-06 6.6572e-22 4.39706e-09 11856.1 0 0 1.89722e-17 0 0 6.82937e-05 0 0 0 0 0 0 7.15604e+07 7.15604e+07 7.15604e+07 7.15604e+07 
0.076 0.948655 -2.35134 -0.421268 -1.74609 -3.14866 4450.61 5.47416e+15 8.47986e-07 4.97857e-06 6.84778e-22 4.36649e-09 11998 0 0 1.95276e-17 0 0 6.82937e-05 0 0 0 0 0 0 7.33909e+07 7.33909e+07 7.33909e+07 7.33909e+07 
0.0765 0.949258 -2.35074 -0.419842 -1.74531 -3.14926 4594.08 5.44606e+15 8.48035e-07 4.96978e-06 7.04308e-22 4.33641e-09 12139.1 0 0 2.00974e-17 0 0 6.82937e-05 0 0 0 0 0 0 7.52549e+07 7.52549e+07 7.52549e+07 7.52549e+07 
0.077 0.949869 -2.35013 -0.418415 -1.74452 -3.14987 4741.06 5.41835e+15 8.48085e-07 4.96109e-06 7.24316e-22 4.3068e-09 12279.6 0 0 2.0682e-17 0 0 6.82937e-05 0 0 0 0 0 0 7.71527e+07 7.71527e+07 7.71527e+07 7.71527e+07 
0.0775 0.950486 -2.34951 -0.416987 -1.74372 -3.15049 4891.6 5.39101e+15 8.48135e-07 4.9525e-06 7.4481e-22 4.27765e-09 12419.3 0 0 2.12815e-17 0 0 6.82937e-05 0 0 0 0 0 0 7.90844e+07 7.90844e+07 7.90844e+07 7.90844e+07 
0.078 0.951111 -2.34889 -0.415558 -1.74292 -3.15111 5045.76 5.36405e+15 8.48184e-07 4.94401e-06 7.65797e-22 4.24896e-09 12558.3 0 0 2.18963e-17 0 0 6.82937e-05 0 0 0 0 0 0 8.10505e+07 8.10505e+07 8.10505e+07 8.10505e+07 
0.0785 0.951742 -2.34826 -0.414128 -1.74212 -3.15174 5203.57 5.33744e+15 8.48234e-07 4.93561e-06 7.87285e-22 4.2207e-09 12696.6 0 0 2.25266e-17 0 0 6.82937e-05 0 0 0 0 0 0 8.30511e+07 8.30511e+07 8.30511e+07 8.30511e+07 
0.079 0.952381 -2.34762 -0.412697 -1.7413 -3.15238 5365.11 5.31119e+15 8.48284e-07 4.92731e-06 8.09281e-22 4.19288e-09 12834.2 0 0 2.31728e-17 0 0 6.82937e-05 0 0 0 0 0 0 8.50866e+07 8.50866e+07 8.50866e+07 8.50866e+07 
0.0795 0.953026 -2.34697 -0.411265 -1.74049 -3.15303 5530.42 5.28529e+15 8.48334e-07 4.9191e-06 8.31792e-22 4.16548e-09 12971.2 0 0 2.3835e-17 0 0 6.82937e-05 0 0 0 0 0 0 8.71572e+07 8.71572e+07 8.71572e+07 8.71572e+07 
0.08 0.953678 -2.34632 -0.409832 -1.73966 -3.15368 5699.55 5.25973e+15 8.48383e-07 4.91098e-06 8.54826e-22 4.1385e-09 13107.5 0 0 2.45137e-17 0 0 6.82937e-05 0 0 0 0 0 0 8.92632e+07 8.92632e+07 8.92632e+07 8.92632e+07 
0.0805 0.954336 -2.34566 -0.408398 -1.73884 -3.15434 5872.56 5.23451e+15 8.48433e-07 4.90295e-06 8.7839e-22 4.11191e-09 13243.1 0 0 2.5209e-17 0 0 6.82937e-05 0 0 0 0 0 0 9.14049e+07 9.14049e+07 9.14049e+07 9.14049e+07 
0.081 0.955002 -2.345 -0.406963 -1.738 -3.155 6049.51 5.20961e+15 8.48482e-07 4.89501e-06 9.02491e-22 4.08572e-09 13378.1 0 0 2.59212e-17 0 0 6.82937e-05 0 0 0 0 0 0 9.35826e+07 9.35826e+07 9.35826e+07 9.35826e+07 
0.0815 0.955674 -2.34433 -0.405526 -1.73717 -3.15567 6230.45 5.18504e+15 8.48532e-07 4.88715e-06 9.27137e-22 4.05992e-09 13512.5 0 0 2.66507e-17 0 0 6.82937e-05 0 0 0 0 0 0 9.57965e+07 9.57965e+07 9.57965e+07 9.57965e+07 
0.082 0.956353 -2.34365 -0.404089 -1.73632 -3.15635 6415.43 5.16077e+15 8.48582e-07 4.87938e-06 9.52336e-22 4.0345e-09 13646.2 0 0 2.73977e-17 0 0 6.82937e-05 0 0 0 0 0 0 9.80469e+07 9.80469e+07 9.80469e+07 9.80469e+07 
0.0825 0.957039 -2.34296 -0.40265 -1.73547 -3.15704 6604.5 5.13682e+15 8.48631e-07 4.87169e-06 9.78094e-22 4.00944e-09 13779.3 0 0 2.81625e-17 0 0 6.82937e-05 0 0 0 0 0 0 1.00334e+08 1.00334e+08 1.00334e+08 1.00334e+08 
0.083 0.957731 -2.34227 -0.40121 -1.73462 -3.15773 6797.73 5.11317e+15 8.48681e-07 4.86408e-06 1.00442e-21 3.98475e-09 13911.8 0 0 2.89454e-17 0 0 6.82937e-05 0 0 0 0 0 0 1.02658e+08 1.02658e+08 1.02658e+08 1.02658e+08 
0.0835 0.95843 -2.34157 -0.399768 -1.73376 -3.15843 6995.16 5.08982e+15 8.4873e-07 4.85655e-06 1.03132e-21 3.96041e-09 14043.6 0 0 2.97467e-17 0 0 6.82937e-05 0 0 0 0 0 0 1.0502e+08 1.0502e+08 1.0502e+08 1.0502e+08 
0.084 0.959136 -2.34086 -0.398326 -1.73289 -3.15914 7196.85 5.06676e+15 8.4878e-07 4.8491e-06 1.05881e-21 3.93642e-09 14174.9 0 0 3.05668e-17 0 0 6.82937e-05 0 0 0 0 0 0 1.07419e+08 1.07419e+08 1.07419e+08 1.07419e+08 
0.0845 0.959848 -2.34015 -0.396882 -1.73202 -3.15985 7402.86 5.04398e+15 8.48829e-07 4.84173e-06 1.08688e-21 3.91277e-09 14305.6 0 0 3.14058e-17 0 0 6.82937e-05 0 0 0 0 0 0 1.09855e+08 1.09855e+08 1.09855e+08 1.09855e+08 
0.085 0.960566 -2.33943 -0.395437 -1.73115 -3.16057 7613.24 5.02149e+15 8.48879e-07 4.83443e-06 1.11555e-21 3.88945e-09 14435.7 0 0 3.22642e-17 0 0 6.82937e-05 0 0 0 0 0 0 1.1233e+08 1.1233e+08 1.1233e+08 1.1233e+08 
0.0855 0.961291 -2.33871 -0.39399 -1.73027 -3.16129 7828.04 4.99927e+15 8.48928e-07 4.82721e-06 1.14483e-21 3.86645e-09 14565.2 0 0 3.31421e-17 0 0 6.82937e-05 0 0 0 0 0 0 1.14843e+08 1.14843e+08 1.14843e+08 1.14843e+08 
