# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.705953 -4.00595 -2.13006 -3.45336 -1.49405 549.971 2.30114e+16 8.52474e-07 8.89025e-06 1.55225e-22 3.27768e-08 55266.4 0 0 1.28398e-17 0 0 0.00196764 0 0 0 0 0 0 6.37465e+07 6.37465e+07 6.37465e+07 6.37465e+07 
0.042 -0.703175 -4.00318 -2.12591 -3.45034 -1.49682 579.833 2.28693e+16 8.52674e-07 8.86677e-06 1.59322e-22 3.24885e-08 55859.4 0 0 1.32631e-17 0 0 0.00196764 0 0 0 0 0 0 6.66334e+07 6.66334e+07 6.66334e+07 6.66334e+07 
0.0425 -0.700367 -4.00037 -2.12174 -3.4473 -1.49963 611.23 2.27299e+16 8.52875e-07 8.84369e-06 1.63631e-22 3.22064e-08 56448.8 0 0 1.37048e-17 0 0 0.00196764 0 0 0 0 0 0 6.96489e+07 6.96489e+07 6.96489e+07 6.96489e+07 
0.043 -0.69753 -3.99753 -2.11754 -3.44423 -1.50247 644.213 2.2593e+16 8.53077e-07 8.82101e-06 1.68159e-22 3.19302e-08 57034.6 0 0 1.41659e-17 0 0 0.00196764 0 0 0 0 0 0 7.27958e+07 7.27958e+07 7.27958e+07 7.27958e+07 
0.0435 -0.694664 -3.99466 -2.11332 -3.44114 -1.50534 678.834 2.24585e+16 8.5328e-07 8.79871e-06 1.72913e-22 3.16599e-08 57616.9 0 0 1.46473e-17 0 0 0.00196764 0 0 0 0 0 0 7.60772e+07 7.60772e+07 7.60772e+07 7.60772e+07 
0.044 -0.691769 -3.99177 -2.10907 -3.43802 -1.50823 715.148 2.23264e+16 8.53484e-07 8.77678e-06 1.779e-22 3.13952e-08 58195.7 0 0 1.51502e-17 0 0 0.00196764 0 0 0 0 0 0 7.9496e+07 7.9496e+07 7.9496e+07 7.9496e+07 
0.0445 -0.688844 -3.98884 -2.10481 -3.43487 -1.51116 753.209 2.21966e+16 8.53689e-07 8.75521e-06 1.8313e-22 3.1136e-08 58771.2 0 0 1.56755e-17 0 0 0.00196764 0 0 0 0 0 0 8.30555e+07 8.30555e+07 8.30555e+07 8.30555e+07 
0.045 -0.685891 -3.98589 -2.10052 -3.4317 -1.51411 793.074 2.2069e+16 8.53895e-07 8.734e-06 1.88609e-22 3.0882e-08 59343.3 0 0 1.62245e-17 0 0 0.00196764 0 0 0 0 0 0 8.67587e+07 8.67587e+07 8.67587e+07 8.67587e+07 
0.0455 -0.68291 -3.98291 -2.09621 -3.4285 -1.51709 834.804 2.19436e+16 8.54101e-07 8.71312e-06 1.94345e-22 3.06332e-08 59912.2 0 0 1.67984e-17 0 0 0.00196764 0 0 0 0 0 0 9.06092e+07 9.06092e+07 9.06092e+07 9.06092e+07 
0.046 -0.6799 -3.9799 -2.09188 -3.42527 -1.5201 878.459 2.18204e+16 8.54309e-07 8.69258e-06 2.00348e-22 3.03893e-08 60477.9 0 0 1.73983e-17 0 0 0.00196764 0 0 0 0 0 0 9.46104e+07 9.46104e+07 9.46104e+07 9.46104e+07 
0.0465 -0.676862 -3.97686 -2.08753 -3.42202 -1.52314 924.104 2.16992e+16 8.54517e-07 8.67237e-06 2.06627e-22 3.01503e-08 61040.4 0 0 1.80256e-17 0 0 0.00196764 0 0 0 0 0 0 9.87662e+07 9.87662e+07 9.87662e+07 9.87662e+07 
0.047 -0.673796 -3.9738 -2.08316 -3.41875 -1.5262 971.807 2.158e+16 8.54726e-07 8.65247e-06 2.1319e-22 2.99159e-08 61599.7 0 0 1.86817e-17 0 0 0.00196764 0 0 0 0 0 0 1.03081e+08 1.03081e+08 1.03081e+08 1.03081e+08 
0.0475 -0.670702 -3.9707 -2.07877 -3.41545 -1.5293 1021.64 2.14627e+16 8.54936e-07 8.63289e-06 2.20048e-22 2.9686e-08 62156.1 0 0 1.93678e-17 0 0 0.00196764 0 0 0 0 0 0 1.07558e+08 1.07558e+08 1.07558e+08 1.07558e+08 
0.048 -0.667581 -3.96758 -2.07436 -3.41212 -1.53242 1073.67 2.13474e+16 8.55147e-07 8.6136e-06 2.27212e-22 2.94605e-08 62709.4 0 0 2.00855e-17 0 0 0.00196764 0 0 0 0 0 0 1.12202e+08 1.12202e+08 1.12202e+08 1.12202e+08 
0.0485 -0.664431 -3.96443 -2.06993 -3.40877 -1.53557 1127.98 2.12339e+16 8.55358e-07 8.59461e-06 2.34691e-22 2.92393e-08 63259.8 0 0 2.08361e-17 0 0 0.00196764 0 0 0 0 0 0 1.17019e+08 1.17019e+08 1.17019e+08 1.17019e+08 
0.049 -0.661255 -3.96125 -2.06548 -3.40539 -1.53875 1184.65 2.11223e+16 8.5557e-07 8.57591e-06 2.42498e-22 2.90222e-08 63807.2 0 0 2.16213e-17 0 0 0.00196764 0 0 0 0 0 0 1.22013e+08 1.22013e+08 1.22013e+08 1.22013e+08 
0.0495 -0.658051 -3.95805 -2.06102 -3.40199 -1.54195 1243.77 2.10123e+16 8.55783e-07 8.55749e-06 2.50644e-22 2.88092e-08 64351.8 0 0 2.24426e-17 0 0 0.00196764 0 0 0 0 0 0 1.27189e+08 1.27189e+08 1.27189e+08 1.27189e+08 
0.05 -0.654819 -3.95482 -2.05653 -3.39856 -1.54518 1305.42 2.09041e+16 8.55997e-07 8.53934e-06 2.59142e-22 2.86001e-08 64893.6 0 0 2.33016e-17 0 0 0.00196764 0 0 0 0 0 0 1.32553e+08 1.32553e+08 1.32553e+08 1.32553e+08 
0.0505 -0.651561 -3.95156 -2.05203 -3.39511 -1.54844 1369.7 2.07976e+16 8.56211e-07 8.52146e-06 2.68004e-22 2.83947e-08 65432.6 0 0 2.41999e-17 0 0 0.00196764 0 0 0 0 0 0 1.3811e+08 1.3811e+08 1.3811e+08 1.3811e+08 
0.051 -0.648276 -3.94828 -2.04751 -3.39163 -1.55172 1436.7 2.06927e+16 8.56426e-07 8.50384e-06 2.77244e-22 2.81931e-08 65968.9 0 0 2.51392e-17 0 0 0.00196764 0 0 0 0 0 0 1.43868e+08 1.43868e+08 1.43868e+08 1.43868e+08 
0.0515 -0.644964 -3.94496 -2.04296 -3.38813 -1.55504 1506.51 2.05894e+16 8.56642e-07 8.48648e-06 2.86877e-22 2.79951e-08 66502.4 0 0 2.61213e-17 0 0 0.00196764 0 0 0 0 0 0 1.49831e+08 1.49831e+08 1.49831e+08 1.49831e+08 
0.052 -0.641626 -3.94163 -2.0384 -3.3846 -1.55837 1579.26 2.04876e+16 8.56858e-07 8.46937e-06 2.96915e-22 2.78005e-08 67033.4 0 0 2.7148e-17 0 0 0.00196764 0 0 0 0 0 0 1.56007e+08 1.56007e+08 1.56007e+08 1.56007e+08 
0.0525 -0.638261 -3.93826 -2.03382 -3.38105 -1.56174 1655.03 2.03874e+16 8.57076e-07 8.45249e-06 3.07376e-22 2.76094e-08 67561.7 0 0 2.82211e-17 0 0 0.00196764 0 0 0 0 0 0 1.62402e+08 1.62402e+08 1.62402e+08 1.62402e+08 
0.053 -0.63487 -3.93487 -2.02923 -3.37748 -1.56513 1733.95 2.02886e+16 8.57293e-07 8.43586e-06 3.18272e-22 2.74215e-08 68087.4 0 0 2.93425e-17 0 0 0.00196764 0 0 0 0 0 0 1.69022e+08 1.69022e+08 1.69022e+08 1.69022e+08 
0.0535 -0.631452 -3.93145 -2.02461 -3.37388 -1.56855 1816.12 2.01913e+16 8.57512e-07 8.41946e-06 3.29622e-22 2.72369e-08 68610.6 0 0 3.0514e-17 0 0 0.00196764 0 0 0 0 0 0 1.75876e+08 1.75876e+08 1.75876e+08 1.75876e+08 
0.054 -0.628009 -3.92801 -2.01997 -3.37025 -1.57199 1901.65 2.00953e+16 8.57731e-07 8.40329e-06 3.41441e-22 2.70554e-08 69131.3 0 0 3.17378e-17 0 0 0.00196764 0 0 0 0 0 0 1.8297e+08 1.8297e+08 1.8297e+08 1.8297e+08 
0.0545 -0.624539 -3.92454 -2.01532 -3.3666 -1.57546 1990.68 2.00008e+16 8.57951e-07 8.38734e-06 3.53746e-22 2.6877e-08 69649.6 0 0 3.30158e-17 0 0 0.00196764 0 0 0 0 0 0 1.90311e+08 1.90311e+08 1.90311e+08 1.90311e+08 
0.055 -0.621044 -3.92104 -2.01064 -3.36293 -1.57896 2083.32 1.99075e+16 8.58171e-07 8.37161e-06 3.66554e-22 2.67016e-08 70165.4 0 0 3.43502e-17 0 0 0.00196764 0 0 0 0 0 0 1.97906e+08 1.97906e+08 1.97906e+08 1.97906e+08 
0.0555 -0.617523 -3.91752 -2.00595 -3.35924 -1.58248 2179.7 1.98156e+16 8.58392e-07 8.35609e-06 3.79882e-22 2.6529e-08 70678.8 0 0 3.5743e-17 0 0 0.00196764 0 0 0 0 0 0 2.05764e+08 2.05764e+08 2.05764e+08 2.05764e+08 
0.056 -0.613976 -3.91398 -2.00124 -3.35551 -1.58602 2279.95 1.9725e+16 8.58614e-07 8.34078e-06 3.9375e-22 2.63593e-08 71189.9 0 0 3.71965e-17 0 0 0.00196764 0 0 0 0 0 0 2.13892e+08 2.13892e+08 2.13892e+08 2.13892e+08 
0.0565 -0.610404 -3.9104 -1.99651 -3.35177 -1.5896 2384.19 1.96356e+16 8.58837e-07 8.32568e-06 4.08175e-22 2.61924e-08 71698.6 0 0 3.87129e-17 0 0 0.00196764 0 0 0 0 0 0 2.22298e+08 2.22298e+08 2.22298e+08 2.22298e+08 
0.057 -0.606806 -3.90681 -1.99176 -3.348 -1.59319 2492.56 1.95475e+16 8.5906e-07 8.31077e-06 4.23177e-22 2.60281e-08 72205.1 0 0 4.02946e-17 0 0 0.00196764 0 0 0 0 0 0 2.30989e+08 2.30989e+08 2.30989e+08 2.30989e+08 
0.0575 -0.603183 -3.90318 -1.98699 -3.34421 -1.59682 2605.2 1.94605e+16 8.59284e-07 8.29606e-06 4.38774e-22 2.58664e-08 72709.2 0 0 4.19439e-17 0 0 0.00196764 0 0 0 0 0 0 2.39974e+08 2.39974e+08 2.39974e+08 2.39974e+08 
0.058 -0.599535 -3.89954 -1.9822 -3.3404 -1.60046 2722.25 1.93747e+16 8.59508e-07 8.28154e-06 4.54986e-22 2.57073e-08 73211.2 0 0 4.36632e-17 0 0 0.00196764 0 0 0 0 0 0 2.4926e+08 2.4926e+08 2.4926e+08 2.4926e+08 
0.0585 -0.595862 -3.89586 -1.9774 -3.33656 -1.60414 2843.85 1.92901e+16 8.59733e-07 8.26721e-06 4.71833e-22 2.55507e-08 73710.9 0 0 4.5455e-17 0 0 0.00196764 0 0 0 0 0 0 2.58857e+08 2.58857e+08 2.58857e+08 2.58857e+08 
0.059 -0.592164 -3.89216 -1.97257 -3.33269 -1.60784 2970.14 1.92065e+16 8.59958e-07 8.25307e-06 4.89336e-22 2.53965e-08 74208.5 0 0 4.73219e-17 0 0 0.00196764 0 0 0 0 0 0 2.68771e+08 2.68771e+08 2.68771e+08 2.68771e+08 
0.0595 -0.588441 -3.88844 -1.96773 -3.32881 -1.61156 3101.27 1.91241e+16 8.60185e-07 8.2391e-06 5.07516e-22 2.52447e-08 74703.9 0 0 4.92665e-17 0 0 0.00196764 0 0 0 0 0 0 2.79011e+08 2.79011e+08 2.79011e+08 2.79011e+08 
0.06 -0.584694 -3.88469 -1.96287 -3.3249 -1.61531 3237.39 1.90427e+16 8.60411e-07 8.22531e-06 5.26393e-22 2.50952e-08 75197.3 0 0 5.12914e-17 0 0 0.00196764 0 0 0 0 0 0 2.89585e+08 2.89585e+08 2.89585e+08 2.89585e+08 
0.0605 -0.580921 -3.88092 -1.95799 -3.32097 -1.61908 3378.65 1.89624e+16 8.60639e-07 8.21169e-06 5.45989e-22 2.4948e-08 75688.5 0 0 5.33994e-17 0 0 0.00196764 0 0 0 0 0 0 3.00503e+08 3.00503e+08 3.00503e+08 3.00503e+08 
0.061 -0.577125 -3.87712 -1.95309 -3.31701 -1.62288 3525.2 1.88831e+16 8.60867e-07 8.19824e-06 5.66326e-22 2.4803e-08 76177.6 0 0 5.55933e-17 0 0 0.00196764 0 0 0 0 0 0 3.11771e+08 3.11771e+08 3.11771e+08 3.11771e+08 
0.0615 -0.573304 -3.8733 -1.94818 -3.31304 -1.6267 3677.21 1.88048e+16 8.61095e-07 8.18496e-06 5.87426e-22 2.46601e-08 76664.7 0 0 5.78759e-17 0 0 0.00196764 0 0 0 0 0 0 3.23399e+08 3.23399e+08 3.23399e+08 3.23399e+08 
0.062 -0.569458 -3.86946 -1.94324 -3.30904 -1.63054 3834.82 1.87275e+16 8.61324e-07 8.17184e-06 6.09312e-22 2.45194e-08 77149.9 0 0 6.02502e-17 0 0 0.00196764 0 0 0 0 0 0 3.35396e+08 3.35396e+08 3.35396e+08 3.35396e+08 
0.0625 -0.565589 -3.86559 -1.93829 -3.30501 -1.63441 3998.21 1.86511e+16 8.61554e-07 8.15889e-06 6.32006e-22 2.43807e-08 77633 0 0 6.27192e-17 0 0 0.00196764 0 0 0 0 0 0 3.4777e+08 3.4777e+08 3.4777e+08 3.4777e+08 
0.063 -0.561695 -3.86169 -1.93332 -3.30096 -1.63831 4167.53 1.85757e+16 8.61784e-07 8.14608e-06 6.55533e-22 2.4244e-08 78114.1 0 0 6.52859e-17 0 0 0.00196764 0 0 0 0 0 0 3.60529e+08 3.60529e+08 3.60529e+08 3.60529e+08 
0.0635 -0.557777 -3.85778 -1.92833 -3.2969 -1.64222 4342.96 1.85012e+16 8.62015e-07 8.13343e-06 6.79915e-22 2.41093e-08 78593.4 0 0 6.79535e-17 0 0 0.00196764 0 0 0 0 0 0 3.73683e+08 3.73683e+08 3.73683e+08 3.73683e+08 
0.064 -0.553836 -3.85384 -1.92333 -3.2928 -1.64616 4524.66 1.84276e+16 8.62246e-07 8.12094e-06 7.05177e-22 2.39765e-08 79070.7 0 0 7.07251e-17 0 0 0.00196764 0 0 0 0 0 0 3.87239e+08 3.87239e+08 3.87239e+08 3.87239e+08 
0.0645 -0.54987 -3.84987 -1.91831 -3.28869 -1.65013 4712.8 1.8355e+16 8.62478e-07 8.10859e-06 7.31343e-22 2.38456e-08 79546.1 0 0 7.3604e-17 0 0 0.00196764 0 0 0 0 0 0 4.01208e+08 4.01208e+08 4.01208e+08 4.01208e+08 
0.065 -0.545881 -3.84588 -1.91327 -3.28455 -1.65412 4907.56 1.82831e+16 8.6271e-07 8.09638e-06 7.58438e-22 2.37166e-08 80019.6 0 0 7.65936e-17 0 0 0.00196764 0 0 0 0 0 0 4.15598e+08 4.15598e+08 4.15598e+08 4.15598e+08 
0.0655 -0.541868 -3.84187 -1.90821 -3.28039 -1.65813 5109.11 1.82122e+16 8.62943e-07 8.08432e-06 7.86488e-22 2.35893e-08 80491.3 0 0 7.96973e-17 0 0 0.00196764 0 0 0 0 0 0 4.30418e+08 4.30418e+08 4.30418e+08 4.30418e+08 
0.066 -0.537832 -3.83783 -1.90314 -3.27621 -1.66217 5317.63 1.8142e+16 8.63177e-07 8.0724e-06 8.15517e-22 2.34638e-08 80961.2 0 0 8.29185e-17 0 0 0.00196764 0 0 0 0 0 0 4.45677e+08 4.45677e+08 4.45677e+08 4.45677e+08 
0.0665 -0.533772 -3.83377 -1.89805 -3.27201 -1.66623 5533.31 1.80727e+16 8.6341e-07 8.06062e-06 8.45552e-22 2.334e-08 81429.3 0 0 8.62609e-17 0 0 0.00196764 0 0 0 0 0 0 4.61384e+08 4.61384e+08 4.61384e+08 4.61384e+08 
0.067 -0.529689 -3.82969 -1.89294 -3.26778 -1.67031 5756.33 1.80042e+16 8.63645e-07 8.04897e-06 8.76618e-22 2.32179e-08 81895.6 0 0 8.97279e-17 0 0 0.00196764 0 0 0 0 0 0 4.77548e+08 4.77548e+08 4.77548e+08 4.77548e+08 
0.0675 -0.525583 -3.82558 -1.88782 -3.26353 -1.67442 5986.87 1.79364e+16 8.63879e-07 8.03745e-06 9.08744e-22 2.30975e-08 82360.1 0 0 9.33233e-17 0 0 0.00196764 0 0 0 0 0 0 4.94179e+08 4.94179e+08 4.94179e+08 4.94179e+08 
0.068 -0.521453 -3.82145 -1.88268 -3.25926 -1.67855 6225.12 1.78695e+16 8.64115e-07 8.02607e-06 9.41955e-22 2.29787e-08 82822.9 0 0 9.70509e-17 0 0 0.00196764 0 0 0 0 0 0 5.11286e+08 5.11286e+08 5.11286e+08 5.11286e+08 
0.0685 -0.5173 -3.8173 -1.87752 -3.25497 -1.6827 6471.28 1.78033e+16 8.6435e-07 8.01481e-06 9.76279e-22 2.28614e-08 83284 0 0 1.00915e-16 0 0 0.00196764 0 0 0 0 0 0 5.28879e+08 5.28879e+08 5.28879e+08 5.28879e+08 
0.069 -0.513125 -3.81312 -1.87234 -3.25066 -1.68688 6725.54 1.77378e+16 8.64586e-07 8.00368e-06 1.01174e-21 2.27458e-08 83743.4 0 0 1.04918e-16 0 0 0.00196764 0 0 0 0 0 0 5.46965e+08 5.46965e+08 5.46965e+08 5.46965e+08 
0.0695 -0.508926 -3.80893 -1.86715 -3.24632 -1.69107 6988.1 1.76731e+16 8.64823e-07 7.99267e-06 1.04838e-21 2.26316e-08 84201.1 0 0 1.09066e-16 0 0 0.00196764 0 0 0 0 0 0 5.65557e+08 5.65557e+08 5.65557e+08 5.65557e+08 
0.07 -0.504704 -3.8047 -1.86194 -3.24196 -1.6953 7259.15 1.76091e+16 8.6506e-07 7.98178e-06 1.08621e-21 2.25189e-08 84657.1 0 0 1.13361e-16 0 0 0.00196764 0 0 0 0 0 0 5.84662e+08 5.84662e+08 5.84662e+08 5.84662e+08 
0.0705 -0.50046 -3.80046 -1.85672 -3.23758 -1.69954 7538.9 1.75458e+16 8.65298e-07 7.97101e-06 1.12527e-21 2.24077e-08 85111.5 0 0 1.17809e-16 0 0 0.00196764 0 0 0 0 0 0 6.0429e+08 6.0429e+08 6.0429e+08 6.0429e+08 
0.071 -0.496193 -3.79619 -1.85148 -3.23318 -1.70381 7827.56 1.74832e+16 8.65535e-07 7.96036e-06 1.16559e-21 2.22979e-08 85564.2 0 0 1.22412e-16 0 0 0.00196764 0 0 0 0 0 0 6.24451e+08 6.24451e+08 6.24451e+08 6.24451e+08 
0.0715 -0.491904 -3.7919 -1.84622 -3.22876 -1.7081 8125.32 1.74212e+16 8.65774e-07 7.94982e-06 1.20719e-21 2.21894e-08 86015.4 0 0 1.27177e-16 0 0 0.00196764 0 0 0 0 0 0 6.45156e+08 6.45156e+08 6.45156e+08 6.45156e+08 
0.072 -0.487592 -3.78759 -1.84094 -3.22431 -1.71241 8432.4 1.736e+16 8.66012e-07 7.9394e-06 1.25011e-21 2.20824e-08 86464.9 0 0 1.32107e-16 0 0 0.00196764 0 0 0 0 0 0 6.66413e+08 6.66413e+08 6.66413e+08 6.66413e+08 
0.0725 -0.483257 -3.78326 -1.83565 -3.21985 -1.71674 8749.02 1.72993e+16 8.66252e-07 7.92909e-06 1.29437e-21 2.19767e-08 86912.9 0 0 1.37206e-16 0 0 0.00196764 0 0 0 0 0 0 6.88232e+08 6.88232e+08 6.88232e+08 6.88232e+08 
0.073 -0.4789 -3.7789 -1.83035 -3.21536 -1.7211 9075.38 1.72394e+16 8.66491e-07 7.91888e-06 1.34002e-21 2.18723e-08 87359.3 0 0 1.42479e-16 0 0 0.00196764 0 0 0 0 0 0 7.10624e+08 7.10624e+08 7.10624e+08 7.10624e+08 
0.0735 -0.474521 -3.77452 -1.82502 -3.21085 -1.72548 9411.71 1.718e+16 8.66731e-07 7.90879e-06 1.38707e-21 2.17693e-08 87804.2 0 0 1.4793e-16 0 0 0.00196764 0 0 0 0 0 0 7.33598e+08 7.33598e+08 7.33598e+08 7.33598e+08 
0.074 -0.47012 -3.77012 -1.81969 -3.20632 -1.72988 9758.22 1.71213e+16 8.66971e-07 7.8988e-06 1.43557e-21 2.16674e-08 88247.5 0 0 1.53565e-16 0 0 0.00196764 0 0 0 0 0 0 7.57165e+08 7.57165e+08 7.57165e+08 7.57165e+08 
0.0745 -0.465697 -3.7657 -1.81433 -3.20177 -1.7343 10115.1 1.70632e+16 8.67212e-07 7.88892e-06 1.48553e-21 2.15669e-08 88689.4 0 0 1.59388e-16 0 0 0.00196764 0 0 0 0 0 0 7.81334e+08 7.81334e+08 7.81334e+08 7.81334e+08 
0.075 -0.461251 -3.76125 -1.80896 -3.1972 -1.73875 10482.7 1.70056e+16 8.67453e-07 7.87913e-06 1.53701e-21 2.14675e-08 89129.7 0 0 1.65404e-16 0 0 0.00196764 0 0 0 0 0 0 8.06116e+08 8.06116e+08 8.06116e+08 8.06116e+08 
0.0755 -0.456784 -3.75678 -1.80357 -3.1926 -1.74322 10861.1 1.69487e+16 8.67695e-07 7.86945e-06 1.59002e-21 2.13694e-08 89568.6 0 0 1.71618e-16 0 0 0.00196764 0 0 0 0 0 0 8.31521e+08 8.31521e+08 8.31521e+08 8.31521e+08 
0.076 -0.452294 -3.75229 -1.79817 -3.18799 -1.74771 11250.6 1.68923e+16 8.67936e-07 7.85987e-06 1.6446e-21 2.12724e-08 90006 0 0 1.78035e-16 0 0 0.00196764 0 0 0 0 0 0 8.57559e+08 8.57559e+08 8.57559e+08 8.57559e+08 
0.0765 -0.447783 -3.74778 -1.79275 -3.18335 -1.75222 11651.4 1.68366e+16 8.68179e-07 7.85039e-06 1.70079e-21 2.11765e-08 90441.9 0 0 1.8466e-16 0 0 0.00196764 0 0 0 0 0 0 8.84241e+08 8.84241e+08 8.84241e+08 8.84241e+08 
0.077 -0.44325 -3.74325 -1.78731 -3.1787 -1.75675 12063.8 1.67813e+16 8.68421e-07 7.841e-06 1.75862e-21 2.10818e-08 90876.4 0 0 1.91498e-16 0 0 0.00196764 0 0 0 0 0 0 9.11577e+08 9.11577e+08 9.11577e+08 9.11577e+08 
0.0775 -0.438695 -3.7387 -1.78186 -3.17402 -1.7613 12488 1.67267e+16 8.68664e-07 7.83171e-06 1.81813e-21 2.09882e-08 91309.5 0 0 1.98554e-16 0 0 0.00196764 0 0 0 0 0 0 9.39576e+08 9.39576e+08 9.39576e+08 9.39576e+08 
0.078 -0.434119 -3.73412 -1.7764 -3.16932 -1.76588 12924.2 1.66725e+16 8.68907e-07 7.82251e-06 1.87934e-21 2.08957e-08 91741.2 0 0 2.05834e-16 0 0 0.00196764 0 0 0 0 0 0 9.68251e+08 9.68251e+08 9.68251e+08 9.68251e+08 
0.0785 -0.429521 -3.72952 -1.77091 -3.1646 -1.77048 13372.7 1.66189e+16 8.69151e-07 7.8134e-06 1.9423e-21 2.08043e-08 92171.5 0 0 2.13343e-16 0 0 0.00196764 0 0 0 0 0 0 9.97611e+08 9.97611e+08 9.97611e+08 9.97611e+08 
0.079 -0.424902 -3.7249 -1.76541 -3.15987 -1.7751 13833.7 1.65658e+16 8.69395e-07 7.80438e-06 2.00704e-21 2.07139e-08 92600.4 0 0 2.21087e-16 0 0 0.00196764 0 0 0 0 0 0 1.02767e+09 1.02767e+09 1.02767e+09 1.02767e+09 
0.0795 -0.420261 -3.72026 -1.7599 -3.15511 -1.77974 14307.5 1.65132e+16 8.69639e-07 7.79545e-06 2.07359e-21 2.06245e-08 93028 0 0 2.29071e-16 0 0 0.00196764 0 0 0 0 0 0 1.05843e+09 1.05843e+09 1.05843e+09 1.05843e+09 
0.08 -0.415599 -3.7156 -1.75437 -3.15033 -1.7844 14794.3 1.64612e+16 8.69884e-07 7.78661e-06 2.142e-21 2.05362e-08 93454.2 0 0 2.37302e-16 0 0 0.00196764 0 0 0 0 0 0 1.08991e+09 1.08991e+09 1.08991e+09 1.08991e+09 
0.0805 -0.410916 -3.71092 -1.74882 -3.14552 -1.78908 15294.4 1.64096e+16 8.70129e-07 7.77785e-06 2.21229e-21 2.04488e-08 93879 0 0 2.45784e-16 0 0 0.00196764 0 0 0 0 0 0 1.12212e+09 1.12212e+09 1.12212e+09 1.12212e+09 
0.081 -0.406211 -3.70621 -1.74326 -3.1407 -1.79379 15808 1.63585e+16 8.70374e-07 7.76918e-06 2.28452e-21 2.03624e-08 94302.6 0 0 2.54523e-16 0 0 0.00196764 0 0 0 0 0 0 1.15506e+09 1.15506e+09 1.15506e+09 1.15506e+09 
0.0815 -0.401486 -3.70149 -1.73769 -3.13586 -1.79851 16335.4 1.63079e+16 8.70619e-07 7.76059e-06 2.35871e-21 2.0277e-08 94724.8 0 0 2.63527e-16 0 0 0.00196764 0 0 0 0 0 0 1.18876e+09 1.18876e+09 1.18876e+09 1.18876e+09 
0.082 -0.396739 -3.69674 -1.73209 -3.131 -1.80326 16876.8 1.62578e+16 8.70865e-07 7.75209e-06 2.4349e-21 2.01925e-08 95145.7 0 0 2.72799e-16 0 0 0.00196764 0 0 0 0 0 0 1.22321e+09 1.22321e+09 1.22321e+09 1.22321e+09 
0.0825 -0.391971 -3.69197 -1.72648 -3.12612 -1.80803 17432.6 1.62081e+16 8.71112e-07 7.74367e-06 2.51313e-21 2.0109e-08 95565.3 0 0 2.82348e-16 0 0 0.00196764 0 0 0 0 0 0 1.25844e+09 1.25844e+09 1.25844e+09 1.25844e+09 
0.083 -0.387182 -3.68718 -1.72086 -3.12121 -1.81282 18002.9 1.61589e+16 8.71358e-07 7.73532e-06 2.59344e-21 2.00264e-08 95983.7 0 0 2.92178e-16 0 0 0.00196764 0 0 0 0 0 0 1.29445e+09 1.29445e+09 1.29445e+09 1.29445e+09 
0.0835 -0.382373 -3.68237 -1.71522 -3.11629 -1.81763 18588 1.61102e+16 8.71605e-07 7.72706e-06 2.67586e-21 1.99446e-08 96400.7 0 0 3.02297e-16 0 0 0.00196764 0 0 0 0 0 0 1.33125e+09 1.33125e+09 1.33125e+09 1.33125e+09 
0.084 -0.377542 -3.67754 -1.70957 -3.11135 -1.82246 19188.3 1.60619e+16 8.71852e-07 7.71887e-06 2.76045e-21 1.98637e-08 96816.6 0 0 3.1271e-16 0 0 0.00196764 0 0 0 0 0 0 1.36885e+09 1.36885e+09 1.36885e+09 1.36885e+09 
0.0845 -0.372691 -3.67269 -1.7039 -3.10639 -1.82731 19804 1.6014e+16 8.72099e-07 7.71076e-06 2.84723e-21 1.97837e-08 97231.2 0 0 3.23424e-16 0 0 0.00196764 0 0 0 0 0 0 1.40728e+09 1.40728e+09 1.40728e+09 1.40728e+09 
0.085 -0.367819 -3.66782 -1.69821 -3.1014 -1.83218 20435.3 1.59666e+16 8.72347e-07 7.70273e-06 2.93626e-21 1.97046e-08 97644.5 0 0 3.34446e-16 0 0 0.00196764 0 0 0 0 0 0 1.44652e+09 1.44652e+09 1.44652e+09 1.44652e+09 
0.0855 -0.362927 -3.66293 -1.69251 -3.0964 -1.83707 21082.5 1.59196e+16 8.72595e-07 7.69477e-06 3.02756e-21 1.96263e-08 98056.6 0 0 3.45782e-16 0 0 0.00196764 0 0 0 0 0 0 1.48661e+09 1.48661e+09 1.48661e+09 1.48661e+09 
0.086 -0.358013 -3.65801 -1.68679 -3.09138 -1.84199 21746 1.5873e+16 8.72843e-07 7.68688e-06 3.12117e-21 1.95488e-08 98467.6 0 0 3.57439e-16 0 0 0.00196764 0 0 0 0 0 0 1.52754e+09 1.52754e+09 1.52754e+09 1.52754e+09 
0.0865 -0.35308 -3.65308 -1.68106 -3.08634 -1.84692 22425.9 1.58268e+16 8.73092e-07 7.67907e-06 3.21715e-21 1.94721e-08 98877.3 0 0 3.69424e-16 0 0 0.00196764 0 0 0 0 0 0 1.56933e+09 1.56933e+09 1.56933e+09 1.56933e+09 
