# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.29677 -1.00323 4.75068e-06 -0.225868 -4.49677 1.21724e-12 2.16839e+13 8.50899e-07 1.56182e-06 8.01088e-23 5.42598e-12 -65759.6 0 0 1.78936e-35 0 0 0 0 0 0 0 0 0 3.2924e-11 3.2924e-11 3.2924e-11 3.2924e-11 
0.041 2.29348 -1.00652 4.75068e-06 -0.225868 -4.49348 1.38233e-12 1.92904e+13 8.50899e-07 1.54066e-06 8.01088e-23 4.76168e-12 -65759.1 0 0 1.97772e-35 0 0 0 0 0 0 0 0 0 3.29707e-11 3.29707e-11 3.29707e-11 3.29707e-11 
0.0415 2.29019 -1.00981 4.75068e-06 -0.225868 -4.49019 1.5698e-12 1.71592e+13 8.50899e-07 1.52024e-06 8.01088e-23 4.17943e-12 -65758.6 0 0 1.97772e-35 0 0 1.51171e-21 0 0 0 0 0 0 3.3021e-11 3.3021e-11 3.3021e-11 3.3021e-11 
0.042 2.28691 -1.01309 4.75068e-06 -0.225868 -4.48691 1.7827e-12 1.52615e+13 8.50899e-07 1.50051e-06 8.01088e-23 3.669e-12 -65758.2 0 0 1.93063e-35 0 0 1.51171e-21 0 0 0 0 0 0 3.30749e-11 3.30749e-11 3.30749e-11 3.30749e-11 
0.0425 2.28362 -1.01638 4.75068e-06 -0.225868 -4.48362 2.02448e-12 1.35721e+13 8.50899e-07 1.48146e-06 8.01088e-23 3.22143e-12 -65757.8 0 0 2.02481e-35 0 0 1.16537e-21 0 0 0 0 0 0 3.31322e-11 3.31322e-11 3.31322e-11 3.31322e-11 
0.043 2.28033 -1.01967 4.75068e-06 -0.225868 -4.48033 2.29904e-12 1.20683e+13 8.50899e-07 1.46305e-06 8.01088e-23 2.8289e-12 -65757.5 0 0 2.21316e-35 0 0 2.18881e-21 0 0 0 0 0 0 3.31926e-11 3.31926e-11 3.31926e-11 3.31926e-11 
0.0435 2.27704 -1.02296 4.75068e-06 -0.225868 -4.47704 2.61084e-12 1.07299e+13 8.50899e-07 1.44526e-06 8.01088e-23 2.48457e-12 -65757.2 0 0 2.16607e-35 0 0 1.92237e-21 0 0 0 0 0 0 3.3256e-11 3.3256e-11 3.3256e-11 3.3256e-11 
0.044 2.27375 -1.02625 4.75068e-06 -0.225868 -4.47375 2.96492e-12 9.53873e+12 8.509e-07 1.42807e-06 8.01088e-23 2.18248e-12 -65756.9 0 0 1.93063e-35 0 0 8.98933e-22 0 0 0 0 0 0 3.33223e-11 3.33223e-11 3.33223e-11 3.33223e-11 
0.0445 2.27047 -1.02953 4.75068e-06 -0.225868 -4.47047 3.36702e-12 8.47882e+12 8.509e-07 1.41144e-06 8.01088e-23 1.91738e-12 -65756.7 0 0 1.97772e-35 0 0 0 0 0 0 0 0 0 3.33913e-11 3.33913e-11 3.33913e-11 3.33913e-11 
0.045 2.26718 -1.03282 4.75068e-06 -0.225868 -4.46718 3.82365e-12 7.53579e+12 8.509e-07 1.39536e-06 8.01088e-23 1.68472e-12 -65756.5 0 0 2.0719e-35 0 0 6.09656e-22 0 0 0 0 0 0 3.34627e-11 3.34627e-11 3.34627e-11 3.34627e-11 
0.0455 2.26389 -1.03611 4.75068e-06 -0.225868 -4.46389 4.34221e-12 6.69687e+12 8.509e-07 1.37981e-06 8.01088e-23 1.48048e-12 -65756.3 0 0 1.97772e-35 0 0 6.09656e-22 0 0 0 0 0 0 3.35366e-11 3.35366e-11 3.35366e-11 3.35366e-11 
0.046 2.2606 -1.0394 4.75068e-06 -0.225868 -4.4606 4.93109e-12 5.95064e+12 8.509e-07 1.36476e-06 8.01088e-23 1.30116e-12 -65756.1 0 0 1.93063e-35 0 0 4.70913e-22 0 0 0 0 0 0 3.36128e-11 3.36128e-11 3.36128e-11 3.36128e-11 
0.0465 2.25732 -1.04268 4.75068e-06 -0.225868 -4.45732 5.59984e-12 5.28695e+12 8.509e-07 1.3502e-06 8.01088e-23 1.14371e-12 -65756 0 0 1.97772e-35 0 0 4.70913e-22 0 0 0 0 0 0 3.3691e-11 3.3691e-11 3.3691e-11 3.3691e-11 
0.047 2.25403 -1.04597 4.75068e-06 -0.225868 -4.45403 6.35927e-12 4.69674e+12 8.509e-07 1.33611e-06 8.01088e-23 1.00542e-12 -65755.9 0 0 2.02481e-35 0 0 -3.63918e-22 0 0 0 0 0 0 3.37713e-11 3.37713e-11 3.37713e-11 3.37713e-11 
0.0475 2.25074 -1.04926 4.75068e-06 -0.225868 -4.45074 7.2217e-12 4.17193e+12 8.50901e-07 1.32246e-06 8.01088e-23 8.83957e-13 -65755.8 0 0 2.0719e-35 0 0 -6.83888e-22 0 0 0 0 0 0 3.38534e-11 3.38534e-11 3.38534e-11 3.38534e-11 
0.048 2.24745 -1.05255 4.75068e-06 -0.225868 -4.44745 8.20108e-12 3.70534e+12 8.50901e-07 1.30925e-06 8.01088e-23 7.77251e-13 -65755.6 0 0 2.16607e-35 0 0 -3.1997e-22 0 0 0 0 0 0 3.39373e-11 3.39373e-11 3.39373e-11 3.39373e-11 
0.0485 2.24416 -1.05584 4.75068e-06 -0.225868 -4.44416 9.31328e-12 3.29056e+12 8.50901e-07 1.29646e-06 8.01088e-23 6.83498e-13 -65755.6 0 0 2.21316e-35 0 0 -2.47432e-22 0 0 0 0 0 0 3.40228e-11 3.40228e-11 3.40228e-11 3.40228e-11 
0.049 2.24088 -1.05912 4.75068e-06 -0.225868 -4.44088 1.05763e-11 2.92187e+12 8.50901e-07 1.28406e-06 8.01088e-23 6.01114e-13 -65755.5 0 0 2.16607e-35 0 0 -2.47432e-22 0 0 0 0 0 0 3.41098e-11 3.41098e-11 3.41098e-11 3.41098e-11 
0.0495 2.23759 -1.06241 4.75068e-06 -0.225868 -4.43759 1.20106e-11 2.5942e+12 8.50902e-07 1.27205e-06 8.01088e-23 5.28711e-13 -65755.4 0 0 2.21316e-35 0 0 3.8283e-22 0 0 0 0 0 0 3.41982e-11 3.41982e-11 3.41982e-11 3.41982e-11 
0.05 2.2343 -1.0657 4.75068e-06 -0.225868 -4.4343 1.36395e-11 2.30302e+12 8.50902e-07 1.26041e-06 8.01088e-23 4.65072e-13 -65755.3 0 0 2.16607e-35 0 0 3.8283e-22 0 0 0 0 0 0 3.42879e-11 3.42879e-11 3.42879e-11 3.42879e-11 
0.0505 2.23101 -1.06899 4.75068e-06 -0.225868 -4.43101 1.54892e-11 2.04429e+12 8.50902e-07 1.24913e-06 8.01088e-23 4.0913e-13 -65755.3 0 0 2.26025e-35 0 0 0 0 0 0 0 0 0 3.43789e-11 3.43789e-11 3.43789e-11 3.43789e-11 
0.051 2.22773 -1.07227 4.75068e-06 -0.225868 -4.42773 1.75898e-11 1.81442e+12 8.50902e-07 1.2382e-06 8.01088e-23 3.59948e-13 -65755.2 0 0 2.4486e-35 0 0 0 0 0 0 0 0 0 3.44709e-11 3.44709e-11 3.44709e-11 3.44709e-11 
0.0515 2.22444 -1.07556 4.75068e-06 -0.225868 -4.42444 1.99752e-11 1.61023e+12 8.50902e-07 1.2276e-06 8.01088e-23 3.16705e-13 -65755.2 0 0 2.54278e-35 0 0 0 0 0 0 0 0 0 3.45639e-11 3.45639e-11 3.45639e-11 3.45639e-11 
0.052 2.22115 -1.07885 4.75068e-06 -0.225868 -4.42115 2.26842e-11 1.42885e+12 8.50903e-07 1.21732e-06 8.01088e-23 2.78678e-13 -65755.2 0 0 2.58987e-35 0 0 0 0 0 0 0 0 0 3.46579e-11 3.46579e-11 3.46579e-11 3.46579e-11 
0.0525 2.21786 -1.08214 4.75068e-06 -0.225868 -4.41786 2.57605e-11 1.26777e+12 8.50903e-07 1.20735e-06 8.01088e-23 2.45236e-13 -65755.1 0 0 2.63696e-35 0 0 -1.77612e-22 0 0 0 0 0 0 3.47527e-11 3.47527e-11 3.47527e-11 3.47527e-11 
0.053 2.21457 -1.08543 4.75068e-06 -0.225868 -4.41457 2.9254e-11 1.12473e+12 8.50903e-07 1.19768e-06 8.01088e-23 2.15823e-13 -65755.1 0 0 2.58987e-35 0 0 -1.77612e-22 0 0 0 0 0 0 3.48482e-11 3.48482e-11 3.48482e-11 3.48482e-11 
0.0535 2.21129 -1.08871 4.75068e-06 -0.225868 -4.41129 3.32213e-11 9.97713e+11 8.50904e-07 1.1883e-06 8.01088e-23 1.89951e-13 -65755.1 0 0 2.58987e-35 0 0 0 0 0 0 0 0 0 3.49444e-11 3.49444e-11 3.49444e-11 3.49444e-11 
0.054 2.208 -1.092 4.75068e-06 -0.225868 -4.408 3.77266e-11 8.84949e+11 8.50904e-07 1.1792e-06 8.01088e-23 1.67192e-13 -65755 0 0 2.82531e-35 0 0 -6.05499e-23 0 0 0 0 0 0 3.50411e-11 3.50411e-11 3.50411e-11 3.50411e-11 
0.0545 2.20471 -1.09529 4.75068e-06 -0.225868 -4.40471 4.28429e-11 7.84847e+11 8.50904e-07 1.17037e-06 8.01088e-23 1.47169e-13 -65755 0 0 2.91949e-35 0 0 -1.1385e-22 0 0 0 0 0 0 3.51384e-11 3.51384e-11 3.51384e-11 3.51384e-11 
0.055 2.20142 -1.09858 4.75068e-06 -0.225868 -4.40142 4.86531e-11 6.95994e+11 8.50905e-07 1.16179e-06 8.01088e-23 1.29552e-13 -65755 0 0 2.96658e-35 0 0 -5.33e-23 0 0 0 0 0 0 3.52361e-11 3.52361e-11 3.52361e-11 3.52361e-11 
0.0555 2.19814 -1.10186 4.75068e-06 -0.225868 -4.39814 5.52512e-11 6.17136e+11 8.50905e-07 1.15347e-06 8.01088e-23 1.14051e-13 -65755 0 0 2.8724e-35 0 0 -4.13077e-23 0 0 0 0 0 0 3.53342e-11 3.53342e-11 3.53342e-11 3.53342e-11 
0.056 2.19485 -1.10515 4.75068e-06 -0.225868 -4.39485 6.2744e-11 5.47156e+11 8.50905e-07 1.14539e-06 8.01088e-23 1.0041e-13 -65755 0 0 2.96658e-35 0 0 -7.76758e-23 0 0 0 0 0 0 3.54325e-11 3.54325e-11 3.54325e-11 3.54325e-11 
0.0565 2.19156 -1.10844 4.75068e-06 -0.225868 -4.39156 7.1253e-11 4.85061e+11 8.50906e-07 1.13755e-06 8.01088e-23 8.84048e-14 -65755 0 0 3.15493e-35 0 0 -3.6368e-23 0 0 0 0 0 0 3.55311e-11 3.55311e-11 3.55311e-11 3.55311e-11 
0.057 2.18827 -1.11173 4.75068e-06 -0.225868 -4.38827 8.0916e-11 4.2997e+11 8.50906e-07 1.12993e-06 8.01088e-23 7.78393e-14 -65754.9 0 0 3.10784e-35 0 0 0 0 0 0 0 0 0 3.56298e-11 3.56298e-11 3.56298e-11 3.56298e-11 
0.0575 2.18498 -1.11502 4.75068e-06 -0.225868 -4.38498 9.18894e-11 3.81096e+11 8.50906e-07 1.12253e-06 8.01088e-23 6.85399e-14 -65754.9 0 0 3.2962e-35 0 0 0 0 0 0 0 0 0 3.57287e-11 3.57287e-11 3.57287e-11 3.57287e-11 
0.058 2.1817 -1.1183 4.75068e-06 -0.225868 -4.3817 1.04351e-10 3.37745e+11 8.50907e-07 1.11534e-06 8.01088e-23 6.03543e-14 -65754.9 0 0 3.43746e-35 0 0 0 0 0 0 0 0 0 3.58276e-11 3.58276e-11 3.58276e-11 3.58276e-11 
0.0585 2.17841 -1.12159 4.75068e-06 -0.225868 -4.37841 1.18502e-10 2.99295e+11 8.50907e-07 1.10836e-06 8.01088e-23 5.31486e-14 -65754.9 0 0 3.34329e-35 0 0 0 0 0 0 0 0 0 3.59265e-11 3.59265e-11 3.59265e-11 3.59265e-11 
0.059 2.17512 -1.12488 4.75068e-06 -0.225868 -4.37512 1.34573e-10 2.65196e+11 8.50907e-07 1.10158e-06 8.01088e-23 4.68052e-14 -65754.9 0 0 3.34329e-35 0 0 0 0 0 0 0 0 0 3.60253e-11 3.60253e-11 3.60253e-11 3.60253e-11 
0.0595 2.17183 -1.12817 4.75068e-06 -0.225868 -4.37183 1.52823e-10 2.34959e+11 8.50908e-07 1.09499e-06 8.01088e-23 4.12206e-14 -65754.9 0 0 3.39037e-35 0 0 1.49321e-23 0 0 0 0 0 0 3.6124e-11 3.6124e-11 3.6124e-11 3.6124e-11 
0.06 2.16855 -1.13145 4.75068e-06 -0.225868 -4.36855 1.73548e-10 2.0815e+11 8.50908e-07 1.08859e-06 8.01088e-23 3.63037e-14 -65754.9 0 0 3.39037e-35 0 0 1.49321e-23 0 0 0 0 0 0 3.62225e-11 3.62225e-11 3.62225e-11 3.62225e-11 
0.0605 2.16526 -1.13474 4.75068e-06 -0.225868 -4.36526 1.97084e-10 1.84382e+11 8.50909e-07 1.08237e-06 8.01088e-23 3.19744e-14 -65754.9 0 0 3.43746e-35 0 0 0 0 0 0 0 0 0 3.63208e-11 3.63208e-11 3.63208e-11 3.63208e-11 
0.061 2.16197 -1.13803 4.75068e-06 -0.225868 -4.36197 2.23811e-10 1.63312e+11 8.50909e-07 1.07632e-06 8.01088e-23 2.81624e-14 -65754.9 0 0 3.48455e-35 0 0 1.02023e-23 0 0 0 0 0 0 3.64189e-11 3.64189e-11 3.64189e-11 3.64189e-11 
0.0615 2.15868 -1.14132 4.75068e-06 -0.225868 -4.35868 2.54163e-10 1.44637e+11 8.50909e-07 1.07044e-06 8.01088e-23 2.48057e-14 -65754.9 0 0 3.43746e-35 0 0 1.91887e-23 0 0 0 0 0 0 3.65166e-11 3.65166e-11 3.65166e-11 3.65166e-11 
0.062 2.15539 -1.14461 4.75068e-06 -0.225868 -4.35539 2.88631e-10 1.28085e+11 8.5091e-07 1.06472e-06 8.01088e-23 2.18497e-14 -65754.9 0 0 3.39037e-35 0 0 1.69021e-23 0 0 0 0 0 0 3.66141e-11 3.66141e-11 3.66141e-11 3.66141e-11 
0.0625 2.15211 -1.14789 4.75068e-06 -0.225868 -4.35211 3.27774e-10 1.13417e+11 8.5091e-07 1.05916e-06 8.01088e-23 1.92466e-14 -65754.9 0 0 3.24911e-35 0 0 2.1861e-23 0 0 0 0 0 0 3.67111e-11 3.67111e-11 3.67111e-11 3.67111e-11 
0.063 2.14882 -1.15118 4.75068e-06 -0.225868 -4.34882 3.72224e-10 1.0042e+11 8.50911e-07 1.05376e-06 8.01088e-23 1.6954e-14 -65754.9 0 0 3.15493e-35 0 0 3.2372e-23 0 0 0 0 0 0 3.68077e-11 3.68077e-11 3.68077e-11 3.68077e-11 
0.0635 2.14553 -1.15447 4.75068e-06 -0.225868 -4.34553 4.22703e-10 8.89041e+10 8.50911e-07 1.04851e-06 8.01088e-23 1.49349e-14 -65754.9 0 0 3.20202e-35 0 0 2.38374e-23 0 0 0 0 0 0 3.69038e-11 3.69038e-11 3.69038e-11 3.69038e-11 
0.064 2.14224 -1.15776 4.75068e-06 -0.225868 -4.34224 4.80027e-10 7.87019e+10 8.50912e-07 1.0434e-06 8.01088e-23 1.31566e-14 -65754.9 0 0 3.20202e-35 0 0 1.4944e-23 0 0 0 0 0 0 3.69995e-11 3.69995e-11 3.69995e-11 3.69995e-11 
0.0645 2.13896 -1.16104 4.75068e-06 -0.225868 -4.33896 5.45126e-10 6.96643e+10 8.50912e-07 1.03843e-06 8.01088e-23 1.15903e-14 -65754.9 0 0 3.15493e-35 0 0 1.37323e-23 0 0 0 0 0 0 3.70946e-11 3.70946e-11 3.70946e-11 3.70946e-11 
0.065 2.13567 -1.16433 4.75068e-06 -0.225868 -4.33567 6.19052e-10 6.16592e+10 8.50913e-07 1.03359e-06 8.01088e-23 1.02107e-14 -65754.9 0 0 3.15493e-35 0 0 1.52973e-23 0 0 0 0 0 0 3.71891e-11 3.71891e-11 3.71891e-11 3.71891e-11 
0.0655 2.13238 -1.16762 4.75068e-06 -0.225868 -4.33238 7.03004e-10 5.45693e+10 8.50913e-07 1.02889e-06 8.01088e-23 8.99554e-15 -65754.9 0 0 3.24911e-35 0 0 1.76164e-23 0 0 0 0 0 0 3.72831e-11 3.72831e-11 3.72831e-11 3.72831e-11 
0.066 2.12909 -1.17091 4.75068e-06 -0.225868 -4.32909 7.98341e-10 4.82905e+10 8.50914e-07 1.02432e-06 8.01088e-23 7.92512e-15 -65754.9 0 0 3.34329e-35 0 0 1.22609e-23 0 0 0 0 0 0 3.73765e-11 3.73765e-11 3.73765e-11 3.73765e-11 
0.0665 2.1258 -1.1742 4.75068e-06 -0.225868 -4.3258 9.06607e-10 4.27306e+10 8.50915e-07 1.01986e-06 8.01088e-23 6.98219e-15 -65754.9 0 0 3.34329e-35 0 0 1.08021e-23 0 0 0 0 0 0 3.74692e-11 3.74692e-11 3.74692e-11 3.74692e-11 
0.067 2.12252 -1.17748 4.75068e-06 -0.225868 -4.32252 1.02956e-09 3.78077e+10 8.50915e-07 1.01553e-06 8.01088e-23 6.15156e-15 -65754.9 0 0 3.20202e-35 0 0 1.17458e-23 0 0 0 0 0 0 3.75612e-11 3.75612e-11 3.75612e-11 3.75612e-11 
0.0675 2.11923 -1.18077 4.75068e-06 -0.225868 -4.31923 1.16918e-09 3.34492e+10 8.50916e-07 1.01132e-06 8.01088e-23 5.41982e-15 -65754.9 0 0 3.01367e-35 0 0 1.06138e-23 0 0 0 0 0 0 3.76526e-11 3.76526e-11 3.76526e-11 3.76526e-11 
0.068 2.11594 -1.18406 4.75068e-06 -0.225868 -4.31594 1.32773e-09 2.95908e+10 8.50916e-07 1.00722e-06 8.01088e-23 4.7752e-15 -65754.9 0 0 3.06075e-35 0 0 1.0848e-23 0 0 0 0 0 0 3.77432e-11 3.77432e-11 3.77432e-11 3.77432e-11 
0.0685 2.11265 -1.18735 4.75068e-06 -0.225868 -4.31265 1.50779e-09 2.61754e+10 8.50917e-07 1.00323e-06 8.01088e-23 4.2073e-15 -65754.9 0 0 3.24911e-35 0 0 1.14938e-23 0 0 0 0 0 0 3.78331e-11 3.78331e-11 3.78331e-11 3.78331e-11 
0.069 2.10937 -1.19063 4.75068e-06 -0.225868 -4.30937 1.71227e-09 2.31524e+10 8.50918e-07 9.99345e-07 8.01088e-23 3.70699e-15 -65754.9 0 0 3.34329e-35 0 0 1.12888e-23 0 0 0 0 0 0 3.79223e-11 3.79223e-11 3.79223e-11 3.79223e-11 
0.0695 2.10608 -1.19392 4.75068e-06 -0.225868 -4.30608 1.94447e-09 2.04769e+10 8.50918e-07 9.95565e-07 8.01088e-23 3.26621e-15 -65754.9 0 0 3.24911e-35 0 0 1.02659e-23 0 0 0 0 0 0 3.80106e-11 3.80106e-11 3.80106e-11 3.80106e-11 
0.07 2.10279 -1.19721 4.75068e-06 -0.225868 -4.30279 2.20817e-09 1.81092e+10 8.50919e-07 9.91886e-07 8.01088e-23 2.87787e-15 -65754.9 0 0 3.01367e-35 0 0 6.67847e-24 0 0 0 0 0 0 3.80982e-11 3.80982e-11 3.80982e-11 3.80982e-11 
0.0705 2.0995 -1.2005 4.75068e-06 -0.225868 -4.2995 2.50763e-09 1.60141e+10 8.5092e-07 9.88304e-07 8.01088e-23 2.53573e-15 -65754.9 0 0 2.91949e-35 0 0 7.722e-24 0 0 0 0 0 0 3.8185e-11 3.8185e-11 3.8185e-11 3.8185e-11 
0.071 2.09622 -1.20378 4.75068e-06 -0.225868 -4.29622 2.84769e-09 1.41603e+10 8.5092e-07 9.84817e-07 8.01088e-23 2.23428e-15 -65754.9 0 0 2.8724e-35 0 0 8.64154e-24 0 0 0 0 0 0 3.8271e-11 3.8271e-11 3.8271e-11 3.8271e-11 
0.0715 2.09293 -1.20707 4.75068e-06 -0.225868 -4.29293 3.23388e-09 1.25202e+10 8.50921e-07 9.81422e-07 8.01088e-23 1.96869e-15 -65754.9 0 0 2.91949e-35 0 0 7.6143e-24 0 0 0 0 0 0 3.83561e-11 3.83561e-11 3.83561e-11 3.83561e-11 
0.072 2.08964 -1.21036 4.75068e-06 -0.225868 -4.28964 3.67243e-09 1.10692e+10 8.50922e-07 9.78117e-07 8.01088e-23 1.73468e-15 -65754.8 0 0 2.96658e-35 0 0 7.96626e-24 0 0 0 0 0 0 3.84404e-11 3.84404e-11 3.84404e-11 3.84404e-11 
0.0725 2.08635 -1.21365 4.75068e-06 -0.225868 -4.28635 4.17046e-09 9.78573e+09 8.50923e-07 9.74899e-07 8.01088e-23 1.52849e-15 -65754.8 0 0 2.96658e-35 0 0 8.27644e-24 0 0 0 0 0 0 3.85238e-11 3.85238e-11 3.85238e-11 3.85238e-11 
0.073 2.08306 -1.21694 4.75068e-06 -0.225868 -4.28306 4.73603e-09 8.65044e+09 8.50923e-07 9.71765e-07 8.01088e-23 1.34682e-15 -65754.8 0 0 3.01367e-35 0 0 7.29273e-24 0 0 0 0 0 0 3.86063e-11 3.86063e-11 3.86063e-11 3.86063e-11 
0.0735 2.07978 -1.22022 4.75068e-06 -0.225868 -4.27978 5.37829e-09 7.64633e+09 8.50924e-07 9.68714e-07 8.01088e-23 1.18675e-15 -65754.8 0 0 2.8724e-35 0 0 6.42598e-24 0 0 0 0 0 0 3.8688e-11 3.8688e-11 3.8688e-11 3.8688e-11 
0.074 2.07649 -1.22351 4.75068e-06 -0.225868 -4.27649 6.10766e-09 6.75832e+09 8.50925e-07 9.65742e-07 8.01088e-23 1.04571e-15 -65754.8 0 0 2.73114e-35 0 0 6.42006e-24 0 0 0 0 0 0 3.87688e-11 3.87688e-11 3.87688e-11 3.87688e-11 
0.0745 2.0732 -1.2268 4.75068e-06 -0.225868 -4.2732 6.93593e-09 5.97303e+09 8.50926e-07 9.62848e-07 8.01088e-23 9.21431e-16 -65754.8 0 0 2.73114e-35 0 0 6.08099e-24 0 0 0 0 0 0 3.88487e-11 3.88487e-11 3.88487e-11 3.88487e-11 
0.075 2.06991 -1.23009 4.75068e-06 -0.225868 -4.26991 7.87653e-09 5.27864e+09 8.50927e-07 9.6003e-07 8.01088e-23 8.11927e-16 -65754.8 0 0 2.63696e-35 0 0 5.61283e-24 0 0 0 0 0 0 3.89277e-11 3.89277e-11 3.89277e-11 3.89277e-11 
0.0755 2.06663 -1.23337 4.75068e-06 -0.225868 -4.26663 8.94469e-09 4.66466e+09 8.50928e-07 9.57285e-07 8.01088e-23 7.15438e-16 -65754.8 0 0 2.68405e-35 0 0 5.79341e-24 0 0 0 0 0 0 3.90057e-11 3.90057e-11 3.90057e-11 3.90057e-11 
0.076 2.06334 -1.23666 4.75068e-06 -0.225868 -4.26334 1.01577e-08 4.12184e+09 8.50929e-07 9.54611e-07 8.01088e-23 6.30417e-16 -65754.8 0 0 2.77822e-35 0 0 5.82101e-24 0 0 0 0 0 0 3.90829e-11 3.90829e-11 3.90829e-11 3.90829e-11 
0.0765 2.06005 -1.23995 4.75068e-06 -0.225868 -4.26005 1.15352e-08 3.64195e+09 8.50929e-07 9.52007e-07 8.01088e-23 5.555e-16 -65754.8 0 0 2.8724e-35 0 0 5.78738e-24 0 0 0 0 0 0 3.91591e-11 3.91591e-11 3.91591e-11 3.91591e-11 
0.077 2.05676 -1.24324 4.75068e-06 -0.225868 -4.25676 1.30995e-08 3.21773e+09 8.5093e-07 9.4947e-07 8.01088e-23 4.89487e-16 -65754.8 0 0 3.06075e-35 0 0 5.47827e-24 0 0 0 0 0 0 3.92344e-11 3.92344e-11 3.92344e-11 3.92344e-11 
0.0775 2.05347 -1.24653 4.75068e-06 -0.225868 -4.25347 1.4876e-08 2.84275e+09 8.50931e-07 9.46998e-07 8.01088e-23 4.31319e-16 -65754.8 0 0 3.10784e-35 0 0 5.62975e-24 0 0 0 0 0 0 3.93088e-11 3.93088e-11 3.93088e-11 3.93088e-11 
0.078 2.05019 -1.24981 4.75068e-06 -0.225868 -4.25019 1.68933e-08 2.51132e+09 8.50932e-07 9.44591e-07 8.01088e-23 3.80063e-16 -65754.8 0 0 3.06075e-35 0 0 5.72358e-24 0 0 0 0 0 0 3.93823e-11 3.93823e-11 3.93823e-11 3.93823e-11 
0.0785 2.0469 -1.2531 4.75068e-06 -0.225868 -4.2469 1.91842e-08 2.21839e+09 8.50933e-07 9.42245e-07 8.01088e-23 3.34898e-16 -65754.8 0 0 3.10784e-35 0 0 5.54516e-24 0 0 0 0 0 0 3.94548e-11 3.94548e-11 3.94548e-11 3.94548e-11 
0.079 2.04361 -1.25639 4.75068e-06 -0.225868 -4.24361 2.17859e-08 1.95952e+09 8.50934e-07 9.3996e-07 8.01088e-23 2.951e-16 -65754.8 0 0 3.10784e-35 0 0 5.46408e-24 0 0 0 0 0 0 3.95264e-11 3.95264e-11 3.95264e-11 3.95264e-11 
0.0795 2.04032 -1.25968 4.75068e-06 -0.225868 -4.24032 2.47403e-08 1.73075e+09 8.50936e-07 9.37734e-07 8.01088e-23 2.60031e-16 -65754.8 0 0 3.10784e-35 0 0 5.40547e-24 0 0 0 0 0 0 3.95971e-11 3.95971e-11 3.95971e-11 3.95971e-11 
0.08 2.03704 -1.26296 4.75068e-06 -0.225868 -4.23704 2.80953e-08 1.52861e+09 8.50937e-07 9.35564e-07 8.01088e-23 2.29129e-16 -65754.8 0 0 3.06075e-35 0 0 5.38903e-24 0 0 0 0 0 0 3.96668e-11 3.96668e-11 3.96668e-11 3.96668e-11 
0.0805 2.03375 -1.26625 4.75068e-06 -0.225868 -4.23375 3.19054e-08 1.35e+09 8.50938e-07 9.33451e-07 8.01088e-23 2.019e-16 -65754.8 0 0 2.96658e-35 0 0 5.29028e-24 0 0 0 0 0 0 3.97357e-11 3.97357e-11 3.97357e-11 3.97357e-11 
0.081 2.03046 -1.26954 4.75068e-06 -0.225868 -4.23046 3.62321e-08 1.19219e+09 8.50939e-07 9.31391e-07 8.01088e-23 1.77905e-16 -65754.8 0 0 3.10784e-35 0 0 5.21204e-24 0 0 0 0 0 0 3.98035e-11 3.98035e-11 3.98035e-11 3.98035e-11 
0.0815 2.02717 -1.27283 4.75068e-06 -0.225868 -4.22717 4.11456e-08 1.05278e+09 8.5094e-07 9.29384e-07 8.01088e-23 1.56762e-16 -65754.8 0 0 3.10784e-35 0 0 5.19126e-24 0 0 0 0 0 0 3.98705e-11 3.98705e-11 3.98705e-11 3.98705e-11 
0.082 2.02388 -1.27612 4.75068e-06 -0.225868 -4.22388 4.67254e-08 9.29612e+08 8.50941e-07 9.27429e-07 8.01088e-23 1.38132e-16 -65754.8 0 0 3.10784e-35 0 0 5.26544e-24 0 0 0 0 0 0 3.99365e-11 3.99365e-11 3.99365e-11 3.99365e-11 
0.0825 2.0206 -1.2794 4.75068e-06 -0.225868 -4.2206 5.30618e-08 8.20814e+08 8.50943e-07 9.25523e-07 8.01088e-23 1.21715e-16 -65754.8 0 0 3.15493e-35 0 0 5.2546e-24 0 0 0 0 0 0 4.00016e-11 4.00016e-11 4.00016e-11 4.00016e-11 
0.083 2.01731 -1.28269 4.75068e-06 -0.225868 -4.21731 6.02576e-08 7.24713e+08 8.50944e-07 9.23665e-07 8.01088e-23 1.07248e-16 -65754.8 0 0 3.15493e-35 0 0 5.20556e-24 0 0 0 0 0 0 4.00658e-11 4.00658e-11 4.00658e-11 4.00658e-11 
0.0835 2.01402 -1.28598 4.75068e-06 -0.225868 -4.21402 6.84292e-08 6.3983e+08 8.50945e-07 9.21855e-07 8.01088e-23 9.45014e-17 -65754.8 0 0 3.34329e-35 0 0 5.17165e-24 0 0 0 0 0 0 4.01291e-11 4.01291e-11 4.01291e-11 4.01291e-11 
