# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.23414 -6.53414 -4.62815 -6.00113 1.03414 1757.11 3.8103e+16 9.11164e-07 1.20852e-05 3.36619e-22 7.37774e-08 164779 0 0 6.58163e-17 0 0 0.0124113 0 0 0 0 0 0 4.49855e+08 4.49855e+08 4.49855e+08 4.49855e+08 
0.043 -3.22587 -6.52587 -4.61836 -5.99269 1.02587 1863.75 3.79378e+16 9.12029e-07 1.20693e-05 3.52446e-22 7.3361e-08 165762 0 0 6.92066e-17 0 0 0.0124113 0 0 0 0 0 0 4.74541e+08 4.74541e+08 4.74541e+08 4.74541e+08 
0.0435 -3.21756 -6.51756 -4.60853 -5.98421 1.01756 1976.3 3.77745e+16 9.12898e-07 1.20537e-05 3.69168e-22 7.29509e-08 166741 0 0 7.27959e-17 0 0 0.0124113 0 0 0 0 0 0 5.00464e+08 5.00464e+08 5.00464e+08 5.00464e+08 
0.044 -3.2092 -6.5092 -4.59865 -5.97568 1.0092 2095.03 3.76132e+16 9.13768e-07 1.20384e-05 3.86825e-22 7.25469e-08 167715 0 0 7.65944e-17 0 0 0.0124113 0 0 0 0 0 0 5.27675e+08 5.27675e+08 5.27675e+08 5.27675e+08 
0.0445 -3.20079 -6.50079 -4.58874 -5.9671 1.00079 2220.21 3.74538e+16 9.14641e-07 1.20233e-05 4.05462e-22 7.21489e-08 168685 0 0 8.06125e-17 0 0 0.0124113 0 0 0 0 0 0 5.56222e+08 5.56222e+08 5.56222e+08 5.56222e+08 
0.045 -3.19233 -6.49233 -4.57879 -5.95847 0.992332 2352.11 3.72963e+16 9.15517e-07 1.20084e-05 4.25121e-22 7.17567e-08 169651 0 0 8.48611e-17 0 0 0.0124113 0 0 0 0 0 0 5.86156e+08 5.86156e+08 5.86156e+08 5.86156e+08 
0.0455 -3.18383 -6.48383 -4.56879 -5.9498 0.983825 2491.04 3.71406e+16 9.16394e-07 1.19938e-05 4.4585e-22 7.13703e-08 170614 0 0 8.93513e-17 0 0 0.0124113 0 0 0 0 0 0 6.17529e+08 6.17529e+08 6.17529e+08 6.17529e+08 
0.046 -3.17527 -6.47527 -4.55876 -5.94109 0.975271 2637.29 3.69867e+16 9.17274e-07 1.19795e-05 4.67694e-22 7.09895e-08 171572 0 0 9.4095e-17 0 0 0.0124113 0 0 0 0 0 0 6.50395e+08 6.50395e+08 6.50395e+08 6.50395e+08 
0.0465 -3.16667 -6.46667 -4.54869 -5.93232 0.966668 2791.16 3.68346e+16 9.18156e-07 1.19653e-05 4.90702e-22 7.06141e-08 172526 0 0 9.91041e-17 0 0 0.0124113 0 0 0 0 0 0 6.84807e+08 6.84807e+08 6.84807e+08 6.84807e+08 
0.047 -3.15802 -6.45802 -4.53858 -5.92351 0.958018 2952.98 3.66842e+16 9.1904e-07 1.19514e-05 5.14924e-22 7.0244e-08 173476 0 0 1.04391e-16 0 0 0.0124113 0 0 0 0 0 0 7.20821e+08 7.20821e+08 7.20821e+08 7.20821e+08 
0.0475 -3.14932 -6.44932 -4.52843 -5.91465 0.949321 3123.06 3.65355e+16 9.19927e-07 1.19378e-05 5.40412e-22 6.98792e-08 174422 0 0 1.09969e-16 0 0 0.0124113 0 0 0 0 0 0 7.58493e+08 7.58493e+08 7.58493e+08 7.58493e+08 
0.048 -3.14058 -6.44058 -4.51824 -5.90575 0.940576 3301.75 3.63884e+16 9.20815e-07 1.19243e-05 5.67218e-22 6.95195e-08 175365 0 0 1.15852e-16 0 0 0.0124113 0 0 0 0 0 0 7.97882e+08 7.97882e+08 7.97882e+08 7.97882e+08 
0.0485 -3.13178 -6.43178 -4.50801 -5.8968 0.931784 3489.38 3.6243e+16 9.21706e-07 1.19111e-05 5.95397e-22 6.91648e-08 176304 0 0 1.22053e-16 0 0 0.0124113 0 0 0 0 0 0 8.39046e+08 8.39046e+08 8.39046e+08 8.39046e+08 
0.049 -3.12295 -6.42295 -4.49775 -5.8878 0.922946 3686.3 3.60992e+16 9.22599e-07 1.1898e-05 6.25006e-22 6.88149e-08 177239 0 0 1.28586e-16 0 0 0.0124113 0 0 0 0 0 0 8.82046e+08 8.82046e+08 8.82046e+08 8.82046e+08 
0.0495 -3.11406 -6.41406 -4.48745 -5.87876 0.91406 3892.89 3.59569e+16 9.23493e-07 1.18852e-05 6.56101e-22 6.84699e-08 178170 0 0 1.35467e-16 0 0 0.0124113 0 0 0 0 0 0 9.26944e+08 9.26944e+08 9.26944e+08 9.26944e+08 
0.05 -3.10513 -6.40513 -4.47712 -5.86968 0.905129 4109.51 3.58162e+16 9.2439e-07 1.18726e-05 6.88742e-22 6.81295e-08 179098 0 0 1.42711e-16 0 0 0.0124113 0 0 0 0 0 0 9.73802e+08 9.73802e+08 9.73802e+08 9.73802e+08 
0.0505 -3.09615 -6.39615 -4.46675 -5.86055 0.896151 4336.55 3.5677e+16 9.25289e-07 1.18602e-05 7.22992e-22 6.77937e-08 180022 0 0 1.50333e-16 0 0 0.0124113 0 0 0 0 0 0 1.02269e+09 1.02269e+09 1.02269e+09 1.02269e+09 
0.051 -3.08713 -6.38713 -4.45634 -5.85137 0.887126 4574.39 3.55392e+16 9.2619e-07 1.18479e-05 7.58911e-22 6.74624e-08 180942 0 0 1.58351e-16 0 0 0.0124113 0 0 0 0 0 0 1.07366e+09 1.07366e+09 1.07366e+09 1.07366e+09 
0.0515 -3.07806 -6.37806 -4.44589 -5.84215 0.878056 4823.44 3.5403e+16 9.27093e-07 1.18359e-05 7.96566e-22 6.71355e-08 181859 0 0 1.66781e-16 0 0 0.0124113 0 0 0 0 0 0 1.12679e+09 1.12679e+09 1.12679e+09 1.12679e+09 
0.052 -3.06894 -6.36894 -4.43541 -5.83288 0.86894 5084.11 3.52681e+16 9.27998e-07 1.18241e-05 8.36022e-22 6.68128e-08 182773 0 0 1.7564e-16 0 0 0.0124113 0 0 0 0 0 0 1.18215e+09 1.18215e+09 1.18215e+09 1.18215e+09 
0.0525 -3.05978 -6.35978 -4.4249 -5.82357 0.859779 5356.82 3.51346e+16 9.28904e-07 1.18124e-05 8.77348e-22 6.64944e-08 183683 0 0 1.84947e-16 0 0 0.0124113 0 0 0 0 0 0 1.2398e+09 1.2398e+09 1.2398e+09 1.2398e+09 
0.053 -3.05057 -6.35057 -4.41434 -5.81422 0.850572 5642.01 3.50026e+16 9.29813e-07 1.1801e-05 9.20613e-22 6.61801e-08 184589 0 0 1.9472e-16 0 0 0.0124113 0 0 0 0 0 0 1.29982e+09 1.29982e+09 1.29982e+09 1.29982e+09 
0.0535 -3.04132 -6.34132 -4.40376 -5.80482 0.84132 5940.13 3.48718e+16 9.30723e-07 1.17897e-05 9.6589e-22 6.58698e-08 185492 0 0 2.04978e-16 0 0 0.0124113 0 0 0 0 0 0 1.36227e+09 1.36227e+09 1.36227e+09 1.36227e+09 
0.054 -3.03202 -6.33202 -4.39314 -5.79538 0.832023 6251.62 3.47424e+16 9.31636e-07 1.17786e-05 1.01325e-21 6.55635e-08 186392 0 0 2.15741e-16 0 0 0.0124113 0 0 0 0 0 0 1.42724e+09 1.42724e+09 1.42724e+09 1.42724e+09 
0.0545 -3.02268 -6.32268 -4.38248 -5.78589 0.822681 6576.95 3.46143e+16 9.3255e-07 1.17676e-05 1.06278e-21 6.52611e-08 187289 0 0 2.27029e-16 0 0 0.0124113 0 0 0 0 0 0 1.4948e+09 1.4948e+09 1.4948e+09 1.4948e+09 
0.055 -3.01329 -6.31329 -4.37179 -5.77636 0.813294 6916.6 3.44875e+16 9.33466e-07 1.17568e-05 1.11454e-21 6.49625e-08 188182 0 0 2.38864e-16 0 0 0.0124113 0 0 0 0 0 0 1.56502e+09 1.56502e+09 1.56502e+09 1.56502e+09 
0.0555 -3.00386 -6.30386 -4.36106 -5.76678 0.803863 7271.05 3.43619e+16 9.34384e-07 1.17462e-05 1.16862e-21 6.46676e-08 189072 0 0 2.51266e-16 0 0 0.0124113 0 0 0 0 0 0 1.63798e+09 1.63798e+09 1.63798e+09 1.63798e+09 
0.056 -2.99439 -6.29439 -4.3503 -5.75717 0.794387 7640.81 3.42376e+16 9.35304e-07 1.17358e-05 1.2251e-21 6.43763e-08 189958 0 0 2.64258e-16 0 0 0.0124113 0 0 0 0 0 0 1.71376e+09 1.71376e+09 1.71376e+09 1.71376e+09 
0.0565 -2.98487 -6.28487 -4.3395 -5.74751 0.784867 8026.37 3.41144e+16 9.36225e-07 1.17255e-05 1.28406e-21 6.40886e-08 190842 0 0 2.77863e-16 0 0 0.0124113 0 0 0 0 0 0 1.79244e+09 1.79244e+09 1.79244e+09 1.79244e+09 
0.057 -2.9753 -6.2753 -4.32867 -5.7378 0.775303 8428.28 3.39925e+16 9.37148e-07 1.17154e-05 1.3456e-21 6.38045e-08 191722 0 0 2.92104e-16 0 0 0.0124113 0 0 0 0 0 0 1.87411e+09 1.87411e+09 1.87411e+09 1.87411e+09 
0.0575 -2.96569 -6.26569 -4.3178 -5.72805 0.765695 8847.04 3.38717e+16 9.38073e-07 1.17055e-05 1.40978e-21 6.35238e-08 192599 0 0 3.07006e-16 0 0 0.0124113 0 0 0 0 0 0 1.95883e+09 1.95883e+09 1.95883e+09 1.95883e+09 
0.058 -2.95604 -6.25604 -4.3069 -5.71826 0.756043 9283.22 3.37521e+16 9.39e-07 1.16957e-05 1.47672e-21 6.32464e-08 193473 0 0 3.22592e-16 0 0 0.0124113 0 0 0 0 0 0 2.04671e+09 2.04671e+09 2.04671e+09 2.04671e+09 
0.0585 -2.94635 -6.24635 -4.29597 -5.70843 0.746347 9737.35 3.36337e+16 9.39929e-07 1.1686e-05 1.54649e-21 6.29724e-08 194344 0 0 3.38889e-16 0 0 0.0124113 0 0 0 0 0 0 2.13782e+09 2.13782e+09 2.13782e+09 2.13782e+09 
0.059 -2.93661 -6.23661 -4.285 -5.69855 0.736609 10210 3.35163e+16 9.40859e-07 1.16765e-05 1.61919e-21 6.27017e-08 195212 0 0 3.55923e-16 0 0 0.0124113 0 0 0 0 0 0 2.23226e+09 2.23226e+09 2.23226e+09 2.23226e+09 
0.0595 -2.92683 -6.22683 -4.274 -5.68864 0.726826 10701.8 3.34e+16 9.41791e-07 1.16671e-05 1.69492e-21 6.24341e-08 196077 0 0 3.7372e-16 0 0 0.0124113 0 0 0 0 0 0 2.3301e+09 2.3301e+09 2.3301e+09 2.3301e+09 
0.06 -2.917 -6.217 -4.26296 -5.67868 0.717001 11213.3 3.32848e+16 9.42724e-07 1.16579e-05 1.77377e-21 6.21697e-08 196939 0 0 3.92309e-16 0 0 0.0124113 0 0 0 0 0 0 2.43145e+09 2.43145e+09 2.43145e+09 2.43145e+09 
0.0605 -2.90713 -6.20713 -4.25189 -5.66867 0.707132 11745 3.31707e+16 9.4366e-07 1.16489e-05 1.85585e-21 6.19083e-08 197798 0 0 4.11717e-16 0 0 0.0124113 0 0 0 0 0 0 2.53639e+09 2.53639e+09 2.53639e+09 2.53639e+09 
0.061 -2.89722 -6.19722 -4.24079 -5.65863 0.697221 12297.7 3.30576e+16 9.44596e-07 1.16399e-05 1.94125e-21 6.165e-08 198654 0 0 4.31973e-16 0 0 0.0124113 0 0 0 0 0 0 2.645e+09 2.645e+09 2.645e+09 2.645e+09 
0.0615 -2.88727 -6.18727 -4.22965 -5.64854 0.687267 12871.9 3.29456e+16 9.45535e-07 1.16312e-05 2.03009e-21 6.13946e-08 199507 0 0 4.53107e-16 0 0 0.0124113 0 0 0 0 0 0 2.7574e+09 2.7574e+09 2.7574e+09 2.7574e+09 
0.062 -2.87727 -6.17727 -4.21848 -5.63841 0.67727 13468.3 3.28345e+16 9.46475e-07 1.16225e-05 2.12246e-21 6.11422e-08 200357 0 0 4.7515e-16 0 0 0.0124113 0 0 0 0 0 0 2.87366e+09 2.87366e+09 2.87366e+09 2.87366e+09 
0.0625 -2.86723 -6.16723 -4.20727 -5.62824 0.667231 14087.5 3.27245e+16 9.47417e-07 1.1614e-05 2.21848e-21 6.08926e-08 201204 0 0 4.98133e-16 0 0 0.0124113 0 0 0 0 0 0 2.9939e+09 2.9939e+09 2.9939e+09 2.9939e+09 
0.063 -2.85715 -6.15715 -4.19603 -5.61803 0.65715 14730.1 3.26154e+16 9.4836e-07 1.16056e-05 2.31826e-21 6.06458e-08 202049 0 0 5.22088e-16 0 0 0.0124113 0 0 0 0 0 0 3.11819e+09 3.11819e+09 3.11819e+09 3.11819e+09 
0.0635 -2.84703 -6.14703 -4.18476 -5.60778 0.647026 15396.9 3.25073e+16 9.49305e-07 1.15973e-05 2.42191e-21 6.04017e-08 202891 0 0 5.47048e-16 0 0 0.0124113 0 0 0 0 0 0 3.24666e+09 3.24666e+09 3.24666e+09 3.24666e+09 
0.064 -2.83686 -6.13686 -4.17346 -5.59748 0.636861 16088.6 3.24001e+16 9.50252e-07 1.15892e-05 2.52955e-21 6.01604e-08 203730 0 0 5.73047e-16 0 0 0.0124113 0 0 0 0 0 0 3.37938e+09 3.37938e+09 3.37938e+09 3.37938e+09 
0.0645 -2.82665 -6.12665 -4.16212 -5.58715 0.626653 16805.8 3.22939e+16 9.512e-07 1.15812e-05 2.64129e-21 5.99218e-08 204566 0 0 6.00118e-16 0 0 0.0124113 0 0 0 0 0 0 3.51647e+09 3.51647e+09 3.51647e+09 3.51647e+09 
0.065 -2.8164 -6.1164 -4.15074 -5.57677 0.616404 17549.2 3.21886e+16 9.52149e-07 1.15733e-05 2.75725e-21 5.96857e-08 205399 0 0 6.28297e-16 0 0 0.0124113 0 0 0 0 0 0 3.65802e+09 3.65802e+09 3.65802e+09 3.65802e+09 
0.0655 -2.80611 -6.10611 -4.13934 -5.56635 0.606113 18319.5 3.20842e+16 9.53101e-07 1.15656e-05 2.87756e-21 5.94523e-08 206230 0 0 6.57621e-16 0 0 0.0124113 0 0 0 0 0 0 3.80414e+09 3.80414e+09 3.80414e+09 3.80414e+09 
0.066 -2.79578 -6.09578 -4.1279 -5.55589 0.595781 19117.6 3.19807e+16 9.54053e-07 1.15579e-05 3.00235e-21 5.92213e-08 207058 0 0 6.88125e-16 0 0 0.0124113 0 0 0 0 0 0 3.95494e+09 3.95494e+09 3.95494e+09 3.95494e+09 
0.0665 -2.78541 -6.08541 -4.11643 -5.5454 0.585408 19944 3.18781e+16 9.55008e-07 1.15504e-05 3.13173e-21 5.89929e-08 207883 0 0 7.19849e-16 0 0 0.0124113 0 0 0 0 0 0 4.11052e+09 4.11052e+09 4.11052e+09 4.11052e+09 
0.067 -2.77499 -6.07499 -4.10492 -5.53486 0.574993 20799.7 3.17763e+16 9.55963e-07 1.1543e-05 3.26584e-21 5.87669e-08 208706 0 0 7.5283e-16 0 0 0.0124113 0 0 0 0 0 0 4.27099e+09 4.27099e+09 4.27099e+09 4.27099e+09 
0.0675 -2.76454 -6.06454 -4.09339 -5.52428 0.564537 21685.3 3.16754e+16 9.56921e-07 1.15357e-05 3.40481e-21 5.85432e-08 209526 0 0 7.87107e-16 0 0 0.0124113 0 0 0 0 0 0 4.43645e+09 4.43645e+09 4.43645e+09 4.43645e+09 
0.068 -2.75404 -6.05404 -4.08182 -5.51366 0.55404 22601.7 3.15753e+16 9.57879e-07 1.15285e-05 3.54877e-21 5.8322e-08 210344 0 0 8.22722e-16 0 0 0.0124113 0 0 0 0 0 0 4.60702e+09 4.60702e+09 4.60702e+09 4.60702e+09 
0.0685 -2.7435 -6.0435 -4.07021 -5.503 0.543503 23549.6 3.14761e+16 9.58839e-07 1.15215e-05 3.69787e-21 5.81031e-08 211159 0 0 8.59716e-16 0 0 0.0124113 0 0 0 0 0 0 4.78281e+09 4.78281e+09 4.78281e+09 4.78281e+09 
0.069 -2.73292 -6.03292 -4.05858 -5.49229 0.532924 24529.8 3.13777e+16 9.59801e-07 1.15145e-05 3.85223e-21 5.78864e-08 211971 0 0 8.98129e-16 0 0 0.0124113 0 0 0 0 0 0 4.96392e+09 4.96392e+09 4.96392e+09 4.96392e+09 
0.0695 -2.72231 -6.02231 -4.04691 -5.48155 0.522306 25543.2 3.12801e+16 9.60764e-07 1.15077e-05 4.012e-21 5.7672e-08 212781 0 0 9.38007e-16 0 0 0.0124113 0 0 0 0 0 0 5.15048e+09 5.15048e+09 5.15048e+09 5.15048e+09 
0.07 -2.71165 -6.01165 -4.0352 -5.47077 0.511646 26590.5 3.11832e+16 9.61729e-07 1.15009e-05 4.17733e-21 5.74598e-08 213588 0 0 9.79391e-16 0 0 0.0124113 0 0 0 0 0 0 5.34259e+09 5.34259e+09 5.34259e+09 5.34259e+09 
0.0705 -2.70095 -6.00095 -4.02347 -5.45995 0.500947 27672.7 3.10872e+16 9.62695e-07 1.14943e-05 4.34836e-21 5.72498e-08 214393 0 0 1.02233e-15 0 0 0.0124113 0 0 0 0 0 0 5.54037e+09 5.54037e+09 5.54037e+09 5.54037e+09 
0.071 -2.69021 -5.99021 -4.0117 -5.4491 0.490207 28790.5 3.09919e+16 9.63662e-07 1.14878e-05 4.52524e-21 5.70419e-08 215196 0 0 1.06686e-15 0 0 0.0124113 0 0 0 0 0 0 5.74394e+09 5.74394e+09 5.74394e+09 5.74394e+09 
0.0715 -2.67943 -5.97943 -3.9999 -5.4382 0.479427 29944.9 3.08974e+16 9.64631e-07 1.14813e-05 4.70811e-21 5.68362e-08 215995 0 0 1.11304e-15 0 0 0.0124113 0 0 0 0 0 0 5.95342e+09 5.95342e+09 5.95342e+09 5.95342e+09 
0.072 -2.66861 -5.96861 -3.98807 -5.42726 0.468607 31136.6 3.08036e+16 9.65601e-07 1.1475e-05 4.89714e-21 5.66325e-08 216793 0 0 1.16091e-15 0 0 0.0124113 0 0 0 0 0 0 6.16892e+09 6.16892e+09 6.16892e+09 6.16892e+09 
0.0725 -2.65775 -5.95775 -3.9762 -5.41628 0.457748 32366.7 3.07106e+16 9.66573e-07 1.14688e-05 5.09249e-21 5.64308e-08 217588 0 0 1.21053e-15 0 0 0.0124113 0 0 0 0 0 0 6.39056e+09 6.39056e+09 6.39056e+09 6.39056e+09 
0.073 -2.64685 -5.94685 -3.96431 -5.40527 0.446849 33636 3.06183e+16 9.67546e-07 1.14627e-05 5.29429e-21 5.62311e-08 218381 0 0 1.26193e-15 0 0 0.0124113 0 0 0 0 0 0 6.61847e+09 6.61847e+09 6.61847e+09 6.61847e+09 
0.0735 -2.63591 -5.93591 -3.95238 -5.39421 0.43591 34945.4 3.05267e+16 9.6852e-07 1.14566e-05 5.50273e-21 5.60335e-08 219171 0 0 1.31517e-15 0 0 0.0124113 0 0 0 0 0 0 6.85276e+09 6.85276e+09 6.85276e+09 6.85276e+09 
0.074 -2.62493 -5.92493 -3.94041 -5.38312 0.424932 36295.9 3.04358e+16 9.69496e-07 1.14507e-05 5.71796e-21 5.58377e-08 219959 0 0 1.37031e-15 0 0 0.0124113 0 0 0 0 0 0 7.09357e+09 7.09357e+09 7.09357e+09 7.09357e+09 
0.0745 -2.61391 -5.91391 -3.92842 -5.37198 0.413914 37688.3 3.03456e+16 9.70473e-07 1.14449e-05 5.94015e-21 5.56439e-08 220745 0 0 1.42739e-15 0 0 0.0124113 0 0 0 0 0 0 7.341e+09 7.341e+09 7.341e+09 7.341e+09 
0.075 -2.60286 -5.90286 -3.91639 -5.36081 0.402857 39123.7 3.02562e+16 9.71452e-07 1.14391e-05 6.16946e-21 5.5452e-08 221528 0 0 1.48647e-15 0 0 0.0124113 0 0 0 0 0 0 7.5952e+09 7.5952e+09 7.5952e+09 7.5952e+09 
0.0755 -2.59176 -5.89176 -3.90433 -5.3496 0.391761 40602.9 3.01673e+16 9.72432e-07 1.14335e-05 6.40608e-21 5.52619e-08 222309 0 0 1.5476e-15 0 0 0.0124113 0 0 0 0 0 0 7.85627e+09 7.85627e+09 7.85627e+09 7.85627e+09 
0.076 -2.58063 -5.88063 -3.89224 -5.33835 0.380626 42127.1 3.00792e+16 9.73413e-07 1.14279e-05 6.65016e-21 5.50736e-08 223088 0 0 1.61084e-15 0 0 0.0124113 0 0 0 0 0 0 8.12436e+09 8.12436e+09 8.12436e+09 8.12436e+09 
0.0765 -2.56945 -5.86945 -3.88012 -5.32706 0.369452 43697.1 2.99917e+16 9.74395e-07 1.14224e-05 6.90189e-21 5.48872e-08 223864 0 0 1.67625e-15 0 0 0.0124113 0 0 0 0 0 0 8.39959e+09 8.39959e+09 8.39959e+09 8.39959e+09 
0.077 -2.55824 -5.85824 -3.86796 -5.31574 0.35824 45313.9 2.99049e+16 9.75379e-07 1.14171e-05 7.16144e-21 5.47025e-08 224638 0 0 1.74388e-15 0 0 0.0124113 0 0 0 0 0 0 8.68208e+09 8.68208e+09 8.68208e+09 8.68208e+09 
0.0775 -2.54699 -5.84699 -3.85577 -5.30438 0.346989 46978.6 2.98187e+16 9.76364e-07 1.14118e-05 7.42901e-21 5.45195e-08 225410 0 0 1.81378e-15 0 0 0.0124113 0 0 0 0 0 0 8.97198e+09 8.97198e+09 8.97198e+09 8.97198e+09 
0.078 -2.5357 -5.8357 -3.84355 -5.29297 0.335699 48692.1 2.97332e+16 9.77351e-07 1.14066e-05 7.70476e-21 5.43383e-08 226180 0 0 1.88603e-15 0 0 0.0124113 0 0 0 0 0 0 9.2694e+09 9.2694e+09 9.2694e+09 9.2694e+09 
0.0785 -2.52437 -5.82437 -3.8313 -5.28154 0.324371 50455.6 2.96483e+16 9.78338e-07 1.14014e-05 7.98888e-21 5.41588e-08 226947 0 0 1.96068e-15 0 0 0.0124113 0 0 0 0 0 0 9.57447e+09 9.57447e+09 9.57447e+09 9.57447e+09 
0.079 -2.513 -5.813 -3.81902 -5.27006 0.313004 52270.1 2.9564e+16 9.79327e-07 1.13964e-05 8.28157e-21 5.39809e-08 227713 0 0 2.0378e-15 0 0 0.0124113 0 0 0 0 0 0 9.88734e+09 9.88734e+09 9.88734e+09 9.88734e+09 
0.0795 -2.5016 -5.8016 -3.8067 -5.25854 0.301599 54136.5 2.94803e+16 9.80318e-07 1.13914e-05 8.58302e-21 5.38047e-08 228476 0 0 2.11743e-15 0 0 0.0124113 0 0 0 0 0 0 1.02081e+10 1.02081e+10 1.02081e+10 1.02081e+10 
0.08 -2.49016 -5.79016 -3.79435 -5.24699 0.290157 56056 2.93972e+16 9.81309e-07 1.13866e-05 8.89341e-21 5.36301e-08 229237 0 0 2.19966e-15 0 0 0.0124113 0 0 0 0 0 0 1.0537e+10 1.0537e+10 1.0537e+10 1.0537e+10 
0.0805 -2.47868 -5.77868 -3.78197 -5.2354 0.278676 58029.7 2.93147e+16 9.82302e-07 1.13818e-05 9.21295e-21 5.34571e-08 229996 0 0 2.28454e-15 0 0 0.0124113 0 0 0 0 0 0 1.0874e+10 1.0874e+10 1.0874e+10 1.0874e+10 
0.081 -2.46716 -5.76716 -3.76956 -5.22377 0.267157 60058.7 2.92328e+16 9.83296e-07 1.1377e-05 9.54183e-21 5.32857e-08 230752 0 0 2.37215e-15 0 0 0.0124113 0 0 0 0 0 0 1.12194e+10 1.12194e+10 1.12194e+10 1.12194e+10 
0.0815 -2.4556 -5.7556 -3.75712 -5.21211 0.2556 62143.9 2.91515e+16 9.84292e-07 1.13724e-05 9.88026e-21 5.31158e-08 231507 0 0 2.46254e-15 0 0 0.0124113 0 0 0 0 0 0 1.15733e+10 1.15733e+10 1.15733e+10 1.15733e+10 
0.082 -2.44401 -5.74401 -3.74465 -5.20041 0.244006 64286.7 2.90708e+16 9.85288e-07 1.13679e-05 1.02284e-20 5.29475e-08 232259 0 0 2.55578e-15 0 0 0.0124113 0 0 0 0 0 0 1.19357e+10 1.19357e+10 1.19357e+10 1.19357e+10 
0.0825 -2.43237 -5.73237 -3.73214 -5.18867 0.232374 66488 2.89906e+16 9.86286e-07 1.13634e-05 1.05866e-20 5.27807e-08 233010 0 0 2.65195e-15 0 0 0.0124113 0 0 0 0 0 0 1.23069e+10 1.23069e+10 1.23069e+10 1.23069e+10 
0.083 -2.42071 -5.72071 -3.7196 -5.17689 0.220705 68749 2.8911e+16 9.87285e-07 1.1359e-05 1.09549e-20 5.26153e-08 233758 0 0 2.75112e-15 0 0 0.0124113 0 0 0 0 0 0 1.2687e+10 1.2687e+10 1.2687e+10 1.2687e+10 
0.0835 -2.409 -5.709 -3.70703 -5.16508 0.208999 71071 2.88319e+16 9.88285e-07 1.13546e-05 1.13335e-20 5.24514e-08 234505 0 0 2.85335e-15 0 0 0.0124113 0 0 0 0 0 0 1.30761e+10 1.30761e+10 1.30761e+10 1.30761e+10 
0.084 -2.39725 -5.69725 -3.69443 -5.15323 0.197255 73454.9 2.87534e+16 9.89287e-07 1.13504e-05 1.17228e-20 5.2289e-08 235249 0 0 2.95872e-15 0 0 0.0124113 0 0 0 0 0 0 1.34743e+10 1.34743e+10 1.34743e+10 1.34743e+10 
0.0845 -2.38547 -5.68547 -3.6818 -5.14134 0.185474 75902 2.86754e+16 9.90289e-07 1.13462e-05 1.21229e-20 5.2128e-08 235991 0 0 3.0673e-15 0 0 0.0124113 0 0 0 0 0 0 1.38819e+10 1.38819e+10 1.38819e+10 1.38819e+10 
0.085 -2.37366 -5.67366 -3.66914 -5.12942 0.173656 78413.5 2.8598e+16 9.91293e-07 1.13421e-05 1.2534e-20 5.19684e-08 236731 0 0 3.17917e-15 0 0 0.0124113 0 0 0 0 0 0 1.42989e+10 1.42989e+10 1.42989e+10 1.42989e+10 
0.0855 -2.3618 -5.6618 -3.65644 -5.11746 0.161801 80990.6 2.85211e+16 9.92298e-07 1.13381e-05 1.29563e-20 5.18102e-08 237470 0 0 3.29441e-15 0 0 0.0124113 0 0 0 0 0 0 1.47255e+10 1.47255e+10 1.47255e+10 1.47255e+10 
0.086 -2.34991 -5.64991 -3.64372 -5.10547 0.149909 83634.4 2.84447e+16 9.93305e-07 1.13341e-05 1.33901e-20 5.16533e-08 238206 0 0 3.41309e-15 0 0 0.0124113 0 0 0 0 0 0 1.51618e+10 1.51618e+10 1.51618e+10 1.51618e+10 
0.0865 -2.33798 -5.63798 -3.63096 -5.09343 0.13798 86346.2 2.83688e+16 9.94312e-07 1.13302e-05 1.38356e-20 5.14978e-08 238940 0 0 3.53528e-15 0 0 0.0124113 0 0 0 0 0 0 1.5608e+10 1.5608e+10 1.5608e+10 1.5608e+10 
0.087 -2.32601 -5.62601 -3.61817 -5.08137 0.126015 89127.2 2.82934e+16 9.95321e-07 1.13264e-05 1.4293e-20 5.13436e-08 239673 0 0 3.66108e-15 0 0 0.0124113 0 0 0 0 0 0 1.60642e+10 1.60642e+10 1.60642e+10 1.60642e+10 
0.0875 -2.31401 -5.61401 -3.60535 -5.06926 0.114013 91978.6 2.82186e+16 9.96331e-07 1.13226e-05 1.47626e-20 5.11908e-08 240403 0 0 3.79055e-15 0 0 0.0124113 0 0 0 0 0 0 1.65306e+10 1.65306e+10 1.65306e+10 1.65306e+10 
0.088 -2.30197 -5.60197 -3.5925 -5.05712 0.101974 94901.6 2.81442e+16 9.97342e-07 1.13189e-05 1.52446e-20 5.10392e-08 241132 0 0 3.92379e-15 0 0 0.0124113 0 0 0 0 0 0 1.70073e+10 1.70073e+10 1.70073e+10 1.70073e+10 
0.0885 -2.2899 -5.5899 -3.57962 -5.04494 0.0898996 97897.6 2.80703e+16 9.98354e-07 1.13153e-05 1.57392e-20 5.08889e-08 241858 0 0 4.06087e-15 0 0 0.0124113 0 0 0 0 0 0 1.74944e+10 1.74944e+10 1.74944e+10 1.74944e+10 
