# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.571643 -3.87164 -1.99678 -3.31727 -1.62836 528.493 2.1965e+16 8.51231e-07 8.69193e-06 1.52186e-22 3.05885e-08 50341.2 0 0 1.18112e-17 0 0 0.00168906 0 0 0 0 0 0 5.72739e+07 5.72739e+07 5.72739e+07 5.72739e+07 
0.042 -0.569111 -3.86911 -1.99289 -3.31449 -1.63089 557.008 2.18259e+16 8.5141e-07 8.66835e-06 1.56091e-22 3.03123e-08 50907.2 0 0 1.21963e-17 0 0 0.00168906 0 0 0 0 0 0 5.98347e+07 5.98347e+07 5.98347e+07 5.98347e+07 
0.0425 -0.566552 -3.86655 -1.98897 -3.3117 -1.63345 587.004 2.16893e+16 8.5159e-07 8.64518e-06 1.602e-22 3.00421e-08 51469.7 0 0 1.25978e-17 0 0 0.00168906 0 0 0 0 0 0 6.2511e+07 6.2511e+07 6.2511e+07 6.2511e+07 
0.043 -0.563964 -3.86396 -1.98503 -3.30887 -1.63604 618.531 2.15553e+16 8.51771e-07 8.62241e-06 1.64519e-22 2.97778e-08 52028.6 0 0 1.30166e-17 0 0 0.00168906 0 0 0 0 0 0 6.53056e+07 6.53056e+07 6.53056e+07 6.53056e+07 
0.0435 -0.561349 -3.86135 -1.98106 -3.30602 -1.63865 651.642 2.14236e+16 8.51953e-07 8.60002e-06 1.69057e-22 2.95191e-08 52584.1 0 0 1.34535e-17 0 0 0.00168906 0 0 0 0 0 0 6.82211e+07 6.82211e+07 6.82211e+07 6.82211e+07 
0.044 -0.558706 -3.85871 -1.97707 -3.30315 -1.64129 686.389 2.12944e+16 8.52136e-07 8.57801e-06 1.7382e-22 2.92659e-08 53136.2 0 0 1.39096e-17 0 0 0.00168906 0 0 0 0 0 0 7.12604e+07 7.12604e+07 7.12604e+07 7.12604e+07 
0.0445 -0.556035 -3.85604 -1.97306 -3.30025 -1.64396 722.827 2.11675e+16 8.5232e-07 8.55637e-06 1.78816e-22 2.90181e-08 53685.1 0 0 1.43858e-17 0 0 0.00168906 0 0 0 0 0 0 7.44262e+07 7.44262e+07 7.44262e+07 7.44262e+07 
0.045 -0.553337 -3.85334 -1.96903 -3.29733 -1.64666 761.009 2.10428e+16 8.52505e-07 8.53508e-06 1.84052e-22 2.87754e-08 54230.6 0 0 1.4883e-17 0 0 0.00168906 0 0 0 0 0 0 7.77214e+07 7.77214e+07 7.77214e+07 7.77214e+07 
0.0455 -0.550612 -3.85061 -1.96498 -3.29438 -1.64939 800.994 2.09203e+16 8.52691e-07 8.51414e-06 1.89538e-22 2.85377e-08 54773 0 0 1.54023e-17 0 0 0.00168906 0 0 0 0 0 0 8.11489e+07 8.11489e+07 8.11489e+07 8.11489e+07 
0.046 -0.54786 -3.84786 -1.96091 -3.29141 -1.65214 842.84 2.07999e+16 8.52877e-07 8.49354e-06 1.9528e-22 2.83048e-08 55312.3 0 0 1.59449e-17 0 0 0.00168906 0 0 0 0 0 0 8.47119e+07 8.47119e+07 8.47119e+07 8.47119e+07 
0.0465 -0.545081 -3.84508 -1.95682 -3.28842 -1.65492 886.608 2.06815e+16 8.53065e-07 8.47327e-06 2.01287e-22 2.80765e-08 55848.4 0 0 1.65118e-17 0 0 0.00168906 0 0 0 0 0 0 8.84134e+07 8.84134e+07 8.84134e+07 8.84134e+07 
0.047 -0.542275 -3.84228 -1.95271 -3.2854 -1.65772 932.36 2.05652e+16 8.53253e-07 8.45332e-06 2.07568e-22 2.78528e-08 56381.5 0 0 1.71043e-17 0 0 0.00168906 0 0 0 0 0 0 9.2257e+07 9.2257e+07 9.2257e+07 9.2257e+07 
0.0475 -0.539443 -3.83944 -1.94858 -3.28235 -1.66056 980.164 2.04508e+16 8.53441e-07 8.43368e-06 2.14133e-22 2.76336e-08 56911.7 0 0 1.77235e-17 0 0 0.00168906 0 0 0 0 0 0 9.62461e+07 9.62461e+07 9.62461e+07 9.62461e+07 
0.048 -0.536584 -3.83658 -1.94443 -3.27928 -1.66342 1030.09 2.03382e+16 8.53631e-07 8.41435e-06 2.20991e-22 2.74185e-08 57438.9 0 0 1.83707e-17 0 0 0.00168906 0 0 0 0 0 0 1.00384e+08 1.00384e+08 1.00384e+08 1.00384e+08 
0.0485 -0.533699 -3.8337 -1.94027 -3.27619 -1.6663 1082.2 2.02276e+16 8.53821e-07 8.39532e-06 2.28151e-22 2.72077e-08 57963.2 0 0 1.90473e-17 0 0 0.00168906 0 0 0 0 0 0 1.04676e+08 1.04676e+08 1.04676e+08 1.04676e+08 
0.049 -0.530788 -3.83079 -1.93609 -3.27308 -1.66921 1136.58 2.01187e+16 8.54012e-07 8.37657e-06 2.35625e-22 2.70008e-08 58484.7 0 0 1.97546e-17 0 0 0.00168906 0 0 0 0 0 0 1.09125e+08 1.09125e+08 1.09125e+08 1.09125e+08 
0.0495 -0.527851 -3.82785 -1.93189 -3.26994 -1.67215 1193.31 2.00116e+16 8.54203e-07 8.35811e-06 2.43423e-22 2.67979e-08 59003.3 0 0 2.0494e-17 0 0 0.00168906 0 0 0 0 0 0 1.13736e+08 1.13736e+08 1.13736e+08 1.13736e+08 
0.05 -0.524887 -3.82489 -1.92767 -3.26677 -1.67511 1252.46 1.99062e+16 8.54396e-07 8.33993e-06 2.51557e-22 2.65987e-08 59519.3 0 0 2.12668e-17 0 0 0.00168906 0 0 0 0 0 0 1.18513e+08 1.18513e+08 1.18513e+08 1.18513e+08 
0.0505 -0.521899 -3.8219 -1.92344 -3.26359 -1.6781 1314.13 1.98024e+16 8.54589e-07 8.32201e-06 2.60039e-22 2.64032e-08 60032.5 0 0 2.20745e-17 0 0 0.00168906 0 0 0 0 0 0 1.23461e+08 1.23461e+08 1.23461e+08 1.23461e+08 
0.051 -0.518884 -3.81888 -1.91919 -3.26038 -1.68112 1378.39 1.97003e+16 8.54782e-07 8.30436e-06 2.68881e-22 2.62114e-08 60543.1 0 0 2.29187e-17 0 0 0.00168906 0 0 0 0 0 0 1.28586e+08 1.28586e+08 1.28586e+08 1.28586e+08 
0.0515 -0.515844 -3.81584 -1.91492 -3.25714 -1.68416 1445.34 1.95997e+16 8.54976e-07 8.28697e-06 2.78095e-22 2.60229e-08 61051.1 0 0 2.38009e-17 0 0 0.00168906 0 0 0 0 0 0 1.33892e+08 1.33892e+08 1.33892e+08 1.33892e+08 
0.052 -0.512779 -3.81278 -1.91063 -3.25389 -1.68722 1515.08 1.95007e+16 8.55171e-07 8.26983e-06 2.87696e-22 2.58379e-08 61556.4 0 0 2.47227e-17 0 0 0.00168906 0 0 0 0 0 0 1.39384e+08 1.39384e+08 1.39384e+08 1.39384e+08 
0.0525 -0.509689 -3.80969 -1.90633 -3.2506 -1.69031 1587.71 1.94032e+16 8.55366e-07 8.25293e-06 2.97696e-22 2.56562e-08 62059.3 0 0 2.56856e-17 0 0 0.00168906 0 0 0 0 0 0 1.45069e+08 1.45069e+08 1.45069e+08 1.45069e+08 
0.053 -0.506573 -3.80657 -1.90201 -3.2473 -1.69343 1663.32 1.93071e+16 8.55563e-07 8.23628e-06 3.0811e-22 2.54776e-08 62559.6 0 0 2.66913e-17 0 0 0.00168906 0 0 0 0 0 0 1.50952e+08 1.50952e+08 1.50952e+08 1.50952e+08 
0.0535 -0.503433 -3.80343 -1.89767 -3.24398 -1.69657 1742.02 1.92125e+16 8.55759e-07 8.21986e-06 3.18953e-22 2.53022e-08 63057.5 0 0 2.77416e-17 0 0 0.00168906 0 0 0 0 0 0 1.57039e+08 1.57039e+08 1.57039e+08 1.57039e+08 
0.054 -0.500267 -3.80027 -1.89331 -3.24063 -1.69973 1823.92 1.91193e+16 8.55957e-07 8.20367e-06 3.3024e-22 2.51298e-08 63552.9 0 0 2.88382e-17 0 0 0.00168906 0 0 0 0 0 0 1.63335e+08 1.63335e+08 1.63335e+08 1.63335e+08 
0.0545 -0.497077 -3.79708 -1.88894 -3.23725 -1.70292 1909.13 1.90274e+16 8.56154e-07 8.1877e-06 3.41986e-22 2.49604e-08 64046 0 0 2.99828e-17 0 0 0.00168906 0 0 0 0 0 0 1.69848e+08 1.69848e+08 1.69848e+08 1.69848e+08 
0.055 -0.493863 -3.79386 -1.88455 -3.23386 -1.70614 1997.76 1.89368e+16 8.56353e-07 8.17195e-06 3.54207e-22 2.47938e-08 64536.7 0 0 3.11773e-17 0 0 0.00168906 0 0 0 0 0 0 1.76583e+08 1.76583e+08 1.76583e+08 1.76583e+08 
0.0555 -0.490624 -3.79062 -1.88014 -3.23044 -1.70938 2089.93 1.88476e+16 8.56552e-07 8.15642e-06 3.6692e-22 2.46301e-08 65025 0 0 3.24236e-17 0 0 0.00168906 0 0 0 0 0 0 1.83547e+08 1.83547e+08 1.83547e+08 1.83547e+08 
0.056 -0.48736 -3.78736 -1.87572 -3.227 -1.71264 2185.76 1.87596e+16 8.56752e-07 8.1411e-06 3.8014e-22 2.4469e-08 65511.1 0 0 3.37236e-17 0 0 0.00168906 0 0 0 0 0 0 1.90747e+08 1.90747e+08 1.90747e+08 1.90747e+08 
0.0565 -0.484073 -3.78407 -1.87127 -3.22354 -1.71593 2285.36 1.86728e+16 8.56952e-07 8.12598e-06 3.93886e-22 2.43106e-08 65994.9 0 0 3.50792e-17 0 0 0.00168906 0 0 0 0 0 0 1.98188e+08 1.98188e+08 1.98188e+08 1.98188e+08 
0.057 -0.480761 -3.78076 -1.86681 -3.22005 -1.71924 2388.87 1.85873e+16 8.57153e-07 8.11106e-06 4.08175e-22 2.41548e-08 66476.5 0 0 3.64926e-17 0 0 0.00168906 0 0 0 0 0 0 2.05878e+08 2.05878e+08 2.05878e+08 2.05878e+08 
0.0575 -0.477425 -3.77743 -1.86234 -3.21655 -1.72257 2496.42 1.85029e+16 8.57354e-07 8.09634e-06 4.23025e-22 2.40016e-08 66955.9 0 0 3.79656e-17 0 0 0.00168906 0 0 0 0 0 0 2.13823e+08 2.13823e+08 2.13823e+08 2.13823e+08 
0.058 -0.474065 -3.77407 -1.85784 -3.21302 -1.72593 2608.12 1.84197e+16 8.57556e-07 8.08181e-06 4.38453e-22 2.38508e-08 67433.1 0 0 3.95006e-17 0 0 0.00168906 0 0 0 0 0 0 2.2203e+08 2.2203e+08 2.2203e+08 2.2203e+08 
0.0585 -0.470682 -3.77068 -1.85333 -3.20946 -1.72932 2724.11 1.83377e+16 8.57759e-07 8.06747e-06 4.54478e-22 2.37024e-08 67908.2 0 0 4.10995e-17 0 0 0.00168906 0 0 0 0 0 0 2.30506e+08 2.30506e+08 2.30506e+08 2.30506e+08 
0.059 -0.467274 -3.76727 -1.8488 -3.20589 -1.73273 2844.53 1.82567e+16 8.57962e-07 8.05332e-06 4.7112e-22 2.35563e-08 68381.2 0 0 4.27647e-17 0 0 0.00168906 0 0 0 0 0 0 2.39258e+08 2.39258e+08 2.39258e+08 2.39258e+08 
0.0595 -0.463844 -3.76384 -1.84426 -3.20229 -1.73616 2969.51 1.81768e+16 8.58166e-07 8.03935e-06 4.88397e-22 2.34125e-08 68852.1 0 0 4.44985e-17 0 0 0.00168906 0 0 0 0 0 0 2.48293e+08 2.48293e+08 2.48293e+08 2.48293e+08 
0.06 -0.460389 -3.76039 -1.83969 -3.19868 -1.73961 3099.2 1.8098e+16 8.5837e-07 8.02555e-06 5.06329e-22 2.3271e-08 69321 0 0 4.6303e-17 0 0 0.00168906 0 0 0 0 0 0 2.57618e+08 2.57618e+08 2.57618e+08 2.57618e+08 
0.0605 -0.456912 -3.75691 -1.83511 -3.19504 -1.74309 3233.72 1.80202e+16 8.58575e-07 8.01193e-06 5.24936e-22 2.31316e-08 69787.8 0 0 4.81808e-17 0 0 0.00168906 0 0 0 0 0 0 2.67241e+08 2.67241e+08 2.67241e+08 2.67241e+08 
0.061 -0.45341 -3.75341 -1.83052 -3.19137 -1.74659 3373.23 1.79434e+16 8.5878e-07 7.99848e-06 5.44237e-22 2.29944e-08 70252.6 0 0 5.01341e-17 0 0 0.00168906 0 0 0 0 0 0 2.77168e+08 2.77168e+08 2.77168e+08 2.77168e+08 
0.0615 -0.449886 -3.74989 -1.82591 -3.18769 -1.75011 3517.87 1.78676e+16 8.58986e-07 7.98519e-06 5.64254e-22 2.28592e-08 70715.5 0 0 5.21656e-17 0 0 0.00168906 0 0 0 0 0 0 2.87406e+08 2.87406e+08 2.87406e+08 2.87406e+08 
0.062 -0.446339 -3.74634 -1.82128 -3.18399 -1.75366 3667.79 1.77927e+16 8.59192e-07 7.97207e-06 5.85008e-22 2.27261e-08 71176.4 0 0 5.42778e-17 0 0 0.00168906 0 0 0 0 0 0 2.97964e+08 2.97964e+08 2.97964e+08 2.97964e+08 
0.0625 -0.442769 -3.74277 -1.81663 -3.18026 -1.75723 3823.13 1.77189e+16 8.59399e-07 7.95911e-06 6.06519e-22 2.25949e-08 71635.4 0 0 5.64732e-17 0 0 0.00168906 0 0 0 0 0 0 3.08847e+08 3.08847e+08 3.08847e+08 3.08847e+08 
0.063 -0.439175 -3.73918 -1.81197 -3.17651 -1.76082 3984.06 1.76459e+16 8.59606e-07 7.9463e-06 6.28809e-22 2.24657e-08 72092.5 0 0 5.87545e-17 0 0 0.00168906 0 0 0 0 0 0 3.20064e+08 3.20064e+08 3.20064e+08 3.20064e+08 
0.0635 -0.435559 -3.73556 -1.80729 -3.17274 -1.76444 4150.72 1.75739e+16 8.59814e-07 7.93365e-06 6.51901e-22 2.23383e-08 72547.7 0 0 6.11244e-17 0 0 0.00168906 0 0 0 0 0 0 3.31623e+08 3.31623e+08 3.31623e+08 3.31623e+08 
0.064 -0.431921 -3.73192 -1.8026 -3.16895 -1.76808 4323.27 1.75027e+16 8.60022e-07 7.92115e-06 6.75815e-22 2.22128e-08 73001.1 0 0 6.35857e-17 0 0 0.00168906 0 0 0 0 0 0 3.43529e+08 3.43529e+08 3.43529e+08 3.43529e+08 
0.0645 -0.428259 -3.72826 -1.79789 -3.16514 -1.77174 4501.87 1.74324e+16 8.60231e-07 7.9088e-06 7.00575e-22 2.20892e-08 73452.6 0 0 6.61412e-17 0 0 0.00168906 0 0 0 0 0 0 3.55792e+08 3.55792e+08 3.55792e+08 3.55792e+08 
0.065 -0.424575 -3.72458 -1.79316 -3.1613 -1.77542 4686.67 1.7363e+16 8.6044e-07 7.8966e-06 7.26203e-22 2.19672e-08 73902.3 0 0 6.87938e-17 0 0 0.00168906 0 0 0 0 0 0 3.68418e+08 3.68418e+08 3.68418e+08 3.68418e+08 
0.0655 -0.420869 -3.72087 -1.78842 -3.15745 -1.77913 4877.86 1.72944e+16 8.6065e-07 7.88454e-06 7.52723e-22 2.1847e-08 74350.3 0 0 7.15463e-17 0 0 0.00168906 0 0 0 0 0 0 3.81415e+08 3.81415e+08 3.81415e+08 3.81415e+08 
0.066 -0.41714 -3.71714 -1.78366 -3.15357 -1.78286 5075.58 1.72267e+16 8.6086e-07 7.87262e-06 7.80157e-22 2.17285e-08 74796.5 0 0 7.44019e-17 0 0 0.00168906 0 0 0 0 0 0 3.94791e+08 3.94791e+08 3.94791e+08 3.94791e+08 
0.0665 -0.413389 -3.71339 -1.77888 -3.14967 -1.78661 5280 1.71597e+16 8.6107e-07 7.86083e-06 8.08531e-22 2.16117e-08 75240.9 0 0 7.73636e-17 0 0 0.00168906 0 0 0 0 0 0 4.08553e+08 4.08553e+08 4.08553e+08 4.08553e+08 
0.067 -0.409616 -3.70962 -1.77409 -3.14576 -1.79038 5491.31 1.70935e+16 8.61281e-07 7.84918e-06 8.37868e-22 2.14964e-08 75683.7 0 0 8.04345e-17 0 0 0.00168906 0 0 0 0 0 0 4.2271e+08 4.2271e+08 4.2271e+08 4.2271e+08 
0.0675 -0.405821 -3.70582 -1.76928 -3.14182 -1.79418 5709.66 1.70281e+16 8.61493e-07 7.83767e-06 8.68192e-22 2.13828e-08 76124.7 0 0 8.36177e-17 0 0 0.00168906 0 0 0 0 0 0 4.37268e+08 4.37268e+08 4.37268e+08 4.37268e+08 
0.068 -0.402004 -3.702 -1.76446 -3.13786 -1.798 5935.23 1.69635e+16 8.61705e-07 7.82628e-06 8.99528e-22 2.12707e-08 76564 0 0 8.69166e-17 0 0 0.00168906 0 0 0 0 0 0 4.52237e+08 4.52237e+08 4.52237e+08 4.52237e+08 
0.0685 -0.398165 -3.69816 -1.75963 -3.13388 -1.80184 6168.2 1.68996e+16 8.61917e-07 7.81502e-06 9.31902e-22 2.11601e-08 77001.7 0 0 9.03344e-17 0 0 0.00168906 0 0 0 0 0 0 4.67623e+08 4.67623e+08 4.67623e+08 4.67623e+08 
0.069 -0.394304 -3.6943 -1.75477 -3.12987 -1.8057 6408.75 1.68365e+16 8.62129e-07 7.80389e-06 9.65339e-22 2.1051e-08 77437.7 0 0 9.38746e-17 0 0 0.00168906 0 0 0 0 0 0 4.83434e+08 4.83434e+08 4.83434e+08 4.83434e+08 
0.0695 -0.390421 -3.69042 -1.7499 -3.12585 -1.80958 6657.06 1.6774e+16 8.62342e-07 7.79288e-06 9.99865e-22 2.09433e-08 77872.2 0 0 9.75404e-17 0 0 0.00168906 0 0 0 0 0 0 4.99679e+08 4.99679e+08 4.99679e+08 4.99679e+08 
0.07 -0.386516 -3.68652 -1.74502 -3.12181 -1.81348 6913.31 1.67123e+16 8.62556e-07 7.78199e-06 1.03551e-21 2.08371e-08 78305 0 0 1.01336e-16 0 0 0.00168906 0 0 0 0 0 0 5.16366e+08 5.16366e+08 5.16366e+08 5.16366e+08 
0.0705 -0.38259 -3.68259 -1.74012 -3.11775 -1.81741 7177.69 1.66512e+16 8.6277e-07 7.77123e-06 1.07229e-21 2.07322e-08 78736.2 0 0 1.05263e-16 0 0 0.00168906 0 0 0 0 0 0 5.33502e+08 5.33502e+08 5.33502e+08 5.33502e+08 
0.071 -0.378643 -3.67864 -1.73521 -3.11366 -1.82136 7450.39 1.65909e+16 8.62984e-07 7.76058e-06 1.11024e-21 2.06288e-08 79165.9 0 0 1.09328e-16 0 0 0.00168906 0 0 0 0 0 0 5.51097e+08 5.51097e+08 5.51097e+08 5.51097e+08 
0.0715 -0.374674 -3.67467 -1.73028 -3.10956 -1.82533 7731.59 1.65311e+16 8.63199e-07 7.75004e-06 1.14938e-21 2.05266e-08 79594 0 0 1.13532e-16 0 0 0.00168906 0 0 0 0 0 0 5.69157e+08 5.69157e+08 5.69157e+08 5.69157e+08 
0.072 -0.370683 -3.67068 -1.72533 -3.10543 -1.82932 8021.49 1.64721e+16 8.63414e-07 7.73962e-06 1.18975e-21 2.04258e-08 80020.5 0 0 1.1788e-16 0 0 0.00168906 0 0 0 0 0 0 5.87691e+08 5.87691e+08 5.87691e+08 5.87691e+08 
0.0725 -0.366672 -3.66667 -1.72037 -3.10129 -1.83333 8320.28 1.64137e+16 8.63629e-07 7.72931e-06 1.23137e-21 2.03262e-08 80445.6 0 0 1.22376e-16 0 0 0.00168906 0 0 0 0 0 0 6.06707e+08 6.06707e+08 6.06707e+08 6.06707e+08 
0.073 -0.362639 -3.66264 -1.7154 -3.09712 -1.83736 8628.17 1.63559e+16 8.63845e-07 7.7191e-06 1.27427e-21 2.02279e-08 80869.1 0 0 1.27024e-16 0 0 0.00168906 0 0 0 0 0 0 6.26214e+08 6.26214e+08 6.26214e+08 6.26214e+08 
0.0735 -0.358585 -3.65858 -1.71041 -3.09294 -1.84142 8945.34 1.62987e+16 8.64061e-07 7.70901e-06 1.31848e-21 2.01309e-08 81291.2 0 0 1.31827e-16 0 0 0.00168906 0 0 0 0 0 0 6.4622e+08 6.4622e+08 6.4622e+08 6.4622e+08 
0.074 -0.35451 -3.65451 -1.7054 -3.08873 -1.84549 9272 1.62422e+16 8.64277e-07 7.69902e-06 1.36403e-21 2.0035e-08 81711.8 0 0 1.36789e-16 0 0 0.00168906 0 0 0 0 0 0 6.66733e+08 6.66733e+08 6.66733e+08 6.66733e+08 
0.0745 -0.350414 -3.65041 -1.70038 -3.08451 -1.84959 9608.36 1.61862e+16 8.64494e-07 7.68914e-06 1.41094e-21 1.99404e-08 82130.9 0 0 1.41915e-16 0 0 0.00168906 0 0 0 0 0 0 6.87763e+08 6.87763e+08 6.87763e+08 6.87763e+08 
0.075 -0.346297 -3.6463 -1.69534 -3.08026 -1.8537 9954.62 1.61308e+16 8.64711e-07 7.67935e-06 1.45924e-21 1.98469e-08 82548.6 0 0 1.47209e-16 0 0 0.00168906 0 0 0 0 0 0 7.09316e+08 7.09316e+08 7.09316e+08 7.09316e+08 
0.0755 -0.342159 -3.64216 -1.69029 -3.076 -1.85784 10311 1.6076e+16 8.64928e-07 7.66967e-06 1.50897e-21 1.97545e-08 82964.9 0 0 1.52675e-16 0 0 0.00168906 0 0 0 0 0 0 7.31402e+08 7.31402e+08 7.31402e+08 7.31402e+08 
0.076 -0.338 -3.638 -1.68523 -3.07171 -1.862 10677.7 1.60218e+16 8.65146e-07 7.66009e-06 1.56016e-21 1.96633e-08 83379.8 0 0 1.58317e-16 0 0 0.00168906 0 0 0 0 0 0 7.54029e+08 7.54029e+08 7.54029e+08 7.54029e+08 
0.0765 -0.333821 -3.63382 -1.68015 -3.06741 -1.86618 11054.9 1.59681e+16 8.65364e-07 7.6506e-06 1.61283e-21 1.95731e-08 83793.3 0 0 1.6414e-16 0 0 0.00168906 0 0 0 0 0 0 7.77206e+08 7.77206e+08 7.77206e+08 7.77206e+08 
0.077 -0.329621 -3.62962 -1.67506 -3.06308 -1.87038 11442.9 1.5915e+16 8.65582e-07 7.64121e-06 1.66702e-21 1.94841e-08 84205.3 0 0 1.70148e-16 0 0 0.00168906 0 0 0 0 0 0 8.00941e+08 8.00941e+08 8.00941e+08 8.00941e+08 
0.0775 -0.3254 -3.6254 -1.66995 -3.05874 -1.8746 11841.8 1.58624e+16 8.65801e-07 7.63192e-06 1.72276e-21 1.9396e-08 84616.1 0 0 1.76346e-16 0 0 0.00168906 0 0 0 0 0 0 8.25244e+08 8.25244e+08 8.25244e+08 8.25244e+08 
0.078 -0.321159 -3.62116 -1.66482 -3.05438 -1.87884 12251.9 1.58103e+16 8.6602e-07 7.62272e-06 1.78008e-21 1.93091e-08 85025.4 0 0 1.82737e-16 0 0 0.00168906 0 0 0 0 0 0 8.50122e+08 8.50122e+08 8.50122e+08 8.50122e+08 
0.0785 -0.316898 -3.6169 -1.65968 -3.04999 -1.8831 12673.4 1.57588e+16 8.66239e-07 7.61361e-06 1.83901e-21 1.92231e-08 85433.5 0 0 1.89327e-16 0 0 0.00168906 0 0 0 0 0 0 8.75585e+08 8.75585e+08 8.75585e+08 8.75585e+08 
0.079 -0.312616 -3.61262 -1.65453 -3.04559 -1.88738 13106.6 1.57078e+16 8.66459e-07 7.60459e-06 1.89959e-21 1.91382e-08 85840.2 0 0 1.96121e-16 0 0 0.00168906 0 0 0 0 0 0 9.01641e+08 9.01641e+08 9.01641e+08 9.01641e+08 
0.0795 -0.308314 -3.60831 -1.64936 -3.04117 -1.89169 13551.5 1.56572e+16 8.66679e-07 7.59565e-06 1.96184e-21 1.90542e-08 86245.6 0 0 2.03123e-16 0 0 0.00168906 0 0 0 0 0 0 9.28299e+08 9.28299e+08 9.28299e+08 9.28299e+08 
0.08 -0.303991 -3.60399 -1.64418 -3.03673 -1.89601 14008.6 1.56072e+16 8.66899e-07 7.58681e-06 2.0258e-21 1.89712e-08 86649.7 0 0 2.10338e-16 0 0 0.00168906 0 0 0 0 0 0 9.55567e+08 9.55567e+08 9.55567e+08 9.55567e+08 
0.0805 -0.299649 -3.59965 -1.63898 -3.03226 -1.90035 14478 1.55576e+16 8.67119e-07 7.57805e-06 2.09151e-21 1.88891e-08 87052.5 0 0 2.17771e-16 0 0 0.00168906 0 0 0 0 0 0 9.83456e+08 9.83456e+08 9.83456e+08 9.83456e+08 
0.081 -0.295286 -3.59529 -1.63377 -3.02778 -1.90471 14959.9 1.55086e+16 8.6734e-07 7.56938e-06 2.15899e-21 1.8808e-08 87454 0 0 2.25427e-16 0 0 0.00168906 0 0 0 0 0 0 1.01197e+09 1.01197e+09 1.01197e+09 1.01197e+09 
0.0815 -0.290903 -3.5909 -1.62854 -3.02328 -1.9091 15454.7 1.546e+16 8.67561e-07 7.56079e-06 2.22828e-21 1.87278e-08 87854.3 0 0 2.33311e-16 0 0 0.00168906 0 0 0 0 0 0 1.04113e+09 1.04113e+09 1.04113e+09 1.04113e+09 
0.082 -0.286501 -3.5865 -1.6233 -3.01876 -1.9135 15962.4 1.54118e+16 8.67782e-07 7.55228e-06 2.29942e-21 1.86484e-08 88253.3 0 0 2.41428e-16 0 0 0.00168906 0 0 0 0 0 0 1.07093e+09 1.07093e+09 1.07093e+09 1.07093e+09 
0.0825 -0.282078 -3.58208 -1.61804 -3.01423 -1.91792 16483.3 1.53641e+16 8.68004e-07 7.54385e-06 2.37244e-21 1.857e-08 88651.1 0 0 2.49784e-16 0 0 0.00168906 0 0 0 0 0 0 1.10138e+09 1.10138e+09 1.10138e+09 1.10138e+09 
0.083 -0.277635 -3.57764 -1.61277 -3.00967 -1.92236 17017.8 1.53169e+16 8.68226e-07 7.5355e-06 2.44737e-21 1.84924e-08 89047.7 0 0 2.58383e-16 0 0 0.00168906 0 0 0 0 0 0 1.13251e+09 1.13251e+09 1.13251e+09 1.13251e+09 
0.0835 -0.273173 -3.57317 -1.60749 -3.00509 -1.92683 17566 1.52701e+16 8.68448e-07 7.52723e-06 2.52425e-21 1.84157e-08 89443 0 0 2.67231e-16 0 0 0.00168906 0 0 0 0 0 0 1.1643e+09 1.1643e+09 1.1643e+09 1.1643e+09 
0.084 -0.268691 -3.56869 -1.60219 -3.0005 -1.93131 18128.2 1.52238e+16 8.6867e-07 7.51904e-06 2.60312e-21 1.83398e-08 89837.1 0 0 2.76333e-16 0 0 0.00168906 0 0 0 0 0 0 1.19678e+09 1.19678e+09 1.19678e+09 1.19678e+09 
0.0845 -0.264189 -3.56419 -1.59688 -2.99588 -1.93581 18704.6 1.51778e+16 8.68893e-07 7.51092e-06 2.68401e-21 1.82647e-08 90230.1 0 0 2.85696e-16 0 0 0.00168906 0 0 0 0 0 0 1.22995e+09 1.22995e+09 1.22995e+09 1.22995e+09 
0.085 -0.259668 -3.55967 -1.59155 -2.99125 -1.94033 19295.5 1.51323e+16 8.69116e-07 7.50288e-06 2.76696e-21 1.81905e-08 90621.8 0 0 2.95323e-16 0 0 0.00168906 0 0 0 0 0 0 1.26381e+09 1.26381e+09 1.26381e+09 1.26381e+09 
0.0855 -0.255127 -3.55513 -1.5862 -2.9866 -1.94487 19901.1 1.50872e+16 8.69339e-07 7.49492e-06 2.852e-21 1.8117e-08 91012.4 0 0 3.05222e-16 0 0 0.00168906 0 0 0 0 0 0 1.29839e+09 1.29839e+09 1.29839e+09 1.29839e+09 
0.086 -0.250567 -3.55057 -1.58085 -2.98193 -1.94943 20521.6 1.50425e+16 8.69562e-07 7.48702e-06 2.93917e-21 1.80443e-08 91401.9 0 0 3.15398e-16 0 0 0.00168906 0 0 0 0 0 0 1.33369e+09 1.33369e+09 1.33369e+09 1.33369e+09 
0.0865 -0.245987 -3.54599 -1.57548 -2.97724 -1.95401 21157.4 1.49982e+16 8.69786e-07 7.4792e-06 3.0285e-21 1.79724e-08 91790.1 0 0 3.25856e-16 0 0 0.00168906 0 0 0 0 0 0 1.36972e+09 1.36972e+09 1.36972e+09 1.36972e+09 
