# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.69296 -4.99296 -3.1169 -4.44988 -0.507035 553.61 2.94569e+16 8.66378e-07 1.01408e-05 1.56955e-22 4.78597e-08 94850.4 0 0 1.99772e-17 0 0 0.004732 0 0 0 0 0 0 9.28026e+07 9.28026e+07 9.28026e+07 9.28026e+07 
0.042 -1.6882 -4.9882 -3.11052 -4.44492 -0.511797 589.302 2.93056e+16 8.66775e-07 1.01198e-05 1.61947e-22 4.75152e-08 95609.9 0 0 2.07356e-17 0 0 0.004732 0 0 0 0 0 0 9.80944e+07 9.80944e+07 9.80944e+07 9.80944e+07 
0.0425 -1.6834 -4.9834 -3.1041 -4.43992 -0.516596 627.275 2.91566e+16 8.67173e-07 1.00991e-05 1.6726e-22 4.71771e-08 96365.5 0 0 2.15375e-17 0 0 0.004732 0 0 0 0 0 0 1.03693e+08 1.03693e+08 1.03693e+08 1.03693e+08 
0.043 -1.67857 -4.97857 -3.09765 -4.43489 -0.521433 667.637 2.90098e+16 8.67574e-07 1.00788e-05 1.72911e-22 4.68451e-08 97117.3 0 0 2.23853e-17 0 0 0.004732 0 0 0 0 0 0 1.0961e+08 1.0961e+08 1.0961e+08 1.0961e+08 
0.0435 -1.67369 -4.97369 -3.09116 -4.42982 -0.526308 710.498 2.88652e+16 8.67976e-07 1.00588e-05 1.78914e-22 4.65191e-08 97865.4 0 0 2.32816e-17 0 0 0.004732 0 0 0 0 0 0 1.15857e+08 1.15857e+08 1.15857e+08 1.15857e+08 
0.044 -1.66878 -4.96878 -3.08465 -4.42471 -0.53122 755.97 2.87228e+16 8.68379e-07 1.00391e-05 1.85287e-22 4.6199e-08 98609.7 0 0 2.42291e-17 0 0 0.004732 0 0 0 0 0 0 1.22447e+08 1.22447e+08 1.22447e+08 1.22447e+08 
0.0445 -1.66383 -4.96383 -3.0781 -4.41958 -0.536169 804.167 2.85825e+16 8.68784e-07 1.00197e-05 1.92045e-22 4.58844e-08 99350.4 0 0 2.52306e-17 0 0 0.004732 0 0 0 0 0 0 1.29392e+08 1.29392e+08 1.29392e+08 1.29392e+08 
0.045 -1.65884 -4.95884 -3.07152 -4.4144 -0.541155 855.208 2.84442e+16 8.69191e-07 1.00006e-05 1.99205e-22 4.55754e-08 100087 0 0 2.62889e-17 0 0 0.004732 0 0 0 0 0 0 1.36704e+08 1.36704e+08 1.36704e+08 1.36704e+08 
0.0455 -1.65382 -4.95382 -3.06491 -4.40919 -0.546178 909.213 2.83079e+16 8.69599e-07 9.9818e-06 2.06785e-22 4.52717e-08 100821 0 0 2.74071e-17 0 0 0.004732 0 0 0 0 0 0 1.44395e+08 1.44395e+08 1.44395e+08 1.44395e+08 
0.046 -1.64876 -4.94876 -3.05827 -4.40395 -0.551237 966.306 2.81736e+16 8.70009e-07 9.96327e-06 2.14803e-22 4.49732e-08 101551 0 0 2.85882e-17 0 0 0.004732 0 0 0 0 0 0 1.52479e+08 1.52479e+08 1.52479e+08 1.52479e+08 
0.0465 -1.64367 -4.94367 -3.0516 -4.39867 -0.556333 1026.61 2.80411e+16 8.70419e-07 9.94502e-06 2.23277e-22 4.46798e-08 102278 0 0 2.98355e-17 0 0 0.004732 0 0 0 0 0 0 1.60968e+08 1.60968e+08 1.60968e+08 1.60968e+08 
0.047 -1.63854 -4.93854 -3.04491 -4.39336 -0.561465 1090.27 2.79105e+16 8.70832e-07 9.92704e-06 2.32226e-22 4.43913e-08 103001 0 0 3.11521e-17 0 0 0.00473201 0 0 0 0 0 0 1.69876e+08 1.69876e+08 1.69876e+08 1.69876e+08 
0.0475 -1.63337 -4.93337 -3.0382 -4.38801 -0.566633 1157.4 2.77818e+16 8.71245e-07 9.90932e-06 2.41669e-22 4.41077e-08 103721 0 0 3.25416e-17 0 0 0.00473201 0 0 0 0 0 0 1.79217e+08 1.79217e+08 1.79217e+08 1.79217e+08 
0.048 -1.62816 -4.92816 -3.03146 -4.38263 -0.571837 1228.15 2.76548e+16 8.7166e-07 9.89186e-06 2.51627e-22 4.38287e-08 104437 0 0 3.40074e-17 0 0 0.00473201 0 0 0 0 0 0 1.89004e+08 1.89004e+08 1.89004e+08 1.89004e+08 
0.0485 -1.62292 -4.92292 -3.02469 -4.37722 -0.577077 1302.67 2.75295e+16 8.72076e-07 9.87466e-06 2.6212e-22 4.35542e-08 105150 0 0 3.55532e-17 0 0 0.00473201 0 0 0 0 0 0 1.99252e+08 1.99252e+08 1.99252e+08 1.99252e+08 
0.049 -1.61765 -4.91765 -3.0179 -4.37177 -0.582352 1381.09 2.74059e+16 8.72493e-07 9.8577e-06 2.7317e-22 4.32842e-08 105860 0 0 3.71827e-17 0 0 0.00473201 0 0 0 0 0 0 2.09975e+08 2.09975e+08 2.09975e+08 2.09975e+08 
0.0495 -1.61234 -4.91234 -3.01109 -4.36628 -0.587663 1463.57 2.72839e+16 8.72912e-07 9.84098e-06 2.84798e-22 4.30186e-08 106567 0 0 3.88997e-17 0 0 0.00473201 0 0 0 0 0 0 2.21188e+08 2.21188e+08 2.21188e+08 2.21188e+08 
0.05 -1.60699 -4.90699 -3.00425 -4.36077 -0.593009 1550.27 2.71636e+16 8.73331e-07 9.82451e-06 2.97027e-22 4.27571e-08 107271 0 0 4.07082e-17 0 0 0.00473201 0 0 0 0 0 0 2.32908e+08 2.32908e+08 2.32908e+08 2.32908e+08 
0.0505 -1.60161 -4.90161 -2.99739 -4.35522 -0.59839 1641.34 2.70449e+16 8.73752e-07 9.80826e-06 3.0988e-22 4.24998e-08 107972 0 0 4.26124e-17 0 0 0.00473201 0 0 0 0 0 0 2.45149e+08 2.45149e+08 2.45149e+08 2.45149e+08 
0.051 -1.59619 -4.89619 -2.99051 -4.34963 -0.603806 1736.95 2.69277e+16 8.74174e-07 9.79224e-06 3.23382e-22 4.22465e-08 108669 0 0 4.46164e-17 0 0 0.00473201 0 0 0 0 0 0 2.57927e+08 2.57927e+08 2.57927e+08 2.57927e+08 
0.0515 -1.59074 -4.89074 -2.9836 -4.34402 -0.609257 1837.26 2.6812e+16 8.74596e-07 9.77645e-06 3.37557e-22 4.19972e-08 109364 0 0 4.67247e-17 0 0 0.00473201 0 0 0 0 0 0 2.7126e+08 2.7126e+08 2.7126e+08 2.7126e+08 
0.052 -1.58526 -4.88526 -2.97667 -4.33837 -0.614742 1942.46 2.66977e+16 8.7502e-07 9.76087e-06 3.5243e-22 4.17516e-08 110055 0 0 4.89416e-17 0 0 0.00473201 0 0 0 0 0 0 2.85164e+08 2.85164e+08 2.85164e+08 2.85164e+08 
0.0525 -1.57974 -4.87974 -2.96972 -4.33268 -0.620262 2052.72 2.6585e+16 8.75445e-07 9.74551e-06 3.68027e-22 4.15098e-08 110744 0 0 5.12719e-17 0 0 0.00473201 0 0 0 0 0 0 2.99656e+08 2.99656e+08 2.99656e+08 2.99656e+08 
0.053 -1.57418 -4.87418 -2.96275 -4.32697 -0.625817 2168.23 2.64736e+16 8.75871e-07 9.73035e-06 3.84376e-22 4.12716e-08 111430 0 0 5.37203e-17 0 0 0.00473201 0 0 0 0 0 0 3.14754e+08 3.14754e+08 3.14754e+08 3.14754e+08 
0.0535 -1.56859 -4.86859 -2.95575 -4.32122 -0.631405 2289.16 2.63636e+16 8.76298e-07 9.7154e-06 4.01504e-22 4.10371e-08 112113 0 0 5.62917e-17 0 0 0.00473201 0 0 0 0 0 0 3.30477e+08 3.30477e+08 3.30477e+08 3.30477e+08 
0.054 -1.56297 -4.86297 -2.94873 -4.31543 -0.637028 2415.73 2.6255e+16 8.76726e-07 9.70065e-06 4.19439e-22 4.08059e-08 112793 0 0 5.89911e-17 0 0 0.00473201 0 0 0 0 0 0 3.46842e+08 3.46842e+08 3.46842e+08 3.46842e+08 
0.0545 -1.55732 -4.85732 -2.94169 -4.30962 -0.642684 2548.11 2.61477e+16 8.77155e-07 9.6861e-06 4.3821e-22 4.05782e-08 113470 0 0 6.18238e-17 0 0 0.00473201 0 0 0 0 0 0 3.63868e+08 3.63868e+08 3.63868e+08 3.63868e+08 
0.055 -1.55163 -4.85163 -2.93463 -4.30377 -0.648375 2686.52 2.60417e+16 8.77585e-07 9.67175e-06 4.57847e-22 4.03538e-08 114145 0 0 6.47952e-17 0 0 0.00473201 0 0 0 0 0 0 3.81574e+08 3.81574e+08 3.81574e+08 3.81574e+08 
0.0555 -1.5459 -4.8459 -2.92755 -4.29789 -0.654099 2831.17 2.5937e+16 8.78016e-07 9.65758e-06 4.7838e-22 4.01327e-08 114817 0 0 6.79106e-17 0 0 0.00473201 0 0 0 0 0 0 3.9998e+08 3.9998e+08 3.9998e+08 3.9998e+08 
0.056 -1.54014 -4.84014 -2.92044 -4.29198 -0.659857 2982.27 2.58335e+16 8.78448e-07 9.6436e-06 4.99842e-22 3.99147e-08 115486 0 0 7.11759e-17 0 0 0.00473201 0 0 0 0 0 0 4.19106e+08 4.19106e+08 4.19106e+08 4.19106e+08 
0.0565 -1.53435 -4.83435 -2.91332 -4.28604 -0.665648 3140.03 2.57313e+16 8.78881e-07 9.6298e-06 5.22263e-22 3.96998e-08 116152 0 0 7.45967e-17 0 0 0.00473201 0 0 0 0 0 0 4.38971e+08 4.38971e+08 4.38971e+08 4.38971e+08 
0.057 -1.52853 -4.82853 -2.90617 -4.28006 -0.671472 3304.67 2.56302e+16 8.79315e-07 9.61617e-06 5.45677e-22 3.9488e-08 116816 0 0 7.81792e-17 0 0 0.00473201 0 0 0 0 0 0 4.59597e+08 4.59597e+08 4.59597e+08 4.59597e+08 
0.0575 -1.52267 -4.82267 -2.899 -4.27406 -0.677329 3476.44 2.55303e+16 8.79749e-07 9.60273e-06 5.70117e-22 3.92791e-08 117477 0 0 8.19294e-17 0 0 0.00473201 0 0 0 0 0 0 4.81003e+08 4.81003e+08 4.81003e+08 4.81003e+08 
0.058 -1.51678 -4.81678 -2.89181 -4.26802 -0.683219 3655.55 2.54316e+16 8.80185e-07 9.58946e-06 5.95618e-22 3.90731e-08 118136 0 0 8.58537e-17 0 0 0.00473201 0 0 0 0 0 0 5.03212e+08 5.03212e+08 5.03212e+08 5.03212e+08 
0.0585 -1.51086 -4.81086 -2.88459 -4.26195 -0.689143 3842.24 2.5334e+16 8.80622e-07 9.57635e-06 6.22215e-22 3.887e-08 118792 0 0 8.99586e-17 0 0 0.00473201 0 0 0 0 0 0 5.26245e+08 5.26245e+08 5.26245e+08 5.26245e+08 
0.059 -1.5049 -4.8049 -2.87735 -4.25584 -0.695099 4036.77 2.52375e+16 8.81059e-07 9.56341e-06 6.49943e-22 3.86696e-08 119446 0 0 9.42507e-17 0 0 0.00473201 0 0 0 0 0 0 5.50123e+08 5.50123e+08 5.50123e+08 5.50123e+08 
0.0595 -1.49891 -4.79891 -2.8701 -4.24971 -0.701087 4239.37 2.51421e+16 8.81497e-07 9.55064e-06 6.7884e-22 3.84719e-08 120097 0 0 9.87368e-17 0 0 0.00473201 0 0 0 0 0 0 5.74869e+08 5.74869e+08 5.74869e+08 5.74869e+08 
0.06 -1.49289 -4.79289 -2.86282 -4.24354 -0.707108 4450.29 2.50477e+16 8.81936e-07 9.53802e-06 7.08943e-22 3.82769e-08 120746 0 0 1.03424e-16 0 0 0.00473201 0 0 0 0 0 0 6.00505e+08 6.00505e+08 6.00505e+08 6.00505e+08 
0.0605 -1.48684 -4.78684 -2.85551 -4.23735 -0.713162 4669.81 2.49544e+16 8.82376e-07 9.52557e-06 7.4029e-22 3.80846e-08 121392 0 0 1.0832e-16 0 0 0.00473201 0 0 0 0 0 0 6.27054e+08 6.27054e+08 6.27054e+08 6.27054e+08 
0.061 -1.48075 -4.78075 -2.84819 -4.23112 -0.719248 4898.17 2.48622e+16 8.82817e-07 9.51326e-06 7.7292e-22 3.78947e-08 122036 0 0 1.13431e-16 0 0 0.00473201 0 0 0 0 0 0 6.54539e+08 6.54539e+08 6.54539e+08 6.54539e+08 
0.0615 -1.47463 -4.77463 -2.84085 -4.22486 -0.725365 5135.65 2.47709e+16 8.83258e-07 9.50111e-06 8.06873e-22 3.77074e-08 122677 0 0 1.18765e-16 0 0 0.00473201 0 0 0 0 0 0 6.82984e+08 6.82984e+08 6.82984e+08 6.82984e+08 
0.062 -1.46848 -4.76848 -2.83348 -4.21857 -0.731515 5382.52 2.46806e+16 8.83701e-07 9.48911e-06 8.4219e-22 3.75225e-08 123316 0 0 1.2433e-16 0 0 0.00473201 0 0 0 0 0 0 7.12412e+08 7.12412e+08 7.12412e+08 7.12412e+08 
0.0625 -1.4623 -4.7623 -2.82609 -4.21225 -0.737697 5639.05 2.45913e+16 8.84144e-07 9.47725e-06 8.78912e-22 3.734e-08 123953 0 0 1.30135e-16 0 0 0.00473201 0 0 0 0 0 0 7.42847e+08 7.42847e+08 7.42847e+08 7.42847e+08 
0.063 -1.45609 -4.75609 -2.81868 -4.2059 -0.743911 5905.54 2.45029e+16 8.84588e-07 9.46554e-06 9.17082e-22 3.71598e-08 124588 0 0 1.36186e-16 0 0 0.00473201 0 0 0 0 0 0 7.74314e+08 7.74314e+08 7.74314e+08 7.74314e+08 
0.0635 -1.44984 -4.74984 -2.81125 -4.19951 -0.750156 6182.27 2.44155e+16 8.85033e-07 9.45396e-06 9.56742e-22 3.6982e-08 125220 0 0 1.42493e-16 0 0 0.00473201 0 0 0 0 0 0 8.06837e+08 8.06837e+08 8.06837e+08 8.06837e+08 
0.064 -1.44357 -4.74357 -2.80379 -4.1931 -0.756433 6469.54 2.4329e+16 8.85479e-07 9.44253e-06 9.97938e-22 3.68064e-08 125850 0 0 1.49063e-16 0 0 0.00473201 0 0 0 0 0 0 8.40442e+08 8.40442e+08 8.40442e+08 8.40442e+08 
0.0645 -1.43726 -4.73726 -2.79631 -4.18666 -0.762741 6767.63 2.42434e+16 8.85925e-07 9.43124e-06 1.04071e-21 3.6633e-08 126478 0 0 1.55907e-16 0 0 0.00473201 0 0 0 0 0 0 8.75153e+08 8.75153e+08 8.75153e+08 8.75153e+08 
0.065 -1.43092 -4.73092 -2.78882 -4.18018 -0.76908 7076.87 2.41587e+16 8.86372e-07 9.42007e-06 1.08511e-21 3.64617e-08 127103 0 0 1.63032e-16 0 0 0.00473201 0 0 0 0 0 0 9.10996e+08 9.10996e+08 9.10996e+08 9.10996e+08 
0.0655 -1.42455 -4.72455 -2.7813 -4.17368 -0.775451 7397.55 2.40748e+16 8.8682e-07 9.40904e-06 1.13118e-21 3.62926e-08 127727 0 0 1.70447e-16 0 0 0.00473201 0 0 0 0 0 0 9.47997e+08 9.47997e+08 9.47997e+08 9.47997e+08 
0.066 -1.41815 -4.71815 -2.77375 -4.16715 -0.781853 7729.99 2.39918e+16 8.87269e-07 9.39814e-06 1.17897e-21 3.61256e-08 128348 0 0 1.78163e-16 0 0 0.00473201 0 0 0 0 0 0 9.86183e+08 9.86183e+08 9.86183e+08 9.86183e+08 
0.0665 -1.41171 -4.71171 -2.76619 -4.16058 -0.788286 8074.52 2.39096e+16 8.87718e-07 9.38737e-06 1.22853e-21 3.59606e-08 128967 0 0 1.86188e-16 0 0 0.00473201 0 0 0 0 0 0 1.02558e+09 1.02558e+09 1.02558e+09 1.02558e+09 
0.067 -1.40525 -4.70525 -2.75861 -4.15399 -0.79475 8431.45 2.38283e+16 8.88168e-07 9.37672e-06 1.27991e-21 3.57976e-08 129584 0 0 1.94533e-16 0 0 0.00473201 0 0 0 0 0 0 1.06621e+09 1.06621e+09 1.06621e+09 1.06621e+09 
0.0675 -1.39876 -4.69876 -2.751 -4.14736 -0.801244 8801.12 2.37478e+16 8.88619e-07 9.3662e-06 1.33315e-21 3.56366e-08 130199 0 0 2.03207e-16 0 0 0.00473201 0 0 0 0 0 0 1.10811e+09 1.10811e+09 1.10811e+09 1.10811e+09 
0.068 -1.39223 -4.69223 -2.74337 -4.14071 -0.80777 9183.86 2.3668e+16 8.89071e-07 9.3558e-06 1.3883e-21 3.54775e-08 130812 0 0 2.12221e-16 0 0 0.00473201 0 0 0 0 0 0 1.1513e+09 1.1513e+09 1.1513e+09 1.1513e+09 
0.0685 -1.38567 -4.68567 -2.73572 -4.13402 -0.814326 9580.02 2.35891e+16 8.89523e-07 9.34552e-06 1.44543e-21 3.53203e-08 131423 0 0 2.21585e-16 0 0 0.00473201 0 0 0 0 0 0 1.19581e+09 1.19581e+09 1.19581e+09 1.19581e+09 
0.069 -1.37909 -4.67909 -2.72804 -4.12731 -0.820912 9989.94 2.35109e+16 8.89977e-07 9.33535e-06 1.50457e-21 3.5165e-08 132032 0 0 2.31309e-16 0 0 0.00473201 0 0 0 0 0 0 1.24166e+09 1.24166e+09 1.24166e+09 1.24166e+09 
0.0695 -1.37247 -4.67247 -2.72035 -4.12057 -0.827529 10414 2.34335e+16 8.9043e-07 9.3253e-06 1.56579e-21 3.50115e-08 132638 0 0 2.41405e-16 0 0 0.00473201 0 0 0 0 0 0 1.28889e+09 1.28889e+09 1.28889e+09 1.28889e+09 
0.07 -1.36582 -4.66582 -2.71263 -4.1138 -0.834176 10852.5 2.33568e+16 8.90885e-07 9.31537e-06 1.62914e-21 3.48597e-08 133243 0 0 2.51884e-16 0 0 0.00473201 0 0 0 0 0 0 1.33753e+09 1.33753e+09 1.33753e+09 1.33753e+09 
0.0705 -1.35915 -4.65915 -2.70489 -4.10699 -0.840853 11305.8 2.32809e+16 8.9134e-07 9.30555e-06 1.69467e-21 3.47097e-08 133846 0 0 2.62756e-16 0 0 0.00473201 0 0 0 0 0 0 1.38759e+09 1.38759e+09 1.38759e+09 1.38759e+09 
0.071 -1.35244 -4.65244 -2.69713 -4.10016 -0.84756 11774.3 2.32056e+16 8.91796e-07 9.29583e-06 1.76244e-21 3.45615e-08 134447 0 0 2.74034e-16 0 0 0.00473201 0 0 0 0 0 0 1.43912e+09 1.43912e+09 1.43912e+09 1.43912e+09 
0.0715 -1.3457 -4.6457 -2.68935 -4.0933 -0.854298 12258.4 2.31311e+16 8.92253e-07 9.28623e-06 1.83251e-21 3.44149e-08 135046 0 0 2.85729e-16 0 0 0.00473201 0 0 0 0 0 0 1.49214e+09 1.49214e+09 1.49214e+09 1.49214e+09 
0.072 -1.33893 -4.63893 -2.68155 -4.08641 -0.861065 12758.5 2.30573e+16 8.9271e-07 9.27674e-06 1.90493e-21 3.427e-08 135643 0 0 2.97854e-16 0 0 0.00473201 0 0 0 0 0 0 1.54667e+09 1.54667e+09 1.54667e+09 1.54667e+09 
0.0725 -1.33214 -4.63214 -2.67372 -4.07949 -0.867862 13274.9 2.29842e+16 8.93168e-07 9.26734e-06 1.97976e-21 3.41267e-08 136238 0 0 3.1042e-16 0 0 0.00473201 0 0 0 0 0 0 1.60276e+09 1.60276e+09 1.60276e+09 1.60276e+09 
0.073 -1.32531 -4.62531 -2.66587 -4.07255 -0.874689 13808 2.29117e+16 8.93626e-07 9.25806e-06 2.05706e-21 3.3985e-08 136831 0 0 3.2344e-16 0 0 0.00473201 0 0 0 0 0 0 1.66043e+09 1.66043e+09 1.66043e+09 1.66043e+09 
0.0735 -1.31845 -4.61845 -2.658 -4.06557 -0.881545 14358.2 2.28399e+16 8.94086e-07 9.24887e-06 2.1369e-21 3.38449e-08 137422 0 0 3.36927e-16 0 0 0.00473201 0 0 0 0 0 0 1.7197e+09 1.7197e+09 1.7197e+09 1.7197e+09 
0.074 -1.31157 -4.61157 -2.65011 -4.05857 -0.888431 14926 2.27688e+16 8.94546e-07 9.23979e-06 2.21933e-21 3.37064e-08 138012 0 0 3.50893e-16 0 0 0.00473201 0 0 0 0 0 0 1.78062e+09 1.78062e+09 1.78062e+09 1.78062e+09 
0.0745 -1.30465 -4.60465 -2.6422 -4.05153 -0.895346 15511.6 2.26983e+16 8.95006e-07 9.2308e-06 2.30441e-21 3.35693e-08 138599 0 0 3.65353e-16 0 0 0.00473201 0 0 0 0 0 0 1.84321e+09 1.84321e+09 1.84321e+09 1.84321e+09 
0.075 -1.29771 -4.59771 -2.63426 -4.04447 -0.902291 16115.6 2.26284e+16 8.95467e-07 9.22192e-06 2.39221e-21 3.34338e-08 139185 0 0 3.80319e-16 0 0 0.00473201 0 0 0 0 0 0 1.9075e+09 1.9075e+09 1.9075e+09 1.9075e+09 
0.0755 -1.29074 -4.59074 -2.6263 -4.03738 -0.909265 16738.4 2.25592e+16 8.95929e-07 9.21313e-06 2.4828e-21 3.32997e-08 139769 0 0 3.95805e-16 0 0 0.00473201 0 0 0 0 0 0 1.97352e+09 1.97352e+09 1.97352e+09 1.97352e+09 
0.076 -1.28373 -4.58373 -2.61832 -4.03026 -0.916268 17380.3 2.24905e+16 8.96392e-07 9.20443e-06 2.57623e-21 3.31671e-08 140352 0 0 4.11825e-16 0 0 0.00473201 0 0 0 0 0 0 2.0413e+09 2.0413e+09 2.0413e+09 2.0413e+09 
0.0765 -1.2767 -4.5767 -2.61032 -4.02311 -0.9233 18041.8 2.24225e+16 8.96855e-07 9.19583e-06 2.67257e-21 3.30359e-08 140932 0 0 4.28393e-16 0 0 0.00473201 0 0 0 0 0 0 2.11089e+09 2.11089e+09 2.11089e+09 2.11089e+09 
0.077 -1.26964 -4.56964 -2.6023 -4.01594 -0.930361 18723.3 2.23551e+16 8.97319e-07 9.18732e-06 2.77189e-21 3.29061e-08 141511 0 0 4.45525e-16 0 0 0.00473201 0 0 0 0 0 0 2.1823e+09 2.1823e+09 2.1823e+09 2.1823e+09 
0.0775 -1.26255 -4.56255 -2.59425 -4.00873 -0.937451 19425.3 2.22883e+16 8.97783e-07 9.1789e-06 2.87426e-21 3.27776e-08 142088 0 0 4.63233e-16 0 0 0.00473201 0 0 0 0 0 0 2.25557e+09 2.25557e+09 2.25557e+09 2.25557e+09 
0.078 -1.25543 -4.55543 -2.58619 -4.0015 -0.94457 20148.2 2.2222e+16 8.98248e-07 9.17057e-06 2.97975e-21 3.26505e-08 142663 0 0 4.81534e-16 0 0 0.00473201 0 0 0 0 0 0 2.33073e+09 2.33073e+09 2.33073e+09 2.33073e+09 
0.0785 -1.24828 -4.54828 -2.5781 -3.99424 -0.951717 20892.5 2.21563e+16 8.98713e-07 9.16233e-06 3.08841e-21 3.25247e-08 143237 0 0 5.00443e-16 0 0 0.00473201 0 0 0 0 0 0 2.40782e+09 2.40782e+09 2.40782e+09 2.40782e+09 
0.079 -1.24111 -4.54111 -2.56999 -3.98695 -0.958894 21658.6 2.20912e+16 8.9918e-07 9.15418e-06 3.20034e-21 3.24003e-08 143809 0 0 5.19975e-16 0 0 0.00473201 0 0 0 0 0 0 2.48687e+09 2.48687e+09 2.48687e+09 2.48687e+09 
0.0795 -1.2339 -4.5339 -2.56186 -3.97963 -0.966098 22446.9 2.20266e+16 8.99646e-07 9.14611e-06 3.31558e-21 3.22771e-08 144379 0 0 5.40146e-16 0 0 0.00473201 0 0 0 0 0 0 2.56791e+09 2.56791e+09 2.56791e+09 2.56791e+09 
0.08 -1.22667 -4.52667 -2.5537 -3.97229 -0.973332 23257.9 2.19626e+16 9.00114e-07 9.13813e-06 3.43423e-21 3.21552e-08 144947 0 0 5.60972e-16 0 0 0.00473201 0 0 0 0 0 0 2.65097e+09 2.65097e+09 2.65097e+09 2.65097e+09 
0.0805 -1.21941 -4.51941 -2.54553 -3.96492 -0.980593 24092.1 2.18991e+16 9.00582e-07 9.13023e-06 3.55634e-21 3.20345e-08 145514 0 0 5.82469e-16 0 0 0.00473201 0 0 0 0 0 0 2.73609e+09 2.73609e+09 2.73609e+09 2.73609e+09 
0.081 -1.21212 -4.51212 -2.53733 -3.95752 -0.987883 24950 2.18361e+16 9.0105e-07 9.12241e-06 3.682e-21 3.1915e-08 146080 0 0 6.04654e-16 0 0 0.00473201 0 0 0 0 0 0 2.8233e+09 2.8233e+09 2.8233e+09 2.8233e+09 
0.0815 -1.2048 -4.5048 -2.52911 -3.95009 -0.995201 25832.1 2.17737e+16 9.01519e-07 9.11468e-06 3.81127e-21 3.17968e-08 146643 0 0 6.27544e-16 0 0 0.00473201 0 0 0 0 0 0 2.91264e+09 2.91264e+09 2.91264e+09 2.91264e+09 
0.082 -1.19745 -4.49745 -2.52087 -3.94264 -1.00255 26738.7 2.17117e+16 9.01989e-07 9.10702e-06 3.94424e-21 3.16797e-08 147205 0 0 6.51155e-16 0 0 0.00473201 0 0 0 0 0 0 3.00414e+09 3.00414e+09 3.00414e+09 3.00414e+09 
0.0825 -1.19008 -4.49008 -2.5126 -3.93515 -1.00992 27670.5 2.16503e+16 9.02459e-07 9.09944e-06 4.08098e-21 3.15638e-08 147766 0 0 6.75506e-16 0 0 0.00473201 0 0 0 0 0 0 3.09782e+09 3.09782e+09 3.09782e+09 3.09782e+09 
0.083 -1.18268 -4.48268 -2.50432 -3.92764 -1.01732 28627.9 2.15894e+16 9.0293e-07 9.09194e-06 4.22157e-21 3.1449e-08 148325 0 0 7.00613e-16 0 0 0.00473201 0 0 0 0 0 0 3.19374e+09 3.19374e+09 3.19374e+09 3.19374e+09 
0.0835 -1.17525 -4.47525 -2.49601 -3.92011 -1.02475 29611.3 2.15289e+16 9.03402e-07 9.08452e-06 4.36608e-21 3.13354e-08 148882 0 0 7.26495e-16 0 0 0.00473201 0 0 0 0 0 0 3.29192e+09 3.29192e+09 3.29192e+09 3.29192e+09 
0.084 -1.16779 -4.46779 -2.48768 -3.91254 -1.03221 30621.4 2.1469e+16 9.03873e-07 9.07718e-06 4.5146e-21 3.12229e-08 149438 0 0 7.5317e-16 0 0 0.00473201 0 0 0 0 0 0 3.3924e+09 3.3924e+09 3.3924e+09 3.3924e+09 
0.0845 -1.1603 -4.4603 -2.47933 -3.90495 -1.0397 31658.6 2.14095e+16 9.04346e-07 9.06991e-06 4.6672e-21 3.11114e-08 149992 0 0 7.80657e-16 0 0 0.00473201 0 0 0 0 0 0 3.49521e+09 3.49521e+09 3.49521e+09 3.49521e+09 
0.085 -1.15279 -4.45279 -2.47096 -3.89733 -1.04721 32723.5 2.13505e+16 9.04819e-07 9.06271e-06 4.82396e-21 3.10011e-08 150545 0 0 8.08973e-16 0 0 0.00473201 0 0 0 0 0 0 3.60038e+09 3.60038e+09 3.60038e+09 3.60038e+09 
0.0855 -1.14525 -4.44525 -2.46257 -3.88969 -1.05475 33816.4 2.1292e+16 9.05293e-07 9.05558e-06 4.98498e-21 3.08918e-08 151096 0 0 8.38139e-16 0 0 0.00473201 0 0 0 0 0 0 3.70796e+09 3.70796e+09 3.70796e+09 3.70796e+09 
0.086 -1.13768 -4.43768 -2.45415 -3.88202 -1.06232 34938.1 2.12339e+16 9.05767e-07 9.04853e-06 5.15032e-21 3.07835e-08 151645 0 0 8.68173e-16 0 0 0.00473201 0 0 0 0 0 0 3.81798e+09 3.81798e+09 3.81798e+09 3.81798e+09 
0.0865 -1.13008 -4.43008 -2.44571 -3.87432 -1.06992 36089 2.11763e+16 9.06241e-07 9.04155e-06 5.32008e-21 3.06763e-08 152194 0 0 8.99095e-16 0 0 0.00473201 0 0 0 0 0 0 3.93047e+09 3.93047e+09 3.93047e+09 3.93047e+09 
0.087 -1.12246 -4.42246 -2.43725 -3.86659 -1.07754 37269.6 2.11191e+16 9.06717e-07 9.03464e-06 5.49433e-21 3.05701e-08 152740 0 0 9.30926e-16 0 0 0.00473201 0 0 0 0 0 0 4.04547e+09 4.04547e+09 4.04547e+09 4.04547e+09 
