# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 1.25156 -2.04844 -0.209899 -1.4488 -3.45156 130.013 6.41453e+15 8.44526e-07 5.2625e-06 9.77006e-23 5.40838e-09 -9891.39 0 0 1.07886e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.63314e+06 2.63314e+06 2.63314e+06 2.63314e+06 
0.0415 1.25107 -2.04893 -0.209343 -1.44874 -3.45107 135.373 6.31629e+15 8.44545e-07 5.23366e-06 9.84262e-23 5.29636e-09 -9726.84 0 0 1.10064e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.68696e+06 2.68696e+06 2.68696e+06 2.68696e+06 
0.042 1.25059 -2.04941 -0.208781 -1.44868 -3.45059 140.947 6.22069e+15 8.44565e-07 5.20539e-06 9.91809e-23 5.18803e-09 -9564.8 0 0 1.12287e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.74245e+06 2.74245e+06 2.74245e+06 2.74245e+06 
0.0425 1.25011 -2.04989 -0.208211 -1.44862 -3.45011 146.744 6.12764e+15 8.44585e-07 5.17769e-06 9.99659e-23 5.08323e-09 -9405.2 0 0 1.14557e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.79968e+06 2.79968e+06 2.79968e+06 2.79968e+06 
0.043 1.24965 -2.05035 -0.207635 -1.44856 -3.44965 152.774 6.03705e+15 8.44606e-07 5.15054e-06 1.00782e-22 4.98182e-09 -9247.97 0 0 1.16874e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.85869e+06 2.85869e+06 2.85869e+06 2.85869e+06 
0.0435 1.24919 -2.05081 -0.207052 -1.4485 -3.44919 159.045 5.94883e+15 8.44627e-07 5.12393e-06 1.01631e-22 4.88366e-09 -9093.05 0 0 1.19241e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.91954e+06 2.91954e+06 2.91954e+06 2.91954e+06 
0.044 1.24874 -2.05126 -0.206462 -1.44843 -3.44874 165.568 5.8629e+15 8.44648e-07 5.09783e-06 1.02515e-22 4.7886e-09 -8940.38 0 0 1.21659e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.98229e+06 2.98229e+06 2.98229e+06 2.98229e+06 
0.0445 1.24829 -2.05171 -0.205865 -1.44837 -3.44829 172.352 5.77918e+15 8.4467e-07 5.07224e-06 1.03433e-22 4.69652e-09 -8789.91 0 0 1.24129e-18 0 0 6.1749e-06 0 0 0 0 0 0 3.04699e+06 3.04699e+06 3.04699e+06 3.04699e+06 
0.045 1.24786 -2.05214 -0.205262 -1.4483 -3.44786 179.409 5.6976e+15 8.44692e-07 5.04713e-06 1.04389e-22 4.60731e-09 -8641.57 0 0 1.26653e-18 0 0 6.1749e-06 0 0 0 0 0 0 3.11371e+06 3.11371e+06 3.11371e+06 3.11371e+06 
0.0455 1.24743 -2.05257 -0.204652 -1.44823 -3.44743 186.748 5.61807e+15 8.44714e-07 5.02251e-06 1.05383e-22 4.52083e-09 -8495.31 0 0 1.29233e-18 0 0 6.1749e-06 0 0 0 0 0 0 3.18251e+06 3.18251e+06 3.18251e+06 3.18251e+06 
0.046 1.24701 -2.05299 -0.204035 -1.44817 -3.44701 194.382 5.54054e+15 8.44737e-07 4.99834e-06 1.06417e-22 4.43699e-09 -8351.08 0 0 1.3187e-18 0 0 6.1749e-06 0 0 0 0 0 0 3.25345e+06 3.25345e+06 3.25345e+06 3.25345e+06 
0.0465 1.24659 -2.05341 -0.203413 -1.44809 -3.44659 202.322 5.46493e+15 8.4476e-07 4.97463e-06 1.07492e-22 4.35568e-09 -8208.84 0 0 1.34567e-18 0 0 6.1749e-06 0 0 0 0 0 0 3.32658e+06 3.32658e+06 3.32658e+06 3.32658e+06 
0.047 1.24619 -2.05381 -0.202784 -1.44802 -3.44619 210.579 5.39118e+15 8.44784e-07 4.95135e-06 1.08611e-22 4.27679e-09 -8068.52 0 0 1.37324e-18 0 0 6.1749e-06 0 0 0 0 0 0 3.40198e+06 3.40198e+06 3.40198e+06 3.40198e+06 
0.0475 1.24579 -2.05421 -0.202149 -1.44795 -3.44579 219.167 5.31923e+15 8.44808e-07 4.9285e-06 1.09774e-22 4.20024e-09 -7930.09 0 0 1.40145e-18 0 0 6.1749e-06 0 0 0 0 0 0 3.47971e+06 3.47971e+06 3.47971e+06 3.47971e+06 
0.048 1.24539 -2.05461 -0.201507 -1.44788 -3.44539 228.099 5.24903e+15 8.44832e-07 4.90607e-06 1.10984e-22 4.12594e-09 -7793.49 0 0 1.4303e-18 0 0 6.1749e-06 0 0 0 0 0 0 3.55984e+06 3.55984e+06 3.55984e+06 3.55984e+06 
0.0485 1.24501 -2.05499 -0.20086 -1.4478 -3.44501 237.387 5.1805e+15 8.44857e-07 4.88404e-06 1.12242e-22 4.05379e-09 -7658.69 0 0 1.45983e-18 0 0 6.1749e-06 0 0 0 0 0 0 3.64244e+06 3.64244e+06 3.64244e+06 3.64244e+06 
0.049 1.24463 -2.05537 -0.200207 -1.44772 -3.44463 247.045 5.1136e+15 8.44882e-07 4.8624e-06 1.1355e-22 3.98371e-09 -7525.64 0 0 1.49004e-18 0 0 6.1749e-06 0 0 0 0 0 0 3.72756e+06 3.72756e+06 3.72756e+06 3.72756e+06 
0.0495 1.24426 -2.05574 -0.199548 -1.44765 -3.44426 257.087 5.04828e+15 8.44907e-07 4.84114e-06 1.1491e-22 3.91563e-09 -7394.29 0 0 1.52096e-18 0 0 6.1749e-06 0 0 0 0 0 0 3.81529e+06 3.81529e+06 3.81529e+06 3.81529e+06 
0.05 1.24389 -2.05611 -0.198883 -1.44757 -3.44389 267.528 4.98449e+15 8.44933e-07 4.82026e-06 1.16325e-22 3.84948e-09 -7264.62 0 0 1.5526e-18 0 0 6.1749e-06 0 0 0 0 0 0 3.90569e+06 3.90569e+06 3.90569e+06 3.90569e+06 
0.0505 1.24353 -2.05647 -0.198213 -1.44749 -3.44353 278.382 4.92218e+15 8.44959e-07 4.79975e-06 1.17795e-22 3.78517e-09 -7136.58 0 0 1.58501e-18 0 0 6.1749e-06 0 0 0 0 0 0 3.99884e+06 3.99884e+06 3.99884e+06 3.99884e+06 
0.051 1.24318 -2.05682 -0.197538 -1.4474 -3.44318 289.666 4.86129e+15 8.44985e-07 4.77958e-06 1.19324e-22 3.72265e-09 -7010.12 0 0 1.61818e-18 0 0 6.1749e-06 0 0 0 0 0 0 4.09479e+06 4.09479e+06 4.09479e+06 4.09479e+06 
0.0515 1.24283 -2.05717 -0.196857 -1.44732 -3.44283 301.394 4.8018e+15 8.45012e-07 4.75977e-06 1.20913e-22 3.66185e-09 -6885.23 0 0 1.65216e-18 0 0 6.1749e-06 0 0 0 0 0 0 4.19364e+06 4.19364e+06 4.19364e+06 4.19364e+06 
0.052 1.24249 -2.05751 -0.196172 -1.44723 -3.44249 313.583 4.74365e+15 8.45039e-07 4.74029e-06 1.22565e-22 3.6027e-09 -6761.85 0 0 1.68695e-18 0 0 6.1749e-06 0 0 0 0 0 0 4.29544e+06 4.29544e+06 4.29544e+06 4.29544e+06 
0.0525 1.24215 -2.05785 -0.195481 -1.44715 -3.44215 326.25 4.68681e+15 8.45066e-07 4.72114e-06 1.24281e-22 3.54515e-09 -6639.96 0 0 1.72259e-18 0 0 6.1749e-06 0 0 0 0 0 0 4.40028e+06 4.40028e+06 4.40028e+06 4.40028e+06 
0.053 1.24182 -2.05818 -0.194786 -1.44706 -3.44182 339.411 4.63123e+15 8.45094e-07 4.7023e-06 1.26065e-22 3.48913e-09 -6519.53 0 0 1.7591e-18 0 0 6.1749e-06 0 0 0 0 0 0 4.50822e+06 4.50822e+06 4.50822e+06 4.50822e+06 
0.0535 1.2415 -2.0585 -0.194086 -1.44697 -3.4415 353.084 4.57688e+15 8.45122e-07 4.68379e-06 1.27918e-22 3.4346e-09 -6400.51 0 0 1.79651e-18 0 0 6.1749e-06 0 0 0 0 0 0 4.61934e+06 4.61934e+06 4.61934e+06 4.61934e+06 
0.054 1.24118 -2.05882 -0.193382 -1.44688 -3.44118 367.286 4.52371e+15 8.4515e-07 4.66557e-06 1.29842e-22 3.38151e-09 -6282.88 0 0 1.83484e-18 0 0 6.1749e-06 0 0 0 0 0 0 4.73371e+06 4.73371e+06 4.73371e+06 4.73371e+06 
0.0545 1.24087 -2.05913 -0.192673 -1.44679 -3.44087 382.036 4.47171e+15 8.45179e-07 4.64766e-06 1.31841e-22 3.3298e-09 -6166.62 0 0 1.87411e-18 0 0 6.1749e-06 0 0 0 0 0 0 4.85141e+06 4.85141e+06 4.85141e+06 4.85141e+06 
0.055 1.24057 -2.05943 -0.191961 -1.4467 -3.44057 397.352 4.42082e+15 8.45207e-07 4.63003e-06 1.33917e-22 3.27942e-09 -6051.68 0 0 1.91436e-18 0 0 6.1749e-06 0 0 0 0 0 0 4.9725e+06 4.9725e+06 4.9725e+06 4.9725e+06 
0.0555 1.24027 -2.05973 -0.191244 -1.4466 -3.44027 413.254 4.37102e+15 8.45236e-07 4.61269e-06 1.36072e-22 3.23033e-09 -5938.05 0 0 1.95562e-18 0 0 6.1749e-06 0 0 0 0 0 0 5.09707e+06 5.09707e+06 5.09707e+06 5.09707e+06 
0.056 1.23997 -2.06003 -0.190524 -1.4465 -3.43997 429.76 4.32227e+15 8.45266e-07 4.59563e-06 1.3831e-22 3.18249e-09 -5825.68 0 0 1.9979e-18 0 0 6.1749e-06 0 0 0 0 0 0 5.22519e+06 5.22519e+06 5.22519e+06 5.22519e+06 
0.0565 1.23968 -2.06032 -0.1898 -1.44641 -3.43968 446.89 4.27455e+15 8.45296e-07 4.57883e-06 1.40632e-22 3.13586e-09 -5714.57 0 0 2.04124e-18 0 0 6.1749e-06 0 0 0 0 0 0 5.35692e+06 5.35692e+06 5.35692e+06 5.35692e+06 
0.057 1.2394 -2.0606 -0.189072 -1.44631 -3.4394 464.665 4.22783e+15 8.45326e-07 4.5623e-06 1.43041e-22 3.09038e-09 -5604.67 0 0 2.08567e-18 0 0 6.1749e-06 0 0 0 0 0 0 5.49235e+06 5.49235e+06 5.49235e+06 5.49235e+06 
0.0575 1.23912 -2.06088 -0.188342 -1.44621 -3.43912 483.105 4.18208e+15 8.45356e-07 4.54603e-06 1.45541e-22 3.04604e-09 -5495.98 0 0 2.13122e-18 0 0 6.1749e-06 0 0 0 0 0 0 5.63154e+06 5.63154e+06 5.63154e+06 5.63154e+06 
0.058 1.23885 -2.06115 -0.187608 -1.4461 -3.43885 502.23 4.13726e+15 8.45386e-07 4.53001e-06 1.48134e-22 3.00278e-09 -5388.45 0 0 2.17792e-18 0 0 6.1749e-06 0 0 0 0 0 0 5.77457e+06 5.77457e+06 5.77457e+06 5.77457e+06 
0.0585 1.23858 -2.06142 -0.186872 -1.446 -3.43858 522.061 4.09336e+15 8.45417e-07 4.51424e-06 1.50822e-22 2.96057e-09 -5282.07 0 0 2.22579e-18 0 0 6.1749e-06 0 0 0 0 0 0 5.92151e+06 5.92151e+06 5.92151e+06 5.92151e+06 
0.059 1.23832 -2.06168 -0.186133 -1.4459 -3.43832 542.621 4.05035e+15 8.45448e-07 4.49871e-06 1.5361e-22 2.91938e-09 -5176.81 0 0 2.27488e-18 0 0 6.1749e-06 0 0 0 0 0 0 6.07242e+06 6.07242e+06 6.07242e+06 6.07242e+06 
0.0595 1.23807 -2.06193 -0.185391 -1.44579 -3.43807 563.931 4.0082e+15 8.45479e-07 4.48341e-06 1.56499e-22 2.87918e-09 -5072.65 0 0 2.32522e-18 0 0 6.1749e-06 0 0 0 0 0 0 6.22739e+06 6.22739e+06 6.22739e+06 6.22739e+06 
0.06 1.23782 -2.06218 -0.184647 -1.44568 -3.43782 586.012 3.9669e+15 8.45511e-07 4.46834e-06 1.59493e-22 2.83993e-09 -4969.57 0 0 2.37683e-18 0 0 6.1749e-06 0 0 0 0 0 0 6.38647e+06 6.38647e+06 6.38647e+06 6.38647e+06 
0.0605 1.23757 -2.06243 -0.183901 -1.44557 -3.43757 608.888 3.92641e+15 8.45542e-07 4.4535e-06 1.62595e-22 2.80161e-09 -4867.55 0 0 2.42975e-18 0 0 6.1749e-06 0 0 0 0 0 0 6.54973e+06 6.54973e+06 6.54973e+06 6.54973e+06 
0.061 1.23733 -2.06267 -0.183153 -1.44546 -3.43733 632.581 3.88671e+15 8.45574e-07 4.43888e-06 1.65808e-22 2.76418e-09 -4766.56 0 0 2.48402e-18 0 0 6.1749e-06 0 0 0 0 0 0 6.71725e+06 6.71725e+06 6.71725e+06 6.71725e+06 
0.0615 1.23709 -2.06291 -0.182403 -1.44535 -3.43709 657.113 3.84779e+15 8.45606e-07 4.42447e-06 1.69135e-22 2.72761e-09 -4666.6 0 0 2.53966e-18 0 0 6.1749e-06 0 0 0 0 0 0 6.88909e+06 6.88909e+06 6.88909e+06 6.88909e+06 
0.062 1.23686 -2.06314 -0.181652 -1.44523 -3.43686 682.508 3.80962e+15 8.45638e-07 4.41027e-06 1.72579e-22 2.69189e-09 -4567.62 0 0 2.59672e-18 0 0 6.1749e-06 0 0 0 0 0 0 7.06531e+06 7.06531e+06 7.06531e+06 7.06531e+06 
0.0625 1.23664 -2.06336 -0.180899 -1.44512 -3.43664 708.79 3.77219e+15 8.45671e-07 4.39628e-06 1.76144e-22 2.65698e-09 -4469.63 0 0 2.65522e-18 0 0 6.1749e-06 0 0 0 0 0 0 7.24598e+06 7.24598e+06 7.24598e+06 7.24598e+06 
0.063 1.23642 -2.06358 -0.180145 -1.445 -3.43642 735.982 3.73546e+15 8.45704e-07 4.38249e-06 1.79832e-22 2.62286e-09 -4372.59 0 0 2.71522e-18 0 0 6.1749e-06 0 0 0 0 0 0 7.43116e+06 7.43116e+06 7.43116e+06 7.43116e+06 
0.0635 1.2362 -2.0638 -0.179389 -1.44488 -3.4362 764.108 3.69944e+15 8.45736e-07 4.3689e-06 1.83647e-22 2.58951e-09 -4276.49 0 0 2.77673e-18 0 0 6.1749e-06 0 0 0 0 0 0 7.62092e+06 7.62092e+06 7.62092e+06 7.62092e+06 
0.064 1.23599 -2.06401 -0.178633 -1.44476 -3.43599 793.192 3.66408e+15 8.4577e-07 4.3555e-06 1.87592e-22 2.5569e-09 -4181.32 0 0 2.8398e-18 0 0 6.1749e-06 0 0 0 0 0 0 7.81531e+06 7.81531e+06 7.81531e+06 7.81531e+06 
0.0645 1.23578 -2.06422 -0.177876 -1.44464 -3.43578 823.259 3.62939e+15 8.45803e-07 4.34229e-06 1.91671e-22 2.52501e-09 -4087.05 0 0 2.90448e-18 0 0 6.1749e-06 0 0 0 0 0 0 8.0144e+06 8.0144e+06 8.0144e+06 8.0144e+06 
0.065 1.23558 -2.06442 -0.177118 -1.44452 -3.43558 854.333 3.59534e+15 8.45836e-07 4.32926e-06 1.95886e-22 2.49381e-09 -3993.67 0 0 2.97078e-18 0 0 6.1749e-06 0 0 0 0 0 0 8.21825e+06 8.21825e+06 8.21825e+06 8.21825e+06 
0.0655 1.23538 -2.06462 -0.17636 -1.44439 -3.43538 886.44 3.56192e+15 8.4587e-07 4.31641e-06 2.00242e-22 2.4633e-09 -3901.16 0 0 3.03876e-18 0 0 6.1749e-06 0 0 0 0 0 0 8.42691e+06 8.42691e+06 8.42691e+06 8.42691e+06 
0.066 1.23519 -2.06481 -0.175601 -1.44427 -3.43519 919.604 3.5291e+15 8.45903e-07 4.30374e-06 2.04741e-22 2.43344e-09 -3809.51 0 0 3.10845e-18 0 0 6.1749e-06 0 0 0 0 0 0 8.64044e+06 8.64044e+06 8.64044e+06 8.64044e+06 
0.0665 1.235 -2.065 -0.174842 -1.44414 -3.435 953.85 3.49688e+15 8.45937e-07 4.29125e-06 2.09388e-22 2.40422e-09 -3718.7 0 0 3.17989e-18 0 0 6.1749e-06 0 0 0 0 0 0 8.8589e+06 8.8589e+06 8.8589e+06 8.8589e+06 
0.067 1.23482 -2.06518 -0.174082 -1.44401 -3.43482 989.204 3.46524e+15 8.45971e-07 4.27892e-06 2.14185e-22 2.37563e-09 -3628.71 0 0 3.25313e-18 0 0 6.1749e-06 0 0 0 0 0 0 9.08234e+06 9.08234e+06 9.08234e+06 9.08234e+06 
0.0675 1.23464 -2.06536 -0.173323 -1.44388 -3.43464 1025.69 3.43416e+15 8.46005e-07 4.26676e-06 2.19136e-22 2.34763e-09 -3539.54 0 0 3.3282e-18 0 0 6.1749e-06 0 0 0 0 0 0 9.31081e+06 9.31081e+06 9.31081e+06 9.31081e+06 
0.068 1.23446 -2.06554 -0.172564 -1.44375 -3.43446 1063.34 3.40363e+15 8.46039e-07 4.25477e-06 2.24245e-22 2.32022e-09 -3451.16 0 0 3.40514e-18 0 0 6.1749e-06 0 0 0 0 0 0 9.54438e+06 9.54438e+06 9.54438e+06 9.54438e+06 
0.0685 1.23429 -2.06571 -0.171805 -1.44361 -3.43429 1102.17 3.37364e+15 8.46074e-07 4.24293e-06 2.29515e-22 2.29338e-09 -3363.56 0 0 3.48399e-18 0 0 6.1749e-06 0 0 0 0 0 0 9.78308e+06 9.78308e+06 9.78308e+06 9.78308e+06 
0.069 1.23413 -2.06587 -0.171046 -1.44348 -3.43413 1142.22 3.34418e+15 8.46108e-07 4.23125e-06 2.3495e-22 2.26709e-09 -3276.73 0 0 3.56481e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.0027e+07 1.0027e+07 1.0027e+07 1.0027e+07 
0.0695 1.23396 -2.06604 -0.170288 -1.44334 -3.43396 1183.5 3.31522e+15 8.46143e-07 4.21973e-06 2.40553e-22 2.24134e-09 -3190.66 0 0 3.64762e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.02761e+07 1.02761e+07 1.02761e+07 1.02761e+07 
0.07 1.23381 -2.06619 -0.16953 -1.4432 -3.43381 1226.05 3.28677e+15 8.46178e-07 4.20835e-06 2.46328e-22 2.21611e-09 -3105.33 0 0 3.73247e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.05306e+07 1.05306e+07 1.05306e+07 1.05306e+07 
0.0705 1.23365 -2.06635 -0.168773 -1.44306 -3.43365 1269.89 3.2588e+15 8.46212e-07 4.19712e-06 2.52278e-22 2.19139e-09 -3020.73 0 0 3.81941e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.07903e+07 1.07903e+07 1.07903e+07 1.07903e+07 
0.071 1.23351 -2.06649 -0.168016 -1.44292 -3.43351 1315.05 3.2313e+15 8.46247e-07 4.18603e-06 2.58408e-22 2.16716e-09 -2936.84 0 0 3.90847e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.10555e+07 1.10555e+07 1.10555e+07 1.10555e+07 
0.0715 1.23336 -2.06664 -0.167261 -1.44278 -3.43336 1361.55 3.20427e+15 8.46282e-07 4.17509e-06 2.64721e-22 2.14341e-09 -2853.66 0 0 3.9997e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.13261e+07 1.13261e+07 1.13261e+07 1.13261e+07 
0.072 1.23322 -2.06678 -0.166506 -1.44263 -3.43322 1409.43 3.17769e+15 8.46317e-07 4.16429e-06 2.71221e-22 2.12013e-09 -2771.17 0 0 4.09315e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.16022e+07 1.16022e+07 1.16022e+07 1.16022e+07 
0.0725 1.23308 -2.06692 -0.165752 -1.44249 -3.43308 1458.71 3.15155e+15 8.46352e-07 4.15362e-06 2.77911e-22 2.09731e-09 -2689.37 0 0 4.18886e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.18838e+07 1.18838e+07 1.18838e+07 1.18838e+07 
0.073 1.23295 -2.06705 -0.164999 -1.44234 -3.43295 1509.41 3.12585e+15 8.46388e-07 4.14308e-06 2.84795e-22 2.07492e-09 -2608.23 0 0 4.28688e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.21709e+07 1.21709e+07 1.21709e+07 1.21709e+07 
0.0735 1.23282 -2.06718 -0.164247 -1.44219 -3.43282 1561.57 3.10056e+15 8.46423e-07 4.13268e-06 2.91877e-22 2.05297e-09 -2527.75 0 0 4.38724e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.24637e+07 1.24637e+07 1.24637e+07 1.24637e+07 
0.074 1.2327 -2.0673 -0.163496 -1.44204 -3.4327 1615.22 3.07569e+15 8.46458e-07 4.1224e-06 2.99161e-22 2.03144e-09 -2447.93 0 0 4.49e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.27622e+07 1.27622e+07 1.27622e+07 1.27622e+07 
0.0745 1.23258 -2.06742 -0.162746 -1.44189 -3.43258 1670.38 3.05122e+15 8.46494e-07 4.11225e-06 3.06651e-22 2.01031e-09 -2368.73 0 0 4.5952e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.30663e+07 1.30663e+07 1.30663e+07 1.30663e+07 
0.075 1.23246 -2.06754 -0.161998 -1.44173 -3.43246 1727.07 3.02714e+15 8.46529e-07 4.10223e-06 3.1435e-22 1.98959e-09 -2290.17 0 0 4.70289e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.33762e+07 1.33762e+07 1.33762e+07 1.33762e+07 
0.0755 1.23235 -2.06765 -0.16125 -1.44158 -3.43235 1785.34 3.00345e+15 8.46565e-07 4.09232e-06 3.22262e-22 1.96925e-09 -2212.23 0 0 4.81311e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.36919e+07 1.36919e+07 1.36919e+07 1.36919e+07 
0.076 1.23224 -2.06776 -0.160504 -1.44142 -3.43224 1845.2 2.98013e+15 8.466e-07 4.08253e-06 3.30392e-22 1.94928e-09 -2134.89 0 0 4.92591e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.40134e+07 1.40134e+07 1.40134e+07 1.40134e+07 
0.0765 1.23214 -2.06786 -0.15976 -1.44126 -3.43214 1906.69 2.95718e+15 8.46636e-07 4.07286e-06 3.38743e-22 1.92969e-09 -2058.15 0 0 5.04134e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.43407e+07 1.43407e+07 1.43407e+07 1.43407e+07 
0.077 1.23203 -2.06797 -0.159016 -1.4411 -3.43203 1969.83 2.93458e+15 8.46672e-07 4.06331e-06 3.47319e-22 1.91045e-09 -1982 0 0 5.15944e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.4674e+07 1.4674e+07 1.4674e+07 1.4674e+07 
0.0775 1.23194 -2.06806 -0.158274 -1.44094 -3.43194 2034.65 2.91234e+15 8.46707e-07 4.05386e-06 3.56124e-22 1.89157e-09 -1906.42 0 0 5.28026e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.50132e+07 1.50132e+07 1.50132e+07 1.50132e+07 
0.078 1.23184 -2.06816 -0.157534 -1.44077 -3.43184 2101.19 2.89044e+15 8.46743e-07 4.04453e-06 3.65163e-22 1.87302e-09 -1831.42 0 0 5.40386e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.53583e+07 1.53583e+07 1.53583e+07 1.53583e+07 
0.0785 1.23175 -2.06825 -0.156795 -1.44061 -3.43175 2169.47 2.86887e+15 8.46779e-07 4.03531e-06 3.74438e-22 1.8548e-09 -1756.98 0 0 5.53027e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.57095e+07 1.57095e+07 1.57095e+07 1.57095e+07 
0.079 1.23167 -2.06833 -0.156057 -1.44044 -3.43167 2239.52 2.84763e+15 8.46815e-07 4.02619e-06 3.83955e-22 1.83691e-09 -1683.1 0 0 5.65956e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.60668e+07 1.60668e+07 1.60668e+07 1.60668e+07 
0.0795 1.23159 -2.06841 -0.155321 -1.44027 -3.43159 2311.37 2.82671e+15 8.4685e-07 4.01717e-06 3.93717e-22 1.81933e-09 -1609.75 0 0 5.79176e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.64301e+07 1.64301e+07 1.64301e+07 1.64301e+07 
0.08 1.23151 -2.06849 -0.154586 -1.4401 -3.43151 2385.05 2.80611e+15 8.46886e-07 4.00826e-06 4.03728e-22 1.80207e-09 -1536.95 0 0 5.92692e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.67996e+07 1.67996e+07 1.67996e+07 1.67996e+07 
0.0805 1.23143 -2.06857 -0.153853 -1.43993 -3.43143 2460.6 2.78581e+15 8.46922e-07 3.99945e-06 4.13992e-22 1.7851e-09 -1464.67 0 0 6.0651e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.71752e+07 1.71752e+07 1.71752e+07 1.71752e+07 
0.081 1.23136 -2.06864 -0.153121 -1.43975 -3.43136 2538.03 2.76581e+15 8.46958e-07 3.99074e-06 4.24514e-22 1.76842e-09 -1392.92 0 0 6.20635e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.7557e+07 1.7557e+07 1.7557e+07 1.7557e+07 
0.0815 1.23129 -2.06871 -0.152391 -1.43958 -3.43129 2617.39 2.7461e+15 8.46994e-07 3.98212e-06 4.35297e-22 1.75203e-09 -1321.68 0 0 6.35071e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.79451e+07 1.79451e+07 1.79451e+07 1.79451e+07 
0.082 1.23123 -2.06877 -0.151663 -1.4394 -3.43123 2698.69 2.72669e+15 8.4703e-07 3.9736e-06 4.46346e-22 1.73592e-09 -1250.94 0 0 6.49823e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.83394e+07 1.83394e+07 1.83394e+07 1.83394e+07 
0.0825 1.23117 -2.06883 -0.150936 -1.43922 -3.43117 2781.98 2.70755e+15 8.47066e-07 3.96517e-06 4.57665e-22 1.72008e-09 -1180.7 0 0 6.64897e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.87401e+07 1.87401e+07 1.87401e+07 1.87401e+07 
0.083 1.23111 -2.06889 -0.15021 -1.43904 -3.43111 2867.28 2.68869e+15 8.47102e-07 3.95683e-06 4.69258e-22 1.7045e-09 -1110.96 0 0 6.80298e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.9147e+07 1.9147e+07 1.9147e+07 1.9147e+07 
0.0835 1.23106 -2.06894 -0.149486 -1.43886 -3.43106 2954.62 2.67009e+15 8.47138e-07 3.94859e-06 4.81129e-22 1.68919e-09 -1041.69 0 0 6.9603e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.95603e+07 1.95603e+07 1.95603e+07 1.95603e+07 
0.084 1.23101 -2.06899 -0.148764 -1.43868 -3.43101 3044.04 2.65176e+15 8.47174e-07 3.94043e-06 4.93283e-22 1.67413e-09 -972.908 0 0 7.121e-18 0 0 6.1749e-06 0 0 0 0 0 0 1.99801e+07 1.99801e+07 1.99801e+07 1.99801e+07 
0.0845 1.23096 -2.06904 -0.148043 -1.43849 -3.43096 3135.56 2.63369e+15 8.47209e-07 3.93236e-06 5.05724e-22 1.65931e-09 -904.593 0 0 7.28511e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.04062e+07 2.04062e+07 2.04062e+07 2.04062e+07 
0.085 1.23092 -2.06908 -0.147323 -1.4383 -3.43092 3229.22 2.61587e+15 8.47245e-07 3.92437e-06 5.18455e-22 1.64474e-09 -836.742 0 0 7.45269e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.08388e+07 2.08388e+07 2.08388e+07 2.08388e+07 
0.0855 1.23088 -2.06912 -0.146605 -1.43812 -3.43088 3325.05 2.5983e+15 8.47281e-07 3.91647e-06 5.31482e-22 1.6304e-09 -769.348 0 0 7.6238e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.1278e+07 2.1278e+07 2.1278e+07 2.1278e+07 
