# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.264835 -3.03516 -1.16534 -2.46629 -2.46484 435.126 1.49497e+16 8.46261e-07 7.30871e-06 1.39106e-22 1.75058e-08 21458 0 0 6.54136e-18 0 0 0.000478003 0 0 0 0 0 0 2.7426e+07 2.7426e+07 2.7426e+07 2.7426e+07 
0.0425 0.265918 -3.03408 -1.16298 -2.46492 -2.46592 457.142 1.48336e+16 8.46341e-07 7.28519e-06 1.42097e-22 1.7314e-08 21843 0 0 6.74083e-18 0 0 0.000478003 0 0 0 0 0 0 2.85078e+07 2.85078e+07 2.85078e+07 2.85078e+07 
0.043 0.267019 -3.03298 -1.1606 -2.46353 -2.46702 480.292 1.472e+16 8.46422e-07 7.26211e-06 1.45242e-22 1.7127e-08 22225 0 0 6.94792e-18 0 0 0.000478003 0 0 0 0 0 0 2.9638e+07 2.9638e+07 2.9638e+07 2.9638e+07 
0.0435 0.26814 -3.03186 -1.1582 -2.46213 -2.46814 504.624 1.46088e+16 8.46504e-07 7.23945e-06 1.48548e-22 1.69446e-08 22604 0 0 7.16297e-18 0 0 0.000478003 0 0 0 0 0 0 3.08182e+07 3.08182e+07 3.08182e+07 3.08182e+07 
0.044 0.26928 -3.03072 -1.15578 -2.46071 -2.46928 530.185 1.44999e+16 8.46586e-07 7.21721e-06 1.52022e-22 1.67666e-08 22980.3 0 0 7.38631e-18 0 0 0.000478003 0 0 0 0 0 0 3.20497e+07 3.20497e+07 3.20497e+07 3.20497e+07 
0.0445 0.270438 -3.02956 -1.15334 -2.45928 -2.47044 557.023 1.43932e+16 8.46669e-07 7.19537e-06 1.5567e-22 1.65928e-08 23353.7 0 0 7.61832e-18 0 0 0.000478003 0 0 0 0 0 0 3.33342e+07 3.33342e+07 3.33342e+07 3.33342e+07 
0.045 0.271615 -3.02838 -1.15088 -2.45783 -2.47162 585.188 1.42887e+16 8.46753e-07 7.17391e-06 1.59498e-22 1.64232e-08 23724.4 0 0 7.85939e-18 0 0 0.000478003 0 0 0 0 0 0 3.4673e+07 3.4673e+07 3.4673e+07 3.4673e+07 
0.0455 0.272811 -3.02719 -1.14841 -2.45637 -2.47281 614.729 1.41863e+16 8.46837e-07 7.15283e-06 1.63514e-22 1.62576e-08 24092.5 0 0 8.10989e-18 0 0 0.000478003 0 0 0 0 0 0 3.60676e+07 3.60676e+07 3.60676e+07 3.60676e+07 
0.046 0.274024 -3.02598 -1.14593 -2.45489 -2.47402 645.694 1.40859e+16 8.46922e-07 7.13212e-06 1.67724e-22 1.60958e-08 24457.9 0 0 8.37026e-18 0 0 0.000478003 0 0 0 0 0 0 3.75194e+07 3.75194e+07 3.75194e+07 3.75194e+07 
0.0465 0.275256 -3.02474 -1.14342 -2.4534 -2.47526 678.136 1.39875e+16 8.47008e-07 7.11177e-06 1.72136e-22 1.59378e-08 24820.7 0 0 8.64092e-18 0 0 0.000478003 0 0 0 0 0 0 3.90297e+07 3.90297e+07 3.90297e+07 3.90297e+07 
0.047 0.276506 -3.02349 -1.14091 -2.45189 -2.47651 712.103 1.3891e+16 8.47095e-07 7.09176e-06 1.76755e-22 1.57833e-08 25181.1 0 0 8.92232e-18 0 0 0.000478003 0 0 0 0 0 0 4.06001e+07 4.06001e+07 4.06001e+07 4.06001e+07 
0.0475 0.277774 -3.02223 -1.13838 -2.45037 -2.47777 747.648 1.37963e+16 8.47182e-07 7.07209e-06 1.8159e-22 1.56323e-08 25538.9 0 0 9.21492e-18 0 0 0.000478003 0 0 0 0 0 0 4.22318e+07 4.22318e+07 4.22318e+07 4.22318e+07 
0.048 0.27906 -3.02094 -1.13584 -2.44883 -2.47906 784.821 1.37035e+16 8.47269e-07 7.05275e-06 1.86646e-22 1.54846e-08 25894.4 0 0 9.51919e-18 0 0 0.000478003 0 0 0 0 0 0 4.39262e+07 4.39262e+07 4.39262e+07 4.39262e+07 
0.0485 0.280364 -3.01964 -1.13328 -2.44728 -2.48036 823.676 1.36124e+16 8.47357e-07 7.03373e-06 1.91932e-22 1.53402e-08 26247.4 0 0 9.83565e-18 0 0 0.000478003 0 0 0 0 0 0 4.56847e+07 4.56847e+07 4.56847e+07 4.56847e+07 
0.049 0.281685 -3.01831 -1.13071 -2.44572 -2.48169 864.264 1.3523e+16 8.47446e-07 7.01503e-06 1.97455e-22 1.51989e-08 26598.2 0 0 1.01648e-17 0 0 0.000478003 0 0 0 0 0 0 4.75086e+07 4.75086e+07 4.75086e+07 4.75086e+07 
0.0495 0.283024 -3.01698 -1.12813 -2.44414 -2.48302 906.64 1.34352e+16 8.47535e-07 6.99662e-06 2.03222e-22 1.50607e-08 26946.6 0 0 1.05072e-17 0 0 0.000478003 0 0 0 0 0 0 4.93993e+07 4.93993e+07 4.93993e+07 4.93993e+07 
0.05 0.28438 -3.01562 -1.12554 -2.44254 -2.48438 950.858 1.33491e+16 8.47625e-07 6.97852e-06 2.0924e-22 1.49254e-08 27292.8 0 0 1.08633e-17 0 0 0.000478003 0 0 0 0 0 0 5.13581e+07 5.13581e+07 5.13581e+07 5.13581e+07 
0.0505 0.285753 -3.01425 -1.12294 -2.44094 -2.48575 996.973 1.32645e+16 8.47715e-07 6.9607e-06 2.15517e-22 1.47929e-08 27636.8 0 0 1.12338e-17 0 0 0.000478003 0 0 0 0 0 0 5.33865e+07 5.33865e+07 5.33865e+07 5.33865e+07 
0.051 0.287143 -3.01286 -1.12033 -2.43931 -2.48714 1045.04 1.31814e+16 8.47805e-07 6.94316e-06 2.2206e-22 1.46633e-08 27978.6 0 0 1.16191e-17 0 0 0.000478003 0 0 0 0 0 0 5.54858e+07 5.54858e+07 5.54858e+07 5.54858e+07 
0.0515 0.288551 -3.01145 -1.11771 -2.43768 -2.48855 1095.12 1.30998e+16 8.47896e-07 6.9259e-06 2.28879e-22 1.45363e-08 28318.3 0 0 1.202e-17 0 0 0.000478003 0 0 0 0 0 0 5.76573e+07 5.76573e+07 5.76573e+07 5.76573e+07 
0.052 0.289975 -3.01002 -1.11508 -2.43603 -2.48998 1147.27 1.30197e+16 8.47987e-07 6.9089e-06 2.3598e-22 1.44118e-08 28655.9 0 0 1.24369e-17 0 0 0.000478003 0 0 0 0 0 0 5.99027e+07 5.99027e+07 5.99027e+07 5.99027e+07 
0.0525 0.291416 -3.00858 -1.11244 -2.43436 -2.49142 1201.54 1.29409e+16 8.48079e-07 6.89217e-06 2.43371e-22 1.429e-08 28991.4 0 0 1.28706e-17 0 0 0.000478003 0 0 0 0 0 0 6.22232e+07 6.22232e+07 6.22232e+07 6.22232e+07 
0.053 0.292874 -3.00713 -1.1098 -2.43268 -2.49287 1258.01 1.28635e+16 8.48171e-07 6.87568e-06 2.51062e-22 1.41705e-08 29324.9 0 0 1.33217e-17 0 0 0.000478003 0 0 0 0 0 0 6.46204e+07 6.46204e+07 6.46204e+07 6.46204e+07 
0.0535 0.294349 -3.00565 -1.10714 -2.43099 -2.49435 1316.72 1.27874e+16 8.48263e-07 6.85945e-06 2.5906e-22 1.40534e-08 29656.5 0 0 1.37907e-17 0 0 0.000478003 0 0 0 0 0 0 6.70957e+07 6.70957e+07 6.70957e+07 6.70957e+07 
0.054 0.29584 -3.00416 -1.10448 -2.42928 -2.49584 1377.75 1.27126e+16 8.48356e-07 6.84346e-06 2.67375e-22 1.39386e-08 29986.1 0 0 1.42784e-17 0 0 0.000478003 0 0 0 0 0 0 6.96508e+07 6.96508e+07 6.96508e+07 6.96508e+07 
0.0545 0.297348 -3.00265 -1.1018 -2.42756 -2.49735 1441.15 1.2639e+16 8.48449e-07 6.82771e-06 2.76014e-22 1.38261e-08 30313.7 0 0 1.47855e-17 0 0 0.000478003 0 0 0 0 0 0 7.22871e+07 7.22871e+07 7.22871e+07 7.22871e+07 
0.055 0.298871 -3.00113 -1.09912 -2.42582 -2.49887 1507 1.25667e+16 8.48543e-07 6.81218e-06 2.84988e-22 1.37157e-08 30639.5 0 0 1.53125e-17 0 0 0.000478003 0 0 0 0 0 0 7.50063e+07 7.50063e+07 7.50063e+07 7.50063e+07 
0.0555 0.300411 -2.99959 -1.09643 -2.42407 -2.50041 1575.36 1.24955e+16 8.48636e-07 6.79688e-06 2.94305e-22 1.36074e-08 30963.5 0 0 1.58603e-17 0 0 0.000478003 0 0 0 0 0 0 7.781e+07 7.781e+07 7.781e+07 7.781e+07 
0.056 0.301968 -2.99803 -1.09373 -2.42231 -2.50197 1646.3 1.24255e+16 8.4873e-07 6.7818e-06 3.03975e-22 1.35011e-08 31285.6 0 0 1.64295e-17 0 0 0.000478003 0 0 0 0 0 0 8.06998e+07 8.06998e+07 8.06998e+07 8.06998e+07 
0.0565 0.30354 -2.99646 -1.09103 -2.42053 -2.50354 1719.89 1.23567e+16 8.48825e-07 6.76694e-06 3.14008e-22 1.33969e-08 31605.9 0 0 1.70209e-17 0 0 0.000478003 0 0 0 0 0 0 8.36774e+07 8.36774e+07 8.36774e+07 8.36774e+07 
0.057 0.305128 -2.99487 -1.08831 -2.41874 -2.50513 1796.19 1.22889e+16 8.48919e-07 6.75229e-06 3.24412e-22 1.32946e-08 31924.4 0 0 1.76351e-17 0 0 0.000478003 0 0 0 0 0 0 8.67445e+07 8.67445e+07 8.67445e+07 8.67445e+07 
0.0575 0.306732 -2.99327 -1.08559 -2.41694 -2.50673 1875.29 1.22222e+16 8.49014e-07 6.73784e-06 3.35199e-22 1.31941e-08 32241.2 0 0 1.8273e-17 0 0 0.000478003 0 0 0 0 0 0 8.99029e+07 8.99029e+07 8.99029e+07 8.99029e+07 
0.058 0.308352 -2.99165 -1.08286 -2.41512 -2.50835 1957.26 1.21566e+16 8.49109e-07 6.72359e-06 3.46379e-22 1.30955e-08 32556.3 0 0 1.89353e-17 0 0 0.000478003 0 0 0 0 0 0 9.31544e+07 9.31544e+07 9.31544e+07 9.31544e+07 
0.0585 0.309988 -2.99001 -1.08013 -2.41329 -2.50999 2042.17 1.20919e+16 8.49205e-07 6.70954e-06 3.57961e-22 1.29987e-08 32869.7 0 0 1.96228e-17 0 0 0.000478003 0 0 0 0 0 0 9.65007e+07 9.65007e+07 9.65007e+07 9.65007e+07 
0.059 0.311639 -2.98836 -1.07738 -2.41144 -2.51164 2130.1 1.20283e+16 8.493e-07 6.69568e-06 3.69957e-22 1.29035e-08 33181.5 0 0 2.03362e-17 0 0 0.000478003 0 0 0 0 0 0 9.99437e+07 9.99437e+07 9.99437e+07 9.99437e+07 
0.0595 0.313306 -2.98669 -1.07463 -2.40958 -2.51331 2221.12 1.19656e+16 8.49396e-07 6.68201e-06 3.82378e-22 1.28101e-08 33491.6 0 0 2.10764e-17 0 0 0.000478003 0 0 0 0 0 0 1.03485e+08 1.03485e+08 1.03485e+08 1.03485e+08 
0.06 0.314989 -2.98501 -1.07187 -2.40771 -2.51499 2315.33 1.19039e+16 8.49492e-07 6.66852e-06 3.95233e-22 1.27183e-08 33800.1 0 0 2.18442e-17 0 0 0.000478003 0 0 0 0 0 0 1.07127e+08 1.07127e+08 1.07127e+08 1.07127e+08 
0.0605 0.316686 -2.98331 -1.06911 -2.40582 -2.51669 2412.79 1.18431e+16 8.49588e-07 6.65521e-06 4.08535e-22 1.26281e-08 34107.1 0 0 2.26404e-17 0 0 0.000478003 0 0 0 0 0 0 1.10871e+08 1.10871e+08 1.10871e+08 1.10871e+08 
0.061 0.318399 -2.9816 -1.06633 -2.40392 -2.5184 2513.59 1.17832e+16 8.49685e-07 6.64208e-06 4.22295e-22 1.25395e-08 34412.4 0 0 2.34658e-17 0 0 0.000478003 0 0 0 0 0 0 1.14719e+08 1.14719e+08 1.14719e+08 1.14719e+08 
0.0615 0.320128 -2.97987 -1.06355 -2.40201 -2.52013 2617.81 1.17242e+16 8.49782e-07 6.62912e-06 4.36524e-22 1.24523e-08 34716.3 0 0 2.43213e-17 0 0 0.000478003 0 0 0 0 0 0 1.18674e+08 1.18674e+08 1.18674e+08 1.18674e+08 
0.062 0.321871 -2.97813 -1.06076 -2.40009 -2.52187 2725.54 1.16661e+16 8.49879e-07 6.61632e-06 4.51233e-22 1.23667e-08 35018.6 0 0 2.52078e-17 0 0 0.000478003 0 0 0 0 0 0 1.22736e+08 1.22736e+08 1.22736e+08 1.22736e+08 
0.0625 0.323629 -2.97637 -1.05797 -2.39815 -2.52363 2836.86 1.16088e+16 8.49976e-07 6.6037e-06 4.66436e-22 1.22824e-08 35319.4 0 0 2.61262e-17 0 0 0.000478003 0 0 0 0 0 0 1.26908e+08 1.26908e+08 1.26908e+08 1.26908e+08 
0.063 0.325403 -2.9746 -1.05516 -2.39619 -2.5254 2951.86 1.15523e+16 8.50073e-07 6.59123e-06 4.82143e-22 1.21996e-08 35618.8 0 0 2.70773e-17 0 0 0.000478003 0 0 0 0 0 0 1.31192e+08 1.31192e+08 1.31192e+08 1.31192e+08 
0.0635 0.327191 -2.97281 -1.05235 -2.39423 -2.52719 3070.63 1.14967e+16 8.50171e-07 6.57892e-06 4.98366e-22 1.21182e-08 35916.7 0 0 2.8062e-17 0 0 0.000478003 0 0 0 0 0 0 1.3559e+08 1.3559e+08 1.3559e+08 1.3559e+08 
0.064 0.328995 -2.97101 -1.04953 -2.39225 -2.52899 3193.25 1.14418e+16 8.50269e-07 6.56677e-06 5.15119e-22 1.2038e-08 36213.2 0 0 2.90814e-17 0 0 0.000478003 0 0 0 0 0 0 1.40104e+08 1.40104e+08 1.40104e+08 1.40104e+08 
0.0645 0.330813 -2.96919 -1.04671 -2.39026 -2.53081 3319.82 1.13877e+16 8.50367e-07 6.55476e-06 5.32414e-22 1.19592e-08 36508.3 0 0 3.01363e-17 0 0 0.000478003 0 0 0 0 0 0 1.44736e+08 1.44736e+08 1.44736e+08 1.44736e+08 
0.065 0.332645 -2.96735 -1.04388 -2.38825 -2.53265 3450.43 1.13343e+16 8.50465e-07 6.54291e-06 5.50262e-22 1.18816e-08 36801.9 0 0 3.12276e-17 0 0 0.000478003 0 0 0 0 0 0 1.49487e+08 1.49487e+08 1.49487e+08 1.49487e+08 
0.0655 0.334493 -2.96551 -1.04104 -2.38624 -2.53449 3585.16 1.12817e+16 8.50563e-07 6.5312e-06 5.68678e-22 1.18053e-08 37094.3 0 0 3.23565e-17 0 0 0.000478003 0 0 0 0 0 0 1.54361e+08 1.54361e+08 1.54361e+08 1.54361e+08 
0.066 0.336355 -2.96365 -1.03819 -2.3842 -2.53635 3724.12 1.12298e+16 8.50662e-07 6.51963e-06 5.87673e-22 1.17302e-08 37385.2 0 0 3.35238e-17 0 0 0.000478003 0 0 0 0 0 0 1.59358e+08 1.59358e+08 1.59358e+08 1.59358e+08 
0.0665 0.338231 -2.96177 -1.03533 -2.38216 -2.53823 3867.39 1.11786e+16 8.50761e-07 6.50821e-06 6.07261e-22 1.16562e-08 37674.9 0 0 3.47305e-17 0 0 0.000478003 0 0 0 0 0 0 1.64481e+08 1.64481e+08 1.64481e+08 1.64481e+08 
0.067 0.340122 -2.95988 -1.03247 -2.3801 -2.54012 4015.08 1.11281e+16 8.5086e-07 6.49692e-06 6.27455e-22 1.15834e-08 37963.2 0 0 3.59777e-17 0 0 0.000478003 0 0 0 0 0 0 1.69732e+08 1.69732e+08 1.69732e+08 1.69732e+08 
0.0675 0.342028 -2.95797 -1.0296 -2.37803 -2.54203 4167.27 1.10782e+16 8.50959e-07 6.48576e-06 6.48269e-22 1.15118e-08 38250.2 0 0 3.72664e-17 0 0 0.000478003 0 0 0 0 0 0 1.75113e+08 1.75113e+08 1.75113e+08 1.75113e+08 
0.068 0.343947 -2.95605 -1.02672 -2.37595 -2.54395 4324.07 1.1029e+16 8.51058e-07 6.47474e-06 6.69715e-22 1.14412e-08 38535.9 0 0 3.85977e-17 0 0 0.000478003 0 0 0 0 0 0 1.80626e+08 1.80626e+08 1.80626e+08 1.80626e+08 
0.0685 0.345881 -2.95412 -1.02384 -2.37386 -2.54588 4485.57 1.09805e+16 8.51157e-07 6.46385e-06 6.91807e-22 1.13717e-08 38820.4 0 0 3.99725e-17 0 0 0.000478003 0 0 0 0 0 0 1.86272e+08 1.86272e+08 1.86272e+08 1.86272e+08 
0.069 0.347829 -2.95217 -1.02095 -2.37175 -2.54783 4651.87 1.09326e+16 8.51257e-07 6.45308e-06 7.1456e-22 1.13032e-08 39103.6 0 0 4.13921e-17 0 0 0.000478003 0 0 0 0 0 0 1.92055e+08 1.92055e+08 1.92055e+08 1.92055e+08 
0.0695 0.349792 -2.95021 -1.01805 -2.36963 -2.54979 4823.07 1.08853e+16 8.51356e-07 6.44244e-06 7.37986e-22 1.12358e-08 39385.6 0 0 4.28575e-17 0 0 0.000478003 0 0 0 0 0 0 1.97976e+08 1.97976e+08 1.97976e+08 1.97976e+08 
0.07 0.351768 -2.94823 -1.01514 -2.36749 -2.55177 4999.27 1.08387e+16 8.51456e-07 6.43192e-06 7.621e-22 1.11693e-08 39666.4 0 0 4.43697e-17 0 0 0.000478003 0 0 0 0 0 0 2.04037e+08 2.04037e+08 2.04037e+08 2.04037e+08 
0.0705 0.353758 -2.94624 -1.01223 -2.36535 -2.55376 5180.57 1.07926e+16 8.51556e-07 6.42152e-06 7.86916e-22 1.11038e-08 39946 0 0 4.593e-17 0 0 0.000478003 0 0 0 0 0 0 2.1024e+08 2.1024e+08 2.1024e+08 2.1024e+08 
0.071 0.355762 -2.94424 -1.00931 -2.36319 -2.55576 5367.08 1.07471e+16 8.51656e-07 6.41123e-06 8.12448e-22 1.10393e-08 40224.4 0 0 4.75395e-17 0 0 0.000478003 0 0 0 0 0 0 2.16587e+08 2.16587e+08 2.16587e+08 2.16587e+08 
0.0715 0.357781 -2.94222 -1.00638 -2.36102 -2.55778 5558.89 1.07022e+16 8.51757e-07 6.40106e-06 8.38711e-22 1.09757e-08 40501.6 0 0 4.91993e-17 0 0 0.000478003 0 0 0 0 0 0 2.2308e+08 2.2308e+08 2.2308e+08 2.2308e+08 
0.072 0.359813 -2.94019 -1.00344 -2.35883 -2.55981 5756.12 1.06578e+16 8.51857e-07 6.39101e-06 8.65718e-22 1.09131e-08 40777.7 0 0 5.09106e-17 0 0 0.000478003 0 0 0 0 0 0 2.29721e+08 2.29721e+08 2.29721e+08 2.29721e+08 
0.0725 0.361858 -2.93814 -1.0005 -2.35664 -2.56186 5958.86 1.0614e+16 8.51958e-07 6.38107e-06 8.93485e-22 1.08513e-08 41052.7 0 0 5.26747e-17 0 0 0.000478003 0 0 0 0 0 0 2.36513e+08 2.36513e+08 2.36513e+08 2.36513e+08 
0.073 0.363918 -2.93608 -0.997547 -2.35443 -2.56392 6167.22 1.05707e+16 8.52058e-07 6.37123e-06 9.22026e-22 1.07904e-08 41326.5 0 0 5.44926e-17 0 0 0.000478003 0 0 0 0 0 0 2.43457e+08 2.43457e+08 2.43457e+08 2.43457e+08 
0.0735 0.365991 -2.93401 -0.994589 -2.35221 -2.56599 6381.31 1.05279e+16 8.52159e-07 6.3615e-06 9.51355e-22 1.07303e-08 41599.2 0 0 5.63657e-17 0 0 0.000478003 0 0 0 0 0 0 2.50555e+08 2.50555e+08 2.50555e+08 2.50555e+08 
0.074 0.368078 -2.93192 -0.991624 -2.34997 -2.56808 6601.24 1.04857e+16 8.5226e-07 6.35188e-06 9.81488e-22 1.06711e-08 41870.8 0 0 5.82951e-17 0 0 0.000478003 0 0 0 0 0 0 2.57809e+08 2.57809e+08 2.57809e+08 2.57809e+08 
0.0745 0.370178 -2.92982 -0.988651 -2.34773 -2.57018 6827.1 1.0444e+16 8.52361e-07 6.34236e-06 1.01244e-21 1.06127e-08 42141.3 0 0 6.02822e-17 0 0 0.000478003 0 0 0 0 0 0 2.65222e+08 2.65222e+08 2.65222e+08 2.65222e+08 
0.075 0.372292 -2.92771 -0.985671 -2.34547 -2.57229 7059.02 1.04027e+16 8.52462e-07 6.33295e-06 1.04423e-21 1.05551e-08 42410.7 0 0 6.23283e-17 0 0 0.000478003 0 0 0 0 0 0 2.72796e+08 2.72796e+08 2.72796e+08 2.72796e+08 
0.0755 0.374419 -2.92558 -0.982683 -2.3432 -2.57442 7297.1 1.0362e+16 8.52563e-07 6.32363e-06 1.07686e-21 1.04983e-08 42679.1 0 0 6.44345e-17 0 0 0.000478003 0 0 0 0 0 0 2.80531e+08 2.80531e+08 2.80531e+08 2.80531e+08 
0.076 0.37656 -2.92344 -0.979688 -2.34092 -2.57656 7541.45 1.03217e+16 8.52664e-07 6.31441e-06 1.11036e-21 1.04423e-08 42946.5 0 0 6.66022e-17 0 0 0.000478003 0 0 0 0 0 0 2.88431e+08 2.88431e+08 2.88431e+08 2.88431e+08 
0.0765 0.378714 -2.92129 -0.976686 -2.33862 -2.57871 7792.18 1.02819e+16 8.52766e-07 6.30529e-06 1.14474e-21 1.0387e-08 43212.8 0 0 6.88327e-17 0 0 0.000478003 0 0 0 0 0 0 2.96498e+08 2.96498e+08 2.96498e+08 2.96498e+08 
0.077 0.380881 -2.91912 -0.973677 -2.33632 -2.58088 8049.39 1.02426e+16 8.52867e-07 6.29626e-06 1.18001e-21 1.03324e-08 43478 0 0 7.11274e-17 0 0 0.000478003 0 0 0 0 0 0 3.04733e+08 3.04733e+08 3.04733e+08 3.04733e+08 
0.0775 0.383062 -2.91694 -0.97066 -2.334 -2.58306 8313.22 1.02037e+16 8.52969e-07 6.28733e-06 1.2162e-21 1.02786e-08 43742.3 0 0 7.34876e-17 0 0 0.000478003 0 0 0 0 0 0 3.13138e+08 3.13138e+08 3.13138e+08 3.13138e+08 
0.078 0.385255 -2.91474 -0.967636 -2.33166 -2.58526 8583.76 1.01652e+16 8.53071e-07 6.27848e-06 1.25331e-21 1.02255e-08 44005.6 0 0 7.59147e-17 0 0 0.000478003 0 0 0 0 0 0 3.21716e+08 3.21716e+08 3.21716e+08 3.21716e+08 
0.0785 0.387462 -2.91254 -0.964604 -2.32932 -2.58746 8861.13 1.01272e+16 8.53172e-07 6.26973e-06 1.29137e-21 1.0173e-08 44267.9 0 0 7.84101e-17 0 0 0.000478003 0 0 0 0 0 0 3.30469e+08 3.30469e+08 3.30469e+08 3.30469e+08 
0.079 0.389682 -2.91032 -0.961565 -2.32697 -2.58968 9145.44 1.00897e+16 8.53274e-07 6.26107e-06 1.33038e-21 1.01213e-08 44529.2 0 0 8.09751e-17 0 0 0.000478003 0 0 0 0 0 0 3.39398e+08 3.39398e+08 3.39398e+08 3.39398e+08 
0.0795 0.391915 -2.90808 -0.958519 -2.3246 -2.59192 9436.81 1.00525e+16 8.53376e-07 6.25249e-06 1.37037e-21 1.00702e-08 44789.5 0 0 8.36112e-17 0 0 0.000478003 0 0 0 0 0 0 3.48505e+08 3.48505e+08 3.48505e+08 3.48505e+08 
0.08 0.394161 -2.90584 -0.955465 -2.32222 -2.59416 9735.35 1.00157e+16 8.53478e-07 6.244e-06 1.41134e-21 1.00197e-08 45048.9 0 0 8.63199e-17 0 0 0.000478003 0 0 0 0 0 0 3.57793e+08 3.57793e+08 3.57793e+08 3.57793e+08 
0.0805 0.39642 -2.90358 -0.952404 -2.31983 -2.59642 10041.2 9.97939e+15 8.5358e-07 6.23559e-06 1.45333e-21 9.96993e-09 45307.3 0 0 8.91025e-17 0 0 0.000478003 0 0 0 0 0 0 3.67264e+08 3.67264e+08 3.67264e+08 3.67264e+08 
0.081 0.398692 -2.90131 -0.949335 -2.31742 -2.59869 10354.4 9.94344e+15 8.53683e-07 6.22727e-06 1.49634e-21 9.92075e-09 45564.8 0 0 9.19606e-17 0 0 0.000478003 0 0 0 0 0 0 3.76919e+08 3.76919e+08 3.76919e+08 3.76919e+08 
0.0815 0.400977 -2.89902 -0.946259 -2.31501 -2.60098 10675.2 9.90789e+15 8.53785e-07 6.21902e-06 1.54038e-21 9.87219e-09 45821.4 0 0 9.48956e-17 0 0 0.000478003 0 0 0 0 0 0 3.86761e+08 3.86761e+08 3.86761e+08 3.86761e+08 
0.082 0.403274 -2.89673 -0.943176 -2.31258 -2.60327 11003.6 9.87271e+15 8.53887e-07 6.21086e-06 1.58549e-21 9.82423e-09 46077.1 0 0 9.7909e-17 0 0 0.000478003 0 0 0 0 0 0 3.96791e+08 3.96791e+08 3.96791e+08 3.96791e+08 
0.0825 0.405584 -2.89442 -0.940085 -2.31014 -2.60558 11339.8 9.83792e+15 8.5399e-07 6.20278e-06 1.63166e-21 9.77686e-09 46331.8 0 0 1.01002e-16 0 0 0.000478003 0 0 0 0 0 0 4.07011e+08 4.07011e+08 4.07011e+08 4.07011e+08 
0.083 0.407907 -2.89209 -0.936987 -2.30769 -2.60791 11683.8 9.80349e+15 8.54092e-07 6.19477e-06 1.67893e-21 9.73007e-09 46585.7 0 0 1.04177e-16 0 0 0.000478003 0 0 0 0 0 0 4.17424e+08 4.17424e+08 4.17424e+08 4.17424e+08 
0.0835 0.410243 -2.88976 -0.933881 -2.30523 -2.61024 12035.8 9.76943e+15 8.54195e-07 6.18684e-06 1.7273e-21 9.68386e-09 46838.7 0 0 1.07435e-16 0 0 0.000478003 0 0 0 0 0 0 4.28031e+08 4.28031e+08 4.28031e+08 4.28031e+08 
0.084 0.412591 -2.88741 -0.930768 -2.30276 -2.61259 12396 9.73572e+15 8.54298e-07 6.17898e-06 1.77679e-21 9.63819e-09 47090.8 0 0 1.10777e-16 0 0 0.000478003 0 0 0 0 0 0 4.38835e+08 4.38835e+08 4.38835e+08 4.38835e+08 
0.0845 0.414952 -2.88505 -0.927648 -2.30027 -2.61495 12764.4 9.70237e+15 8.544e-07 6.1712e-06 1.82743e-21 9.59308e-09 47342 0 0 1.14206e-16 0 0 0.000478003 0 0 0 0 0 0 4.49837e+08 4.49837e+08 4.49837e+08 4.49837e+08 
0.085 0.417325 -2.88267 -0.92452 -2.29778 -2.61733 13141.1 9.66936e+15 8.54503e-07 6.1635e-06 1.87922e-21 9.54851e-09 47592.4 0 0 1.17722e-16 0 0 0.000478003 0 0 0 0 0 0 4.61039e+08 4.61039e+08 4.61039e+08 4.61039e+08 
0.0855 0.419711 -2.88029 -0.921384 -2.29527 -2.61971 13526.4 9.6367e+15 8.54606e-07 6.15586e-06 1.93218e-21 9.50446e-09 47842 0 0 1.21328e-16 0 0 0.000478003 0 0 0 0 0 0 4.72444e+08 4.72444e+08 4.72444e+08 4.72444e+08 
0.086 0.422109 -2.87789 -0.918241 -2.29275 -2.62211 13920.2 9.60436e+15 8.54709e-07 6.1483e-06 1.98634e-21 9.46093e-09 48090.6 0 0 1.25024e-16 0 0 0.000478003 0 0 0 0 0 0 4.84052e+08 4.84052e+08 4.84052e+08 4.84052e+08 
0.0865 0.42452 -2.87548 -0.915091 -2.29021 -2.62452 14322.8 9.57236e+15 8.54812e-07 6.1408e-06 2.0417e-21 9.41791e-09 48338.5 0 0 1.28814e-16 0 0 0.000478003 0 0 0 0 0 0 4.95867e+08 4.95867e+08 4.95867e+08 4.95867e+08 
0.087 0.426943 -2.87306 -0.911933 -2.28767 -2.62694 14734.2 9.54068e+15 8.54915e-07 6.13337e-06 2.09829e-21 9.37539e-09 48585.5 0 0 1.32697e-16 0 0 0.000478003 0 0 0 0 0 0 5.0789e+08 5.0789e+08 5.0789e+08 5.0789e+08 
