# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.12859 -6.42859 -4.52427 -5.89508 0.928592 1647.52 3.76268e+16 9.07073e-07 1.19561e-05 3.19541e-22 7.20771e-08 159718 0 0 6.07328e-17 0 0 0.0117627 0 0 0 0 0 0 4.12258e+08 4.12258e+08 4.12258e+08 4.12258e+08 
0.043 -3.12058 -6.42058 -4.51475 -5.8869 0.920581 1746.23 3.7462e+16 9.079e-07 1.19398e-05 3.34119e-22 7.16636e-08 160689 0 0 6.37871e-17 0 0 0.0117627 0 0 0 0 0 0 4.34523e+08 4.34523e+08 4.34523e+08 4.34523e+08 
0.0435 -3.11252 -6.41252 -4.50519 -5.87867 0.912523 1850.42 3.72993e+16 9.08729e-07 1.19237e-05 3.49519e-22 7.12563e-08 161655 0 0 6.70203e-17 0 0 0.0117627 0 0 0 0 0 0 4.57903e+08 4.57903e+08 4.57903e+08 4.57903e+08 
0.044 -3.10442 -6.40442 -4.49559 -5.87039 0.904416 1960.31 3.71386e+16 9.09561e-07 1.19079e-05 3.65781e-22 7.08553e-08 162617 0 0 7.04414e-17 0 0 0.0117627 0 0 0 0 0 0 4.82445e+08 4.82445e+08 4.82445e+08 4.82445e+08 
0.0445 -3.09626 -6.39626 -4.48595 -5.86207 0.896261 2076.18 3.69797e+16 9.10395e-07 1.18924e-05 3.82944e-22 7.04602e-08 163575 0 0 7.406e-17 0 0 0.0117627 0 0 0 0 0 0 5.08193e+08 5.08193e+08 5.08193e+08 5.08193e+08 
0.045 -3.08806 -6.38806 -4.47627 -5.8537 0.888058 2198.3 3.68228e+16 9.11231e-07 1.18771e-05 4.0105e-22 7.00711e-08 164529 0 0 7.78858e-17 0 0 0.0117627 0 0 0 0 0 0 5.35194e+08 5.35194e+08 5.35194e+08 5.35194e+08 
0.0455 -3.07981 -6.37981 -4.46654 -5.84528 0.879808 2326.92 3.66677e+16 9.1207e-07 1.18621e-05 4.20141e-22 6.96877e-08 165479 0 0 8.19292e-17 0 0 0.0117627 0 0 0 0 0 0 5.63497e+08 5.63497e+08 5.63497e+08 5.63497e+08 
0.046 -3.07151 -6.37151 -4.45678 -5.83682 0.871511 2462.34 3.65145e+16 9.12911e-07 1.18473e-05 4.40261e-22 6.93099e-08 166425 0 0 8.62005e-17 0 0 0.0117627 0 0 0 0 0 0 5.9315e+08 5.9315e+08 5.9315e+08 5.9315e+08 
0.0465 -3.06317 -6.36317 -4.44697 -5.82831 0.863166 2604.84 3.6363e+16 9.13754e-07 1.18328e-05 4.61456e-22 6.89376e-08 167367 0 0 9.07109e-17 0 0 0.0117627 0 0 0 0 0 0 6.24202e+08 6.24202e+08 6.24202e+08 6.24202e+08 
0.047 -3.05477 -6.35477 -4.43713 -5.81976 0.854774 2754.72 3.62133e+16 9.14599e-07 1.18184e-05 4.83771e-22 6.85707e-08 168305 0 0 9.54716e-17 0 0 0.0117627 0 0 0 0 0 0 6.56705e+08 6.56705e+08 6.56705e+08 6.56705e+08 
0.0475 -3.04634 -6.34634 -4.42725 -5.81116 0.846335 2912.28 3.60653e+16 9.15446e-07 1.18043e-05 5.07255e-22 6.8209e-08 169239 0 0 1.00494e-16 0 0 0.0117627 0 0 0 0 0 0 6.9071e+08 6.9071e+08 6.9071e+08 6.9071e+08 
0.048 -3.03785 -6.33785 -4.41733 -5.80251 0.83785 3077.84 3.5919e+16 9.16296e-07 1.17905e-05 5.31956e-22 6.78524e-08 170169 0 0 1.05791e-16 0 0 0.0117627 0 0 0 0 0 0 7.2627e+08 7.2627e+08 7.2627e+08 7.2627e+08 
0.0485 -3.02932 -6.32932 -4.40738 -5.79382 0.829318 3251.72 3.57743e+16 9.17147e-07 1.17768e-05 5.57927e-22 6.75008e-08 171096 0 0 1.11375e-16 0 0 0.0117627 0 0 0 0 0 0 7.6344e+08 7.6344e+08 7.6344e+08 7.6344e+08 
0.049 -3.02074 -6.32074 -4.39738 -5.78509 0.82074 3434.25 3.56312e+16 9.18001e-07 1.17634e-05 5.85218e-22 6.71542e-08 172019 0 0 1.17259e-16 0 0 0.0117627 0 0 0 0 0 0 8.02274e+08 8.02274e+08 8.02274e+08 8.02274e+08 
0.0495 -3.01212 -6.31212 -4.38735 -5.77631 0.812116 3625.77 3.54897e+16 9.18856e-07 1.17502e-05 6.13883e-22 6.68123e-08 172938 0 0 1.23456e-16 0 0 0.0117627 0 0 0 0 0 0 8.42828e+08 8.42828e+08 8.42828e+08 8.42828e+08 
0.05 -3.00345 -6.30345 -4.37729 -5.76748 0.803447 3826.63 3.53498e+16 9.19714e-07 1.17371e-05 6.43979e-22 6.64751e-08 173854 0 0 1.29981e-16 0 0 0.0117627 0 0 0 0 0 0 8.85161e+08 8.85161e+08 8.85161e+08 8.85161e+08 
0.0505 -2.99473 -6.29473 -4.36718 -5.75861 0.794731 4037.18 3.52114e+16 9.20573e-07 1.17243e-05 6.75561e-22 6.61426e-08 174766 0 0 1.36847e-16 0 0 0.0117627 0 0 0 0 0 0 9.29331e+08 9.29331e+08 9.29331e+08 9.29331e+08 
0.051 -2.98597 -6.28597 -4.35704 -5.7497 0.78597 4257.81 3.50744e+16 9.21435e-07 1.17117e-05 7.08689e-22 6.58145e-08 175674 0 0 1.4407e-16 0 0 0.0117627 0 0 0 0 0 0 9.75398e+08 9.75398e+08 9.75398e+08 9.75398e+08 
0.0515 -2.97716 -6.27716 -4.34686 -5.74074 0.777164 4488.87 3.4939e+16 9.22298e-07 1.16993e-05 7.43422e-22 6.54908e-08 176579 0 0 1.51664e-16 0 0 0.0117627 0 0 0 0 0 0 1.02342e+09 1.02342e+09 1.02342e+09 1.02342e+09 
0.052 -2.96831 -6.26831 -4.33665 -5.73174 0.768312 4730.76 3.4805e+16 9.23163e-07 1.16871e-05 7.79822e-22 6.51714e-08 177481 0 0 1.59647e-16 0 0 0.0117627 0 0 0 0 0 0 1.07347e+09 1.07347e+09 1.07347e+09 1.07347e+09 
0.0525 -2.95942 -6.25942 -4.3264 -5.72269 0.759416 4983.89 3.46723e+16 9.2403e-07 1.1675e-05 8.17953e-22 6.48562e-08 178379 0 0 1.68033e-16 0 0 0.0117627 0 0 0 0 0 0 1.1256e+09 1.1256e+09 1.1256e+09 1.1256e+09 
0.053 -2.95047 -6.25047 -4.31612 -5.7136 0.750474 5248.64 3.45411e+16 9.24899e-07 1.16632e-05 8.57879e-22 6.45452e-08 179273 0 0 1.7684e-16 0 0 0.0117627 0 0 0 0 0 0 1.17988e+09 1.17988e+09 1.17988e+09 1.17988e+09 
0.0535 -2.94149 -6.24149 -4.3058 -5.70447 0.741488 5525.44 3.44112e+16 9.2577e-07 1.16515e-05 8.99669e-22 6.42382e-08 180164 0 0 1.86086e-16 0 0 0.0117627 0 0 0 0 0 0 1.23637e+09 1.23637e+09 1.23637e+09 1.23637e+09 
0.054 -2.93246 -6.23246 -4.29545 -5.69529 0.732458 5814.72 3.42827e+16 9.26643e-07 1.164e-05 9.43389e-22 6.39351e-08 181052 0 0 1.95788e-16 0 0 0.0117627 0 0 0 0 0 0 1.29514e+09 1.29514e+09 1.29514e+09 1.29514e+09 
0.0545 -2.92338 -6.22338 -4.28506 -5.68607 0.723383 6116.91 3.41555e+16 9.27518e-07 1.16287e-05 9.89111e-22 6.36359e-08 181937 0 0 2.05965e-16 0 0 0.0117627 0 0 0 0 0 0 1.35627e+09 1.35627e+09 1.35627e+09 1.35627e+09 
0.055 -2.91426 -6.21426 -4.27464 -5.67681 0.714264 6432.47 3.40296e+16 9.28394e-07 1.16176e-05 1.03691e-21 6.33406e-08 182818 0 0 2.16635e-16 0 0 0.0117627 0 0 0 0 0 0 1.41981e+09 1.41981e+09 1.41981e+09 1.41981e+09 
0.0555 -2.9051 -6.2051 -4.26418 -5.6675 0.705101 6761.84 3.39049e+16 9.29272e-07 1.16066e-05 1.08685e-21 6.30489e-08 183696 0 0 2.27819e-16 0 0 0.0117627 0 0 0 0 0 0 1.48585e+09 1.48585e+09 1.48585e+09 1.48585e+09 
0.056 -2.89589 -6.19589 -4.25369 -5.65815 0.695895 7105.5 3.37815e+16 9.30152e-07 1.15958e-05 1.13902e-21 6.2761e-08 184571 0 0 2.39536e-16 0 0 0.0117627 0 0 0 0 0 0 1.55445e+09 1.55445e+09 1.55445e+09 1.55445e+09 
0.0565 -2.88664 -6.18664 -4.24316 -5.64876 0.686644 7463.92 3.36593e+16 9.31034e-07 1.15852e-05 1.19349e-21 6.24766e-08 185443 0 0 2.51807e-16 0 0 0.0117627 0 0 0 0 0 0 1.62569e+09 1.62569e+09 1.62569e+09 1.62569e+09 
0.057 -2.87735 -6.17735 -4.2326 -5.63932 0.67735 7837.6 3.35383e+16 9.31917e-07 1.15747e-05 1.25034e-21 6.21957e-08 186311 0 0 2.64654e-16 0 0 0.0117627 0 0 0 0 0 0 1.69964e+09 1.69964e+09 1.69964e+09 1.69964e+09 
0.0575 -2.86801 -6.16801 -4.222 -5.62984 0.668013 8227.04 3.34184e+16 9.32802e-07 1.15644e-05 1.30965e-21 6.19182e-08 187177 0 0 2.78098e-16 0 0 0.0117627 0 0 0 0 0 0 1.77638e+09 1.77638e+09 1.77638e+09 1.77638e+09 
0.058 -2.85863 -6.15863 -4.21138 -5.62032 0.658633 8632.73 3.32998e+16 9.33689e-07 1.15542e-05 1.37151e-21 6.16441e-08 188039 0 0 2.92162e-16 0 0 0.0117627 0 0 0 0 0 0 1.85598e+09 1.85598e+09 1.85598e+09 1.85598e+09 
0.0585 -2.84921 -6.14921 -4.20071 -5.61076 0.649209 9055.22 3.31823e+16 9.34577e-07 1.15442e-05 1.436e-21 6.13734e-08 188898 0 0 3.06869e-16 0 0 0.0117627 0 0 0 0 0 0 1.93852e+09 1.93852e+09 1.93852e+09 1.93852e+09 
0.059 -2.83974 -6.13974 -4.19002 -5.60116 0.639743 9495.03 3.30658e+16 9.35467e-07 1.15343e-05 1.50321e-21 6.11059e-08 189754 0 0 3.22243e-16 0 0 0.0117627 0 0 0 0 0 0 2.02409e+09 2.02409e+09 2.02409e+09 2.02409e+09 
0.0595 -2.83023 -6.13023 -4.17929 -5.59151 0.630234 9952.69 3.29505e+16 9.36359e-07 1.15246e-05 1.57322e-21 6.08415e-08 190608 0 0 3.38308e-16 0 0 0.0117627 0 0 0 0 0 0 2.11276e+09 2.11276e+09 2.11276e+09 2.11276e+09 
0.06 -2.82068 -6.12068 -4.16852 -5.58183 0.620682 10428.8 3.28363e+16 9.37253e-07 1.15151e-05 1.64614e-21 6.05804e-08 191458 0 0 3.5509e-16 0 0 0.0117627 0 0 0 0 0 0 2.20461e+09 2.20461e+09 2.20461e+09 2.20461e+09 
0.0605 -2.81109 -6.11109 -4.15773 -5.5721 0.611088 10923.9 3.27232e+16 9.38148e-07 1.15057e-05 1.72205e-21 6.03222e-08 192305 0 0 3.72614e-16 0 0 0.0117627 0 0 0 0 0 0 2.29974e+09 2.29974e+09 2.29974e+09 2.29974e+09 
0.061 -2.80145 -6.10145 -4.1469 -5.56233 0.601451 11438.5 3.26111e+16 9.39044e-07 1.14964e-05 1.80104e-21 6.00671e-08 193150 0 0 3.90906e-16 0 0 0.0117627 0 0 0 0 0 0 2.39821e+09 2.39821e+09 2.39821e+09 2.39821e+09 
0.0615 -2.79177 -6.09177 -4.13603 -5.55251 0.591773 11973.3 3.25e+16 9.39942e-07 1.14873e-05 1.88323e-21 5.9815e-08 193991 0 0 4.09994e-16 0 0 0.0117627 0 0 0 0 0 0 2.50013e+09 2.50013e+09 2.50013e+09 2.50013e+09 
0.062 -2.78205 -6.08205 -4.12514 -5.54266 0.582052 12528.8 3.23899e+16 9.40842e-07 1.14783e-05 1.96869e-21 5.95657e-08 194830 0 0 4.29905e-16 0 0 0.0117627 0 0 0 0 0 0 2.60557e+09 2.60557e+09 2.60557e+09 2.60557e+09 
0.0625 -2.77229 -6.07229 -4.1142 -5.53277 0.57229 13105.7 3.22809e+16 9.41743e-07 1.14694e-05 2.05754e-21 5.93193e-08 195666 0 0 4.50668e-16 0 0 0.0117627 0 0 0 0 0 0 2.71462e+09 2.71462e+09 2.71462e+09 2.71462e+09 
0.063 -2.76249 -6.06249 -4.10324 -5.52283 0.562486 13704.5 3.21728e+16 9.42646e-07 1.14607e-05 2.14988e-21 5.90757e-08 196499 0 0 4.72313e-16 0 0 0.0117627 0 0 0 0 0 0 2.82738e+09 2.82738e+09 2.82738e+09 2.82738e+09 
0.0635 -2.75264 -6.05264 -4.09225 -5.51286 0.55264 14326 3.20657e+16 9.43551e-07 1.14521e-05 2.24582e-21 5.88349e-08 197329 0 0 4.94868e-16 0 0 0.0117627 0 0 0 0 0 0 2.94393e+09 2.94393e+09 2.94393e+09 2.94393e+09 
0.064 -2.74275 -6.04275 -4.08122 -5.50284 0.542753 14970.7 3.19595e+16 9.44457e-07 1.14436e-05 2.34546e-21 5.85967e-08 198157 0 0 5.18365e-16 0 0 0.0117627 0 0 0 0 0 0 3.06436e+09 3.06436e+09 3.06436e+09 3.06436e+09 
0.0645 -2.73282 -6.03282 -4.07015 -5.49278 0.532824 15639.4 3.18543e+16 9.45364e-07 1.14353e-05 2.44891e-21 5.83613e-08 198982 0 0 5.42835e-16 0 0 0.0117627 0 0 0 0 0 0 3.18878e+09 3.18878e+09 3.18878e+09 3.18878e+09 
0.065 -2.72285 -6.02285 -4.05906 -5.48269 0.522855 16332.6 3.175e+16 9.46273e-07 1.1427e-05 2.55629e-21 5.81284e-08 199804 0 0 5.6831e-16 0 0 0.0117627 0 0 0 0 0 0 3.31726e+09 3.31726e+09 3.31726e+09 3.31726e+09 
0.0655 -2.71284 -6.01284 -4.04793 -5.47255 0.512844 17051.1 3.16466e+16 9.47184e-07 1.14189e-05 2.66771e-21 5.78981e-08 200623 0 0 5.94822e-16 0 0 0.0117627 0 0 0 0 0 0 3.44991e+09 3.44991e+09 3.44991e+09 3.44991e+09 
0.066 -2.70279 -6.00279 -4.03677 -5.46237 0.502792 17795.5 3.15442e+16 9.48096e-07 1.1411e-05 2.78328e-21 5.76703e-08 201440 0 0 6.22407e-16 0 0 0.0117627 0 0 0 0 0 0 3.58682e+09 3.58682e+09 3.58682e+09 3.58682e+09 
0.0665 -2.6927 -5.9927 -4.02558 -5.45215 0.4927 18566.6 3.14425e+16 9.49009e-07 1.14031e-05 2.90313e-21 5.74449e-08 202254 0 0 6.51098e-16 0 0 0.0117627 0 0 0 0 0 0 3.72809e+09 3.72809e+09 3.72809e+09 3.72809e+09 
0.067 -2.68257 -5.98257 -4.01435 -5.44189 0.482567 19365.1 3.13418e+16 9.49924e-07 1.13954e-05 3.02737e-21 5.7222e-08 203066 0 0 6.80929e-16 0 0 0.0117627 0 0 0 0 0 0 3.87382e+09 3.87382e+09 3.87382e+09 3.87382e+09 
0.0675 -2.67239 -5.97239 -4.00309 -5.43159 0.472393 20191.6 3.12419e+16 9.5084e-07 1.13878e-05 3.15613e-21 5.70015e-08 203874 0 0 7.11938e-16 0 0 0.0117627 0 0 0 0 0 0 4.0241e+09 4.0241e+09 4.0241e+09 4.0241e+09 
0.068 -2.66218 -5.96218 -3.9918 -5.42126 0.462179 21047 3.11429e+16 9.51758e-07 1.13803e-05 3.28954e-21 5.67834e-08 204681 0 0 7.44161e-16 0 0 0.0117627 0 0 0 0 0 0 4.17904e+09 4.17904e+09 4.17904e+09 4.17904e+09 
0.0685 -2.65193 -5.95193 -3.98048 -5.41088 0.451925 21932 3.10446e+16 9.52677e-07 1.13729e-05 3.42771e-21 5.65675e-08 205485 0 0 7.77635e-16 0 0 0.0117627 0 0 0 0 0 0 4.33875e+09 4.33875e+09 4.33875e+09 4.33875e+09 
0.069 -2.64163 -5.94163 -3.96913 -5.40046 0.441631 22847.3 3.09472e+16 9.53598e-07 1.13656e-05 3.57079e-21 5.6354e-08 206286 0 0 8.124e-16 0 0 0.0117627 0 0 0 0 0 0 4.50331e+09 4.50331e+09 4.50331e+09 4.50331e+09 
0.0695 -2.6313 -5.9313 -3.95774 -5.39001 0.431297 23793.7 3.08506e+16 9.5452e-07 1.13584e-05 3.7189e-21 5.61426e-08 207085 0 0 8.48493e-16 0 0 0.0117627 0 0 0 0 0 0 4.67285e+09 4.67285e+09 4.67285e+09 4.67285e+09 
0.07 -2.62092 -5.92092 -3.94632 -5.37951 0.420923 24772 3.07548e+16 9.55443e-07 1.13514e-05 3.87218e-21 5.59335e-08 207881 0 0 8.85956e-16 0 0 0.0117627 0 0 0 0 0 0 4.84745e+09 4.84745e+09 4.84745e+09 4.84745e+09 
0.0705 -2.61051 -5.91051 -3.93487 -5.36898 0.410509 25783 3.06598e+16 9.56368e-07 1.13444e-05 4.03076e-21 5.57265e-08 208675 0 0 9.24829e-16 0 0 0.0117627 0 0 0 0 0 0 5.02723e+09 5.02723e+09 5.02723e+09 5.02723e+09 
0.071 -2.60006 -5.90006 -3.92338 -5.3584 0.400055 26827.4 3.05656e+16 9.57294e-07 1.13376e-05 4.19478e-21 5.55217e-08 209466 0 0 9.65154e-16 0 0 0.0117627 0 0 0 0 0 0 5.21229e+09 5.21229e+09 5.21229e+09 5.21229e+09 
0.0715 -2.58956 -5.88956 -3.91187 -5.34779 0.389562 27906.2 3.04721e+16 9.58222e-07 1.13308e-05 4.36439e-21 5.53189e-08 210255 0 0 1.00697e-15 0 0 0.0117627 0 0 0 0 0 0 5.40275e+09 5.40275e+09 5.40275e+09 5.40275e+09 
0.072 -2.57903 -5.87903 -3.90032 -5.33714 0.37903 29020.2 3.03794e+16 9.59151e-07 1.13242e-05 4.53972e-21 5.51182e-08 211041 0 0 1.05033e-15 0 0 0.0117627 0 0 0 0 0 0 5.59871e+09 5.59871e+09 5.59871e+09 5.59871e+09 
0.0725 -2.56846 -5.86846 -3.88874 -5.32645 0.368458 30170.1 3.02874e+16 9.60081e-07 1.13176e-05 4.72093e-21 5.49195e-08 211825 0 0 1.09527e-15 0 0 0.0117627 0 0 0 0 0 0 5.80028e+09 5.80028e+09 5.80028e+09 5.80028e+09 
0.073 -2.55785 -5.85785 -3.87713 -5.31572 0.357847 31356.9 3.01961e+16 9.61013e-07 1.13112e-05 4.90816e-21 5.47229e-08 212607 0 0 1.14184e-15 0 0 0.0117627 0 0 0 0 0 0 6.00757e+09 6.00757e+09 6.00757e+09 6.00757e+09 
0.0735 -2.5472 -5.8472 -3.86548 -5.30496 0.347197 32581.3 3.01055e+16 9.61946e-07 1.13048e-05 5.10157e-21 5.45281e-08 213387 0 0 1.19008e-15 0 0 0.0117627 0 0 0 0 0 0 6.2207e+09 6.2207e+09 6.2207e+09 6.2207e+09 
0.074 -2.53651 -5.83651 -3.85381 -5.29415 0.336508 33844.4 3.00157e+16 9.6288e-07 1.12986e-05 5.30129e-21 5.43354e-08 214164 0 0 1.24004e-15 0 0 0.0117627 0 0 0 0 0 0 6.43977e+09 6.43977e+09 6.43977e+09 6.43977e+09 
0.0745 -2.52578 -5.82578 -3.8421 -5.28331 0.325781 35146.9 2.99265e+16 9.63815e-07 1.12924e-05 5.5075e-21 5.41445e-08 214938 0 0 1.29177e-15 0 0 0.0117627 0 0 0 0 0 0 6.66491e+09 6.66491e+09 6.66491e+09 6.66491e+09 
0.075 -2.51501 -5.81501 -3.83036 -5.27243 0.315015 36489.8 2.98381e+16 9.64752e-07 1.12864e-05 5.72034e-21 5.39555e-08 215711 0 0 1.34532e-15 0 0 0.0117627 0 0 0 0 0 0 6.89622e+09 6.89622e+09 6.89622e+09 6.89622e+09 
0.0755 -2.50421 -5.80421 -3.81859 -5.26151 0.30421 37873.9 2.97503e+16 9.6569e-07 1.12804e-05 5.93999e-21 5.37683e-08 216481 0 0 1.40074e-15 0 0 0.0117627 0 0 0 0 0 0 7.13383e+09 7.13383e+09 7.13383e+09 7.13383e+09 
0.076 -2.49337 -5.79337 -3.80678 -5.25055 0.293366 39300.3 2.96632e+16 9.6663e-07 1.12745e-05 6.16659e-21 5.35829e-08 217249 0 0 1.45807e-15 0 0 0.0117627 0 0 0 0 0 0 7.37784e+09 7.37784e+09 7.37784e+09 7.37784e+09 
0.0765 -2.48248 -5.78248 -3.79495 -5.23956 0.282485 40769.7 2.95767e+16 9.67571e-07 1.12687e-05 6.40031e-21 5.33994e-08 218015 0 0 1.51738e-15 0 0 0.0117627 0 0 0 0 0 0 7.62838e+09 7.62838e+09 7.62838e+09 7.62838e+09 
0.077 -2.47156 -5.77156 -3.78308 -5.22852 0.271565 42283.3 2.9491e+16 9.68513e-07 1.1263e-05 6.64133e-21 5.32176e-08 218778 0 0 1.5787e-15 0 0 0.0117627 0 0 0 0 0 0 7.88557e+09 7.88557e+09 7.88557e+09 7.88557e+09 
0.0775 -2.46061 -5.76061 -3.77119 -5.21745 0.260607 43841.9 2.94058e+16 9.69456e-07 1.12574e-05 6.88981e-21 5.30375e-08 219539 0 0 1.64211e-15 0 0 0.0117627 0 0 0 0 0 0 8.14952e+09 8.14952e+09 8.14952e+09 8.14952e+09 
0.078 -2.44961 -5.74961 -3.75926 -5.20635 0.249611 45446.5 2.93213e+16 9.704e-07 1.12519e-05 7.14592e-21 5.28591e-08 220298 0 0 1.70764e-15 0 0 0.0117627 0 0 0 0 0 0 8.42036e+09 8.42036e+09 8.42036e+09 8.42036e+09 
0.0785 -2.43858 -5.73858 -3.7473 -5.1952 0.238577 47098.1 2.92374e+16 9.71346e-07 1.12465e-05 7.40983e-21 5.26824e-08 221055 0 0 1.77536e-15 0 0 0.0117627 0 0 0 0 0 0 8.6982e+09 8.6982e+09 8.6982e+09 8.6982e+09 
0.079 -2.42751 -5.72751 -3.7353 -5.18402 0.227505 48797.6 2.91541e+16 9.72293e-07 1.12411e-05 7.68173e-21 5.25074e-08 221810 0 0 1.84532e-15 0 0 0.0117627 0 0 0 0 0 0 8.98318e+09 8.98318e+09 8.98318e+09 8.98318e+09 
0.0795 -2.4164 -5.7164 -3.72328 -5.1728 0.216396 50546.2 2.90715e+16 9.73241e-07 1.12359e-05 7.9618e-21 5.2334e-08 222563 0 0 1.91758e-15 0 0 0.0117627 0 0 0 0 0 0 9.2754e+09 9.2754e+09 9.2754e+09 9.2754e+09 
0.08 -2.40525 -5.70525 -3.71123 -5.16154 0.205249 52344.7 2.89894e+16 9.74191e-07 1.12307e-05 8.2502e-21 5.21622e-08 223313 0 0 1.9922e-15 0 0 0.0117627 0 0 0 0 0 0 9.575e+09 9.575e+09 9.575e+09 9.575e+09 
0.0805 -2.39406 -5.69406 -3.69914 -5.15025 0.194065 54194.2 2.8908e+16 9.75142e-07 1.12256e-05 8.54713e-21 5.1992e-08 224061 0 0 2.06924e-15 0 0 0.0117627 0 0 0 0 0 0 9.8821e+09 9.8821e+09 9.8821e+09 9.8821e+09 
0.081 -2.38284 -5.68284 -3.68702 -5.13892 0.182843 56095.8 2.88271e+16 9.76094e-07 1.12206e-05 8.85278e-21 5.18234e-08 224808 0 0 2.14875e-15 0 0 0.0117627 0 0 0 0 0 0 1.01968e+10 1.01968e+10 1.01968e+10 1.01968e+10 
0.0815 -2.37158 -5.67158 -3.67487 -5.12755 0.171584 58050.4 2.87468e+16 9.77047e-07 1.12156e-05 9.16733e-21 5.16562e-08 225552 0 0 2.23081e-15 0 0 0.0117627 0 0 0 0 0 0 1.05193e+10 1.05193e+10 1.05193e+10 1.05193e+10 
0.082 -2.36029 -5.66029 -3.66269 -5.11615 0.160288 60059.2 2.86671e+16 9.78001e-07 1.12107e-05 9.49097e-21 5.14907e-08 226294 0 0 2.31546e-15 0 0 0.0117627 0 0 0 0 0 0 1.08497e+10 1.08497e+10 1.08497e+10 1.08497e+10 
0.0825 -2.34895 -5.64895 -3.65048 -5.10471 0.148955 62123.2 2.85879e+16 9.78956e-07 1.1206e-05 9.82389e-21 5.13266e-08 227034 0 0 2.40278e-15 0 0 0.0117627 0 0 0 0 0 0 1.1188e+10 1.1188e+10 1.1188e+10 1.1188e+10 
0.083 -2.33758 -5.63758 -3.63824 -5.09323 0.137584 64243.5 2.85093e+16 9.79913e-07 1.12013e-05 1.01663e-20 5.11639e-08 227772 0 0 2.49283e-15 0 0 0.0117627 0 0 0 0 0 0 1.15345e+10 1.15345e+10 1.15345e+10 1.15345e+10 
0.0835 -2.32618 -5.62618 -3.62597 -5.08172 0.126177 66421.2 2.84313e+16 9.80871e-07 1.11966e-05 1.05184e-20 5.10028e-08 228508 0 0 2.58568e-15 0 0 0.0117627 0 0 0 0 0 0 1.18893e+10 1.18893e+10 1.18893e+10 1.18893e+10 
0.084 -2.31473 -5.61473 -3.61367 -5.07017 0.114734 68657.4 2.83538e+16 9.8183e-07 1.11921e-05 1.08804e-20 5.0843e-08 229242 0 0 2.68139e-15 0 0 0.0117627 0 0 0 0 0 0 1.22524e+10 1.22524e+10 1.22524e+10 1.22524e+10 
0.0845 -2.30325 -5.60325 -3.60133 -5.05858 0.103253 70953.1 2.82768e+16 9.8279e-07 1.11876e-05 1.12524e-20 5.06847e-08 229974 0 0 2.78002e-15 0 0 0.0117627 0 0 0 0 0 0 1.26241e+10 1.26241e+10 1.26241e+10 1.26241e+10 
0.085 -2.29174 -5.59174 -3.58897 -5.04696 0.0917363 73309.6 2.82004e+16 9.83751e-07 1.11832e-05 1.16347e-20 5.05278e-08 230704 0 0 2.88166e-15 0 0 0.0117627 0 0 0 0 0 0 1.30044e+10 1.30044e+10 1.30044e+10 1.30044e+10 
0.0855 -2.28018 -5.58018 -3.57657 -5.0353 0.0801829 75727.9 2.81245e+16 9.84714e-07 1.11788e-05 1.20276e-20 5.03722e-08 231432 0 0 2.98636e-15 0 0 0.0117627 0 0 0 0 0 0 1.33935e+10 1.33935e+10 1.33935e+10 1.33935e+10 
0.086 -2.26859 -5.56859 -3.56414 -5.02361 0.0685931 78209.2 2.80491e+16 9.85677e-07 1.11745e-05 1.24311e-20 5.0218e-08 232158 0 0 3.0942e-15 0 0 0.0117627 0 0 0 0 0 0 1.37915e+10 1.37915e+10 1.37915e+10 1.37915e+10 
0.0865 -2.25697 -5.55697 -3.55168 -5.01188 0.0569671 80754.6 2.79742e+16 9.86642e-07 1.11703e-05 1.28456e-20 5.00651e-08 232882 0 0 3.20525e-15 0 0 0.0117627 0 0 0 0 0 0 1.41986e+10 1.41986e+10 1.41986e+10 1.41986e+10 
0.087 -2.2453 -5.5453 -3.5392 -5.00011 0.0453049 83365.3 2.78999e+16 9.87608e-07 1.11662e-05 1.32712e-20 4.99136e-08 233604 0 0 3.31959e-15 0 0 0.0117627 0 0 0 0 0 0 1.46148e+10 1.46148e+10 1.46148e+10 1.46148e+10 
0.0875 -2.23361 -5.53361 -3.52668 -4.98831 0.0336067 86042.5 2.7826e+16 9.88575e-07 1.11622e-05 1.37081e-20 4.97633e-08 234324 0 0 3.43728e-15 0 0 0.0117627 0 0 0 0 0 0 1.50404e+10 1.50404e+10 1.50404e+10 1.50404e+10 
0.088 -2.22187 -5.52187 -3.51413 -4.97648 0.0218725 88787.3 2.77526e+16 9.89543e-07 1.11582e-05 1.41567e-20 4.96144e-08 235043 0 0 3.5584e-15 0 0 0.0117627 0 0 0 0 0 0 1.54754e+10 1.54754e+10 1.54754e+10 1.54754e+10 
