# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 -2.14753 -5.44753 -3.63704 -4.93737 -0.0524657 43.9971 6.72462e+16 8.44306e-07 1.52026e-05 8.60604e-23 1.63793e-07 16777.9 0 0 1.8602e-18 0 0 0.00549425 0 0 0 0 0 0 2.45458e+07 2.45458e+07 2.45458e+07 2.45458e+07 
0.0025 -2.1467 -5.4467 -3.63596 -4.93567 -0.0533046 44.4095 6.58403e+16 8.4438e-07 1.50247e-05 8.61167e-23 1.58493e-07 17628.9 0 0 1.9507e-18 0 0 0.00549426 0 0 0 0 0 0 2.39891e+07 2.39891e+07 2.39891e+07 2.39891e+07 
0.003 -2.14577 -5.44577 -3.63478 -4.93391 -0.0542286 44.859 6.45078e+16 8.44529e-07 1.48566e-05 8.61786e-23 1.53548e-07 19313.6 0 0 2.12967e-18 0 0 0.00549426 0 0 0 0 0 0 2.34902e+07 2.34902e+07 2.34902e+07 2.34902e+07 
0.0035 -2.14476 -5.44476 -3.63349 -4.93209 -0.055236 45.3453 6.32432e+16 8.44688e-07 1.46965e-05 8.62456e-23 1.48915e-07 20964.8 0 0 2.30478e-18 0 0 0.00549427 0 0 0 0 0 0 2.30422e+07 2.30422e+07 2.30422e+07 2.30422e+07 
0.004 -2.14367 -5.44367 -3.63211 -4.93022 -0.0563251 45.868 6.20414e+16 8.44857e-07 1.45439e-05 8.63176e-23 1.44568e-07 22584.1 0 0 2.4764e-18 0 0 0.00549427 0 0 0 0 0 0 2.26406e+07 2.26406e+07 2.26406e+07 2.26406e+07 
0.0045 -2.14251 -5.44251 -3.63062 -4.92829 -0.0574944 46.4273 6.0898e+16 8.45035e-07 1.43981e-05 8.63946e-23 1.40481e-07 24173.1 0 0 2.64486e-18 0 0 0.00549428 0 0 0 0 0 0 2.22815e+07 2.22815e+07 2.22815e+07 2.22815e+07 
0.005 -2.14126 -5.44126 -3.62904 -4.92631 -0.0587424 47.0234 5.98088e+16 8.45221e-07 1.42588e-05 8.64767e-23 1.36634e-07 25733.2 0 0 2.81048e-18 0 0 0.00549428 0 0 0 0 0 0 2.19617e+07 2.19617e+07 2.19617e+07 2.19617e+07 
0.0055 -2.13993 -5.43993 -3.62737 -4.92427 -0.0600677 47.6568 5.877e+16 8.45416e-07 1.41256e-05 8.6564e-23 1.33007e-07 27265.8 0 0 2.97354e-18 0 0 0.00549428 0 0 0 0 0 0 2.16783e+07 2.16783e+07 2.16783e+07 2.16783e+07 
0.006 -2.13853 -5.43853 -3.62561 -4.92218 -0.061469 48.328 5.77783e+16 8.45618e-07 1.39981e-05 8.66564e-23 1.29581e-07 28772.2 0 0 3.1343e-18 0 0 0.00549429 0 0 0 0 0 0 2.14289e+07 2.14289e+07 2.14289e+07 2.14289e+07 
0.0065 -2.13706 -5.43706 -3.62376 -4.92003 -0.0629449 49.038 5.68305e+16 8.45828e-07 1.38758e-05 8.67543e-23 1.26343e-07 30253.6 0 0 3.29301e-18 0 0 0.00549429 0 0 0 0 0 0 2.12111e+07 2.12111e+07 2.12111e+07 2.12111e+07 
0.007 -2.13551 -5.43551 -3.62181 -4.91783 -0.0644943 49.7878 5.59237e+16 8.46045e-07 1.37585e-05 8.68576e-23 1.23276e-07 31710.9 0 0 3.4499e-18 0 0 0.00549429 0 0 0 0 0 0 2.10233e+07 2.10233e+07 2.10233e+07 2.10233e+07 
0.0075 -2.13388 -5.43388 -3.61978 -4.91557 -0.066116 50.5785 5.50553e+16 8.46268e-07 1.36459e-05 8.69666e-23 1.20368e-07 33145.3 0 0 3.60518e-18 0 0 0.00549429 0 0 0 0 0 0 2.08637e+07 2.08637e+07 2.08637e+07 2.08637e+07 
0.008 -2.13219 -5.43219 -3.61767 -4.91327 -0.0678089 51.4117 5.4223e+16 8.46498e-07 1.35376e-05 8.70815e-23 1.17608e-07 34557.7 0 0 3.75906e-18 0 0 0.0054943 0 0 0 0 0 0 2.07311e+07 2.07311e+07 2.07311e+07 2.07311e+07 
0.0085 -2.13043 -5.43043 -3.61547 -4.9109 -0.0695718 52.2887 5.34243e+16 8.46734e-07 1.34336e-05 8.72024e-23 1.14985e-07 35949.1 0 0 3.91173e-18 0 0 0.0054943 0 0 0 0 0 0 2.06242e+07 2.06242e+07 2.06242e+07 2.06242e+07 
0.009 -2.1286 -5.4286 -3.61318 -4.90849 -0.0714038 53.2115 5.26574e+16 8.46976e-07 1.33334e-05 8.73297e-23 1.12489e-07 37320.2 0 0 4.06339e-18 0 0 0.0054943 0 0 0 0 0 0 2.05421e+07 2.05421e+07 2.05421e+07 2.05421e+07 
0.0095 -2.1267 -5.4267 -3.61081 -4.90602 -0.0733038 54.1821 5.19204e+16 8.47223e-07 1.32369e-05 8.74635e-23 1.10112e-07 38671.9 0 0 4.2142e-18 0 0 0.0054943 0 0 0 0 0 0 2.0484e+07 2.0484e+07 2.0484e+07 2.0484e+07 
0.01 -2.12473 -5.42473 -3.60836 -4.9035 -0.075271 55.2025 5.12114e+16 8.47476e-07 1.31438e-05 8.76043e-23 1.07845e-07 40004.8 0 0 4.36434e-18 0 0 0.0054943 0 0 0 0 0 0 2.04492e+07 2.04492e+07 2.04492e+07 2.04492e+07 
0.0105 -2.1227 -5.4227 -3.60583 -4.90093 -0.0773043 56.2752 5.05289e+16 8.47734e-07 1.30541e-05 8.77522e-23 1.05681e-07 41319.8 0 0 4.51399e-18 0 0 0.00549431 0 0 0 0 0 0 2.04372e+07 2.04372e+07 2.04372e+07 2.04372e+07 
0.011 -2.1206 -5.4206 -3.60322 -4.8983 -0.079403 57.4029 4.98713e+16 8.47997e-07 1.29675e-05 8.79078e-23 1.03613e-07 42617.5 0 0 4.66329e-18 0 0 0.00549431 0 0 0 0 0 0 2.04477e+07 2.04477e+07 2.04477e+07 2.04477e+07 
0.0115 -2.11843 -5.41843 -3.60053 -4.89562 -0.0815661 58.5884 4.92374e+16 8.48265e-07 1.28838e-05 8.80714e-23 1.01636e-07 43898.5 0 0 4.81242e-18 0 0 0.00549431 0 0 0 0 0 0 2.04803e+07 2.04803e+07 2.04803e+07 2.04803e+07 
0.012 -2.11621 -5.41621 -3.59776 -4.8929 -0.0837928 59.8349 4.86257e+16 8.48538e-07 1.28029e-05 8.82434e-23 9.97436e-08 45163.4 0 0 4.96153e-18 0 0 0.00549431 0 0 0 0 0 0 2.05349e+07 2.05349e+07 2.05349e+07 2.05349e+07 
0.0125 -2.11392 -5.41392 -3.59491 -4.89012 -0.0860824 61.1458 4.80352e+16 8.48815e-07 1.27247e-05 8.84244e-23 9.79303e-08 46412.7 0 0 5.11078e-18 0 0 0.00549431 0 0 0 0 0 0 2.06116e+07 2.06116e+07 2.06116e+07 2.06116e+07 
0.013 -2.11157 -5.41157 -3.59198 -4.88729 -0.0884341 62.5247 4.74647e+16 8.49097e-07 1.2649e-05 8.86147e-23 9.61915e-08 47647.1 0 0 5.26033e-18 0 0 0.00549431 0 0 0 0 0 0 2.07104e+07 2.07104e+07 2.07104e+07 2.07104e+07 
0.0135 -2.10915 -5.40915 -3.58897 -4.88441 -0.0908471 63.9757 4.69131e+16 8.49383e-07 1.25757e-05 8.8815e-23 9.45227e-08 48866.9 0 0 5.41033e-18 0 0 0.00549431 0 0 0 0 0 0 2.08314e+07 2.08314e+07 2.08314e+07 2.08314e+07 
0.014 -2.10668 -5.40668 -3.58589 -4.88147 -0.0933208 65.5031 4.63795e+16 8.49673e-07 1.25047e-05 8.90259e-23 9.292e-08 50072.7 0 0 5.56095e-18 0 0 0.00549431 0 0 0 0 0 0 2.09751e+07 2.09751e+07 2.09751e+07 2.09751e+07 
0.0145 -2.10415 -5.40415 -3.58272 -4.87849 -0.0958544 67.1117 4.58631e+16 8.49967e-07 1.24358e-05 8.92481e-23 9.13794e-08 51265 0 0 5.71235e-18 0 0 0.00549431 0 0 0 0 0 0 2.11419e+07 2.11419e+07 2.11419e+07 2.11419e+07 
0.015 -2.10155 -5.40155 -3.57949 -4.87546 -0.0984473 68.8066 4.53628e+16 8.50265e-07 1.23691e-05 8.94822e-23 8.98975e-08 52444.1 0 0 5.86469e-18 0 0 0.00549432 0 0 0 0 0 0 2.13321e+07 2.13321e+07 2.13321e+07 2.13321e+07 
0.0155 -2.0989 -5.3989 -3.57617 -4.87238 -0.101099 70.5932 4.4878e+16 8.50567e-07 1.23043e-05 8.9729e-23 8.8471e-08 53610.4 0 0 6.01814e-18 0 0 0.00549432 0 0 0 0 0 0 2.15465e+07 2.15465e+07 2.15465e+07 2.15465e+07 
0.016 -2.09619 -5.39619 -3.57278 -4.86925 -0.103808 72.4776 4.4408e+16 8.50873e-07 1.22414e-05 8.99893e-23 8.70969e-08 54764.5 0 0 6.17287e-18 0 0 0.00549432 0 0 0 0 0 0 2.17858e+07 2.17858e+07 2.17858e+07 2.17858e+07 
0.0165 -2.09342 -5.39342 -3.56931 -4.86607 -0.106575 74.4662 4.39519e+16 8.51182e-07 1.21803e-05 9.02641e-23 8.57723e-08 55906.5 0 0 6.32907e-18 0 0 0.00549432 0 0 0 0 0 0 2.20508e+07 2.20508e+07 2.20508e+07 2.20508e+07 
0.017 -2.0906 -5.3906 -3.56577 -4.86285 -0.109399 76.566 4.35093e+16 8.51495e-07 1.2121e-05 9.05543e-23 8.44947e-08 57036.9 0 0 6.48691e-18 0 0 0.00549432 0 0 0 0 0 0 2.23426e+07 2.23426e+07 2.23426e+07 2.23426e+07 
0.0175 -2.08772 -5.38772 -3.56215 -4.85957 -0.112279 78.7846 4.30793e+16 8.51811e-07 1.20633e-05 9.0861e-23 8.32615e-08 58156.1 0 0 6.6466e-18 0 0 0.00549432 0 0 0 0 0 0 2.26621e+07 2.26621e+07 2.26621e+07 2.26621e+07 
0.018 -2.08479 -5.38479 -3.55845 -4.85625 -0.115215 81.1302 4.26616e+16 8.52131e-07 1.20071e-05 9.11852e-23 8.20705e-08 59264.3 0 0 6.80832e-18 0 0 0.00549432 0 0 0 0 0 0 2.30107e+07 2.30107e+07 2.30107e+07 2.30107e+07 
0.0185 -2.08179 -5.38179 -3.55468 -4.85288 -0.118205 83.6117 4.22555e+16 8.52455e-07 1.19525e-05 9.15284e-23 8.09196e-08 60361.9 0 0 6.97229e-18 0 0 0.00549432 0 0 0 0 0 0 2.33896e+07 2.33896e+07 2.33896e+07 2.33896e+07 
0.019 -2.07875 -5.37875 -3.55084 -4.84946 -0.121251 86.2386 4.18606e+16 8.52781e-07 1.18994e-05 9.18917e-23 7.98068e-08 61449.1 0 0 7.13873e-18 0 0 0.00549432 0 0 0 0 0 0 2.38004e+07 2.38004e+07 2.38004e+07 2.38004e+07 
0.0195 -2.07565 -5.37565 -3.54691 -4.84599 -0.12435 89.0214 4.14763e+16 8.53111e-07 1.18476e-05 9.22766e-23 7.87302e-08 62526.2 0 0 7.30786e-18 0 0 0.00549432 0 0 0 0 0 0 2.42447e+07 2.42447e+07 2.42447e+07 2.42447e+07 
0.02 -2.0725 -5.3725 -3.54292 -4.84248 -0.127503 91.9713 4.11022e+16 8.53444e-07 1.17972e-05 9.26847e-23 7.7688e-08 63593.5 0 0 7.47992e-18 0 0 0.00549432 0 0 0 0 0 0 2.47243e+07 2.47243e+07 2.47243e+07 2.47243e+07 
0.0205 -2.06929 -5.36929 -3.53884 -4.83892 -0.13071 95.1005 4.07379e+16 8.53781e-07 1.17481e-05 9.31177e-23 7.66787e-08 64651.3 0 0 7.65518e-18 0 0 0.00549432 0 0 0 0 0 0 2.52411e+07 2.52411e+07 2.52411e+07 2.52411e+07 
0.021 -2.06603 -5.36603 -3.5347 -4.83532 -0.133969 98.4222 4.03829e+16 8.5412e-07 1.17002e-05 9.35774e-23 7.57007e-08 65699.8 0 0 7.8339e-18 0 0 0.00549432 0 0 0 0 0 0 2.57974e+07 2.57974e+07 2.57974e+07 2.57974e+07 
0.0215 -2.06272 -5.36272 -3.53047 -4.83166 -0.13728 101.951 4.0037e+16 8.54463e-07 1.16534e-05 9.40659e-23 7.47525e-08 66739.3 0 0 8.01636e-18 0 0 0.00549432 0 0 0 0 0 0 2.63954e+07 2.63954e+07 2.63954e+07 2.63954e+07 
0.022 -2.05936 -5.35936 -3.52618 -4.82797 -0.140642 105.701 3.96996e+16 8.54809e-07 1.16079e-05 9.45852e-23 7.38328e-08 67769.9 0 0 8.20286e-18 0 0 0.00549432 0 0 0 0 0 0 2.70377e+07 2.70377e+07 2.70377e+07 2.70377e+07 
0.0225 -2.05594 -5.35594 -3.5218 -4.82422 -0.144057 109.69 3.93706e+16 8.55158e-07 1.15634e-05 9.51376e-23 7.29402e-08 68791.8 0 0 8.39372e-18 0 0 0.00549432 0 0 0 0 0 0 2.77271e+07 2.77271e+07 2.77271e+07 2.77271e+07 
0.023 -2.05248 -5.35248 -3.51735 -4.82043 -0.147522 113.936 3.90495e+16 8.55509e-07 1.152e-05 9.57258e-23 7.20737e-08 69805.4 0 0 8.58928e-18 0 0 0.00549432 0 0 0 0 0 0 2.84664e+07 2.84664e+07 2.84664e+07 2.84664e+07 
0.0235 -2.04896 -5.34896 -3.51283 -4.8166 -0.151037 118.459 3.87361e+16 8.55864e-07 1.14776e-05 9.63524e-23 7.12321e-08 70810.8 0 0 8.78988e-18 0 0 0.00549432 0 0 0 0 0 0 2.9259e+07 2.9259e+07 2.9259e+07 2.9259e+07 
0.024 -2.0454 -5.3454 -3.50823 -4.81272 -0.154603 123.278 3.843e+16 8.56222e-07 1.14361e-05 9.70203e-23 7.04143e-08 71808.2 0 0 8.99592e-18 0 0 0.00549432 0 0 0 0 0 0 3.01083e+07 3.01083e+07 3.01083e+07 3.01083e+07 
0.0245 -2.04178 -5.34178 -3.50356 -4.8088 -0.158218 128.417 3.81311e+16 8.56583e-07 1.13957e-05 9.77328e-23 6.96193e-08 72797.8 0 0 9.20777e-18 0 0 0.00549432 0 0 0 0 0 0 3.10179e+07 3.10179e+07 3.10179e+07 3.10179e+07 
0.025 -2.03812 -5.33812 -3.49881 -4.80483 -0.161882 133.901 3.78389e+16 8.56947e-07 1.13561e-05 9.84931e-23 6.88461e-08 73779.7 0 0 9.42588e-18 0 0 0.00549432 0 0 0 0 0 0 3.19919e+07 3.19919e+07 3.19919e+07 3.19919e+07 
0.0255 -2.0344 -5.3344 -3.49399 -4.80082 -0.165596 139.755 3.75533e+16 8.57313e-07 1.13175e-05 9.93051e-23 6.80938e-08 74754.1 0 0 9.65068e-18 0 0 0.00549433 0 0 0 0 0 0 3.30346e+07 3.30346e+07 3.30346e+07 3.30346e+07 
0.026 -2.03064 -5.33064 -3.4891 -4.79676 -0.169358 146.007 3.72741e+16 8.57683e-07 1.12796e-05 1.00173e-22 6.73616e-08 75721.3 0 0 9.88265e-18 0 0 0.00549433 0 0 0 0 0 0 3.41505e+07 3.41505e+07 3.41505e+07 3.41505e+07 
0.0265 -2.02683 -5.32683 -3.48413 -4.79266 -0.173168 152.688 3.7001e+16 8.58055e-07 1.12426e-05 1.011e-22 6.66487e-08 76681.3 0 0 1.01223e-17 0 0 0.00549433 0 0 0 0 0 0 3.53445e+07 3.53445e+07 3.53445e+07 3.53445e+07 
0.027 -2.02297 -5.32297 -3.47909 -4.78852 -0.177026 159.829 3.67337e+16 8.5843e-07 1.12064e-05 1.02091e-22 6.59543e-08 77634.3 0 0 1.03701e-17 0 0 0.00549433 0 0 0 0 0 0 3.66217e+07 3.66217e+07 3.66217e+07 3.66217e+07 
0.0275 -2.01907 -5.31907 -3.47397 -4.78433 -0.180931 167.466 3.64722e+16 8.58808e-07 1.1171e-05 1.03152e-22 6.52777e-08 78580.5 0 0 1.06267e-17 0 0 0.00549433 0 0 0 0 0 0 3.79876e+07 3.79876e+07 3.79876e+07 3.79876e+07 
0.028 -2.01512 -5.31512 -3.46879 -4.7801 -0.184884 175.634 3.62161e+16 8.59189e-07 1.11363e-05 1.04286e-22 6.46182e-08 79520 0 0 1.08926e-17 0 0 0.00549433 0 0 0 0 0 0 3.9448e+07 3.9448e+07 3.9448e+07 3.9448e+07 
0.0285 -2.01112 -5.31112 -3.46353 -4.77583 -0.188883 184.373 3.59654e+16 8.59573e-07 1.11024e-05 1.055e-22 6.39751e-08 80452.9 0 0 1.11685e-17 0 0 0.00549433 0 0 0 0 0 0 4.10089e+07 4.10089e+07 4.10089e+07 4.10089e+07 
0.029 -2.00707 -5.30707 -3.4582 -4.77151 -0.192929 193.723 3.57198e+16 8.59959e-07 1.10691e-05 1.068e-22 6.33478e-08 81379.5 0 0 1.1455e-17 0 0 0.00549433 0 0 0 0 0 0 4.26767e+07 4.26767e+07 4.26767e+07 4.26767e+07 
0.0295 -2.00298 -5.30298 -3.45281 -4.76716 -0.197021 203.728 3.54791e+16 8.60349e-07 1.10365e-05 1.08191e-22 6.27358e-08 82299.7 0 0 1.17527e-17 0 0 0.00549433 0 0 0 0 0 0 4.44579e+07 4.44579e+07 4.44579e+07 4.44579e+07 
0.03 -1.99884 -5.29884 -3.44734 -4.76276 -0.201159 214.432 3.52432e+16 8.6074e-07 1.10046e-05 1.0968e-22 6.21384e-08 83213.8 0 0 1.20624e-17 0 0 0.00549433 0 0 0 0 0 0 4.63595e+07 4.63595e+07 4.63595e+07 4.63595e+07 
0.0305 -1.99466 -5.29466 -3.44181 -4.75831 -0.205343 225.883 3.5012e+16 8.61135e-07 1.09733e-05 1.11274e-22 6.15552e-08 84121.9 0 0 1.23849e-17 0 0 0.00549433 0 0 0 0 0 0 4.83885e+07 4.83885e+07 4.83885e+07 4.83885e+07 
0.031 -1.99043 -5.29043 -3.43622 -4.75383 -0.209572 238.131 3.47853e+16 8.61532e-07 1.09426e-05 1.12979e-22 6.09856e-08 85024 0 0 1.27208e-17 0 0 0.00549433 0 0 0 0 0 0 5.05522e+07 5.05522e+07 5.05522e+07 5.05522e+07 
0.0315 -1.98615 -5.28615 -3.43056 -4.74931 -0.213845 251.226 3.45629e+16 8.61932e-07 1.09125e-05 1.14802e-22 6.04291e-08 85920.3 0 0 1.30711e-17 0 0 0.00549433 0 0 0 0 0 0 5.28578e+07 5.28578e+07 5.28578e+07 5.28578e+07 
0.032 -1.98184 -5.28184 -3.42483 -4.74474 -0.218164 265.22 3.43447e+16 8.62334e-07 1.0883e-05 1.16752e-22 5.98853e-08 86811 0 0 1.34366e-17 0 0 0.00549433 0 0 0 0 0 0 5.53129e+07 5.53129e+07 5.53129e+07 5.53129e+07 
0.0325 -1.97747 -5.27747 -3.41905 -4.74013 -0.222526 280.168 3.41306e+16 8.62739e-07 1.08541e-05 1.18835e-22 5.93538e-08 87696 0 0 1.38182e-17 0 0 0.00549433 0 0 0 0 0 0 5.79251e+07 5.79251e+07 5.79251e+07 5.79251e+07 
0.033 -1.97307 -5.27307 -3.41321 -4.73548 -0.226933 296.124 3.39205e+16 8.63146e-07 1.08257e-05 1.2106e-22 5.8834e-08 88575.6 0 0 1.42169e-17 0 0 0.00549433 0 0 0 0 0 0 6.07018e+07 6.07018e+07 6.07018e+07 6.07018e+07 
0.0335 -1.96862 -5.26862 -3.40731 -4.73079 -0.231384 313.145 3.37142e+16 8.63556e-07 1.07978e-05 1.23435e-22 5.83257e-08 89449.8 0 0 1.46336e-17 0 0 0.00549433 0 0 0 0 0 0 6.36507e+07 6.36507e+07 6.36507e+07 6.36507e+07 
0.034 -1.96412 -5.26412 -3.40136 -4.72606 -0.235878 331.287 3.35116e+16 8.63968e-07 1.07705e-05 1.25967e-22 5.78285e-08 90318.7 0 0 1.50694e-17 0 0 0.00549433 0 0 0 0 0 0 6.67791e+07 6.67791e+07 6.67791e+07 6.67791e+07 
0.0345 -1.95958 -5.25958 -3.39535 -4.72129 -0.240416 350.608 3.33127e+16 8.64382e-07 1.07437e-05 1.28664e-22 5.73419e-08 91182.4 0 0 1.55255e-17 0 0 0.00549433 0 0 0 0 0 0 7.00945e+07 7.00945e+07 7.00945e+07 7.00945e+07 
0.035 -1.955 -5.255 -3.3893 -4.71648 -0.244996 371.166 3.31172e+16 8.64799e-07 1.07173e-05 1.31536e-22 5.68656e-08 92041 0 0 1.60031e-17 0 0 0.00549433 0 0 0 0 0 0 7.36041e+07 7.36041e+07 7.36041e+07 7.36041e+07 
0.0355 -1.95038 -5.25038 -3.38319 -4.71163 -0.24962 393.018 3.29252e+16 8.65217e-07 1.06914e-05 1.3459e-22 5.63993e-08 92894.6 0 0 1.65034e-17 0 0 0.00549433 0 0 0 0 0 0 7.73152e+07 7.73152e+07 7.73152e+07 7.73152e+07 
0.036 -1.94571 -5.24571 -3.37704 -4.70674 -0.254286 416.225 3.27364e+16 8.65638e-07 1.0666e-05 1.37835e-22 5.59426e-08 93743.3 0 0 1.70279e-17 0 0 0.00549433 0 0 0 0 0 0 8.1235e+07 8.1235e+07 8.1235e+07 8.1235e+07 
0.0365 -1.94101 -5.24101 -3.37084 -4.70181 -0.258994 440.846 3.25509e+16 8.66061e-07 1.0641e-05 1.4128e-22 5.54953e-08 94587.1 0 0 1.7578e-17 0 0 0.00549433 0 0 0 0 0 0 8.53705e+07 8.53705e+07 8.53705e+07 8.53705e+07 
0.037 -1.93626 -5.23626 -3.3646 -4.69684 -0.263745 466.942 3.23685e+16 8.66486e-07 1.06165e-05 1.44933e-22 5.50571e-08 95426.2 0 0 1.81553e-17 0 0 0.00549433 0 0 0 0 0 0 8.9729e+07 8.9729e+07 8.9729e+07 8.9729e+07 
0.0375 -1.93146 -5.23146 -3.35832 -4.69183 -0.268537 494.576 3.21891e+16 8.66912e-07 1.05924e-05 1.48803e-22 5.46276e-08 96260.6 0 0 1.87615e-17 0 0 0.00549433 0 0 0 0 0 0 9.43176e+07 9.43176e+07 9.43176e+07 9.43176e+07 
0.038 -1.92663 -5.22663 -3.352 -4.68678 -0.273371 523.812 3.20127e+16 8.67341e-07 1.05687e-05 1.52899e-22 5.42067e-08 97090.4 0 0 1.93984e-17 0 0 0.00549433 0 0 0 0 0 0 9.91438e+07 9.91438e+07 9.91438e+07 9.91438e+07 
0.0385 -1.92175 -5.22175 -3.34564 -4.68169 -0.278246 554.717 3.18391e+16 8.67771e-07 1.05454e-05 1.57232e-22 5.3794e-08 97915.7 0 0 2.00679e-17 0 0 0.00549433 0 0 0 0 0 0 1.04215e+08 1.04215e+08 1.04215e+08 1.04215e+08 
0.039 -1.91684 -5.21684 -3.33924 -4.67657 -0.283162 587.36 3.16684e+16 8.68203e-07 1.05225e-05 1.61812e-22 5.33893e-08 98736.6 0 0 2.0772e-17 0 0 0.00549433 0 0 0 0 0 0 1.0954e+08 1.0954e+08 1.0954e+08 1.0954e+08 
0.0395 -1.91188 -5.21188 -3.33281 -4.6714 -0.288119 621.816 3.15004e+16 8.68637e-07 1.05e-05 1.66648e-22 5.29924e-08 99553 0 0 2.15129e-17 0 0 0.00549433 0 0 0 0 0 0 1.15127e+08 1.15127e+08 1.15127e+08 1.15127e+08 
0.04 -1.90688 -5.20688 -3.32634 -4.6662 -0.293117 658.16 3.1335e+16 8.69073e-07 1.04778e-05 1.71752e-22 5.2603e-08 100365 0 0 2.22928e-17 0 0 0.00549433 0 0 0 0 0 0 1.20985e+08 1.20985e+08 1.20985e+08 1.20985e+08 
0.0405 -1.90184 -5.20184 -3.31983 -4.66096 -0.298156 696.476 3.11722e+16 8.6951e-07 1.0456e-05 1.77135e-22 5.22209e-08 101173 0 0 2.31141e-17 0 0 0.00549433 0 0 0 0 0 0 1.27123e+08 1.27123e+08 1.27123e+08 1.27123e+08 
0.041 -1.89677 -5.19677 -3.31329 -4.65568 -0.303235 736.849 3.10119e+16 8.69949e-07 1.04346e-05 1.82812e-22 5.18459e-08 101977 0 0 2.39793e-17 0 0 0.00549433 0 0 0 0 0 0 1.33553e+08 1.33553e+08 1.33553e+08 1.33553e+08 
