# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 0.903771 -2.39623 -0.538446 -1.81079 -3.10377 273.323 9.52696e+15 8.44827e-07 6.09061e-06 1.17105e-22 9.29663e-09 69.3597 0 0 2.75079e-18 0 0 7.57488e-05 0 0 0 0 0 0 9.33679e+06 9.33679e+06 9.33679e+06 9.33679e+06 
0.0415 0.903781 -2.39622 -0.537265 -1.81038 -3.10378 285.969 9.4223e+15 8.44862e-07 6.06482e-06 1.18818e-22 9.15557e-09 314.28 0 0 2.82259e-18 0 0 7.57488e-05 0 0 0 0 0 0 9.62559e+06 9.62559e+06 9.62559e+06 9.62559e+06 
0.042 0.903803 -2.3962 -0.536071 -1.80996 -3.1038 299.211 9.32024e+15 8.44897e-07 6.03956e-06 1.20612e-22 9.01868e-09 556.529 0 0 2.8966e-18 0 0 7.57488e-05 0 0 0 0 0 0 9.92585e+06 9.92585e+06 9.92585e+06 9.92585e+06 
0.0425 0.903837 -2.39616 -0.534864 -1.80954 -3.10384 313.075 9.22069e+15 8.44933e-07 6.01481e-06 1.22491e-22 8.88579e-09 796.172 0 0 2.9729e-18 0 0 7.57488e-05 0 0 0 0 0 0 1.0238e+07 1.0238e+07 1.0238e+07 1.0238e+07 
0.043 0.903882 -2.39612 -0.533644 -1.80911 -3.10388 327.591 9.12357e+15 8.4497e-07 5.99056e-06 1.24458e-22 8.75674e-09 1033.27 0 0 3.05158e-18 0 0 7.57488e-05 0 0 0 0 0 0 1.05624e+07 1.05624e+07 1.05624e+07 1.05624e+07 
0.0435 0.90394 -2.39606 -0.532413 -1.80867 -3.10394 342.785 9.02879e+15 8.45007e-07 5.96679e-06 1.26517e-22 8.63139e-09 1267.89 0 0 3.13273e-18 0 0 7.57488e-05 0 0 0 0 0 0 1.08995e+07 1.08995e+07 1.08995e+07 1.08995e+07 
0.044 0.904009 -2.39599 -0.531169 -1.80823 -3.10401 358.688 8.93628e+15 8.45045e-07 5.94348e-06 1.28672e-22 8.50957e-09 1500.09 0 0 3.21645e-18 0 0 7.57488e-05 0 0 0 0 0 0 1.12497e+07 1.12497e+07 1.12497e+07 1.12497e+07 
0.0445 0.90409 -2.39591 -0.529913 -1.80778 -3.10409 375.329 8.84594e+15 8.45083e-07 5.92062e-06 1.30927e-22 8.39116e-09 1729.93 0 0 3.30283e-18 0 0 7.57489e-05 0 0 0 0 0 0 1.16135e+07 1.16135e+07 1.16135e+07 1.16135e+07 
0.045 0.904182 -2.39582 -0.528647 -1.80733 -3.10418 392.74 8.75772e+15 8.45122e-07 5.89821e-06 1.33287e-22 8.27602e-09 1957.46 0 0 3.39197e-18 0 0 7.57489e-05 0 0 0 0 0 0 1.19913e+07 1.19913e+07 1.19913e+07 1.19913e+07 
0.0455 0.904286 -2.39571 -0.527369 -1.80687 -3.10429 410.952 8.67154e+15 8.45162e-07 5.87622e-06 1.35756e-22 8.16404e-09 2182.73 0 0 3.48398e-18 0 0 7.57489e-05 0 0 0 0 0 0 1.23834e+07 1.23834e+07 1.23834e+07 1.23834e+07 
0.046 0.9044 -2.3956 -0.526081 -1.8064 -3.1044 429.998 8.58734e+15 8.45201e-07 5.85465e-06 1.38337e-22 8.05508e-09 2405.81 0 0 3.57896e-18 0 0 7.57489e-05 0 0 0 0 0 0 1.27904e+07 1.27904e+07 1.27904e+07 1.27904e+07 
0.0465 0.904526 -2.39547 -0.524783 -1.80593 -3.10453 449.91 8.50505e+15 8.45242e-07 5.83348e-06 1.41037e-22 7.94904e-09 2626.73 0 0 3.67702e-18 0 0 7.57489e-05 0 0 0 0 0 0 1.32126e+07 1.32126e+07 1.32126e+07 1.32126e+07 
0.047 0.904663 -2.39534 -0.523475 -1.80545 -3.10466 470.722 8.4246e+15 8.45283e-07 5.8127e-06 1.43858e-22 7.84581e-09 2845.54 0 0 3.77827e-18 0 0 7.57489e-05 0 0 0 0 0 0 1.36506e+07 1.36506e+07 1.36506e+07 1.36506e+07 
0.0475 0.904811 -2.39519 -0.522157 -1.80496 -3.10481 492.469 8.34595e+15 8.45324e-07 5.79231e-06 1.46807e-22 7.74529e-09 3062.3 0 0 3.88283e-18 0 0 7.57489e-05 0 0 0 0 0 0 1.41046e+07 1.41046e+07 1.41046e+07 1.41046e+07 
0.048 0.904969 -2.39503 -0.52083 -1.80447 -3.10497 515.185 8.26903e+15 8.45366e-07 5.77228e-06 1.49887e-22 7.64737e-09 3277.05 0 0 3.99082e-18 0 0 7.57489e-05 0 0 0 0 0 0 1.45752e+07 1.45752e+07 1.45752e+07 1.45752e+07 
0.0485 0.905139 -2.39486 -0.519495 -1.80397 -3.10514 538.907 8.19378e+15 8.45408e-07 5.75261e-06 1.53103e-22 7.55197e-09 3489.84 0 0 4.10237e-18 0 0 7.57489e-05 0 0 0 0 0 0 1.50628e+07 1.50628e+07 1.50628e+07 1.50628e+07 
0.049 0.905318 -2.39468 -0.518152 -1.80347 -3.10532 563.669 8.12016e+15 8.45451e-07 5.7333e-06 1.56461e-22 7.45899e-09 3700.7 0 0 4.21759e-18 0 0 7.57489e-05 0 0 0 0 0 0 1.55678e+07 1.55678e+07 1.55678e+07 1.55678e+07 
0.0495 0.905509 -2.39449 -0.5168 -1.80296 -3.10551 589.509 8.04812e+15 8.45494e-07 5.71433e-06 1.59966e-22 7.36834e-09 3909.67 0 0 4.33663e-18 0 0 7.57489e-05 0 0 0 0 0 0 1.60905e+07 1.60905e+07 1.60905e+07 1.60905e+07 
0.05 0.905709 -2.39429 -0.515441 -1.80244 -3.10571 616.464 7.97761e+15 8.45538e-07 5.69568e-06 1.63621e-22 7.27996e-09 4116.81 0 0 4.45961e-18 0 0 7.57489e-05 0 0 0 0 0 0 1.66316e+07 1.66316e+07 1.66316e+07 1.66316e+07 
0.0505 0.90592 -2.39408 -0.514075 -1.80192 -3.10592 644.572 7.90857e+15 8.45582e-07 5.67737e-06 1.67434e-22 7.19375e-09 4322.14 0 0 4.58668e-18 0 0 7.57489e-05 0 0 0 0 0 0 1.71912e+07 1.71912e+07 1.71912e+07 1.71912e+07 
0.051 0.906142 -2.39386 -0.512703 -1.80139 -3.10614 673.869 7.84098e+15 8.45626e-07 5.65936e-06 1.71407e-22 7.10965e-09 4525.7 0 0 4.71797e-18 0 0 7.57489e-05 0 0 0 0 0 0 1.77699e+07 1.77699e+07 1.77699e+07 1.77699e+07 
0.0515 0.906373 -2.39363 -0.511324 -1.80085 -3.10637 704.394 7.77477e+15 8.45671e-07 5.64167e-06 1.75548e-22 7.02757e-09 4727.54 0 0 4.85364e-18 0 0 7.57489e-05 0 0 0 0 0 0 1.83681e+07 1.83681e+07 1.83681e+07 1.83681e+07 
0.052 0.906614 -2.39339 -0.509939 -1.80031 -3.10661 736.187 7.70992e+15 8.45716e-07 5.62427e-06 1.79861e-22 6.94746e-09 4927.68 0 0 4.99383e-18 0 0 7.57489e-05 0 0 0 0 0 0 1.89861e+07 1.89861e+07 1.89861e+07 1.89861e+07 
0.0525 0.906866 -2.39313 -0.508548 -1.79976 -3.10687 769.286 7.64638e+15 8.45761e-07 5.60716e-06 1.84352e-22 6.86925e-09 5126.16 0 0 5.1387e-18 0 0 7.57489e-05 0 0 0 0 0 0 1.96243e+07 1.96243e+07 1.96243e+07 1.96243e+07 
0.053 0.907127 -2.39287 -0.507152 -1.79921 -3.10713 803.73 7.58411e+15 8.45807e-07 5.59034e-06 1.89025e-22 6.79287e-09 5323.01 0 0 5.28839e-18 0 0 7.57489e-05 0 0 0 0 0 0 2.02831e+07 2.02831e+07 2.02831e+07 2.02831e+07 
0.0535 0.907398 -2.3926 -0.505751 -1.79865 -3.1074 839.56 7.52308e+15 8.45853e-07 5.57379e-06 1.93886e-22 6.71826e-09 5518.27 0 0 5.44309e-18 0 0 7.5749e-05 0 0 0 0 0 0 2.09629e+07 2.09629e+07 2.09629e+07 2.09629e+07 
0.054 0.907679 -2.39232 -0.504345 -1.79808 -3.10768 876.814 7.46325e+15 8.45899e-07 5.55752e-06 1.98942e-22 6.64537e-09 5711.97 0 0 5.60294e-18 0 0 7.5749e-05 0 0 0 0 0 0 2.16641e+07 2.16641e+07 2.16641e+07 2.16641e+07 
0.0545 0.907969 -2.39203 -0.502935 -1.79751 -3.10797 915.535 7.40459e+15 8.45946e-07 5.5415e-06 2.04196e-22 6.57414e-09 5904.14 0 0 5.76812e-18 0 0 7.5749e-05 0 0 0 0 0 0 2.2387e+07 2.2387e+07 2.2387e+07 2.2387e+07 
0.055 0.908269 -2.39173 -0.501521 -1.79693 -3.10827 955.761 7.34706e+15 8.45993e-07 5.52575e-06 2.09656e-22 6.50451e-09 6094.81 0 0 5.93879e-18 0 0 7.5749e-05 0 0 0 0 0 0 2.31321e+07 2.31321e+07 2.31321e+07 2.31321e+07 
0.0555 0.908579 -2.39142 -0.500103 -1.79634 -3.10858 997.534 7.29063e+15 8.4604e-07 5.51024e-06 2.15325e-22 6.43645e-09 6284 0 0 6.11515e-18 0 0 7.5749e-05 0 0 0 0 0 0 2.38995e+07 2.38995e+07 2.38995e+07 2.38995e+07 
0.056 0.908898 -2.3911 -0.498682 -1.79575 -3.1089 1040.9 7.23528e+15 8.46088e-07 5.49498e-06 2.21211e-22 6.36988e-09 6471.75 0 0 6.29736e-18 0 0 7.5749e-05 0 0 0 0 0 0 2.46898e+07 2.46898e+07 2.46898e+07 2.46898e+07 
0.0565 0.909226 -2.39077 -0.497257 -1.79515 -3.10923 1085.89 7.18097e+15 8.46135e-07 5.47995e-06 2.27318e-22 6.30478e-09 6658.08 0 0 6.4856e-18 0 0 7.5749e-05 0 0 0 0 0 0 2.55033e+07 2.55033e+07 2.55033e+07 2.55033e+07 
0.057 0.909563 -2.39044 -0.49583 -1.79455 -3.10956 1132.55 7.12767e+15 8.46183e-07 5.46516e-06 2.33652e-22 6.24109e-09 6843.02 0 0 6.68007e-18 0 0 7.5749e-05 0 0 0 0 0 0 2.63403e+07 2.63403e+07 2.63403e+07 2.63403e+07 
0.0575 0.90991 -2.39009 -0.494399 -1.79394 -3.10991 1180.93 7.07536e+15 8.46231e-07 5.4506e-06 2.4022e-22 6.17878e-09 7026.6 0 0 6.88094e-18 0 0 7.5749e-05 0 0 0 0 0 0 2.72011e+07 2.72011e+07 2.72011e+07 2.72011e+07 
0.058 0.910266 -2.38973 -0.492966 -1.79332 -3.11027 1231.06 7.024e+15 8.4628e-07 5.43625e-06 2.47027e-22 6.11779e-09 7208.83 0 0 7.08843e-18 0 0 7.5749e-05 0 0 0 0 0 0 2.80861e+07 2.80861e+07 2.80861e+07 2.80861e+07 
0.0585 0.910631 -2.38937 -0.49153 -1.7927 -3.11063 1282.99 6.97358e+15 8.46328e-07 5.42213e-06 2.54078e-22 6.05809e-09 7389.75 0 0 7.30271e-18 0 0 7.5749e-05 0 0 0 0 0 0 2.89956e+07 2.89956e+07 2.89956e+07 2.89956e+07 
0.059 0.911005 -2.389 -0.490093 -1.79207 -3.111 1336.76 6.92407e+15 8.46377e-07 5.40821e-06 2.6138e-22 5.99965e-09 7569.38 0 0 7.52399e-18 0 0 7.5749e-05 0 0 0 0 0 0 2.993e+07 2.993e+07 2.993e+07 2.993e+07 
0.0595 0.911388 -2.38861 -0.488653 -1.79144 -3.11139 1392.42 6.87544e+15 8.46426e-07 5.3945e-06 2.68938e-22 5.94241e-09 7747.74 0 0 7.75247e-18 0 0 7.5749e-05 0 0 0 0 0 0 3.08897e+07 3.08897e+07 3.08897e+07 3.08897e+07 
0.06 0.91178 -2.38822 -0.487211 -1.7908 -3.11178 1450 6.82768e+15 8.46475e-07 5.381e-06 2.76758e-22 5.88635e-09 7924.85 0 0 7.98835e-18 0 0 7.5749e-05 0 0 0 0 0 0 3.18748e+07 3.18748e+07 3.18748e+07 3.18748e+07 
0.0605 0.91218 -2.38782 -0.485767 -1.79015 -3.11218 1509.56 6.78076e+15 8.46524e-07 5.36769e-06 2.84848e-22 5.83144e-09 8100.74 0 0 8.23185e-18 0 0 7.5749e-05 0 0 0 0 0 0 3.28858e+07 3.28858e+07 3.28858e+07 3.28858e+07 
0.061 0.91259 -2.38741 -0.484322 -1.7895 -3.11259 1571.14 6.73465e+15 8.46573e-07 5.35457e-06 2.93211e-22 5.77763e-09 8275.43 0 0 8.48317e-18 0 0 7.5749e-05 0 0 0 0 0 0 3.3923e+07 3.3923e+07 3.3923e+07 3.3923e+07 
0.0615 0.913008 -2.38699 -0.482874 -1.78884 -3.11301 1634.77 6.68934e+15 8.46623e-07 5.34164e-06 3.01856e-22 5.72491e-09 8448.94 0 0 8.74252e-18 0 0 7.5749e-05 0 0 0 0 0 0 3.49867e+07 3.49867e+07 3.49867e+07 3.49867e+07 
0.062 0.913435 -2.38657 -0.481426 -1.78818 -3.11343 1700.52 6.6448e+15 8.46672e-07 5.3289e-06 3.10787e-22 5.67323e-09 8621.28 0 0 9.01012e-18 0 0 7.5749e-05 0 0 0 0 0 0 3.60773e+07 3.60773e+07 3.60773e+07 3.60773e+07 
0.0625 0.91387 -2.38613 -0.479976 -1.78751 -3.11387 1768.41 6.60102e+15 8.46722e-07 5.31634e-06 3.20011e-22 5.62256e-09 8792.48 0 0 9.28619e-18 0 0 7.5749e-05 0 0 0 0 0 0 3.7195e+07 3.7195e+07 3.7195e+07 3.7195e+07 
0.063 0.914314 -2.38569 -0.478525 -1.78683 -3.11431 1838.5 6.55799e+15 8.46772e-07 5.30395e-06 3.29534e-22 5.57289e-09 8962.57 0 0 9.57095e-18 0 0 7.5749e-05 0 0 0 0 0 0 3.83402e+07 3.83402e+07 3.83402e+07 3.83402e+07 
0.0635 0.914766 -2.38523 -0.477072 -1.78615 -3.11477 1910.84 6.51567e+15 8.46821e-07 5.29174e-06 3.39363e-22 5.52417e-09 9131.54 0 0 9.86462e-18 0 0 7.5749e-05 0 0 0 0 0 0 3.95132e+07 3.95132e+07 3.95132e+07 3.95132e+07 
0.064 0.915227 -2.38477 -0.475619 -1.78546 -3.11523 1985.46 6.47405e+15 8.46871e-07 5.27969e-06 3.49504e-22 5.4764e-09 9299.44 0 0 1.01674e-17 0 0 7.5749e-05 0 0 0 0 0 0 4.07144e+07 4.07144e+07 4.07144e+07 4.07144e+07 
0.0645 0.915696 -2.3843 -0.474164 -1.78476 -3.1157 2062.43 6.43311e+15 8.46921e-07 5.26781e-06 3.59963e-22 5.42952e-09 9466.26 0 0 1.04796e-17 0 0 7.5749e-05 0 0 0 0 0 0 4.19441e+07 4.19441e+07 4.19441e+07 4.19441e+07 
0.065 0.916174 -2.38383 -0.472708 -1.78406 -3.11617 2141.77 6.39285e+15 8.46972e-07 5.25609e-06 3.70747e-22 5.38354e-09 9632.04 0 0 1.08014e-17 0 0 7.57491e-05 0 0 0 0 0 0 4.32025e+07 4.32025e+07 4.32025e+07 4.32025e+07 
0.0655 0.916659 -2.38334 -0.471251 -1.78336 -3.11666 2223.55 6.35324e+15 8.47022e-07 5.24453e-06 3.81862e-22 5.33841e-09 9796.78 0 0 1.1133e-17 0 0 7.57491e-05 0 0 0 0 0 0 4.44901e+07 4.44901e+07 4.44901e+07 4.44901e+07 
0.066 0.917153 -2.38285 -0.469793 -1.78264 -3.11715 2307.81 6.31426e+15 8.47072e-07 5.23313e-06 3.93315e-22 5.29412e-09 9960.51 0 0 1.14746e-17 0 0 7.57491e-05 0 0 0 0 0 0 4.58071e+07 4.58071e+07 4.58071e+07 4.58071e+07 
0.0665 0.917656 -2.38234 -0.468334 -1.78193 -3.11766 2394.59 6.2759e+15 8.47123e-07 5.22187e-06 4.05112e-22 5.25065e-09 10123.2 0 0 1.18266e-17 0 0 7.57491e-05 0 0 0 0 0 0 4.71539e+07 4.71539e+07 4.71539e+07 4.71539e+07 
0.067 0.918166 -2.38183 -0.466875 -1.7812 -3.11817 2483.95 6.23815e+15 8.47173e-07 5.21077e-06 4.17261e-22 5.20796e-09 10285 0 0 1.21891e-17 0 0 7.57491e-05 0 0 0 0 0 0 4.85308e+07 4.85308e+07 4.85308e+07 4.85308e+07 
0.0675 0.918684 -2.38132 -0.465414 -1.78047 -3.11868 2575.94 6.201e+15 8.47223e-07 5.19981e-06 4.29767e-22 5.16605e-09 10445.8 0 0 1.25625e-17 0 0 7.57491e-05 0 0 0 0 0 0 4.99381e+07 4.99381e+07 4.99381e+07 4.99381e+07 
0.068 0.91921 -2.38079 -0.463952 -1.77973 -3.11921 2670.6 6.16442e+15 8.47274e-07 5.18899e-06 4.42638e-22 5.1249e-09 10605.6 0 0 1.29468e-17 0 0 7.57491e-05 0 0 0 0 0 0 5.13762e+07 5.13762e+07 5.13762e+07 5.13762e+07 
0.0685 0.919745 -2.38026 -0.46249 -1.77899 -3.11974 2767.98 6.1284e+15 8.47325e-07 5.17831e-06 4.5588e-22 5.08447e-09 10764.5 0 0 1.33424e-17 0 0 7.57491e-05 0 0 0 0 0 0 5.28453e+07 5.28453e+07 5.28453e+07 5.28453e+07 
0.069 0.920287 -2.37971 -0.461026 -1.77825 -3.12029 2868.14 6.09294e+15 8.47375e-07 5.16777e-06 4.695e-22 5.04476e-09 10922.4 0 0 1.37496e-17 0 0 7.57491e-05 0 0 0 0 0 0 5.43458e+07 5.43458e+07 5.43458e+07 5.43458e+07 
0.0695 0.920837 -2.37916 -0.459562 -1.77749 -3.12084 2971.12 6.05802e+15 8.47426e-07 5.15736e-06 4.83505e-22 5.00574e-09 11079.5 0 0 1.41686e-17 0 0 7.57491e-05 0 0 0 0 0 0 5.58781e+07 5.58781e+07 5.58781e+07 5.58781e+07 
0.07 0.921395 -2.37861 -0.458096 -1.77673 -3.12139 3076.97 6.02362e+15 8.47477e-07 5.14708e-06 4.97903e-22 4.9674e-09 11235.6 0 0 1.45995e-17 0 0 7.57491e-05 0 0 0 0 0 0 5.74424e+07 5.74424e+07 5.74424e+07 5.74424e+07 
0.0705 0.92196 -2.37804 -0.45663 -1.77597 -3.12196 3185.76 5.98974e+15 8.47527e-07 5.13694e-06 5.12699e-22 4.92972e-09 11390.9 0 0 1.50428e-17 0 0 7.57491e-05 0 0 0 0 0 0 5.90391e+07 5.90391e+07 5.90391e+07 5.90391e+07 
0.071 0.922534 -2.37747 -0.455163 -1.7752 -3.12253 3297.52 5.95636e+15 8.47578e-07 5.12691e-06 5.27901e-22 4.89269e-09 11545.3 0 0 1.54987e-17 0 0 7.57491e-05 0 0 0 0 0 0 6.06684e+07 6.06684e+07 6.06684e+07 6.06684e+07 
0.0715 0.923115 -2.37689 -0.453695 -1.77442 -3.12311 3412.3 5.92348e+15 8.47629e-07 5.11702e-06 5.43517e-22 4.85628e-09 11698.9 0 0 1.59674e-17 0 0 7.57491e-05 0 0 0 0 0 0 6.23308e+07 6.23308e+07 6.23308e+07 6.23308e+07 
0.072 0.923704 -2.3763 -0.452226 -1.77364 -3.1237 3530.17 5.89108e+15 8.4768e-07 5.10724e-06 5.59553e-22 4.82049e-09 11851.6 0 0 1.64492e-17 0 0 7.57491e-05 0 0 0 0 0 0 6.40265e+07 6.40265e+07 6.40265e+07 6.40265e+07 
0.0725 0.9243 -2.3757 -0.450756 -1.77285 -3.1243 3651.17 5.85915e+15 8.47731e-07 5.09758e-06 5.76016e-22 4.7853e-09 12003.4 0 0 1.69443e-17 0 0 7.57491e-05 0 0 0 0 0 0 6.57559e+07 6.57559e+07 6.57559e+07 6.57559e+07 
0.073 0.924904 -2.3751 -0.449285 -1.77205 -3.1249 3775.36 5.82767e+15 8.47782e-07 5.08804e-06 5.92914e-22 4.75069e-09 12154.5 0 0 1.74531e-17 0 0 7.57491e-05 0 0 0 0 0 0 6.75193e+07 6.75193e+07 6.75193e+07 6.75193e+07 
0.0735 0.925516 -2.37448 -0.447812 -1.77125 -3.12552 3902.78 5.79665e+15 8.47832e-07 5.07861e-06 6.10254e-22 4.71664e-09 12304.7 0 0 1.79758e-17 0 0 7.57491e-05 0 0 0 0 0 0 6.9317e+07 6.9317e+07 6.9317e+07 6.9317e+07 
0.074 0.926135 -2.37387 -0.446339 -1.77045 -3.12613 4033.5 5.76608e+15 8.47883e-07 5.0693e-06 6.28043e-22 4.68316e-09 12454.2 0 0 1.85126e-17 0 0 7.57491e-05 0 0 0 0 0 0 7.11493e+07 7.11493e+07 7.11493e+07 7.11493e+07 
0.0745 0.926761 -2.37324 -0.444865 -1.76964 -3.12676 4167.56 5.73593e+15 8.47934e-07 5.0601e-06 6.46288e-22 4.65021e-09 12602.9 0 0 1.90639e-17 0 0 7.57491e-05 0 0 0 0 0 0 7.30166e+07 7.30166e+07 7.30166e+07 7.30166e+07 
0.075 0.927395 -2.37261 -0.44339 -1.76882 -3.12739 4305.01 5.7062e+15 8.47985e-07 5.051e-06 6.64997e-22 4.6178e-09 12750.7 0 0 1.963e-17 0 0 7.57491e-05 0 0 0 0 0 0 7.49191e+07 7.49191e+07 7.49191e+07 7.49191e+07 
0.0755 0.928036 -2.37196 -0.441914 -1.76799 -3.12804 4445.92 5.67689e+15 8.48036e-07 5.04201e-06 6.84178e-22 4.5859e-09 12897.9 0 0 2.0211e-17 0 0 7.57491e-05 0 0 0 0 0 0 7.68573e+07 7.68573e+07 7.68573e+07 7.68573e+07 
0.076 0.928685 -2.37132 -0.440437 -1.76717 -3.12868 4590.34 5.64799e+15 8.48087e-07 5.03312e-06 7.03837e-22 4.55451e-09 13044.2 0 0 2.08074e-17 0 0 7.57491e-05 0 0 0 0 0 0 7.88313e+07 7.88313e+07 7.88313e+07 7.88313e+07 
0.0765 0.92934 -2.37066 -0.438958 -1.76633 -3.12934 4738.31 5.61948e+15 8.48138e-07 5.02434e-06 7.23982e-22 4.52361e-09 13189.9 0 0 2.14194e-17 0 0 7.57491e-05 0 0 0 0 0 0 8.08415e+07 8.08415e+07 8.08415e+07 8.08415e+07 
0.077 0.930004 -2.37 -0.437479 -1.76549 -3.13 4889.9 5.59136e+15 8.48189e-07 5.01566e-06 7.44621e-22 4.49319e-09 13334.8 0 0 2.20472e-17 0 0 7.57491e-05 0 0 0 0 0 0 8.28883e+07 8.28883e+07 8.28883e+07 8.28883e+07 
0.0775 0.930674 -2.36933 -0.435998 -1.76465 -3.13067 5045.16 5.56361e+15 8.4824e-07 5.00707e-06 7.65761e-22 4.46325e-09 13479 0 0 2.26912e-17 0 0 7.57491e-05 0 0 0 0 0 0 8.49719e+07 8.49719e+07 8.49719e+07 8.49719e+07 
0.078 0.931351 -2.36865 -0.434516 -1.76379 -3.13135 5204.14 5.53625e+15 8.48291e-07 4.99858e-06 7.87409e-22 4.43376e-09 13622.4 0 0 2.33517e-17 0 0 7.57491e-05 0 0 0 0 0 0 8.70927e+07 8.70927e+07 8.70927e+07 8.70927e+07 
0.0785 0.932036 -2.36796 -0.433033 -1.76294 -3.13204 5366.9 5.50924e+15 8.48342e-07 4.99019e-06 8.09574e-22 4.40473e-09 13765.2 0 0 2.4029e-17 0 0 7.57491e-05 0 0 0 0 0 0 8.92509e+07 8.92509e+07 8.92509e+07 8.92509e+07 
0.079 0.932728 -2.36727 -0.431548 -1.76207 -3.13273 5533.49 5.4826e+15 8.48393e-07 4.98189e-06 8.32263e-22 4.37613e-09 13907.3 0 0 2.47233e-17 0 0 7.57491e-05 0 0 0 0 0 0 9.14469e+07 9.14469e+07 9.14469e+07 9.14469e+07 
0.0795 0.933427 -2.36657 -0.430063 -1.76121 -3.13343 5703.98 5.4563e+15 8.48443e-07 4.97368e-06 8.55483e-22 4.34797e-09 14048.6 0 0 2.54351e-17 0 0 7.57492e-05 0 0 0 0 0 0 9.36809e+07 9.36809e+07 9.36809e+07 9.36809e+07 
0.08 0.934133 -2.36587 -0.428576 -1.76033 -3.13413 5878.41 5.43035e+15 8.48494e-07 4.96556e-06 8.79242e-22 4.32022e-09 14189.4 0 0 2.61644e-17 0 0 7.57492e-05 0 0 0 0 0 0 9.59533e+07 9.59533e+07 9.59533e+07 9.59533e+07 
0.0805 0.934846 -2.36515 -0.427087 -1.75945 -3.13485 6056.84 5.40473e+15 8.48545e-07 4.95753e-06 9.03547e-22 4.29289e-09 14329.4 0 0 2.69118e-17 0 0 7.57492e-05 0 0 0 0 0 0 9.82644e+07 9.82644e+07 9.82644e+07 9.82644e+07 
0.081 0.935566 -2.36443 -0.425598 -1.75857 -3.13557 6239.32 5.37945e+15 8.48596e-07 4.94959e-06 9.28408e-22 4.26596e-09 14468.8 0 0 2.76775e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.00614e+08 1.00614e+08 1.00614e+08 1.00614e+08 
0.0815 0.936293 -2.36371 -0.424107 -1.75768 -3.13629 6425.92 5.35448e+15 8.48647e-07 4.94173e-06 9.5383e-22 4.23942e-09 14607.5 0 0 2.84618e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.03004e+08 1.03004e+08 1.03004e+08 1.03004e+08 
0.082 0.937027 -2.36297 -0.422614 -1.75678 -3.13703 6616.69 5.32984e+15 8.48698e-07 4.93396e-06 9.79822e-22 4.21327e-09 14745.6 0 0 2.9265e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.05433e+08 1.05433e+08 1.05433e+08 1.05433e+08 
0.0825 0.937767 -2.36223 -0.42112 -1.75588 -3.13777 6811.68 5.3055e+15 8.48749e-07 4.92626e-06 1.00639e-21 4.1875e-09 14883.1 0 0 3.00874e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.07901e+08 1.07901e+08 1.07901e+08 1.07901e+08 
0.083 0.938515 -2.36149 -0.419625 -1.75497 -3.13851 7010.95 5.28148e+15 8.48799e-07 4.91865e-06 1.03355e-21 4.16209e-09 15019.9 0 0 3.09294e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.1041e+08 1.1041e+08 1.1041e+08 1.1041e+08 
0.0835 0.939269 -2.36073 -0.418128 -1.75406 -3.13927 7214.56 5.25775e+15 8.4885e-07 4.91112e-06 1.06129e-21 4.13705e-09 15156.1 0 0 3.17912e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.1296e+08 1.1296e+08 1.1296e+08 1.1296e+08 
0.084 0.94003 -2.35997 -0.41663 -1.75314 -3.14003 7422.56 5.23431e+15 8.48901e-07 4.90367e-06 1.08964e-21 4.11236e-09 15291.7 0 0 3.26733e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.1555e+08 1.1555e+08 1.1555e+08 1.1555e+08 
0.0845 0.940798 -2.3592 -0.41513 -1.75222 -3.1408 7635.02 5.21116e+15 8.48952e-07 4.8963e-06 1.1186e-21 4.08802e-09 15426.8 0 0 3.35759e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.18181e+08 1.18181e+08 1.18181e+08 1.18181e+08 
0.085 0.941573 -2.35843 -0.413629 -1.75129 -3.14157 7851.98 5.1883e+15 8.49002e-07 4.889e-06 1.14818e-21 4.06401e-09 15561.2 0 0 3.44994e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.20853e+08 1.20853e+08 1.20853e+08 1.20853e+08 
0.0855 0.942355 -2.35765 -0.412126 -1.75035 -3.14235 8073.5 5.16571e+15 8.49053e-07 4.88177e-06 1.17837e-21 4.04034e-09 15695 0 0 3.5444e-17 0 0 7.57492e-05 0 0 0 0 0 0 1.23567e+08 1.23567e+08 1.23567e+08 1.23567e+08 
