# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.166661 -3.46666 -1.59473 -2.90618 -2.03334 471.919 1.86967e+16 8.48241e-07 8.06278e-06 1.44244e-22 2.41524e-08 35871.2 0 0 9.00236e-18 0 0 0.00099412 0 0 0 0 0 0 4.06494e+07 4.06494e+07 4.06494e+07 4.06494e+07 
0.042 -0.164856 -3.46486 -1.5916 -2.90411 -2.03514 496.716 1.85671e+16 8.48365e-07 8.03901e-06 1.47624e-22 2.39142e-08 36352.8 0 0 9.28642e-18 0 0 0.00099412 0 0 0 0 0 0 4.23758e+07 4.23758e+07 4.23758e+07 4.23758e+07 
0.0425 -0.163026 -3.46303 -1.58844 -2.90202 -2.03697 522.819 1.844e+16 8.48491e-07 8.01566e-06 1.51182e-22 2.36816e-08 36831.2 0 0 9.58202e-18 0 0 0.00099412 0 0 0 0 0 0 4.41818e+07 4.41818e+07 4.41818e+07 4.41818e+07 
0.043 -0.161173 -3.46117 -1.58527 -2.89991 -2.03883 550.28 1.83154e+16 8.48617e-07 7.99273e-06 1.54927e-22 2.34543e-08 37306.2 0 0 9.88971e-18 0 0 0.00099412 0 0 0 0 0 0 4.60694e+07 4.60694e+07 4.60694e+07 4.60694e+07 
0.0435 -0.159296 -3.4593 -1.58206 -2.89778 -2.0407 579.149 1.81933e+16 8.48744e-07 7.9702e-06 1.58864e-22 2.32322e-08 37778.1 0 0 1.02101e-17 0 0 0.00099412 0 0 0 0 0 0 4.8041e+07 4.8041e+07 4.8041e+07 4.8041e+07 
0.044 -0.157395 -3.45739 -1.57884 -2.89563 -2.04261 609.479 1.80735e+16 8.48872e-07 7.94807e-06 1.63001e-22 2.30152e-08 38246.9 0 0 1.05437e-17 0 0 0.00099412 0 0 0 0 0 0 5.00987e+07 5.00987e+07 5.00987e+07 5.00987e+07 
0.0445 -0.155471 -3.45547 -1.5756 -2.89346 -2.04453 641.321 1.7956e+16 8.49001e-07 7.92631e-06 1.67344e-22 2.28029e-08 38712.6 0 0 1.08911e-17 0 0 0.00099412 0 0 0 0 0 0 5.22445e+07 5.22445e+07 5.22445e+07 5.22445e+07 
0.045 -0.153524 -3.45352 -1.57233 -2.89127 -2.04648 674.727 1.78407e+16 8.4913e-07 7.90492e-06 1.71902e-22 2.25954e-08 39175.2 0 0 1.12532e-17 0 0 0.00099412 0 0 0 0 0 0 5.44806e+07 5.44806e+07 5.44806e+07 5.44806e+07 
0.0455 -0.151553 -3.45155 -1.56905 -2.88906 -2.04845 709.75 1.77275e+16 8.49261e-07 7.8839e-06 1.76682e-22 2.23923e-08 39634.9 0 0 1.16305e-17 0 0 0.00099412 0 0 0 0 0 0 5.68091e+07 5.68091e+07 5.68091e+07 5.68091e+07 
0.046 -0.14956 -3.44956 -1.56575 -2.88683 -2.05044 746.445 1.76164e+16 8.49392e-07 7.86322e-06 1.81691e-22 2.21936e-08 40091.8 0 0 1.20237e-17 0 0 0.00099412 0 0 0 0 0 0 5.92321e+07 5.92321e+07 5.92321e+07 5.92321e+07 
0.0465 -0.147544 -3.44754 -1.56244 -2.88458 -2.05246 784.865 1.75074e+16 8.49523e-07 7.84289e-06 1.86936e-22 2.19992e-08 40545.7 0 0 1.24337e-17 0 0 0.00099412 0 0 0 0 0 0 6.17517e+07 6.17517e+07 6.17517e+07 6.17517e+07 
0.047 -0.145506 -3.44551 -1.55911 -2.88231 -2.05449 825.065 1.74003e+16 8.49656e-07 7.82289e-06 1.92425e-22 2.18089e-08 40996.9 0 0 1.28611e-17 0 0 0.00099412 0 0 0 0 0 0 6.43701e+07 6.43701e+07 6.43701e+07 6.43701e+07 
0.0475 -0.143444 -3.44344 -1.55576 -2.88002 -2.05656 867.104 1.72951e+16 8.49789e-07 7.80321e-06 1.98166e-22 2.16225e-08 41445.4 0 0 1.33069e-17 0 0 0.00099412 0 0 0 0 0 0 6.70894e+07 6.70894e+07 6.70894e+07 6.70894e+07 
0.048 -0.141361 -3.44136 -1.55239 -2.87772 -2.05864 911.039 1.71917e+16 8.49923e-07 7.78385e-06 2.04167e-22 2.144e-08 41891.1 0 0 1.37718e-17 0 0 0.00099412 0 0 0 0 0 0 6.99118e+07 6.99118e+07 6.99118e+07 6.99118e+07 
0.0485 -0.139255 -3.43926 -1.54901 -2.87539 -2.06074 956.93 1.70902e+16 8.50057e-07 7.76479e-06 2.10437e-22 2.12612e-08 42334.2 0 0 1.42567e-17 0 0 0.00099412 0 0 0 0 0 0 7.28397e+07 7.28397e+07 7.28397e+07 7.28397e+07 
0.049 -0.137128 -3.43713 -1.54562 -2.87304 -2.06287 1004.84 1.69904e+16 8.50192e-07 7.74604e-06 2.16984e-22 2.1086e-08 42774.7 0 0 1.47625e-17 0 0 0.00099412 0 0 0 0 0 0 7.58755e+07 7.58755e+07 7.58755e+07 7.58755e+07 
0.0495 -0.134978 -3.43498 -1.54221 -2.87067 -2.06502 1054.83 1.68924e+16 8.50328e-07 7.72757e-06 2.23816e-22 2.09143e-08 43212.6 0 0 1.52901e-17 0 0 0.00099412 0 0 0 0 0 0 7.90215e+07 7.90215e+07 7.90215e+07 7.90215e+07 
0.05 -0.132806 -3.43281 -1.53879 -2.86829 -2.06719 1106.96 1.67959e+16 8.50464e-07 7.70939e-06 2.30942e-22 2.0746e-08 43648.1 0 0 1.58405e-17 0 0 0.00099412 0 0 0 0 0 0 8.22804e+07 8.22804e+07 8.22804e+07 8.22804e+07 
0.0505 -0.130613 -3.43061 -1.53536 -2.86588 -2.06939 1161.31 1.67012e+16 8.506e-07 7.69149e-06 2.38373e-22 2.0581e-08 44081 0 0 1.64146e-17 0 0 0.00099412 0 0 0 0 0 0 8.56547e+07 8.56547e+07 8.56547e+07 8.56547e+07 
0.051 -0.128398 -3.4284 -1.53191 -2.86346 -2.0716 1217.94 1.66079e+16 8.50737e-07 7.67386e-06 2.46117e-22 2.04193e-08 44511.5 0 0 1.70135e-17 0 0 0.00099412 0 0 0 0 0 0 8.91473e+07 8.91473e+07 8.91473e+07 8.91473e+07 
0.0515 -0.126162 -3.42616 -1.52845 -2.86101 -2.07384 1276.92 1.65162e+16 8.50875e-07 7.65649e-06 2.54185e-22 2.02606e-08 44939.7 0 0 1.76381e-17 0 0 0.00099412 0 0 0 0 0 0 9.27608e+07 9.27608e+07 9.27608e+07 9.27608e+07 
0.052 -0.123904 -3.4239 -1.52497 -2.85855 -2.0761 1338.34 1.6426e+16 8.51013e-07 7.63939e-06 2.62587e-22 2.01049e-08 45365.5 0 0 1.82896e-17 0 0 0.00099412 0 0 0 0 0 0 9.64983e+07 9.64983e+07 9.64983e+07 9.64983e+07 
0.0525 -0.121625 -3.42163 -1.52148 -2.85607 -2.07837 1402.25 1.63373e+16 8.51151e-07 7.62253e-06 2.71334e-22 1.99522e-08 45788.9 0 0 1.89689e-17 0 0 0.00099412 0 0 0 0 0 0 1.00363e+08 1.00363e+08 1.00363e+08 1.00363e+08 
0.053 -0.119325 -3.41933 -1.51798 -2.85357 -2.08067 1468.76 1.625e+16 8.51291e-07 7.60592e-06 2.80435e-22 1.98023e-08 46210.1 0 0 1.96772e-17 0 0 0.00099412 0 0 0 0 0 0 1.04357e+08 1.04357e+08 1.04357e+08 1.04357e+08 
0.0535 -0.117004 -3.417 -1.51447 -2.85105 -2.083 1537.92 1.6164e+16 8.5143e-07 7.58955e-06 2.89903e-22 1.96551e-08 46629.1 0 0 2.04156e-17 0 0 0.00099412 0 0 0 0 0 0 1.08485e+08 1.08485e+08 1.08485e+08 1.08485e+08 
0.054 -0.114662 -3.41466 -1.51094 -2.84851 -2.08534 1609.84 1.60794e+16 8.5157e-07 7.57341e-06 2.9975e-22 1.95107e-08 47045.8 0 0 2.11852e-17 0 0 0.00099412 0 0 0 0 0 0 1.1275e+08 1.1275e+08 1.1275e+08 1.1275e+08 
0.0545 -0.1123 -3.4123 -1.5074 -2.84595 -2.0877 1684.59 1.59961e+16 8.5171e-07 7.5575e-06 3.09987e-22 1.93689e-08 47460.4 0 0 2.19872e-17 0 0 0.00099412 0 0 0 0 0 0 1.17155e+08 1.17155e+08 1.17155e+08 1.17155e+08 
0.055 -0.109916 -3.40992 -1.50385 -2.84338 -2.09008 1762.27 1.59141e+16 8.51851e-07 7.54182e-06 3.20626e-22 1.92296e-08 47872.9 0 0 2.28228e-17 0 0 0.00099412 0 0 0 0 0 0 1.21703e+08 1.21703e+08 1.21703e+08 1.21703e+08 
0.0555 -0.107512 -3.40751 -1.50029 -2.84078 -2.09249 1842.96 1.58334e+16 8.51992e-07 7.52635e-06 3.3168e-22 1.90927e-08 48283.2 0 0 2.36932e-17 0 0 0.00099412 0 0 0 0 0 0 1.26398e+08 1.26398e+08 1.26398e+08 1.26398e+08 
0.056 -0.105088 -3.40509 -1.49671 -2.83817 -2.09491 1926.75 1.57538e+16 8.52134e-07 7.5111e-06 3.43163e-22 1.89583e-08 48691.5 0 0 2.45997e-17 0 0 0.00099412 0 0 0 0 0 0 1.31244e+08 1.31244e+08 1.31244e+08 1.31244e+08 
0.0565 -0.102643 -3.40264 -1.49312 -2.83554 -2.09736 2013.75 1.56755e+16 8.52276e-07 7.49606e-06 3.55086e-22 1.88263e-08 49097.7 0 0 2.55435e-17 0 0 0.00099412 0 0 0 0 0 0 1.36245e+08 1.36245e+08 1.36245e+08 1.36245e+08 
0.057 -0.100178 -3.40018 -1.48952 -2.83289 -2.09982 2104.05 1.55983e+16 8.52419e-07 7.48122e-06 3.67464e-22 1.86965e-08 49501.9 0 0 2.65259e-17 0 0 0.00099412 0 0 0 0 0 0 1.41404e+08 1.41404e+08 1.41404e+08 1.41404e+08 
0.0575 -0.0976932 -3.39769 -1.48591 -2.83022 -2.10231 2197.74 1.55222e+16 8.52562e-07 7.46659e-06 3.8031e-22 1.85689e-08 49904.1 0 0 2.75482e-17 0 0 0.00099412 0 0 0 0 0 0 1.46725e+08 1.46725e+08 1.46725e+08 1.46725e+08 
0.058 -0.0951879 -3.39519 -1.48228 -2.82754 -2.10481 2294.93 1.54473e+16 8.52705e-07 7.45214e-06 3.93639e-22 1.84435e-08 50304.4 0 0 2.86119e-17 0 0 0.00099412 0 0 0 0 0 0 1.52211e+08 1.52211e+08 1.52211e+08 1.52211e+08 
0.0585 -0.0926627 -3.39266 -1.47864 -2.82483 -2.10734 2395.73 1.53734e+16 8.52849e-07 7.43789e-06 4.07465e-22 1.83202e-08 50702.8 0 0 2.97182e-17 0 0 0.00099412 0 0 0 0 0 0 1.57868e+08 1.57868e+08 1.57868e+08 1.57868e+08 
0.059 -0.0901176 -3.39012 -1.47499 -2.82211 -2.10988 2500.23 1.53006e+16 8.52993e-07 7.42383e-06 4.21802e-22 1.8199e-08 51099.2 0 0 3.08686e-17 0 0 0.00099412 0 0 0 0 0 0 1.63699e+08 1.63699e+08 1.63699e+08 1.63699e+08 
0.0595 -0.0875528 -3.38755 -1.47132 -2.81937 -2.11245 2608.55 1.52288e+16 8.53137e-07 7.40995e-06 4.36665e-22 1.80797e-08 51493.8 0 0 3.20645e-17 0 0 0.00099412 0 0 0 0 0 0 1.69707e+08 1.69707e+08 1.69707e+08 1.69707e+08 
0.06 -0.0849683 -3.38497 -1.46765 -2.81661 -2.11503 2720.79 1.5158e+16 8.53282e-07 7.39625e-06 4.5207e-22 1.79624e-08 51886.6 0 0 3.33074e-17 0 0 0.00099412 0 0 0 0 0 0 1.75898e+08 1.75898e+08 1.75898e+08 1.75898e+08 
0.0605 -0.0823641 -3.38236 -1.46396 -2.81384 -2.11764 2837.06 1.50882e+16 8.53428e-07 7.38273e-06 4.68032e-22 1.7847e-08 52277.5 0 0 3.45988e-17 0 0 0.00099412 0 0 0 0 0 0 1.82274e+08 1.82274e+08 1.82274e+08 1.82274e+08 
0.061 -0.0797405 -3.37974 -1.46026 -2.81104 -2.12026 2957.48 1.50194e+16 8.53573e-07 7.36938e-06 4.84567e-22 1.77335e-08 52666.7 0 0 3.59402e-17 0 0 0.00099412 0 0 0 0 0 0 1.88841e+08 1.88841e+08 1.88841e+08 1.88841e+08 
0.0615 -0.0770975 -3.3771 -1.45654 -2.80823 -2.1229 3082.16 1.49515e+16 8.53719e-07 7.35619e-06 5.01689e-22 1.76217e-08 53054.1 0 0 3.73331e-17 0 0 0.00099412 0 0 0 0 0 0 1.95602e+08 1.95602e+08 1.95602e+08 1.95602e+08 
0.062 -0.0744351 -3.37444 -1.45282 -2.8054 -2.12556 3211.22 1.48845e+16 8.53866e-07 7.34318e-06 5.19417e-22 1.75118e-08 53439.7 0 0 3.87791e-17 0 0 0.00099412 0 0 0 0 0 0 2.02561e+08 2.02561e+08 2.02561e+08 2.02561e+08 
0.0625 -0.0717535 -3.37175 -1.44908 -2.80255 -2.12825 3344.76 1.48185e+16 8.54012e-07 7.33032e-06 5.37765e-22 1.74035e-08 53823.6 0 0 4.02799e-17 0 0 0.00099412 0 0 0 0 0 0 2.09723e+08 2.09723e+08 2.09723e+08 2.09723e+08 
0.063 -0.0690527 -3.36905 -1.44533 -2.79969 -2.13095 3482.92 1.47533e+16 8.54159e-07 7.31762e-06 5.56751e-22 1.7297e-08 54205.8 0 0 4.18371e-17 0 0 0.00099412 0 0 0 0 0 0 2.17092e+08 2.17092e+08 2.17092e+08 2.17092e+08 
0.0635 -0.0663329 -3.36633 -1.44157 -2.79681 -2.13367 3625.81 1.4689e+16 8.54307e-07 7.30508e-06 5.76392e-22 1.7192e-08 54586.4 0 0 4.34524e-17 0 0 0.00099412 0 0 0 0 0 0 2.24672e+08 2.24672e+08 2.24672e+08 2.24672e+08 
0.064 -0.0635941 -3.36359 -1.4378 -2.79391 -2.13641 3773.56 1.46255e+16 8.54454e-07 7.29269e-06 5.96704e-22 1.70887e-08 54965.3 0 0 4.51275e-17 0 0 0.00099412 0 0 0 0 0 0 2.32467e+08 2.32467e+08 2.32467e+08 2.32467e+08 
0.0645 -0.0608364 -3.36084 -1.43401 -2.79099 -2.13916 3926.28 1.45629e+16 8.54602e-07 7.28045e-06 6.17704e-22 1.69869e-08 55342.5 0 0 4.68642e-17 0 0 0.00099412 0 0 0 0 0 0 2.40481e+08 2.40481e+08 2.40481e+08 2.40481e+08 
0.065 -0.0580599 -3.35806 -1.43021 -2.78805 -2.14194 4084.11 1.4501e+16 8.54751e-07 7.26836e-06 6.39411e-22 1.68867e-08 55718.2 0 0 4.86641e-17 0 0 0.00099412 0 0 0 0 0 0 2.4872e+08 2.4872e+08 2.4872e+08 2.4872e+08 
0.0655 -0.0552646 -3.35526 -1.4264 -2.7851 -2.14474 4247.16 1.444e+16 8.54899e-07 7.25641e-06 6.61842e-22 1.6788e-08 56092.2 0 0 5.05292e-17 0 0 0.00099412 0 0 0 0 0 0 2.57187e+08 2.57187e+08 2.57187e+08 2.57187e+08 
0.066 -0.0524506 -3.35245 -1.42258 -2.78213 -2.14755 4415.57 1.43797e+16 8.55048e-07 7.2446e-06 6.85015e-22 1.66907e-08 56464.7 0 0 5.24613e-17 0 0 0.00099412 0 0 0 0 0 0 2.65886e+08 2.65886e+08 2.65886e+08 2.65886e+08 
0.0665 -0.0496181 -3.34962 -1.41874 -2.77915 -2.15038 4589.47 1.43202e+16 8.55198e-07 7.23293e-06 7.08948e-22 1.65948e-08 56835.7 0 0 5.44622e-17 0 0 0.00099412 0 0 0 0 0 0 2.74823e+08 2.74823e+08 2.74823e+08 2.74823e+08 
0.067 -0.0467671 -3.34677 -1.4149 -2.77614 -2.15323 4768.99 1.42614e+16 8.55347e-07 7.22139e-06 7.3366e-22 1.65004e-08 57205.1 0 0 5.6534e-17 0 0 0.00099412 0 0 0 0 0 0 2.84e+08 2.84e+08 2.84e+08 2.84e+08 
0.0675 -0.0438976 -3.3439 -1.41104 -2.77312 -2.1561 4954.26 1.42034e+16 8.55497e-07 7.20999e-06 7.59168e-22 1.64073e-08 57573 0 0 5.86784e-17 0 0 0.00099412 0 0 0 0 0 0 2.93423e+08 2.93423e+08 2.93423e+08 2.93423e+08 
0.068 -0.0410098 -3.34101 -1.40717 -2.77008 -2.15899 5145.42 1.4146e+16 8.55647e-07 7.19872e-06 7.85493e-22 1.63155e-08 57939.4 0 0 6.08975e-17 0 0 0.00099412 0 0 0 0 0 0 3.03096e+08 3.03096e+08 3.03096e+08 3.03096e+08 
0.0685 -0.0381036 -3.3381 -1.40329 -2.76703 -2.1619 5342.59 1.40894e+16 8.55798e-07 7.18757e-06 8.12653e-22 1.6225e-08 58304.4 0 0 6.31934e-17 0 0 0.00099412 0 0 0 0 0 0 3.13023e+08 3.13023e+08 3.13023e+08 3.13023e+08 
0.069 -0.0351793 -3.33518 -1.3994 -2.76396 -2.16482 5545.93 1.40335e+16 8.55948e-07 7.17656e-06 8.40667e-22 1.61358e-08 58667.9 0 0 6.5568e-17 0 0 0.00099412 0 0 0 0 0 0 3.23209e+08 3.23209e+08 3.23209e+08 3.23209e+08 
0.0695 -0.0322369 -3.33224 -1.39549 -2.76087 -2.16776 5755.56 1.39782e+16 8.56099e-07 7.16566e-06 8.69554e-22 1.60479e-08 59029.9 0 0 6.80235e-17 0 0 0.00099412 0 0 0 0 0 0 3.33658e+08 3.33658e+08 3.33658e+08 3.33658e+08 
0.07 -0.0292763 -3.32928 -1.39158 -2.75776 -2.17072 5971.63 1.39236e+16 8.56251e-07 7.15489e-06 8.99336e-22 1.59611e-08 59390.5 0 0 7.05619e-17 0 0 0.00099412 0 0 0 0 0 0 3.44375e+08 3.44375e+08 3.44375e+08 3.44375e+08 
0.0705 -0.0262978 -3.3263 -1.38765 -2.75464 -2.1737 6194.28 1.38696e+16 8.56402e-07 7.14423e-06 9.3003e-22 1.58756e-08 59749.8 0 0 7.31855e-17 0 0 0.00099412 0 0 0 0 0 0 3.55364e+08 3.55364e+08 3.55364e+08 3.55364e+08 
0.071 -0.0233014 -3.3233 -1.38371 -2.7515 -2.1767 6423.64 1.38163e+16 8.56554e-07 7.1337e-06 9.61658e-22 1.57912e-08 60107.6 0 0 7.58964e-17 0 0 0.00099412 0 0 0 0 0 0 3.66629e+08 3.66629e+08 3.66629e+08 3.66629e+08 
0.0715 -0.020287 -3.32029 -1.37976 -2.74834 -2.17971 6659.88 1.37636e+16 8.56706e-07 7.12327e-06 9.9424e-22 1.5708e-08 60464.1 0 0 7.86968e-17 0 0 0.00099412 0 0 0 0 0 0 3.78175e+08 3.78175e+08 3.78175e+08 3.78175e+08 
0.072 -0.0172549 -3.31725 -1.3758 -2.74517 -2.18275 6903.13 1.37115e+16 8.56858e-07 7.11297e-06 1.0278e-21 1.56259e-08 60819.2 0 0 8.15891e-17 0 0 0.00099412 0 0 0 0 0 0 3.90007e+08 3.90007e+08 3.90007e+08 3.90007e+08 
0.0725 -0.0142051 -3.31421 -1.37182 -2.74198 -2.18579 7153.53 1.366e+16 8.57011e-07 7.10277e-06 1.06235e-21 1.55449e-08 61173 0 0 8.45754e-17 0 0 0.00099412 0 0 0 0 0 0 4.02129e+08 4.02129e+08 4.02129e+08 4.02129e+08 
0.073 -0.0111376 -3.31114 -1.36784 -2.73878 -2.18886 7411.24 1.36091e+16 8.57163e-07 7.09268e-06 1.09792e-21 1.5465e-08 61525.4 0 0 8.76582e-17 0 0 0.00099412 0 0 0 0 0 0 4.14545e+08 4.14545e+08 4.14545e+08 4.14545e+08 
0.0735 -0.00805258 -3.30805 -1.36384 -2.73555 -2.19195 7676.42 1.35587e+16 8.57316e-07 7.0827e-06 1.13452e-21 1.53861e-08 61876.6 0 0 9.08399e-17 0 0 0.00099412 0 0 0 0 0 0 4.2726e+08 4.2726e+08 4.2726e+08 4.2726e+08 
0.074 -0.00494999 -3.30495 -1.35983 -2.73232 -2.19505 7949.2 1.3509e+16 8.5747e-07 7.07282e-06 1.17218e-21 1.53082e-08 62226.4 0 0 9.41227e-17 0 0 0.00099412 0 0 0 0 0 0 4.40279e+08 4.40279e+08 4.40279e+08 4.40279e+08 
0.0745 -0.00182994 -3.30183 -1.35581 -2.72906 -2.19817 8229.74 1.34597e+16 8.57623e-07 7.06304e-06 1.21093e-21 1.52314e-08 62575 0 0 9.75092e-17 0 0 0.00099412 0 0 0 0 0 0 4.53606e+08 4.53606e+08 4.53606e+08 4.53606e+08 
0.075 0.00130751 -3.29869 -1.35178 -2.72579 -2.20131 8518.2 1.34111e+16 8.57777e-07 7.05337e-06 1.25077e-21 1.51555e-08 62922.3 0 0 1.01002e-16 0 0 0.00099412 0 0 0 0 0 0 4.67245e+08 4.67245e+08 4.67245e+08 4.67245e+08 
0.0755 0.0044623 -3.29554 -1.34774 -2.7225 -2.20446 8814.74 1.33629e+16 8.57931e-07 7.0438e-06 1.29174e-21 1.50806e-08 63268.4 0 0 1.04603e-16 0 0 0.00099412 0 0 0 0 0 0 4.81202e+08 4.81202e+08 4.81202e+08 4.81202e+08 
0.076 0.00763435 -3.29237 -1.34369 -2.7192 -2.20763 9119.5 1.33153e+16 8.58085e-07 7.03433e-06 1.33386e-21 1.50067e-08 63613.2 0 0 1.08316e-16 0 0 0.00099412 0 0 0 0 0 0 4.9548e+08 4.9548e+08 4.9548e+08 4.9548e+08 
0.0765 0.0108236 -3.28918 -1.33962 -2.71588 -2.21082 9432.65 1.32682e+16 8.58239e-07 7.02495e-06 1.37715e-21 1.49337e-08 63956.8 0 0 1.12142e-16 0 0 0.00099412 0 0 0 0 0 0 5.10085e+08 5.10085e+08 5.10085e+08 5.10085e+08 
0.077 0.01403 -3.28597 -1.33555 -2.71254 -2.21403 9754.35 1.32217e+16 8.58393e-07 7.01567e-06 1.42162e-21 1.48616e-08 64299.2 0 0 1.16085e-16 0 0 0.00099412 0 0 0 0 0 0 5.25021e+08 5.25021e+08 5.25021e+08 5.25021e+08 
0.0775 0.0172535 -3.28275 -1.33146 -2.70919 -2.21725 10084.8 1.31756e+16 8.58548e-07 7.00648e-06 1.46731e-21 1.47904e-08 64640.4 0 0 1.20146e-16 0 0 0.00099412 0 0 0 0 0 0 5.40293e+08 5.40293e+08 5.40293e+08 5.40293e+08 
0.078 0.0204941 -3.27951 -1.32736 -2.70582 -2.22049 10424 1.313e+16 8.58703e-07 6.99738e-06 1.51424e-21 1.47201e-08 64980.4 0 0 1.2433e-16 0 0 0.00099412 0 0 0 0 0 0 5.55904e+08 5.55904e+08 5.55904e+08 5.55904e+08 
0.0785 0.0237516 -3.27625 -1.32325 -2.70243 -2.22375 10772.4 1.30849e+16 8.58858e-07 6.98838e-06 1.56243e-21 1.46506e-08 65319.2 0 0 1.28638e-16 0 0 0.00099412 0 0 0 0 0 0 5.71861e+08 5.71861e+08 5.71861e+08 5.71861e+08 
0.079 0.027026 -3.27297 -1.31913 -2.69903 -2.22703 11129.9 1.30402e+16 8.59013e-07 6.97946e-06 1.6119e-21 1.4582e-08 65656.9 0 0 1.33073e-16 0 0 0.00099412 0 0 0 0 0 0 5.88167e+08 5.88167e+08 5.88167e+08 5.88167e+08 
0.0795 0.0303173 -3.26968 -1.315 -2.69562 -2.23032 11496.8 1.2996e+16 8.59169e-07 6.97063e-06 1.66269e-21 1.45142e-08 65993.4 0 0 1.37639e-16 0 0 0.00099412 0 0 0 0 0 0 6.04827e+08 6.04827e+08 6.04827e+08 6.04827e+08 
0.08 0.0336253 -3.26637 -1.31085 -2.69218 -2.23363 11873.2 1.29523e+16 8.59324e-07 6.96189e-06 1.7148e-21 1.44472e-08 66328.8 0 0 1.42337e-16 0 0 0.00099412 0 0 0 0 0 0 6.21846e+08 6.21846e+08 6.21846e+08 6.21846e+08 
0.0805 0.0369501 -3.26305 -1.3067 -2.68874 -2.23695 12259.3 1.2909e+16 8.5948e-07 6.95323e-06 1.76827e-21 1.43811e-08 66663 0 0 1.47171e-16 0 0 0.00099412 0 0 0 0 0 0 6.39229e+08 6.39229e+08 6.39229e+08 6.39229e+08 
0.081 0.0402916 -3.25971 -1.30253 -2.68527 -2.24029 12655.3 1.28662e+16 8.59636e-07 6.94465e-06 1.82311e-21 1.43157e-08 66996.2 0 0 1.52144e-16 0 0 0.00099412 0 0 0 0 0 0 6.56979e+08 6.56979e+08 6.56979e+08 6.56979e+08 
0.0815 0.0436497 -3.25635 -1.29835 -2.68179 -2.24365 13061.4 1.28238e+16 8.59792e-07 6.93616e-06 1.87937e-21 1.42511e-08 67328.2 0 0 1.57259e-16 0 0 0.00099412 0 0 0 0 0 0 6.75102e+08 6.75102e+08 6.75102e+08 6.75102e+08 
0.082 0.0470244 -3.25298 -1.29416 -2.6783 -2.24702 13477.7 1.27818e+16 8.59949e-07 6.92775e-06 1.93705e-21 1.41872e-08 67659.2 0 0 1.62519e-16 0 0 0.00099412 0 0 0 0 0 0 6.93603e+08 6.93603e+08 6.93603e+08 6.93603e+08 
0.0825 0.0504157 -3.24958 -1.28996 -2.67478 -2.25042 13904.3 1.27403e+16 8.60105e-07 6.91942e-06 1.99618e-21 1.41241e-08 67989.1 0 0 1.67926e-16 0 0 0.00099412 0 0 0 0 0 0 7.12486e+08 7.12486e+08 7.12486e+08 7.12486e+08 
0.083 0.0538234 -3.24618 -1.28575 -2.67126 -2.25382 14341.6 1.26992e+16 8.60262e-07 6.91117e-06 2.0568e-21 1.40617e-08 68317.9 0 0 1.73484e-16 0 0 0.00099412 0 0 0 0 0 0 7.31756e+08 7.31756e+08 7.31756e+08 7.31756e+08 
0.0835 0.0572475 -3.24275 -1.28153 -2.66771 -2.25725 14789.6 1.26584e+16 8.60419e-07 6.90299e-06 2.11891e-21 1.4e-08 68645.6 0 0 1.79195e-16 0 0 0.00099412 0 0 0 0 0 0 7.51417e+08 7.51417e+08 7.51417e+08 7.51417e+08 
0.084 0.0606879 -3.23931 -1.2773 -2.66416 -2.26069 15248.5 1.26181e+16 8.60576e-07 6.89489e-06 2.18256e-21 1.3939e-08 68972.3 0 0 1.85064e-16 0 0 0.00099412 0 0 0 0 0 0 7.71474e+08 7.71474e+08 7.71474e+08 7.71474e+08 
0.0845 0.0641447 -3.23586 -1.27305 -2.66058 -2.26414 15718.5 1.25781e+16 8.60733e-07 6.88687e-06 2.24776e-21 1.38787e-08 69298 0 0 1.91094e-16 0 0 0.00099412 0 0 0 0 0 0 7.91932e+08 7.91932e+08 7.91932e+08 7.91932e+08 
0.085 0.0676177 -3.23238 -1.2688 -2.65699 -2.26762 16199.8 1.25386e+16 8.6089e-07 6.87892e-06 2.31454e-21 1.38191e-08 69622.6 0 0 1.97286e-16 0 0 0.00099412 0 0 0 0 0 0 8.12796e+08 8.12796e+08 8.12796e+08 8.12796e+08 
0.0855 0.0711069 -3.22889 -1.26453 -2.65339 -2.27111 16692.5 1.24994e+16 8.61047e-07 6.87104e-06 2.38293e-21 1.37601e-08 69946.2 0 0 2.03646e-16 0 0 0.00099412 0 0 0 0 0 0 8.3407e+08 8.3407e+08 8.3407e+08 8.3407e+08 
0.086 0.0746123 -3.22539 -1.26025 -2.64977 -2.27461 17197 1.24606e+16 8.61205e-07 6.86323e-06 2.45295e-21 1.37018e-08 70268.8 0 0 2.10175e-16 0 0 0.00099412 0 0 0 0 0 0 8.55759e+08 8.55759e+08 8.55759e+08 8.55759e+08 
0.0865 0.0781338 -3.22187 -1.25597 -2.64613 -2.27813 17713.2 1.24222e+16 8.61363e-07 6.8555e-06 2.52463e-21 1.36442e-08 70590.4 0 0 2.16878e-16 0 0 0.00099412 0 0 0 0 0 0 8.77867e+08 8.77867e+08 8.77867e+08 8.77867e+08 
