# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 0.972959 -2.32704 -0.471254 -1.73914 -3.17296 253.047 8.90149e+15 8.44778e-07 5.93472e-06 1.14358e-22 8.46395e-09 -2026.49 0 0 2.41079e-18 0 0 5.46578e-05 0 0 0 0 0 0 7.89504e+06 7.89504e+06 7.89504e+06 7.89504e+06 
0.0415 0.972864 -2.32714 -0.470194 -1.73882 -3.17286 264.593 8.79843e+15 8.4481e-07 5.90856e-06 1.15922e-22 8.32908e-09 -1797.72 0 0 2.47178e-18 0 0 5.46578e-05 0 0 0 0 0 0 8.12826e+06 8.12826e+06 8.12826e+06 8.12826e+06 
0.042 0.97278 -2.32722 -0.469122 -1.73849 -3.17278 276.672 8.69797e+15 8.44842e-07 5.88294e-06 1.17559e-22 8.19828e-09 -1571.58 0 0 2.53457e-18 0 0 5.46578e-05 0 0 0 0 0 0 8.37046e+06 8.37046e+06 8.37046e+06 8.37046e+06 
0.0425 0.972707 -2.32729 -0.468039 -1.73815 -3.17271 289.309 8.60002e+15 8.44875e-07 5.85784e-06 1.19271e-22 8.07138e-09 -1348 0 0 2.59922e-18 0 0 5.46578e-05 0 0 0 0 0 0 8.62196e+06 8.62196e+06 8.62196e+06 8.62196e+06 
0.043 0.972645 -2.32736 -0.466944 -1.73781 -3.17264 302.527 8.50451e+15 8.44908e-07 5.83325e-06 1.21062e-22 7.94822e-09 -1126.92 0 0 2.6658e-18 0 0 5.46579e-05 0 0 0 0 0 0 8.88307e+06 8.88307e+06 8.88307e+06 8.88307e+06 
0.0435 0.972594 -2.32741 -0.465837 -1.73746 -3.17259 316.351 8.41133e+15 8.44942e-07 5.80915e-06 1.22935e-22 7.82866e-09 -908.282 0 0 2.73439e-18 0 0 5.46579e-05 0 0 0 0 0 0 9.15412e+06 9.15412e+06 9.15412e+06 9.15412e+06 
0.044 0.972554 -2.32745 -0.46472 -1.73711 -3.17255 330.809 8.32042e+15 8.44976e-07 5.78552e-06 1.24894e-22 7.71255e-09 -692.023 0 0 2.80505e-18 0 0 5.46579e-05 0 0 0 0 0 0 9.43543e+06 9.43543e+06 9.43543e+06 9.43543e+06 
0.0445 0.972525 -2.32748 -0.463592 -1.73675 -3.17252 345.926 8.23169e+15 8.45011e-07 5.76236e-06 1.26942e-22 7.59976e-09 -478.086 0 0 2.87788e-18 0 0 5.46579e-05 0 0 0 0 0 0 9.72734e+06 9.72734e+06 9.72734e+06 9.72734e+06 
0.045 0.972506 -2.32749 -0.462453 -1.73639 -3.17251 361.731 8.14508e+15 8.45047e-07 5.73964e-06 1.29084e-22 7.49015e-09 -266.415 0 0 2.95293e-18 0 0 5.46579e-05 0 0 0 0 0 0 1.00302e+07 1.00302e+07 1.00302e+07 1.00302e+07 
0.0455 0.972498 -2.3275 -0.461305 -1.73602 -3.1725 378.251 8.06051e+15 8.45083e-07 5.71736e-06 1.31323e-22 7.3836e-09 -56.9565 0 0 3.0303e-18 0 0 5.46579e-05 0 0 0 0 0 0 1.03443e+07 1.03443e+07 1.03443e+07 1.03443e+07 
0.046 0.9725 -2.3275 -0.460146 -1.73565 -3.1725 395.516 7.97791e+15 8.45119e-07 5.6955e-06 1.33663e-22 7.28e-09 150.341 0 0 3.11007e-18 0 0 5.46579e-05 0 0 0 0 0 0 1.067e+07 1.067e+07 1.067e+07 1.067e+07 
0.0465 0.972513 -2.32749 -0.458978 -1.73527 -3.17251 413.555 7.89722e+15 8.45156e-07 5.67405e-06 1.36108e-22 7.17923e-09 355.528 0 0 3.19233e-18 0 0 5.46579e-05 0 0 0 0 0 0 1.10077e+07 1.10077e+07 1.10077e+07 1.10077e+07 
0.047 0.972536 -2.32746 -0.457801 -1.73489 -3.17254 432.4 7.81837e+15 8.45193e-07 5.65301e-06 1.38662e-22 7.08119e-09 558.653 0 0 3.27716e-18 0 0 5.46579e-05 0 0 0 0 0 0 1.13577e+07 1.13577e+07 1.13577e+07 1.13577e+07 
0.0475 0.972569 -2.32743 -0.456615 -1.7345 -3.17257 452.08 7.74132e+15 8.45231e-07 5.63235e-06 1.4133e-22 6.98578e-09 759.764 0 0 3.36465e-18 0 0 5.46579e-05 0 0 0 0 0 0 1.17202e+07 1.17202e+07 1.17202e+07 1.17202e+07 
0.048 0.972612 -2.32739 -0.455421 -1.73411 -3.17261 472.627 7.66599e+15 8.4527e-07 5.61207e-06 1.44115e-22 6.8929e-09 958.904 0 0 3.45491e-18 0 0 5.46579e-05 0 0 0 0 0 0 1.20958e+07 1.20958e+07 1.20958e+07 1.20958e+07 
0.0485 0.972665 -2.32734 -0.454219 -1.73371 -3.17266 494.075 7.59234e+15 8.45308e-07 5.59216e-06 1.47023e-22 6.80245e-09 1156.12 0 0 3.54802e-18 0 0 5.46579e-05 0 0 0 0 0 0 1.24847e+07 1.24847e+07 1.24847e+07 1.24847e+07 
0.049 0.972728 -2.32727 -0.453009 -1.7333 -3.17273 516.454 7.52031e+15 8.45347e-07 5.5726e-06 1.50057e-22 6.71436e-09 1351.45 0 0 3.64408e-18 0 0 5.46579e-05 0 0 0 0 0 0 1.28872e+07 1.28872e+07 1.28872e+07 1.28872e+07 
0.0495 0.9728 -2.3272 -0.451791 -1.73289 -3.1728 539.8 7.44986e+15 8.45387e-07 5.5534e-06 1.53222e-22 6.62853e-09 1544.94 0 0 3.74321e-18 0 0 5.46579e-05 0 0 0 0 0 0 1.33037e+07 1.33037e+07 1.33037e+07 1.33037e+07 
0.05 0.972882 -2.32712 -0.450566 -1.73248 -3.17288 564.144 7.38092e+15 8.45427e-07 5.53453e-06 1.56523e-22 6.54488e-09 1736.63 0 0 3.8455e-18 0 0 5.46579e-05 0 0 0 0 0 0 1.37345e+07 1.37345e+07 1.37345e+07 1.37345e+07 
0.0505 0.972974 -2.32703 -0.449335 -1.73206 -3.17297 589.523 7.31347e+15 8.45467e-07 5.516e-06 1.59965e-22 6.46335e-09 1926.56 0 0 3.95105e-18 0 0 5.4658e-05 0 0 0 0 0 0 1.41799e+07 1.41799e+07 1.41799e+07 1.41799e+07 
0.051 0.973075 -2.32693 -0.448097 -1.73163 -3.17307 615.97 7.24744e+15 8.45508e-07 5.49778e-06 1.63551e-22 6.38385e-09 2114.76 0 0 4.06e-18 0 0 5.4658e-05 0 0 0 0 0 0 1.46404e+07 1.46404e+07 1.46404e+07 1.46404e+07 
0.0515 0.973185 -2.32681 -0.446853 -1.7312 -3.17319 643.52 7.18281e+15 8.45549e-07 5.47988e-06 1.67288e-22 6.30631e-09 2301.27 0 0 4.17243e-18 0 0 5.4658e-05 0 0 0 0 0 0 1.51161e+07 1.51161e+07 1.51161e+07 1.51161e+07 
0.052 0.973305 -2.3267 -0.445603 -1.73077 -3.1733 672.21 7.11952e+15 8.45591e-07 5.46228e-06 1.71179e-22 6.23067e-09 2486.13 0 0 4.28849e-18 0 0 5.4658e-05 0 0 0 0 0 0 1.56074e+07 1.56074e+07 1.56074e+07 1.56074e+07 
0.0525 0.973434 -2.32657 -0.444348 -1.73033 -3.17343 702.075 7.05753e+15 8.45633e-07 5.44498e-06 1.7523e-22 6.15687e-09 2669.37 0 0 4.40827e-18 0 0 5.4658e-05 0 0 0 0 0 0 1.61147e+07 1.61147e+07 1.61147e+07 1.61147e+07 
0.053 0.973572 -2.32643 -0.443088 -1.72988 -3.17357 733.151 6.99682e+15 8.45675e-07 5.42797e-06 1.79445e-22 6.08483e-09 2851.02 0 0 4.53191e-18 0 0 5.4658e-05 0 0 0 0 0 0 1.66382e+07 1.66382e+07 1.66382e+07 1.66382e+07 
0.0535 0.973719 -2.32628 -0.441823 -1.72943 -3.17372 765.475 6.93734e+15 8.45717e-07 5.41124e-06 1.8383e-22 6.01451e-09 3031.12 0 0 4.65953e-18 0 0 5.4658e-05 0 0 0 0 0 0 1.71783e+07 1.71783e+07 1.71783e+07 1.71783e+07 
0.054 0.973875 -2.32613 -0.440554 -1.72897 -3.17387 799.084 6.87905e+15 8.4576e-07 5.39479e-06 1.88389e-22 5.94584e-09 3209.7 0 0 4.79126e-18 0 0 5.4658e-05 0 0 0 0 0 0 1.77352e+07 1.77352e+07 1.77352e+07 1.77352e+07 
0.0545 0.97404 -2.32596 -0.439281 -1.72851 -3.17404 834.015 6.82192e+15 8.45803e-07 5.37861e-06 1.93128e-22 5.87878e-09 3386.78 0 0 4.92723e-18 0 0 5.4658e-05 0 0 0 0 0 0 1.83093e+07 1.83093e+07 1.83093e+07 1.83093e+07 
0.055 0.974214 -2.32579 -0.438004 -1.72804 -3.17421 870.305 6.76592e+15 8.45846e-07 5.36268e-06 1.98052e-22 5.81326e-09 3562.41 0 0 5.06758e-18 0 0 5.4658e-05 0 0 0 0 0 0 1.89008e+07 1.89008e+07 1.89008e+07 1.89008e+07 
0.0555 0.974396 -2.3256 -0.436723 -1.72757 -3.1744 907.994 6.71102e+15 8.4589e-07 5.34702e-06 2.03166e-22 5.74924e-09 3736.6 0 0 5.21244e-18 0 0 5.4658e-05 0 0 0 0 0 0 1.95101e+07 1.95101e+07 1.95101e+07 1.95101e+07 
0.056 0.974587 -2.32541 -0.435439 -1.72709 -3.17459 947.117 6.65719e+15 8.45934e-07 5.3316e-06 2.08475e-22 5.68668e-09 3909.38 0 0 5.36195e-18 0 0 5.4658e-05 0 0 0 0 0 0 2.01374e+07 2.01374e+07 2.01374e+07 2.01374e+07 
0.0565 0.974787 -2.32521 -0.434151 -1.72661 -3.17479 987.715 6.60439e+15 8.45978e-07 5.31643e-06 2.13984e-22 5.62552e-09 4080.79 0 0 5.51626e-18 0 0 5.4658e-05 0 0 0 0 0 0 2.0783e+07 2.0783e+07 2.0783e+07 2.0783e+07 
0.057 0.974995 -2.325 -0.432861 -1.72612 -3.175 1029.83 6.55259e+15 8.46022e-07 5.30149e-06 2.19699e-22 5.56572e-09 4250.85 0 0 5.6755e-18 0 0 5.4658e-05 0 0 0 0 0 0 2.14471e+07 2.14471e+07 2.14471e+07 2.14471e+07 
0.0575 0.975212 -2.32479 -0.431569 -1.72562 -3.17521 1073.49 6.50178e+15 8.46067e-07 5.28678e-06 2.25625e-22 5.50724e-09 4419.57 0 0 5.83984e-18 0 0 5.4658e-05 0 0 0 0 0 0 2.21302e+07 2.21302e+07 2.21302e+07 2.21302e+07 
0.058 0.975437 -2.32456 -0.430274 -1.72513 -3.17544 1118.74 6.45191e+15 8.46111e-07 5.2723e-06 2.31767e-22 5.45004e-09 4587 0 0 6.00942e-18 0 0 5.4658e-05 0 0 0 0 0 0 2.28323e+07 2.28323e+07 2.28323e+07 2.28323e+07 
0.0585 0.975671 -2.32433 -0.428977 -1.72462 -3.17567 1165.62 6.40298e+15 8.46156e-07 5.25805e-06 2.38131e-22 5.39407e-09 4753.15 0 0 6.18438e-18 0 0 5.4658e-05 0 0 0 0 0 0 2.35539e+07 2.35539e+07 2.35539e+07 2.35539e+07 
0.059 0.975913 -2.32409 -0.427677 -1.72411 -3.17591 1214.17 6.35495e+15 8.46201e-07 5.24401e-06 2.44722e-22 5.33931e-09 4918.05 0 0 6.3649e-18 0 0 5.46581e-05 0 0 0 0 0 0 2.42951e+07 2.42951e+07 2.42951e+07 2.42951e+07 
0.0595 0.976163 -2.32384 -0.426376 -1.7236 -3.17616 1264.44 6.30779e+15 8.46247e-07 5.23017e-06 2.51546e-22 5.28572e-09 5081.71 0 0 6.55112e-18 0 0 5.46581e-05 0 0 0 0 0 0 2.50562e+07 2.50562e+07 2.50562e+07 2.50562e+07 
0.06 0.976421 -2.32358 -0.425074 -1.72308 -3.17642 1316.45 6.26149e+15 8.46292e-07 5.21655e-06 2.58607e-22 5.23325e-09 5244.17 0 0 6.74321e-18 0 0 5.46581e-05 0 0 0 0 0 0 2.58375e+07 2.58375e+07 2.58375e+07 2.58375e+07 
0.0605 0.976687 -2.32331 -0.423769 -1.72255 -3.17669 1370.25 6.21602e+15 8.46338e-07 5.20313e-06 2.65912e-22 5.18188e-09 5405.45 0 0 6.94133e-18 0 0 5.46581e-05 0 0 0 0 0 0 2.66393e+07 2.66393e+07 2.66393e+07 2.66393e+07 
0.061 0.976961 -2.32304 -0.422464 -1.72202 -3.17696 1425.88 6.17137e+15 8.46383e-07 5.1899e-06 2.73466e-22 5.13157e-09 5565.55 0 0 7.14565e-18 0 0 5.46581e-05 0 0 0 0 0 0 2.74617e+07 2.74617e+07 2.74617e+07 2.74617e+07 
0.0615 0.977244 -2.32276 -0.421157 -1.72149 -3.17724 1483.39 6.1275e+15 8.46429e-07 5.17686e-06 2.81275e-22 5.0823e-09 5724.52 0 0 7.35632e-18 0 0 5.46581e-05 0 0 0 0 0 0 2.83051e+07 2.83051e+07 2.83051e+07 2.83051e+07 
0.062 0.977534 -2.32247 -0.419849 -1.72095 -3.17753 1542.81 6.0844e+15 8.46475e-07 5.16402e-06 2.89345e-22 5.03403e-09 5882.36 0 0 7.57353e-18 0 0 5.46581e-05 0 0 0 0 0 0 2.91698e+07 2.91698e+07 2.91698e+07 2.91698e+07 
0.0625 0.977832 -2.32217 -0.41854 -1.7204 -3.17783 1604.18 6.04205e+15 8.46521e-07 5.15136e-06 2.9768e-22 4.98673e-09 6039.09 0 0 7.79744e-18 0 0 5.46581e-05 0 0 0 0 0 0 3.00558e+07 3.00558e+07 3.00558e+07 3.00558e+07 
0.063 0.978138 -2.32186 -0.41723 -1.71985 -3.17814 1667.55 6.00043e+15 8.46568e-07 5.13887e-06 3.06287e-22 4.94038e-09 6194.74 0 0 8.02823e-18 0 0 5.46581e-05 0 0 0 0 0 0 3.09636e+07 3.09636e+07 3.09636e+07 3.09636e+07 
0.0635 0.978451 -2.32155 -0.41592 -1.7193 -3.17845 1732.96 5.95953e+15 8.46614e-07 5.12657e-06 3.15172e-22 4.89495e-09 6349.33 0 0 8.26607e-18 0 0 5.46581e-05 0 0 0 0 0 0 3.18933e+07 3.18933e+07 3.18933e+07 3.18933e+07 
0.064 0.978773 -2.32123 -0.414608 -1.71874 -3.17877 1800.45 5.91931e+15 8.4666e-07 5.11443e-06 3.2434e-22 4.85042e-09 6502.86 0 0 8.51114e-18 0 0 5.46581e-05 0 0 0 0 0 0 3.28452e+07 3.28452e+07 3.28452e+07 3.28452e+07 
0.0645 0.979102 -2.3209 -0.413296 -1.71817 -3.1791 1870.07 5.87978e+15 8.46707e-07 5.10247e-06 3.33797e-22 4.80675e-09 6655.36 0 0 8.76362e-18 0 0 5.46581e-05 0 0 0 0 0 0 3.38196e+07 3.38196e+07 3.38196e+07 3.38196e+07 
0.065 0.979438 -2.32056 -0.411983 -1.7176 -3.17944 1941.85 5.84091e+15 8.46754e-07 5.09067e-06 3.4355e-22 4.76393e-09 6806.85 0 0 9.02369e-18 0 0 5.46581e-05 0 0 0 0 0 0 3.48167e+07 3.48167e+07 3.48167e+07 3.48167e+07 
0.0655 0.979782 -2.32022 -0.41067 -1.71702 -3.17978 2015.84 5.80268e+15 8.468e-07 5.07903e-06 3.53603e-22 4.72193e-09 6957.35 0 0 9.29154e-18 0 0 5.46581e-05 0 0 0 0 0 0 3.58367e+07 3.58367e+07 3.58367e+07 3.58367e+07 
0.066 0.980134 -2.31987 -0.409356 -1.71644 -3.18013 2092.09 5.76508e+15 8.46847e-07 5.06755e-06 3.63963e-22 4.68073e-09 7106.86 0 0 9.56735e-18 0 0 5.46581e-05 0 0 0 0 0 0 3.68798e+07 3.68798e+07 3.68798e+07 3.68798e+07 
0.0665 0.980493 -2.31951 -0.408042 -1.71585 -3.18049 2170.63 5.72809e+15 8.46894e-07 5.05622e-06 3.74637e-22 4.6403e-09 7255.41 0 0 9.8513e-18 0 0 5.46581e-05 0 0 0 0 0 0 3.79465e+07 3.79465e+07 3.79465e+07 3.79465e+07 
0.067 0.980859 -2.31914 -0.406727 -1.71526 -3.18086 2251.52 5.6917e+15 8.46941e-07 5.04504e-06 3.85629e-22 4.60063e-09 7403.01 0 0 1.01436e-17 0 0 5.46581e-05 0 0 0 0 0 0 3.90368e+07 3.90368e+07 3.90368e+07 3.90368e+07 
0.0675 0.981233 -2.31877 -0.405412 -1.71467 -3.18123 2334.8 5.6559e+15 8.46988e-07 5.03402e-06 3.96946e-22 4.5617e-09 7549.68 0 0 1.04444e-17 0 0 5.46581e-05 0 0 0 0 0 0 4.0151e+07 4.0151e+07 4.0151e+07 4.0151e+07 
0.068 0.981614 -2.31839 -0.404097 -1.71407 -3.18161 2420.5 5.62067e+15 8.47035e-07 5.02314e-06 4.08595e-22 4.52349e-09 7695.43 0 0 1.0754e-17 0 0 5.46581e-05 0 0 0 0 0 0 4.12894e+07 4.12894e+07 4.12894e+07 4.12894e+07 
0.0685 0.982003 -2.318 -0.402781 -1.71346 -3.182 2508.69 5.586e+15 8.47082e-07 5.0124e-06 4.20582e-22 4.48597e-09 7840.28 0 0 1.10724e-17 0 0 5.46582e-05 0 0 0 0 0 0 4.24522e+07 4.24522e+07 4.24522e+07 4.24522e+07 
0.069 0.982398 -2.3176 -0.401465 -1.71285 -3.1824 2599.39 5.55187e+15 8.47129e-07 5.0018e-06 4.32912e-22 4.44913e-09 7984.24 0 0 1.14e-17 0 0 5.46582e-05 0 0 0 0 0 0 4.36396e+07 4.36396e+07 4.36396e+07 4.36396e+07 
0.0695 0.982801 -2.3172 -0.400148 -1.71223 -3.1828 2692.67 5.51827e+15 8.47176e-07 4.99133e-06 4.45592e-22 4.41296e-09 8127.32 0 0 1.17369e-17 0 0 5.46582e-05 0 0 0 0 0 0 4.48519e+07 4.48519e+07 4.48519e+07 4.48519e+07 
0.07 0.983211 -2.31679 -0.398831 -1.71161 -3.18321 2788.55 5.48519e+15 8.47224e-07 4.981e-06 4.58628e-22 4.37743e-09 8269.54 0 0 1.20833e-17 0 0 5.46582e-05 0 0 0 0 0 0 4.60894e+07 4.60894e+07 4.60894e+07 4.60894e+07 
0.0705 0.983628 -2.31637 -0.397514 -1.71098 -3.18363 2887.1 5.45263e+15 8.47271e-07 4.9708e-06 4.72026e-22 4.34253e-09 8410.91 0 0 1.24394e-17 0 0 5.46582e-05 0 0 0 0 0 0 4.73523e+07 4.73523e+07 4.73523e+07 4.73523e+07 
0.071 0.984052 -2.31595 -0.396196 -1.71035 -3.18405 2988.36 5.42055e+15 8.47318e-07 4.96073e-06 4.85794e-22 4.30824e-09 8551.45 0 0 1.28055e-17 0 0 5.46582e-05 0 0 0 0 0 0 4.86407e+07 4.86407e+07 4.86407e+07 4.86407e+07 
0.0715 0.984483 -2.31552 -0.394878 -1.70971 -3.18448 3092.37 5.38896e+15 8.47365e-07 4.95079e-06 4.99937e-22 4.27455e-09 8691.16 0 0 1.31817e-17 0 0 5.46582e-05 0 0 0 0 0 0 4.99551e+07 4.99551e+07 4.99551e+07 4.99551e+07 
0.072 0.984921 -2.31508 -0.39356 -1.70907 -3.18492 3199.18 5.35785e+15 8.47413e-07 4.94097e-06 5.14462e-22 4.24144e-09 8830.07 0 0 1.35682e-17 0 0 5.46582e-05 0 0 0 0 0 0 5.12955e+07 5.12955e+07 5.12955e+07 5.12955e+07 
0.0725 0.985366 -2.31463 -0.392242 -1.70842 -3.18537 3308.83 5.3272e+15 8.4746e-07 4.93127e-06 5.29376e-22 4.2089e-09 8968.17 0 0 1.39652e-17 0 0 5.46582e-05 0 0 0 0 0 0 5.26623e+07 5.26623e+07 5.26623e+07 5.26623e+07 
0.073 0.985818 -2.31418 -0.390923 -1.70777 -3.18582 3421.39 5.29701e+15 8.47507e-07 4.92169e-06 5.44684e-22 4.17691e-09 9105.49 0 0 1.4373e-17 0 0 5.46582e-05 0 0 0 0 0 0 5.40557e+07 5.40557e+07 5.40557e+07 5.40557e+07 
0.0735 0.986277 -2.31372 -0.389603 -1.70712 -3.18628 3536.88 5.26725e+15 8.47555e-07 4.91223e-06 5.60393e-22 4.14546e-09 9242.03 0 0 1.47918e-17 0 0 5.46582e-05 0 0 0 0 0 0 5.54759e+07 5.54759e+07 5.54759e+07 5.54759e+07 
0.074 0.986742 -2.31326 -0.388284 -1.70645 -3.18674 3655.37 5.23794e+15 8.47602e-07 4.90288e-06 5.76511e-22 4.11454e-09 9377.81 0 0 1.52218e-17 0 0 5.46582e-05 0 0 0 0 0 0 5.69232e+07 5.69232e+07 5.69232e+07 5.69232e+07 
0.0745 0.987215 -2.31279 -0.386963 -1.70579 -3.18721 3776.9 5.20904e+15 8.4765e-07 4.89364e-06 5.93043e-22 4.08414e-09 9512.84 0 0 1.56631e-17 0 0 5.46582e-05 0 0 0 0 0 0 5.83978e+07 5.83978e+07 5.83978e+07 5.83978e+07 
0.075 0.987694 -2.31231 -0.385643 -1.70512 -3.18769 3901.51 5.18056e+15 8.47697e-07 4.88452e-06 6.09997e-22 4.05423e-09 9647.13 0 0 1.61161e-17 0 0 5.46582e-05 0 0 0 0 0 0 5.98999e+07 5.98999e+07 5.98999e+07 5.98999e+07 
0.0755 0.988179 -2.31182 -0.384322 -1.70444 -3.18818 4029.27 5.15249e+15 8.47744e-07 4.8755e-06 6.27378e-22 4.02482e-09 9780.68 0 0 1.65809e-17 0 0 5.46582e-05 0 0 0 0 0 0 6.14298e+07 6.14298e+07 6.14298e+07 6.14298e+07 
0.076 0.988672 -2.31133 -0.383 -1.70376 -3.18867 4160.21 5.12482e+15 8.47792e-07 4.86658e-06 6.45195e-22 3.99588e-09 9913.52 0 0 1.70578e-17 0 0 5.46582e-05 0 0 0 0 0 0 6.29877e+07 6.29877e+07 6.29877e+07 6.29877e+07 
0.0765 0.989171 -2.31083 -0.381679 -1.70307 -3.18917 4294.38 5.09753e+15 8.47839e-07 4.85777e-06 6.63452e-22 3.96742e-09 10045.6 0 0 1.7547e-17 0 0 5.46582e-05 0 0 0 0 0 0 6.45738e+07 6.45738e+07 6.45738e+07 6.45738e+07 
0.077 0.989676 -2.31032 -0.380356 -1.70238 -3.18968 4431.84 5.07063e+15 8.47887e-07 4.84907e-06 6.82158e-22 3.9394e-09 10177.1 0 0 1.80487e-17 0 0 5.46582e-05 0 0 0 0 0 0 6.61885e+07 6.61885e+07 6.61885e+07 6.61885e+07 
0.0775 0.990188 -2.30981 -0.379033 -1.70168 -3.19019 4572.63 5.0441e+15 8.47934e-07 4.84046e-06 7.01319e-22 3.91184e-09 10307.8 0 0 1.85631e-17 0 0 5.46582e-05 0 0 0 0 0 0 6.78318e+07 6.78318e+07 6.78318e+07 6.78318e+07 
0.078 0.990707 -2.30929 -0.37771 -1.70098 -3.19071 4716.81 5.01794e+15 8.47981e-07 4.83195e-06 7.20942e-22 3.88471e-09 10437.9 0 0 1.90906e-17 0 0 5.46582e-05 0 0 0 0 0 0 6.95041e+07 6.95041e+07 6.95041e+07 6.95041e+07 
0.0785 0.991232 -2.30877 -0.376386 -1.70028 -3.19123 4864.42 4.99213e+15 8.48029e-07 4.82354e-06 7.41034e-22 3.858e-09 10567.2 0 0 1.96312e-17 0 0 5.46582e-05 0 0 0 0 0 0 7.12056e+07 7.12056e+07 7.12056e+07 7.12056e+07 
0.079 0.991764 -2.30824 -0.375061 -1.69957 -3.19176 5015.52 4.96667e+15 8.48076e-07 4.81523e-06 7.61601e-22 3.83171e-09 10695.9 0 0 2.01852e-17 0 0 5.46582e-05 0 0 0 0 0 0 7.29364e+07 7.29364e+07 7.29364e+07 7.29364e+07 
0.0795 0.992302 -2.3077 -0.373736 -1.69885 -3.1923 5170.14 4.94156e+15 8.48123e-07 4.807e-06 7.8265e-22 3.80583e-09 10824 0 0 2.0753e-17 0 0 5.46582e-05 0 0 0 0 0 0 7.4697e+07 7.4697e+07 7.4697e+07 7.4697e+07 
0.08 0.992846 -2.30715 -0.37241 -1.69813 -3.19285 5328.36 4.91679e+15 8.48171e-07 4.79887e-06 8.0419e-22 3.78034e-09 10951.4 0 0 2.13346e-17 0 0 5.46582e-05 0 0 0 0 0 0 7.64873e+07 7.64873e+07 7.64873e+07 7.64873e+07 
0.0805 0.993397 -2.3066 -0.371083 -1.6974 -3.1934 5490.21 4.89234e+15 8.48218e-07 4.79083e-06 8.26225e-22 3.75524e-09 11078.2 0 0 2.19304e-17 0 0 5.46583e-05 0 0 0 0 0 0 7.83078e+07 7.83078e+07 7.83078e+07 7.83078e+07 
0.081 0.993954 -2.30605 -0.369756 -1.69667 -3.19395 5655.74 4.86822e+15 8.48265e-07 4.78288e-06 8.48764e-22 3.73052e-09 11204.4 0 0 2.25406e-17 0 0 5.46583e-05 0 0 0 0 0 0 8.01585e+07 8.01585e+07 8.01585e+07 8.01585e+07 
0.0815 0.994517 -2.30548 -0.368428 -1.69594 -3.19452 5825.01 4.84441e+15 8.48313e-07 4.77501e-06 8.71813e-22 3.70618e-09 11329.9 0 0 2.31654e-17 0 0 5.46583e-05 0 0 0 0 0 0 8.20398e+07 8.20398e+07 8.20398e+07 8.20398e+07 
0.082 0.995087 -2.30491 -0.367099 -1.6952 -3.19509 5998.06 4.82092e+15 8.4836e-07 4.76723e-06 8.95379e-22 3.68219e-09 11454.8 0 0 2.38052e-17 0 0 5.46583e-05 0 0 0 0 0 0 8.39518e+07 8.39518e+07 8.39518e+07 8.39518e+07 
0.0825 0.995663 -2.30434 -0.36577 -1.69445 -3.19566 6174.96 4.79773e+15 8.48407e-07 4.75953e-06 9.1947e-22 3.65856e-09 11579.2 0 0 2.446e-17 0 0 5.46583e-05 0 0 0 0 0 0 8.58948e+07 8.58948e+07 8.58948e+07 8.58948e+07 
0.083 0.996245 -2.30376 -0.364439 -1.69371 -3.19624 6355.74 4.77484e+15 8.48454e-07 4.75192e-06 9.44092e-22 3.63528e-09 11702.9 0 0 2.51302e-17 0 0 5.46583e-05 0 0 0 0 0 0 8.7869e+07 8.7869e+07 8.7869e+07 8.7869e+07 
0.0835 0.996833 -2.30317 -0.363108 -1.69295 -3.19683 6540.47 4.75224e+15 8.48502e-07 4.74439e-06 9.69252e-22 3.61234e-09 11826 0 0 2.5816e-17 0 0 5.46583e-05 0 0 0 0 0 0 8.98745e+07 8.98745e+07 8.98745e+07 8.98745e+07 
0.084 0.997427 -2.30257 -0.361776 -1.69219 -3.19743 6729.18 4.72993e+15 8.48549e-07 4.73693e-06 9.94958e-22 3.58973e-09 11948.6 0 0 2.65177e-17 0 0 5.46583e-05 0 0 0 0 0 0 9.19117e+07 9.19117e+07 9.19117e+07 9.19117e+07 
0.0845 0.998028 -2.30197 -0.360443 -1.69143 -3.19803 6921.94 4.7079e+15 8.48596e-07 4.72956e-06 1.02122e-21 3.56745e-09 12070.6 0 0 2.72355e-17 0 0 5.46583e-05 0 0 0 0 0 0 9.39807e+07 9.39807e+07 9.39807e+07 9.39807e+07 
0.085 0.998635 -2.30137 -0.35911 -1.69066 -3.19863 7118.79 4.68614e+15 8.48643e-07 4.72226e-06 1.04803e-21 3.54549e-09 12192 0 0 2.79697e-17 0 0 5.46583e-05 0 0 0 0 0 0 9.60817e+07 9.60817e+07 9.60817e+07 9.60817e+07 
0.0855 0.999247 -2.30075 -0.357775 -1.68989 -3.19925 7319.78 4.66466e+15 8.4869e-07 4.71504e-06 1.07542e-21 3.52383e-09 12312.8 0 0 2.87206e-17 0 0 5.46583e-05 0 0 0 0 0 0 9.82149e+07 9.82149e+07 9.82149e+07 9.82149e+07 
