# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -4.35613 -7.65613 -5.72559 -7.12698 2.15613 4530.7 4.20081e+16 9.6817e-07 1.34758e-05 7.82901e-22 9.06981e-08 222189 0 0 1.9888e-16 0 0 0.0204385 0 0 0 0 0 0 1.42128e+09 1.42128e+09 1.42128e+09 1.42128e+09 
0.043 -4.345 -7.645 -5.71288 -7.11569 2.145 4814.31 4.18421e+16 9.69503e-07 1.34657e-05 8.27923e-22 9.02721e-08 223273 0 0 2.10942e-16 0 0 0.0204385 0 0 0 0 0 0 1.50337e+09 1.50337e+09 1.50337e+09 1.50337e+09 
0.0435 -4.33381 -7.63381 -5.70013 -7.10434 2.13381 5112.48 4.16778e+16 9.70839e-07 1.34559e-05 8.75333e-22 8.98517e-08 224352 0 0 2.23683e-16 0 0 0.0204385 0 0 0 0 0 0 1.58927e+09 1.58927e+09 1.58927e+09 1.58927e+09 
0.044 -4.32256 -7.62256 -5.68735 -7.09294 2.12256 5425.78 4.15152e+16 9.72178e-07 1.34462e-05 9.25228e-22 8.94368e-08 225428 0 0 2.37134e-16 0 0 0.0204385 0 0 0 0 0 0 1.67911e+09 1.67911e+09 1.67911e+09 1.67911e+09 
0.0445 -4.31126 -7.61126 -5.67452 -7.08149 2.11126 5754.79 4.13541e+16 9.73519e-07 1.34367e-05 9.77711e-22 8.90271e-08 226499 0 0 2.51327e-16 0 0 0.0204385 0 0 0 0 0 0 1.77302e+09 1.77302e+09 1.77302e+09 1.77302e+09 
0.045 -4.29991 -7.59991 -5.66166 -7.06998 2.09991 6100.11 4.11947e+16 9.74863e-07 1.34274e-05 1.03289e-21 8.86227e-08 227566 0 0 2.66294e-16 0 0 0.0204385 0 0 0 0 0 0 1.87113e+09 1.87113e+09 1.87113e+09 1.87113e+09 
0.0455 -4.28851 -7.58851 -5.64876 -7.05843 2.08851 6462.37 4.10368e+16 9.7621e-07 1.34184e-05 1.09086e-21 8.82234e-08 228629 0 0 2.8207e-16 0 0 0.0204385 0 0 0 0 0 0 1.97359e+09 1.97359e+09 1.97359e+09 1.97359e+09 
0.046 -4.27705 -7.57705 -5.63582 -7.04682 2.07705 6842.19 4.08805e+16 9.7756e-07 1.34095e-05 1.15175e-21 8.78291e-08 229687 0 0 2.9869e-16 0 0 0.0204385 0 0 0 0 0 0 2.08054e+09 2.08054e+09 2.08054e+09 2.08054e+09 
0.0465 -4.26554 -7.56554 -5.62284 -7.03516 2.06554 7240.23 4.07257e+16 9.78912e-07 1.34008e-05 1.21566e-21 8.74397e-08 230742 0 0 3.16191e-16 0 0 0.0204385 0 0 0 0 0 0 2.19212e+09 2.19212e+09 2.19212e+09 2.19212e+09 
0.047 -4.25397 -7.55397 -5.60983 -7.02344 2.05397 7657.16 4.05723e+16 9.80266e-07 1.33923e-05 1.28271e-21 8.70551e-08 231793 0 0 3.34609e-16 0 0 0.0204385 0 0 0 0 0 0 2.30847e+09 2.30847e+09 2.30847e+09 2.30847e+09 
0.0475 -4.24236 -7.54236 -5.59677 -7.01168 2.04236 8093.65 4.04205e+16 9.81624e-07 1.33839e-05 1.35303e-21 8.66752e-08 232840 0 0 3.53984e-16 0 0 0.0204385 0 0 0 0 0 0 2.42975e+09 2.42975e+09 2.42975e+09 2.42975e+09 
0.048 -4.23069 -7.53069 -5.58368 -6.99986 2.03069 8550.41 4.027e+16 9.82983e-07 1.33758e-05 1.42672e-21 8.63e-08 233883 0 0 3.74355e-16 0 0 0.0204385 0 0 0 0 0 0 2.55611e+09 2.55611e+09 2.55611e+09 2.55611e+09 
0.0485 -4.21897 -7.51897 -5.57055 -6.988 2.01897 9028.16 4.0121e+16 9.84346e-07 1.33678e-05 1.50394e-21 8.59293e-08 234922 0 0 3.95764e-16 0 0 0.0204385 0 0 0 0 0 0 2.6877e+09 2.6877e+09 2.6877e+09 2.6877e+09 
0.049 -4.2072 -7.5072 -5.55738 -6.97608 2.0072 9527.61 3.99733e+16 9.85711e-07 1.336e-05 1.58479e-21 8.55631e-08 235957 0 0 4.18252e-16 0 0 0.0204385 0 0 0 0 0 0 2.82468e+09 2.82468e+09 2.82468e+09 2.82468e+09 
0.0495 -4.19537 -7.49537 -5.54418 -6.96411 1.99537 10049.5 3.98271e+16 9.87078e-07 1.33523e-05 1.66941e-21 8.52013e-08 236988 0 0 4.41865e-16 0 0 0.0204385 0 0 0 0 0 0 2.96721e+09 2.96721e+09 2.96721e+09 2.96721e+09 
0.05 -4.1835 -7.4835 -5.53093 -6.95209 1.9835 10594.7 3.96821e+16 9.88448e-07 1.33449e-05 1.75795e-21 8.48437e-08 238016 0 0 4.66645e-16 0 0 0.0204385 0 0 0 0 0 0 3.11546e+09 3.11546e+09 3.11546e+09 3.11546e+09 
0.0505 -4.17157 -7.47157 -5.51765 -6.94002 1.97157 11163.8 3.95385e+16 9.89821e-07 1.33376e-05 1.85054e-21 8.44904e-08 239040 0 0 4.92641e-16 0 0 0.0204385 0 0 0 0 0 0 3.26959e+09 3.26959e+09 3.26959e+09 3.26959e+09 
0.051 -4.15959 -7.45959 -5.50433 -6.9279 1.95959 11757.8 3.93962e+16 9.91195e-07 1.33304e-05 1.94732e-21 8.41411e-08 240060 0 0 5.19899e-16 0 0 0.0204385 0 0 0 0 0 0 3.42977e+09 3.42977e+09 3.42977e+09 3.42977e+09 
0.0515 -4.14757 -7.44757 -5.49096 -6.91573 1.94757 12377.3 3.92552e+16 9.92573e-07 1.33234e-05 2.04845e-21 8.3796e-08 241077 0 0 5.48468e-16 0 0 0.0204385 0 0 0 0 0 0 3.59617e+09 3.59617e+09 3.59617e+09 3.59617e+09 
0.052 -4.13549 -7.43549 -5.47757 -6.90351 1.93549 13023.4 3.91154e+16 9.93953e-07 1.33166e-05 2.15407e-21 8.34548e-08 242090 0 0 5.78398e-16 0 0 0.0204385 0 0 0 0 0 0 3.76896e+09 3.76896e+09 3.76896e+09 3.76896e+09 
0.0525 -4.12336 -7.42336 -5.46413 -6.89124 1.92336 13696.7 3.89768e+16 9.95335e-07 1.33099e-05 2.26433e-21 8.31176e-08 243099 0 0 6.09742e-16 0 0 0.0204385 0 0 0 0 0 0 3.94832e+09 3.94832e+09 3.94832e+09 3.94832e+09 
0.053 -4.11118 -7.41118 -5.45065 -6.87892 1.91118 14398.2 3.88395e+16 9.96719e-07 1.33034e-05 2.37939e-21 8.27841e-08 244105 0 0 6.42553e-16 0 0 0.0204385 0 0 0 0 0 0 4.13444e+09 4.13444e+09 4.13444e+09 4.13444e+09 
0.0535 -4.09895 -7.39895 -5.43714 -6.86655 1.89895 15128.8 3.87034e+16 9.98106e-07 1.3297e-05 2.49942e-21 8.24545e-08 245107 0 0 6.76884e-16 0 0 0.0204385 0 0 0 0 0 0 4.32749e+09 4.32749e+09 4.32749e+09 4.32749e+09 
0.054 -4.08667 -7.38667 -5.42358 -6.85413 1.88667 15889.4 3.85685e+16 9.99496e-07 1.32908e-05 2.62458e-21 8.21286e-08 246106 0 0 7.12793e-16 0 0 0.0204385 0 0 0 0 0 0 4.52766e+09 4.52766e+09 4.52766e+09 4.52766e+09 
0.0545 -4.07434 -7.37434 -5.40999 -6.84167 1.87434 16680.8 3.84347e+16 1.00089e-06 1.32847e-05 2.75504e-21 8.18063e-08 247101 0 0 7.50336e-16 0 0 0.0204385 0 0 0 0 0 0 4.73514e+09 4.73514e+09 4.73514e+09 4.73514e+09 
0.055 -4.06196 -7.36196 -5.39636 -6.82915 1.86196 17504 3.83021e+16 1.00228e-06 1.32788e-05 2.89096e-21 8.14875e-08 248093 0 0 7.89573e-16 0 0 0.0204385 0 0 0 0 0 0 4.95011e+09 4.95011e+09 4.95011e+09 4.95011e+09 
0.0555 -4.04953 -7.34953 -5.3827 -6.81658 1.84953 18360 3.81706e+16 1.00368e-06 1.3273e-05 3.03253e-21 8.11723e-08 249081 0 0 8.30564e-16 0 0 0.0204385 0 0 0 0 0 0 5.17277e+09 5.17277e+09 5.17277e+09 5.17277e+09 
0.056 -4.03705 -7.33705 -5.36899 -6.80397 1.83705 19249.8 3.80402e+16 1.00508e-06 1.32673e-05 3.17993e-21 8.08606e-08 250066 0 0 8.73372e-16 0 0 0.0204385 0 0 0 0 0 0 5.40332e+09 5.40332e+09 5.40332e+09 5.40332e+09 
0.0565 -4.02452 -7.32452 -5.35524 -6.79131 1.82452 20174.3 3.79109e+16 1.00648e-06 1.32618e-05 3.33333e-21 8.05522e-08 251048 0 0 9.1806e-16 0 0 0.0204385 0 0 0 0 0 0 5.64195e+09 5.64195e+09 5.64195e+09 5.64195e+09 
0.057 -4.01194 -7.31194 -5.34146 -6.7786 1.81194 21134.6 3.77827e+16 1.00788e-06 1.32564e-05 3.49293e-21 8.02472e-08 252026 0 0 9.64694e-16 0 0 0.0204385 0 0 0 0 0 0 5.88886e+09 5.88886e+09 5.88886e+09 5.88886e+09 
0.0575 -3.99932 -7.29932 -5.32764 -6.76584 1.79932 22131.6 3.76556e+16 1.00929e-06 1.32512e-05 3.65892e-21 7.99454e-08 253001 0 0 1.01334e-15 0 0 0.0204385 0 0 0 0 0 0 6.14426e+09 6.14426e+09 6.14426e+09 6.14426e+09 
0.058 -3.98664 -7.28664 -5.31378 -6.75303 1.78664 23166.5 3.75295e+16 1.01069e-06 1.3246e-05 3.83148e-21 7.96469e-08 253973 0 0 1.06407e-15 0 0 0.0204385 0 0 0 0 0 0 6.40835e+09 6.40835e+09 6.40835e+09 6.40835e+09 
0.0585 -3.97392 -7.27392 -5.29988 -6.74018 1.77392 24240.2 3.74044e+16 1.0121e-06 1.3241e-05 4.01083e-21 7.93516e-08 254942 0 0 1.11694e-15 0 0 0.0204385 0 0 0 0 0 0 6.68135e+09 6.68135e+09 6.68135e+09 6.68135e+09 
0.059 -3.96115 -7.26115 -5.28594 -6.72728 1.76115 25353.9 3.72804e+16 1.01352e-06 1.32362e-05 4.19716e-21 7.90593e-08 255907 0 0 1.17205e-15 0 0 0.0204385 0 0 0 0 0 0 6.96345e+09 6.96345e+09 6.96345e+09 6.96345e+09 
0.0595 -3.94833 -7.24833 -5.27197 -6.71433 1.74833 26508.7 3.71574e+16 1.01493e-06 1.32314e-05 4.39069e-21 7.87702e-08 256869 0 0 1.22944e-15 0 0 0.0204385 0 0 0 0 0 0 7.25489e+09 7.25489e+09 7.25489e+09 7.25489e+09 
0.06 -3.93546 -7.23546 -5.25795 -6.70133 1.73546 27705.6 3.70353e+16 1.01635e-06 1.32268e-05 4.59161e-21 7.8484e-08 257828 0 0 1.28921e-15 0 0 0.0204385 0 0 0 0 0 0 7.55586e+09 7.55586e+09 7.55586e+09 7.55586e+09 
0.0605 -3.92255 -7.22255 -5.2439 -6.68828 1.72255 28945.9 3.69143e+16 1.01777e-06 1.32223e-05 4.80015e-21 7.82008e-08 258784 0 0 1.35143e-15 0 0 0.0204385 0 0 0 0 0 0 7.86659e+09 7.86659e+09 7.86659e+09 7.86659e+09 
0.061 -3.90958 -7.20958 -5.22981 -6.67519 1.70958 30230.6 3.67942e+16 1.01919e-06 1.32179e-05 5.01652e-21 7.79206e-08 259737 0 0 1.41618e-15 0 0 0.0204385 0 0 0 0 0 0 8.1873e+09 8.1873e+09 8.1873e+09 8.1873e+09 
0.0615 -3.89657 -7.19657 -5.21568 -6.66205 1.69657 31560.9 3.6675e+16 1.02061e-06 1.32136e-05 5.24095e-21 7.76432e-08 260686 0 0 1.48353e-15 0 0 0.0204385 0 0 0 0 0 0 8.51821e+09 8.51821e+09 8.51821e+09 8.51821e+09 
0.062 -3.88352 -7.18352 -5.20152 -6.64887 1.68352 32938.1 3.65568e+16 1.02204e-06 1.32095e-05 5.47367e-21 7.73686e-08 261633 0 0 1.55358e-15 0 0 0.0204385 0 0 0 0 0 0 8.85955e+09 8.85955e+09 8.85955e+09 8.85955e+09 
0.0625 -3.87041 -7.17041 -5.18731 -6.63564 1.67041 34363.2 3.64395e+16 1.02346e-06 1.32055e-05 5.7149e-21 7.70968e-08 262576 0 0 1.6264e-15 0 0 0.0204385 0 0 0 0 0 0 9.21154e+09 9.21154e+09 9.21154e+09 9.21154e+09 
0.063 -3.85726 -7.15726 -5.17307 -6.62236 1.65726 35837.7 3.63231e+16 1.02489e-06 1.32015e-05 5.96487e-21 7.68277e-08 263517 0 0 1.70208e-15 0 0 0.0204385 0 0 0 0 0 0 9.57442e+09 9.57442e+09 9.57442e+09 9.57442e+09 
0.0635 -3.84406 -7.14406 -5.15879 -6.60903 1.64406 37362.6 3.62076e+16 1.02633e-06 1.31977e-05 6.22384e-21 7.65614e-08 264454 0 0 1.7807e-15 0 0 0.0204385 0 0 0 0 0 0 9.94841e+09 9.94841e+09 9.94841e+09 9.94841e+09 
0.064 -3.83081 -7.13081 -5.14447 -6.59566 1.63081 38939.2 3.6093e+16 1.02776e-06 1.3194e-05 6.49205e-21 7.62976e-08 265389 0 0 1.86237e-15 0 0 0.0204385 0 0 0 0 0 0 1.03338e+10 1.03338e+10 1.03338e+10 1.03338e+10 
0.0645 -3.81752 -7.11752 -5.13011 -6.58225 1.61752 40568.8 3.59793e+16 1.0292e-06 1.31904e-05 6.76973e-21 7.60365e-08 266320 0 0 1.94717e-15 0 0 0.0204385 0 0 0 0 0 0 1.07307e+10 1.07307e+10 1.07307e+10 1.07307e+10 
0.065 -3.80418 -7.10418 -5.11572 -6.56878 1.60418 42252.8 3.58664e+16 1.03063e-06 1.3187e-05 7.05714e-21 7.5778e-08 267249 0 0 2.03519e-15 0 0 0.0204385 0 0 0 0 0 0 1.11394e+10 1.11394e+10 1.11394e+10 1.11394e+10 
0.0655 -3.79079 -7.09079 -5.10128 -6.55528 1.59079 43992.4 3.57544e+16 1.03208e-06 1.31836e-05 7.35454e-21 7.5522e-08 268174 0 0 2.12652e-15 0 0 0.0204385 0 0 0 0 0 0 1.15603e+10 1.15603e+10 1.15603e+10 1.15603e+10 
0.066 -3.77736 -7.07736 -5.08681 -6.54172 1.57736 45788.9 3.56432e+16 1.03352e-06 1.31803e-05 7.66219e-21 7.52684e-08 269097 0 0 2.22128e-15 0 0 0.0204385 0 0 0 0 0 0 1.19934e+10 1.19934e+10 1.19934e+10 1.19934e+10 
0.0665 -3.76388 -7.06388 -5.0723 -6.52812 1.56388 47643.7 3.55329e+16 1.03496e-06 1.31771e-05 7.98035e-21 7.50173e-08 270017 0 0 2.31955e-15 0 0 0.0204385 0 0 0 0 0 0 1.24391e+10 1.24391e+10 1.24391e+10 1.24391e+10 
0.067 -3.75036 -7.05036 -5.05776 -6.51448 1.55036 49558.2 3.54233e+16 1.03641e-06 1.31741e-05 8.30929e-21 7.47687e-08 270934 0 0 2.42143e-15 0 0 0.0204385 0 0 0 0 0 0 1.28975e+10 1.28975e+10 1.28975e+10 1.28975e+10 
0.0675 -3.73679 -7.03679 -5.04317 -6.50079 1.53679 51533.7 3.53146e+16 1.03786e-06 1.31711e-05 8.64929e-21 7.45224e-08 271849 0 0 2.52703e-15 0 0 0.0204385 0 0 0 0 0 0 1.33691e+10 1.33691e+10 1.33691e+10 1.33691e+10 
0.068 -3.72318 -7.02318 -5.02855 -6.48705 1.52318 53571.6 3.52067e+16 1.03931e-06 1.31682e-05 9.00061e-21 7.42784e-08 272760 0 0 2.63646e-15 0 0 0.0204385 0 0 0 0 0 0 1.38539e+10 1.38539e+10 1.38539e+10 1.38539e+10 
0.0685 -3.70952 -7.00952 -5.01389 -6.47327 1.50952 55673.4 3.50996e+16 1.04076e-06 1.31654e-05 9.36354e-21 7.40368e-08 273669 0 0 2.74982e-15 0 0 0.0204385 0 0 0 0 0 0 1.43523e+10 1.43523e+10 1.43523e+10 1.43523e+10 
0.069 -3.69581 -6.99581 -4.99919 -6.45945 1.49581 57840.4 3.49932e+16 1.04221e-06 1.31628e-05 9.73837e-21 7.37974e-08 274575 0 0 2.86722e-15 0 0 0.0204385 0 0 0 0 0 0 1.48645e+10 1.48645e+10 1.48645e+10 1.48645e+10 
0.0695 -3.68206 -6.98206 -4.98446 -6.44558 1.48206 60074.2 3.48876e+16 1.04367e-06 1.31602e-05 1.01254e-20 7.35603e-08 275478 0 0 2.98878e-15 0 0 0.0204385 0 0 0 0 0 0 1.53907e+10 1.53907e+10 1.53907e+10 1.53907e+10 
0.07 -3.66826 -6.96826 -4.96969 -6.43166 1.46826 62376.2 3.47828e+16 1.04513e-06 1.31577e-05 1.05249e-20 7.33254e-08 276379 0 0 3.11459e-15 0 0 0.0204385 0 0 0 0 0 0 1.59313e+10 1.59313e+10 1.59313e+10 1.59313e+10 
0.0705 -3.65442 -6.95442 -4.95487 -6.4177 1.45442 64747.8 3.46787e+16 1.04659e-06 1.31553e-05 1.09372e-20 7.30926e-08 277276 0 0 3.24479e-15 0 0 0.0204385 0 0 0 0 0 0 1.64864e+10 1.64864e+10 1.64864e+10 1.64864e+10 
0.071 -3.64053 -6.94053 -4.94003 -6.4037 1.44053 67190.6 3.45753e+16 1.04805e-06 1.3153e-05 1.13625e-20 7.2862e-08 278171 0 0 3.37949e-15 0 0 0.0204385 0 0 0 0 0 0 1.70564e+10 1.70564e+10 1.70564e+10 1.70564e+10 
0.0715 -3.6266 -6.9266 -4.92514 -6.38965 1.4266 69706 3.44727e+16 1.04952e-06 1.31508e-05 1.18013e-20 7.26335e-08 279064 0 0 3.5188e-15 0 0 0.0204385 0 0 0 0 0 0 1.76415e+10 1.76415e+10 1.76415e+10 1.76415e+10 
0.072 -3.61263 -6.91263 -4.91022 -6.37556 1.41263 72295.7 3.43708e+16 1.05098e-06 1.31487e-05 1.22537e-20 7.24071e-08 279954 0 0 3.66286e-15 0 0 0.0204385 0 0 0 0 0 0 1.8242e+10 1.8242e+10 1.8242e+10 1.8242e+10 
0.0725 -3.59861 -6.89861 -4.89526 -6.36142 1.39861 74961.1 3.42696e+16 1.05245e-06 1.31466e-05 1.27201e-20 7.21827e-08 280841 0 0 3.81177e-15 0 0 0.0204385 0 0 0 0 0 0 1.88581e+10 1.88581e+10 1.88581e+10 1.88581e+10 
0.073 -3.58454 -6.88454 -4.88026 -6.34724 1.38454 77703.8 3.41691e+16 1.05392e-06 1.31447e-05 1.32009e-20 7.19604e-08 281725 0 0 3.96568e-15 0 0 0.0204385 0 0 0 0 0 0 1.94901e+10 1.94901e+10 1.94901e+10 1.94901e+10 
0.0735 -3.57044 -6.87044 -4.86523 -6.33302 1.37044 80525.4 3.40693e+16 1.05539e-06 1.31428e-05 1.36964e-20 7.174e-08 282607 0 0 4.1247e-15 0 0 0.0204385 0 0 0 0 0 0 2.01383e+10 2.01383e+10 2.01383e+10 2.01383e+10 
0.074 -3.55628 -6.85628 -4.85015 -6.31876 1.35628 83427.5 3.39702e+16 1.05687e-06 1.3141e-05 1.42068e-20 7.15216e-08 283487 0 0 4.28897e-15 0 0 0.0204385 0 0 0 0 0 0 2.08029e+10 2.08029e+10 2.08029e+10 2.08029e+10 
0.0745 -3.54209 -6.84209 -4.83504 -6.30445 1.34209 86411.7 3.38717e+16 1.05834e-06 1.31393e-05 1.47325e-20 7.13052e-08 284364 0 0 4.45862e-15 0 0 0.0204385 0 0 0 0 0 0 2.14843e+10 2.14843e+10 2.14843e+10 2.14843e+10 
0.075 -3.52785 -6.82785 -4.8199 -6.29009 1.32785 89479.6 3.3774e+16 1.05982e-06 1.31377e-05 1.52739e-20 7.10906e-08 285238 0 0 4.63379e-15 0 0 0.0204385 0 0 0 0 0 0 2.21826e+10 2.21826e+10 2.21826e+10 2.21826e+10 
0.0755 -3.51356 -6.81356 -4.80472 -6.2757 1.31356 92632.9 3.36769e+16 1.0613e-06 1.31362e-05 1.58313e-20 7.0878e-08 286110 0 0 4.8146e-15 0 0 0.0204385 0 0 0 0 0 0 2.28982e+10 2.28982e+10 2.28982e+10 2.28982e+10 
0.076 -3.49924 -6.79924 -4.78949 -6.26126 1.29924 95873.2 3.35804e+16 1.06278e-06 1.31347e-05 1.64051e-20 7.06671e-08 286979 0 0 5.00121e-15 0 0 0.0204385 0 0 0 0 0 0 2.36314e+10 2.36314e+10 2.36314e+10 2.36314e+10 
0.0765 -3.48486 -6.78486 -4.77424 -6.24677 1.28486 99202.2 3.34846e+16 1.06427e-06 1.31334e-05 1.69955e-20 7.04582e-08 287846 0 0 5.19374e-15 0 0 0.0204385 0 0 0 0 0 0 2.43824e+10 2.43824e+10 2.43824e+10 2.43824e+10 
0.077 -3.47045 -6.77045 -4.75894 -6.23225 1.27045 102621 3.33894e+16 1.06575e-06 1.31321e-05 1.76029e-20 7.0251e-08 288710 0 0 5.39235e-15 0 0 0.0204385 0 0 0 0 0 0 2.51514e+10 2.51514e+10 2.51514e+10 2.51514e+10 
0.0775 -3.45599 -6.75599 -4.74361 -6.21768 1.25599 106133 3.32949e+16 1.06724e-06 1.31309e-05 1.82278e-20 7.00456e-08 289572 0 0 5.59719e-15 0 0 0.0204385 0 0 0 0 0 0 2.59389e+10 2.59389e+10 2.59389e+10 2.59389e+10 
0.078 -3.44149 -6.74149 -4.72824 -6.20307 1.24149 109738 3.3201e+16 1.06873e-06 1.31297e-05 1.88704e-20 6.9842e-08 290432 0 0 5.80838e-15 0 0 0.0204385 0 0 0 0 0 0 2.6745e+10 2.6745e+10 2.6745e+10 2.6745e+10 
0.0785 -3.42695 -6.72695 -4.71284 -6.18842 1.22695 113439 3.31077e+16 1.07022e-06 1.31287e-05 1.95312e-20 6.96401e-08 291289 0 0 6.0261e-15 0 0 0.0204385 0 0 0 0 0 0 2.75701e+10 2.75701e+10 2.75701e+10 2.75701e+10 
0.079 -3.41236 -6.71236 -4.6974 -6.17372 1.21236 117237 3.3015e+16 1.07171e-06 1.31277e-05 2.02105e-20 6.94399e-08 292143 0 0 6.25049e-15 0 0 0.0204385 0 0 0 0 0 0 2.84144e+10 2.84144e+10 2.84144e+10 2.84144e+10 
0.0795 -3.39774 -6.69774 -4.68192 -6.15898 1.19774 121134 3.29229e+16 1.0732e-06 1.31268e-05 2.09086e-20 6.92415e-08 292996 0 0 6.4817e-15 0 0 0.0204385 0 0 0 0 0 0 2.92782e+10 2.92782e+10 2.92782e+10 2.92782e+10 
0.08 -3.38307 -6.68307 -4.66641 -6.1442 1.18307 125131 3.28314e+16 1.0747e-06 1.31259e-05 2.1626e-20 6.90446e-08 293846 0 0 6.7199e-15 0 0 0.0204385 0 0 0 0 0 0 3.01618e+10 3.01618e+10 3.01618e+10 3.01618e+10 
0.0805 -3.36835 -6.66835 -4.65085 -6.12938 1.16835 129232 3.27405e+16 1.0762e-06 1.31252e-05 2.2363e-20 6.88495e-08 294693 0 0 6.96524e-15 0 0 0.0204385 0 0 0 0 0 0 3.10655e+10 3.10655e+10 3.10655e+10 3.10655e+10 
0.081 -3.3536 -6.6536 -4.63527 -6.11452 1.1536 133436 3.26502e+16 1.0777e-06 1.31245e-05 2.31201e-20 6.86559e-08 295538 0 0 7.21788e-15 0 0 0.0204385 0 0 0 0 0 0 3.19896e+10 3.19896e+10 3.19896e+10 3.19896e+10 
0.0815 -3.3388 -6.6388 -4.61964 -6.09961 1.1388 137747 3.25605e+16 1.0792e-06 1.31238e-05 2.38975e-20 6.84639e-08 296381 0 0 7.47798e-15 0 0 0.0204385 0 0 0 0 0 0 3.29343e+10 3.29343e+10 3.29343e+10 3.29343e+10 
0.082 -3.32396 -6.62396 -4.60398 -6.08466 1.12396 142166 3.24713e+16 1.0807e-06 1.31233e-05 2.46958e-20 6.82736e-08 297222 0 0 7.74572e-15 0 0 0.0204385 0 0 0 0 0 0 3.39e+10 3.39e+10 3.39e+10 3.39e+10 
0.0825 -3.30908 -6.60908 -4.58828 -6.06968 1.10908 146695 3.23827e+16 1.08221e-06 1.31228e-05 2.55153e-20 6.80847e-08 298060 0 0 8.02126e-15 0 0 0.0204385 0 0 0 0 0 0 3.48869e+10 3.48869e+10 3.48869e+10 3.48869e+10 
0.083 -3.29415 -6.59415 -4.57255 -6.05465 1.09415 151335 3.22946e+16 1.08371e-06 1.31224e-05 2.63564e-20 6.78975e-08 298896 0 0 8.30478e-15 0 0 0.0204385 0 0 0 0 0 0 3.58954e+10 3.58954e+10 3.58954e+10 3.58954e+10 
0.0835 -3.27919 -6.57919 -4.55678 -6.03957 1.07919 156089 3.22071e+16 1.08522e-06 1.3122e-05 2.72196e-20 6.77117e-08 299730 0 0 8.59644e-15 0 0 0.0204385 0 0 0 0 0 0 3.69257e+10 3.69257e+10 3.69257e+10 3.69257e+10 
0.084 -3.26418 -6.56418 -4.54098 -6.02446 1.06418 160958 3.21202e+16 1.08673e-06 1.31218e-05 2.81052e-20 6.75275e-08 300561 0 0 8.89642e-15 0 0 0.0204385 0 0 0 0 0 0 3.79781e+10 3.79781e+10 3.79781e+10 3.79781e+10 
0.0845 -3.24913 -6.54913 -4.52513 -6.00931 1.04913 165945 3.20338e+16 1.08824e-06 1.31215e-05 2.90136e-20 6.73447e-08 301390 0 0 9.2049e-15 0 0 0.0204385 0 0 0 0 0 0 3.90529e+10 3.90529e+10 3.90529e+10 3.90529e+10 
0.085 -3.23404 -6.53404 -4.50926 -5.99411 1.03404 171051 3.19479e+16 1.08976e-06 1.31214e-05 2.99453e-20 6.71634e-08 302217 0 0 9.52205e-15 0 0 0.0204385 0 0 0 0 0 0 4.01504e+10 4.01504e+10 4.01504e+10 4.01504e+10 
0.0855 -3.21891 -6.51891 -4.49334 -5.97888 1.01891 176278 3.18625e+16 1.09127e-06 1.31213e-05 3.09007e-20 6.69835e-08 303042 0 0 9.84807e-15 0 0 0.0204385 0 0 0 0 0 0 4.1271e+10 4.1271e+10 4.1271e+10 4.1271e+10 
0.086 -3.20374 -6.50374 -4.47739 -5.9636 1.00374 181628 3.17777e+16 1.09279e-06 1.31213e-05 3.18803e-20 6.68051e-08 303864 0 0 1.01831e-14 0 0 0.0204385 0 0 0 0 0 0 4.24148e+10 4.24148e+10 4.24148e+10 4.24148e+10 
0.0865 -3.18852 -6.48852 -4.46141 -5.94828 0.988522 187103 3.16934e+16 1.09431e-06 1.31213e-05 3.28844e-20 6.66281e-08 304685 0 0 1.05274e-14 0 0 0.0204385 0 0 0 0 0 0 4.35822e+10 4.35822e+10 4.35822e+10 4.35822e+10 
0.087 -3.17327 -6.47327 -4.44539 -5.93292 0.973267 192705 3.16096e+16 1.09583e-06 1.31214e-05 3.39135e-20 6.64524e-08 305503 0 0 1.08812e-14 0 0 0.0204385 0 0 0 0 0 0 4.47735e+10 4.47735e+10 4.47735e+10 4.47735e+10 
0.0875 -3.15797 -6.45797 -4.42933 -5.91753 0.957971 198435 3.15263e+16 1.09735e-06 1.31216e-05 3.4968e-20 6.62781e-08 306319 0 0 1.12445e-14 0 0 0.0204385 0 0 0 0 0 0 4.59889e+10 4.59889e+10 4.59889e+10 4.59889e+10 
0.088 -3.14264 -6.44264 -4.41324 -5.90209 0.942635 204297 3.14435e+16 1.09888e-06 1.31218e-05 3.60485e-20 6.61052e-08 307133 0 0 1.16176e-14 0 0 0.0204385 0 0 0 0 0 0 4.72289e+10 4.72289e+10 4.72289e+10 4.72289e+10 
0.0885 -3.12726 -6.42726 -4.39711 -5.88661 0.927258 210291 3.13612e+16 1.1004e-06 1.31221e-05 3.71552e-20 6.59337e-08 307945 0 0 1.20008e-14 0 0 0.0204385 0 0 0 0 0 0 4.84936e+10 4.84936e+10 4.84936e+10 4.84936e+10 
