# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0435 1.73516 -1.56484 9.99199e-06 -0.900651 -3.93516 0.00330756 9.5429e+14 8.43492e-07 2.9915e-06 8.01093e-23 4.57383e-10 -30527.3 0 0 4.13339e-24 0 0 1.44243e-13 0 0 0 0 0 0 6.25815 6.25815 6.25815 6.25815 
0.044 1.73363 -1.56637 9.99458e-06 -0.900651 -3.93363 0.00350859 9.1031e+14 8.43493e-07 2.95713e-06 8.01093e-23 4.31291e-10 -30503.2 0 0 4.18362e-24 0 0 1.44245e-13 0 0 0 0 0 0 6.27581 6.27581 6.27581 6.27581 
0.0445 1.73211 -1.56789 9.99721e-06 -0.900651 -3.93211 0.00372167 8.68302e+14 8.43495e-07 2.92342e-06 8.01093e-23 4.06698e-10 -30480.2 0 0 4.23399e-24 0 0 1.44246e-13 0 0 0 0 0 0 6.29343 6.29343 6.29343 6.29343 
0.045 1.73058 -1.56942 9.99987e-06 -0.900651 -3.93058 0.00394751 8.2818e+14 8.43497e-07 2.89035e-06 8.01094e-23 3.83518e-10 -30458.3 0 0 4.2845e-24 0 0 1.44247e-13 0 0 0 0 0 0 6.311 6.311 6.311 6.311 
0.0455 1.72906 -1.57094 1.00026e-05 -0.900651 -3.92906 0.00418689 7.89859e+14 8.43499e-07 2.85791e-06 8.01094e-23 3.61667e-10 -30437.3 0 0 4.33516e-24 0 0 1.44249e-13 0 0 0 0 0 0 6.32852 6.32852 6.32852 6.32852 
0.046 1.72754 -1.57246 1.00053e-05 -0.900651 -3.92754 0.00444061 7.53261e+14 8.43502e-07 2.82608e-06 8.01094e-23 3.41067e-10 -30417.4 0 0 4.38595e-24 0 0 1.4425e-13 0 0 0 0 0 0 6.34598 6.34598 6.34598 6.34598 
0.0465 1.72602 -1.57398 1.0008e-05 -0.900651 -3.92602 0.00470953 7.1831e+14 8.43504e-07 2.79485e-06 8.01095e-23 3.21648e-10 -30398.4 0 0 4.43688e-24 0 0 1.44252e-13 0 0 0 0 0 0 6.36337 6.36337 6.36337 6.36337 
0.047 1.7245 -1.5755 1.00108e-05 -0.900651 -3.9245 0.00499455 6.84933e+14 8.43507e-07 2.7642e-06 8.01095e-23 3.03338e-10 -30380.2 0 0 4.48796e-24 0 0 1.44254e-13 0 0 0 0 0 0 6.3807 6.3807 6.3807 6.3807 
0.0475 1.72298 -1.57702 1.00136e-05 -0.900651 -3.92298 0.00529664 6.5306e+14 8.4351e-07 2.73412e-06 8.01095e-23 2.86076e-10 -30363 0 0 4.53917e-24 0 0 1.44255e-13 0 0 0 0 0 0 6.39797 6.39797 6.39797 6.39797 
0.048 1.72146 -1.57854 1.00165e-05 -0.900651 -3.92146 0.00561681 6.22626e+14 8.43513e-07 2.70459e-06 8.01096e-23 2.69799e-10 -30346.5 0 0 4.59052e-24 0 0 1.44257e-13 0 0 0 0 0 0 6.41516 6.41516 6.41516 6.41516 
0.0485 1.71995 -1.58005 1.00194e-05 -0.900651 -3.91995 0.00595615 5.93567e+14 8.43517e-07 2.67561e-06 8.01096e-23 2.54451e-10 -30330.7 0 0 4.64201e-24 0 0 1.44258e-13 0 0 0 0 0 0 6.43228 6.43228 6.43228 6.43228 
0.049 1.71843 -1.58157 1.00223e-05 -0.900651 -3.91843 0.00631581 5.65822e+14 8.4352e-07 2.64717e-06 8.01097e-23 2.39978e-10 -30315.8 0 0 4.69363e-24 0 0 1.44258e-13 0 0 0 0 0 0 6.44931 6.44931 6.44931 6.44931 
0.0495 1.71691 -1.58309 1.00252e-05 -0.900651 -3.91691 0.00669699 5.39334e+14 8.43524e-07 2.61923e-06 8.01097e-23 2.2633e-10 -30301.5 0 0 4.74539e-24 0 0 1.44259e-13 0 0 0 0 0 0 6.46626 6.46626 6.46626 6.46626 
0.05 1.7154 -1.5846 1.00282e-05 -0.900651 -3.9154 0.00710099 5.14046e+14 8.43527e-07 2.59181e-06 8.01098e-23 2.1346e-10 -30287.9 0 0 4.79729e-24 0 0 1.44261e-13 0 0 0 0 0 0 6.48312 6.48312 6.48312 6.48312 
0.0505 1.71389 -1.58611 1.00312e-05 -0.900651 -3.91389 0.00752916 4.89907e+14 8.43531e-07 2.56488e-06 8.01098e-23 2.01322e-10 -30274.9 0 0 4.84932e-24 0 0 1.44262e-13 0 0 0 0 0 0 6.49989 6.49989 6.49989 6.49989 
0.051 1.71237 -1.58763 1.00343e-05 -0.900651 -3.91237 0.00798296 4.66864e+14 8.43536e-07 2.53844e-06 8.01099e-23 1.89875e-10 -30262.5 0 0 4.90149e-24 0 0 1.44263e-13 0 0 0 0 0 0 6.51656 6.51656 6.51656 6.51656 
0.0515 1.71086 -1.58914 1.00373e-05 -0.900651 -3.91086 0.0084639 4.44871e+14 8.4354e-07 2.51247e-06 8.011e-23 1.79079e-10 -30250.7 0 0 4.95379e-24 0 0 1.44265e-13 0 0 0 0 0 0 6.53312 6.53312 6.53312 6.53312 
0.052 1.70935 -1.59065 1.00404e-05 -0.900651 -3.90935 0.00897362 4.2388e+14 8.43544e-07 2.48696e-06 8.011e-23 1.68897e-10 -30239.5 0 0 5.00622e-24 0 0 1.44266e-13 0 0 0 0 0 0 6.54958 6.54958 6.54958 6.54958 
0.0525 1.70784 -1.59216 1.00436e-05 -0.900651 -3.90784 0.00951384 4.03847e+14 8.43549e-07 2.4619e-06 8.01101e-23 1.59293e-10 -30228.8 0 0 5.05878e-24 0 0 1.44268e-13 0 0 0 0 0 0 6.56593 6.56593 6.56593 6.56593 
0.053 1.70632 -1.59368 1.00468e-05 -0.900651 -3.90632 0.0100864 3.84729e+14 8.43553e-07 2.43729e-06 8.01102e-23 1.50236e-10 -30218.6 0 0 5.11148e-24 0 0 1.44269e-13 0 0 0 0 0 0 6.58217 6.58217 6.58217 6.58217 
0.0535 1.70481 -1.59519 1.005e-05 -0.900651 -3.90481 0.0106931 3.66487e+14 8.43558e-07 2.41311e-06 8.01103e-23 1.41692e-10 -30208.9 0 0 5.1643e-24 0 0 1.44271e-13 0 0 0 0 0 0 6.59828 6.59828 6.59828 6.59828 
0.054 1.7033 -1.5967 1.00532e-05 -0.900651 -3.9033 0.0113362 3.49081e+14 8.43563e-07 2.38936e-06 8.01104e-23 1.33634e-10 -30199.7 0 0 5.21725e-24 0 0 1.44272e-13 0 0 0 0 0 0 6.61427 6.61427 6.61427 6.61427 
0.0545 1.70179 -1.59821 1.00565e-05 -0.900651 -3.90179 0.0120177 3.32474e+14 8.43568e-07 2.36601e-06 8.01104e-23 1.26033e-10 -30190.8 0 0 5.27034e-24 0 0 1.44274e-13 0 0 0 0 0 0 6.63013 6.63013 6.63013 6.63013 
0.055 1.70028 -1.59972 1.00598e-05 -0.900651 -3.90028 0.01274 3.1663e+14 8.43573e-07 2.34308e-06 8.01105e-23 1.18864e-10 -30182.5 0 0 5.32354e-24 0 0 1.44275e-13 0 0 0 0 0 0 6.64585 6.64585 6.64585 6.64585 
0.0555 1.69878 -1.60122 1.00631e-05 -0.900651 -3.89878 0.0135055 3.01516e+14 8.43579e-07 2.32054e-06 8.01106e-23 1.12101e-10 -30174.5 0 0 5.37688e-24 0 0 1.44276e-13 0 0 0 0 0 0 6.66144 6.66144 6.66144 6.66144 
0.056 1.69727 -1.60273 1.00665e-05 -0.900651 -3.89727 0.0143168 2.87099e+14 8.43584e-07 2.29839e-06 8.01108e-23 1.05722e-10 -30166.9 0 0 5.43033e-24 0 0 1.44278e-13 0 0 0 0 0 0 6.67689 6.67689 6.67689 6.67689 
0.0565 1.69576 -1.60424 1.00699e-05 -0.900651 -3.89576 0.0151765 2.73349e+14 8.4359e-07 2.27663e-06 8.01109e-23 9.97054e-11 -30159.6 0 0 5.48392e-24 0 0 1.44279e-13 0 0 0 0 0 0 6.69218 6.69218 6.69218 6.69218 
0.057 1.69425 -1.60575 1.00733e-05 -0.900651 -3.89425 0.0160877 2.60234e+14 8.43595e-07 2.25523e-06 8.0111e-23 9.40298e-11 -30152.7 0 0 5.53762e-24 0 0 1.44281e-13 0 0 0 0 0 0 6.70732 6.70732 6.70732 6.70732 
0.0575 1.69274 -1.60726 1.00768e-05 -0.900651 -3.89274 0.0170534 2.47727e+14 8.43601e-07 2.2342e-06 8.01111e-23 8.86761e-11 -30146.2 0 0 5.59144e-24 0 0 1.44282e-13 0 0 0 0 0 0 6.72231 6.72231 6.72231 6.72231 
0.058 1.69124 -1.60876 1.00803e-05 -0.900651 -3.89124 0.0180768 2.35801e+14 8.43607e-07 2.21353e-06 8.01113e-23 8.36261e-11 -30139.9 0 0 5.64539e-24 0 0 1.44284e-13 0 0 0 0 0 0 6.73714 6.73714 6.73714 6.73714 
0.0585 1.68973 -1.61027 1.00839e-05 -0.900651 -3.88973 0.0191614 2.2443e+14 8.43613e-07 2.19321e-06 8.01114e-23 7.88625e-11 -30134 0 0 5.69945e-24 0 0 1.44285e-13 0 0 0 0 0 0 6.7518 6.7518 6.7518 6.7518 
0.059 1.68822 -1.61178 1.00874e-05 -0.900651 -3.88822 0.0203108 2.13588e+14 8.43619e-07 2.17323e-06 8.01116e-23 7.43691e-11 -30128.3 0 0 5.75363e-24 0 0 1.44286e-13 0 0 0 0 0 0 6.76628 6.76628 6.76628 6.76628 
0.0595 1.68672 -1.61328 1.0091e-05 -0.900651 -3.88672 0.0215289 2.03252e+14 8.43626e-07 2.15359e-06 8.01117e-23 7.01305e-11 -30122.9 0 0 5.80793e-24 0 0 1.44287e-13 0 0 0 0 0 0 6.78059 6.78059 6.78059 6.78059 
0.06 1.68521 -1.61479 1.00947e-05 -0.900651 -3.88521 0.0228199 1.93399e+14 8.43632e-07 2.13427e-06 8.01119e-23 6.61324e-11 -30117.8 0 0 5.86233e-24 0 0 1.44289e-13 0 0 0 0 0 0 6.79472 6.79472 6.79472 6.79472 
0.0605 1.68371 -1.61629 1.00984e-05 -0.900651 -3.88371 0.024188 1.84007e+14 8.43639e-07 2.11528e-06 8.01121e-23 6.2361e-11 -30112.9 0 0 5.91686e-24 0 0 1.4429e-13 0 0 0 0 0 0 6.80866 6.80866 6.80866 6.80866 
0.061 1.6822 -1.6178 1.01021e-05 -0.900651 -3.8822 0.0256379 1.75056e+14 8.43645e-07 2.09661e-06 8.01123e-23 5.88036e-11 -30108.3 0 0 5.97149e-24 0 0 1.44291e-13 0 0 0 0 0 0 6.82241 6.82241 6.82241 6.82241 
0.0615 1.68069 -1.61931 1.01058e-05 -0.900651 -3.88069 0.0271745 1.66525e+14 8.43652e-07 2.07824e-06 8.01125e-23 5.54481e-11 -30103.8 0 0 6.02623e-24 0 0 1.44292e-13 0 0 0 0 0 0 6.83596 6.83596 6.83596 6.83596 
0.062 1.67919 -1.62081 1.01096e-05 -0.900651 -3.87919 0.0288029 1.58396e+14 8.43659e-07 2.06018e-06 8.01127e-23 5.22828e-11 -30099.6 0 0 6.08108e-24 0 0 1.44293e-13 0 0 0 0 0 0 6.8493 6.8493 6.8493 6.8493 
0.0625 1.67768 -1.62232 1.01134e-05 -0.900651 -3.87768 0.0305287 1.5065e+14 8.43666e-07 2.04242e-06 8.0113e-23 4.92973e-11 -30095.7 0 0 6.13604e-24 0 0 1.44294e-13 0 0 0 0 0 0 6.86244 6.86244 6.86244 6.86244 
0.063 1.67618 -1.62382 1.01172e-05 -0.900651 -3.87618 0.0323576 1.43269e+14 8.43673e-07 2.02495e-06 8.01132e-23 4.64812e-11 -30091.9 0 0 6.1911e-24 0 0 1.44295e-13 0 0 0 0 0 0 6.87538 6.87538 6.87538 6.87538 
0.0635 1.67468 -1.62532 1.01211e-05 -0.900651 -3.87468 0.0342959 1.36238e+14 8.4368e-07 2.00776e-06 8.01135e-23 4.3825e-11 -30088.2 0 0 6.24626e-24 0 0 1.44296e-13 0 0 0 0 0 0 6.88809 6.88809 6.88809 6.88809 
0.064 1.67317 -1.62683 1.0125e-05 -0.900651 -3.87317 0.0363499 1.2954e+14 8.43687e-07 1.99086e-06 8.01137e-23 4.13196e-11 -30084.8 0 0 6.30153e-24 0 0 1.44297e-13 0 0 0 0 0 0 6.90059 6.90059 6.90059 6.90059 
0.0645 1.67167 -1.62833 1.0129e-05 -0.900651 -3.87167 0.0385268 1.23161e+14 8.43695e-07 1.97423e-06 8.0114e-23 3.89564e-11 -30081.5 0 0 6.35689e-24 0 0 1.44298e-13 0 0 0 0 0 0 6.91285 6.91285 6.91285 6.91285 
0.065 1.67016 -1.62984 1.0133e-05 -0.900651 -3.87016 0.0408337 1.17084e+14 8.43702e-07 1.95787e-06 8.01143e-23 3.67276e-11 -30078.4 0 0 6.41235e-24 0 0 1.44299e-13 0 0 0 0 0 0 6.92489 6.92489 6.92489 6.92489 
0.0655 1.66866 -1.63134 1.0137e-05 -0.900651 -3.86866 0.0432786 1.11298e+14 8.4371e-07 1.94177e-06 8.01147e-23 3.46254e-11 -30075.5 0 0 6.46791e-24 0 0 1.44301e-13 0 0 0 0 0 0 6.9367 6.9367 6.9367 6.9367 
0.066 1.66716 -1.63284 1.01411e-05 -0.900651 -3.86716 0.0458695 1.05787e+14 8.43718e-07 1.92594e-06 8.0115e-23 3.26427e-11 -30072.7 0 0 6.52356e-24 0 0 1.44302e-13 0 0 0 0 0 0 6.94826 6.94826 6.94826 6.94826 
0.0665 1.66565 -1.63435 1.01451e-05 -0.900651 -3.86565 0.0486153 1.0054e+14 8.43725e-07 1.91036e-06 8.01154e-23 3.07726e-11 -30070 0 0 6.57931e-24 0 0 1.44303e-13 0 0 0 0 0 0 6.95958 6.95958 6.95958 6.95958 
0.067 1.66415 -1.63585 1.01493e-05 -0.900651 -3.86415 0.0515252 9.55446e+13 8.43733e-07 1.89503e-06 8.01158e-23 2.90089e-11 -30067.5 0 0 6.63514e-24 0 0 1.44304e-13 0 0 0 0 0 0 6.97065 6.97065 6.97065 6.97065 
0.0675 1.66265 -1.63735 1.01534e-05 -0.900651 -3.86265 0.0546089 9.07888e+13 8.43741e-07 1.87994e-06 8.01162e-23 2.73455e-11 -30065.1 0 0 6.69106e-24 0 0 1.44304e-13 0 0 0 0 0 0 6.98145 6.98145 6.98145 6.98145 
0.068 1.66114 -1.63886 1.01576e-05 -0.900651 -3.86114 0.057877 8.62617e+13 8.4375e-07 1.86509e-06 8.01166e-23 2.57768e-11 -30062.8 0 0 6.74707e-24 0 0 1.44305e-13 0 0 0 0 0 0 6.992 6.992 6.992 6.992 
0.0685 1.65964 -1.64036 1.01618e-05 -0.900651 -3.85964 0.0613403 8.19528e+13 8.43758e-07 1.85049e-06 8.01171e-23 2.42974e-11 -30060.6 0 0 6.80316e-24 0 0 1.44307e-13 0 0 0 0 0 0 7.0023 7.0023 7.0023 7.0023 
0.069 1.65814 -1.64186 1.01661e-05 -0.900651 -3.85814 0.0650107 7.78516e+13 8.43766e-07 1.83611e-06 8.01176e-23 2.29021e-11 -30058.5 0 0 6.85933e-24 0 0 1.44307e-13 0 0 0 0 0 0 7.01229 7.01229 7.01229 7.01229 
0.0695 1.65663 -1.64337 1.01704e-05 -0.900651 -3.85663 0.0689003 7.39488e+13 8.43775e-07 1.82196e-06 8.01181e-23 2.15864e-11 -30056.6 0 0 6.91558e-24 0 0 1.44308e-13 0 0 0 0 0 0 7.02202 7.02202 7.02202 7.02202 
0.07 1.65513 -1.64487 1.01747e-05 -0.900651 -3.85513 0.0730224 7.02351e+13 8.43784e-07 1.80803e-06 8.01187e-23 2.03456e-11 -30054.7 0 0 6.9719e-24 0 0 1.44309e-13 0 0 0 0 0 0 7.03148 7.03148 7.03148 7.03148 
0.0705 1.65363 -1.64637 1.01791e-05 -0.900651 -3.85363 0.0773908 6.67016e+13 8.43792e-07 1.79432e-06 8.01193e-23 1.91755e-11 -30052.9 0 0 7.02831e-24 0 0 1.4431e-13 0 0 0 0 0 0 7.04065 7.04065 7.04065 7.04065 
0.071 1.65212 -1.64788 1.01835e-05 -0.900651 -3.85212 0.0820202 6.334e+13 8.43801e-07 1.78082e-06 8.01199e-23 1.80722e-11 -30051.3 0 0 7.08478e-24 0 0 1.44311e-13 0 0 0 0 0 0 7.04953 7.04953 7.04953 7.04953 
0.0715 1.65062 -1.64938 1.0188e-05 -0.900651 -3.85062 0.0869263 6.01421e+13 8.4381e-07 1.76754e-06 8.01206e-23 1.70317e-11 -30049.7 0 0 7.14132e-24 0 0 1.44309e-13 0 0 0 0 0 0 7.05811 7.05811 7.05811 7.05811 
0.072 1.64912 -1.65088 1.01924e-05 -0.900651 -3.84912 0.0921255 5.71001e+13 8.43819e-07 1.75446e-06 8.01213e-23 1.60506e-11 -30048.2 0 0 7.19794e-24 0 0 1.44304e-13 0 0 0 0 0 0 7.06638 7.06638 7.06638 7.06638 
0.0725 1.64762 -1.65238 1.01969e-05 -0.900651 -3.84762 0.0976354 5.42074e+13 8.43828e-07 1.74159e-06 8.0122e-23 1.51257e-11 -30046.7 0 0 7.25461e-24 0 0 1.44301e-13 0 0 0 0 0 0 7.07443 7.07443 7.07443 7.07443 
0.073 1.64612 -1.65388 1.02015e-05 -0.900651 -3.84612 0.103475 5.1456e+13 8.43838e-07 1.72892e-06 8.01228e-23 1.42535e-11 -30045.3 0 0 7.31135e-24 0 0 1.44301e-13 0 0 0 0 0 0 7.0821 7.0821 7.0821 7.0821 
0.0735 1.64461 -1.65539 1.02061e-05 -0.900651 -3.84461 0.109663 4.88397e+13 8.43847e-07 1.71644e-06 8.01237e-23 1.34311e-11 -30044.1 0 0 7.36815e-24 0 0 1.443e-13 0 0 0 0 0 0 7.08948 7.08948 7.08948 7.08948 
0.074 1.64311 -1.65689 1.02107e-05 -0.900651 -3.84311 0.11622 4.63521e+13 8.43857e-07 1.70416e-06 8.01245e-23 1.26558e-11 -30042.8 0 0 7.42501e-24 0 0 1.443e-13 0 0 0 0 0 0 7.09655 7.09655 7.09655 7.09655 
0.0745 1.64161 -1.65839 1.02153e-05 -0.900651 -3.84161 0.12317 4.39869e+13 8.43866e-07 1.69206e-06 8.01255e-23 1.19248e-11 -30041.7 0 0 7.48193e-24 0 0 1.44304e-13 0 0 0 0 0 0 7.10327 7.10327 7.10327 7.10327 
0.075 1.64011 -1.65989 1.022e-05 -0.900651 -3.84011 0.130535 4.12222e+13 8.43876e-07 1.67736e-06 8.01265e-23 1.10781e-11 -30040.6 0 0 7.53851e-24 0 0 1.44313e-13 0 0 0 0 0 0 7.01397 7.01397 7.01397 7.01397 
0.0755 1.6386 -1.6614 1.02247e-05 -0.900651 -3.8386 0.13834 3.909e+13 8.43886e-07 1.66556e-06 8.01275e-23 1.04312e-11 -30039.5 0 0 7.59474e-24 0 0 1.44317e-13 0 0 0 0 0 0 7.01589 7.01589 7.01589 7.01589 
0.076 1.6371 -1.6629 1.02295e-05 -0.900651 -3.8371 0.146611 3.70672e+13 8.43896e-07 1.65395e-06 8.01286e-23 9.82252e-12 -30038.5 0 0 7.65099e-24 0 0 1.44318e-13 0 0 0 0 0 0 7.01804 7.01804 7.01804 7.01804 
0.0765 1.6356 -1.6644 1.02343e-05 -0.900651 -3.8356 0.155376 3.51483e+13 8.43906e-07 1.64254e-06 8.01298e-23 9.24977e-12 -30037.6 0 0 7.70726e-24 0 0 1.44319e-13 0 0 0 0 0 0 7.02041 7.02041 7.02041 7.02041 
0.077 1.6341 -1.6659 1.02391e-05 -0.900651 -3.8341 0.164666 3.33279e+13 8.43917e-07 1.63132e-06 8.01311e-23 8.71081e-12 -30036.7 0 0 7.76354e-24 0 0 1.44319e-13 0 0 0 0 0 0 7.02298 7.02298 7.02298 7.02298 
0.0775 1.6326 -1.6674 1.0244e-05 -0.900651 -3.8326 0.17451 3.1601e+13 8.43927e-07 1.62029e-06 8.01324e-23 8.2036e-12 -30035.9 0 0 7.81985e-24 0 0 1.4432e-13 0 0 0 0 0 0 7.02577 7.02577 7.02577 7.02577 
0.078 1.6311 -1.6689 1.02489e-05 -0.900651 -3.8311 0.184942 2.9963e+13 8.43938e-07 1.60944e-06 8.01338e-23 7.72626e-12 -30035.1 0 0 7.87618e-24 0 0 1.4432e-13 0 0 0 0 0 0 7.02875 7.02875 7.02875 7.02875 
0.0785 1.62959 -1.67041 1.02538e-05 -0.900651 -3.82959 0.195998 2.84091e+13 8.43948e-07 1.59877e-06 8.01353e-23 7.27701e-12 -30034.3 0 0 7.93254e-24 0 0 1.44321e-13 0 0 0 0 0 0 7.03194 7.03194 7.03194 7.03194 
0.079 1.62809 -1.67191 1.02588e-05 -0.900651 -3.82809 0.207714 2.69352e+13 8.43959e-07 1.58827e-06 8.01369e-23 6.85416e-12 -30033.6 0 0 7.98892e-24 0 0 1.44321e-13 0 0 0 0 0 0 7.03532 7.03532 7.03532 7.03532 
0.0795 1.62659 -1.67341 1.02638e-05 -0.900651 -3.82659 0.22013 2.55372e+13 8.4397e-07 1.57794e-06 8.01386e-23 6.45615e-12 -30032.9 0 0 8.04533e-24 0 0 1.44322e-13 0 0 0 0 0 0 7.03889 7.03889 7.03889 7.03889 
0.08 1.62509 -1.67491 1.02688e-05 -0.900651 -3.82509 0.233288 2.42111e+13 8.43981e-07 1.56778e-06 8.01404e-23 6.08149e-12 -30032.3 0 0 8.10177e-24 0 0 1.44322e-13 0 0 0 0 0 0 7.04264 7.04264 7.04264 7.04264 
0.0805 1.62359 -1.67641 1.02739e-05 -0.900651 -3.82359 0.247232 2.29533e+13 8.43992e-07 1.55779e-06 8.01423e-23 5.72881e-12 -30031.7 0 0 8.15824e-24 0 0 1.44322e-13 0 0 0 0 0 0 7.04657 7.04657 7.04657 7.04657 
0.081 1.62209 -1.67791 1.0279e-05 -0.900651 -3.82209 0.26201 2.17604e+13 8.44003e-07 1.54796e-06 8.01443e-23 5.39679e-12 -30031.1 0 0 8.21474e-24 0 0 1.44323e-13 0 0 0 0 0 0 7.05068 7.05068 7.05068 7.05068 
0.0815 1.62058 -1.67942 1.02841e-05 -0.900651 -3.82058 0.27767 2.06289e+13 8.44015e-07 1.53828e-06 8.01464e-23 5.0842e-12 -30030.6 0 0 8.27127e-24 0 0 1.44323e-13 0 0 0 0 0 0 7.05496 7.05496 7.05496 7.05496 
0.082 1.61908 -1.68092 1.02893e-05 -0.900651 -3.81908 0.294265 1.95559e+13 8.44026e-07 1.52876e-06 8.01486e-23 4.78991e-12 -30030 0 0 8.32784e-24 0 0 1.44324e-13 0 0 0 0 0 0 7.05941 7.05941 7.05941 7.05941 
0.0825 1.61758 -1.68242 1.02945e-05 -0.900651 -3.81758 0.311853 1.85382e+13 8.44038e-07 1.51939e-06 8.0151e-23 4.51281e-12 -30029.5 0 0 8.38445e-24 0 0 1.44324e-13 0 0 0 0 0 0 7.06403 7.06403 7.06403 7.06403 
0.083 1.61608 -1.68392 1.02998e-05 -0.900651 -3.81608 0.33049 1.7573e+13 8.4405e-07 1.51017e-06 8.01535e-23 4.2519e-12 -30029.1 0 0 8.44109e-24 0 0 1.44324e-13 0 0 0 0 0 0 7.06881 7.06881 7.06881 7.06881 
0.0835 1.61458 -1.68542 1.03051e-05 -0.900651 -3.81458 0.350242 1.66577e+13 8.44062e-07 1.5011e-06 8.01562e-23 4.00622e-12 -30028.6 0 0 8.49777e-24 0 0 1.44325e-13 0 0 0 0 0 0 7.07374 7.07374 7.07374 7.07374 
0.084 1.61308 -1.68692 1.03104e-05 -0.900651 -3.81308 0.371173 1.57896e+13 8.44074e-07 1.49217e-06 8.0159e-23 3.77487e-12 -30028.2 0 0 8.55449e-24 0 0 1.44325e-13 0 0 0 0 0 0 7.07882 7.07882 7.07882 7.07882 
0.0845 1.61158 -1.68842 1.03157e-05 -0.900651 -3.81158 0.393355 1.49665e+13 8.44086e-07 1.48339e-06 8.0162e-23 3.557e-12 -30027.8 0 0 8.61126e-24 0 0 1.44325e-13 0 0 0 0 0 0 7.08406 7.08406 7.08406 7.08406 
0.085 1.61007 -1.68993 1.03211e-05 -0.900651 -3.81007 0.416862 1.41859e+13 8.44099e-07 1.47474e-06 8.01652e-23 3.35182e-12 -30027.4 0 0 8.66806e-24 0 0 1.44326e-13 0 0 0 0 0 0 7.08944 7.08944 7.08944 7.08944 
0.0855 1.60857 -1.69143 1.03265e-05 -0.900651 -3.80857 0.441773 1.34457e+13 8.44111e-07 1.46622e-06 8.01686e-23 3.15858e-12 -30027.1 0 0 8.72491e-24 0 0 1.44326e-13 0 0 0 0 0 0 7.09496 7.09496 7.09496 7.09496 
0.086 1.60707 -1.69293 1.0332e-05 -0.900651 -3.80707 0.468173 1.27438e+13 8.44124e-07 1.45784e-06 8.01721e-23 2.97659e-12 -30026.7 0 0 8.78181e-24 0 0 1.44326e-13 0 0 0 0 0 0 7.10063 7.10063 7.10063 7.10063 
0.0865 1.60557 -1.69443 1.03375e-05 -0.900651 -3.80557 0.496149 1.20782e+13 8.44137e-07 1.44959e-06 8.01759e-23 2.80517e-12 -30026.4 0 0 8.83875e-24 0 0 1.44326e-13 0 0 0 0 0 0 7.10642 7.10642 7.10642 7.10642 
0.087 1.60407 -1.69593 1.0343e-05 -0.900651 -3.80407 0.525797 1.14472e+13 8.4415e-07 1.44146e-06 8.01799e-23 2.6437e-12 -30026.1 0 0 8.89573e-24 0 0 1.44327e-13 0 0 0 0 0 0 7.11235 7.11235 7.11235 7.11235 
0.0875 1.60257 -1.69743 1.03486e-05 -0.900651 -3.80257 0.557216 1.08488e+13 8.44163e-07 1.43346e-06 8.01842e-23 2.49161e-12 -30025.8 0 0 8.95277e-24 0 0 1.44327e-13 0 0 0 0 0 0 7.11841 7.11841 7.11841 7.11841 
0.088 1.60107 -1.69893 1.03542e-05 -0.900651 -3.80107 0.590512 1.02815e+13 8.44176e-07 1.42559e-06 8.01887e-23 2.34834e-12 -30025.6 0 0 9.00985e-24 0 0 1.44327e-13 0 0 0 0 0 0 7.12459 7.12459 7.12459 7.12459 
0.0885 1.59956 -1.70044 1.03598e-05 -0.900651 -3.79956 0.625797 9.74361e+12 8.4419e-07 1.41783e-06 8.01935e-23 2.21338e-12 -30025.3 0 0 9.06698e-24 0 0 1.44327e-13 0 0 0 0 0 0 7.1309 7.1309 7.1309 7.1309 
0.089 1.59806 -1.70194 1.03655e-05 -0.900651 -3.79806 0.66319 9.23363e+12 8.44203e-07 1.4102e-06 8.01985e-23 2.08623e-12 -30025.1 0 0 9.12416e-24 0 0 1.44327e-13 0 0 0 0 0 0 7.13732 7.13732 7.13732 7.13732 
0.0895 1.59656 -1.70344 1.03712e-05 -0.900651 -3.79656 0.702817 8.75013e+12 8.44217e-07 1.40268e-06 8.02039e-23 1.96645e-12 -30024.8 0 0 9.1814e-24 0 0 1.44328e-13 0 0 0 0 0 0 7.14386 7.14386 7.14386 7.14386 
0.09 1.59506 -1.70494 1.03769e-05 -0.900651 -3.79506 0.74481 8.29174e+12 8.44231e-07 1.39527e-06 8.02096e-23 1.8536e-12 -30024.6 0 0 9.23869e-24 0 0 1.44328e-13 0 0 0 0 0 0 7.15051 7.15051 7.15051 7.15051 
0.0905 1.59356 -1.70644 1.03827e-05 -0.900651 -3.79356 0.789313 7.85718e+12 8.44245e-07 1.38798e-06 8.02156e-23 1.74727e-12 -30024.4 0 0 9.29603e-24 0 0 1.44328e-13 0 0 0 0 0 0 7.15728 7.15728 7.15728 7.15728 
