# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0445 1.52118 -1.77882 -0.00748799 -1.1506 -3.72118 9.69006 2.8203e+15 8.4373e-07 4.01805e-06 8.14187e-23 1.8156e-09 -18312.7 0 0 4.72665e-20 0 0 1.71917e-09 0 0 0 0 0 0 68692.7 68692.7 68692.7 68692.7 
0.045 1.52027 -1.77973 -0.0074588 -1.1506 -3.72027 10.0497 2.74558e+15 8.43739e-07 3.98549e-06 8.14674e-23 1.75318e-09 -18240.8 0 0 4.78229e-20 0 0 1.71919e-09 0 0 0 0 0 0 68890.4 68890.4 68890.4 68890.4 
0.0455 1.51936 -1.78064 -0.00742928 -1.1506 -3.71936 10.4214 2.67303e+15 8.43748e-07 3.95345e-06 8.15176e-23 1.69313e-09 -18170.7 0 0 4.83808e-20 0 0 1.7192e-09 0 0 0 0 0 0 69089 69089 69089 69089 
0.046 1.51845 -1.78155 -0.00739945 -1.1506 -3.71845 10.8055 2.60257e+15 8.43756e-07 3.9219e-06 8.15696e-23 1.63535e-09 -18102.6 0 0 4.89402e-20 0 0 1.71922e-09 0 0 0 0 0 0 69288.7 69288.7 69288.7 69288.7 
0.0465 1.51755 -1.78245 -0.00736929 -1.1506 -3.71755 11.2024 2.53413e+15 8.43766e-07 3.89084e-06 8.16232e-23 1.57973e-09 -18036.2 0 0 4.95011e-20 0 0 1.71924e-09 0 0 0 0 0 0 69489.3 69489.3 69489.3 69489.3 
0.047 1.51665 -1.78335 -0.0073388 -1.1506 -3.71665 11.6126 2.46765e+15 8.43775e-07 3.86026e-06 8.16787e-23 1.52619e-09 -17971.5 0 0 5.00636e-20 0 0 1.71925e-09 0 0 0 0 0 0 69690.9 69690.9 69690.9 69690.9 
0.0475 1.51575 -1.78425 -0.00730799 -1.1506 -3.71575 12.0365 2.40305e+15 8.43785e-07 3.83014e-06 8.1736e-23 1.47464e-09 -17908.6 0 0 5.06277e-20 0 0 1.71927e-09 0 0 0 0 0 0 69893.5 69893.5 69893.5 69893.5 
0.048 1.51485 -1.78515 -0.00727686 -1.1506 -3.71485 12.4745 2.34027e+15 8.43794e-07 3.80048e-06 8.17953e-23 1.425e-09 -17847.2 0 0 5.11934e-20 0 0 1.71929e-09 0 0 0 0 0 0 70097.2 70097.2 70097.2 70097.2 
0.0485 1.51396 -1.78604 -0.00724541 -1.1506 -3.71396 12.9271 2.27927e+15 8.43805e-07 3.77125e-06 8.18565e-23 1.37718e-09 -17787.5 0 0 5.17606e-20 0 0 1.71931e-09 0 0 0 0 0 0 70301.8 70301.8 70301.8 70301.8 
0.049 1.51308 -1.78692 -0.00721363 -1.1506 -3.71308 13.3947 2.21997e+15 8.43815e-07 3.74246e-06 8.19197e-23 1.33111e-09 -17729.4 0 0 5.23294e-20 0 0 1.71932e-09 0 0 0 0 0 0 70507.5 70507.5 70507.5 70507.5 
0.0495 1.51219 -1.78781 -0.00718153 -1.1506 -3.71219 13.8779 2.16233e+15 8.43825e-07 3.71409e-06 8.19851e-23 1.28672e-09 -17672.7 0 0 5.28999e-20 0 0 1.71934e-09 0 0 0 0 0 0 70714.2 70714.2 70714.2 70714.2 
0.05 1.51131 -1.78869 -0.00714911 -1.1506 -3.71131 14.3772 2.10629e+15 8.43836e-07 3.68613e-06 8.20526e-23 1.24394e-09 -17617.6 0 0 5.34719e-20 0 0 1.71936e-09 0 0 0 0 0 0 70922 70922 70922 70922 
0.0505 1.51043 -1.78957 -0.00711636 -1.1506 -3.71043 14.893 2.0518e+15 8.43847e-07 3.65857e-06 8.21224e-23 1.2027e-09 -17563.8 0 0 5.40455e-20 0 0 1.71938e-09 0 0 0 0 0 0 71130.8 71130.8 71130.8 71130.8 
0.051 1.50955 -1.79045 -0.0070833 -1.1506 -3.70955 15.426 1.99881e+15 8.43858e-07 3.63141e-06 8.21944e-23 1.16294e-09 -17511.5 0 0 5.46207e-20 0 0 1.71939e-09 0 0 0 0 0 0 71340.7 71340.7 71340.7 71340.7 
0.0515 1.50868 -1.79132 -0.00704991 -1.1506 -3.70868 15.9766 1.94728e+15 8.43869e-07 3.60462e-06 8.22689e-23 1.1246e-09 -17460.5 0 0 5.51976e-20 0 0 1.71941e-09 0 0 0 0 0 0 71551.6 71551.6 71551.6 71551.6 
0.052 1.50781 -1.79219 -0.0070162 -1.1506 -3.70781 16.5455 1.89716e+15 8.4388e-07 3.57822e-06 8.23458e-23 1.08763e-09 -17410.8 0 0 5.57761e-20 0 0 1.71943e-09 0 0 0 0 0 0 71763.6 71763.6 71763.6 71763.6 
0.0525 1.50694 -1.79306 -0.00698218 -1.1506 -3.70694 17.1332 1.8484e+15 8.43892e-07 3.55218e-06 8.24253e-23 1.05196e-09 -17362.4 0 0 5.63563e-20 0 0 1.71945e-09 0 0 0 0 0 0 71976.7 71976.7 71976.7 71976.7 
0.053 1.50607 -1.79393 -0.00694783 -1.1506 -3.70607 17.7404 1.80097e+15 8.43904e-07 3.52649e-06 8.25075e-23 1.01756e-09 -17315.2 0 0 5.69381e-20 0 0 1.71947e-09 0 0 0 0 0 0 72190.9 72190.9 72190.9 72190.9 
0.0535 1.50521 -1.79479 -0.00691317 -1.1506 -3.70521 18.3676 1.75482e+15 8.43916e-07 3.50116e-06 8.25923e-23 9.84361e-10 -17269.2 0 0 5.75215e-20 0 0 1.71949e-09 0 0 0 0 0 0 72406.1 72406.1 72406.1 72406.1 
0.054 1.50434 -1.79566 -0.00687819 -1.1506 -3.70434 19.0156 1.70991e+15 8.43928e-07 3.47617e-06 8.268e-23 9.52326e-10 -17224.5 0 0 5.81067e-20 0 0 1.7195e-09 0 0 0 0 0 0 72622.5 72622.5 72622.5 72622.5 
0.0545 1.50348 -1.79652 -0.00684289 -1.1506 -3.70348 19.685 1.66621e+15 8.4394e-07 3.45152e-06 8.27705e-23 9.21408e-10 -17180.8 0 0 5.86935e-20 0 0 1.71952e-09 0 0 0 0 0 0 72839.9 72839.9 72839.9 72839.9 
0.055 1.50262 -1.79738 -0.00680728 -1.1506 -3.70262 20.3765 1.62369e+15 8.43952e-07 3.4272e-06 8.28641e-23 8.91563e-10 -17138.3 0 0 5.9282e-20 0 0 1.71954e-09 0 0 0 0 0 0 73058.5 73058.5 73058.5 73058.5 
0.0555 1.50177 -1.79823 -0.00677135 -1.1506 -3.70177 21.0909 1.5823e+15 8.43965e-07 3.40319e-06 8.29607e-23 8.6275e-10 -17096.9 0 0 5.98721e-20 0 0 1.71956e-09 0 0 0 0 0 0 73278.1 73278.1 73278.1 73278.1 
0.056 1.50092 -1.79908 -0.00673511 -1.1506 -3.70092 21.8288 1.54201e+15 8.43978e-07 3.37951e-06 8.30605e-23 8.34931e-10 -17056.5 0 0 6.0464e-20 0 0 1.71958e-09 0 0 0 0 0 0 73498.9 73498.9 73498.9 73498.9 
0.0565 1.50006 -1.79994 -0.00669855 -1.1506 -3.70006 22.591 1.50279e+15 8.43991e-07 3.35613e-06 8.31636e-23 8.08066e-10 -17017.1 0 0 6.10576e-20 0 0 1.7196e-09 0 0 0 0 0 0 73720.7 73720.7 73720.7 73720.7 
0.057 1.49921 -1.80079 -0.00666169 -1.1506 -3.69921 23.3785 1.46461e+15 8.44004e-07 3.33305e-06 8.32702e-23 7.82121e-10 -16978.8 0 0 6.16529e-20 0 0 1.71962e-09 0 0 0 0 0 0 73943.7 73943.7 73943.7 73943.7 
0.0575 1.49837 -1.80163 -0.00662452 -1.1506 -3.69837 24.1918 1.42744e+15 8.44017e-07 3.31027e-06 8.33802e-23 7.5706e-10 -16941.4 0 0 6.22499e-20 0 0 1.71964e-09 0 0 0 0 0 0 74167.8 74167.8 74167.8 74167.8 
0.058 1.49752 -1.80248 -0.00658703 -1.1506 -3.69752 25.032 1.39124e+15 8.44031e-07 3.28778e-06 8.34939e-23 7.32851e-10 -16905 0 0 6.28487e-20 0 0 1.71965e-09 0 0 0 0 0 0 74393 74393 74393 74393 
0.0585 1.49667 -1.80333 -0.00654924 -1.1506 -3.69667 25.8999 1.356e+15 8.44044e-07 3.26558e-06 8.36113e-23 7.09461e-10 -16869.5 0 0 6.34492e-20 0 0 1.71967e-09 0 0 0 0 0 0 74619.4 74619.4 74619.4 74619.4 
0.059 1.49583 -1.80417 -0.00651115 -1.1506 -3.69583 26.7963 1.32168e+15 8.44058e-07 3.24365e-06 8.37326e-23 6.86862e-10 -16834.8 0 0 6.40515e-20 0 0 1.71969e-09 0 0 0 0 0 0 74846.8 74846.8 74846.8 74846.8 
0.0595 1.49499 -1.80501 -0.00647275 -1.1506 -3.69499 27.7223 1.28825e+15 8.44072e-07 3.222e-06 8.38579e-23 6.65022e-10 -16801.1 0 0 6.46555e-20 0 0 1.71971e-09 0 0 0 0 0 0 75075.4 75075.4 75075.4 75075.4 
0.06 1.49415 -1.80585 -0.00643405 -1.1506 -3.69415 28.6787 1.2557e+15 8.44086e-07 3.20061e-06 8.39873e-23 6.43915e-10 -16768.2 0 0 6.52613e-20 0 0 1.71973e-09 0 0 0 0 0 0 75305.1 75305.1 75305.1 75305.1 
0.0605 1.49331 -1.80669 -0.00639505 -1.1506 -3.69331 29.6666 1.22399e+15 8.441e-07 3.17949e-06 8.41209e-23 6.23514e-10 -16736.2 0 0 6.58689e-20 0 0 1.71975e-09 0 0 0 0 0 0 75535.9 75535.9 75535.9 75535.9 
0.061 1.49248 -1.80752 -0.00635575 -1.1506 -3.69248 30.687 1.19311e+15 8.44114e-07 3.15862e-06 8.4259e-23 6.03792e-10 -16704.9 0 0 6.64782e-20 0 0 1.71977e-09 0 0 0 0 0 0 75767.9 75767.9 75767.9 75767.9 
0.0615 1.49164 -1.80836 -0.00631615 -1.1506 -3.69164 31.741 1.16302e+15 8.44129e-07 3.13801e-06 8.44016e-23 5.84727e-10 -16674.5 0 0 6.70893e-20 0 0 1.71979e-09 0 0 0 0 0 0 76001 76001 76001 76001 
0.062 1.49081 -1.80919 -0.00627626 -1.1506 -3.69081 32.8297 1.13371e+15 8.44144e-07 3.11765e-06 8.45489e-23 5.66293e-10 -16644.8 0 0 6.77023e-20 0 0 1.71981e-09 0 0 0 0 0 0 76235.2 76235.2 76235.2 76235.2 
0.0625 1.48998 -1.81002 -0.00623608 -1.1506 -3.68998 33.9541 1.10516e+15 8.44158e-07 3.09753e-06 8.47011e-23 5.48469e-10 -16615.9 0 0 6.8317e-20 0 0 1.71983e-09 0 0 0 0 0 0 76470.5 76470.5 76470.5 76470.5 
0.063 1.48915 -1.81085 -0.0061956 -1.1506 -3.68915 35.1155 1.07734e+15 8.44173e-07 3.07765e-06 8.48582e-23 5.31232e-10 -16587.7 0 0 6.89336e-20 0 0 1.71985e-09 0 0 0 0 0 0 76706.9 76706.9 76706.9 76706.9 
0.0635 1.48832 -1.81168 -0.00615484 -1.1506 -3.68832 36.315 1.05024e+15 8.44188e-07 3.05801e-06 8.50206e-23 5.14562e-10 -16560.2 0 0 6.9552e-20 0 0 1.71986e-09 0 0 0 0 0 0 76944.5 76944.5 76944.5 76944.5 
0.064 1.48749 -1.81251 -0.0061138 -1.15059 -3.68749 37.554 1.02383e+15 8.44204e-07 3.0386e-06 8.51882e-23 4.98438e-10 -16533.4 0 0 7.01723e-20 0 0 1.71988e-09 0 0 0 0 0 0 77183.2 77183.2 77183.2 77183.2 
0.0645 1.48667 -1.81333 -0.00607247 -1.15059 -3.68667 38.8337 9.98096e+14 8.44219e-07 3.01941e-06 8.53614e-23 4.82842e-10 -16507.2 0 0 7.07943e-20 0 0 1.7199e-09 0 0 0 0 0 0 77423 77423 77423 77423 
0.065 1.48584 -1.81416 -0.00603087 -1.15059 -3.68584 40.1554 9.73019e+14 8.44235e-07 3.00045e-06 8.55403e-23 4.67754e-10 -16481.7 0 0 7.14183e-20 0 0 1.71992e-09 0 0 0 0 0 0 77663.8 77663.8 77663.8 77663.8 
0.0655 1.48502 -1.81498 -0.00598898 -1.15059 -3.68502 41.5204 9.48581e+14 8.4425e-07 2.98171e-06 8.5725e-23 4.53158e-10 -16456.9 0 0 7.20441e-20 0 0 1.71994e-09 0 0 0 0 0 0 77905.8 77905.8 77905.8 77905.8 
0.066 1.4842 -1.8158 -0.00594683 -1.15059 -3.6842 42.9304 9.24765e+14 8.44266e-07 2.96318e-06 8.59159e-23 4.39035e-10 -16432.7 0 0 7.26717e-20 0 0 1.71996e-09 0 0 0 0 0 0 78148.9 78148.9 78148.9 78148.9 
0.0665 1.48338 -1.81662 -0.0059044 -1.15059 -3.68338 44.3865 9.01554e+14 8.44282e-07 2.94486e-06 8.61129e-23 4.2537e-10 -16409.1 0 0 7.33013e-20 0 0 1.71998e-09 0 0 0 0 0 0 78393 78393 78393 78393 
0.067 1.48256 -1.81744 -0.00586171 -1.15059 -3.68256 45.8905 8.78932e+14 8.44298e-07 2.92675e-06 8.63165e-23 4.12146e-10 -16386.1 0 0 7.39327e-20 0 0 1.72e-09 0 0 0 0 0 0 78638.3 78638.3 78638.3 78638.3 
0.0675 1.48174 -1.81826 -0.00581875 -1.15059 -3.68174 47.4438 8.56884e+14 8.44315e-07 2.90884e-06 8.65267e-23 3.99349e-10 -16363.6 0 0 7.4566e-20 0 0 1.72002e-09 0 0 0 0 0 0 78884.6 78884.6 78884.6 78884.6 
0.068 1.48092 -1.81908 -0.00577553 -1.15059 -3.68092 49.0481 8.35393e+14 8.44331e-07 2.89114e-06 8.67439e-23 3.86963e-10 -16341.8 0 0 7.52013e-20 0 0 1.72004e-09 0 0 0 0 0 0 79132 79132 79132 79132 
0.0685 1.4801 -1.8199 -0.00573206 -1.15059 -3.6801 50.705 8.14445e+14 8.44348e-07 2.87363e-06 8.69682e-23 3.74976e-10 -16320.4 0 0 7.58384e-20 0 0 1.72005e-09 0 0 0 0 0 0 79380.4 79380.4 79380.4 79380.4 
0.069 1.47929 -1.82071 -0.00568833 -1.15059 -3.67929 52.4163 7.94025e+14 8.44364e-07 2.85632e-06 8.71998e-23 3.63372e-10 -16299.7 0 0 7.64775e-20 0 0 1.72007e-09 0 0 0 0 0 0 79629.8 79629.8 79629.8 79629.8 
0.0695 1.47847 -1.82153 -0.00564436 -1.15059 -3.67847 54.1836 7.7412e+14 8.44381e-07 2.8392e-06 8.7439e-23 3.52139e-10 -16279.4 0 0 7.71185e-20 0 0 1.72009e-09 0 0 0 0 0 0 79880.4 79880.4 79880.4 79880.4 
0.07 1.47766 -1.82234 -0.00560014 -1.15059 -3.67766 56.0089 7.54716e+14 8.44398e-07 2.82226e-06 8.76861e-23 3.41265e-10 -16259.6 0 0 7.77614e-20 0 0 1.72011e-09 0 0 0 0 0 0 80131.9 80131.9 80131.9 80131.9 
0.0705 1.47685 -1.82315 -0.00555568 -1.15059 -3.67685 57.8941 7.358e+14 8.44415e-07 2.80551e-06 8.79413e-23 3.30737e-10 -16240.4 0 0 7.84063e-20 0 0 1.72013e-09 0 0 0 0 0 0 80384.4 80384.4 80384.4 80384.4 
0.071 1.47604 -1.82396 -0.00551098 -1.15059 -3.67604 59.841 7.17359e+14 8.44433e-07 2.78895e-06 8.82049e-23 3.20544e-10 -16221.6 0 0 7.90531e-20 0 0 1.72015e-09 0 0 0 0 0 0 80638 80638 80638 80638 
0.0715 1.47523 -1.82477 -0.00546606 -1.15059 -3.67523 61.8517 6.9938e+14 8.4445e-07 2.77256e-06 8.84771e-23 3.10674e-10 -16203.3 0 0 7.97019e-20 0 0 1.72016e-09 0 0 0 0 0 0 80892.5 80892.5 80892.5 80892.5 
0.072 1.47442 -1.82558 -0.0054209 -1.15059 -3.67442 63.9283 6.81852e+14 8.44468e-07 2.75635e-06 8.87582e-23 3.01117e-10 -16185.4 0 0 8.03526e-20 0 0 1.72018e-09 0 0 0 0 0 0 81147.9 81147.9 81147.9 81147.9 
0.0725 1.47361 -1.82639 -0.00537553 -1.15059 -3.67361 66.0729 6.64763e+14 8.44485e-07 2.74031e-06 8.90486e-23 2.91862e-10 -16168 0 0 8.10053e-20 0 0 1.7202e-09 0 0 0 0 0 0 81404.4 81404.4 81404.4 81404.4 
0.073 1.4728 -1.8272 -0.00532994 -1.15059 -3.6728 68.2877 6.48101e+14 8.44503e-07 2.72444e-06 8.93484e-23 2.82899e-10 -16151 0 0 8.16601e-20 0 0 1.72022e-09 0 0 0 0 0 0 81661.8 81661.8 81661.8 81661.8 
0.0735 1.47199 -1.82801 -0.00528414 -1.15059 -3.67199 70.575 6.31856e+14 8.44521e-07 2.70874e-06 8.96581e-23 2.74218e-10 -16134.5 0 0 8.23168e-20 0 0 1.72024e-09 0 0 0 0 0 0 81920.1 81920.1 81920.1 81920.1 
0.074 1.47119 -1.82881 -0.00523813 -1.15059 -3.67119 72.9372 6.16017e+14 8.44539e-07 2.69321e-06 8.9978e-23 2.65811e-10 -16118.4 0 0 8.29755e-20 0 0 1.72025e-09 0 0 0 0 0 0 82179.3 82179.3 82179.3 82179.3 
0.0745 1.47038 -1.82962 -0.00519192 -1.15059 -3.67038 75.3768 6.00573e+14 8.44558e-07 2.67784e-06 9.03083e-23 2.57668e-10 -16102.6 0 0 8.36362e-20 0 0 1.72027e-09 0 0 0 0 0 0 82439.4 82439.4 82439.4 82439.4 
0.075 1.46957 -1.83043 -0.00514552 -1.15059 -3.66957 77.8961 5.85514e+14 8.44576e-07 2.66263e-06 9.06494e-23 2.4978e-10 -16087.3 0 0 8.42989e-20 0 0 1.72029e-09 0 0 0 0 0 0 82700.4 82700.4 82700.4 82700.4 
0.0755 1.46877 -1.83123 -0.00509893 -1.15059 -3.66877 80.4979 5.7083e+14 8.44595e-07 2.64758e-06 9.10017e-23 2.42139e-10 -16072.4 0 0 8.49636e-20 0 0 1.72031e-09 0 0 0 0 0 0 82962.2 82962.2 82962.2 82962.2 
0.076 1.46797 -1.83203 -0.00505216 -1.15059 -3.66797 83.1847 5.56512e+14 8.44613e-07 2.63268e-06 9.13655e-23 2.34738e-10 -16057.8 0 0 8.56304e-20 0 0 1.72032e-09 0 0 0 0 0 0 83224.8 83224.8 83224.8 83224.8 
0.0765 1.46717 -1.83283 -0.00500521 -1.15059 -3.66717 85.9594 5.4255e+14 8.44632e-07 2.61794e-06 9.17413e-23 2.27567e-10 -16043.6 0 0 8.62992e-20 0 0 1.72034e-09 0 0 0 0 0 0 83488.3 83488.3 83488.3 83488.3 
0.077 1.46636 -1.83364 -0.00495809 -1.15059 -3.66636 88.8249 5.28935e+14 8.44651e-07 2.60335e-06 9.21293e-23 2.2062e-10 -16029.7 0 0 8.697e-20 0 0 1.72036e-09 0 0 0 0 0 0 83752.5 83752.5 83752.5 83752.5 
0.0775 1.46556 -1.83444 -0.00491081 -1.15059 -3.66556 91.7839 5.15659e+14 8.4467e-07 2.58891e-06 9.253e-23 2.13889e-10 -16016.2 0 0 8.76429e-20 0 0 1.72038e-09 0 0 0 0 0 0 84017.5 84017.5 84017.5 84017.5 
0.078 1.46476 -1.83524 -0.00486338 -1.15059 -3.66476 94.8397 5.02713e+14 8.44689e-07 2.57461e-06 9.29439e-23 2.07368e-10 -16003.1 0 0 8.83179e-20 0 0 1.72039e-09 0 0 0 0 0 0 84283.2 84283.2 84283.2 84283.2 
0.0785 1.46396 -1.83604 -0.0048158 -1.15059 -3.66396 97.9952 4.90088e+14 8.44709e-07 2.56046e-06 9.33712e-23 2.0105e-10 -15990.3 0 0 8.89949e-20 0 0 1.72041e-09 0 0 0 0 0 0 84549.6 84549.6 84549.6 84549.6 
0.079 1.46316 -1.83684 -0.00476807 -1.15059 -3.66316 101.254 4.77777e+14 8.44728e-07 2.54646e-06 9.38126e-23 1.94927e-10 -15977.7 0 0 8.96739e-20 0 0 1.72042e-09 0 0 0 0 0 0 84816.7 84816.7 84816.7 84816.7 
0.0795 1.46236 -1.83764 -0.00472021 -1.15059 -3.66236 104.619 4.65771e+14 8.44748e-07 2.53259e-06 9.42683e-23 1.88994e-10 -15965.5 0 0 9.03551e-20 0 0 1.72044e-09 0 0 0 0 0 0 85084.4 85084.4 85084.4 85084.4 
0.08 1.46157 -1.83843 -0.00467223 -1.15059 -3.66157 108.094 4.54063e+14 8.44768e-07 2.51886e-06 9.47389e-23 1.83244e-10 -15953.7 0 0 9.10383e-20 0 0 1.72046e-09 0 0 0 0 0 0 85352.7 85352.7 85352.7 85352.7 
0.0805 1.46077 -1.83923 -0.00462412 -1.15058 -3.66077 111.682 4.42645e+14 8.44788e-07 2.50527e-06 9.52249e-23 1.77673e-10 -15942.1 0 0 9.17236e-20 0 0 1.72047e-09 0 0 0 0 0 0 85621.7 85621.7 85621.7 85621.7 
0.081 1.45997 -1.84003 -0.00457591 -1.15058 -3.65997 115.387 4.31511e+14 8.44808e-07 2.49182e-06 9.57268e-23 1.72273e-10 -15930.8 0 0 9.2411e-20 0 0 1.72049e-09 0 0 0 0 0 0 85891.2 85891.2 85891.2 85891.2 
0.0815 1.45918 -1.84082 -0.00452759 -1.15058 -3.65918 119.213 4.20652e+14 8.44828e-07 2.47849e-06 9.6245e-23 1.6704e-10 -15919.8 0 0 9.31005e-20 0 0 1.7205e-09 0 0 0 0 0 0 86161.2 86161.2 86161.2 86161.2 
0.082 1.45838 -1.84162 -0.00447918 -1.15058 -3.65838 123.163 4.10062e+14 8.44849e-07 2.4653e-06 9.67802e-23 1.61968e-10 -15909 0 0 9.37922e-20 0 0 1.72052e-09 0 0 0 0 0 0 86431.6 86431.6 86431.6 86431.6 
0.0825 1.45758 -1.84242 -0.00443068 -1.15058 -3.65758 127.243 3.99735e+14 8.44869e-07 2.45224e-06 9.73328e-23 1.57053e-10 -15898.6 0 0 9.44859e-20 0 0 1.72053e-09 0 0 0 0 0 0 86702.6 86702.6 86702.6 86702.6 
0.083 1.45679 -1.84321 -0.00438211 -1.15058 -3.65679 131.455 3.89663e+14 8.4489e-07 2.43931e-06 9.79034e-23 1.52288e-10 -15888.3 0 0 9.51817e-20 0 0 1.72055e-09 0 0 0 0 0 0 86973.9 86973.9 86973.9 86973.9 
0.0835 1.456 -1.844 -0.00433347 -1.15058 -3.656 135.804 3.79841e+14 8.44911e-07 2.4265e-06 9.84926e-23 1.4767e-10 -15878.4 0 0 9.58796e-20 0 0 1.72056e-09 0 0 0 0 0 0 87245.7 87245.7 87245.7 87245.7 
0.084 1.4552 -1.8448 -0.00428477 -1.15058 -3.6552 140.295 3.70262e+14 8.44932e-07 2.41381e-06 9.9101e-23 1.43194e-10 -15868.7 0 0 9.65797e-20 0 0 1.72058e-09 0 0 0 0 0 0 87517.7 87517.7 87517.7 87517.7 
0.0845 1.45441 -1.84559 -0.00423602 -1.15058 -3.65441 144.932 3.60921e+14 8.44953e-07 2.40125e-06 9.97292e-23 1.38855e-10 -15859.3 0 0 9.72819e-20 0 0 1.72059e-09 0 0 0 0 0 0 87790.1 87790.1 87790.1 87790.1 
0.085 1.45362 -1.84638 -0.00418723 -1.15058 -3.65362 149.72 3.5181e+14 8.44974e-07 2.38881e-06 1.00378e-22 1.34648e-10 -15850 0 0 9.79862e-20 0 0 1.72061e-09 0 0 0 0 0 0 88062.7 88062.7 88062.7 88062.7 
0.0855 1.45282 -1.84718 -0.0041384 -1.15058 -3.65282 154.663 3.42925e+14 8.44996e-07 2.37649e-06 1.01048e-22 1.30571e-10 -15841.1 0 0 9.86926e-20 0 0 1.72062e-09 0 0 0 0 0 0 88335.5 88335.5 88335.5 88335.5 
0.086 1.45203 -1.84797 -0.00408956 -1.15058 -3.65203 159.766 3.3426e+14 8.45017e-07 2.36429e-06 1.01739e-22 1.26618e-10 -15832.3 0 0 9.94012e-20 0 0 1.72063e-09 0 0 0 0 0 0 88608.4 88608.4 88608.4 88608.4 
0.0865 1.45124 -1.84876 -0.00404071 -1.15058 -3.65124 165.036 3.2581e+14 8.45039e-07 2.3522e-06 1.02453e-22 1.22786e-10 -15823.8 0 0 1.00112e-19 0 0 1.72065e-09 0 0 0 0 0 0 88881.5 88881.5 88881.5 88881.5 
0.087 1.45045 -1.84955 -0.00399185 -1.15058 -3.65045 170.476 3.17569e+14 8.45061e-07 2.34023e-06 1.0319e-22 1.19071e-10 -15815.5 0 0 1.00825e-19 0 0 1.72066e-09 0 0 0 0 0 0 89154.7 89154.7 89154.7 89154.7 
0.0875 1.44966 -1.85034 -0.00394301 -1.15058 -3.64966 176.093 3.09531e+14 8.45083e-07 2.32837e-06 1.03951e-22 1.1547e-10 -15807.4 0 0 1.0154e-19 0 0 1.72067e-09 0 0 0 0 0 0 89428 89428 89428 89428 
0.088 1.44887 -1.85113 -0.00389418 -1.15058 -3.64887 181.892 3.01693e+14 8.45105e-07 2.31663e-06 1.04737e-22 1.11978e-10 -15799.5 0 0 1.02257e-19 0 0 1.72069e-09 0 0 0 0 0 0 89701.2 89701.2 89701.2 89701.2 
0.0885 1.44808 -1.85192 -0.00384538 -1.15057 -3.64808 187.879 2.94049e+14 8.45127e-07 2.30499e-06 1.05548e-22 1.08592e-10 -15791.8 0 0 1.02976e-19 0 0 1.7207e-09 0 0 0 0 0 0 89974.3 89974.3 89974.3 89974.3 
0.089 1.44729 -1.85271 -0.00379662 -1.15057 -3.64729 194.06 2.86595e+14 8.4515e-07 2.29346e-06 1.06386e-22 1.0531e-10 -15784.3 0 0 1.03697e-19 0 0 1.72071e-09 0 0 0 0 0 0 90247.3 90247.3 90247.3 90247.3 
0.0895 1.4465 -1.8535 -0.00374791 -1.15057 -3.6465 200.44 2.79324e+14 8.45172e-07 2.28204e-06 1.07251e-22 1.02128e-10 -15776.9 0 0 1.04421e-19 0 0 1.72072e-09 0 0 0 0 0 0 90520.2 90520.2 90520.2 90520.2 
0.09 1.44571 -1.85429 -0.00369927 -1.15057 -3.64571 207.027 2.72235e+14 8.45195e-07 2.27073e-06 1.08143e-22 9.9042e-11 -15769.8 0 0 1.05147e-19 0 0 1.72074e-09 0 0 0 0 0 0 90792.9 90792.9 90792.9 90792.9 
0.0905 1.44492 -1.85508 -0.00365069 -1.15057 -3.64492 213.827 2.6532e+14 8.45218e-07 2.25952e-06 1.09065e-22 9.60501e-11 -15762.9 0 0 1.05875e-19 0 0 1.72075e-09 0 0 0 0 0 0 91065.2 91065.2 91065.2 91065.2 
0.091 1.44414 -1.85586 -0.0036022 -1.15057 -3.64414 220.847 2.58577e+14 8.45241e-07 2.24842e-06 1.10016e-22 9.31491e-11 -15756.1 0 0 1.06604e-19 0 0 1.72076e-09 0 0 0 0 0 0 91337.3 91337.3 91337.3 91337.3 
0.0915 1.44335 -1.85665 -0.0035538 -1.15057 -3.64335 228.093 2.52002e+14 8.45264e-07 2.23742e-06 1.10999e-22 9.03361e-11 -15749.5 0 0 1.07337e-19 0 0 1.72077e-09 0 0 0 0 0 0 91608.9 91608.9 91608.9 91608.9 
0.092 1.44256 -1.85744 -0.0035055 -1.15057 -3.64256 235.573 2.45589e+14 8.45288e-07 2.22652e-06 1.12012e-22 8.76084e-11 -15743.1 0 0 1.08071e-19 0 0 1.72078e-09 0 0 0 0 0 0 91880.2 91880.2 91880.2 91880.2 
0.0925 1.44177 -1.85823 -0.00345732 -1.15057 -3.64177 243.294 2.39335e+14 8.45311e-07 2.21572e-06 1.13059e-22 8.49635e-11 -15736.8 0 0 1.08807e-19 0 0 1.72079e-09 0 0 0 0 0 0 92150.9 92150.9 92150.9 92150.9 
