# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.59081 -6.89081 -4.9784 -6.35929 1.39081 2251.42 3.95715e+16 9.26476e-07 1.25212e-05 4.14305e-22 7.93849e-08 182320 0 0 8.87544e-17 0 0 0.0147392 0 0 0 0 0 0 6.19411e+08 6.19411e+08 6.19411e+08 6.19411e+08 
0.043 -3.58167 -6.88167 -4.96767 -6.34998 1.38167 2393.08 3.94052e+16 9.2748e-07 1.2507e-05 4.35718e-22 7.89615e-08 183341 0 0 9.36821e-17 0 0 0.0147392 0 0 0 0 0 0 6.54975e+08 6.54975e+08 6.54975e+08 6.54975e+08 
0.0435 -3.57247 -6.87247 -4.95691 -6.34062 1.37247 2542.48 3.92407e+16 9.28486e-07 1.2493e-05 4.58328e-22 7.85443e-08 184357 0 0 9.88989e-17 0 0 0.0147392 0 0 0 0 0 0 6.92292e+08 6.92292e+08 6.92292e+08 6.92292e+08 
0.044 -3.56323 -6.86323 -4.94611 -6.33122 1.36323 2699.94 3.90782e+16 9.29495e-07 1.24793e-05 4.82188e-22 7.8133e-08 185369 0 0 1.04419e-16 0 0 0.0147392 0 0 0 0 0 0 7.31428e+08 7.31428e+08 7.31428e+08 7.31428e+08 
0.0445 -3.55394 -6.85394 -4.93527 -6.32176 1.35394 2865.82 3.89174e+16 9.30507e-07 1.24658e-05 5.07355e-22 7.77276e-08 186377 0 0 1.10257e-16 0 0 0.0147392 0 0 0 0 0 0 7.72452e+08 7.72452e+08 7.72452e+08 7.72452e+08 
0.045 -3.54459 -6.84459 -4.92439 -6.31225 1.34459 3040.45 3.87585e+16 9.3152e-07 1.24526e-05 5.33885e-22 7.73278e-08 187381 0 0 1.16429e-16 0 0 0.0147392 0 0 0 0 0 0 8.15431e+08 8.15431e+08 8.15431e+08 8.15431e+08 
0.0455 -3.5352 -6.8352 -4.91348 -6.3027 1.3352 3224.22 3.86013e+16 9.32536e-07 1.24395e-05 5.61836e-22 7.69337e-08 188381 0 0 1.2295e-16 0 0 0.0147392 0 0 0 0 0 0 8.60437e+08 8.60437e+08 8.60437e+08 8.60437e+08 
0.046 -3.52576 -6.82576 -4.90253 -6.2931 1.32576 3417.5 3.84458e+16 9.33555e-07 1.24267e-05 5.9127e-22 7.65449e-08 189377 0 0 1.29836e-16 0 0 0.0147392 0 0 0 0 0 0 9.07542e+08 9.07542e+08 9.07542e+08 9.07542e+08 
0.0465 -3.51626 -6.81626 -4.89153 -6.28344 1.31626 3620.66 3.8292e+16 9.34576e-07 1.24142e-05 6.2225e-22 7.61616e-08 190369 0 0 1.37105e-16 0 0 0.0147392 0 0 0 0 0 0 9.56819e+08 9.56819e+08 9.56819e+08 9.56819e+08 
0.047 -3.50672 -6.80672 -4.88051 -6.27374 1.30672 3834.11 3.81399e+16 9.35599e-07 1.24018e-05 6.5484e-22 7.57834e-08 191357 0 0 1.44775e-16 0 0 0.0147392 0 0 0 0 0 0 1.00834e+09 1.00834e+09 1.00834e+09 1.00834e+09 
0.0475 -3.49713 -6.79713 -4.86944 -6.26399 1.29713 4058.27 3.79893e+16 9.36624e-07 1.23896e-05 6.89107e-22 7.54104e-08 192341 0 0 1.52863e-16 0 0 0.0147392 0 0 0 0 0 0 1.0622e+09 1.0622e+09 1.0622e+09 1.0622e+09 
0.048 -3.48748 -6.78748 -4.85834 -6.2542 1.28748 4293.53 3.78404e+16 9.37651e-07 1.23777e-05 7.25119e-22 7.50423e-08 193321 0 0 1.61388e-16 0 0 0.0147392 0 0 0 0 0 0 1.11845e+09 1.11845e+09 1.11845e+09 1.11845e+09 
0.0485 -3.47779 -6.77779 -4.8472 -6.24435 1.27779 4540.35 3.76931e+16 9.38681e-07 1.2366e-05 7.62947e-22 7.46792e-08 194297 0 0 1.7037e-16 0 0 0.0147392 0 0 0 0 0 0 1.17719e+09 1.17719e+09 1.17719e+09 1.17719e+09 
0.049 -3.46805 -6.76805 -4.83602 -6.23446 1.26805 4799.16 3.75472e+16 9.39713e-07 1.23544e-05 8.02664e-22 7.43208e-08 195270 0 0 1.7983e-16 0 0 0.0147392 0 0 0 0 0 0 1.2385e+09 1.2385e+09 1.2385e+09 1.2385e+09 
0.0495 -3.45827 -6.75827 -4.82481 -6.22452 1.25827 5070.42 3.74029e+16 9.40747e-07 1.23431e-05 8.44344e-22 7.39671e-08 196238 0 0 1.89787e-16 0 0 0.0147392 0 0 0 0 0 0 1.30246e+09 1.30246e+09 1.30246e+09 1.30246e+09 
0.05 -3.44843 -6.74843 -4.81356 -6.21454 1.24843 5354.58 3.72601e+16 9.41784e-07 1.23319e-05 8.88064e-22 7.36181e-08 197203 0 0 2.00263e-16 0 0 0.0147392 0 0 0 0 0 0 1.36916e+09 1.36916e+09 1.36916e+09 1.36916e+09 
0.0505 -3.43855 -6.73855 -4.80227 -6.2045 1.23855 5652.14 3.71187e+16 9.42822e-07 1.23209e-05 9.33903e-22 7.32735e-08 198165 0 0 2.11281e-16 0 0 0.0147392 0 0 0 0 0 0 1.43869e+09 1.43869e+09 1.43869e+09 1.43869e+09 
0.051 -3.42861 -6.72861 -4.79095 -6.19442 1.22861 5963.58 3.69788e+16 9.43863e-07 1.23102e-05 9.81943e-22 7.29334e-08 199123 0 0 2.22863e-16 0 0 0.0147392 0 0 0 0 0 0 1.51113e+09 1.51113e+09 1.51113e+09 1.51113e+09 
0.0515 -3.41863 -6.71863 -4.77959 -6.18429 1.21863 6289.41 3.68402e+16 9.44906e-07 1.22996e-05 1.03227e-21 7.25976e-08 200077 0 0 2.35034e-16 0 0 0.0147392 0 0 0 0 0 0 1.58657e+09 1.58657e+09 1.58657e+09 1.58657e+09 
0.052 -3.40861 -6.70861 -4.76819 -6.17412 1.20861 6630.13 3.67031e+16 9.4595e-07 1.22891e-05 1.08496e-21 7.2266e-08 201027 0 0 2.47817e-16 0 0 0.0147392 0 0 0 0 0 0 1.66512e+09 1.66512e+09 1.66512e+09 1.66512e+09 
0.0525 -3.39853 -6.69853 -4.75676 -6.1639 1.19853 6986.28 3.65672e+16 9.46997e-07 1.22789e-05 1.14011e-21 7.19386e-08 201974 0 0 2.61237e-16 0 0 0.0147392 0 0 0 0 0 0 1.74686e+09 1.74686e+09 1.74686e+09 1.74686e+09 
0.053 -3.38841 -6.68841 -4.74529 -6.15363 1.18841 7358.4 3.64327e+16 9.48046e-07 1.22688e-05 1.1978e-21 7.16152e-08 202918 0 0 2.7532e-16 0 0 0.0147392 0 0 0 0 0 0 1.83188e+09 1.83188e+09 1.83188e+09 1.83188e+09 
0.0535 -3.37824 -6.67824 -4.73379 -6.14332 1.17824 7747.03 3.62996e+16 9.49097e-07 1.22589e-05 1.25814e-21 7.12959e-08 203858 0 0 2.90094e-16 0 0 0.0147392 0 0 0 0 0 0 1.9203e+09 1.9203e+09 1.9203e+09 1.9203e+09 
0.054 -3.36802 -6.66802 -4.72225 -6.13296 1.16802 8152.75 3.61677e+16 9.5015e-07 1.22492e-05 1.32121e-21 7.09805e-08 204795 0 0 3.05585e-16 0 0 0.0147392 0 0 0 0 0 0 2.0122e+09 2.0122e+09 2.0122e+09 2.0122e+09 
0.0545 -3.35776 -6.65776 -4.71067 -6.12255 1.15776 8576.13 3.6037e+16 9.51205e-07 1.22396e-05 1.38711e-21 7.06689e-08 205728 0 0 3.21821e-16 0 0 0.0147392 0 0 0 0 0 0 2.10769e+09 2.10769e+09 2.10769e+09 2.10769e+09 
0.055 -3.34745 -6.64745 -4.69906 -6.1121 1.14745 9017.76 3.59077e+16 9.52262e-07 1.22302e-05 1.45594e-21 7.03611e-08 206658 0 0 3.38832e-16 0 0 0.0147392 0 0 0 0 0 0 2.20687e+09 2.20687e+09 2.20687e+09 2.20687e+09 
0.0555 -3.33709 -6.63709 -4.68741 -6.1016 1.13709 9478.24 3.57795e+16 9.53321e-07 1.2221e-05 1.5278e-21 7.00569e-08 207584 0 0 3.56648e-16 0 0 0.0147392 0 0 0 0 0 0 2.30985e+09 2.30985e+09 2.30985e+09 2.30985e+09 
0.056 -3.32669 -6.62669 -4.67573 -6.09106 1.12669 9958.2 3.56525e+16 9.54382e-07 1.22119e-05 1.60281e-21 6.97564e-08 208507 0 0 3.75299e-16 0 0 0.0147392 0 0 0 0 0 0 2.41673e+09 2.41673e+09 2.41673e+09 2.41673e+09 
0.0565 -3.31624 -6.61624 -4.66401 -6.08047 1.11624 10458.3 3.55267e+16 9.55445e-07 1.2203e-05 1.68105e-21 6.94595e-08 209427 0 0 3.94817e-16 0 0 0.0147392 0 0 0 0 0 0 2.52762e+09 2.52762e+09 2.52762e+09 2.52762e+09 
0.057 -3.30575 -6.60575 -4.65226 -6.06984 1.10575 10979.1 3.54021e+16 9.5651e-07 1.21942e-05 1.76265e-21 6.9166e-08 210344 0 0 4.15234e-16 0 0 0.0147392 0 0 0 0 0 0 2.64263e+09 2.64263e+09 2.64263e+09 2.64263e+09 
0.0575 -3.29521 -6.59521 -4.64047 -6.05916 1.09521 11521.3 3.52786e+16 9.57576e-07 1.21856e-05 1.84771e-21 6.8876e-08 211258 0 0 4.36584e-16 0 0 0.0147392 0 0 0 0 0 0 2.76188e+09 2.76188e+09 2.76188e+09 2.76188e+09 
0.058 -3.28462 -6.58462 -4.62864 -6.04844 1.08462 12085.5 3.51563e+16 9.58645e-07 1.21771e-05 1.93635e-21 6.85894e-08 212168 0 0 4.589e-16 0 0 0.0147392 0 0 0 0 0 0 2.88547e+09 2.88547e+09 2.88547e+09 2.88547e+09 
0.0585 -3.27399 -6.57399 -4.61678 -6.03768 1.07399 12672.6 3.5035e+16 9.59715e-07 1.21688e-05 2.02868e-21 6.8306e-08 213075 0 0 4.82219e-16 0 0 0.0147392 0 0 0 0 0 0 3.01352e+09 3.01352e+09 3.01352e+09 3.01352e+09 
0.059 -3.26332 -6.56332 -4.60488 -6.02686 1.06332 13283 3.49149e+16 9.60788e-07 1.21606e-05 2.12483e-21 6.80259e-08 213980 0 0 5.06575e-16 0 0 0.0147392 0 0 0 0 0 0 3.14615e+09 3.14615e+09 3.14615e+09 3.14615e+09 
0.0595 -3.25259 -6.55259 -4.59295 -6.01601 1.05259 13917.7 3.47958e+16 9.61862e-07 1.21525e-05 2.22492e-21 6.7749e-08 214881 0 0 5.32007e-16 0 0 0.0147392 0 0 0 0 0 0 3.28348e+09 3.28348e+09 3.28348e+09 3.28348e+09 
0.06 -3.24183 -6.54183 -4.58098 -6.00511 1.04183 14577.2 3.46778e+16 9.62938e-07 1.21446e-05 2.32907e-21 6.74752e-08 215778 0 0 5.58552e-16 0 0 0.0147392 0 0 0 0 0 0 3.42562e+09 3.42562e+09 3.42562e+09 3.42562e+09 
0.0605 -3.23102 -6.53102 -4.56898 -5.99416 1.03102 15262.3 3.45608e+16 9.64016e-07 1.21368e-05 2.43741e-21 6.72045e-08 216673 0 0 5.86249e-16 0 0 0.0147392 0 0 0 0 0 0 3.57269e+09 3.57269e+09 3.57269e+09 3.57269e+09 
0.061 -3.22016 -6.52016 -4.55694 -5.98318 1.02016 15973.8 3.44448e+16 9.65096e-07 1.21292e-05 2.55006e-21 6.69368e-08 217565 0 0 6.15137e-16 0 0 0.0147392 0 0 0 0 0 0 3.72483e+09 3.72483e+09 3.72483e+09 3.72483e+09 
0.0615 -3.20926 -6.50926 -4.54487 -5.97215 1.00926 16712.4 3.43299e+16 9.66177e-07 1.21216e-05 2.66717e-21 6.66721e-08 218454 0 0 6.45259e-16 0 0 0.0147392 0 0 0 0 0 0 3.88216e+09 3.88216e+09 3.88216e+09 3.88216e+09 
0.062 -3.19832 -6.49832 -4.53276 -5.96107 0.998315 17479 3.42159e+16 9.6726e-07 1.21143e-05 2.78887e-21 6.64103e-08 219340 0 0 6.76655e-16 0 0 0.0147392 0 0 0 0 0 0 4.04479e+09 4.04479e+09 4.04479e+09 4.04479e+09 
0.0625 -3.18733 -6.48733 -4.52062 -5.94995 0.987326 18274.2 3.41029e+16 9.68345e-07 1.2107e-05 2.91529e-21 6.61513e-08 220223 0 0 7.09368e-16 0 0 0.0147392 0 0 0 0 0 0 4.21287e+09 4.21287e+09 4.21287e+09 4.21287e+09 
0.063 -3.17629 -6.47629 -4.50844 -5.93879 0.976293 19099 3.39909e+16 9.69432e-07 1.20999e-05 3.04657e-21 6.58952e-08 221103 0 0 7.43443e-16 0 0 0.0147392 0 0 0 0 0 0 4.38651e+09 4.38651e+09 4.38651e+09 4.38651e+09 
0.0635 -3.16522 -6.46522 -4.49622 -5.92758 0.965216 19954.1 3.38798e+16 9.70521e-07 1.20929e-05 3.18286e-21 6.56418e-08 221981 0 0 7.78925e-16 0 0 0.0147392 0 0 0 0 0 0 4.56586e+09 4.56586e+09 4.56586e+09 4.56586e+09 
0.064 -3.15409 -6.45409 -4.48398 -5.91634 0.954095 20840.3 3.37696e+16 9.71611e-07 1.2086e-05 3.32431e-21 6.53912e-08 222855 0 0 8.15859e-16 0 0 0.0147392 0 0 0 0 0 0 4.75104e+09 4.75104e+09 4.75104e+09 4.75104e+09 
0.0645 -3.14293 -6.44293 -4.47169 -5.90504 0.94293 21758.6 3.36604e+16 9.72703e-07 1.20792e-05 3.47106e-21 6.51432e-08 223726 0 0 8.54293e-16 0 0 0.0147392 0 0 0 0 0 0 4.94218e+09 4.94218e+09 4.94218e+09 4.94218e+09 
0.065 -3.13172 -6.43172 -4.45937 -5.89371 0.931722 22709.7 3.35521e+16 9.73797e-07 1.20726e-05 3.62327e-21 6.48978e-08 224595 0 0 8.94275e-16 0 0 0.0147392 0 0 0 0 0 0 5.13943e+09 5.13943e+09 5.13943e+09 5.13943e+09 
0.0655 -3.12047 -6.42047 -4.44702 -5.88233 0.920471 23694.6 3.34446e+16 9.74892e-07 1.20661e-05 3.78109e-21 6.46551e-08 225461 0 0 9.35854e-16 0 0 0.0147392 0 0 0 0 0 0 5.34293e+09 5.34293e+09 5.34293e+09 5.34293e+09 
0.066 -3.10918 -6.40918 -4.43463 -5.87091 0.909176 24714.1 3.33381e+16 9.7599e-07 1.20597e-05 3.94468e-21 6.44149e-08 226324 0 0 9.79081e-16 0 0 0.0147392 0 0 0 0 0 0 5.5528e+09 5.5528e+09 5.5528e+09 5.5528e+09 
0.0665 -3.09784 -6.39784 -4.42221 -5.85945 0.897838 25769.2 3.32324e+16 9.77089e-07 1.20534e-05 4.11419e-21 6.41771e-08 227185 0 0 1.02401e-15 0 0 0.0147392 0 0 0 0 0 0 5.7692e+09 5.7692e+09 5.7692e+09 5.7692e+09 
0.067 -3.08646 -6.38646 -4.40975 -5.84795 0.886458 26860.7 3.31276e+16 9.78189e-07 1.20472e-05 4.2898e-21 6.39419e-08 228042 0 0 1.07068e-15 0 0 0.0147392 0 0 0 0 0 0 5.99225e+09 5.99225e+09 5.99225e+09 5.99225e+09 
0.0675 -3.07503 -6.37503 -4.39726 -5.8364 0.875034 27989.6 3.30236e+16 9.79291e-07 1.20411e-05 4.47166e-21 6.3709e-08 228897 0 0 1.11917e-15 0 0 0.0147392 0 0 0 0 0 0 6.22212e+09 6.22212e+09 6.22212e+09 6.22212e+09 
0.068 -3.06357 -6.36357 -4.38473 -5.82481 0.863568 29156.8 3.29204e+16 9.80395e-07 1.20351e-05 4.65996e-21 6.34786e-08 229750 0 0 1.16951e-15 0 0 0.0147392 0 0 0 0 0 0 6.45893e+09 6.45893e+09 6.45893e+09 6.45893e+09 
0.0685 -3.05206 -6.35206 -4.37217 -5.81318 0.852059 30363.3 3.28181e+16 9.81501e-07 1.20293e-05 4.85485e-21 6.32505e-08 230599 0 0 1.22177e-15 0 0 0.0147392 0 0 0 0 0 0 6.70285e+09 6.70285e+09 6.70285e+09 6.70285e+09 
0.069 -3.04051 -6.34051 -4.35958 -5.80151 0.840508 31610 3.27166e+16 9.82608e-07 1.20235e-05 5.05651e-21 6.30247e-08 231447 0 0 1.276e-15 0 0 0.0147392 0 0 0 0 0 0 6.95401e+09 6.95401e+09 6.95401e+09 6.95401e+09 
0.0695 -3.02891 -6.32891 -4.34695 -5.7898 0.828915 32898.1 3.26158e+16 9.83716e-07 1.20179e-05 5.26513e-21 6.28011e-08 232291 0 0 1.33227e-15 0 0 0.0147392 0 0 0 0 0 0 7.21256e+09 7.21256e+09 7.21256e+09 7.21256e+09 
0.07 -3.01728 -6.31728 -4.33428 -5.77804 0.817279 34228.3 3.25159e+16 9.84827e-07 1.20124e-05 5.48088e-21 6.25798e-08 233133 0 0 1.39062e-15 0 0 0.0147392 0 0 0 0 0 0 7.47866e+09 7.47866e+09 7.47866e+09 7.47866e+09 
0.0705 -3.0056 -6.3056 -4.32158 -5.76624 0.805601 35601.8 3.24167e+16 9.85939e-07 1.20069e-05 5.70394e-21 6.23607e-08 233972 0 0 1.45113e-15 0 0 0.0147392 0 0 0 0 0 0 7.75246e+09 7.75246e+09 7.75246e+09 7.75246e+09 
0.071 -2.99388 -6.29388 -4.30885 -5.7544 0.793882 37019.6 3.23183e+16 9.87052e-07 1.20016e-05 5.93451e-21 6.21437e-08 234809 0 0 1.51386e-15 0 0 0.0147392 0 0 0 0 0 0 8.03411e+09 8.03411e+09 8.03411e+09 8.03411e+09 
0.0715 -2.98212 -6.28212 -4.29608 -5.74253 0.78212 38482.8 3.22207e+16 9.88167e-07 1.19963e-05 6.17277e-21 6.19289e-08 235643 0 0 1.57886e-15 0 0 0.0147392 0 0 0 0 0 0 8.32376e+09 8.32376e+09 8.32376e+09 8.32376e+09 
0.072 -2.97032 -6.27032 -4.28328 -5.7306 0.770317 39992.3 3.21238e+16 9.89284e-07 1.19912e-05 6.41891e-21 6.17162e-08 236475 0 0 1.64621e-15 0 0 0.0147392 0 0 0 0 0 0 8.62157e+09 8.62157e+09 8.62157e+09 8.62157e+09 
0.0725 -2.95847 -6.25847 -4.27045 -5.71864 0.758473 41549.2 3.20276e+16 9.90402e-07 1.19861e-05 6.67314e-21 6.15055e-08 237304 0 0 1.71596e-15 0 0 0.0147392 0 0 0 0 0 0 8.92771e+09 8.92771e+09 8.92771e+09 8.92771e+09 
0.073 -2.94659 -6.24659 -4.25758 -5.70664 0.746587 43154.7 3.19321e+16 9.91522e-07 1.19812e-05 6.93564e-21 6.12969e-08 238130 0 0 1.78819e-15 0 0 0.0147392 0 0 0 0 0 0 9.24232e+09 9.24232e+09 9.24232e+09 9.24232e+09 
0.0735 -2.93466 -6.23466 -4.24467 -5.6946 0.73466 44809.9 3.18374e+16 9.92644e-07 1.19763e-05 7.20663e-21 6.10903e-08 238955 0 0 1.86296e-15 0 0 0.0147392 0 0 0 0 0 0 9.56557e+09 9.56557e+09 9.56557e+09 9.56557e+09 
0.074 -2.92269 -6.22269 -4.23173 -5.68251 0.722692 46515.8 3.17434e+16 9.93766e-07 1.19716e-05 7.4863e-21 6.08856e-08 239776 0 0 1.94035e-15 0 0 0.0147392 0 0 0 0 0 0 9.89762e+09 9.89762e+09 9.89762e+09 9.89762e+09 
0.0745 -2.91068 -6.21068 -4.21876 -5.67039 0.710682 48273.5 3.165e+16 9.94891e-07 1.19669e-05 7.77486e-21 6.06829e-08 240596 0 0 2.02042e-15 0 0 0.0147392 0 0 0 0 0 0 1.02386e+10 1.02386e+10 1.02386e+10 1.02386e+10 
0.075 -2.89863 -6.19863 -4.20575 -5.65823 0.698632 50084.2 3.15574e+16 9.96017e-07 1.19623e-05 8.07252e-21 6.04821e-08 241413 0 0 2.10325e-15 0 0 0.0147392 0 0 0 0 0 0 1.05888e+10 1.05888e+10 1.05888e+10 1.05888e+10 
0.0755 -2.88654 -6.18654 -4.19271 -5.64602 0.686541 51949.1 3.14654e+16 9.97144e-07 1.19578e-05 8.37951e-21 6.02832e-08 242227 0 0 2.18891e-15 0 0 0.0147392 0 0 0 0 0 0 1.09482e+10 1.09482e+10 1.09482e+10 1.09482e+10 
0.076 -2.87441 -6.17441 -4.17964 -5.63378 0.674409 53869.3 3.13741e+16 9.98273e-07 1.19534e-05 8.69602e-21 6.00861e-08 243040 0 0 2.27747e-15 0 0 0.0147392 0 0 0 0 0 0 1.13171e+10 1.13171e+10 1.13171e+10 1.13171e+10 
0.0765 -2.86224 -6.16224 -4.16653 -5.62149 0.662237 55846 3.12834e+16 9.99404e-07 1.19491e-05 9.02229e-21 5.98909e-08 243849 0 0 2.36902e-15 0 0 0.0147392 0 0 0 0 0 0 1.16955e+10 1.16955e+10 1.16955e+10 1.16955e+10 
0.077 -2.85002 -6.15002 -4.15339 -5.60917 0.650024 57880.4 3.11935e+16 1.00054e-06 1.19449e-05 9.35854e-21 5.96975e-08 244657 0 0 2.46362e-15 0 0 0.0147392 0 0 0 0 0 0 1.20838e+10 1.20838e+10 1.20838e+10 1.20838e+10 
0.0775 -2.83777 -6.13777 -4.14021 -5.5968 0.637771 59973.7 3.11041e+16 1.00167e-06 1.19407e-05 9.70499e-21 5.95058e-08 245462 0 0 2.56136e-15 0 0 0.0147392 0 0 0 0 0 0 1.24821e+10 1.24821e+10 1.24821e+10 1.24821e+10 
0.078 -2.82548 -6.12548 -4.12701 -5.5844 0.625478 62127 3.10154e+16 1.0028e-06 1.19367e-05 1.00619e-20 5.93159e-08 246265 0 0 2.66232e-15 0 0 0.0147392 0 0 0 0 0 0 1.28905e+10 1.28905e+10 1.28905e+10 1.28905e+10 
0.0785 -2.81314 -6.11314 -4.11376 -5.57195 0.613145 64341.7 3.09273e+16 1.00394e-06 1.19327e-05 1.04294e-20 5.91277e-08 247066 0 0 2.76657e-15 0 0 0.0147392 0 0 0 0 0 0 1.33091e+10 1.33091e+10 1.33091e+10 1.33091e+10 
0.079 -2.80077 -6.10077 -4.10049 -5.55947 0.600772 66619 3.08398e+16 1.00508e-06 1.19288e-05 1.08078e-20 5.89413e-08 247864 0 0 2.87421e-15 0 0 0.0147392 0 0 0 0 0 0 1.37383e+10 1.37383e+10 1.37383e+10 1.37383e+10 
0.0795 -2.78836 -6.08836 -4.08718 -5.54695 0.588358 68960.1 3.0753e+16 1.00622e-06 1.1925e-05 1.11974e-20 5.87565e-08 248660 0 0 2.98532e-15 0 0 0.0147392 0 0 0 0 0 0 1.41781e+10 1.41781e+10 1.41781e+10 1.41781e+10 
0.08 -2.77591 -6.07591 -4.07383 -5.53438 0.575906 71366.3 3.06667e+16 1.00736e-06 1.19213e-05 1.15984e-20 5.85733e-08 249454 0 0 3.09998e-15 0 0 0.0147392 0 0 0 0 0 0 1.46287e+10 1.46287e+10 1.46287e+10 1.46287e+10 
0.0805 -2.76341 -6.06341 -4.06046 -5.52178 0.563413 73838.8 3.05811e+16 1.0085e-06 1.19176e-05 1.20109e-20 5.83918e-08 250246 0 0 3.21827e-15 0 0 0.0147392 0 0 0 0 0 0 1.50903e+10 1.50903e+10 1.50903e+10 1.50903e+10 
0.081 -2.75088 -6.05088 -4.04705 -5.50914 0.550881 76379 3.0496e+16 1.00964e-06 1.1914e-05 1.24354e-20 5.82119e-08 251035 0 0 3.3403e-15 0 0 0.0147392 0 0 0 0 0 0 1.55631e+10 1.55631e+10 1.55631e+10 1.55631e+10 
0.0815 -2.73831 -6.03831 -4.0336 -5.49646 0.53831 78988.2 3.04115e+16 1.01079e-06 1.19105e-05 1.28719e-20 5.80336e-08 251822 0 0 3.46614e-15 0 0 0.0147392 0 0 0 0 0 0 1.60473e+10 1.60473e+10 1.60473e+10 1.60473e+10 
0.082 -2.7257 -6.0257 -4.02012 -5.48374 0.525699 81667.7 3.03276e+16 1.01193e-06 1.19071e-05 1.33209e-20 5.78568e-08 252607 0 0 3.5959e-15 0 0 0.0147392 0 0 0 0 0 0 1.65429e+10 1.65429e+10 1.65429e+10 1.65429e+10 
0.0825 -2.71305 -6.01305 -4.00661 -5.47099 0.513049 84418.8 3.02443e+16 1.01308e-06 1.19037e-05 1.37824e-20 5.76816e-08 253390 0 0 3.72965e-15 0 0 0.0147392 0 0 0 0 0 0 1.70503e+10 1.70503e+10 1.70503e+10 1.70503e+10 
0.083 -2.70036 -6.00036 -3.99307 -5.45819 0.50036 87242.9 3.01615e+16 1.01423e-06 1.19004e-05 1.42569e-20 5.75079e-08 254171 0 0 3.8675e-15 0 0 0.0147392 0 0 0 0 0 0 1.75696e+10 1.75696e+10 1.75696e+10 1.75696e+10 
0.0835 -2.68763 -5.98763 -3.97949 -5.44536 0.487632 90141.3 3.00793e+16 1.01538e-06 1.18972e-05 1.47445e-20 5.73357e-08 254950 0 0 4.00955e-15 0 0 0.0147392 0 0 0 0 0 0 1.81009e+10 1.81009e+10 1.81009e+10 1.81009e+10 
0.084 -2.67486 -5.97486 -3.96588 -5.43248 0.474865 93115.3 2.99977e+16 1.01653e-06 1.18941e-05 1.52455e-20 5.71649e-08 255726 0 0 4.15588e-15 0 0 0.0147392 0 0 0 0 0 0 1.86445e+10 1.86445e+10 1.86445e+10 1.86445e+10 
0.0845 -2.66206 -5.96206 -3.95224 -5.41957 0.462059 96166.4 2.99165e+16 1.01769e-06 1.1891e-05 1.57602e-20 5.69957e-08 256500 0 0 4.3066e-15 0 0 0.0147392 0 0 0 0 0 0 1.92005e+10 1.92005e+10 1.92005e+10 1.92005e+10 
0.085 -2.64921 -5.94921 -3.93856 -5.40662 0.449215 99296 2.9836e+16 1.01884e-06 1.18881e-05 1.62888e-20 5.68278e-08 257273 0 0 4.46181e-15 0 0 0.0147392 0 0 0 0 0 0 1.97691e+10 1.97691e+10 1.97691e+10 1.97691e+10 
0.0855 -2.63633 -5.93633 -3.92485 -5.39364 0.436332 102505 2.97559e+16 1.02e-06 1.18851e-05 1.68317e-20 5.66614e-08 258043 0 0 4.6216e-15 0 0 0.0147392 0 0 0 0 0 0 2.03505e+10 2.03505e+10 2.03505e+10 2.03505e+10 
0.086 -2.62341 -5.92341 -3.91111 -5.38061 0.42341 105796 2.96764e+16 1.02115e-06 1.18823e-05 1.73891e-20 5.64964e-08 258811 0 0 4.78609e-15 0 0 0.0147392 0 0 0 0 0 0 2.09449e+10 2.09449e+10 2.09449e+10 2.09449e+10 
0.0865 -2.61045 -5.91045 -3.89734 -5.36755 0.410451 109169 2.95973e+16 1.02231e-06 1.18795e-05 1.79613e-20 5.63328e-08 259577 0 0 4.95538e-15 0 0 0.0147392 0 0 0 0 0 0 2.15525e+10 2.15525e+10 2.15525e+10 2.15525e+10 
0.087 -2.59745 -5.89745 -3.88353 -5.35445 0.397453 112627 2.95188e+16 1.02347e-06 1.18768e-05 1.85485e-20 5.61705e-08 260341 0 0 5.12957e-15 0 0 0.0147392 0 0 0 0 0 0 2.21735e+10 2.21735e+10 2.21735e+10 2.21735e+10 
0.0875 -2.58442 -5.88442 -3.86969 -5.34131 0.384417 116170 2.94408e+16 1.02463e-06 1.18741e-05 1.91511e-20 5.60096e-08 261103 0 0 5.30876e-15 0 0 0.0147392 0 0 0 0 0 0 2.28079e+10 2.28079e+10 2.28079e+10 2.28079e+10 
0.088 -2.57134 -5.87134 -3.85581 -5.32813 0.371342 119800 2.93633e+16 1.0258e-06 1.18715e-05 1.97693e-20 5.585e-08 261863 0 0 5.49308e-15 0 0 0.0147392 0 0 0 0 0 0 2.34561e+10 2.34561e+10 2.34561e+10 2.34561e+10 
0.0885 -2.55823 -5.85823 -3.84191 -5.31492 0.35823 123519 2.92863e+16 1.02696e-06 1.1869e-05 2.04035e-20 5.56917e-08 262621 0 0 5.68263e-15 0 0 0.0147392 0 0 0 0 0 0 2.41183e+10 2.41183e+10 2.41183e+10 2.41183e+10 
