# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.0595188 -3.24048 -1.37023 -2.67599 -2.25952 442.263 1.68082e+16 8.47026e-07 7.68828e-06 1.40128e-22 2.07044e-08 28020 0 0 7.57447e-18 0 0 0.000695878 0 0 0 0 0 0 3.28032e+07 3.28032e+07 3.28032e+07 3.28032e+07 
0.042 0.0609307 -3.23907 -1.36752 -2.6743 -2.26093 465.059 1.66843e+16 8.47124e-07 7.66442e-06 1.43229e-22 2.0488e-08 28452.9 0 0 7.80876e-18 0 0 0.000695878 0 0 0 0 0 0 3.41444e+07 3.41444e+07 3.41444e+07 3.41444e+07 
0.0425 0.0623641 -3.23764 -1.36478 -2.67259 -2.26236 489.053 1.6563e+16 8.47224e-07 7.641e-06 1.46493e-22 2.02768e-08 28882.6 0 0 8.05226e-18 0 0 0.000695878 0 0 0 0 0 0 3.55471e+07 3.55471e+07 3.55471e+07 3.55471e+07 
0.043 0.0638189 -3.23618 -1.36203 -2.67087 -2.26382 514.294 1.64441e+16 8.47325e-07 7.618e-06 1.49927e-22 2.00707e-08 29309.2 0 0 8.30539e-18 0 0 0.000695878 0 0 0 0 0 0 3.70134e+07 3.70134e+07 3.70134e+07 3.70134e+07 
0.0435 0.065295 -3.2347 -1.35925 -2.66913 -2.2653 540.831 1.63276e+16 8.47426e-07 7.59542e-06 1.53539e-22 1.98694e-08 29732.8 0 0 8.56859e-18 0 0 0.000695878 0 0 0 0 0 0 3.85449e+07 3.85449e+07 3.85449e+07 3.85449e+07 
0.044 0.0667922 -3.23321 -1.35645 -2.66737 -2.26679 568.716 1.62135e+16 8.47529e-07 7.57324e-06 1.57334e-22 1.96729e-08 30153.4 0 0 8.84233e-18 0 0 0.000695878 0 0 0 0 0 0 4.01436e+07 4.01436e+07 4.01436e+07 4.01436e+07 
0.0445 0.0683103 -3.23169 -1.35363 -2.66559 -2.26831 597.998 1.61016e+16 8.47632e-07 7.55145e-06 1.6132e-22 1.94809e-08 30571.1 0 0 9.12707e-18 0 0 0.000695878 0 0 0 0 0 0 4.18112e+07 4.18112e+07 4.18112e+07 4.18112e+07 
0.045 0.0698493 -3.23015 -1.35079 -2.66379 -2.26985 628.728 1.59918e+16 8.47736e-07 7.53004e-06 1.65504e-22 1.92933e-08 30985.9 0 0 9.42333e-18 0 0 0.000695878 0 0 0 0 0 0 4.35495e+07 4.35495e+07 4.35495e+07 4.35495e+07 
0.0455 0.0714089 -3.22859 -1.34794 -2.66198 -2.27141 660.958 1.58843e+16 8.4784e-07 7.50899e-06 1.69893e-22 1.91099e-08 31397.9 0 0 9.73163e-18 0 0 0.000695878 0 0 0 0 0 0 4.53603e+07 4.53603e+07 4.53603e+07 4.53603e+07 
0.046 0.0729891 -3.22701 -1.34507 -2.66015 -2.27299 694.739 1.57787e+16 8.47946e-07 7.48831e-06 1.74493e-22 1.89307e-08 31807.1 0 0 1.00525e-17 0 0 0.000695878 0 0 0 0 0 0 4.72452e+07 4.72452e+07 4.72452e+07 4.72452e+07 
0.0465 0.0745896 -3.22541 -1.34218 -2.65831 -2.27459 730.124 1.56752e+16 8.48052e-07 7.46797e-06 1.79313e-22 1.87554e-08 32213.7 0 0 1.03866e-17 0 0 0.000695878 0 0 0 0 0 0 4.9206e+07 4.9206e+07 4.9206e+07 4.9206e+07 
0.047 0.0762105 -3.22379 -1.33927 -2.65644 -2.27621 767.166 1.55736e+16 8.48158e-07 7.44798e-06 1.84359e-22 1.85839e-08 32617.6 0 0 1.07344e-17 0 0 0.000695878 0 0 0 0 0 0 5.12444e+07 5.12444e+07 5.12444e+07 5.12444e+07 
0.0475 0.0778514 -3.22215 -1.33636 -2.65456 -2.27785 805.918 1.54738e+16 8.48266e-07 7.42831e-06 1.89639e-22 1.84161e-08 33018.9 0 0 1.10965e-17 0 0 0.000695878 0 0 0 0 0 0 5.33622e+07 5.33622e+07 5.33622e+07 5.33622e+07 
0.048 0.0795123 -3.22049 -1.33343 -2.65266 -2.27951 846.435 1.5376e+16 8.48373e-07 7.40897e-06 1.9516e-22 1.8252e-08 33417.6 0 0 1.14737e-17 0 0 0.000695878 0 0 0 0 0 0 5.55609e+07 5.55609e+07 5.55609e+07 5.55609e+07 
0.0485 0.0811932 -3.21881 -1.33048 -2.65075 -2.28119 888.773 1.52798e+16 8.48482e-07 7.38994e-06 2.0093e-22 1.80913e-08 33813.8 0 0 1.18666e-17 0 0 0.000695878 0 0 0 0 0 0 5.78425e+07 5.78425e+07 5.78425e+07 5.78425e+07 
0.049 0.0828937 -3.21711 -1.32752 -2.64882 -2.28289 932.988 1.51854e+16 8.48591e-07 7.37121e-06 2.06957e-22 1.7934e-08 34207.6 0 0 1.22758e-17 0 0 0.000695878 0 0 0 0 0 0 6.02086e+07 6.02086e+07 6.02086e+07 6.02086e+07 
0.0495 0.0846139 -3.21539 -1.32455 -2.64687 -2.28461 979.137 1.50927e+16 8.487e-07 7.35278e-06 2.13249e-22 1.77799e-08 34598.9 0 0 1.2702e-17 0 0 0.000695878 0 0 0 0 0 0 6.2661e+07 6.2661e+07 6.2661e+07 6.2661e+07 
0.05 0.0863536 -3.21365 -1.32157 -2.6449 -2.28635 1027.28 1.50016e+16 8.4881e-07 7.33464e-06 2.19813e-22 1.7629e-08 34987.9 0 0 1.31461e-17 0 0 0.000695878 0 0 0 0 0 0 6.52016e+07 6.52016e+07 6.52016e+07 6.52016e+07 
0.0505 0.0881127 -3.21189 -1.31857 -2.64292 -2.28811 1077.48 1.49121e+16 8.48921e-07 7.31679e-06 2.26659e-22 1.74812e-08 35374.5 0 0 1.36087e-17 0 0 0.000695878 0 0 0 0 0 0 6.78322e+07 6.78322e+07 6.78322e+07 6.78322e+07 
0.051 0.0898911 -3.21011 -1.31557 -2.64092 -2.28989 1129.79 1.48242e+16 8.49032e-07 7.29921e-06 2.33794e-22 1.73363e-08 35758.9 0 0 1.40905e-17 0 0 0.000695878 0 0 0 0 0 0 7.05548e+07 7.05548e+07 7.05548e+07 7.05548e+07 
0.0515 0.0916886 -3.20831 -1.31255 -2.63891 -2.29169 1184.28 1.47377e+16 8.49143e-07 7.2819e-06 2.41228e-22 1.71944e-08 36141 0 0 1.45924e-17 0 0 0.000695878 0 0 0 0 0 0 7.33713e+07 7.33713e+07 7.33713e+07 7.33713e+07 
0.052 0.0935052 -3.20649 -1.30952 -2.63688 -2.29351 1241.02 1.46527e+16 8.49255e-07 7.26485e-06 2.48969e-22 1.70552e-08 36520.9 0 0 1.51152e-17 0 0 0.000695878 0 0 0 0 0 0 7.62837e+07 7.62837e+07 7.62837e+07 7.62837e+07 
0.0525 0.0953407 -3.20466 -1.30648 -2.63483 -2.29534 1300.07 1.45692e+16 8.49367e-07 7.24806e-06 2.57026e-22 1.69187e-08 36898.6 0 0 1.56597e-17 0 0 0.000695878 0 0 0 0 0 0 7.92941e+07 7.92941e+07 7.92941e+07 7.92941e+07 
0.053 0.097195 -3.2028 -1.30343 -2.63276 -2.2972 1361.49 1.4487e+16 8.4948e-07 7.23152e-06 2.6541e-22 1.67849e-08 37274.1 0 0 1.62267e-17 0 0 0.000695878 0 0 0 0 0 0 8.24047e+07 8.24047e+07 8.24047e+07 8.24047e+07 
0.0535 0.0990681 -3.20093 -1.30037 -2.63068 -2.29907 1425.37 1.44062e+16 8.49593e-07 7.21522e-06 2.74129e-22 1.66536e-08 37647.6 0 0 1.68171e-17 0 0 0.000695878 0 0 0 0 0 0 8.56176e+07 8.56176e+07 8.56176e+07 8.56176e+07 
0.054 0.10096 -3.19904 -1.29729 -2.62859 -2.30096 1491.76 1.43266e+16 8.49706e-07 7.19916e-06 2.83195e-22 1.65248e-08 38018.9 0 0 1.74317e-17 0 0 0.000695878 0 0 0 0 0 0 8.8935e+07 8.8935e+07 8.8935e+07 8.8935e+07 
0.0545 0.10287 -3.19713 -1.29421 -2.62647 -2.30287 1560.76 1.42484e+16 8.4982e-07 7.18333e-06 2.92616e-22 1.63984e-08 38388.3 0 0 1.80715e-17 0 0 0.000695878 0 0 0 0 0 0 9.23594e+07 9.23594e+07 9.23594e+07 9.23594e+07 
0.055 0.104799 -3.1952 -1.29112 -2.62434 -2.3048 1632.42 1.41714e+16 8.49934e-07 7.16773e-06 3.02403e-22 1.62744e-08 38755.6 0 0 1.87374e-17 0 0 0.000695878 0 0 0 0 0 0 9.5893e+07 9.5893e+07 9.5893e+07 9.5893e+07 
0.0555 0.106746 -3.19325 -1.28802 -2.6222 -2.30675 1706.83 1.40956e+16 8.50049e-07 7.15235e-06 3.12567e-22 1.61527e-08 39120.9 0 0 1.94302e-17 0 0 0.000695878 0 0 0 0 0 0 9.95382e+07 9.95382e+07 9.95382e+07 9.95382e+07 
0.056 0.108711 -3.19129 -1.28491 -2.62003 -2.30871 1784.08 1.40211e+16 8.50163e-07 7.13718e-06 3.2312e-22 1.60331e-08 39484.4 0 0 2.0151e-17 0 0 0.000695878 0 0 0 0 0 0 1.03298e+08 1.03298e+08 1.03298e+08 1.03298e+08 
0.0565 0.110694 -3.18931 -1.28178 -2.61786 -2.31069 1864.23 1.39476e+16 8.50279e-07 7.12223e-06 3.34072e-22 1.59157e-08 39845.9 0 0 2.09006e-17 0 0 0.000695878 0 0 0 0 0 0 1.07174e+08 1.07174e+08 1.07174e+08 1.07174e+08 
0.057 0.112695 -3.1873 -1.27865 -2.61566 -2.3127 1947.37 1.38753e+16 8.50394e-07 7.10749e-06 3.45434e-22 1.58005e-08 40205.5 0 0 2.16801e-17 0 0 0.000695878 0 0 0 0 0 0 1.11169e+08 1.11169e+08 1.11169e+08 1.11169e+08 
0.0575 0.114715 -3.18529 -1.27551 -2.61345 -2.31471 2033.59 1.38041e+16 8.5051e-07 7.09295e-06 3.57219e-22 1.56872e-08 40563.2 0 0 2.24905e-17 0 0 0.000695878 0 0 0 0 0 0 1.15286e+08 1.15286e+08 1.15286e+08 1.15286e+08 
0.058 0.116752 -3.18325 -1.27236 -2.61123 -2.31675 2122.97 1.3734e+16 8.50626e-07 7.0786e-06 3.69439e-22 1.5576e-08 40919.2 0 0 2.33328e-17 0 0 0.000695878 0 0 0 0 0 0 1.19527e+08 1.19527e+08 1.19527e+08 1.19527e+08 
0.0585 0.118806 -3.18119 -1.2692 -2.60898 -2.31881 2215.61 1.36649e+16 8.50743e-07 7.06445e-06 3.82105e-22 1.54667e-08 41273.3 0 0 2.42079e-17 0 0 0.000695878 0 0 0 0 0 0 1.23896e+08 1.23896e+08 1.23896e+08 1.23896e+08 
0.059 0.120879 -3.17912 -1.26603 -2.60673 -2.32088 2311.59 1.35969e+16 8.5086e-07 7.05049e-06 3.95231e-22 1.53592e-08 41625.7 0 0 2.51171e-17 0 0 0.000695878 0 0 0 0 0 0 1.28394e+08 1.28394e+08 1.28394e+08 1.28394e+08 
0.0595 0.122969 -3.17703 -1.26284 -2.60445 -2.32297 2411 1.35299e+16 8.50977e-07 7.03671e-06 4.08828e-22 1.52536e-08 41976.3 0 0 2.60613e-17 0 0 0.000695878 0 0 0 0 0 0 1.33025e+08 1.33025e+08 1.33025e+08 1.33025e+08 
0.06 0.125077 -3.17492 -1.25965 -2.60216 -2.32508 2513.94 1.34638e+16 8.51094e-07 7.02312e-06 4.2291e-22 1.51498e-08 42325.2 0 0 2.70416e-17 0 0 0.000695878 0 0 0 0 0 0 1.37791e+08 1.37791e+08 1.37791e+08 1.37791e+08 
0.0605 0.127202 -3.1728 -1.25645 -2.59986 -2.3272 2620.49 1.33987e+16 8.51212e-07 7.0097e-06 4.3749e-22 1.50478e-08 42672.4 0 0 2.80592e-17 0 0 0.000695878 0 0 0 0 0 0 1.42696e+08 1.42696e+08 1.42696e+08 1.42696e+08 
0.061 0.129344 -3.17066 -1.25324 -2.59754 -2.32934 2730.77 1.33345e+16 8.5133e-07 6.99646e-06 4.5258e-22 1.49474e-08 43017.9 0 0 2.91151e-17 0 0 0.000695878 0 0 0 0 0 0 1.47741e+08 1.47741e+08 1.47741e+08 1.47741e+08 
0.0615 0.131503 -3.1685 -1.25002 -2.5952 -2.3315 2844.86 1.32712e+16 8.51448e-07 6.98339e-06 4.68196e-22 1.48487e-08 43361.8 0 0 3.02106e-17 0 0 0.000695878 0 0 0 0 0 0 1.52931e+08 1.52931e+08 1.52931e+08 1.52931e+08 
0.062 0.13368 -3.16632 -1.24679 -2.59285 -2.33368 2962.86 1.32088e+16 8.51567e-07 6.97048e-06 4.8435e-22 1.47516e-08 43704 0 0 3.13469e-17 0 0 0.000695878 0 0 0 0 0 0 1.58267e+08 1.58267e+08 1.58267e+08 1.58267e+08 
0.0625 0.135874 -3.16413 -1.24355 -2.59049 -2.33587 3084.87 1.31473e+16 8.51686e-07 6.95774e-06 5.01056e-22 1.4656e-08 44044.7 0 0 3.2525e-17 0 0 0.000695878 0 0 0 0 0 0 1.63752e+08 1.63752e+08 1.63752e+08 1.63752e+08 
0.063 0.138084 -3.16192 -1.2403 -2.58811 -2.33808 3211.01 1.30867e+16 8.51805e-07 6.94515e-06 5.18328e-22 1.4562e-08 44383.8 0 0 3.37463e-17 0 0 0.000695878 0 0 0 0 0 0 1.69391e+08 1.69391e+08 1.69391e+08 1.69391e+08 
0.0635 0.140312 -3.15969 -1.23704 -2.58571 -2.34031 3341.35 1.30269e+16 8.51924e-07 6.93272e-06 5.36181e-22 1.44695e-08 44721.3 0 0 3.5012e-17 0 0 0.000695878 0 0 0 0 0 0 1.75184e+08 1.75184e+08 1.75184e+08 1.75184e+08 
0.064 0.142557 -3.15744 -1.23377 -2.5833 -2.34256 3476.03 1.29678e+16 8.52044e-07 6.92045e-06 5.5463e-22 1.43785e-08 45057.3 0 0 3.63233e-17 0 0 0.000695878 0 0 0 0 0 0 1.81136e+08 1.81136e+08 1.81136e+08 1.81136e+08 
0.0645 0.144818 -3.15518 -1.2305 -2.58087 -2.34482 3615.12 1.29096e+16 8.52164e-07 6.90833e-06 5.73688e-22 1.42888e-08 45391.7 0 0 3.76815e-17 0 0 0.000695878 0 0 0 0 0 0 1.87249e+08 1.87249e+08 1.87249e+08 1.87249e+08 
0.065 0.147096 -3.1529 -1.22721 -2.57843 -2.3471 3758.76 1.28522e+16 8.52284e-07 6.89635e-06 5.93371e-22 1.42006e-08 45724.7 0 0 3.9088e-17 0 0 0.000695878 0 0 0 0 0 0 1.93527e+08 1.93527e+08 1.93527e+08 1.93527e+08 
0.0655 0.14939 -3.15061 -1.22391 -2.57597 -2.34939 3907.04 1.27955e+16 8.52404e-07 6.88452e-06 6.13694e-22 1.41137e-08 46056.2 0 0 4.0544e-17 0 0 0.000695878 0 0 0 0 0 0 1.99971e+08 1.99971e+08 1.99971e+08 1.99971e+08 
0.066 0.151701 -3.1483 -1.2206 -2.5735 -2.3517 4060.07 1.27396e+16 8.52525e-07 6.87283e-06 6.34671e-22 1.40282e-08 46386.3 0 0 4.2051e-17 0 0 0.000695878 0 0 0 0 0 0 2.06586e+08 2.06586e+08 2.06586e+08 2.06586e+08 
0.0665 0.154029 -3.14597 -1.21729 -2.57101 -2.35403 4217.96 1.26844e+16 8.52646e-07 6.86127e-06 6.56319e-22 1.39439e-08 46714.9 0 0 4.36102e-17 0 0 0.000695878 0 0 0 0 0 0 2.13374e+08 2.13374e+08 2.13374e+08 2.13374e+08 
0.067 0.156373 -3.14363 -1.21396 -2.56851 -2.35637 4380.82 1.26299e+16 8.52767e-07 6.84986e-06 6.78653e-22 1.3861e-08 47042.1 0 0 4.52232e-17 0 0 0.000695878 0 0 0 0 0 0 2.20338e+08 2.20338e+08 2.20338e+08 2.20338e+08 
0.0675 0.158733 -3.14127 -1.21062 -2.56599 -2.35873 4548.78 1.25762e+16 8.52888e-07 6.83857e-06 7.01689e-22 1.37792e-08 47367.8 0 0 4.68912e-17 0 0 0.000695878 0 0 0 0 0 0 2.27481e+08 2.27481e+08 2.27481e+08 2.27481e+08 
0.068 0.16111 -3.13889 -1.20728 -2.56346 -2.36111 4721.93 1.25231e+16 8.5301e-07 6.82742e-06 7.25442e-22 1.36987e-08 47692.3 0 0 4.86159e-17 0 0 0.000695878 0 0 0 0 0 0 2.34807e+08 2.34807e+08 2.34807e+08 2.34807e+08 
0.0685 0.163502 -3.1365 -1.20392 -2.56091 -2.3635 4900.41 1.24707e+16 8.53132e-07 6.8164e-06 7.49929e-22 1.36193e-08 48015.3 0 0 5.03985e-17 0 0 0.000695878 0 0 0 0 0 0 2.42317e+08 2.42317e+08 2.42317e+08 2.42317e+08 
0.069 0.165911 -3.13409 -1.20056 -2.55835 -2.36591 5084.31 1.24189e+16 8.53253e-07 6.8055e-06 7.75166e-22 1.35411e-08 48337 0 0 5.22407e-17 0 0 0.000695878 0 0 0 0 0 0 2.50016e+08 2.50016e+08 2.50016e+08 2.50016e+08 
0.0695 0.168336 -3.13166 -1.19719 -2.55577 -2.36834 5273.77 1.23678e+16 8.53376e-07 6.79473e-06 8.01169e-22 1.3464e-08 48657.4 0 0 5.41439e-17 0 0 0.000695878 0 0 0 0 0 0 2.57905e+08 2.57905e+08 2.57905e+08 2.57905e+08 
0.07 0.170777 -3.12922 -1.1938 -2.55318 -2.37078 5468.89 1.23173e+16 8.53498e-07 6.78408e-06 8.27955e-22 1.3388e-08 48976.4 0 0 5.61097e-17 0 0 0.000695878 0 0 0 0 0 0 2.65989e+08 2.65989e+08 2.65989e+08 2.65989e+08 
0.0705 0.173234 -3.12677 -1.19041 -2.55057 -2.37323 5669.81 1.22674e+16 8.53621e-07 6.77355e-06 8.5554e-22 1.33131e-08 49294.2 0 0 5.81397e-17 0 0 0.000695878 0 0 0 0 0 0 2.74271e+08 2.74271e+08 2.74271e+08 2.74271e+08 
0.071 0.175706 -3.12429 -1.18701 -2.54795 -2.37571 5876.63 1.22182e+16 8.53743e-07 6.76313e-06 8.83942e-22 1.32393e-08 49610.7 0 0 6.02354e-17 0 0 0.000695878 0 0 0 0 0 0 2.82752e+08 2.82752e+08 2.82752e+08 2.82752e+08 
0.0715 0.178195 -3.12181 -1.1836 -2.54532 -2.37819 6089.48 1.21695e+16 8.53866e-07 6.75283e-06 9.13177e-22 1.31665e-08 49925.9 0 0 6.23984e-17 0 0 0.000695878 0 0 0 0 0 0 2.91437e+08 2.91437e+08 2.91437e+08 2.91437e+08 
0.072 0.180699 -3.1193 -1.18018 -2.54267 -2.3807 6308.49 1.21215e+16 8.53989e-07 6.74264e-06 9.43263e-22 1.30947e-08 50239.8 0 0 6.46304e-17 0 0 0.000695878 0 0 0 0 0 0 3.00328e+08 3.00328e+08 3.00328e+08 3.00328e+08 
0.0725 0.183219 -3.11678 -1.17675 -2.54 -2.38322 6533.78 1.2074e+16 8.54113e-07 6.73257e-06 9.74217e-22 1.30239e-08 50552.6 0 0 6.6933e-17 0 0 0.000695878 0 0 0 0 0 0 3.09428e+08 3.09428e+08 3.09428e+08 3.09428e+08 
0.073 0.185754 -3.11425 -1.17331 -2.53732 -2.38575 6765.47 1.2027e+16 8.54236e-07 6.7226e-06 1.00606e-21 1.2954e-08 50864.1 0 0 6.9308e-17 0 0 0.000695878 0 0 0 0 0 0 3.18741e+08 3.18741e+08 3.18741e+08 3.18741e+08 
0.0735 0.188305 -3.11169 -1.16986 -2.53463 -2.38831 7003.69 1.19806e+16 8.5436e-07 6.71274e-06 1.0388e-21 1.28852e-08 51174.4 0 0 7.1757e-17 0 0 0.000695878 0 0 0 0 0 0 3.28269e+08 3.28269e+08 3.28269e+08 3.28269e+08 
0.074 0.190872 -3.10913 -1.1664 -2.53192 -2.39087 7248.57 1.19348e+16 8.54483e-07 6.70298e-06 1.07246e-21 1.28172e-08 51483.5 0 0 7.42818e-17 0 0 0.000695878 0 0 0 0 0 0 3.38015e+08 3.38015e+08 3.38015e+08 3.38015e+08 
0.0745 0.193454 -3.10655 -1.16294 -2.5292 -2.39345 7500.24 1.18895e+16 8.54607e-07 6.69333e-06 1.10707e-21 1.27501e-08 51791.4 0 0 7.68841e-17 0 0 0.000695878 0 0 0 0 0 0 3.47984e+08 3.47984e+08 3.47984e+08 3.47984e+08 
0.075 0.196051 -3.10395 -1.15946 -2.52646 -2.39605 7758.81 1.18447e+16 8.54732e-07 6.68378e-06 1.14262e-21 1.2684e-08 52098.2 0 0 7.95657e-17 0 0 0.000695878 0 0 0 0 0 0 3.58176e+08 3.58176e+08 3.58176e+08 3.58176e+08 
0.0755 0.198663 -3.10134 -1.15598 -2.52371 -2.39866 8024.44 1.18004e+16 8.54856e-07 6.67433e-06 1.17916e-21 1.26187e-08 52403.8 0 0 8.23284e-17 0 0 0.000695878 0 0 0 0 0 0 3.68597e+08 3.68597e+08 3.68597e+08 3.68597e+08 
0.076 0.201291 -3.09871 -1.15248 -2.52095 -2.40129 8297.24 1.17566e+16 8.5498e-07 6.66497e-06 1.21669e-21 1.25542e-08 52708.3 0 0 8.51741e-17 0 0 0.000695878 0 0 0 0 0 0 3.79248e+08 3.79248e+08 3.79248e+08 3.79248e+08 
0.0765 0.203934 -3.09607 -1.14898 -2.51817 -2.40393 8577.34 1.17133e+16 8.55105e-07 6.65572e-06 1.25523e-21 1.24906e-08 53011.6 0 0 8.81045e-17 0 0 0.000695878 0 0 0 0 0 0 3.90133e+08 3.90133e+08 3.90133e+08 3.90133e+08 
0.077 0.206592 -3.09341 -1.14546 -2.51538 -2.40659 8864.89 1.16705e+16 8.5523e-07 6.64655e-06 1.2948e-21 1.24278e-08 53313.9 0 0 9.11216e-17 0 0 0.000695878 0 0 0 0 0 0 4.01255e+08 4.01255e+08 4.01255e+08 4.01255e+08 
0.0775 0.209266 -3.09073 -1.14194 -2.51257 -2.40927 9160.02 1.16281e+16 8.55354e-07 6.63749e-06 1.33542e-21 1.23659e-08 53615 0 0 9.42274e-17 0 0 0.000695878 0 0 0 0 0 0 4.12616e+08 4.12616e+08 4.12616e+08 4.12616e+08 
0.078 0.211954 -3.08805 -1.13841 -2.50975 -2.41195 9462.85 1.15863e+16 8.55479e-07 6.62851e-06 1.37711e-21 1.23047e-08 53915 0 0 9.74236e-17 0 0 0.000695878 0 0 0 0 0 0 4.24221e+08 4.24221e+08 4.24221e+08 4.24221e+08 
0.0785 0.214657 -3.08534 -1.13487 -2.50692 -2.41466 9773.53 1.15449e+16 8.55605e-07 6.61962e-06 1.41989e-21 1.22442e-08 54214 0 0 1.00712e-16 0 0 0.000695878 0 0 0 0 0 0 4.36072e+08 4.36072e+08 4.36072e+08 4.36072e+08 
0.079 0.217375 -3.08262 -1.13132 -2.50407 -2.41738 10092.2 1.15039e+16 8.5573e-07 6.61082e-06 1.46378e-21 1.21846e-08 54511.9 0 0 1.04095e-16 0 0 0.000695878 0 0 0 0 0 0 4.48172e+08 4.48172e+08 4.48172e+08 4.48172e+08 
0.0795 0.220108 -3.07989 -1.12776 -2.50121 -2.42011 10419 1.14634e+16 8.55855e-07 6.60211e-06 1.50879e-21 1.21257e-08 54808.8 0 0 1.07575e-16 0 0 0.000695878 0 0 0 0 0 0 4.60523e+08 4.60523e+08 4.60523e+08 4.60523e+08 
0.08 0.222856 -3.07714 -1.12419 -2.49833 -2.42286 10754 1.14233e+16 8.55981e-07 6.59349e-06 1.55495e-21 1.20675e-08 55104.6 0 0 1.11153e-16 0 0 0.000695878 0 0 0 0 0 0 4.73131e+08 4.73131e+08 4.73131e+08 4.73131e+08 
0.0805 0.225619 -3.07438 -1.12061 -2.49544 -2.42562 11097.5 1.13836e+16 8.56107e-07 6.58495e-06 1.60228e-21 1.201e-08 55399.4 0 0 1.14831e-16 0 0 0.000695878 0 0 0 0 0 0 4.85996e+08 4.85996e+08 4.85996e+08 4.85996e+08 
0.081 0.228396 -3.0716 -1.11702 -2.49253 -2.4284 11449.5 1.13444e+16 8.56232e-07 6.57649e-06 1.65079e-21 1.19532e-08 55693.1 0 0 1.18613e-16 0 0 0.000695878 0 0 0 0 0 0 4.99123e+08 4.99123e+08 4.99123e+08 4.99123e+08 
0.0815 0.231188 -3.06881 -1.11343 -2.48962 -2.43119 11810.2 1.13055e+16 8.56358e-07 6.56811e-06 1.70051e-21 1.18971e-08 55985.9 0 0 1.22498e-16 0 0 0.000695878 0 0 0 0 0 0 5.12514e+08 5.12514e+08 5.12514e+08 5.12514e+08 
0.082 0.233995 -3.06601 -1.10982 -2.48669 -2.43399 12179.7 1.12671e+16 8.56484e-07 6.55982e-06 1.75145e-21 1.18417e-08 56277.6 0 0 1.26491e-16 0 0 0.000695878 0 0 0 0 0 0 5.26172e+08 5.26172e+08 5.26172e+08 5.26172e+08 
0.0825 0.236816 -3.06318 -1.10621 -2.48374 -2.43682 12558.1 1.12291e+16 8.5661e-07 6.5516e-06 1.80364e-21 1.1787e-08 56568.4 0 0 1.30593e-16 0 0 0.000695878 0 0 0 0 0 0 5.40102e+08 5.40102e+08 5.40102e+08 5.40102e+08 
0.083 0.239651 -3.06035 -1.10258 -2.48078 -2.43965 12945.7 1.11914e+16 8.56737e-07 6.54346e-06 1.85709e-21 1.17328e-08 56858.2 0 0 1.34805e-16 0 0 0.000695878 0 0 0 0 0 0 5.54304e+08 5.54304e+08 5.54304e+08 5.54304e+08 
0.0835 0.242502 -3.0575 -1.09895 -2.47781 -2.4425 13342.5 1.11542e+16 8.56863e-07 6.5354e-06 1.91183e-21 1.16794e-08 57147 0 0 1.39131e-16 0 0 0.000695878 0 0 0 0 0 0 5.68784e+08 5.68784e+08 5.68784e+08 5.68784e+08 
0.084 0.245366 -3.05463 -1.09531 -2.47482 -2.44537 13748.8 1.11173e+16 8.5699e-07 6.52741e-06 1.96788e-21 1.16265e-08 57434.9 0 0 1.43573e-16 0 0 0.000695878 0 0 0 0 0 0 5.83543e+08 5.83543e+08 5.83543e+08 5.83543e+08 
0.0845 0.248245 -3.05175 -1.09165 -2.47182 -2.44825 14164.6 1.10808e+16 8.57116e-07 6.5195e-06 2.02526e-21 1.15743e-08 57721.8 0 0 1.48133e-16 0 0 0.000695878 0 0 0 0 0 0 5.98584e+08 5.98584e+08 5.98584e+08 5.98584e+08 
0.085 0.251138 -3.04886 -1.08799 -2.46881 -2.45114 14590.1 1.10446e+16 8.57243e-07 6.51166e-06 2.08399e-21 1.15227e-08 58007.8 0 0 1.52812e-16 0 0 0.000695878 0 0 0 0 0 0 6.13912e+08 6.13912e+08 6.13912e+08 6.13912e+08 
0.0855 0.254046 -3.04595 -1.08432 -2.46579 -2.45405 15025.4 1.10089e+16 8.5737e-07 6.5039e-06 2.14409e-21 1.14717e-08 58292.8 0 0 1.57614e-16 0 0 0.000695878 0 0 0 0 0 0 6.29528e+08 6.29528e+08 6.29528e+08 6.29528e+08 
0.086 0.256968 -3.04303 -1.08064 -2.46275 -2.45697 15470.8 1.09734e+16 8.57497e-07 6.4962e-06 2.20557e-21 1.14212e-08 58576.9 0 0 1.6254e-16 0 0 0.000695878 0 0 0 0 0 0 6.45436e+08 6.45436e+08 6.45436e+08 6.45436e+08 
0.0865 0.259904 -3.0401 -1.07695 -2.45969 -2.4599 15926.2 1.09384e+16 8.57624e-07 6.48858e-06 2.26848e-21 1.13713e-08 58860.1 0 0 1.67594e-16 0 0 0.000695878 0 0 0 0 0 0 6.6164e+08 6.6164e+08 6.6164e+08 6.6164e+08 
