# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.04 2.36059 -0.939409 4.47376e-06 -0.150896 -4.56059 1.03092e-13 1.45771e+13 8.52114e-07 1.49512e-06 8.01088e-23 3.49186e-12 -69635.7 0 0 1.41266e-36 0 0 0 0 0 0 0 0 0 1.82368e-12 1.82368e-12 1.82368e-12 1.82368e-12 
0.0405 2.35711 -0.942891 4.47376e-06 -0.150896 -4.55711 1.17955e-13 1.28734e+13 8.52114e-07 1.4752e-06 8.01088e-23 3.04268e-12 -69635.3 0 0 -4.96576e-49 0 0 0 0 0 0 0 0 0 1.8271e-12 1.8271e-12 1.8271e-12 1.8271e-12 
0.041 2.35363 -0.946373 4.47376e-06 -0.150896 -4.55363 1.34961e-13 1.13674e+13 8.52114e-07 1.456e-06 8.01088e-23 2.65174e-12 -69635 0 0 -9.41771e-37 0 0 -4.77984e-22 0 0 0 0 0 0 1.83071e-12 1.83071e-12 1.83071e-12 1.83071e-12 
0.0415 2.35015 -0.949855 4.47376e-06 -0.150896 -4.55015 1.54418e-13 1.00362e+13 8.52114e-07 1.43748e-06 8.01088e-23 2.31142e-12 -69634.8 0 0 -4.70885e-37 0 0 -4.77984e-22 0 0 0 0 0 0 1.8345e-12 1.8345e-12 1.8345e-12 1.8345e-12 
0.042 2.34666 -0.953336 4.47376e-06 -0.150896 -4.54666 1.76681e-13 8.85966e+12 8.52114e-07 1.41961e-06 8.01088e-23 2.01509e-12 -69634.5 0 0 4.70885e-37 0 0 0 0 0 0 0 0 0 1.83846e-12 1.83846e-12 1.83846e-12 1.83846e-12 
0.0425 2.34318 -0.956818 4.47376e-06 -0.150896 -4.54318 2.02152e-13 7.82005e+12 8.52114e-07 1.40236e-06 8.01088e-23 1.75703e-12 -69634.3 0 0 -1.63133e-52 0 0 0 0 0 0 0 0 0 1.84258e-12 1.84258e-12 1.84258e-12 1.84258e-12 
0.043 2.3397 -0.9603 4.47376e-06 -0.150896 -4.5397 2.31296e-13 6.90153e+12 8.52114e-07 1.38571e-06 8.01088e-23 1.53224e-12 -69634.1 0 0 -1.41266e-36 0 0 -2.76269e-22 0 0 0 0 0 0 1.84686e-12 1.84686e-12 1.84686e-12 1.84686e-12 
0.0435 2.33622 -0.963781 4.47376e-06 -0.150896 -4.53622 2.64642e-13 6.09009e+12 8.52114e-07 1.36963e-06 8.01088e-23 1.3364e-12 -69633.9 0 0 -1.88354e-36 0 0 2.05679e-22 0 0 0 0 0 0 1.85127e-12 1.85127e-12 1.85127e-12 1.85127e-12 
0.044 2.33274 -0.967263 4.47376e-06 -0.150896 -4.53274 3.02794e-13 5.37335e+12 8.52114e-07 1.35411e-06 8.01088e-23 1.16576e-12 -69633.8 0 0 -1.41266e-36 0 0 4.81948e-22 0 0 0 0 0 0 1.85582e-12 1.85582e-12 1.85582e-12 1.85582e-12 
0.0445 2.32926 -0.970745 4.47376e-06 -0.150896 -4.52926 3.46447e-13 4.74035e+12 8.52114e-07 1.33911e-06 8.01088e-23 1.01703e-12 -69633.7 0 0 0 0 0 0 0 0 0 0 0 0 1.86049e-12 1.86049e-12 1.86049e-12 1.86049e-12 
0.045 2.32577 -0.974226 4.47376e-06 -0.150896 -4.52577 3.96394e-13 4.18137e+12 8.52114e-07 1.32461e-06 8.01088e-23 8.87398e-13 -69633.5 0 0 -4.70885e-37 0 0 1.6004e-22 0 0 0 0 0 0 1.86528e-12 1.86528e-12 1.86528e-12 1.86528e-12 
0.0455 2.32229 -0.977708 4.47376e-06 -0.150896 -4.52229 4.5354e-13 3.68784e+12 8.52115e-07 1.31061e-06 8.01088e-23 7.7438e-13 -69633.4 0 0 -4.70885e-37 0 0 1.6004e-22 0 0 0 0 0 0 1.87017e-12 1.87017e-12 1.87017e-12 1.87017e-12 
0.046 2.31881 -0.98119 4.47376e-06 -0.150896 -4.51881 5.18925e-13 3.25214e+12 8.52115e-07 1.29707e-06 8.01088e-23 6.75836e-13 -69633.4 0 0 4.70885e-37 0 0 0 0 0 0 0 0 0 1.87517e-12 1.87517e-12 1.87517e-12 1.87517e-12 
0.0465 2.31533 -0.984672 4.47376e-06 -0.150896 -4.51533 5.93737e-13 2.86755e+12 8.52115e-07 1.28397e-06 8.01088e-23 5.89898e-13 -69633.3 0 0 -4.70885e-37 0 0 1.06403e-22 0 0 0 0 0 0 1.88026e-12 1.88026e-12 1.88026e-12 1.88026e-12 
0.047 2.31185 -0.988153 4.47376e-06 -0.150896 -4.51185 6.79333e-13 2.52811e+12 8.52115e-07 1.27131e-06 8.01088e-23 5.14944e-13 -69633.2 0 0 -2.82531e-36 0 0 1.06403e-22 0 0 0 0 0 0 1.88543e-12 1.88543e-12 1.88543e-12 1.88543e-12 
0.0475 2.30837 -0.991635 4.47376e-06 -0.150896 -4.50837 7.7727e-13 2.22858e+12 8.52115e-07 1.25907e-06 8.01088e-23 4.4956e-13 -69633.1 0 0 -3.2962e-36 0 0 1.62195e-22 0 0 0 0 0 0 1.89069e-12 1.89069e-12 1.89069e-12 1.89069e-12 
0.048 2.30488 -0.995116 4.47376e-06 -0.150896 -4.50488 8.89326e-13 1.96429e+12 8.52115e-07 1.24722e-06 8.01088e-23 3.92517e-13 -69633.1 0 0 -2.35443e-36 0 0 2.33005e-22 0 0 0 0 0 0 1.89601e-12 1.89601e-12 1.89601e-12 1.89601e-12 
0.0485 2.3014 -0.998598 4.47376e-06 -0.150896 -4.5014 1.01754e-12 1.73112e+12 8.52115e-07 1.23575e-06 8.01088e-23 3.42745e-13 -69633 0 0 -1.88354e-36 0 0 8.97633e-24 0 0 0 0 0 0 1.90141e-12 1.90141e-12 1.90141e-12 1.90141e-12 
0.049 2.29792 -1.00208 4.47376e-06 -0.150896 -4.49792 1.16423e-12 1.52545e+12 8.52115e-07 1.22466e-06 8.01088e-23 2.99311e-13 -69633 0 0 -9.41771e-37 0 0 -6.1834e-23 0 0 0 0 0 0 1.90686e-12 1.90686e-12 1.90686e-12 1.90686e-12 
0.0495 2.29444 -1.00556 4.47376e-06 -0.150896 -4.49444 1.33207e-12 1.34404e+12 8.52116e-07 1.21392e-06 8.01088e-23 2.61404e-13 -69633 0 0 0 0 0 -9.43265e-23 0 0 0 0 0 0 1.91237e-12 1.91237e-12 1.91237e-12 1.91237e-12 
0.05 2.29096 -1.00904 4.47376e-06 -0.150896 -4.49096 1.52411e-12 1.18406e+12 8.52116e-07 1.20352e-06 8.01088e-23 2.28317e-13 -69632.9 0 0 0 0 0 -1.35522e-22 0 0 0 0 0 0 1.91792e-12 1.91792e-12 1.91792e-12 1.91792e-12 
0.0505 2.28748 -1.01252 4.47376e-06 -0.150896 -4.48748 1.74383e-12 1.043e+12 8.52116e-07 1.19345e-06 8.01088e-23 1.99434e-13 -69632.9 0 0 0 0 0 -7.71802e-23 0 0 0 0 0 0 1.92352e-12 1.92352e-12 1.92352e-12 1.92352e-12 
0.051 2.28399 -1.01601 4.47376e-06 -0.150896 -4.48399 1.99523e-12 9.18635e+11 8.52116e-07 1.1837e-06 8.01088e-23 1.74218e-13 -69632.9 0 0 1.41266e-36 0 0 -3.59851e-23 0 0 0 0 0 0 1.92915e-12 1.92915e-12 1.92915e-12 1.92915e-12 
0.0515 2.28051 -1.01949 4.47376e-06 -0.150896 -4.48051 2.28287e-12 8.09e+11 8.52116e-07 1.17425e-06 8.01088e-23 1.52202e-13 -69632.9 0 0 3.2962e-36 0 0 -2.74644e-23 0 0 0 0 0 0 1.93482e-12 1.93482e-12 1.93482e-12 1.93482e-12 
0.052 2.27703 -1.02297 4.47376e-06 -0.150896 -4.47703 2.61198e-12 7.12366e+11 8.52117e-07 1.1651e-06 8.01088e-23 1.32977e-13 -69632.8 0 0 5.17974e-36 0 0 -2.74644e-23 0 0 0 0 0 0 1.94052e-12 1.94052e-12 1.94052e-12 1.94052e-12 
0.0525 2.27355 -1.02645 4.47376e-06 -0.150896 -4.47355 2.98854e-12 6.272e+11 8.52117e-07 1.15623e-06 8.01088e-23 1.16188e-13 -69632.8 0 0 5.65062e-36 0 0 -2.09671e-23 0 0 0 0 0 0 1.94624e-12 1.94624e-12 1.94624e-12 1.94624e-12 
0.053 2.27007 -1.02993 4.47376e-06 -0.150896 -4.47007 3.41938e-12 5.52152e+11 8.52117e-07 1.14763e-06 8.01088e-23 1.01525e-13 -69632.8 0 0 4.70885e-36 0 0 -5.76102e-23 0 0 0 0 0 0 1.95198e-12 1.95198e-12 1.95198e-12 1.95198e-12 
0.0535 2.26659 -1.03341 4.47376e-06 -0.150896 -4.46659 3.91233e-12 4.86028e+11 8.52117e-07 1.1393e-06 8.01088e-23 8.87178e-14 -69632.8 0 0 4.70885e-36 0 0 -5.26539e-23 0 0 0 0 0 0 1.95773e-12 1.95773e-12 1.95773e-12 1.95773e-12 
0.054 2.2631 -1.0369 4.47376e-06 -0.150896 -4.4631 4.47635e-12 4.27774e+11 8.52117e-07 1.13123e-06 8.01088e-23 7.75308e-14 -69632.8 0 0 4.70885e-36 0 0 -3.0003e-23 0 0 0 0 0 0 1.9635e-12 1.9635e-12 1.9635e-12 1.9635e-12 
0.0545 2.25962 -1.04038 4.47376e-06 -0.150896 -4.45962 5.12168e-12 3.76459e+11 8.52118e-07 1.1234e-06 8.01088e-23 6.77581e-14 -69632.8 0 0 2.82531e-36 0 0 -3.84499e-23 0 0 0 0 0 0 1.96926e-12 1.96926e-12 1.96926e-12 1.96926e-12 
0.055 2.25614 -1.04386 4.47376e-06 -0.150896 -4.45614 5.86005e-12 3.31263e+11 8.52118e-07 1.11581e-06 8.01088e-23 5.92204e-14 -69632.8 0 0 9.41771e-37 0 0 -3.51459e-23 0 0 0 0 0 0 1.97504e-12 1.97504e-12 1.97504e-12 1.97504e-12 
0.0555 2.25266 -1.04734 4.47376e-06 -0.150896 -4.45266 6.70486e-12 2.9146e+11 8.52118e-07 1.10844e-06 8.01088e-23 5.1761e-14 -69632.7 0 0 1.88354e-36 0 0 -2.93725e-23 0 0 0 0 0 0 1.98081e-12 1.98081e-12 1.98081e-12 1.98081e-12 
0.056 2.24918 -1.05082 4.47376e-06 -0.150896 -4.44918 7.67146e-12 2.56411e+11 8.52118e-07 1.1013e-06 8.01088e-23 4.52433e-14 -69632.7 0 0 1.88354e-36 0 0 -2.68502e-23 0 0 0 0 0 0 1.98657e-12 1.98657e-12 1.98657e-12 1.98657e-12 
0.0565 2.2457 -1.0543 4.47376e-06 -0.150896 -4.4457 8.77741e-12 2.25553e+11 8.52118e-07 1.09438e-06 8.01088e-23 3.95481e-14 -69632.7 0 0 1.41266e-36 0 0 -1.53041e-23 0 0 0 0 0 0 1.99233e-12 1.99233e-12 1.99233e-12 1.99233e-12 
0.057 2.24221 -1.05779 4.47376e-06 -0.150896 -4.44221 1.00428e-11 1.98387e+11 8.52119e-07 1.08766e-06 8.01088e-23 3.45712e-14 -69632.7 0 0 1.88354e-36 0 0 -1.33781e-23 0 0 0 0 0 0 1.99808e-12 1.99808e-12 1.99808e-12 1.99808e-12 
0.0575 2.23873 -1.06127 4.47376e-06 -0.150896 -4.43873 1.14906e-11 1.74474e+11 8.52119e-07 1.08114e-06 8.01088e-23 3.02219e-14 -69632.7 0 0 2.35443e-36 0 0 -1.1695e-23 0 0 0 0 0 0 2.00381e-12 2.00381e-12 2.00381e-12 2.00381e-12 
0.058 2.23525 -1.06475 4.47376e-06 -0.150896 -4.43525 1.31471e-11 1.53427e+11 8.52119e-07 1.07481e-06 8.01088e-23 2.64207e-14 -69632.7 0 0 2.35443e-36 0 0 -5.45504e-24 0 0 0 0 0 0 2.00952e-12 2.00952e-12 2.00952e-12 2.00952e-12 
0.0585 2.23177 -1.06823 4.47376e-06 -0.150896 -4.43177 1.50425e-11 1.34905e+11 8.5212e-07 1.06867e-06 8.01088e-23 2.30985e-14 -69632.7 0 0 9.41771e-37 0 0 0 0 0 0 0 0 0 2.01522e-12 2.01522e-12 2.01522e-12 2.01522e-12 
0.059 2.22829 -1.07171 4.47376e-06 -0.150896 -4.42829 1.72111e-11 1.18607e+11 8.5212e-07 1.06271e-06 8.01088e-23 2.01946e-14 -69632.7 0 0 -4.70885e-37 0 0 3.6453e-24 0 0 0 0 0 0 2.02089e-12 2.02089e-12 2.02089e-12 2.02089e-12 
0.0595 2.22481 -1.07519 4.47376e-06 -0.150896 -4.42481 1.96923e-11 1.04267e+11 8.5212e-07 1.05692e-06 8.01088e-23 1.76564e-14 -69632.7 0 0 -9.41771e-37 0 0 3.6453e-24 0 0 0 0 0 0 2.02654e-12 2.02654e-12 2.02654e-12 2.02654e-12 
0.06 2.22132 -1.07868 4.47376e-06 -0.150896 -4.42132 2.25312e-11 9.16521e+10 8.5212e-07 1.05131e-06 8.01088e-23 1.54377e-14 -69632.7 0 0 -9.41771e-37 0 0 2.78671e-24 0 0 0 0 0 0 2.03216e-12 2.03216e-12 2.03216e-12 2.03216e-12 
0.0605 2.21784 -1.08216 4.47376e-06 -0.150896 -4.41784 2.57794e-11 8.05551e+10 8.52121e-07 1.04586e-06 8.01088e-23 1.34982e-14 -69632.7 0 0 -1.88354e-36 0 0 5.22333e-24 0 0 0 0 0 0 2.03775e-12 2.03775e-12 2.03775e-12 2.03775e-12 
0.061 2.21436 -1.08564 4.47376e-06 -0.150896 -4.41436 2.94958e-11 7.07946e+10 8.52121e-07 1.04056e-06 8.01088e-23 1.18026e-14 -69632.7 0 0 -1.88354e-36 0 0 4.5672e-24 0 0 0 0 0 0 2.0433e-12 2.0433e-12 2.0433e-12 2.0433e-12 
0.0615 2.21088 -1.08912 4.47376e-06 -0.150896 -4.41088 3.37481e-11 6.22108e+10 8.52121e-07 1.03542e-06 8.01088e-23 1.03203e-14 -69632.7 0 0 -4.70885e-37 0 0 3.99359e-24 0 0 0 0 0 0 2.04882e-12 2.04882e-12 2.04882e-12 2.04882e-12 
0.062 2.2074 -1.0926 4.47376e-06 -0.150896 -4.4074 3.86133e-11 5.46624e+10 8.52122e-07 1.03043e-06 8.01088e-23 9.02437e-15 -69632.7 0 0 0 0 0 3.4921e-24 0 0 0 0 0 0 2.05431e-12 2.05431e-12 2.05431e-12 2.05431e-12 
0.0625 2.20392 -1.09608 4.47376e-06 -0.150896 -4.40392 4.418e-11 4.80254e+10 8.52122e-07 1.02558e-06 8.01088e-23 7.89133e-15 -69632.7 0 0 -9.41771e-37 0 0 1.62909e-24 0 0 0 0 0 0 2.05976e-12 2.05976e-12 2.05976e-12 2.05976e-12 
0.063 2.20043 -1.09957 4.47376e-06 -0.150896 -4.40043 5.05491e-11 4.21903e+10 8.52122e-07 1.02087e-06 8.01088e-23 6.90069e-15 -69632.7 0 0 -4.70885e-37 0 0 1.24574e-24 0 0 0 0 0 0 2.06517e-12 2.06517e-12 2.06517e-12 2.06517e-12 
0.0635 2.19695 -1.10305 4.47376e-06 -0.150896 -4.39695 5.78365e-11 3.70607e+10 8.52123e-07 1.01629e-06 8.01088e-23 6.03452e-15 -69632.7 0 0 4.70885e-37 0 0 2.33513e-24 0 0 0 0 0 0 2.07054e-12 2.07054e-12 2.07054e-12 2.07054e-12 
0.064 2.19347 -1.10653 4.47376e-06 -0.150896 -4.39347 6.61744e-11 3.25519e+10 8.52123e-07 1.01185e-06 8.01088e-23 5.27717e-15 -69632.7 0 0 0 0 0 3.9474e-24 0 0 0 0 0 0 2.07586e-12 2.07586e-12 2.07586e-12 2.07586e-12 
0.0645 2.18999 -1.11001 4.47376e-06 -0.150896 -4.38999 7.57143e-11 2.8589e+10 8.52123e-07 1.00753e-06 8.01088e-23 4.61493e-15 -69632.7 0 0 -4.70885e-37 0 0 4.52427e-24 0 0 0 0 0 0 2.08114e-12 2.08114e-12 2.08114e-12 2.08114e-12 
0.065 2.18651 -1.11349 4.47376e-06 -0.150896 -4.38651 8.66296e-11 2.51063e+10 8.52124e-07 1.00333e-06 8.01088e-23 4.03587e-15 -69632.7 0 0 -9.41771e-37 0 0 3.12344e-24 0 0 0 0 0 0 2.08637e-12 2.08637e-12 2.08637e-12 2.08637e-12 
0.0655 2.18303 -1.11697 4.47376e-06 -0.150896 -4.38303 9.91184e-11 2.20459e+10 8.52124e-07 9.99253e-07 8.01088e-23 3.52951e-15 -69632.7 0 0 -4.70885e-37 0 0 2.73155e-24 0 0 0 0 0 0 2.09156e-12 2.09156e-12 2.09156e-12 2.09156e-12 
0.066 2.17954 -1.12046 4.47376e-06 -0.150896 -4.37954 1.13408e-10 1.93569e+10 8.52125e-07 9.9529e-07 8.01088e-23 3.08671e-15 -69632.7 0 0 9.41771e-37 0 0 2.38887e-24 0 0 0 0 0 0 2.0967e-12 2.0967e-12 2.0967e-12 2.0967e-12 
0.0665 2.17606 -1.12394 4.47376e-06 -0.150896 -4.37606 1.29757e-10 1.69945e+10 8.52125e-07 9.91439e-07 8.01088e-23 2.6995e-15 -69632.7 0 0 1.88354e-36 0 0 2.57654e-24 0 0 0 0 0 0 2.10179e-12 2.10179e-12 2.10179e-12 2.10179e-12 
0.067 2.17258 -1.12742 4.47376e-06 -0.150896 -4.37258 1.48463e-10 1.49191e+10 8.52125e-07 9.87696e-07 8.01088e-23 2.36089e-15 -69632.7 0 0 2.82531e-36 0 0 2.31448e-24 0 0 0 0 0 0 2.10683e-12 2.10683e-12 2.10683e-12 2.10683e-12 
0.0675 2.1691 -1.1309 4.47376e-06 -0.150896 -4.3691 1.69866e-10 1.30961e+10 8.52126e-07 9.84058e-07 8.01088e-23 2.06477e-15 -69632.7 0 0 3.2962e-36 0 0 1.97072e-24 0 0 0 0 0 0 2.11182e-12 2.11182e-12 2.11182e-12 2.11182e-12 
0.068 2.16562 -1.13438 4.47376e-06 -0.150896 -4.36562 1.94354e-10 1.14949e+10 8.52126e-07 9.80521e-07 8.01088e-23 1.80581e-15 -69632.7 0 0 3.76708e-36 0 0 1.7703e-24 0 0 0 0 0 0 2.11676e-12 2.11676e-12 2.11676e-12 2.11676e-12 
0.0685 2.16214 -1.13786 4.47376e-06 -0.150896 -4.36214 2.22373e-10 1.00886e+10 8.52127e-07 9.77083e-07 8.01088e-23 1.57933e-15 -69632.7 0 0 5.17974e-36 0 0 1.79252e-24 0 0 0 0 0 0 2.12164e-12 2.12164e-12 2.12164e-12 2.12164e-12 
0.069 2.15865 -1.14135 4.47376e-06 -0.150896 -4.35865 2.54431e-10 8.85373e+09 8.52127e-07 9.7374e-07 8.01088e-23 1.38127e-15 -69632.7 0 0 7.53417e-36 0 0 1.63924e-24 0 0 0 0 0 0 2.12647e-12 2.12647e-12 2.12647e-12 2.12647e-12 
0.0695 2.15517 -1.14483 4.47376e-06 -0.150896 -4.35517 2.91111e-10 7.76938e+09 8.52128e-07 9.70491e-07 8.01088e-23 1.20806e-15 -69632.7 0 0 8.94682e-36 0 0 1.37113e-24 0 0 0 0 0 0 2.13125e-12 2.13125e-12 2.13125e-12 2.13125e-12 
0.07 2.15169 -1.14831 4.47376e-06 -0.150896 -4.35169 3.33078e-10 6.8173e+09 8.52128e-07 9.67331e-07 8.01088e-23 1.05657e-15 -69632.7 0 0 8.94682e-36 0 0 1.44464e-24 0 0 0 0 0 0 2.13597e-12 2.13597e-12 2.13597e-12 2.13597e-12 
0.0705 2.14821 -1.15179 4.47376e-06 -0.150896 -4.34821 3.81096e-10 5.98145e+09 8.52129e-07 9.64259e-07 8.01088e-23 9.24082e-16 -69632.7 0 0 1.08304e-35 0 0 7.39078e-25 0 0 0 0 0 0 2.14063e-12 2.14063e-12 2.14063e-12 2.14063e-12 
0.071 2.14473 -1.15527 4.47376e-06 -0.150896 -4.34473 4.36036e-10 5.24768e+09 8.52129e-07 9.61271e-07 8.01088e-23 8.08209e-16 -69632.7 0 0 1.31848e-35 0 0 6.04565e-25 0 0 0 0 0 0 2.14525e-12 2.14525e-12 2.14525e-12 2.14525e-12 
0.0715 2.14125 -1.15875 4.47376e-06 -0.150896 -4.34125 4.98896e-10 4.60359e+09 8.5213e-07 9.58366e-07 8.01088e-23 7.06869e-16 -69632.7 0 0 1.45974e-35 0 0 8.20583e-25 0 0 0 0 0 0 2.1498e-12 2.1498e-12 2.1498e-12 2.1498e-12 
0.072 2.13776 -1.16224 4.47376e-06 -0.150896 -4.33776 5.70818e-10 4.03827e+09 8.5213e-07 9.55541e-07 8.01088e-23 6.18236e-16 -69632.7 0 0 1.50683e-35 0 0 7.17692e-25 0 0 0 0 0 0 2.1543e-12 2.1543e-12 2.1543e-12 2.1543e-12 
0.0725 2.13428 -1.16572 4.47376e-06 -0.150896 -4.33428 6.53109e-10 3.54211e+09 8.52131e-07 9.52793e-07 8.01088e-23 5.40718e-16 -69632.7 0 0 1.50683e-35 0 0 5.30083e-25 0 0 0 0 0 0 2.15874e-12 2.15874e-12 2.15874e-12 2.15874e-12 
0.073 2.1308 -1.1692 4.47376e-06 -0.150896 -4.3308 7.47263e-10 3.1067e+09 8.52131e-07 9.5012e-07 8.01088e-23 4.7292e-16 -69632.7 0 0 1.41266e-35 0 0 4.51379e-25 0 0 0 0 0 0 2.16312e-12 2.16312e-12 2.16312e-12 2.16312e-12 
0.0735 2.12732 -1.17268 4.47376e-06 -0.150896 -4.32732 8.5499e-10 2.72462e+09 8.52132e-07 9.47521e-07 8.01088e-23 4.13623e-16 -69632.7 0 0 1.45974e-35 0 0 4.05488e-25 0 0 0 0 0 0 2.16745e-12 2.16745e-12 2.16745e-12 2.16745e-12 
0.074 2.12384 -1.17616 4.47376e-06 -0.150896 -4.32384 9.78248e-10 2.38937e+09 8.52133e-07 9.44992e-07 8.01088e-23 3.61761e-16 -69632.7 0 0 1.41266e-35 0 0 3.45283e-25 0 0 0 0 0 0 2.17172e-12 2.17172e-12 2.17172e-12 2.17172e-12 
0.0745 2.12036 -1.17964 4.47376e-06 -0.150896 -4.32036 1.11927e-09 2.09523e+09 8.52133e-07 9.42533e-07 8.01088e-23 3.16401e-16 -69632.7 0 0 1.13012e-35 0 0 4.24423e-25 0 0 0 0 0 0 2.17593e-12 2.17593e-12 2.17593e-12 2.17593e-12 
0.075 2.11688 -1.18312 4.47376e-06 -0.150896 -4.31688 1.28063e-09 1.83718e+09 8.52134e-07 9.4014e-07 8.01088e-23 2.76729e-16 -69632.7 0 0 1.08304e-35 0 0 4.28328e-25 0 0 0 0 0 0 2.18009e-12 2.18009e-12 2.18009e-12 2.18009e-12 
0.0755 2.11339 -1.18661 4.47376e-06 -0.150896 -4.31339 1.46525e-09 1.61081e+09 8.52135e-07 9.37812e-07 8.01088e-23 2.4203e-16 -69632.7 0 0 1.13012e-35 0 0 4.62011e-25 0 0 0 0 0 0 2.18418e-12 2.18418e-12 2.18418e-12 2.18418e-12 
0.076 2.10991 -1.19009 4.47376e-06 -0.150896 -4.30991 1.67648e-09 1.41224e+09 8.52135e-07 9.35548e-07 8.01088e-23 2.11682e-16 -69632.7 0 0 1.03595e-35 0 0 4.53254e-25 0 0 0 0 0 0 2.18822e-12 2.18822e-12 2.18822e-12 2.18822e-12 
0.0765 2.10643 -1.19357 4.47376e-06 -0.150896 -4.30643 1.91817e-09 1.23807e+09 8.52136e-07 9.33345e-07 8.01088e-23 1.85139e-16 -69632.7 0 0 8.94682e-36 0 0 3.24779e-25 0 0 0 0 0 0 2.19221e-12 2.19221e-12 2.19221e-12 2.19221e-12 
0.077 2.10295 -1.19705 4.47376e-06 -0.150896 -4.30295 2.1947e-09 1.08532e+09 8.52137e-07 9.31201e-07 8.01088e-23 1.61924e-16 -69632.7 0 0 8.47594e-36 0 0 2.5063e-25 0 0 0 0 0 0 2.19613e-12 2.19613e-12 2.19613e-12 2.19613e-12 
0.0775 2.09947 -1.20053 4.47376e-06 -0.150896 -4.29947 2.51109e-09 9.51351e+08 8.52137e-07 9.29116e-07 8.01088e-23 1.41619e-16 -69632.7 0 0 8.94682e-36 0 0 2.44769e-25 0 0 0 0 0 0 2.2e-12 2.2e-12 2.2e-12 2.2e-12 
0.078 2.09599 -1.20401 4.47376e-06 -0.150896 -4.29599 2.87309e-09 8.33873e+08 8.52138e-07 9.27086e-07 8.01088e-23 1.2386e-16 -69632.7 0 0 9.41771e-36 0 0 2.62003e-25 0 0 0 0 0 0 2.20381e-12 2.20381e-12 2.20381e-12 2.20381e-12 
0.0785 2.0925 -1.2075 4.47376e-06 -0.150896 -4.2925 3.28728e-09 7.30859e+08 8.52139e-07 9.25112e-07 8.01088e-23 1.08328e-16 -69632.7 0 0 9.41771e-36 0 0 2.51508e-25 0 0 0 0 0 0 2.20756e-12 2.20756e-12 2.20756e-12 2.20756e-12 
0.079 2.08902 -1.21098 4.47376e-06 -0.150896 -4.28902 3.76118e-09 6.40535e+08 8.5214e-07 9.2319e-07 8.01088e-23 9.47425e-17 -69632.7 0 0 9.41771e-36 0 0 2.54176e-25 0 0 0 0 0 0 2.21126e-12 2.21126e-12 2.21126e-12 2.21126e-12 
0.0795 2.08554 -1.21446 4.47376e-06 -0.150896 -4.28554 4.3034e-09 5.61342e+08 8.52141e-07 9.21321e-07 8.01088e-23 8.28608e-17 -69632.7 0 0 8.00505e-36 0 0 2.71468e-25 0 0 0 0 0 0 2.2149e-12 2.2149e-12 2.2149e-12 2.2149e-12 
0.08 2.08206 -1.21794 4.47376e-06 -0.150896 -4.28206 4.92379e-09 4.91913e+08 8.52141e-07 9.19501e-07 8.01088e-23 7.24688e-17 -69632.7 0 0 7.53417e-36 0 0 2.65464e-25 0 0 0 0 0 0 2.21849e-12 2.21849e-12 2.21849e-12 2.21849e-12 
0.0805 2.07858 -1.22142 4.47376e-06 -0.150896 -4.27858 5.63361e-09 4.31048e+08 8.52142e-07 9.1773e-07 8.01088e-23 6.33799e-17 -69632.7 0 0 9.41771e-36 0 0 2.68137e-25 0 0 0 0 0 0 2.22202e-12 2.22202e-12 2.22202e-12 2.22202e-12 
0.081 2.0751 -1.2249 4.47376e-06 -0.150896 -4.2751 6.44576e-09 3.77694e+08 8.52143e-07 9.16007e-07 8.01088e-23 5.54306e-17 -69632.7 0 0 9.88859e-36 0 0 2.67398e-25 0 0 0 0 0 0 2.22549e-12 2.22549e-12 2.22549e-12 2.22549e-12 
0.0815 2.07161 -1.22839 4.47376e-06 -0.150896 -4.27161 7.37499e-09 3.30926e+08 8.52144e-07 9.1433e-07 8.01088e-23 4.8478e-17 -69632.7 0 0 8.94682e-36 0 0 2.6137e-25 0 0 0 0 0 0 2.22891e-12 2.22891e-12 2.22891e-12 2.22891e-12 
0.082 2.06813 -1.23187 4.47376e-06 -0.150896 -4.26813 8.43818e-09 2.89935e+08 8.52145e-07 9.12697e-07 8.01088e-23 4.23973e-17 -69632.7 0 0 8.47594e-36 0 0 2.69051e-25 0 0 0 0 0 0 2.23228e-12 2.23228e-12 2.23228e-12 2.23228e-12 
0.0825 2.06465 -1.23535 4.47376e-06 -0.150896 -4.26465 9.65464e-09 2.54008e+08 8.52146e-07 9.11109e-07 8.01088e-23 3.70791e-17 -69632.7 0 0 8.47594e-36 0 0 2.71653e-25 0 0 0 0 0 0 2.23559e-12 2.23559e-12 2.23559e-12 2.23559e-12 
0.083 2.06117 -1.23883 4.47376e-06 -0.150896 -4.26117 1.10465e-08 2.22522e+08 8.52147e-07 9.09562e-07 8.01088e-23 3.24278e-17 -69632.7 0 0 8.94682e-36 0 0 2.56818e-25 0 0 0 0 0 0 2.23885e-12 2.23885e-12 2.23885e-12 2.23885e-12 
