# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -4.27407 -7.57407 -5.64572 -7.04471 2.07407 4163.34 4.17915e+16 9.63062e-07 1.3371e-05 7.2251e-22 8.95285e-08 217773 0 0 1.80469e-16 0 0 0.0197813 0 0 0 0 0 0 1.28941e+09 1.28941e+09 1.28941e+09 1.28941e+09 
0.043 -4.26315 -7.56315 -5.63322 -7.03364 2.06315 4425.42 4.16253e+16 9.64358e-07 1.33604e-05 7.63868e-22 8.91022e-08 218852 0 0 1.91373e-16 0 0 0.0197813 0 0 0 0 0 0 1.36425e+09 1.36425e+09 1.36425e+09 1.36425e+09 
0.0435 -4.25218 -7.55218 -5.62069 -7.02251 2.05218 4701.07 4.14609e+16 9.65656e-07 1.33501e-05 8.07435e-22 8.86815e-08 219925 0 0 2.02894e-16 0 0 0.0197813 0 0 0 0 0 0 1.44259e+09 1.44259e+09 1.44259e+09 1.44259e+09 
0.044 -4.24116 -7.54116 -5.60811 -7.01133 2.04116 4990.81 4.12981e+16 9.66957e-07 1.33399e-05 8.53303e-22 8.82662e-08 220995 0 0 2.15062e-16 0 0 0.0197813 0 0 0 0 0 0 1.52454e+09 1.52454e+09 1.52454e+09 1.52454e+09 
0.0445 -4.23008 -7.53008 -5.5955 -7.0001 2.03008 5295.2 4.1137e+16 9.68261e-07 1.333e-05 9.01566e-22 8.78564e-08 222061 0 0 2.27904e-16 0 0 0.0197813 0 0 0 0 0 0 1.61024e+09 1.61024e+09 1.61024e+09 1.61024e+09 
0.045 -4.21895 -7.51895 -5.58285 -6.98882 2.01895 5614.81 4.09774e+16 9.69568e-07 1.33203e-05 9.52324e-22 8.74518e-08 223122 0 0 2.41453e-16 0 0 0.0197813 0 0 0 0 0 0 1.69981e+09 1.69981e+09 1.69981e+09 1.69981e+09 
0.0455 -4.20777 -7.50777 -5.57016 -6.97748 2.00777 5950.23 4.08195e+16 9.70877e-07 1.33108e-05 1.00568e-21 8.70524e-08 224179 0 0 2.55739e-16 0 0 0.0197813 0 0 0 0 0 0 1.79338e+09 1.79338e+09 1.79338e+09 1.79338e+09 
0.046 -4.19654 -7.49654 -5.55744 -6.96609 1.99654 6302.05 4.06631e+16 9.72189e-07 1.33014e-05 1.06173e-21 8.66581e-08 225232 0 0 2.70795e-16 0 0 0.0197813 0 0 0 0 0 0 1.89108e+09 1.89108e+09 1.89108e+09 1.89108e+09 
0.0465 -4.18525 -7.48525 -5.54468 -6.95466 1.98525 6670.89 4.05083e+16 9.73503e-07 1.32923e-05 1.12058e-21 8.62687e-08 226282 0 0 2.86654e-16 0 0 0.0197813 0 0 0 0 0 0 1.99304e+09 1.99304e+09 1.99304e+09 1.99304e+09 
0.047 -4.17391 -7.47391 -5.53188 -6.94316 1.97391 7057.38 4.03549e+16 9.7482e-07 1.32833e-05 1.18235e-21 8.58842e-08 227327 0 0 3.0335e-16 0 0 0.0197813 0 0 0 0 0 0 2.0994e+09 2.0994e+09 2.0994e+09 2.0994e+09 
0.0475 -4.16252 -7.46252 -5.51904 -6.93162 1.96252 7462.17 4.0203e+16 9.76139e-07 1.32745e-05 1.24715e-21 8.55044e-08 228368 0 0 3.2092e-16 0 0 0.0197813 0 0 0 0 0 0 2.21031e+09 2.21031e+09 2.21031e+09 2.21031e+09 
0.048 -4.15107 -7.45107 -5.50616 -6.92003 1.95107 7885.92 4.00526e+16 9.77461e-07 1.32659e-05 1.31509e-21 8.51294e-08 229405 0 0 3.394e-16 0 0 0.0197813 0 0 0 0 0 0 2.3259e+09 2.3259e+09 2.3259e+09 2.3259e+09 
0.0485 -4.13957 -7.43957 -5.49325 -6.90839 1.93957 8329.3 3.99036e+16 9.78786e-07 1.32575e-05 1.3863e-21 8.47589e-08 230439 0 0 3.58828e-16 0 0 0.0197813 0 0 0 0 0 0 2.44631e+09 2.44631e+09 2.44631e+09 2.44631e+09 
0.049 -4.12803 -7.42803 -5.48029 -6.89669 1.92803 8793.01 3.9756e+16 9.80113e-07 1.32493e-05 1.46089e-21 8.43929e-08 231468 0 0 3.79243e-16 0 0 0.0197813 0 0 0 0 0 0 2.5717e+09 2.5717e+09 2.5717e+09 2.5717e+09 
0.0495 -4.11643 -7.41643 -5.4673 -6.88495 1.91643 9277.76 3.96098e+16 9.81442e-07 1.32412e-05 1.53898e-21 8.40314e-08 232494 0 0 4.00686e-16 0 0 0.0197813 0 0 0 0 0 0 2.70222e+09 2.70222e+09 2.70222e+09 2.70222e+09 
0.05 -4.10478 -7.40478 -5.45427 -6.87315 1.90478 9784.27 3.9465e+16 9.82774e-07 1.32333e-05 1.62072e-21 8.36742e-08 233516 0 0 4.23198e-16 0 0 0.0197813 0 0 0 0 0 0 2.83801e+09 2.83801e+09 2.83801e+09 2.83801e+09 
0.0505 -4.09308 -7.39308 -5.44121 -6.86131 1.89308 10313.3 3.93215e+16 9.84108e-07 1.32256e-05 1.70622e-21 8.33212e-08 234534 0 0 4.46822e-16 0 0 0.0197813 0 0 0 0 0 0 2.97924e+09 2.97924e+09 2.97924e+09 2.97924e+09 
0.051 -4.08132 -7.38132 -5.4281 -6.84941 1.88132 10865.6 3.91793e+16 9.85445e-07 1.3218e-05 1.79563e-21 8.29724e-08 235549 0 0 4.71601e-16 0 0 0.0197813 0 0 0 0 0 0 3.12606e+09 3.12606e+09 3.12606e+09 3.12606e+09 
0.0515 -4.06952 -7.36952 -5.41496 -6.83747 1.86952 11441.9 3.90384e+16 9.86784e-07 1.32106e-05 1.88908e-21 8.26277e-08 236560 0 0 4.97581e-16 0 0 0.0197813 0 0 0 0 0 0 3.27863e+09 3.27863e+09 3.27863e+09 3.27863e+09 
0.052 -4.05767 -7.35767 -5.40178 -6.82547 1.85767 12043.1 3.88987e+16 9.88126e-07 1.32034e-05 1.98671e-21 8.2287e-08 237567 0 0 5.24809e-16 0 0 0.0197813 0 0 0 0 0 0 3.43712e+09 3.43712e+09 3.43712e+09 3.43712e+09 
0.0525 -4.04576 -7.34576 -5.38856 -6.81343 1.84576 12669.9 3.87604e+16 9.8947e-07 1.31963e-05 2.08867e-21 8.19502e-08 238571 0 0 5.53332e-16 0 0 0.0197813 0 0 0 0 0 0 3.60168e+09 3.60168e+09 3.60168e+09 3.60168e+09 
0.053 -4.03381 -7.33381 -5.3753 -6.80133 1.83381 13323.1 3.86232e+16 9.90816e-07 1.31894e-05 2.1951e-21 8.16173e-08 239571 0 0 5.832e-16 0 0 0.0197813 0 0 0 0 0 0 3.7725e+09 3.7725e+09 3.7725e+09 3.7725e+09 
0.0535 -4.02181 -7.32181 -5.362 -6.78919 1.82181 14003.7 3.84873e+16 9.92165e-07 1.31826e-05 2.30617e-21 8.12883e-08 240568 0 0 6.14463e-16 0 0 0.0197813 0 0 0 0 0 0 3.94974e+09 3.94974e+09 3.94974e+09 3.94974e+09 
0.054 -4.00975 -7.30975 -5.34867 -6.777 1.80975 14712.4 3.83525e+16 9.93516e-07 1.31759e-05 2.42201e-21 8.09629e-08 241561 0 0 6.47173e-16 0 0 0.0197813 0 0 0 0 0 0 4.13357e+09 4.13357e+09 4.13357e+09 4.13357e+09 
0.0545 -3.99765 -7.29765 -5.3353 -6.76476 1.79765 15450.2 3.8219e+16 9.94869e-07 1.31695e-05 2.5428e-21 8.06413e-08 242551 0 0 6.81383e-16 0 0 0.0197813 0 0 0 0 0 0 4.32417e+09 4.32417e+09 4.32417e+09 4.32417e+09 
0.055 -3.9855 -7.2855 -5.32189 -6.75247 1.7855 16217.9 3.80866e+16 9.96225e-07 1.31631e-05 2.6687e-21 8.03232e-08 243537 0 0 7.17149e-16 0 0 0.0197813 0 0 0 0 0 0 4.52172e+09 4.52172e+09 4.52172e+09 4.52172e+09 
0.0555 -3.9733 -7.2733 -5.30844 -6.74013 1.7733 17016.5 3.79553e+16 9.97583e-07 1.31569e-05 2.79986e-21 8.00087e-08 244520 0 0 7.54526e-16 0 0 0.0197813 0 0 0 0 0 0 4.7264e+09 4.7264e+09 4.7264e+09 4.7264e+09 
0.056 -3.96105 -7.26105 -5.29495 -6.72774 1.76105 17846.8 3.78252e+16 9.98943e-07 1.31509e-05 2.93646e-21 7.96976e-08 245499 0 0 7.93572e-16 0 0 0.0197813 0 0 0 0 0 0 4.93839e+09 4.93839e+09 4.93839e+09 4.93839e+09 
0.0565 -3.94875 -7.24875 -5.28143 -6.71531 1.74875 18709.9 3.76961e+16 1.00031e-06 1.31449e-05 3.07868e-21 7.939e-08 246476 0 0 8.34346e-16 0 0 0.0197813 0 0 0 0 0 0 5.15788e+09 5.15788e+09 5.15788e+09 5.15788e+09 
0.057 -3.9364 -7.2364 -5.26786 -6.70283 1.7364 19606.6 3.75682e+16 1.00167e-06 1.31392e-05 3.22668e-21 7.90857e-08 247448 0 0 8.76908e-16 0 0 0.0197813 0 0 0 0 0 0 5.38506e+09 5.38506e+09 5.38506e+09 5.38506e+09 
0.0575 -3.924 -7.224 -5.25426 -6.6903 1.724 20538 3.74413e+16 1.00304e-06 1.31335e-05 3.38065e-21 7.87847e-08 248418 0 0 9.21322e-16 0 0 0.0197813 0 0 0 0 0 0 5.62012e+09 5.62012e+09 5.62012e+09 5.62012e+09 
0.058 -3.91156 -7.21156 -5.24062 -6.67772 1.71156 21505 3.73155e+16 1.00441e-06 1.3128e-05 3.54078e-21 7.8487e-08 249384 0 0 9.6765e-16 0 0 0.0197813 0 0 0 0 0 0 5.86326e+09 5.86326e+09 5.86326e+09 5.86326e+09 
0.0585 -3.89906 -7.19906 -5.22695 -6.6651 1.69906 22508.8 3.71907e+16 1.00578e-06 1.31226e-05 3.70724e-21 7.81925e-08 250347 0 0 1.01596e-15 0 0 0.0197813 0 0 0 0 0 0 6.11466e+09 6.11466e+09 6.11466e+09 6.11466e+09 
0.059 -3.88652 -7.18652 -5.21323 -6.65242 1.68652 23550.2 3.7067e+16 1.00715e-06 1.31173e-05 3.88025e-21 7.79011e-08 251307 0 0 1.06631e-15 0 0 0.0197813 0 0 0 0 0 0 6.37452e+09 6.37452e+09 6.37452e+09 6.37452e+09 
0.0595 -3.87393 -7.17393 -5.19948 -6.6397 1.67393 24630.3 3.69442e+16 1.00853e-06 1.31122e-05 4.05997e-21 7.76128e-08 252263 0 0 1.11878e-15 0 0 0.0197813 0 0 0 0 0 0 6.64306e+09 6.64306e+09 6.64306e+09 6.64306e+09 
0.06 -3.8613 -7.1613 -5.18569 -6.62694 1.6613 25750.3 3.68225e+16 1.0099e-06 1.31072e-05 4.24663e-21 7.73275e-08 253217 0 0 1.17343e-15 0 0 0.0197813 0 0 0 0 0 0 6.92047e+09 6.92047e+09 6.92047e+09 6.92047e+09 
0.0605 -3.84861 -7.14861 -5.17186 -6.61412 1.64861 26911.2 3.67018e+16 1.01128e-06 1.31023e-05 4.44042e-21 7.70452e-08 254167 0 0 1.23034e-15 0 0 0.0197813 0 0 0 0 0 0 7.20695e+09 7.20695e+09 7.20695e+09 7.20695e+09 
0.061 -3.83588 -7.13588 -5.15799 -6.60126 1.63588 28114.1 3.6582e+16 1.01267e-06 1.30976e-05 4.64154e-21 7.67658e-08 255114 0 0 1.28958e-15 0 0 0.0197813 0 0 0 0 0 0 7.50272e+09 7.50272e+09 7.50272e+09 7.50272e+09 
0.0615 -3.8231 -7.1231 -5.14409 -6.58835 1.6231 29360.1 3.64631e+16 1.01405e-06 1.30929e-05 4.85021e-21 7.64893e-08 256059 0 0 1.35123e-15 0 0 0.0197813 0 0 0 0 0 0 7.80798e+09 7.80798e+09 7.80798e+09 7.80798e+09 
0.062 -3.81027 -7.11027 -5.13014 -6.5754 1.61027 30650.3 3.63453e+16 1.01544e-06 1.30884e-05 5.06665e-21 7.62157e-08 257000 0 0 1.41535e-15 0 0 0.0197813 0 0 0 0 0 0 8.12295e+09 8.12295e+09 8.12295e+09 8.12295e+09 
0.0625 -3.7974 -7.0974 -5.11616 -6.5624 1.5974 31986 3.62283e+16 1.01683e-06 1.3084e-05 5.29106e-21 7.59448e-08 257938 0 0 1.48204e-15 0 0 0.0197813 0 0 0 0 0 0 8.44784e+09 8.44784e+09 8.44784e+09 8.44784e+09 
0.063 -3.78448 -7.08448 -5.10214 -6.54935 1.58448 33368.2 3.61123e+16 1.01822e-06 1.30797e-05 5.52368e-21 7.56767e-08 258873 0 0 1.55136e-15 0 0 0.0197813 0 0 0 0 0 0 8.78286e+09 8.78286e+09 8.78286e+09 8.78286e+09 
0.0635 -3.77151 -7.07151 -5.08809 -6.53626 1.57151 34798.3 3.59971e+16 1.01961e-06 1.30755e-05 5.76474e-21 7.54113e-08 259805 0 0 1.62341e-15 0 0 0.0197813 0 0 0 0 0 0 9.12825e+09 9.12825e+09 9.12825e+09 9.12825e+09 
0.064 -3.7585 -7.0585 -5.07399 -6.52312 1.5585 36277.2 3.58829e+16 1.021e-06 1.30714e-05 6.01445e-21 7.51486e-08 260734 0 0 1.69826e-15 0 0 0.0197813 0 0 0 0 0 0 9.48421e+09 9.48421e+09 9.48421e+09 9.48421e+09 
0.0645 -3.74544 -7.04544 -5.05986 -6.50994 1.54544 37806.4 3.57695e+16 1.0224e-06 1.30675e-05 6.27305e-21 7.48885e-08 261660 0 0 1.77601e-15 0 0 0.0197813 0 0 0 0 0 0 9.85097e+09 9.85097e+09 9.85097e+09 9.85097e+09 
0.065 -3.73233 -7.03233 -5.04569 -6.49671 1.53233 39387 3.5657e+16 1.0238e-06 1.30636e-05 6.5408e-21 7.46309e-08 262583 0 0 1.85672e-15 0 0 0.0197813 0 0 0 0 0 0 1.02288e+10 1.02288e+10 1.02288e+10 1.02288e+10 
0.0655 -3.71918 -7.01918 -5.03149 -6.48343 1.51918 41020.3 3.55454e+16 1.0252e-06 1.30599e-05 6.81791e-21 7.43759e-08 263503 0 0 1.94051e-15 0 0 0.0197813 0 0 0 0 0 0 1.06178e+10 1.06178e+10 1.06178e+10 1.06178e+10 
0.066 -3.70598 -7.00598 -5.01724 -6.47011 1.50598 42707.5 3.54346e+16 1.0266e-06 1.30562e-05 7.10465e-21 7.41234e-08 264421 0 0 2.02745e-15 0 0 0.0197813 0 0 0 0 0 0 1.10183e+10 1.10183e+10 1.10183e+10 1.10183e+10 
0.0665 -3.69274 -6.99274 -5.00296 -6.45675 1.49274 44450 3.53246e+16 1.02801e-06 1.30527e-05 7.40127e-21 7.38734e-08 265335 0 0 2.11765e-15 0 0 0.0197813 0 0 0 0 0 0 1.14306e+10 1.14306e+10 1.14306e+10 1.14306e+10 
0.067 -3.67945 -6.97945 -4.98864 -6.44333 1.47945 46249.1 3.52155e+16 1.02942e-06 1.30493e-05 7.70801e-21 7.36258e-08 266247 0 0 2.21118e-15 0 0 0.0197813 0 0 0 0 0 0 1.18547e+10 1.18547e+10 1.18547e+10 1.18547e+10 
0.0675 -3.66611 -6.96611 -4.97428 -6.42988 1.46611 48106.1 3.51071e+16 1.03083e-06 1.30459e-05 8.02514e-21 7.33805e-08 267156 0 0 2.30816e-15 0 0 0.0197813 0 0 0 0 0 0 1.22911e+10 1.22911e+10 1.22911e+10 1.22911e+10 
0.068 -3.65273 -6.95273 -4.95989 -6.41638 1.45273 50022.2 3.49996e+16 1.03224e-06 1.30427e-05 8.35291e-21 7.31377e-08 268062 0 0 2.40868e-15 0 0 0.0197813 0 0 0 0 0 0 1.27399e+10 1.27399e+10 1.27399e+10 1.27399e+10 
0.0685 -3.63931 -6.93931 -4.94546 -6.40283 1.43931 51999 3.48929e+16 1.03365e-06 1.30396e-05 8.69161e-21 7.28971e-08 268965 0 0 2.51283e-15 0 0 0.0197813 0 0 0 0 0 0 1.32014e+10 1.32014e+10 1.32014e+10 1.32014e+10 
0.069 -3.62584 -6.92584 -4.93099 -6.38924 1.42584 54037.7 3.47869e+16 1.03506e-06 1.30365e-05 9.04149e-21 7.26588e-08 269866 0 0 2.62073e-15 0 0 0.0197813 0 0 0 0 0 0 1.36757e+10 1.36757e+10 1.36757e+10 1.36757e+10 
0.0695 -3.61232 -6.91232 -4.91648 -6.37561 1.41232 56139.8 3.46817e+16 1.03648e-06 1.30336e-05 9.40283e-21 7.24228e-08 270764 0 0 2.73247e-15 0 0 0.0197813 0 0 0 0 0 0 1.41632e+10 1.41632e+10 1.41632e+10 1.41632e+10 
0.07 -3.59876 -6.89876 -4.90194 -6.36193 1.39876 58306.6 3.45773e+16 1.0379e-06 1.30307e-05 9.77592e-21 7.21889e-08 271659 0 0 2.84816e-15 0 0 0.0197813 0 0 0 0 0 0 1.46641e+10 1.46641e+10 1.46641e+10 1.46641e+10 
0.0705 -3.58516 -6.88516 -4.88736 -6.34821 1.38516 60539.6 3.44736e+16 1.03932e-06 1.3028e-05 1.0161e-20 7.19573e-08 272552 0 0 2.96791e-15 0 0 0.0197813 0 0 0 0 0 0 1.51786e+10 1.51786e+10 1.51786e+10 1.51786e+10 
0.071 -3.57151 -6.87151 -4.87274 -6.33444 1.37151 62840.3 3.43707e+16 1.04074e-06 1.30253e-05 1.05584e-20 7.17278e-08 273441 0 0 3.09183e-15 0 0 0.0197813 0 0 0 0 0 0 1.5707e+10 1.5707e+10 1.5707e+10 1.5707e+10 
0.0715 -3.55781 -6.85781 -4.85808 -6.32063 1.35781 65210 3.42685e+16 1.04217e-06 1.30228e-05 1.09685e-20 7.15004e-08 274329 0 0 3.22003e-15 0 0 0.0197813 0 0 0 0 0 0 1.62495e+10 1.62495e+10 1.62495e+10 1.62495e+10 
0.072 -3.54407 -6.84407 -4.84339 -6.30677 1.34407 67650.3 3.4167e+16 1.04359e-06 1.30203e-05 1.13914e-20 7.12751e-08 275213 0 0 3.35263e-15 0 0 0.0197813 0 0 0 0 0 0 1.68064e+10 1.68064e+10 1.68064e+10 1.68064e+10 
0.0725 -3.53029 -6.83029 -4.82866 -6.29287 1.33029 70162.6 3.40662e+16 1.04502e-06 1.30179e-05 1.18275e-20 7.10519e-08 276095 0 0 3.48973e-15 0 0 0.0197813 0 0 0 0 0 0 1.7378e+10 1.7378e+10 1.7378e+10 1.7378e+10 
0.073 -3.51646 -6.81646 -4.81389 -6.27893 1.31646 72748.5 3.39662e+16 1.04645e-06 1.30156e-05 1.22771e-20 7.08306e-08 276974 0 0 3.63146e-15 0 0 0.0197813 0 0 0 0 0 0 1.79644e+10 1.79644e+10 1.79644e+10 1.79644e+10 
0.0735 -3.50259 -6.80259 -4.79909 -6.26495 1.30259 75409.4 3.38668e+16 1.04789e-06 1.30134e-05 1.27406e-20 7.06114e-08 277851 0 0 3.77794e-15 0 0 0.0197813 0 0 0 0 0 0 1.8566e+10 1.8566e+10 1.8566e+10 1.8566e+10 
0.074 -3.48868 -6.78868 -4.78425 -6.25092 1.28868 78147 3.37681e+16 1.04932e-06 1.30113e-05 1.32181e-20 7.03942e-08 278725 0 0 3.92929e-15 0 0 0.0197813 0 0 0 0 0 0 1.9183e+10 1.9183e+10 1.9183e+10 1.9183e+10 
0.0745 -3.47472 -6.77472 -4.76937 -6.23685 1.27472 80962.7 3.36701e+16 1.05076e-06 1.30092e-05 1.37101e-20 7.01789e-08 279597 0 0 4.08563e-15 0 0 0.0197813 0 0 0 0 0 0 1.98156e+10 1.98156e+10 1.98156e+10 1.98156e+10 
0.075 -3.46072 -6.76072 -4.75446 -6.22273 1.26072 83858.1 3.35728e+16 1.05219e-06 1.30073e-05 1.42169e-20 6.99655e-08 280466 0 0 4.24709e-15 0 0 0.0197813 0 0 0 0 0 0 2.04642e+10 2.04642e+10 2.04642e+10 2.04642e+10 
0.0755 -3.44667 -6.74667 -4.73951 -6.20857 1.24667 86834.9 3.34762e+16 1.05363e-06 1.30054e-05 1.47388e-20 6.9754e-08 281333 0 0 4.4138e-15 0 0 0.0197813 0 0 0 0 0 0 2.1129e+10 2.1129e+10 2.1129e+10 2.1129e+10 
0.076 -3.43259 -6.73259 -4.72452 -6.19437 1.23259 89894.5 3.33801e+16 1.05507e-06 1.30036e-05 1.5276e-20 6.95443e-08 282197 0 0 4.58589e-15 0 0 0.0197813 0 0 0 0 0 0 2.18102e+10 2.18102e+10 2.18102e+10 2.18102e+10 
0.0765 -3.41845 -6.71845 -4.70949 -6.18013 1.21845 93038.7 3.32848e+16 1.05652e-06 1.30019e-05 1.5829e-20 6.93365e-08 283058 0 0 4.76349e-15 0 0 0.0197813 0 0 0 0 0 0 2.25081e+10 2.25081e+10 2.25081e+10 2.25081e+10 
0.077 -3.40428 -6.70428 -4.69443 -6.16584 1.20428 96269 3.31901e+16 1.05796e-06 1.30002e-05 1.63981e-20 6.91305e-08 283918 0 0 4.94673e-15 0 0 0.0197813 0 0 0 0 0 0 2.3223e+10 2.3223e+10 2.3223e+10 2.3223e+10 
0.0775 -3.39006 -6.69006 -4.67933 -6.15151 1.19006 99587.1 3.3096e+16 1.05941e-06 1.29987e-05 1.69836e-20 6.89263e-08 284774 0 0 5.13576e-15 0 0 0.0197813 0 0 0 0 0 0 2.39551e+10 2.39551e+10 2.39551e+10 2.39551e+10 
0.078 -3.3758 -6.6758 -4.6642 -6.13714 1.1758 102995 3.30025e+16 1.06086e-06 1.29972e-05 1.75859e-20 6.87238e-08 285629 0 0 5.3307e-15 0 0 0.0197813 0 0 0 0 0 0 2.47048e+10 2.47048e+10 2.47048e+10 2.47048e+10 
0.0785 -3.3615 -6.6615 -4.64903 -6.12273 1.1615 106493 3.29097e+16 1.06231e-06 1.29958e-05 1.82053e-20 6.85231e-08 286481 0 0 5.53171e-15 0 0 0.0197813 0 0 0 0 0 0 2.54722e+10 2.54722e+10 2.54722e+10 2.54722e+10 
0.079 -3.34715 -6.64715 -4.63382 -6.10828 1.14715 110085 3.28175e+16 1.06376e-06 1.29945e-05 1.88422e-20 6.83241e-08 287330 0 0 5.73892e-15 0 0 0.0197813 0 0 0 0 0 0 2.62577e+10 2.62577e+10 2.62577e+10 2.62577e+10 
0.0795 -3.33277 -6.63277 -4.61858 -6.09378 1.13277 113771 3.27258e+16 1.06521e-06 1.29932e-05 1.94969e-20 6.81268e-08 288177 0 0 5.95248e-15 0 0 0.0197813 0 0 0 0 0 0 2.70615e+10 2.70615e+10 2.70615e+10 2.70615e+10 
0.08 -3.31834 -6.61834 -4.6033 -6.07924 1.11834 117553 3.26348e+16 1.06667e-06 1.2992e-05 2.01698e-20 6.79312e-08 289022 0 0 6.17254e-15 0 0 0.0197813 0 0 0 0 0 0 2.78839e+10 2.78839e+10 2.78839e+10 2.78839e+10 
0.0805 -3.30386 -6.60386 -4.58798 -6.06466 1.10386 121433 3.25444e+16 1.06813e-06 1.29909e-05 2.08613e-20 6.77372e-08 289865 0 0 6.39925e-15 0 0 0.0197813 0 0 0 0 0 0 2.87252e+10 2.87252e+10 2.87252e+10 2.87252e+10 
0.081 -3.28935 -6.58935 -4.57263 -6.05004 1.08935 125413 3.24545e+16 1.06959e-06 1.29899e-05 2.15716e-20 6.75448e-08 290705 0 0 6.63275e-15 0 0 0.0197813 0 0 0 0 0 0 2.95856e+10 2.95856e+10 2.95856e+10 2.95856e+10 
0.0815 -3.27479 -6.57479 -4.55724 -6.03537 1.07479 129494 3.23653e+16 1.07105e-06 1.2989e-05 2.23013e-20 6.7354e-08 291543 0 0 6.87321e-15 0 0 0.0197813 0 0 0 0 0 0 3.04654e+10 3.04654e+10 3.04654e+10 3.04654e+10 
0.082 -3.2602 -6.5602 -4.54182 -6.02067 1.0602 133678 3.22766e+16 1.07251e-06 1.29881e-05 2.30507e-20 6.71648e-08 292378 0 0 7.12077e-15 0 0 0.0197813 0 0 0 0 0 0 3.13649e+10 3.13649e+10 3.13649e+10 3.13649e+10 
0.0825 -3.24556 -6.54556 -4.52636 -6.00592 1.04556 137968 3.21884e+16 1.07397e-06 1.29872e-05 2.38201e-20 6.69772e-08 293211 0 0 7.3756e-15 0 0 0.0197813 0 0 0 0 0 0 3.22844e+10 3.22844e+10 3.22844e+10 3.22844e+10 
0.083 -3.23087 -6.53087 -4.51086 -5.99113 1.03087 142364 3.21008e+16 1.07544e-06 1.29865e-05 2.461e-20 6.67911e-08 294042 0 0 7.63786e-15 0 0 0.0197813 0 0 0 0 0 0 3.32242e+10 3.32242e+10 3.32242e+10 3.32242e+10 
0.0835 -3.21615 -6.51615 -4.49533 -5.97631 1.01615 146868 3.20138e+16 1.07691e-06 1.29858e-05 2.54207e-20 6.66065e-08 294871 0 0 7.90771e-15 0 0 0.0197813 0 0 0 0 0 0 3.41844e+10 3.41844e+10 3.41844e+10 3.41844e+10 
0.084 -3.20139 -6.50139 -4.47976 -5.96144 1.00139 151483 3.19273e+16 1.07838e-06 1.29852e-05 2.62527e-20 6.64235e-08 295697 0 0 8.18532e-15 0 0 0.0197813 0 0 0 0 0 0 3.51655e+10 3.51655e+10 3.51655e+10 3.51655e+10 
0.0845 -3.18658 -6.48658 -4.46416 -5.94652 0.986582 156211 3.18414e+16 1.07985e-06 1.29847e-05 2.71062e-20 6.62419e-08 296522 0 0 8.47084e-15 0 0 0.0197813 0 0 0 0 0 0 3.61677e+10 3.61677e+10 3.61677e+10 3.61677e+10 
0.085 -3.17174 -6.47174 -4.44852 -5.93157 0.971736 161052 3.1756e+16 1.08132e-06 1.29842e-05 2.79819e-20 6.60617e-08 297344 0 0 8.76446e-15 0 0 0.0197813 0 0 0 0 0 0 3.71912e+10 3.71912e+10 3.71912e+10 3.71912e+10 
0.0855 -3.15685 -6.45685 -4.43284 -5.91658 0.956848 166009 3.16711e+16 1.0828e-06 1.29838e-05 2.88799e-20 6.58831e-08 298163 0 0 9.06634e-15 0 0 0.0197813 0 0 0 0 0 0 3.82364e+10 3.82364e+10 3.82364e+10 3.82364e+10 
0.086 -3.14192 -6.44192 -4.41713 -5.90155 0.941919 171084 3.15867e+16 1.08427e-06 1.29834e-05 2.98008e-20 6.57058e-08 298981 0 0 9.37667e-15 0 0 0.0197813 0 0 0 0 0 0 3.93035e+10 3.93035e+10 3.93035e+10 3.93035e+10 
0.0865 -3.12695 -6.42695 -4.40138 -5.88648 0.92695 176279 3.15029e+16 1.08575e-06 1.29831e-05 3.0745e-20 6.553e-08 299796 0 0 9.6956e-15 0 0 0.0197813 0 0 0 0 0 0 4.03928e+10 4.03928e+10 4.03928e+10 4.03928e+10 
0.087 -3.11194 -6.41194 -4.3856 -5.87136 0.91194 181595 3.14196e+16 1.08723e-06 1.29829e-05 3.17128e-20 6.53555e-08 300610 0 0 1.00233e-14 0 0 0.0197813 0 0 0 0 0 0 4.15046e+10 4.15046e+10 4.15046e+10 4.15046e+10 
0.0875 -3.09689 -6.39689 -4.36978 -5.85621 0.896889 187035 3.13367e+16 1.08871e-06 1.29827e-05 3.27047e-20 6.51824e-08 301421 0 0 1.036e-14 0 0 0.0197813 0 0 0 0 0 0 4.26392e+10 4.26392e+10 4.26392e+10 4.26392e+10 
0.088 -3.0818 -6.3818 -4.35393 -5.84101 0.881798 192600 3.12544e+16 1.09019e-06 1.29826e-05 3.37212e-20 6.50107e-08 302230 0 0 1.07059e-14 0 0 0.0197813 0 0 0 0 0 0 4.37969e+10 4.37969e+10 4.37969e+10 4.37969e+10 
0.0885 -3.06667 -6.36667 -4.33804 -5.82578 0.866666 198292 3.11726e+16 1.09168e-06 1.29826e-05 3.47626e-20 6.48403e-08 303037 0 0 1.10611e-14 0 0 0.0197813 0 0 0 0 0 0 4.49779e+10 4.49779e+10 4.49779e+10 4.49779e+10 
