# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.86963 -5.16963 -3.28523 -4.62815 -0.33037 763.694 3.07028e+16 8.6994e-07 1.03837e-05 1.86552e-22 5.10789e-08 101888 0 0 2.44588e-17 0 0 0.00540673 0 0 0 0 0 0 1.36422e+08 1.36422e+08 1.36422e+08 1.36422e+08 
0.042 -1.86452 -5.16452 -3.27866 -4.62284 -0.335484 807.81 3.05478e+16 8.70376e-07 1.03629e-05 1.92758e-22 5.07193e-08 102679 0 0 2.54007e-17 0 0 0.00540673 0 0 0 0 0 0 1.43315e+08 1.43315e+08 1.43315e+08 1.43315e+08 
0.0425 -1.85936 -5.15936 -3.27206 -4.61749 -0.340637 854.262 3.0395e+16 8.70815e-07 1.03425e-05 1.99295e-22 5.03662e-08 103467 0 0 2.63938e-17 0 0 0.00540673 0 0 0 0 0 0 1.5053e+08 1.5053e+08 1.5053e+08 1.5053e+08 
0.043 -1.85417 -5.15417 -3.26543 -4.61211 -0.34583 903.16 3.02446e+16 8.71254e-07 1.03224e-05 2.06181e-22 5.00194e-08 104251 0 0 2.74409e-17 0 0 0.00540673 0 0 0 0 0 0 1.5808e+08 1.5808e+08 1.5808e+08 1.5808e+08 
0.0435 -1.84894 -5.14894 -3.25876 -4.60669 -0.351063 954.616 3.00964e+16 8.71695e-07 1.03026e-05 2.13431e-22 4.96787e-08 105031 0 0 2.85449e-17 0 0 0.00540673 0 0 0 0 0 0 1.6598e+08 1.6598e+08 1.6598e+08 1.6598e+08 
0.044 -1.84367 -5.14367 -3.25206 -4.60123 -0.356334 1008.75 2.99503e+16 8.72138e-07 1.02831e-05 2.21064e-22 4.9344e-08 105807 0 0 2.9709e-17 0 0 0.00540673 0 0 0 0 0 0 1.74244e+08 1.74244e+08 1.74244e+08 1.74244e+08 
0.0445 -1.83836 -5.13836 -3.24533 -4.59573 -0.361643 1065.69 2.98063e+16 8.72582e-07 1.02639e-05 2.29096e-22 4.90152e-08 106579 0 0 3.09364e-17 0 0 0.00540673 0 0 0 0 0 0 1.82886e+08 1.82886e+08 1.82886e+08 1.82886e+08 
0.045 -1.83301 -5.13301 -3.23856 -4.59019 -0.366991 1125.57 2.96644e+16 8.73028e-07 1.0245e-05 2.37547e-22 4.8692e-08 107348 0 0 3.22303e-17 0 0 0.00540673 0 0 0 0 0 0 1.91924e+08 1.91924e+08 1.91924e+08 1.91924e+08 
0.0455 -1.82762 -5.12762 -3.23177 -4.58462 -0.372378 1188.52 2.95245e+16 8.73475e-07 1.02264e-05 2.46437e-22 4.83742e-08 108113 0 0 3.35943e-17 0 0 0.00540673 0 0 0 0 0 0 2.01372e+08 2.01372e+08 2.01372e+08 2.01372e+08 
0.046 -1.8222 -5.1222 -3.22494 -4.57902 -0.377803 1254.68 2.93865e+16 8.73924e-07 1.0208e-05 2.55787e-22 4.80619e-08 108874 0 0 3.50319e-17 0 0 0.00540673 0 0 0 0 0 0 2.11248e+08 2.11248e+08 2.11248e+08 2.11248e+08 
0.0465 -1.81673 -5.11673 -3.21808 -4.57338 -0.383265 1324.21 2.92505e+16 8.74374e-07 1.019e-05 2.65618e-22 4.77547e-08 109632 0 0 3.65467e-17 0 0 0.00540673 0 0 0 0 0 0 2.2157e+08 2.2157e+08 2.2157e+08 2.2157e+08 
0.047 -1.81123 -5.11123 -3.21118 -4.5677 -0.388766 1397.26 2.91163e+16 8.74825e-07 1.01722e-05 2.75952e-22 4.74527e-08 110387 0 0 3.81425e-17 0 0 0.00540673 0 0 0 0 0 0 2.32355e+08 2.32355e+08 2.32355e+08 2.32355e+08 
0.0475 -1.8057 -5.1057 -3.20426 -4.56198 -0.394304 1473.97 2.89839e+16 8.75278e-07 1.01547e-05 2.86812e-22 4.71556e-08 111138 0 0 3.98232e-17 0 0 0.00540673 0 0 0 0 0 0 2.43621e+08 2.43621e+08 2.43621e+08 2.43621e+08 
0.048 -1.80012 -5.10012 -3.19731 -4.55623 -0.39988 1554.53 2.88533e+16 8.75732e-07 1.01374e-05 2.98221e-22 4.68633e-08 111885 0 0 4.15929e-17 0 0 0.00540673 0 0 0 0 0 0 2.55387e+08 2.55387e+08 2.55387e+08 2.55387e+08 
0.0485 -1.79451 -5.09451 -3.19032 -4.55044 -0.405493 1639.08 2.87245e+16 8.76188e-07 1.01204e-05 3.10204e-22 4.65757e-08 112629 0 0 4.34557e-17 0 0 0.00540673 0 0 0 0 0 0 2.67672e+08 2.67672e+08 2.67672e+08 2.67672e+08 
0.049 -1.78886 -5.08886 -3.18331 -4.54462 -0.411143 1727.8 2.85974e+16 8.76645e-07 1.01036e-05 3.22785e-22 4.62927e-08 113370 0 0 4.5416e-17 0 0 0.00540673 0 0 0 0 0 0 2.80495e+08 2.80495e+08 2.80495e+08 2.80495e+08 
0.0495 -1.78317 -5.08317 -3.17626 -4.53877 -0.41683 1820.86 2.84719e+16 8.77104e-07 1.00871e-05 3.3599e-22 4.60142e-08 114108 0 0 4.74781e-17 0 0 0.00540673 0 0 0 0 0 0 2.93876e+08 2.93876e+08 2.93876e+08 2.93876e+08 
0.05 -1.77745 -5.07745 -3.16918 -4.53287 -0.422553 1918.46 2.8348e+16 8.77563e-07 1.00708e-05 3.49846e-22 4.574e-08 114842 0 0 4.96467e-17 0 0 0.00540673 0 0 0 0 0 0 3.07834e+08 3.07834e+08 3.07834e+08 3.07834e+08 
0.0505 -1.77169 -5.07169 -3.16208 -4.52694 -0.428314 2020.75 2.82258e+16 8.78024e-07 1.00547e-05 3.64378e-22 4.54701e-08 115573 0 0 5.19264e-17 0 0 0.00540673 0 0 0 0 0 0 3.2239e+08 3.2239e+08 3.2239e+08 3.2239e+08 
0.051 -1.76589 -5.06589 -3.15494 -4.52098 -0.434111 2127.95 2.81051e+16 8.78487e-07 1.00389e-05 3.79616e-22 4.52044e-08 116302 0 0 5.43223e-17 0 0 0.00540673 0 0 0 0 0 0 3.37565e+08 3.37565e+08 3.37565e+08 3.37565e+08 
0.0515 -1.76006 -5.06006 -3.14777 -4.51498 -0.439944 2240.23 2.79859e+16 8.78951e-07 1.00233e-05 3.95585e-22 4.49427e-08 117027 0 0 5.68393e-17 0 0 0.00540673 0 0 0 0 0 0 3.53379e+08 3.53379e+08 3.53379e+08 3.53379e+08 
0.052 -1.75419 -5.05419 -3.14058 -4.50895 -0.445813 2357.79 2.78683e+16 8.79416e-07 1.00079e-05 4.12317e-22 4.4685e-08 117748 0 0 5.94826e-17 0 0 0.00540673 0 0 0 0 0 0 3.69852e+08 3.69852e+08 3.69852e+08 3.69852e+08 
0.0525 -1.74828 -5.04828 -3.13335 -4.50288 -0.451719 2480.84 2.7752e+16 8.79882e-07 9.99268e-06 4.29839e-22 4.44311e-08 118467 0 0 6.22576e-17 0 0 0.00540673 0 0 0 0 0 0 3.87007e+08 3.87007e+08 3.87007e+08 3.87007e+08 
0.053 -1.74234 -5.04234 -3.1261 -4.49678 -0.45766 2609.57 2.76372e+16 8.80349e-07 9.9777e-06 4.48183e-22 4.4181e-08 119183 0 0 6.51698e-17 0 0 0.00540673 0 0 0 0 0 0 4.04864e+08 4.04864e+08 4.04864e+08 4.04864e+08 
0.0535 -1.73636 -5.03636 -3.11882 -4.49065 -0.463637 2744.21 2.75239e+16 8.80818e-07 9.96293e-06 4.67378e-22 4.39346e-08 119896 0 0 6.82249e-17 0 0 0.00540673 0 0 0 0 0 0 4.23447e+08 4.23447e+08 4.23447e+08 4.23447e+08 
0.054 -1.73035 -5.03035 -3.11151 -4.48448 -0.46965 2884.95 2.74118e+16 8.81288e-07 9.94835e-06 4.87458e-22 4.36918e-08 120606 0 0 7.14288e-17 0 0 0.00540673 0 0 0 0 0 0 4.42776e+08 4.42776e+08 4.42776e+08 4.42776e+08 
0.0545 -1.7243 -5.0243 -3.10417 -4.47827 -0.475698 3032.03 2.73012e+16 8.81759e-07 9.93398e-06 5.08454e-22 4.34525e-08 121313 0 0 7.47875e-17 0 0 0.00540673 0 0 0 0 0 0 4.62875e+08 4.62875e+08 4.62875e+08 4.62875e+08 
0.055 -1.71822 -5.01822 -3.09681 -4.47203 -0.481781 3185.66 2.71918e+16 8.82231e-07 9.91979e-06 5.30399e-22 4.32166e-08 122018 0 0 7.83073e-17 0 0 0.00540673 0 0 0 0 0 0 4.83767e+08 4.83767e+08 4.83767e+08 4.83767e+08 
0.0555 -1.7121 -5.0121 -3.08942 -4.46576 -0.4879 3346.07 2.70837e+16 8.82705e-07 9.9058e-06 5.53327e-22 4.29841e-08 122719 0 0 8.19945e-17 0 0 0.00540673 0 0 0 0 0 0 5.05474e+08 5.05474e+08 5.05474e+08 5.05474e+08 
0.056 -1.70595 -5.00595 -3.082 -4.45946 -0.494053 3513.51 2.69769e+16 8.83179e-07 9.89199e-06 5.77273e-22 4.27549e-08 123418 0 0 8.58558e-17 0 0 0.00540673 0 0 0 0 0 0 5.2802e+08 5.2802e+08 5.2802e+08 5.2802e+08 
0.0565 -1.69976 -4.99976 -3.07455 -4.45312 -0.500241 3688.19 2.68713e+16 8.83655e-07 9.87836e-06 6.02273e-22 4.2529e-08 124114 0 0 8.98978e-17 0 0 0.00540673 0 0 0 0 0 0 5.5143e+08 5.5143e+08 5.5143e+08 5.5143e+08 
0.057 -1.69354 -4.99354 -3.06708 -4.44674 -0.506464 3870.38 2.6767e+16 8.84132e-07 9.86491e-06 6.28362e-22 4.23061e-08 124807 0 0 9.41276e-17 0 0 0.00540673 0 0 0 0 0 0 5.75727e+08 5.75727e+08 5.75727e+08 5.75727e+08 
0.0575 -1.68728 -4.98728 -3.05958 -4.44034 -0.512722 4060.31 2.66638e+16 8.8461e-07 9.85164e-06 6.55578e-22 4.20864e-08 125498 0 0 9.85524e-17 0 0 0.00540673 0 0 0 0 0 0 6.00936e+08 6.00936e+08 6.00936e+08 6.00936e+08 
0.058 -1.68099 -4.98099 -3.05205 -4.4339 -0.519014 4258.25 2.65618e+16 8.85089e-07 9.83854e-06 6.83958e-22 4.18696e-08 126186 0 0 1.03179e-16 0 0 0.00540673 0 0 0 0 0 0 6.27082e+08 6.27082e+08 6.27082e+08 6.27082e+08 
0.0585 -1.67466 -4.97466 -3.0445 -4.42742 -0.525341 4464.45 2.6461e+16 8.85569e-07 9.82561e-06 7.13542e-22 4.16558e-08 126871 0 0 1.08016e-16 0 0 0.00540673 0 0 0 0 0 0 6.54191e+08 6.54191e+08 6.54191e+08 6.54191e+08 
0.059 -1.6683 -4.9683 -3.03692 -4.42092 -0.531701 4679.18 2.63612e+16 8.8605e-07 9.81284e-06 7.44369e-22 4.14449e-08 127554 0 0 1.13071e-16 0 0 0.00540673 0 0 0 0 0 0 6.82288e+08 6.82288e+08 6.82288e+08 6.82288e+08 
0.0595 -1.6619 -4.9619 -3.02932 -4.41438 -0.538096 4902.71 2.62626e+16 8.86532e-07 9.80024e-06 7.7648e-22 4.12368e-08 128234 0 0 1.18351e-16 0 0 0.00540673 0 0 0 0 0 0 7.11399e+08 7.11399e+08 7.11399e+08 7.11399e+08 
0.06 -1.65548 -4.95548 -3.02169 -4.40781 -0.544525 5135.31 2.6165e+16 8.87015e-07 9.78779e-06 8.09915e-22 4.10314e-08 128912 0 0 1.23865e-16 0 0 0.00540673 0 0 0 0 0 0 7.41552e+08 7.41552e+08 7.41552e+08 7.41552e+08 
0.0605 -1.64901 -4.94901 -3.01403 -4.4012 -0.550987 5377.26 2.60685e+16 8.87499e-07 9.77551e-06 8.44718e-22 4.08288e-08 129587 0 0 1.29621e-16 0 0 0.00540673 0 0 0 0 0 0 7.72772e+08 7.72772e+08 7.72772e+08 7.72772e+08 
0.061 -1.64252 -4.94252 -3.00635 -4.39456 -0.557483 5628.86 2.59731e+16 8.87984e-07 9.76337e-06 8.80931e-22 4.06288e-08 130259 0 0 1.35628e-16 0 0 0.00540673 0 0 0 0 0 0 8.05087e+08 8.05087e+08 8.05087e+08 8.05087e+08 
0.0615 -1.63599 -4.93599 -2.99864 -4.38789 -0.564013 5890.39 2.58787e+16 8.8847e-07 9.75139e-06 9.18598e-22 4.04314e-08 130930 0 0 1.41895e-16 0 0 0.00540673 0 0 0 0 0 0 8.38525e+08 8.38525e+08 8.38525e+08 8.38525e+08 
0.062 -1.62942 -4.92942 -2.99091 -4.38119 -0.570576 6162.16 2.57852e+16 8.88957e-07 9.73956e-06 9.57765e-22 4.02366e-08 131597 0 0 1.4843e-16 0 0 0.00540673 0 0 0 0 0 0 8.73113e+08 8.73113e+08 8.73113e+08 8.73113e+08 
0.0625 -1.62283 -4.92283 -2.98315 -4.37446 -0.577173 6444.47 2.56928e+16 8.89446e-07 9.72788e-06 9.98477e-22 4.00442e-08 132263 0 0 1.55243e-16 0 0 0.00540673 0 0 0 0 0 0 9.08881e+08 9.08881e+08 9.08881e+08 9.08881e+08 
0.063 -1.6162 -4.9162 -2.97537 -4.36769 -0.583803 6737.62 2.56013e+16 8.89935e-07 9.71634e-06 1.04078e-21 3.98543e-08 132926 0 0 1.62344e-16 0 0 0.00540673 0 0 0 0 0 0 9.45857e+08 9.45857e+08 9.45857e+08 9.45857e+08 
0.0635 -1.60953 -4.90953 -2.96756 -4.36089 -0.590465 7041.95 2.55108e+16 8.90425e-07 9.70493e-06 1.08472e-21 3.96668e-08 133586 0 0 1.69742e-16 0 0 0.00540673 0 0 0 0 0 0 9.84069e+08 9.84069e+08 9.84069e+08 9.84069e+08 
0.064 -1.60284 -4.90284 -2.95973 -4.35406 -0.597161 7357.75 2.54212e+16 8.90915e-07 9.69367e-06 1.13036e-21 3.94816e-08 134245 0 0 1.77447e-16 0 0 0.00540673 0 0 0 0 0 0 1.02355e+09 1.02355e+09 1.02355e+09 1.02355e+09 
0.0645 -1.59611 -4.89611 -2.95187 -4.3472 -0.60389 7685.37 2.53325e+16 8.91407e-07 9.68255e-06 1.17773e-21 3.92987e-08 134901 0 0 1.8547e-16 0 0 0.00540673 0 0 0 0 0 0 1.06432e+09 1.06432e+09 1.06432e+09 1.06432e+09 
0.065 -1.58935 -4.88935 -2.94398 -4.3403 -0.610651 8025.14 2.52447e+16 8.919e-07 9.67156e-06 1.22689e-21 3.91181e-08 135554 0 0 1.9382e-16 0 0 0.00540673 0 0 0 0 0 0 1.10643e+09 1.10643e+09 1.10643e+09 1.10643e+09 
0.0655 -1.58255 -4.88255 -2.93608 -4.33337 -0.617445 8377.39 2.51578e+16 8.92393e-07 9.6607e-06 1.27788e-21 3.89397e-08 136206 0 0 2.02509e-16 0 0 0.00540673 0 0 0 0 0 0 1.14989e+09 1.14989e+09 1.14989e+09 1.14989e+09 
0.066 -1.57573 -4.87573 -2.92814 -4.32642 -0.624272 8742.47 2.50718e+16 8.92888e-07 9.64997e-06 1.33078e-21 3.87634e-08 136855 0 0 2.11548e-16 0 0 0.00540673 0 0 0 0 0 0 1.19474e+09 1.19474e+09 1.19474e+09 1.19474e+09 
0.0665 -1.56887 -4.86887 -2.92019 -4.31943 -0.631131 9120.74 2.49866e+16 8.93383e-07 9.63937e-06 1.38561e-21 3.85893e-08 137502 0 0 2.20947e-16 0 0 0.00540673 0 0 0 0 0 0 1.241e+09 1.241e+09 1.241e+09 1.241e+09 
0.067 -1.56198 -4.86198 -2.9122 -4.31241 -0.638022 9512.54 2.49023e+16 8.9388e-07 9.6289e-06 1.44245e-21 3.84173e-08 138147 0 0 2.30718e-16 0 0 0.00540673 0 0 0 0 0 0 1.28872e+09 1.28872e+09 1.28872e+09 1.28872e+09 
0.0675 -1.55505 -4.85505 -2.9042 -4.30535 -0.644946 9918.24 2.48188e+16 8.94377e-07 9.61855e-06 1.50134e-21 3.82473e-08 138790 0 0 2.40874e-16 0 0 0.00540673 0 0 0 0 0 0 1.33793e+09 1.33793e+09 1.33793e+09 1.33793e+09 
0.068 -1.5481 -4.8481 -2.89617 -4.29827 -0.651901 10338.2 2.47361e+16 8.94875e-07 9.60832e-06 1.56235e-21 3.80793e-08 139430 0 0 2.51425e-16 0 0 0.00540673 0 0 0 0 0 0 1.38865e+09 1.38865e+09 1.38865e+09 1.38865e+09 
0.0685 -1.54111 -4.84111 -2.88811 -4.29115 -0.658889 10772.8 2.46542e+16 8.95373e-07 9.59821e-06 1.62552e-21 3.79133e-08 140068 0 0 2.62384e-16 0 0 0.00540673 0 0 0 0 0 0 1.44092e+09 1.44092e+09 1.44092e+09 1.44092e+09 
0.069 -1.53409 -4.83409 -2.88003 -4.28401 -0.665908 11222.5 2.45731e+16 8.95873e-07 9.58822e-06 1.69092e-21 3.77493e-08 140705 0 0 2.73764e-16 0 0 0.00540673 0 0 0 0 0 0 1.49477e+09 1.49477e+09 1.49477e+09 1.49477e+09 
0.0695 -1.52704 -4.82704 -2.87193 -4.27683 -0.672959 11687.5 2.44928e+16 8.96373e-07 9.57835e-06 1.75861e-21 3.75871e-08 141339 0 0 2.85577e-16 0 0 0.00540673 0 0 0 0 0 0 1.55023e+09 1.55023e+09 1.55023e+09 1.55023e+09 
0.07 -1.51996 -4.81996 -2.8638 -4.26962 -0.680042 12168.4 2.44132e+16 8.96875e-07 9.56859e-06 1.82865e-21 3.74268e-08 141971 0 0 2.97836e-16 0 0 0.00540673 0 0 0 0 0 0 1.60735e+09 1.60735e+09 1.60735e+09 1.60735e+09 
0.0705 -1.51284 -4.81284 -2.85565 -4.26239 -0.687156 12665.5 2.43343e+16 8.97377e-07 9.55894e-06 1.90109e-21 3.72683e-08 142601 0 0 3.10555e-16 0 0 0.00540673 0 0 0 0 0 0 1.66615e+09 1.66615e+09 1.66615e+09 1.66615e+09 
0.071 -1.5057 -4.8057 -2.84747 -4.25512 -0.694302 13179.1 2.42562e+16 8.9788e-07 9.54941e-06 1.97601e-21 3.71117e-08 143229 0 0 3.23748e-16 0 0 0.00540673 0 0 0 0 0 0 1.72666e+09 1.72666e+09 1.72666e+09 1.72666e+09 
0.0715 -1.49852 -4.79852 -2.83927 -4.24782 -0.701479 13709.8 2.41789e+16 8.98383e-07 9.53998e-06 2.05346e-21 3.69568e-08 143855 0 0 3.37427e-16 0 0 0.00540673 0 0 0 0 0 0 1.78893e+09 1.78893e+09 1.78893e+09 1.78893e+09 
0.072 -1.49131 -4.79131 -2.83104 -4.24049 -0.708687 14257.9 2.41022e+16 8.98888e-07 9.53066e-06 2.1335e-21 3.68036e-08 144479 0 0 3.51607e-16 0 0 0.00540673 0 0 0 0 0 0 1.85299e+09 1.85299e+09 1.85299e+09 1.85299e+09 
0.0725 -1.48407 -4.78407 -2.82279 -4.23313 -0.715927 14823.9 2.40262e+16 8.99393e-07 9.52145e-06 2.21621e-21 3.66521e-08 145101 0 0 3.66303e-16 0 0 0.00540673 0 0 0 0 0 0 1.91887e+09 1.91887e+09 1.91887e+09 1.91887e+09 
0.073 -1.4768 -4.7768 -2.81452 -4.22574 -0.723198 15408.2 2.3951e+16 8.99899e-07 9.51234e-06 2.30165e-21 3.65023e-08 145721 0 0 3.8153e-16 0 0 0.00540673 0 0 0 0 0 0 1.98661e+09 1.98661e+09 1.98661e+09 1.98661e+09 
0.0735 -1.4695 -4.7695 -2.80622 -4.21831 -0.730499 16011.2 2.38764e+16 9.00406e-07 9.50333e-06 2.38989e-21 3.63542e-08 146339 0 0 3.97301e-16 0 0 0.00540673 0 0 0 0 0 0 2.05624e+09 2.05624e+09 2.05624e+09 2.05624e+09 
0.074 -1.46217 -4.76217 -2.7979 -4.21086 -0.737831 16633.3 2.38024e+16 9.00913e-07 9.49442e-06 2.481e-21 3.62077e-08 146956 0 0 4.13633e-16 0 0 0.00540673 0 0 0 0 0 0 2.12781e+09 2.12781e+09 2.12781e+09 2.12781e+09 
0.0745 -1.45481 -4.75481 -2.78955 -4.20338 -0.745195 17275 2.37292e+16 9.01421e-07 9.48562e-06 2.57503e-21 3.60627e-08 147570 0 0 4.30541e-16 0 0 0.00540673 0 0 0 0 0 0 2.20134e+09 2.20134e+09 2.20134e+09 2.20134e+09 
0.075 -1.44741 -4.74741 -2.78119 -4.19587 -0.752588 17936.9 2.36565e+16 9.0193e-07 9.47691e-06 2.67208e-21 3.59194e-08 148183 0 0 4.48041e-16 0 0 0.00540673 0 0 0 0 0 0 2.27688e+09 2.27688e+09 2.27688e+09 2.27688e+09 
0.0755 -1.43999 -4.73999 -2.77279 -4.18833 -0.760013 18619.2 2.35846e+16 9.0244e-07 9.4683e-06 2.7722e-21 3.57775e-08 148793 0 0 4.66149e-16 0 0 0.00540673 0 0 0 0 0 0 2.35446e+09 2.35446e+09 2.35446e+09 2.35446e+09 
0.076 -1.43253 -4.73253 -2.76438 -4.18076 -0.767468 19322.5 2.35132e+16 9.02951e-07 9.45979e-06 2.87547e-21 3.56372e-08 149402 0 0 4.84882e-16 0 0 0.00540673 0 0 0 0 0 0 2.43412e+09 2.43412e+09 2.43412e+09 2.43412e+09 
0.0765 -1.42505 -4.72505 -2.75593 -4.17316 -0.774953 20047.2 2.34425e+16 9.03462e-07 9.45136e-06 2.98196e-21 3.54983e-08 150009 0 0 5.04256e-16 0 0 0.00540673 0 0 0 0 0 0 2.51591e+09 2.51591e+09 2.51591e+09 2.51591e+09 
0.077 -1.41753 -4.71753 -2.74747 -4.16553 -0.782469 20793.9 2.33723e+16 9.03974e-07 9.44304e-06 3.09175e-21 3.5361e-08 150614 0 0 5.24288e-16 0 0 0.00540673 0 0 0 0 0 0 2.59984e+09 2.59984e+09 2.59984e+09 2.59984e+09 
0.0775 -1.40999 -4.70999 -2.73898 -4.15787 -0.790014 21563 2.33028e+16 9.04486e-07 9.4348e-06 3.20491e-21 3.5225e-08 151217 0 0 5.44996e-16 0 0 0.00540673 0 0 0 0 0 0 2.68598e+09 2.68598e+09 2.68598e+09 2.68598e+09 
0.078 -1.40241 -4.70241 -2.73047 -4.15018 -0.79759 22355 2.32339e+16 9.05e-07 9.42665e-06 3.32152e-21 3.50905e-08 151819 0 0 5.66398e-16 0 0 0.00540673 0 0 0 0 0 0 2.77434e+09 2.77434e+09 2.77434e+09 2.77434e+09 
0.0785 -1.3948 -4.6948 -2.72193 -4.14246 -0.805196 23170.4 2.31655e+16 9.05514e-07 9.41859e-06 3.44166e-21 3.49573e-08 152418 0 0 5.88511e-16 0 0 0.00540673 0 0 0 0 0 0 2.86498e+09 2.86498e+09 2.86498e+09 2.86498e+09 
0.079 -1.38717 -4.68717 -2.71337 -4.13471 -0.812832 24009.7 2.30977e+16 9.06028e-07 9.41062e-06 3.5654e-21 3.48255e-08 153016 0 0 6.11353e-16 0 0 0.00540673 0 0 0 0 0 0 2.95793e+09 2.95793e+09 2.95793e+09 2.95793e+09 
0.0795 -1.3795 -4.6795 -2.70479 -4.12694 -0.820498 24873.4 2.30305e+16 9.06544e-07 9.40274e-06 3.69283e-21 3.46951e-08 153613 0 0 6.34944e-16 0 0 0.00540673 0 0 0 0 0 0 3.05323e+09 3.05323e+09 3.05323e+09 3.05323e+09 
0.08 -1.37181 -4.67181 -2.69619 -4.11913 -0.828193 25762 2.29638e+16 9.0706e-07 9.39494e-06 3.82402e-21 3.4566e-08 154207 0 0 6.59303e-16 0 0 0.00540673 0 0 0 0 0 0 3.15093e+09 3.15093e+09 3.15093e+09 3.15093e+09 
0.0805 -1.36408 -4.66408 -2.68756 -4.11129 -0.835919 26676 2.28977e+16 9.07577e-07 9.38722e-06 3.95906e-21 3.44382e-08 154800 0 0 6.84447e-16 0 0 0.00540673 0 0 0 0 0 0 3.25106e+09 3.25106e+09 3.25106e+09 3.25106e+09 
0.081 -1.35633 -4.65633 -2.6789 -4.10343 -0.843673 27616 2.28322e+16 9.08094e-07 9.37959e-06 4.09803e-21 3.43116e-08 155391 0 0 7.10398e-16 0 0 0.00540673 0 0 0 0 0 0 3.35366e+09 3.35366e+09 3.35366e+09 3.35366e+09 
0.0815 -1.34854 -4.64854 -2.67023 -4.09554 -0.851458 28582.4 2.27671e+16 9.08612e-07 9.37204e-06 4.24101e-21 3.41864e-08 155980 0 0 7.37175e-16 0 0 0.00540673 0 0 0 0 0 0 3.45877e+09 3.45877e+09 3.45877e+09 3.45877e+09 
0.082 -1.34073 -4.64073 -2.66152 -4.08761 -0.859271 29575.9 2.27026e+16 9.09131e-07 9.36457e-06 4.3881e-21 3.40623e-08 156568 0 0 7.64798e-16 0 0 0.00540673 0 0 0 0 0 0 3.56643e+09 3.56643e+09 3.56643e+09 3.56643e+09 
0.0825 -1.33289 -4.63289 -2.6528 -4.07966 -0.867115 30596.9 2.26386e+16 9.0965e-07 9.35718e-06 4.53937e-21 3.39395e-08 157154 0 0 7.93288e-16 0 0 0.00540673 0 0 0 0 0 0 3.6767e+09 3.6767e+09 3.6767e+09 3.6767e+09 
0.083 -1.32501 -4.62501 -2.64405 -4.07168 -0.874987 31646 2.25751e+16 9.1017e-07 9.34987e-06 4.6949e-21 3.38179e-08 157738 0 0 8.22666e-16 0 0 0.00540673 0 0 0 0 0 0 3.78959e+09 3.78959e+09 3.78959e+09 3.78959e+09 
0.0835 -1.31711 -4.61711 -2.63528 -4.06368 -0.882888 32723.8 2.25122e+16 9.10691e-07 9.34264e-06 4.8548e-21 3.36975e-08 158321 0 0 8.52952e-16 0 0 0.00540673 0 0 0 0 0 0 3.90517e+09 3.90517e+09 3.90517e+09 3.90517e+09 
0.084 -1.30918 -4.60918 -2.62649 -4.05564 -0.890819 33830.8 2.24497e+16 9.11212e-07 9.33548e-06 5.01915e-21 3.35782e-08 158902 0 0 8.84169e-16 0 0 0.00540673 0 0 0 0 0 0 4.02347e+09 4.02347e+09 4.02347e+09 4.02347e+09 
0.0845 -1.30122 -4.60122 -2.61767 -4.04757 -0.898779 34967.6 2.23877e+16 9.11734e-07 9.3284e-06 5.18804e-21 3.34601e-08 159482 0 0 9.16338e-16 0 0 0.00540673 0 0 0 0 0 0 4.14453e+09 4.14453e+09 4.14453e+09 4.14453e+09 
0.085 -1.29323 -4.59323 -2.60883 -4.03948 -0.906767 36134.7 2.23262e+16 9.12257e-07 9.32139e-06 5.36155e-21 3.33431e-08 160060 0 0 9.49482e-16 0 0 0.00540673 0 0 0 0 0 0 4.26839e+09 4.26839e+09 4.26839e+09 4.26839e+09 
0.0855 -1.28522 -4.58522 -2.59997 -4.03136 -0.914785 37332.8 2.22652e+16 9.1278e-07 9.31446e-06 5.53979e-21 3.32272e-08 160636 0 0 9.83623e-16 0 0 0.00540673 0 0 0 0 0 0 4.3951e+09 4.3951e+09 4.3951e+09 4.3951e+09 
0.086 -1.27717 -4.57717 -2.59108 -4.02321 -0.922831 38562.4 2.22046e+16 9.13304e-07 9.30759e-06 5.72284e-21 3.31125e-08 161211 0 0 1.01878e-15 0 0 0.00540673 0 0 0 0 0 0 4.5247e+09 4.5247e+09 4.5247e+09 4.5247e+09 
0.0865 -1.26909 -4.56909 -2.58217 -4.01503 -0.930906 39824 2.21445e+16 9.13829e-07 9.3008e-06 5.9108e-21 3.29988e-08 161784 0 0 1.05499e-15 0 0 0.00540673 0 0 0 0 0 0 4.65723e+09 4.65723e+09 4.65723e+09 4.65723e+09 
0.087 -1.26099 -4.56099 -2.57323 -4.00682 -0.939009 41118.3 2.20849e+16 9.14354e-07 9.29409e-06 6.10376e-21 3.28861e-08 162356 0 0 1.09226e-15 0 0 0.00540673 0 0 0 0 0 0 4.79274e+09 4.79274e+09 4.79274e+09 4.79274e+09 
