# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 -1.0784 -4.3784 -2.58604 -3.87079 -1.1216 21.8364 7.15623e+16 8.4365e-07 1.57411e-05 8.30604e-23 1.80481e-07 -12190.5 0 0 9.8864e-19 0 0 0.00254003 0 0 0 0 0 0 1.33989e+07 1.33989e+07 1.33989e+07 1.33989e+07 
0.0025 -1.07901 -4.37901 -2.58544 -3.87007 -1.12099 22.8763 6.92845e+16 8.43625e-07 1.54542e-05 8.32009e-23 1.71551e-07 -11295 0 0 1.03676e-18 0 0 0.00254003 0 0 0 0 0 0 1.3355e+07 1.3355e+07 1.3355e+07 1.3355e+07 
0.003 -1.07953 -4.37953 -2.58479 -3.86931 -1.12047 23.9354 6.71605e+16 8.43562e-07 1.51838e-05 8.33438e-23 1.63382e-07 -9531.46 0 0 1.13283e-18 0 0 0.00254003 0 0 0 0 0 0 1.33202e+07 1.33202e+07 1.33202e+07 1.33202e+07 
0.0035 -1.07996 -4.37996 -2.58408 -3.86852 -1.12004 25.0142 6.51761e+16 8.43514e-07 1.49296e-05 8.34894e-23 1.559e-07 -7821 0 0 1.22858e-18 0 0 0.00254003 0 0 0 0 0 0 1.32949e+07 1.32949e+07 1.32949e+07 1.32949e+07 
0.004 -1.08031 -4.38031 -2.58332 -3.86768 -1.11969 26.1129 6.33189e+16 8.43481e-07 1.46902e-05 8.36377e-23 1.49029e-07 -6160.19 0 0 1.32409e-18 0 0 0.00254003 0 0 0 0 0 0 1.32787e+07 1.32787e+07 1.32787e+07 1.32787e+07 
0.0045 -1.08058 -4.38058 -2.5825 -3.86681 -1.11942 27.2323 6.15777e+16 8.43462e-07 1.44643e-05 8.37889e-23 1.42702e-07 -4545.89 0 0 1.41941e-18 0 0 0.00254003 0 0 0 0 0 0 1.32713e+07 1.32713e+07 1.32713e+07 1.32713e+07 
0.005 -1.08076 -4.38076 -2.58163 -3.8659 -1.11924 28.3731 5.99425e+16 8.43454e-07 1.42509e-05 8.39431e-23 1.36864e-07 -2975.24 0 0 1.5146e-18 0 0 0.00254003 0 0 0 0 0 0 1.32724e+07 1.32724e+07 1.32724e+07 1.32724e+07 
0.0055 -1.08087 -4.38087 -2.5807 -3.86496 -1.11913 29.536 5.84045e+16 8.43459e-07 1.4049e-05 8.41002e-23 1.31463e-07 -1445.59 0 0 1.60971e-18 0 0 0.00254003 0 0 0 0 0 0 1.32818e+07 1.32818e+07 1.32818e+07 1.32818e+07 
0.006 -1.08091 -4.38091 -2.57971 -3.86397 -1.11909 30.7218 5.69556e+16 8.43473e-07 1.38577e-05 8.42605e-23 1.26456e-07 45.4491 0 0 1.7048e-18 0 0 0.00254003 0 0 0 0 0 0 1.32993e+07 1.32993e+07 1.32993e+07 1.32993e+07 
0.0065 -1.08087 -4.38087 -2.57867 -3.86295 -1.11913 31.9316 5.55887e+16 8.43498e-07 1.36763e-05 8.44242e-23 1.21805e-07 1500.09 0 0 1.79991e-18 0 0 0.00254003 0 0 0 0 0 0 1.33248e+07 1.33248e+07 1.33248e+07 1.33248e+07 
0.007 -1.08076 -4.38076 -2.57758 -3.86189 -1.11924 33.1666 5.42974e+16 8.43531e-07 1.35039e-05 8.45912e-23 1.17476e-07 2920.38 0 0 1.89511e-18 0 0 0.00254003 0 0 0 0 0 0 1.33582e+07 1.33582e+07 1.33582e+07 1.33582e+07 
0.0075 -1.08058 -4.38058 -2.57643 -3.86079 -1.11942 34.4278 5.30758e+16 8.43573e-07 1.33399e-05 8.47619e-23 1.13439e-07 4308.19 0 0 1.99044e-18 0 0 0.00254003 0 0 0 0 0 0 1.33993e+07 1.33993e+07 1.33993e+07 1.33993e+07 
0.008 -1.08033 -4.38033 -2.57523 -3.85965 -1.11967 35.7167 5.19186e+16 8.43623e-07 1.31838e-05 8.49364e-23 1.09667e-07 5665.25 0 0 2.08595e-18 0 0 0.00254003 0 0 0 0 0 0 1.34483e+07 1.34483e+07 1.34483e+07 1.34483e+07 
0.0085 -1.08001 -4.38001 -2.57398 -3.85847 -1.11999 37.0347 5.0821e+16 8.4368e-07 1.3035e-05 8.51149e-23 1.06137e-07 6993.17 0 0 2.18169e-18 0 0 0.00254003 0 0 0 0 0 0 1.3505e+07 1.3505e+07 1.3505e+07 1.3505e+07 
0.009 -1.07963 -4.37963 -2.57267 -3.85726 -1.12037 38.3833 4.97788e+16 8.43745e-07 1.2893e-05 8.52976e-23 1.02828e-07 8293.43 0 0 2.27772e-18 0 0 0.00254003 0 0 0 0 0 0 1.35696e+07 1.35696e+07 1.35696e+07 1.35696e+07 
0.0095 -1.07918 -4.37918 -2.57131 -3.856 -1.12082 39.7644 4.87879e+16 8.43815e-07 1.27574e-05 8.54847e-23 9.97206e-08 9567.42 0 0 2.37408e-18 0 0 0.00254003 0 0 0 0 0 0 1.3642e+07 1.3642e+07 1.3642e+07 1.3642e+07 
0.01 -1.07867 -4.37867 -2.56989 -3.85471 -1.12133 41.1798 4.78448e+16 8.43892e-07 1.26277e-05 8.56766e-23 9.67987e-08 10816.4 0 0 2.47083e-18 0 0 0.00254003 0 0 0 0 0 0 1.37225e+07 1.37225e+07 1.37225e+07 1.37225e+07 
0.0105 -1.0781 -4.3781 -2.56842 -3.85338 -1.1219 42.6316 4.69462e+16 8.43975e-07 1.25036e-05 8.58735e-23 9.40469e-08 12041.6 0 0 2.56802e-18 0 0 0.00254003 0 0 0 0 0 0 1.3811e+07 1.3811e+07 1.3811e+07 1.3811e+07 
0.011 -1.07747 -4.37747 -2.5669 -3.85201 -1.12253 44.1218 4.60891e+16 8.44064e-07 1.23846e-05 8.60756e-23 9.14515e-08 13244.1 0 0 2.6657e-18 0 0 0.00254003 0 0 0 0 0 0 1.39079e+07 1.39079e+07 1.39079e+07 1.39079e+07 
0.0115 -1.07678 -4.37678 -2.56533 -3.8506 -1.12322 45.6528 4.52707e+16 8.44157e-07 1.22706e-05 8.62833e-23 8.90005e-08 14424.9 0 0 2.76392e-18 0 0 0.00254003 0 0 0 0 0 0 1.40132e+07 1.40132e+07 1.40132e+07 1.40132e+07 
0.012 -1.07602 -4.37602 -2.5637 -3.84916 -1.12398 47.2273 4.44885e+16 8.44256e-07 1.21611e-05 8.6497e-23 8.66826e-08 15585.1 0 0 2.86274e-18 0 0 0.00254003 0 0 0 0 0 0 1.41272e+07 1.41272e+07 1.41272e+07 1.41272e+07 
0.0125 -1.07522 -4.37522 -2.56202 -3.84767 -1.12478 48.8478 4.37403e+16 8.44359e-07 1.2056e-05 8.6717e-23 8.44879e-08 16725.4 0 0 2.96223e-18 0 0 0.00254003 0 0 0 0 0 0 1.42502e+07 1.42502e+07 1.42502e+07 1.42502e+07 
0.013 -1.07435 -4.37435 -2.56028 -3.84615 -1.12565 50.5173 4.30238e+16 8.44467e-07 1.19549e-05 8.69437e-23 8.24073e-08 17846.9 0 0 3.06243e-18 0 0 0.00254003 0 0 0 0 0 0 1.43824e+07 1.43824e+07 1.43824e+07 1.43824e+07 
0.0135 -1.07343 -4.37343 -2.5585 -3.84459 -1.12657 52.239 4.23372e+16 8.44579e-07 1.18577e-05 8.71776e-23 8.04326e-08 18950.2 0 0 3.16342e-18 0 0 0.00254003 0 0 0 0 0 0 1.45242e+07 1.45242e+07 1.45242e+07 1.45242e+07 
0.014 -1.07246 -4.37246 -2.55665 -3.84299 -1.12754 54.0162 4.16786e+16 8.44695e-07 1.17641e-05 8.74191e-23 7.85562e-08 20036.1 0 0 3.26524e-18 0 0 0.00254003 0 0 0 0 0 0 1.46758e+07 1.46758e+07 1.46758e+07 1.46758e+07 
0.0145 -1.07143 -4.37143 -2.55476 -3.84136 -1.12857 55.8524 4.10463e+16 8.44815e-07 1.16739e-05 8.76687e-23 7.67713e-08 21105.3 0 0 3.36798e-18 0 0 0.00254003 0 0 0 0 0 0 1.48378e+07 1.48378e+07 1.48378e+07 1.48378e+07 
0.015 -1.07035 -4.37035 -2.55281 -3.83969 -1.12965 57.7516 4.04389e+16 8.44939e-07 1.15869e-05 8.79269e-23 7.50717e-08 22158.5 0 0 3.4717e-18 0 0 0.00254003 0 0 0 0 0 0 1.50104e+07 1.50104e+07 1.50104e+07 1.50104e+07 
0.0155 -1.06921 -4.36921 -2.55081 -3.83798 -1.13079 59.718 3.98549e+16 8.45066e-07 1.1503e-05 8.81943e-23 7.34516e-08 23196.3 0 0 3.57647e-18 0 0 0.00254003 0 0 0 0 0 0 1.51942e+07 1.51942e+07 1.51942e+07 1.51942e+07 
0.016 -1.06803 -4.36803 -2.54876 -3.83623 -1.13197 61.7558 3.92929e+16 8.45197e-07 1.14219e-05 8.84715e-23 7.19059e-08 24219.3 0 0 3.68237e-18 0 0 0.00254003 0 0 0 0 0 0 1.53896e+07 1.53896e+07 1.53896e+07 1.53896e+07 
0.0165 -1.06679 -4.36679 -2.54665 -3.83444 -1.13321 63.87 3.87517e+16 8.45332e-07 1.13437e-05 8.87592e-23 7.04296e-08 25228 0 0 3.78947e-18 0 0 0.00254003 0 0 0 0 0 0 1.55973e+07 1.55973e+07 1.55973e+07 1.55973e+07 
0.017 -1.0655 -4.3655 -2.54449 -3.83262 -1.1345 66.0656 3.82302e+16 8.45469e-07 1.1268e-05 8.9058e-23 6.90183e-08 26223 0 0 3.89787e-18 0 0 0.00254003 0 0 0 0 0 0 1.58177e+07 1.58177e+07 1.58177e+07 1.58177e+07 
0.0175 -1.06417 -4.36417 -2.54227 -3.83076 -1.13583 68.348 3.77274e+16 8.4561e-07 1.11948e-05 8.93687e-23 6.76681e-08 27204.8 0 0 4.00765e-18 0 0 0.00254003 0 0 0 0 0 0 1.60516e+07 1.60516e+07 1.60516e+07 1.60516e+07 
0.018 -1.06278 -4.36278 -2.54001 -3.82887 -1.13722 70.7232 3.72422e+16 8.45754e-07 1.1124e-05 8.96922e-23 6.63752e-08 28173.8 0 0 4.1189e-18 0 0 0.00254003 0 0 0 0 0 0 1.62995e+07 1.62995e+07 1.62995e+07 1.62995e+07 
0.0185 -1.06135 -4.36135 -2.53768 -3.82694 -1.13865 73.1975 3.67737e+16 8.45901e-07 1.10554e-05 9.00292e-23 6.5136e-08 29130.4 0 0 4.23172e-18 0 0 0.00254003 0 0 0 0 0 0 1.65623e+07 1.65623e+07 1.65623e+07 1.65623e+07 
0.019 -1.05987 -4.35987 -2.5353 -3.82497 -1.14013 75.7776 3.63211e+16 8.4605e-07 1.09889e-05 9.03806e-23 6.39475e-08 30075.2 0 0 4.34621e-18 0 0 0.00254003 0 0 0 0 0 0 1.68407e+07 1.68407e+07 1.68407e+07 1.68407e+07 
0.0195 -1.05834 -4.35834 -2.53287 -3.82297 -1.14166 78.4708 3.58835e+16 8.46203e-07 1.09245e-05 9.07476e-23 6.28067e-08 31008.4 0 0 4.46248e-18 0 0 0.00254003 0 0 0 0 0 0 1.71355e+07 1.71355e+07 1.71355e+07 1.71355e+07 
0.02 -1.05677 -4.35677 -2.53039 -3.82093 -1.14323 81.2848 3.54602e+16 8.46358e-07 1.0862e-05 9.11312e-23 6.17107e-08 31930.6 0 0 4.58065e-18 0 0 0.00254003 0 0 0 0 0 0 1.74478e+07 1.74478e+07 1.74478e+07 1.74478e+07 
0.0205 -1.05515 -4.35515 -2.52785 -3.81885 -1.14485 84.2281 3.50506e+16 8.46516e-07 1.08013e-05 9.15324e-23 6.06572e-08 32841.9 0 0 4.70084e-18 0 0 0.00254003 0 0 0 0 0 0 1.77783e+07 1.77783e+07 1.77783e+07 1.77783e+07 
0.021 -1.05349 -4.35349 -2.52525 -3.81674 -1.14651 87.3096 3.46538e+16 8.46676e-07 1.07424e-05 9.19526e-23 5.96436e-08 33742.9 0 0 4.82318e-18 0 0 0.00254003 0 0 0 0 0 0 1.81283e+07 1.81283e+07 1.81283e+07 1.81283e+07 
0.0215 -1.05178 -4.35178 -2.5226 -3.81459 -1.14822 90.539 3.42694e+16 8.4684e-07 1.06852e-05 9.2393e-23 5.86679e-08 34633.7 0 0 4.9478e-18 0 0 0.00254003 0 0 0 0 0 0 1.84988e+07 1.84988e+07 1.84988e+07 1.84988e+07 
0.022 -1.05002 -4.35002 -2.5199 -3.81241 -1.14998 93.9267 3.38968e+16 8.47005e-07 1.06296e-05 9.28552e-23 5.7728e-08 35514.7 0 0 5.07486e-18 0 0 0.00254003 0 0 0 0 0 0 1.8891e+07 1.8891e+07 1.8891e+07 1.8891e+07 
0.0225 -1.04822 -4.34822 -2.51714 -3.81019 -1.15178 97.4837 3.35353e+16 8.47173e-07 1.05756e-05 9.33405e-23 5.68221e-08 36386.3 0 0 5.2045e-18 0 0 0.00254003 0 0 0 0 0 0 1.93063e+07 1.93063e+07 1.93063e+07 1.93063e+07 
0.023 -1.04638 -4.34638 -2.51432 -3.80794 -1.15362 101.222 3.31846e+16 8.47344e-07 1.0523e-05 9.38507e-23 5.59482e-08 37248.7 0 0 5.33689e-18 0 0 0.00254003 0 0 0 0 0 0 1.9746e+07 1.9746e+07 1.9746e+07 1.9746e+07 
0.0235 -1.0445 -4.3445 -2.51145 -3.80565 -1.1555 105.155 3.2844e+16 8.47516e-07 1.04718e-05 9.43875e-23 5.51048e-08 38102.1 0 0 5.47221e-18 0 0 0.00254003 0 0 0 0 0 0 2.02116e+07 2.02116e+07 2.02116e+07 2.02116e+07 
0.024 -1.04257 -4.34257 -2.50853 -3.80333 -1.15743 109.295 3.25132e+16 8.47691e-07 1.0422e-05 9.49528e-23 5.42904e-08 38946.9 0 0 5.61063e-18 0 0 0.00254003 0 0 0 0 0 0 2.07047e+07 2.07047e+07 2.07047e+07 2.07047e+07 
0.0245 -1.04061 -4.34061 -2.50554 -3.80097 -1.15939 113.659 3.21918e+16 8.47869e-07 1.03735e-05 9.55487e-23 5.35034e-08 39783.2 0 0 5.75235e-18 0 0 0.00254003 0 0 0 0 0 0 2.1227e+07 2.1227e+07 2.1227e+07 2.1227e+07 
0.025 -1.0386 -4.3386 -2.50251 -3.79858 -1.1614 118.261 3.18792e+16 8.48049e-07 1.03263e-05 9.61773e-23 5.27426e-08 40611.3 0 0 5.89758e-18 0 0 0.00254003 0 0 0 0 0 0 2.17803e+07 2.17803e+07 2.17803e+07 2.17803e+07 
0.0255 -1.03654 -4.33654 -2.49941 -3.79616 -1.16346 123.12 3.15752e+16 8.48231e-07 1.02802e-05 9.6841e-23 5.20066e-08 41431.4 0 0 6.04654e-18 0 0 0.00254003 0 0 0 0 0 0 2.23667e+07 2.23667e+07 2.23667e+07 2.23667e+07 
0.026 -1.03445 -4.33445 -2.49626 -3.7937 -1.16555 128.252 3.12794e+16 8.48415e-07 1.02353e-05 9.75423e-23 5.12943e-08 42243.9 0 0 6.19946e-18 0 0 0.00254003 0 0 0 0 0 0 2.2988e+07 2.2988e+07 2.2988e+07 2.2988e+07 
0.0265 -1.03232 -4.33232 -2.49306 -3.79121 -1.16768 133.678 3.09915e+16 8.48601e-07 1.01915e-05 9.82838e-23 5.06046e-08 43048.7 0 0 6.35659e-18 0 0 0.00254003 0 0 0 0 0 0 2.36466e+07 2.36466e+07 2.36466e+07 2.36466e+07 
0.027 -1.03015 -4.33015 -2.4898 -3.78868 -1.16985 139.42 3.0711e+16 8.4879e-07 1.01487e-05 9.90686e-23 4.99364e-08 43846.2 0 0 6.51818e-18 0 0 0.00254003 0 0 0 0 0 0 2.43449e+07 2.43449e+07 2.43449e+07 2.43449e+07 
0.0275 -1.02793 -4.32793 -2.48648 -3.78612 -1.17207 145.498 3.04378e+16 8.48981e-07 1.0107e-05 9.98997e-23 4.92887e-08 44636.6 0 0 6.68451e-18 0 0 0.00254003 0 0 0 0 0 0 2.50852e+07 2.50852e+07 2.50852e+07 2.50852e+07 
0.028 -1.02568 -4.32568 -2.48311 -3.78353 -1.17432 151.939 3.01715e+16 8.49173e-07 1.00663e-05 1.0078e-22 4.86606e-08 45420 0 0 6.85587e-18 0 0 0.00254003 0 0 0 0 0 0 2.58703e+07 2.58703e+07 2.58703e+07 2.58703e+07 
0.0285 -1.02339 -4.32339 -2.47968 -3.7809 -1.17661 158.766 2.99119e+16 8.49368e-07 1.00265e-05 1.01714e-22 4.80513e-08 46196.5 0 0 7.03256e-18 0 0 0.00254003 0 0 0 0 0 0 2.6703e+07 2.6703e+07 2.6703e+07 2.6703e+07 
0.029 -1.02106 -4.32106 -2.47619 -3.77824 -1.17894 166.008 2.96587e+16 8.49565e-07 9.98767e-06 1.02705e-22 4.74598e-08 46966.5 0 0 7.2149e-18 0 0 0.00254003 0 0 0 0 0 0 2.75863e+07 2.75863e+07 2.75863e+07 2.75863e+07 
0.0295 -1.0187 -4.3187 -2.47265 -3.77555 -1.1813 173.694 2.94116e+16 8.49765e-07 9.94969e-06 1.03757e-22 4.68855e-08 47730 0 0 7.40324e-18 0 0 0.00254003 0 0 0 0 0 0 2.85232e+07 2.85232e+07 2.85232e+07 2.85232e+07 
0.03 -1.01629 -4.31629 -2.46906 -3.77283 -1.18371 181.854 2.91705e+16 8.49966e-07 9.91256e-06 1.04874e-22 4.63276e-08 48487.2 0 0 7.59791e-18 0 0 0.00254003 0 0 0 0 0 0 2.95172e+07 2.95172e+07 2.95172e+07 2.95172e+07 
0.0305 -1.01385 -4.31385 -2.46541 -3.77007 -1.18615 190.522 2.8935e+16 8.50169e-07 9.87625e-06 1.0606e-22 4.57853e-08 49238.2 0 0 7.79929e-18 0 0 0.00254003 0 0 0 0 0 0 3.05716e+07 3.05716e+07 3.05716e+07 3.05716e+07 
0.031 -1.01137 -4.31137 -2.46171 -3.76728 -1.18863 199.732 2.87051e+16 8.50374e-07 9.84074e-06 1.07321e-22 4.52581e-08 49983.2 0 0 8.00777e-18 0 0 0.00254003 0 0 0 0 0 0 3.16901e+07 3.16901e+07 3.16901e+07 3.16901e+07 
0.0315 -1.00885 -4.30885 -2.45795 -3.76446 -1.19115 209.521 2.84804e+16 8.50582e-07 9.80599e-06 1.08662e-22 4.47454e-08 50722.3 0 0 8.22374e-18 0 0 0.00254003 0 0 0 0 0 0 3.28764e+07 3.28764e+07 3.28764e+07 3.28764e+07 
0.032 -1.00629 -4.30629 -2.45414 -3.7616 -1.19371 219.926 2.82609e+16 8.50791e-07 9.77198e-06 1.10087e-22 4.42464e-08 51455.7 0 0 8.44763e-18 0 0 0.00254003 0 0 0 0 0 0 3.41345e+07 3.41345e+07 3.41345e+07 3.41345e+07 
0.0325 -1.0037 -4.3037 -2.45028 -3.75872 -1.1963 230.989 2.80462e+16 8.51002e-07 9.73869e-06 1.11603e-22 4.37608e-08 52183.5 0 0 8.67986e-18 0 0 0.00254003 0 0 0 0 0 0 3.54685e+07 3.54685e+07 3.54685e+07 3.54685e+07 
0.033 -1.00108 -4.30108 -2.44637 -3.7558 -1.19892 242.751 2.78363e+16 8.51215e-07 9.70609e-06 1.13215e-22 4.32879e-08 52905.8 0 0 8.92089e-18 0 0 0.00254003 0 0 0 0 0 0 3.68823e+07 3.68823e+07 3.68823e+07 3.68823e+07 
0.0335 -0.998413 -4.29841 -2.4424 -3.75285 -1.20159 255.255 2.7631e+16 8.51431e-07 9.67416e-06 1.14929e-22 4.28272e-08 53622.7 0 0 9.17118e-18 0 0 0.00254003 0 0 0 0 0 0 3.83804e+07 3.83804e+07 3.83804e+07 3.83804e+07 
0.034 -0.995714 -4.29571 -2.43839 -3.74987 -1.20429 268.546 2.74301e+16 8.51648e-07 9.64288e-06 1.16752e-22 4.23784e-08 54334.3 0 0 9.43121e-18 0 0 0.00254003 0 0 0 0 0 0 3.99671e+07 3.99671e+07 3.99671e+07 3.99671e+07 
0.0345 -0.99298 -4.29298 -2.43433 -3.74685 -1.20702 282.672 2.72335e+16 8.51866e-07 9.61222e-06 1.18689e-22 4.19408e-08 55040.9 0 0 9.7015e-18 0 0 0.00254003 0 0 0 0 0 0 4.16467e+07 4.16467e+07 4.16467e+07 4.16467e+07 
0.035 -0.99021 -4.29021 -2.43022 -3.74381 -1.20979 297.679 2.7041e+16 8.52087e-07 9.58218e-06 1.20748e-22 4.15142e-08 55742.4 0 0 9.98255e-18 0 0 0.00254003 0 0 0 0 0 0 4.34236e+07 4.34236e+07 4.34236e+07 4.34236e+07 
0.0355 -0.987405 -4.28741 -2.42606 -3.74074 -1.21259 313.617 2.68524e+16 8.5231e-07 9.55272e-06 1.22935e-22 4.1098e-08 56439 0 0 1.02749e-17 0 0 0.00254003 0 0 0 0 0 0 4.53022e+07 4.53022e+07 4.53022e+07 4.53022e+07 
0.036 -0.984566 -4.28457 -2.42186 -3.73763 -1.21543 330.534 2.66678e+16 8.52534e-07 9.52383e-06 1.25257e-22 4.0692e-08 57130.7 0 0 1.05791e-17 0 0 0.00254003 0 0 0 0 0 0 4.7287e+07 4.7287e+07 4.7287e+07 4.7287e+07 
0.0365 -0.981692 -4.28169 -2.41762 -3.73449 -1.21831 348.481 2.64869e+16 8.5276e-07 9.4955e-06 1.27721e-22 4.02957e-08 57817.7 0 0 1.08958e-17 0 0 0.00254003 0 0 0 0 0 0 4.93822e+07 4.93822e+07 4.93822e+07 4.93822e+07 
0.037 -0.978784 -4.27878 -2.41333 -3.73133 -1.22122 367.508 2.63096e+16 8.52987e-07 9.4677e-06 1.30334e-22 3.99088e-08 58500.1 0 0 1.12256e-17 0 0 0.00254003 0 0 0 0 0 0 5.1592e+07 5.1592e+07 5.1592e+07 5.1592e+07 
0.0375 -0.975842 -4.27584 -2.40901 -3.72813 -1.22416 387.666 2.61357e+16 8.53217e-07 9.44042e-06 1.33103e-22 3.95309e-08 59178 0 0 1.1569e-17 0 0 0.00254003 0 0 0 0 0 0 5.39206e+07 5.39206e+07 5.39206e+07 5.39206e+07 
0.038 -0.972867 -4.27287 -2.40464 -3.7249 -1.22713 409.005 2.59653e+16 8.53447e-07 9.41365e-06 1.36035e-22 3.91618e-08 59851.4 0 0 1.19268e-17 0 0 0.00254003 0 0 0 0 0 0 5.6372e+07 5.6372e+07 5.6372e+07 5.6372e+07 
0.0385 -0.969857 -4.26986 -2.40024 -3.72164 -1.23014 431.576 2.57982e+16 8.5368e-07 9.38737e-06 1.39137e-22 3.88011e-08 60520.5 0 0 1.22997e-17 0 0 0.00254003 0 0 0 0 0 0 5.89501e+07 5.89501e+07 5.89501e+07 5.89501e+07 
0.039 -0.966815 -4.26681 -2.39581 -3.71836 -1.23319 455.429 2.56342e+16 8.53913e-07 9.36157e-06 1.42417e-22 3.84485e-08 61185.2 0 0 1.26885e-17 0 0 0.00254003 0 0 0 0 0 0 6.16586e+07 6.16586e+07 6.16586e+07 6.16586e+07 
0.0395 -0.963739 -4.26374 -2.39134 -3.71504 -1.23626 480.614 2.54734e+16 8.54149e-07 9.33623e-06 1.45881e-22 3.81038e-08 61845.8 0 0 1.30939e-17 0 0 0.00254003 0 0 0 0 0 0 6.4501e+07 6.4501e+07 6.4501e+07 6.4501e+07 
0.04 -0.96063 -4.26063 -2.38684 -3.71169 -1.23937 507.181 2.53155e+16 8.54385e-07 9.31134e-06 1.49536e-22 3.77667e-08 62502.2 0 0 1.35168e-17 0 0 0.00254003 0 0 0 0 0 0 6.7481e+07 6.7481e+07 6.7481e+07 6.7481e+07 
0.0405 -0.957488 -4.25749 -2.3823 -3.70831 -1.24251 535.181 2.51605e+16 8.54623e-07 9.28688e-06 1.53389e-22 3.74369e-08 63154.7 0 0 1.39581e-17 0 0 0.00254003 0 0 0 0 0 0 7.06018e+07 7.06018e+07 7.06018e+07 7.06018e+07 
0.041 -0.954314 -4.25431 -2.37774 -3.70491 -1.24569 564.661 2.50083e+16 8.54862e-07 9.26285e-06 1.57447e-22 3.71142e-08 63803.1 0 0 1.44187e-17 0 0 0.00254003 0 0 0 0 0 0 7.38668e+07 7.38668e+07 7.38668e+07 7.38668e+07 
