# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.459442 -3.75944 -1.88541 -3.20349 -1.74056 511.854 2.10755e+16 8.50292e-07 8.52244e-06 1.4984e-22 2.87775e-08 46277.1 0 0 1.09937e-17 0 0 0.00147503 0 0 0 0 0 0 5.22737e+07 5.22737e+07 5.22737e+07 5.22737e+07 
0.042 -0.457114 -3.75711 -1.88173 -3.20092 -1.74289 539.299 2.09389e+16 8.50454e-07 8.49879e-06 1.53592e-22 2.85116e-08 46820.2 0 0 1.13488e-17 0 0 0.00147503 0 0 0 0 0 0 5.45824e+07 5.45824e+07 5.45824e+07 5.45824e+07 
0.0425 -0.45476 -3.75476 -1.87802 -3.19832 -1.74524 568.178 2.08048e+16 8.50618e-07 8.47556e-06 1.57542e-22 2.82516e-08 47359.7 0 0 1.17189e-17 0 0 0.00147503 0 0 0 0 0 0 5.69962e+07 5.69962e+07 5.69962e+07 5.69962e+07 
0.043 -0.452378 -3.75238 -1.87429 -3.1957 -1.74762 598.543 2.06733e+16 8.50783e-07 8.45273e-06 1.61696e-22 2.79974e-08 47895.8 0 0 1.21048e-17 0 0 0.00147503 0 0 0 0 0 0 5.95176e+07 5.95176e+07 5.95176e+07 5.95176e+07 
0.0435 -0.44997 -3.74997 -1.87054 -3.19305 -1.75003 630.444 2.05442e+16 8.50948e-07 8.43029e-06 1.66062e-22 2.77487e-08 48428.6 0 0 1.25072e-17 0 0 0.00147503 0 0 0 0 0 0 6.21492e+07 6.21492e+07 6.21492e+07 6.21492e+07 
0.044 -0.447535 -3.74754 -1.86676 -3.19038 -1.75246 663.936 2.04175e+16 8.51115e-07 8.40823e-06 1.70646e-22 2.75053e-08 48958 0 0 1.29269e-17 0 0 0.00147503 0 0 0 0 0 0 6.48936e+07 6.48936e+07 6.48936e+07 6.48936e+07 
0.0445 -0.445074 -3.74507 -1.86297 -3.18769 -1.75493 699.07 2.0293e+16 8.51283e-07 8.38654e-06 1.75455e-22 2.72672e-08 49484.2 0 0 1.33647e-17 0 0 0.00147503 0 0 0 0 0 0 6.77534e+07 6.77534e+07 6.77534e+07 6.77534e+07 
0.045 -0.442587 -3.74259 -1.85915 -3.18497 -1.75741 735.9 2.01709e+16 8.51451e-07 8.36522e-06 1.80498e-22 2.70341e-08 50007.2 0 0 1.38217e-17 0 0 0.00147503 0 0 0 0 0 0 7.07311e+07 7.07311e+07 7.07311e+07 7.07311e+07 
0.0455 -0.440074 -3.74007 -1.85531 -3.18223 -1.75993 774.483 2.00508e+16 8.5162e-07 8.34424e-06 1.85783e-22 2.68058e-08 50527 0 0 1.42987e-17 0 0 0.00147503 0 0 0 0 0 0 7.38295e+07 7.38295e+07 7.38295e+07 7.38295e+07 
0.046 -0.437534 -3.73753 -1.85146 -3.17947 -1.76247 814.875 1.99329e+16 8.5179e-07 8.3236e-06 1.91316e-22 2.65823e-08 51043.8 0 0 1.47968e-17 0 0 0.00147503 0 0 0 0 0 0 7.70513e+07 7.70513e+07 7.70513e+07 7.70513e+07 
0.0465 -0.434969 -3.73497 -1.84758 -3.17668 -1.76503 857.134 1.9817e+16 8.51961e-07 8.3033e-06 1.97107e-22 2.63633e-08 51557.6 0 0 1.53168e-17 0 0 0.00147503 0 0 0 0 0 0 8.03992e+07 8.03992e+07 8.03992e+07 8.03992e+07 
0.047 -0.432379 -3.73238 -1.84369 -3.17388 -1.76762 901.321 1.97032e+16 8.52132e-07 8.28332e-06 2.03163e-22 2.61487e-08 52068.4 0 0 1.586e-17 0 0 0.00147503 0 0 0 0 0 0 8.38762e+07 8.38762e+07 8.38762e+07 8.38762e+07 
0.0475 -0.429762 -3.72976 -1.83978 -3.17104 -1.77024 947.499 1.95912e+16 8.52304e-07 8.26366e-06 2.09494e-22 2.59385e-08 52576.3 0 0 1.64274e-17 0 0 0.00147503 0 0 0 0 0 0 8.74855e+07 8.74855e+07 8.74855e+07 8.74855e+07 
0.048 -0.427121 -3.72712 -1.83585 -3.16819 -1.77288 995.732 1.94812e+16 8.52477e-07 8.2443e-06 2.16108e-22 2.57323e-08 53081.3 0 0 1.70201e-17 0 0 0.00147503 0 0 0 0 0 0 9.12302e+07 9.12302e+07 9.12302e+07 9.12302e+07 
0.0485 -0.424454 -3.72445 -1.8319 -3.16531 -1.77555 1046.09 1.93729e+16 8.52651e-07 8.22525e-06 2.23015e-22 2.55303e-08 53583.5 0 0 1.76394e-17 0 0 0.00147503 0 0 0 0 0 0 9.51138e+07 9.51138e+07 9.51138e+07 9.51138e+07 
0.049 -0.421763 -3.72176 -1.82794 -3.16241 -1.77824 1098.64 1.92665e+16 8.52825e-07 8.20649e-06 2.30224e-22 2.53321e-08 54082.9 0 0 1.82864e-17 0 0 0.00147503 0 0 0 0 0 0 9.91397e+07 9.91397e+07 9.91397e+07 9.91397e+07 
0.0495 -0.419046 -3.71905 -1.82397 -3.15949 -1.78095 1153.46 1.91618e+16 8.53e-07 8.18801e-06 2.37747e-22 2.51377e-08 54579.6 0 0 1.89623e-17 0 0 0.00147503 0 0 0 0 0 0 1.03312e+08 1.03312e+08 1.03312e+08 1.03312e+08 
0.05 -0.416305 -3.7163 -1.81997 -3.15654 -1.7837 1210.62 1.90588e+16 8.53175e-07 8.16981e-06 2.45593e-22 2.4947e-08 55073.6 0 0 1.96685e-17 0 0 0.00147503 0 0 0 0 0 0 1.07634e+08 1.07634e+08 1.07634e+08 1.07634e+08 
0.0505 -0.413539 -3.71354 -1.81596 -3.15358 -1.78646 1270.21 1.89575e+16 8.53351e-07 8.15189e-06 2.53774e-22 2.47599e-08 55565 0 0 2.04062e-17 0 0 0.00147503 0 0 0 0 0 0 1.1211e+08 1.1211e+08 1.1211e+08 1.1211e+08 
0.051 -0.410748 -3.71075 -1.81193 -3.15059 -1.78925 1332.3 1.88577e+16 8.53528e-07 8.13423e-06 2.62301e-22 2.45763e-08 56053.7 0 0 2.11769e-17 0 0 0.00147503 0 0 0 0 0 0 1.16744e+08 1.16744e+08 1.16744e+08 1.16744e+08 
0.0515 -0.407933 -3.70793 -1.80789 -3.14757 -1.79207 1396.98 1.87595e+16 8.53705e-07 8.11683e-06 2.71186e-22 2.4396e-08 56539.9 0 0 2.19818e-17 0 0 0.00147503 0 0 0 0 0 0 1.21542e+08 1.21542e+08 1.21542e+08 1.21542e+08 
0.052 -0.405094 -3.70509 -1.80383 -3.14454 -1.79491 1464.34 1.86629e+16 8.53883e-07 8.09968e-06 2.80442e-22 2.42191e-08 57023.6 0 0 2.28224e-17 0 0 0.00147503 0 0 0 0 0 0 1.26506e+08 1.26506e+08 1.26506e+08 1.26506e+08 
0.0525 -0.402231 -3.70223 -1.79975 -3.14148 -1.79777 1534.48 1.85677e+16 8.54061e-07 8.08278e-06 2.9008e-22 2.40453e-08 57504.8 0 0 2.37002e-17 0 0 0.00147503 0 0 0 0 0 0 1.31643e+08 1.31643e+08 1.31643e+08 1.31643e+08 
0.053 -0.399344 -3.69934 -1.79566 -3.13841 -1.80066 1607.48 1.8474e+16 8.5424e-07 8.06612e-06 3.00115e-22 2.38746e-08 57983.6 0 0 2.46167e-17 0 0 0.00147503 0 0 0 0 0 0 1.36957e+08 1.36957e+08 1.36957e+08 1.36957e+08 
0.0535 -0.396433 -3.69643 -1.79155 -3.13531 -1.80357 1683.44 1.83817e+16 8.5442e-07 8.0497e-06 3.10561e-22 2.3707e-08 58460 0 0 2.55733e-17 0 0 0.00147503 0 0 0 0 0 0 1.42452e+08 1.42452e+08 1.42452e+08 1.42452e+08 
0.054 -0.393498 -3.6935 -1.78743 -3.13218 -1.8065 1762.47 1.82908e+16 8.546e-07 8.03351e-06 3.2143e-22 2.35423e-08 58934 0 0 2.65716e-17 0 0 0.00147503 0 0 0 0 0 0 1.48135e+08 1.48135e+08 1.48135e+08 1.48135e+08 
0.0545 -0.390539 -3.69054 -1.78329 -3.12904 -1.80946 1844.67 1.82012e+16 8.5478e-07 8.01755e-06 3.32739e-22 2.33804e-08 59405.6 0 0 2.76132e-17 0 0 0.00147503 0 0 0 0 0 0 1.54011e+08 1.54011e+08 1.54011e+08 1.54011e+08 
0.055 -0.387557 -3.68756 -1.77914 -3.12588 -1.81244 1930.15 1.8113e+16 8.54962e-07 8.0018e-06 3.445e-22 2.32214e-08 59875 0 0 2.86998e-17 0 0 0.00147503 0 0 0 0 0 0 1.60084e+08 1.60084e+08 1.60084e+08 1.60084e+08 
0.0555 -0.384552 -3.68455 -1.77496 -3.12269 -1.81545 2019 1.8026e+16 8.55144e-07 7.98627e-06 3.56731e-22 2.3065e-08 60342.1 0 0 2.98331e-17 0 0 0.00147503 0 0 0 0 0 0 1.66361e+08 1.66361e+08 1.66361e+08 1.66361e+08 
0.056 -0.381523 -3.68152 -1.77078 -3.11948 -1.81848 2111.36 1.79403e+16 8.55326e-07 7.97095e-06 3.69445e-22 2.29113e-08 60807 0 0 3.10146e-17 0 0 0.00147503 0 0 0 0 0 0 1.72847e+08 1.72847e+08 1.72847e+08 1.72847e+08 
0.0565 -0.378471 -3.67847 -1.76657 -3.11625 -1.82153 2207.32 1.78558e+16 8.55509e-07 7.95584e-06 3.8266e-22 2.27602e-08 61269.6 0 0 3.22463e-17 0 0 0.00147503 0 0 0 0 0 0 1.79548e+08 1.79548e+08 1.79548e+08 1.79548e+08 
0.057 -0.375396 -3.6754 -1.76235 -3.113 -1.8246 2307 1.77725e+16 8.55692e-07 7.94093e-06 3.96392e-22 2.26116e-08 61730.1 0 0 3.35298e-17 0 0 0.00147503 0 0 0 0 0 0 1.86469e+08 1.86469e+08 1.86469e+08 1.86469e+08 
0.0575 -0.372298 -3.6723 -1.75812 -3.10973 -1.8277 2410.54 1.76904e+16 8.55876e-07 7.92622e-06 4.10657e-22 2.24654e-08 62188.5 0 0 3.48671e-17 0 0 0.00147503 0 0 0 0 0 0 1.93617e+08 1.93617e+08 1.93617e+08 1.93617e+08 
0.058 -0.369177 -3.66918 -1.75386 -3.10643 -1.83082 2518.03 1.76094e+16 8.5606e-07 7.9117e-06 4.25472e-22 2.23216e-08 62644.8 0 0 3.626e-17 0 0 0.00147503 0 0 0 0 0 0 2.00997e+08 2.00997e+08 2.00997e+08 2.00997e+08 
0.0585 -0.366033 -3.66603 -1.7496 -3.10312 -1.83397 2629.62 1.75296e+16 8.56245e-07 7.89737e-06 4.40855e-22 2.21801e-08 63098.9 0 0 3.77104e-17 0 0 0.00147503 0 0 0 0 0 0 2.08615e+08 2.08615e+08 2.08615e+08 2.08615e+08 
0.059 -0.362867 -3.66287 -1.74531 -3.09978 -1.83713 2745.42 1.74508e+16 8.56431e-07 7.88322e-06 4.56823e-22 2.20409e-08 63551 0 0 3.92203e-17 0 0 0.00147503 0 0 0 0 0 0 2.16477e+08 2.16477e+08 2.16477e+08 2.16477e+08 
0.0595 -0.359678 -3.65968 -1.74101 -3.09643 -1.84032 2865.57 1.73731e+16 8.56617e-07 7.86926e-06 4.73394e-22 2.19039e-08 64001.2 0 0 4.07917e-17 0 0 0.00147503 0 0 0 0 0 0 2.2459e+08 2.2459e+08 2.2459e+08 2.2459e+08 
0.06 -0.356467 -3.65647 -1.7367 -3.09305 -1.84353 2990.19 1.72964e+16 8.56803e-07 7.85548e-06 4.90587e-22 2.1769e-08 64449.3 0 0 4.24267e-17 0 0 0.00147503 0 0 0 0 0 0 2.3296e+08 2.3296e+08 2.3296e+08 2.3296e+08 
0.0605 -0.353233 -3.65323 -1.73237 -3.08965 -1.84677 3119.42 1.72208e+16 8.5699e-07 7.84187e-06 5.0842e-22 2.16363e-08 64895.4 0 0 4.41273e-17 0 0 0.00147503 0 0 0 0 0 0 2.41592e+08 2.41592e+08 2.41592e+08 2.41592e+08 
0.061 -0.349977 -3.64998 -1.72802 -3.08623 -1.85002 3253.38 1.71462e+16 8.57178e-07 7.82843e-06 5.26912e-22 2.15056e-08 65339.6 0 0 4.58957e-17 0 0 0.00147503 0 0 0 0 0 0 2.50493e+08 2.50493e+08 2.50493e+08 2.50493e+08 
0.0615 -0.346699 -3.6467 -1.72366 -3.08279 -1.8533 3392.22 1.70725e+16 8.57366e-07 7.81515e-06 5.46082e-22 2.13769e-08 65781.9 0 0 4.77341e-17 0 0 0.00147503 0 0 0 0 0 0 2.59669e+08 2.59669e+08 2.59669e+08 2.59669e+08 
0.062 -0.343399 -3.6434 -1.71929 -3.07933 -1.8566 3536.08 1.69998e+16 8.57554e-07 7.80204e-06 5.65949e-22 2.12502e-08 66222.3 0 0 4.96448e-17 0 0 0.00147503 0 0 0 0 0 0 2.69127e+08 2.69127e+08 2.69127e+08 2.69127e+08 
0.0625 -0.340077 -3.64008 -1.71489 -3.07585 -1.85992 3685.09 1.6928e+16 8.57743e-07 7.7891e-06 5.86535e-22 2.11253e-08 66660.8 0 0 5.163e-17 0 0 0.00147503 0 0 0 0 0 0 2.78872e+08 2.78872e+08 2.78872e+08 2.78872e+08 
0.063 -0.336733 -3.63673 -1.71049 -3.07235 -1.86327 3839.4 1.68572e+16 8.57932e-07 7.77631e-06 6.07857e-22 2.10024e-08 67097.5 0 0 5.3692e-17 0 0 0.00147503 0 0 0 0 0 0 2.88912e+08 2.88912e+08 2.88912e+08 2.88912e+08 
0.0635 -0.333367 -3.63337 -1.70606 -3.06883 -1.86663 3999.15 1.67872e+16 8.58122e-07 7.76367e-06 6.29937e-22 2.08812e-08 67532.3 0 0 5.58334e-17 0 0 0.00147503 0 0 0 0 0 0 2.99253e+08 2.99253e+08 2.99253e+08 2.99253e+08 
0.064 -0.32998 -3.62998 -1.70163 -3.06529 -1.87002 4164.49 1.67181e+16 8.58312e-07 7.75119e-06 6.52796e-22 2.07619e-08 67965.4 0 0 5.80564e-17 0 0 0.00147503 0 0 0 0 0 0 3.099e+08 3.099e+08 3.099e+08 3.099e+08 
0.0645 -0.326571 -3.62657 -1.69717 -3.06172 -1.87343 4335.57 1.66499e+16 8.58502e-07 7.73885e-06 6.76455e-22 2.06443e-08 68396.7 0 0 6.03636e-17 0 0 0.00147503 0 0 0 0 0 0 3.20861e+08 3.20861e+08 3.20861e+08 3.20861e+08 
0.065 -0.32314 -3.62314 -1.6927 -3.05814 -1.87686 4512.54 1.65826e+16 8.58693e-07 7.72666e-06 7.00934e-22 2.05283e-08 68826.2 0 0 6.27576e-17 0 0 0.00147503 0 0 0 0 0 0 3.32142e+08 3.32142e+08 3.32142e+08 3.32142e+08 
0.0655 -0.319688 -3.61969 -1.68822 -3.05454 -1.88031 4695.54 1.6516e+16 8.58885e-07 7.71461e-06 7.26255e-22 2.04141e-08 69254 0 0 6.52408e-17 0 0 0.00147503 0 0 0 0 0 0 3.4375e+08 3.4375e+08 3.4375e+08 3.4375e+08 
0.066 -0.316215 -3.61621 -1.68372 -3.05092 -1.88379 4884.74 1.64503e+16 8.59077e-07 7.70271e-06 7.52441e-22 2.03015e-08 69680.1 0 0 6.7816e-17 0 0 0.00147503 0 0 0 0 0 0 3.55691e+08 3.55691e+08 3.55691e+08 3.55691e+08 
0.0665 -0.31272 -3.61272 -1.67921 -3.04727 -1.88728 5080.29 1.63853e+16 8.59269e-07 7.69094e-06 7.79513e-22 2.01904e-08 70104.5 0 0 7.04859e-17 0 0 0.00147503 0 0 0 0 0 0 3.67972e+08 3.67972e+08 3.67972e+08 3.67972e+08 
0.067 -0.309204 -3.6092 -1.67469 -3.04361 -1.8908 5282.35 1.63212e+16 8.59462e-07 7.67931e-06 8.07494e-22 2.00809e-08 70527.2 0 0 7.32531e-17 0 0 0.00147503 0 0 0 0 0 0 3.80599e+08 3.80599e+08 3.80599e+08 3.80599e+08 
0.0675 -0.305668 -3.60567 -1.67014 -3.03993 -1.89433 5491.09 1.62578e+16 8.59655e-07 7.66781e-06 8.36406e-22 1.9973e-08 70948.3 0 0 7.61206e-17 0 0 0.00147503 0 0 0 0 0 0 3.9358e+08 3.9358e+08 3.9358e+08 3.9358e+08 
0.068 -0.30211 -3.60211 -1.66559 -3.03623 -1.89789 5706.65 1.61951e+16 8.59848e-07 7.65644e-06 8.66273e-22 1.98665e-08 71367.8 0 0 7.90911e-17 0 0 0.00147503 0 0 0 0 0 0 4.0692e+08 4.0692e+08 4.0692e+08 4.0692e+08 
0.0685 -0.298531 -3.59853 -1.66102 -3.0325 -1.90147 5929.21 1.61332e+16 8.60042e-07 7.64519e-06 8.97118e-22 1.97615e-08 71785.6 0 0 8.21675e-17 0 0 0.00147503 0 0 0 0 0 0 4.20628e+08 4.20628e+08 4.20628e+08 4.20628e+08 
0.069 -0.294931 -3.59493 -1.65643 -3.02876 -1.90507 6158.94 1.6072e+16 8.60236e-07 7.63408e-06 9.28964e-22 1.96579e-08 72201.9 0 0 8.53529e-17 0 0 0.00147503 0 0 0 0 0 0 4.34708e+08 4.34708e+08 4.34708e+08 4.34708e+08 
0.0695 -0.291311 -3.59131 -1.65183 -3.025 -1.90869 6396 1.60115e+16 8.6043e-07 7.62309e-06 9.61836e-22 1.95557e-08 72616.6 0 0 8.86501e-17 0 0 0.00147503 0 0 0 0 0 0 4.49169e+08 4.49169e+08 4.49169e+08 4.49169e+08 
0.07 -0.287669 -3.58767 -1.64722 -3.02122 -1.91233 6640.56 1.59517e+16 8.60625e-07 7.61221e-06 9.95758e-22 1.94549e-08 73029.7 0 0 9.20624e-17 0 0 0.00147503 0 0 0 0 0 0 4.64018e+08 4.64018e+08 4.64018e+08 4.64018e+08 
0.0705 -0.284008 -3.58401 -1.64259 -3.01742 -1.91599 6892.8 1.58926e+16 8.60821e-07 7.60146e-06 1.03075e-21 1.93554e-08 73441.3 0 0 9.55927e-17 0 0 0.00147503 0 0 0 0 0 0 4.7926e+08 4.7926e+08 4.7926e+08 4.7926e+08 
0.071 -0.280325 -3.58033 -1.63795 -3.0136 -1.91967 7152.88 1.58341e+16 8.61016e-07 7.59083e-06 1.06685e-21 1.92572e-08 73851.3 0 0 9.92443e-17 0 0 0.00147503 0 0 0 0 0 0 4.94903e+08 4.94903e+08 4.94903e+08 4.94903e+08 
0.0715 -0.276623 -3.57662 -1.63329 -3.00976 -1.92338 7421 1.57763e+16 8.61212e-07 7.58031e-06 1.10407e-21 1.91603e-08 74259.9 0 0 1.0302e-16 0 0 0.00147503 0 0 0 0 0 0 5.10955e+08 5.10955e+08 5.10955e+08 5.10955e+08 
0.072 -0.272899 -3.5729 -1.62862 -3.0059 -1.9271 7697.32 1.57192e+16 8.61408e-07 7.5699e-06 1.14244e-21 1.90647e-08 74667 0 0 1.06924e-16 0 0 0.00147503 0 0 0 0 0 0 5.27421e+08 5.27421e+08 5.27421e+08 5.27421e+08 
0.0725 -0.269156 -3.56916 -1.62393 -3.00202 -1.93084 7982.03 1.56626e+16 8.61605e-07 7.5596e-06 1.18198e-21 1.89703e-08 75072.6 0 0 1.10959e-16 0 0 0.00147503 0 0 0 0 0 0 5.4431e+08 5.4431e+08 5.4431e+08 5.4431e+08 
0.073 -0.265392 -3.56539 -1.61923 -2.99812 -1.93461 8275.31 1.56067e+16 8.61802e-07 7.54942e-06 1.22273e-21 1.88771e-08 75476.8 0 0 1.15129e-16 0 0 0.00147503 0 0 0 0 0 0 5.61628e+08 5.61628e+08 5.61628e+08 5.61628e+08 
0.0735 -0.261608 -3.56161 -1.61452 -2.99421 -1.93839 8577.35 1.55514e+16 8.61999e-07 7.53934e-06 1.2647e-21 1.87851e-08 75879.5 0 0 1.19437e-16 0 0 0.00147503 0 0 0 0 0 0 5.79382e+08 5.79382e+08 5.79382e+08 5.79382e+08 
0.074 -0.257804 -3.5578 -1.60979 -2.99027 -1.9422 8888.32 1.54967e+16 8.62196e-07 7.52936e-06 1.30793e-21 1.86942e-08 76280.8 0 0 1.23886e-16 0 0 0.00147503 0 0 0 0 0 0 5.97579e+08 5.97579e+08 5.97579e+08 5.97579e+08 
0.0745 -0.25398 -3.55398 -1.60505 -2.98632 -1.94602 9208.43 1.54426e+16 8.62394e-07 7.51949e-06 1.35244e-21 1.86045e-08 76680.7 0 0 1.2848e-16 0 0 0.00147503 0 0 0 0 0 0 6.16227e+08 6.16227e+08 6.16227e+08 6.16227e+08 
0.075 -0.250136 -3.55014 -1.60029 -2.98234 -1.94986 9537.85 1.5389e+16 8.62592e-07 7.50973e-06 1.39826e-21 1.85159e-08 77079.2 0 0 1.33223e-16 0 0 0.00147503 0 0 0 0 0 0 6.35333e+08 6.35333e+08 6.35333e+08 6.35333e+08 
0.0755 -0.246272 -3.54627 -1.59552 -2.97835 -1.95373 9876.79 1.5336e+16 8.62791e-07 7.50006e-06 1.44542e-21 1.84284e-08 77476.3 0 0 1.38118e-16 0 0 0.00147503 0 0 0 0 0 0 6.54904e+08 6.54904e+08 6.54904e+08 6.54904e+08 
0.076 -0.242388 -3.54239 -1.59074 -2.97434 -1.95761 10225.4 1.52836e+16 8.6299e-07 7.49049e-06 1.49394e-21 1.8342e-08 77872.1 0 0 1.43169e-16 0 0 0.00147503 0 0 0 0 0 0 6.74947e+08 6.74947e+08 6.74947e+08 6.74947e+08 
0.0765 -0.238485 -3.53848 -1.58594 -2.97031 -1.96152 10584 1.52317e+16 8.63189e-07 7.48102e-06 1.54385e-21 1.82566e-08 78266.5 0 0 1.48381e-16 0 0 0.00147503 0 0 0 0 0 0 6.95469e+08 6.95469e+08 6.95469e+08 6.95469e+08 
0.077 -0.234562 -3.53456 -1.58113 -2.96626 -1.96544 10952.7 1.51804e+16 8.63388e-07 7.47164e-06 1.59519e-21 1.81723e-08 78659.6 0 0 1.53756e-16 0 0 0.00147503 0 0 0 0 0 0 7.16479e+08 7.16479e+08 7.16479e+08 7.16479e+08 
0.0775 -0.230619 -3.53062 -1.57631 -2.96219 -1.96938 11331.6 1.51296e+16 8.63587e-07 7.46236e-06 1.64797e-21 1.8089e-08 79051.3 0 0 1.59299e-16 0 0 0.00147503 0 0 0 0 0 0 7.37982e+08 7.37982e+08 7.37982e+08 7.37982e+08 
0.078 -0.226657 -3.52666 -1.57147 -2.95811 -1.97334 11721.1 1.50793e+16 8.63787e-07 7.45317e-06 1.70224e-21 1.80066e-08 79441.8 0 0 1.65013e-16 0 0 0.00147503 0 0 0 0 0 0 7.59987e+08 7.59987e+08 7.59987e+08 7.59987e+08 
0.0785 -0.222675 -3.52267 -1.56662 -2.954 -1.97733 12121.3 1.50295e+16 8.63987e-07 7.44408e-06 1.75801e-21 1.79252e-08 79830.9 0 0 1.70903e-16 0 0 0.00147503 0 0 0 0 0 0 7.82502e+08 7.82502e+08 7.82502e+08 7.82502e+08 
0.079 -0.218674 -3.51867 -1.56175 -2.94988 -1.98133 12532.4 1.49802e+16 8.64188e-07 7.43507e-06 1.81532e-21 1.78448e-08 80218.8 0 0 1.76973e-16 0 0 0.00147503 0 0 0 0 0 0 8.05532e+08 8.05532e+08 8.05532e+08 8.05532e+08 
0.0795 -0.214653 -3.51465 -1.55687 -2.94574 -1.98535 12954.6 1.49314e+16 8.64388e-07 7.42615e-06 1.87419e-21 1.77654e-08 80605.4 0 0 1.83227e-16 0 0 0.00147503 0 0 0 0 0 0 8.29087e+08 8.29087e+08 8.29087e+08 8.29087e+08 
0.08 -0.210613 -3.51061 -1.55197 -2.94158 -1.98939 13388.1 1.48831e+16 8.64589e-07 7.41732e-06 1.93467e-21 1.76868e-08 80990.8 0 0 1.8967e-16 0 0 0.00147503 0 0 0 0 0 0 8.53172e+08 8.53172e+08 8.53172e+08 8.53172e+08 
0.0805 -0.206554 -3.50655 -1.54707 -2.9374 -1.99345 13833.2 1.48352e+16 8.6479e-07 7.40857e-06 1.99677e-21 1.76092e-08 81374.9 0 0 1.96304e-16 0 0 0.00147503 0 0 0 0 0 0 8.77797e+08 8.77797e+08 8.77797e+08 8.77797e+08 
0.081 -0.202476 -3.50248 -1.54215 -2.9332 -1.99752 14290.1 1.47879e+16 8.64992e-07 7.39991e-06 2.06053e-21 1.75324e-08 81757.8 0 0 2.03136e-16 0 0 0.00147503 0 0 0 0 0 0 9.02968e+08 9.02968e+08 9.02968e+08 9.02968e+08 
0.0815 -0.198378 -3.49838 -1.53721 -2.92898 -2.00162 14759 1.4741e+16 8.65194e-07 7.39133e-06 2.12598e-21 1.74566e-08 82139.4 0 0 2.10168e-16 0 0 0.00147503 0 0 0 0 0 0 9.28693e+08 9.28693e+08 9.28693e+08 9.28693e+08 
0.082 -0.194262 -3.49426 -1.53226 -2.92475 -2.00574 15240 1.46945e+16 8.65395e-07 7.38283e-06 2.19316e-21 1.73815e-08 82519.9 0 0 2.17406e-16 0 0 0.00147503 0 0 0 0 0 0 9.54979e+08 9.54979e+08 9.54979e+08 9.54979e+08 
0.0825 -0.190126 -3.49013 -1.5273 -2.9205 -2.00987 15733.4 1.46485e+16 8.65598e-07 7.37442e-06 2.26209e-21 1.73074e-08 82899.1 0 0 2.24855e-16 0 0 0.00147503 0 0 0 0 0 0 9.81835e+08 9.81835e+08 9.81835e+08 9.81835e+08 
0.083 -0.185972 -3.48597 -1.52232 -2.91623 -2.01403 16239.5 1.46029e+16 8.658e-07 7.36608e-06 2.3328e-21 1.7234e-08 83277.2 0 0 2.32518e-16 0 0 0.00147503 0 0 0 0 0 0 1.00927e+09 1.00927e+09 1.00927e+09 1.00927e+09 
0.0835 -0.181798 -3.4818 -1.51734 -2.91194 -2.0182 16758.5 1.45578e+16 8.66003e-07 7.35782e-06 2.40533e-21 1.71615e-08 83654.1 0 0 2.404e-16 0 0 0.00147503 0 0 0 0 0 0 1.03728e+09 1.03728e+09 1.03728e+09 1.03728e+09 
0.084 -0.177606 -3.47761 -1.51233 -2.90763 -2.02239 17290.5 1.45131e+16 8.66206e-07 7.34964e-06 2.47971e-21 1.70897e-08 84029.9 0 0 2.48507e-16 0 0 0.00147503 0 0 0 0 0 0 1.06589e+09 1.06589e+09 1.06589e+09 1.06589e+09 
0.0845 -0.173395 -3.4734 -1.50732 -2.90331 -2.0266 17835.8 1.44688e+16 8.66409e-07 7.34153e-06 2.55597e-21 1.70188e-08 84404.5 0 0 2.56842e-16 0 0 0.00147503 0 0 0 0 0 0 1.0951e+09 1.0951e+09 1.0951e+09 1.0951e+09 
0.085 -0.169166 -3.46917 -1.50229 -2.89896 -2.03083 18394.7 1.44249e+16 8.66612e-07 7.3335e-06 2.63415e-21 1.69486e-08 84777.9 0 0 2.65411e-16 0 0 0.00147503 0 0 0 0 0 0 1.12491e+09 1.12491e+09 1.12491e+09 1.12491e+09 
0.0855 -0.164918 -3.46492 -1.49724 -2.8946 -2.03508 18967.4 1.43814e+16 8.66815e-07 7.32554e-06 2.71428e-21 1.68792e-08 85150.2 0 0 2.74219e-16 0 0 0.00147503 0 0 0 0 0 0 1.15534e+09 1.15534e+09 1.15534e+09 1.15534e+09 
0.086 -0.160651 -3.46065 -1.49218 -2.89023 -2.03935 19554 1.43383e+16 8.67019e-07 7.31766e-06 2.79639e-21 1.68105e-08 85521.4 0 0 2.8327e-16 0 0 0.00147503 0 0 0 0 0 0 1.1864e+09 1.1864e+09 1.1864e+09 1.1864e+09 
0.0865 -0.156365 -3.45637 -1.48711 -2.88583 -2.04363 20154.9 1.42957e+16 8.67223e-07 7.30984e-06 2.88052e-21 1.67426e-08 85891.5 0 0 2.92569e-16 0 0 0.00147503 0 0 0 0 0 0 1.21808e+09 1.21808e+09 1.21808e+09 1.21808e+09 
