# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.076287 -3.37629 -1.50502 -2.81426 -2.12371 460.093 1.79471e+16 8.47718e-07 7.91535e-06 1.42598e-22 2.27602e-08 32714.8 0 0 8.42183e-18 0 0 0.000867534 0 0 0 0 0 0 3.74103e+07 3.74103e+07 3.74103e+07 3.74103e+07 
0.042 -0.0746397 -3.37464 -1.50205 -2.81234 -2.12536 484.092 1.78198e+16 8.47832e-07 7.89155e-06 1.45867e-22 2.25307e-08 33177 0 0 8.68555e-18 0 0 0.000867534 0 0 0 0 0 0 3.89766e+07 3.89766e+07 3.89766e+07 3.89766e+07 
0.0425 -0.0729693 -3.37297 -1.49906 -2.81041 -2.12703 509.355 1.7695e+16 8.47947e-07 7.86817e-06 1.49308e-22 2.23066e-08 33636.1 0 0 8.95985e-18 0 0 0.000867534 0 0 0 0 0 0 4.0615e+07 4.0615e+07 4.0615e+07 4.0615e+07 
0.043 -0.0712761 -3.37128 -1.49605 -2.80845 -2.12872 535.933 1.75726e+16 8.48062e-07 7.84522e-06 1.52929e-22 2.20878e-08 34091.9 0 0 9.24523e-18 0 0 0.000867534 0 0 0 0 0 0 4.23277e+07 4.23277e+07 4.23277e+07 4.23277e+07 
0.0435 -0.0695601 -3.36956 -1.49302 -2.80648 -2.13044 563.877 1.74527e+16 8.48179e-07 7.82267e-06 1.56736e-22 2.1874e-08 34544.6 0 0 9.54219e-18 0 0 0.000867534 0 0 0 0 0 0 4.41167e+07 4.41167e+07 4.41167e+07 4.41167e+07 
0.044 -0.0678216 -3.36782 -1.48997 -2.80449 -2.13218 593.238 1.73352e+16 8.48296e-07 7.80051e-06 1.60737e-22 2.16651e-08 34994.3 0 0 9.85129e-18 0 0 0.000867534 0 0 0 0 0 0 4.5984e+07 4.5984e+07 4.5984e+07 4.5984e+07 
0.0445 -0.0660607 -3.36606 -1.48689 -2.80248 -2.13394 624.067 1.72199e+16 8.48414e-07 7.77874e-06 1.64939e-22 2.1461e-08 35440.9 0 0 1.01731e-17 0 0 0.000867534 0 0 0 0 0 0 4.79316e+07 4.79316e+07 4.79316e+07 4.79316e+07 
0.045 -0.0642775 -3.36428 -1.4838 -2.80045 -2.13572 656.416 1.71068e+16 8.48533e-07 7.75735e-06 1.69349e-22 2.12614e-08 35884.6 0 0 1.05082e-17 0 0 0.000867534 0 0 0 0 0 0 4.99615e+07 4.99615e+07 4.99615e+07 4.99615e+07 
0.0455 -0.0624722 -3.36247 -1.48069 -2.7984 -2.13753 690.337 1.69958e+16 8.48653e-07 7.73631e-06 1.73973e-22 2.10662e-08 36325.3 0 0 1.08572e-17 0 0 0.000867534 0 0 0 0 0 0 5.20757e+07 5.20757e+07 5.20757e+07 5.20757e+07 
0.046 -0.060645 -3.36064 -1.47756 -2.79633 -2.13936 725.883 1.68869e+16 8.48773e-07 7.71563e-06 1.7882e-22 2.08753e-08 36763.3 0 0 1.12208e-17 0 0 0.000867534 0 0 0 0 0 0 5.4276e+07 5.4276e+07 5.4276e+07 5.4276e+07 
0.0465 -0.0587959 -3.3588 -1.47442 -2.79424 -2.1412 763.108 1.678e+16 8.48894e-07 7.6953e-06 1.83897e-22 2.06885e-08 37198.4 0 0 1.15996e-17 0 0 0.000867534 0 0 0 0 0 0 5.65644e+07 5.65644e+07 5.65644e+07 5.65644e+07 
0.047 -0.0569251 -3.35693 -1.47126 -2.79214 -2.14307 802.066 1.66751e+16 8.49016e-07 7.6753e-06 1.89212e-22 2.05057e-08 37630.8 0 0 1.19943e-17 0 0 0.000867534 0 0 0 0 0 0 5.89429e+07 5.89429e+07 5.89429e+07 5.89429e+07 
0.0475 -0.0550328 -3.35503 -1.46808 -2.79001 -2.14497 842.813 1.65721e+16 8.49138e-07 7.65563e-06 1.94771e-22 2.03268e-08 38060.6 0 0 1.24058e-17 0 0 0.000867534 0 0 0 0 0 0 6.14135e+07 6.14135e+07 6.14135e+07 6.14135e+07 
0.048 -0.0531191 -3.35312 -1.46489 -2.78787 -2.14688 885.405 1.64709e+16 8.49261e-07 7.63627e-06 2.00583e-22 2.01516e-08 38487.6 0 0 1.28346e-17 0 0 0.000867534 0 0 0 0 0 0 6.39782e+07 6.39782e+07 6.39782e+07 6.39782e+07 
0.0485 -0.051184 -3.35118 -1.46169 -2.78571 -2.14882 929.901 1.63715e+16 8.49385e-07 7.61722e-06 2.06656e-22 1.998e-08 38912.1 0 0 1.32817e-17 0 0 0.000867534 0 0 0 0 0 0 6.6639e+07 6.6639e+07 6.6639e+07 6.6639e+07 
0.049 -0.0492279 -3.34923 -1.45847 -2.78353 -2.15077 976.359 1.62739e+16 8.49509e-07 7.59848e-06 2.12997e-22 1.9812e-08 39334.1 0 0 1.37478e-17 0 0 0.000867534 0 0 0 0 0 0 6.9398e+07 6.9398e+07 6.9398e+07 6.9398e+07 
0.0495 -0.0472506 -3.34725 -1.45523 -2.78133 -2.15275 1024.84 1.61779e+16 8.49633e-07 7.58003e-06 2.19617e-22 1.96473e-08 39753.5 0 0 1.42337e-17 0 0 0.000867534 0 0 0 0 0 0 7.22574e+07 7.22574e+07 7.22574e+07 7.22574e+07 
0.05 -0.0452525 -3.34525 -1.45199 -2.77911 -2.15475 1075.41 1.60836e+16 8.49758e-07 7.56187e-06 2.26522e-22 1.9486e-08 40170.5 0 0 1.47404e-17 0 0 0.000867534 0 0 0 0 0 0 7.52195e+07 7.52195e+07 7.52195e+07 7.52195e+07 
0.0505 -0.0432336 -3.34323 -1.44873 -2.77688 -2.15677 1128.13 1.59909e+16 8.49884e-07 7.54398e-06 2.33722e-22 1.93279e-08 40585.1 0 0 1.52686e-17 0 0 0.000867534 0 0 0 0 0 0 7.82864e+07 7.82864e+07 7.82864e+07 7.82864e+07 
0.051 -0.041194 -3.34119 -1.44546 -2.77462 -2.15881 1183.06 1.58998e+16 8.5001e-07 7.52637e-06 2.41226e-22 1.91729e-08 40997.3 0 0 1.58193e-17 0 0 0.000867534 0 0 0 0 0 0 8.14607e+07 8.14607e+07 8.14607e+07 8.14607e+07 
0.0515 -0.0391339 -3.33913 -1.44217 -2.77235 -2.16087 1240.28 1.58102e+16 8.50137e-07 7.50902e-06 2.49044e-22 1.90208e-08 41407.1 0 0 1.63934e-17 0 0 0.000867534 0 0 0 0 0 0 8.47446e+07 8.47446e+07 8.47446e+07 8.47446e+07 
0.052 -0.0370533 -3.33705 -1.43888 -2.77006 -2.16295 1299.86 1.5722e+16 8.50264e-07 7.49194e-06 2.57185e-22 1.88718e-08 41814.7 0 0 1.69918e-17 0 0 0.000867534 0 0 0 0 0 0 8.81409e+07 8.81409e+07 8.81409e+07 8.81409e+07 
0.0525 -0.0349524 -3.33495 -1.43557 -2.76775 -2.16505 1361.86 1.56353e+16 8.50392e-07 7.4751e-06 2.65659e-22 1.87255e-08 42220 0 0 1.76155e-17 0 0 0.000867534 0 0 0 0 0 0 9.1652e+07 9.1652e+07 9.1652e+07 9.1652e+07 
0.053 -0.0328313 -3.33283 -1.43225 -2.76543 -2.16717 1426.36 1.555e+16 8.5052e-07 7.45852e-06 2.74477e-22 1.85821e-08 42623 0 0 1.82656e-17 0 0 0.000867534 0 0 0 0 0 0 9.52807e+07 9.52807e+07 9.52807e+07 9.52807e+07 
0.0535 -0.0306901 -3.33069 -1.42892 -2.76308 -2.16931 1493.44 1.54661e+16 8.50648e-07 7.44217e-06 2.83648e-22 1.84413e-08 43023.9 0 0 1.8943e-17 0 0 0.000867534 0 0 0 0 0 0 9.90298e+07 9.90298e+07 9.90298e+07 9.90298e+07 
0.054 -0.0285289 -3.32853 -1.42557 -2.76072 -2.17147 1563.18 1.53835e+16 8.50777e-07 7.42607e-06 2.93186e-22 1.83031e-08 43422.7 0 0 1.96487e-17 0 0 0.000867534 0 0 0 0 0 0 1.02902e+08 1.02902e+08 1.02902e+08 1.02902e+08 
0.0545 -0.0263478 -3.32635 -1.42222 -2.75835 -2.17365 1635.66 1.53022e+16 8.50906e-07 7.41019e-06 3.03099e-22 1.81675e-08 43819.3 0 0 2.03838e-17 0 0 0.000867534 0 0 0 0 0 0 1.069e+08 1.069e+08 1.069e+08 1.069e+08 
0.055 -0.024147 -3.32415 -1.41885 -2.75595 -2.17585 1710.96 1.52222e+16 8.51036e-07 7.39454e-06 3.134e-22 1.80343e-08 44213.8 0 0 2.11493e-17 0 0 0.000867534 0 0 0 0 0 0 1.11028e+08 1.11028e+08 1.11028e+08 1.11028e+08 
0.0555 -0.0219265 -3.32193 -1.41547 -2.75353 -2.17807 1789.17 1.51434e+16 8.51166e-07 7.3791e-06 3.24101e-22 1.79035e-08 44606.3 0 0 2.19465e-17 0 0 0.000867534 0 0 0 0 0 0 1.15288e+08 1.15288e+08 1.15288e+08 1.15288e+08 
0.056 -0.0196863 -3.31969 -1.41208 -2.7511 -2.18031 1870.37 1.50658e+16 8.51297e-07 7.36388e-06 3.35213e-22 1.7775e-08 44996.7 0 0 2.27763e-17 0 0 0.000867534 0 0 0 0 0 0 1.19683e+08 1.19683e+08 1.19683e+08 1.19683e+08 
0.0565 -0.0174268 -3.31743 -1.40868 -2.74865 -2.18257 1954.65 1.49894e+16 8.51428e-07 7.34888e-06 3.4675e-22 1.76489e-08 45385.2 0 0 2.36399e-17 0 0 0.000867534 0 0 0 0 0 0 1.24216e+08 1.24216e+08 1.24216e+08 1.24216e+08 
0.057 -0.0151478 -3.31515 -1.40526 -2.74619 -2.18485 2042.11 1.49142e+16 8.51559e-07 7.33407e-06 3.58724e-22 1.75249e-08 45771.7 0 0 2.45385e-17 0 0 0.000867534 0 0 0 0 0 0 1.28892e+08 1.28892e+08 1.28892e+08 1.28892e+08 
0.0575 -0.0128496 -3.31285 -1.40184 -2.7437 -2.18715 2132.84 1.48401e+16 8.51691e-07 7.31947e-06 3.71147e-22 1.74031e-08 46156.3 0 0 2.54733e-17 0 0 0.000867534 0 0 0 0 0 0 1.33712e+08 1.33712e+08 1.33712e+08 1.33712e+08 
0.058 -0.0105322 -3.31053 -1.3984 -2.7412 -2.18947 2226.93 1.4767e+16 8.51823e-07 7.30507e-06 3.84033e-22 1.72833e-08 46539 0 0 2.64454e-17 0 0 0.000867534 0 0 0 0 0 0 1.38681e+08 1.38681e+08 1.38681e+08 1.38681e+08 
0.0585 -0.00819571 -3.3082 -1.39496 -2.73868 -2.1918 2324.48 1.4695e+16 8.51955e-07 7.29085e-06 3.97396e-22 1.71656e-08 46919.8 0 0 2.74562e-17 0 0 0.000867534 0 0 0 0 0 0 1.43802e+08 1.43802e+08 1.43802e+08 1.43802e+08 
0.059 -0.00584023 -3.30584 -1.3915 -2.73615 -2.19416 2425.59 1.46241e+16 8.52088e-07 7.27683e-06 4.11249e-22 1.70499e-08 47298.7 0 0 2.85068e-17 0 0 0.000867534 0 0 0 0 0 0 1.49078e+08 1.49078e+08 1.49078e+08 1.49078e+08 
0.0595 -0.00346584 -3.30347 -1.38803 -2.7336 -2.19653 2530.36 1.45542e+16 8.52221e-07 7.26299e-06 4.25606e-22 1.69361e-08 47675.8 0 0 2.95986e-17 0 0 0.000867534 0 0 0 0 0 0 1.54513e+08 1.54513e+08 1.54513e+08 1.54513e+08 
0.06 -0.00107264 -3.30107 -1.38454 -2.73103 -2.19893 2638.89 1.44853e+16 8.52354e-07 7.24933e-06 4.40481e-22 1.68242e-08 48051.2 0 0 3.07328e-17 0 0 0.000867534 0 0 0 0 0 0 1.6011e+08 1.6011e+08 1.6011e+08 1.6011e+08 
0.0605 0.00133928 -3.29866 -1.38105 -2.72844 -2.20134 2751.29 1.44174e+16 8.52488e-07 7.23584e-06 4.5589e-22 1.67142e-08 48424.8 0 0 3.19109e-17 0 0 0.000867534 0 0 0 0 0 0 1.65872e+08 1.65872e+08 1.65872e+08 1.65872e+08 
0.061 0.00376983 -3.29623 -1.37755 -2.72584 -2.20377 2867.66 1.43504e+16 8.52622e-07 7.22253e-06 4.71846e-22 1.66059e-08 48796.6 0 0 3.31341e-17 0 0 0.000867534 0 0 0 0 0 0 1.71805e+08 1.71805e+08 1.71805e+08 1.71805e+08 
0.0615 0.00621894 -3.29378 -1.37403 -2.72322 -2.20622 2988.11 1.42843e+16 8.52757e-07 7.20939e-06 4.88364e-22 1.64994e-08 49166.7 0 0 3.44038e-17 0 0 0.000867534 0 0 0 0 0 0 1.7791e+08 1.7791e+08 1.7791e+08 1.7791e+08 
0.062 0.0086865 -3.29131 -1.3705 -2.72058 -2.20869 3112.75 1.42192e+16 8.52891e-07 7.19641e-06 5.0546e-22 1.63946e-08 49535.1 0 0 3.57215e-17 0 0 0.000867534 0 0 0 0 0 0 1.84192e+08 1.84192e+08 1.84192e+08 1.84192e+08 
0.0625 0.0111724 -3.28883 -1.36697 -2.71792 -2.21117 3241.68 1.41549e+16 8.53026e-07 7.1836e-06 5.2315e-22 1.62914e-08 49901.8 0 0 3.70886e-17 0 0 0.000867534 0 0 0 0 0 0 1.90654e+08 1.90654e+08 1.90654e+08 1.90654e+08 
0.063 0.0136767 -3.28632 -1.36342 -2.71525 -2.21368 3375.03 1.40915e+16 8.53162e-07 7.17094e-06 5.41447e-22 1.61899e-08 50266.9 0 0 3.85066e-17 0 0 0.000867534 0 0 0 0 0 0 1.973e+08 1.973e+08 1.973e+08 1.973e+08 
0.0635 0.0161991 -3.2838 -1.35986 -2.71257 -2.2162 3512.9 1.4029e+16 8.53298e-07 7.15844e-06 5.6037e-22 1.609e-08 50630.4 0 0 3.99769e-17 0 0 0.000867534 0 0 0 0 0 0 2.04133e+08 2.04133e+08 2.04133e+08 2.04133e+08 
0.064 0.0187397 -3.28126 -1.35629 -2.70986 -2.21874 3655.42 1.39673e+16 8.53434e-07 7.1461e-06 5.79932e-22 1.59916e-08 50992.2 0 0 4.15011e-17 0 0 0.000867534 0 0 0 0 0 0 2.11158e+08 2.11158e+08 2.11158e+08 2.11158e+08 
0.0645 0.0212984 -3.2787 -1.3527 -2.70714 -2.2213 3802.68 1.39064e+16 8.5357e-07 7.1339e-06 6.00152e-22 1.58947e-08 51352.5 0 0 4.30808e-17 0 0 0.000867534 0 0 0 0 0 0 2.18377e+08 2.18377e+08 2.18377e+08 2.18377e+08 
0.065 0.023875 -3.27613 -1.34911 -2.7044 -2.22387 3954.82 1.38463e+16 8.53706e-07 7.12185e-06 6.21045e-22 1.57993e-08 51711.2 0 0 4.47174e-17 0 0 0.000867534 0 0 0 0 0 0 2.25795e+08 2.25795e+08 2.25795e+08 2.25795e+08 
0.0655 0.0264695 -3.27353 -1.34551 -2.70165 -2.22647 4111.95 1.3787e+16 8.53843e-07 7.10994e-06 6.42627e-22 1.57053e-08 52068.4 0 0 4.64127e-17 0 0 0.000867534 0 0 0 0 0 0 2.33416e+08 2.33416e+08 2.33416e+08 2.33416e+08 
0.066 0.0290818 -3.27092 -1.34189 -2.69888 -2.22908 4274.19 1.37284e+16 8.5398e-07 7.09818e-06 6.64916e-22 1.56127e-08 52424 0 0 4.81682e-17 0 0 0.000867534 0 0 0 0 0 0 2.41242e+08 2.41242e+08 2.41242e+08 2.41242e+08 
0.0665 0.0317119 -3.26829 -1.33826 -2.69609 -2.23171 4441.67 1.36706e+16 8.54118e-07 7.08655e-06 6.87928e-22 1.55215e-08 52778.1 0 0 4.99857e-17 0 0 0.000867534 0 0 0 0 0 0 2.49279e+08 2.49279e+08 2.49279e+08 2.49279e+08 
0.067 0.0343596 -3.26564 -1.33463 -2.69329 -2.23436 4614.51 1.36136e+16 8.54256e-07 7.07506e-06 7.11682e-22 1.54316e-08 53130.8 0 0 5.18667e-17 0 0 0.000867534 0 0 0 0 0 0 2.57529e+08 2.57529e+08 2.57529e+08 2.57529e+08 
0.0675 0.037025 -3.26298 -1.33098 -2.69047 -2.23702 4792.83 1.35572e+16 8.54394e-07 7.0637e-06 7.36194e-22 1.53431e-08 53482 0 0 5.38131e-17 0 0 0.000867534 0 0 0 0 0 0 2.65997e+08 2.65997e+08 2.65997e+08 2.65997e+08 
0.068 0.0397078 -3.26029 -1.32732 -2.68764 -2.23971 4976.75 1.35016e+16 8.54532e-07 7.05247e-06 7.61481e-22 1.52558e-08 53831.7 0 0 5.58267e-17 0 0 0.000867534 0 0 0 0 0 0 2.74685e+08 2.74685e+08 2.74685e+08 2.74685e+08 
0.0685 0.0424081 -3.25759 -1.32365 -2.68479 -2.24241 5166.41 1.34466e+16 8.5467e-07 7.04137e-06 7.87563e-22 1.51698e-08 54180 0 0 5.7909e-17 0 0 0.000867534 0 0 0 0 0 0 2.83599e+08 2.83599e+08 2.83599e+08 2.83599e+08 
0.069 0.0451258 -3.25487 -1.31997 -2.68192 -2.24513 5361.94 1.33923e+16 8.54809e-07 7.0304e-06 8.14456e-22 1.5085e-08 54526.9 0 0 6.00621e-17 0 0 0.000867534 0 0 0 0 0 0 2.92742e+08 2.92742e+08 2.92742e+08 2.92742e+08 
0.0695 0.0478608 -3.25214 -1.31628 -2.67903 -2.24786 5563.46 1.33387e+16 8.54948e-07 7.01955e-06 8.42179e-22 1.50015e-08 54872.4 0 0 6.22878e-17 0 0 0.000867534 0 0 0 0 0 0 3.02117e+08 3.02117e+08 3.02117e+08 3.02117e+08 
0.07 0.0506131 -3.24939 -1.31257 -2.67614 -2.25061 5771.11 1.32857e+16 8.55087e-07 7.00882e-06 8.70751e-22 1.4919e-08 55216.5 0 0 6.45878e-17 0 0 0.000867534 0 0 0 0 0 0 3.11729e+08 3.11729e+08 3.11729e+08 3.11729e+08 
0.0705 0.0533825 -3.24662 -1.30886 -2.67322 -2.25338 5985.01 1.32334e+16 8.55227e-07 6.99821e-06 9.00189e-22 1.48378e-08 55559.3 0 0 6.69642e-17 0 0 0.000867534 0 0 0 0 0 0 3.21581e+08 3.21581e+08 3.21581e+08 3.21581e+08 
0.071 0.056169 -3.24383 -1.30514 -2.67029 -2.25617 6205.31 1.31817e+16 8.55366e-07 6.98772e-06 9.30514e-22 1.47576e-08 55900.7 0 0 6.94188e-17 0 0 0.000867534 0 0 0 0 0 0 3.31677e+08 3.31677e+08 3.31677e+08 3.31677e+08 
0.0715 0.0589726 -3.24103 -1.3014 -2.66734 -2.25897 6432.13 1.31306e+16 8.55506e-07 6.97734e-06 9.61743e-22 1.46786e-08 56240.8 0 0 7.19536e-17 0 0 0.000867534 0 0 0 0 0 0 3.42021e+08 3.42021e+08 3.42021e+08 3.42021e+08 
0.072 0.0617931 -3.23821 -1.29766 -2.66438 -2.26179 6665.62 1.30801e+16 8.55646e-07 6.96708e-06 9.93896e-22 1.46006e-08 56579.6 0 0 7.45707e-17 0 0 0.000867534 0 0 0 0 0 0 3.52616e+08 3.52616e+08 3.52616e+08 3.52616e+08 
0.0725 0.0646305 -3.23537 -1.2939 -2.6614 -2.26463 6905.91 1.30302e+16 8.55786e-07 6.95692e-06 1.02699e-21 1.45237e-08 56917.1 0 0 7.7272e-17 0 0 0.000867534 0 0 0 0 0 0 3.63468e+08 3.63468e+08 3.63468e+08 3.63468e+08 
0.073 0.0674848 -3.23252 -1.29013 -2.65841 -2.26748 7153.14 1.29808e+16 8.55927e-07 6.94688e-06 1.06105e-21 1.44478e-08 57253.3 0 0 8.00596e-17 0 0 0.000867534 0 0 0 0 0 0 3.74579e+08 3.74579e+08 3.74579e+08 3.74579e+08 
0.0735 0.0703558 -3.22964 -1.28636 -2.6554 -2.27036 7407.45 1.29321e+16 8.56068e-07 6.93694e-06 1.09609e-21 1.4373e-08 57588.2 0 0 8.29356e-17 0 0 0.000867534 0 0 0 0 0 0 3.85954e+08 3.85954e+08 3.85954e+08 3.85954e+08 
0.074 0.0732436 -3.22676 -1.28257 -2.65237 -2.27324 7668.98 1.28839e+16 8.56209e-07 6.92711e-06 1.13214e-21 1.42991e-08 57921.9 0 0 8.5902e-17 0 0 0.000867534 0 0 0 0 0 0 3.97596e+08 3.97596e+08 3.97596e+08 3.97596e+08 
0.0745 0.076148 -3.22385 -1.27877 -2.64933 -2.27615 7937.88 1.28362e+16 8.5635e-07 6.91738e-06 1.1692e-21 1.42262e-08 58254.3 0 0 8.89612e-17 0 0 0.000867534 0 0 0 0 0 0 4.09509e+08 4.09509e+08 4.09509e+08 4.09509e+08 
0.075 0.079069 -3.22093 -1.27496 -2.64627 -2.27907 8214.29 1.27891e+16 8.56491e-07 6.90775e-06 1.20731e-21 1.41542e-08 58585.5 0 0 9.21152e-17 0 0 0.000867534 0 0 0 0 0 0 4.21697e+08 4.21697e+08 4.21697e+08 4.21697e+08 
0.0755 0.0820066 -3.21799 -1.27114 -2.6432 -2.28201 8498.35 1.27424e+16 8.56633e-07 6.89822e-06 1.24649e-21 1.40832e-08 58915.5 0 0 9.53663e-17 0 0 0.000867534 0 0 0 0 0 0 4.34165e+08 4.34165e+08 4.34165e+08 4.34165e+08 
0.076 0.0849606 -3.21504 -1.26731 -2.64011 -2.28496 8790.22 1.26964e+16 8.56774e-07 6.88879e-06 1.28675e-21 1.4013e-08 59244.3 0 0 9.87166e-17 0 0 0.000867534 0 0 0 0 0 0 4.46915e+08 4.46915e+08 4.46915e+08 4.46915e+08 
0.0765 0.087931 -3.21207 -1.26347 -2.63701 -2.28793 9090.03 1.26508e+16 8.56916e-07 6.87946e-06 1.32811e-21 1.39438e-08 59571.9 0 0 1.02169e-16 0 0 0.000867534 0 0 0 0 0 0 4.59953e+08 4.59953e+08 4.59953e+08 4.59953e+08 
0.077 0.0909178 -3.20908 -1.25962 -2.63389 -2.29092 9397.94 1.26057e+16 8.57058e-07 6.87022e-06 1.3706e-21 1.38755e-08 59898.4 0 0 1.05724e-16 0 0 0.000867534 0 0 0 0 0 0 4.73281e+08 4.73281e+08 4.73281e+08 4.73281e+08 
0.0775 0.0939208 -3.20608 -1.25576 -2.63076 -2.29392 9714.1 1.25611e+16 8.57201e-07 6.86107e-06 1.41423e-21 1.3808e-08 60223.6 0 0 1.09386e-16 0 0 0.000867534 0 0 0 0 0 0 4.86904e+08 4.86904e+08 4.86904e+08 4.86904e+08 
0.078 0.0969401 -3.20306 -1.25189 -2.62761 -2.29694 10038.7 1.2517e+16 8.57343e-07 6.85202e-06 1.45903e-21 1.37413e-08 60547.8 0 0 1.13157e-16 0 0 0.000867534 0 0 0 0 0 0 5.00826e+08 5.00826e+08 5.00826e+08 5.00826e+08 
0.0785 0.0999756 -3.20002 -1.24801 -2.62444 -2.29998 10371.8 1.24733e+16 8.57486e-07 6.84306e-06 1.50503e-21 1.36755e-08 60870.8 0 0 1.17039e-16 0 0 0.000867534 0 0 0 0 0 0 5.15051e+08 5.15051e+08 5.15051e+08 5.15051e+08 
0.079 0.103027 -3.19697 -1.24412 -2.62126 -2.30303 10713.6 1.24301e+16 8.57629e-07 6.83418e-06 1.55223e-21 1.36105e-08 61192.7 0 0 1.21034e-16 0 0 0.000867534 0 0 0 0 0 0 5.29582e+08 5.29582e+08 5.29582e+08 5.29582e+08 
0.0795 0.106095 -3.19391 -1.24021 -2.61807 -2.30609 11064.3 1.23874e+16 8.57771e-07 6.8254e-06 1.60067e-21 1.35462e-08 61513.4 0 0 1.25145e-16 0 0 0.000867534 0 0 0 0 0 0 5.44424e+08 5.44424e+08 5.44424e+08 5.44424e+08 
0.08 0.109179 -3.19082 -1.2363 -2.61486 -2.30918 11423.9 1.23451e+16 8.57915e-07 6.8167e-06 1.65037e-21 1.34828e-08 61833.1 0 0 1.29374e-16 0 0 0.000867534 0 0 0 0 0 0 5.5958e+08 5.5958e+08 5.5958e+08 5.5958e+08 
0.0805 0.112278 -3.18772 -1.23237 -2.61163 -2.31228 11792.8 1.23033e+16 8.58058e-07 6.80808e-06 1.70134e-21 1.34201e-08 62151.7 0 0 1.33724e-16 0 0 0.000867534 0 0 0 0 0 0 5.75055e+08 5.75055e+08 5.75055e+08 5.75055e+08 
0.081 0.115394 -3.18461 -1.22844 -2.60839 -2.31539 12171 1.22619e+16 8.58201e-07 6.79955e-06 1.75361e-21 1.33582e-08 62469.2 0 0 1.38198e-16 0 0 0.000867534 0 0 0 0 0 0 5.90852e+08 5.90852e+08 5.90852e+08 5.90852e+08 
0.0815 0.118525 -3.18147 -1.2245 -2.60514 -2.31853 12558.7 1.22209e+16 8.58345e-07 6.7911e-06 1.80721e-21 1.3297e-08 62785.6 0 0 1.42798e-16 0 0 0.000867534 0 0 0 0 0 0 6.06976e+08 6.06976e+08 6.06976e+08 6.06976e+08 
0.082 0.121672 -3.17833 -1.22054 -2.60187 -2.32167 12956 1.21803e+16 8.58488e-07 6.78273e-06 1.86215e-21 1.32365e-08 63101 0 0 1.47526e-16 0 0 0.000867534 0 0 0 0 0 0 6.2343e+08 6.2343e+08 6.2343e+08 6.2343e+08 
0.0825 0.124835 -3.17516 -1.21657 -2.59859 -2.32484 13363.2 1.21402e+16 8.58632e-07 6.77444e-06 1.91846e-21 1.31768e-08 63415.4 0 0 1.52386e-16 0 0 0.000867534 0 0 0 0 0 0 6.40219e+08 6.40219e+08 6.40219e+08 6.40219e+08 
0.083 0.128014 -3.17199 -1.2126 -2.59529 -2.32801 13780.3 1.21004e+16 8.58776e-07 6.76623e-06 1.97616e-21 1.31177e-08 63728.7 0 0 1.5738e-16 0 0 0.000867534 0 0 0 0 0 0 6.57346e+08 6.57346e+08 6.57346e+08 6.57346e+08 
0.0835 0.131208 -3.16879 -1.20861 -2.59197 -2.33121 14207.6 1.20611e+16 8.5892e-07 6.75809e-06 2.03527e-21 1.30593e-08 64041 0 0 1.6251e-16 0 0 0.000867534 0 0 0 0 0 0 6.74815e+08 6.74815e+08 6.74815e+08 6.74815e+08 
0.084 0.134418 -3.16558 -1.20462 -2.58864 -2.33442 14645.2 1.20221e+16 8.59065e-07 6.75003e-06 2.09583e-21 1.30016e-08 64352.2 0 0 1.6778e-16 0 0 0.000867534 0 0 0 0 0 0 6.92631e+08 6.92631e+08 6.92631e+08 6.92631e+08 
0.0845 0.137643 -3.16236 -1.20061 -2.5853 -2.33764 15093.2 1.19836e+16 8.59209e-07 6.74205e-06 2.15784e-21 1.29446e-08 64662.5 0 0 1.73193e-16 0 0 0.000867534 0 0 0 0 0 0 7.10797e+08 7.10797e+08 7.10797e+08 7.10797e+08 
0.085 0.140884 -3.15912 -1.19659 -2.58194 -2.34088 15551.9 1.19454e+16 8.59354e-07 6.73414e-06 2.22135e-21 1.28882e-08 64971.8 0 0 1.7875e-16 0 0 0.000867534 0 0 0 0 0 0 7.29318e+08 7.29318e+08 7.29318e+08 7.29318e+08 
0.0855 0.14414 -3.15586 -1.19256 -2.57857 -2.34414 16021.3 1.19075e+16 8.59498e-07 6.7263e-06 2.28636e-21 1.28324e-08 65280.1 0 0 1.84456e-16 0 0 0.000867534 0 0 0 0 0 0 7.48196e+08 7.48196e+08 7.48196e+08 7.48196e+08 
0.086 0.147412 -3.15259 -1.18852 -2.57518 -2.34741 16501.8 1.18701e+16 8.59643e-07 6.71853e-06 2.3529e-21 1.27773e-08 65587.4 0 0 1.90312e-16 0 0 0.000867534 0 0 0 0 0 0 7.67437e+08 7.67437e+08 7.67437e+08 7.67437e+08 
0.0865 0.150699 -3.1493 -1.18448 -2.57178 -2.3507 16993.4 1.1833e+16 8.59788e-07 6.71084e-06 2.421e-21 1.27227e-08 65893.8 0 0 1.96322e-16 0 0 0.000867534 0 0 0 0 0 0 7.87044e+08 7.87044e+08 7.87044e+08 7.87044e+08 
