# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -2.25752 -5.55752 -3.66594 -5.01897 0.0575229 1007.87 3.30943e+16 8.79221e-07 1.08809e-05 2.22084e-22 5.76934e-08 119076 0 0 3.27487e-17 0 0 0.00708848 0 0 0 0 0 0 2.02796e+08 2.02796e+08 2.02796e+08 2.02796e+08 
0.0425 -2.25155 -5.55155 -3.65855 -5.01281 0.0515477 1064.34 3.29352e+16 8.79762e-07 1.08612e-05 2.30132e-22 5.73125e-08 119929 0 0 3.41047e-17 0 0 0.00708848 0 0 0 0 0 0 2.12784e+08 2.12784e+08 2.12784e+08 2.12784e+08 
0.043 -2.24553 -5.54553 -3.65113 -5.00661 0.04553 1123.73 3.27784e+16 8.80306e-07 1.08419e-05 2.386e-22 5.69381e-08 120778 0 0 3.55354e-17 0 0 0.00708848 0 0 0 0 0 0 2.2323e+08 2.2323e+08 2.2323e+08 2.2323e+08 
0.0435 -2.23947 -5.53947 -3.64366 -5.00036 0.0394699 1186.17 3.26237e+16 8.80851e-07 1.08229e-05 2.47511e-22 5.65701e-08 121624 0 0 3.70448e-17 0 0 0.00708848 0 0 0 0 0 0 2.34152e+08 2.34152e+08 2.34152e+08 2.34152e+08 
0.044 -2.23337 -5.53337 -3.63617 -4.99407 0.0333676 1251.82 3.24712e+16 8.81398e-07 1.08042e-05 2.56885e-22 5.62082e-08 122465 0 0 3.86371e-17 0 0 0.00708848 0 0 0 0 0 0 2.45575e+08 2.45575e+08 2.45575e+08 2.45575e+08 
0.0445 -2.22722 -5.52722 -3.62863 -4.98775 0.0272234 1320.84 3.23208e+16 8.81947e-07 1.07857e-05 2.66747e-22 5.58524e-08 123303 0 0 4.03167e-17 0 0 0.00708848 0 0 0 0 0 0 2.57519e+08 2.57519e+08 2.57519e+08 2.57519e+08 
0.045 -2.22104 -5.52104 -3.62106 -4.98138 0.0210374 1393.38 3.21724e+16 8.82498e-07 1.07676e-05 2.77121e-22 5.55024e-08 124136 0 0 4.2088e-17 0 0 0.00708848 0 0 0 0 0 0 2.70007e+08 2.70007e+08 2.70007e+08 2.70007e+08 
0.0455 -2.21481 -5.51481 -3.61345 -4.97498 0.0148098 1469.63 3.2026e+16 8.8305e-07 1.07497e-05 2.88032e-22 5.51582e-08 124966 0 0 4.39557e-17 0 0 0.00708848 0 0 0 0 0 0 2.83065e+08 2.83065e+08 2.83065e+08 2.83065e+08 
0.046 -2.20854 -5.50854 -3.60581 -4.96853 0.00854077 1549.75 3.18816e+16 8.83604e-07 1.07321e-05 2.99505e-22 5.48195e-08 125792 0 0 4.59247e-17 0 0 0.00708848 0 0 0 0 0 0 2.96715e+08 2.96715e+08 2.96715e+08 2.96715e+08 
0.0465 -2.20223 -5.50223 -3.59813 -4.96205 0.00223058 1633.92 3.1739e+16 8.8416e-07 1.07148e-05 3.11567e-22 5.44863e-08 126614 0 0 4.8e-17 0 0 0.00708848 0 0 0 0 0 0 3.10983e+08 3.10983e+08 3.10983e+08 3.10983e+08 
0.047 -2.19588 -5.49588 -3.59041 -4.95552 -0.00412065 1722.34 3.15984e+16 8.84717e-07 1.06977e-05 3.24246e-22 5.41584e-08 127433 0 0 5.01868e-17 0 0 0.00708848 0 0 0 0 0 0 3.25894e+08 3.25894e+08 3.25894e+08 3.25894e+08 
0.0475 -2.18949 -5.48949 -3.58266 -4.94896 -0.0105127 1815.19 3.14595e+16 8.85276e-07 1.06809e-05 3.3757e-22 5.38356e-08 128248 0 0 5.24906e-17 0 0 0.00708848 0 0 0 0 0 0 3.41474e+08 3.41474e+08 3.41474e+08 3.41474e+08 
0.048 -2.18305 -5.48305 -3.57487 -4.94236 -0.0169454 1912.67 3.13224e+16 8.85837e-07 1.06643e-05 3.51568e-22 5.35179e-08 129059 0 0 5.49168e-17 0 0 0.00708848 0 0 0 0 0 0 3.57748e+08 3.57748e+08 3.57748e+08 3.57748e+08 
0.0485 -2.17658 -5.47658 -3.56704 -4.93571 -0.0234186 2014.98 3.11871e+16 8.86399e-07 1.0648e-05 3.6627e-22 5.32051e-08 129867 0 0 5.74712e-17 0 0 0.00708848 0 0 0 0 0 0 3.74744e+08 3.74744e+08 3.74744e+08 3.74744e+08 
0.049 -2.17007 -5.47007 -3.55919 -4.92903 -0.0299322 2122.33 3.10534e+16 8.86963e-07 1.06319e-05 3.81708e-22 5.28972e-08 130672 0 0 6.01599e-17 0 0 0.00708848 0 0 0 0 0 0 3.92489e+08 3.92489e+08 3.92489e+08 3.92489e+08 
0.0495 -2.16351 -5.46351 -3.55129 -4.92231 -0.0364858 2234.93 3.09215e+16 8.87529e-07 1.06161e-05 3.97912e-22 5.25938e-08 131473 0 0 6.29891e-17 0 0 0.00708848 0 0 0 0 0 0 4.1101e+08 4.1101e+08 4.1101e+08 4.1101e+08 
0.05 -2.15692 -5.45692 -3.54336 -4.91556 -0.0430794 2353 3.07911e+16 8.88096e-07 1.06005e-05 4.14914e-22 5.22951e-08 132270 0 0 6.5965e-17 0 0 0.00708848 0 0 0 0 0 0 4.30336e+08 4.30336e+08 4.30336e+08 4.30336e+08 
0.0505 -2.15029 -5.45029 -3.5354 -4.90876 -0.0497129 2476.76 3.06624e+16 8.88665e-07 1.05851e-05 4.32749e-22 5.20009e-08 133065 0 0 6.90943e-17 0 0 0.00708848 0 0 0 0 0 0 4.50494e+08 4.50494e+08 4.50494e+08 4.50494e+08 
0.051 -2.14361 -5.44361 -3.52741 -4.90192 -0.0563859 2606.44 3.05352e+16 8.89235e-07 1.05699e-05 4.51451e-22 5.1711e-08 133856 0 0 7.23839e-17 0 0 0.00708848 0 0 0 0 0 0 4.71513e+08 4.71513e+08 4.71513e+08 4.71513e+08 
0.0515 -2.1369 -5.4369 -3.51938 -4.89505 -0.0630984 2742.26 3.04096e+16 8.89807e-07 1.0555e-05 4.71054e-22 5.14253e-08 134643 0 0 7.58407e-17 0 0 0.00708848 0 0 0 0 0 0 4.93424e+08 4.93424e+08 4.93424e+08 4.93424e+08 
0.052 -2.13015 -5.43015 -3.51132 -4.88814 -0.0698502 2884.48 3.02854e+16 8.9038e-07 1.05402e-05 4.91594e-22 5.11438e-08 135428 0 0 7.94721e-17 0 0 0.00708848 0 0 0 0 0 0 5.16254e+08 5.16254e+08 5.16254e+08 5.16254e+08 
0.0525 -2.12336 -5.42336 -3.50322 -4.88119 -0.0766412 3033.33 3.01627e+16 8.90955e-07 1.05257e-05 5.13107e-22 5.08664e-08 136209 0 0 8.32855e-17 0 0 0.00708848 0 0 0 0 0 0 5.40036e+08 5.40036e+08 5.40036e+08 5.40036e+08 
0.053 -2.11653 -5.41653 -3.49509 -4.87421 -0.0834712 3189.07 3.00415e+16 8.91532e-07 1.05114e-05 5.35633e-22 5.0593e-08 136987 0 0 8.72887e-17 0 0 0.00708848 0 0 0 0 0 0 5.64799e+08 5.64799e+08 5.64799e+08 5.64799e+08 
0.0535 -2.10966 -5.40966 -3.48693 -4.86718 -0.0903399 3351.95 2.99217e+16 8.92109e-07 1.04972e-05 5.59209e-22 5.03235e-08 137762 0 0 9.14896e-17 0 0 0.00708848 0 0 0 0 0 0 5.90575e+08 5.90575e+08 5.90575e+08 5.90575e+08 
0.054 -2.10275 -5.40275 -3.47874 -4.86012 -0.0972474 3522.23 2.98032e+16 8.92689e-07 1.04833e-05 5.83874e-22 5.00577e-08 138534 0 0 9.58966e-17 0 0 0.00708848 0 0 0 0 0 0 6.17395e+08 6.17395e+08 6.17395e+08 6.17395e+08 
0.0545 -2.09581 -5.39581 -3.47052 -4.85302 -0.104193 3700.18 2.96861e+16 8.93269e-07 1.04696e-05 6.0967e-22 4.97957e-08 139303 0 0 1.00518e-16 0 0 0.00708848 0 0 0 0 0 0 6.45292e+08 6.45292e+08 6.45292e+08 6.45292e+08 
0.055 -2.08882 -5.38882 -3.46226 -4.84589 -0.111178 3886.08 2.95703e+16 8.93851e-07 1.0456e-05 6.36638e-22 4.95373e-08 140069 0 0 1.05362e-16 0 0 0.00708848 0 0 0 0 0 0 6.74299e+08 6.74299e+08 6.74299e+08 6.74299e+08 
0.0555 -2.0818 -5.3818 -3.45398 -4.83871 -0.1182 4080.21 2.94559e+16 8.94435e-07 1.04426e-05 6.64819e-22 4.92825e-08 140832 0 0 1.10439e-16 0 0 0.00708848 0 0 0 0 0 0 7.04447e+08 7.04447e+08 7.04447e+08 7.04447e+08 
0.056 -2.07474 -5.37474 -3.44566 -4.8315 -0.125261 4282.84 2.93427e+16 8.95019e-07 1.04295e-05 6.94259e-22 4.90311e-08 141592 0 0 1.15757e-16 0 0 0.00708848 0 0 0 0 0 0 7.35773e+08 7.35773e+08 7.35773e+08 7.35773e+08 
0.0565 -2.06764 -5.36764 -3.43731 -4.82425 -0.132359 4494.28 2.92308e+16 8.95606e-07 1.04165e-05 7.25002e-22 4.87832e-08 142349 0 0 1.21326e-16 0 0 0.00708848 0 0 0 0 0 0 7.68309e+08 7.68309e+08 7.68309e+08 7.68309e+08 
0.057 -2.0605 -5.3605 -3.42893 -4.81697 -0.139496 4714.83 2.91201e+16 8.96193e-07 1.04036e-05 7.57092e-22 4.85386e-08 143103 0 0 1.27156e-16 0 0 0.00708848 0 0 0 0 0 0 8.0209e+08 8.0209e+08 8.0209e+08 8.0209e+08 
0.0575 -2.05333 -5.35333 -3.42052 -4.80965 -0.14667 4944.79 2.90106e+16 8.96782e-07 1.0391e-05 7.90578e-22 4.82972e-08 143855 0 0 1.33257e-16 0 0 0.00708848 0 0 0 0 0 0 8.37153e+08 8.37153e+08 8.37153e+08 8.37153e+08 
0.058 -2.04612 -5.34612 -3.41208 -4.80229 -0.153881 5184.47 2.89022e+16 8.97372e-07 1.03785e-05 8.25506e-22 4.80591e-08 144603 0 0 1.39638e-16 0 0 0.00708848 0 0 0 0 0 0 8.73533e+08 8.73533e+08 8.73533e+08 8.73533e+08 
0.0585 -2.03887 -5.33887 -3.40362 -4.7949 -0.16113 5434.2 2.87951e+16 8.97963e-07 1.03662e-05 8.61925e-22 4.78241e-08 145349 0 0 1.46312e-16 0 0 0.00708848 0 0 0 0 0 0 9.11266e+08 9.11266e+08 9.11266e+08 9.11266e+08 
0.059 -2.03158 -5.33158 -3.39512 -4.78747 -0.168416 5694.3 2.86891e+16 8.98556e-07 1.0354e-05 8.99886e-22 4.75921e-08 146092 0 0 1.53288e-16 0 0 0.00708848 0 0 0 0 0 0 9.5039e+08 9.5039e+08 9.5039e+08 9.5039e+08 
0.0595 -2.02426 -5.32426 -3.38659 -4.78001 -0.175739 5965.1 2.85842e+16 8.9915e-07 1.0342e-05 9.3944e-22 4.73632e-08 146832 0 0 1.60579e-16 0 0 0.00708848 0 0 0 0 0 0 9.90942e+08 9.90942e+08 9.90942e+08 9.90942e+08 
0.06 -2.0169 -5.3169 -3.37803 -4.77251 -0.183099 6246.95 2.84804e+16 8.99745e-07 1.03302e-05 9.80638e-22 4.71372e-08 147570 0 0 1.68194e-16 0 0 0.00708848 0 0 0 0 0 0 1.03296e+09 1.03296e+09 1.03296e+09 1.03296e+09 
0.0605 -2.0095 -5.3095 -3.36945 -4.76497 -0.190496 6540.19 2.83777e+16 9.00341e-07 1.03185e-05 1.02354e-21 4.6914e-08 148305 0 0 1.76148e-16 0 0 0.00708848 0 0 0 0 0 0 1.07649e+09 1.07649e+09 1.07649e+09 1.07649e+09 
0.061 -2.00207 -5.30207 -3.36083 -4.7574 -0.19793 6845.18 2.8276e+16 9.00939e-07 1.03069e-05 1.06818e-21 4.66937e-08 149037 0 0 1.8445e-16 0 0 0.00708848 0 0 0 0 0 0 1.12155e+09 1.12155e+09 1.12155e+09 1.12155e+09 
0.0615 -1.9946 -5.2946 -3.35219 -4.74979 -0.2054 7162.27 2.81754e+16 9.01537e-07 1.02956e-05 1.11464e-21 4.64762e-08 149766 0 0 1.93115e-16 0 0 0.00708848 0 0 0 0 0 0 1.16821e+09 1.16821e+09 1.16821e+09 1.16821e+09 
0.062 -1.98709 -5.28709 -3.34351 -4.74215 -0.212906 7491.84 2.80758e+16 9.02137e-07 1.02843e-05 1.16297e-21 4.62614e-08 150494 0 0 2.02155e-16 0 0 0.00708848 0 0 0 0 0 0 1.21649e+09 1.21649e+09 1.21649e+09 1.21649e+09 
0.0625 -1.97955 -5.27955 -3.33481 -4.73447 -0.220449 7834.26 2.79772e+16 9.02738e-07 1.02732e-05 1.21321e-21 4.60492e-08 151218 0 0 2.11582e-16 0 0 0.00708848 0 0 0 0 0 0 1.26643e+09 1.26643e+09 1.26643e+09 1.26643e+09 
0.063 -1.97197 -5.27197 -3.32608 -4.72675 -0.228028 8189.91 2.78796e+16 9.0334e-07 1.02623e-05 1.26544e-21 4.58397e-08 151940 0 0 2.21411e-16 0 0 0.00708848 0 0 0 0 0 0 1.31808e+09 1.31808e+09 1.31808e+09 1.31808e+09 
0.0635 -1.96436 -5.26436 -3.31732 -4.719 -0.235643 8559.19 2.7783e+16 9.03944e-07 1.02515e-05 1.31972e-21 4.56327e-08 152659 0 0 2.31655e-16 0 0 0.00708848 0 0 0 0 0 0 1.37149e+09 1.37149e+09 1.37149e+09 1.37149e+09 
0.064 -1.95671 -5.25671 -3.30853 -4.71122 -0.243294 8942.49 2.76873e+16 9.04548e-07 1.02408e-05 1.3761e-21 4.54282e-08 153376 0 0 2.42328e-16 0 0 0.00708848 0 0 0 0 0 0 1.42668e+09 1.42668e+09 1.42668e+09 1.42668e+09 
0.0645 -1.94902 -5.24902 -3.29972 -4.7034 -0.250981 9340.22 2.75926e+16 9.05154e-07 1.02303e-05 1.43464e-21 4.52262e-08 154091 0 0 2.53445e-16 0 0 0.00708848 0 0 0 0 0 0 1.48371e+09 1.48371e+09 1.48371e+09 1.48371e+09 
0.065 -1.9413 -5.2413 -3.29088 -4.69555 -0.258703 9752.79 2.74987e+16 9.05761e-07 1.02199e-05 1.49542e-21 4.50266e-08 154803 0 0 2.6502e-16 0 0 0.00708848 0 0 0 0 0 0 1.54262e+09 1.54262e+09 1.54262e+09 1.54262e+09 
0.0655 -1.93354 -5.23354 -3.282 -4.68766 -0.266461 10180.6 2.74058e+16 9.06368e-07 1.02096e-05 1.5585e-21 4.48293e-08 155513 0 0 2.7707e-16 0 0 0.00708848 0 0 0 0 0 0 1.60346e+09 1.60346e+09 1.60346e+09 1.60346e+09 
0.066 -1.92575 -5.22575 -3.27311 -4.67973 -0.274255 10624.1 2.73138e+16 9.06977e-07 1.01995e-05 1.62394e-21 4.46344e-08 156220 0 0 2.89608e-16 0 0 0.00708848 0 0 0 0 0 0 1.66626e+09 1.66626e+09 1.66626e+09 1.66626e+09 
0.0665 -1.91792 -5.21792 -3.26418 -4.67178 -0.282083 11083.7 2.72226e+16 9.07587e-07 1.01895e-05 1.69181e-21 4.44418e-08 156925 0 0 3.02652e-16 0 0 0.00708848 0 0 0 0 0 0 1.73108e+09 1.73108e+09 1.73108e+09 1.73108e+09 
0.067 -1.91005 -5.21005 -3.25522 -4.66378 -0.289947 11559.9 2.71324e+16 9.08198e-07 1.01796e-05 1.76219e-21 4.42514e-08 157627 0 0 3.16217e-16 0 0 0.00708848 0 0 0 0 0 0 1.79796e+09 1.79796e+09 1.79796e+09 1.79796e+09 
0.0675 -1.90215 -5.20215 -3.24624 -4.65576 -0.297846 12053.1 2.70429e+16 9.0881e-07 1.01698e-05 1.83514e-21 4.40632e-08 158327 0 0 3.3032e-16 0 0 0.00708848 0 0 0 0 0 0 1.86695e+09 1.86695e+09 1.86695e+09 1.86695e+09 
0.068 -1.89422 -5.19422 -3.23723 -4.6477 -0.30578 12563.8 2.69543e+16 9.09423e-07 1.01602e-05 1.91073e-21 4.38772e-08 159025 0 0 3.44978e-16 0 0 0.00708848 0 0 0 0 0 0 1.93809e+09 1.93809e+09 1.93809e+09 1.93809e+09 
0.0685 -1.88625 -5.18625 -3.22819 -4.6396 -0.313748 13092.4 2.68665e+16 9.10038e-07 1.01506e-05 1.98903e-21 4.36933e-08 159721 0 0 3.60209e-16 0 0 0.00708848 0 0 0 0 0 0 2.01143e+09 2.01143e+09 2.01143e+09 2.01143e+09 
0.069 -1.87825 -5.17825 -3.21913 -4.63147 -0.321752 13639.4 2.67795e+16 9.10653e-07 1.01412e-05 2.07013e-21 4.35114e-08 160414 0 0 3.76029e-16 0 0 0.00708848 0 0 0 0 0 0 2.08702e+09 2.08702e+09 2.08702e+09 2.08702e+09 
0.0695 -1.87021 -5.17021 -3.21003 -4.62331 -0.32979 14205.3 2.66933e+16 9.11269e-07 1.01319e-05 2.1541e-21 4.33316e-08 161106 0 0 3.92458e-16 0 0 0.00708848 0 0 0 0 0 0 2.16491e+09 2.16491e+09 2.16491e+09 2.16491e+09 
0.07 -1.86214 -5.16214 -3.20092 -4.61512 -0.337862 14790.5 2.66079e+16 9.11886e-07 1.01227e-05 2.24101e-21 4.31539e-08 161794 0 0 4.09514e-16 0 0 0.00708848 0 0 0 0 0 0 2.24515e+09 2.24515e+09 2.24515e+09 2.24515e+09 
0.0705 -1.85403 -5.15403 -3.19177 -4.60689 -0.345969 15395.6 2.65233e+16 9.12504e-07 1.01137e-05 2.33094e-21 4.29781e-08 162481 0 0 4.27216e-16 0 0 0.00708848 0 0 0 0 0 0 2.32779e+09 2.32779e+09 2.32779e+09 2.32779e+09 
0.071 -1.84589 -5.14589 -3.18259 -4.59862 -0.354111 16021.1 2.64394e+16 9.13123e-07 1.01047e-05 2.42397e-21 4.28042e-08 163166 0 0 4.45582e-16 0 0 0.00708848 0 0 0 0 0 0 2.41287e+09 2.41287e+09 2.41287e+09 2.41287e+09 
0.0715 -1.83771 -5.13771 -3.17339 -4.59033 -0.362286 16667.5 2.63563e+16 9.13744e-07 1.00959e-05 2.52019e-21 4.26323e-08 163848 0 0 4.64634e-16 0 0 0.00708848 0 0 0 0 0 0 2.50046e+09 2.50046e+09 2.50046e+09 2.50046e+09 
0.072 -1.8295 -5.1295 -3.16416 -4.582 -0.370495 17335.2 2.62739e+16 9.14365e-07 1.00871e-05 2.61967e-21 4.24622e-08 164528 0 0 4.8439e-16 0 0 0.00708848 0 0 0 0 0 0 2.59059e+09 2.59059e+09 2.59059e+09 2.59059e+09 
0.0725 -1.82126 -5.12126 -3.15491 -4.57363 -0.378739 18024.9 2.61922e+16 9.14987e-07 1.00785e-05 2.7225e-21 4.22939e-08 165207 0 0 5.04872e-16 0 0 0.00708848 0 0 0 0 0 0 2.68332e+09 2.68332e+09 2.68332e+09 2.68332e+09 
0.073 -1.81298 -5.11298 -3.14563 -4.56524 -0.387016 18737 2.61112e+16 9.1561e-07 1.007e-05 2.82876e-21 4.21275e-08 165883 0 0 5.26101e-16 0 0 0.00708848 0 0 0 0 0 0 2.77871e+09 2.77871e+09 2.77871e+09 2.77871e+09 
0.0735 -1.80467 -5.10467 -3.13632 -4.55681 -0.395327 19472.1 2.6031e+16 9.16234e-07 1.00615e-05 2.93855e-21 4.19628e-08 166556 0 0 5.48097e-16 0 0 0.00708848 0 0 0 0 0 0 2.8768e+09 2.8768e+09 2.8768e+09 2.8768e+09 
0.074 -1.79633 -5.09633 -3.12698 -4.54834 -0.403672 20230.7 2.59514e+16 9.16859e-07 1.00532e-05 3.05194e-21 4.17999e-08 167228 0 0 5.70883e-16 0 0 0.00708848 0 0 0 0 0 0 2.97766e+09 2.97766e+09 2.97766e+09 2.97766e+09 
0.0745 -1.78795 -5.08795 -3.11762 -4.53985 -0.41205 21013.4 2.58725e+16 9.17484e-07 1.0045e-05 3.16902e-21 4.16388e-08 167898 0 0 5.94481e-16 0 0 0.00708848 0 0 0 0 0 0 3.08132e+09 3.08132e+09 3.08132e+09 3.08132e+09 
0.075 -1.77954 -5.07954 -3.10823 -4.53132 -0.420462 21820.8 2.57943e+16 9.18111e-07 1.00368e-05 3.2899e-21 4.14793e-08 168566 0 0 6.18914e-16 0 0 0.00708848 0 0 0 0 0 0 3.18786e+09 3.18786e+09 3.18786e+09 3.18786e+09 
0.0755 -1.77109 -5.07109 -3.09881 -4.52276 -0.428906 22653.4 2.57167e+16 9.18739e-07 1.00288e-05 3.41465e-21 4.13214e-08 169232 0 0 6.44204e-16 0 0 0.00708848 0 0 0 0 0 0 3.29731e+09 3.29731e+09 3.29731e+09 3.29731e+09 
0.076 -1.76262 -5.06262 -3.08937 -4.51417 -0.437385 23511.8 2.56398e+16 9.19367e-07 1.00209e-05 3.54337e-21 4.11652e-08 169896 0 0 6.70376e-16 0 0 0.00708848 0 0 0 0 0 0 3.40974e+09 3.40974e+09 3.40974e+09 3.40974e+09 
0.0765 -1.7541 -5.0541 -3.0799 -4.50554 -0.445896 24396.6 2.55635e+16 9.19997e-07 1.0013e-05 3.67616e-21 4.10106e-08 170557 0 0 6.97453e-16 0 0 0.00708848 0 0 0 0 0 0 3.52521e+09 3.52521e+09 3.52521e+09 3.52521e+09 
0.077 -1.74556 -5.04556 -3.0704 -4.49688 -0.45444 25308.4 2.54879e+16 9.20627e-07 1.00053e-05 3.81311e-21 4.08576e-08 171217 0 0 7.2546e-16 0 0 0.00708848 0 0 0 0 0 0 3.64376e+09 3.64376e+09 3.64376e+09 3.64376e+09 
0.0775 -1.73698 -5.03698 -3.06088 -4.48819 -0.463018 26247.8 2.54129e+16 9.21258e-07 9.99762e-06 3.95433e-21 4.07062e-08 171875 0 0 7.54421e-16 0 0 0.00708848 0 0 0 0 0 0 3.76545e+09 3.76545e+09 3.76545e+09 3.76545e+09 
0.078 -1.72837 -5.02837 -3.05133 -4.47947 -0.471628 27215.3 2.53385e+16 9.2189e-07 9.99005e-06 4.09989e-21 4.05563e-08 172531 0 0 7.84362e-16 0 0 0.00708848 0 0 0 0 0 0 3.89035e+09 3.89035e+09 3.89035e+09 3.89035e+09 
0.0785 -1.71973 -5.01973 -3.04175 -4.47071 -0.480271 28211.7 2.52647e+16 9.22523e-07 9.98257e-06 4.24992e-21 4.04079e-08 173185 0 0 8.15309e-16 0 0 0.00708848 0 0 0 0 0 0 4.01851e+09 4.01851e+09 4.01851e+09 4.01851e+09 
0.079 -1.71105 -5.01105 -3.03215 -4.46192 -0.488946 29237.4 2.51914e+16 9.23157e-07 9.97517e-06 4.4045e-21 4.02609e-08 173837 0 0 8.47287e-16 0 0 0.00708848 0 0 0 0 0 0 4.14998e+09 4.14998e+09 4.14998e+09 4.14998e+09 
0.0795 -1.70235 -5.00235 -3.02252 -4.45311 -0.497655 30293.3 2.51188e+16 9.23792e-07 9.96787e-06 4.56375e-21 4.01155e-08 174488 0 0 8.80324e-16 0 0 0.00708848 0 0 0 0 0 0 4.28483e+09 4.28483e+09 4.28483e+09 4.28483e+09 
0.08 -1.6936 -4.9936 -3.01286 -4.44425 -0.506395 31379.8 2.50468e+16 9.24427e-07 9.96065e-06 4.72776e-21 3.99714e-08 175136 0 0 9.14448e-16 0 0 0.00708848 0 0 0 0 0 0 4.4231e+09 4.4231e+09 4.4231e+09 4.4231e+09 
0.0805 -1.68483 -4.98483 -3.00318 -4.43537 -0.515168 32497.7 2.49753e+16 9.25064e-07 9.95351e-06 4.89664e-21 3.98288e-08 175782 0 0 9.49684e-16 0 0 0.00708848 0 0 0 0 0 0 4.56488e+09 4.56488e+09 4.56488e+09 4.56488e+09 
0.081 -1.67603 -4.97603 -2.99347 -4.42646 -0.523973 33647.6 2.49044e+16 9.25701e-07 9.94646e-06 5.0705e-21 3.96876e-08 176427 0 0 9.86062e-16 0 0 0.00708848 0 0 0 0 0 0 4.7102e+09 4.7102e+09 4.7102e+09 4.7102e+09 
0.0815 -1.66719 -4.96719 -2.98374 -4.41751 -0.532811 34830.1 2.48341e+16 9.26339e-07 9.93949e-06 5.24945e-21 3.95478e-08 177070 0 0 1.02361e-15 0 0 0.00708848 0 0 0 0 0 0 4.85913e+09 4.85913e+09 4.85913e+09 4.85913e+09 
0.082 -1.65832 -4.95832 -2.97398 -4.40853 -0.54168 36046 2.47643e+16 9.26978e-07 9.9326e-06 5.43359e-21 3.94093e-08 177711 0 0 1.06236e-15 0 0 0.00708848 0 0 0 0 0 0 5.01173e+09 5.01173e+09 5.01173e+09 5.01173e+09 
0.0825 -1.64942 -4.94942 -2.96419 -4.39952 -0.550582 37295.8 2.4695e+16 9.27617e-07 9.92579e-06 5.62304e-21 3.92721e-08 178350 0 0 1.10233e-15 0 0 0.00708848 0 0 0 0 0 0 5.16807e+09 5.16807e+09 5.16807e+09 5.16807e+09 
0.083 -1.64048 -4.94048 -2.95438 -4.39048 -0.559515 38580.3 2.46263e+16 9.28258e-07 9.91905e-06 5.8179e-21 3.91362e-08 178988 0 0 1.14357e-15 0 0 0.00708848 0 0 0 0 0 0 5.3282e+09 5.3282e+09 5.3282e+09 5.3282e+09 
0.0835 -1.63152 -4.93152 -2.94454 -4.38141 -0.568481 39900.2 2.45581e+16 9.28899e-07 9.9124e-06 6.0183e-21 3.90017e-08 179624 0 0 1.18609e-15 0 0 0.00708848 0 0 0 0 0 0 5.49218e+09 5.49218e+09 5.49218e+09 5.49218e+09 
0.084 -1.62252 -4.92252 -2.93468 -4.37231 -0.577478 41256.2 2.44904e+16 9.29541e-07 9.90582e-06 6.22435e-21 3.88684e-08 180258 0 0 1.22994e-15 0 0 0.00708848 0 0 0 0 0 0 5.66007e+09 5.66007e+09 5.66007e+09 5.66007e+09 
0.0845 -1.61349 -4.91349 -2.92479 -4.36318 -0.586507 42649 2.44232e+16 9.30184e-07 9.89932e-06 6.43617e-21 3.87363e-08 180890 0 0 1.27514e-15 0 0 0.00708848 0 0 0 0 0 0 5.83195e+09 5.83195e+09 5.83195e+09 5.83195e+09 
0.085 -1.60443 -4.90443 -2.91487 -4.35401 -0.595567 44079.2 2.43565e+16 9.30828e-07 9.8929e-06 6.65386e-21 3.86055e-08 181520 0 0 1.32172e-15 0 0 0.00708848 0 0 0 0 0 0 6.00786e+09 6.00786e+09 6.00786e+09 6.00786e+09 
0.0855 -1.59534 -4.89534 -2.90493 -4.34481 -0.604659 45547.6 2.42904e+16 9.31472e-07 9.88654e-06 6.87756e-21 3.84759e-08 182149 0 0 1.36972e-15 0 0 0.00708848 0 0 0 0 0 0 6.18787e+09 6.18787e+09 6.18787e+09 6.18787e+09 
0.086 -1.58622 -4.88622 -2.89496 -4.33559 -0.613782 47055 2.42247e+16 9.32117e-07 9.88026e-06 7.10738e-21 3.83475e-08 182776 0 0 1.41916e-15 0 0 0.00708848 0 0 0 0 0 0 6.37205e+09 6.37205e+09 6.37205e+09 6.37205e+09 
0.0865 -1.57706 -4.87706 -2.88497 -4.32633 -0.622936 48602 2.41595e+16 9.32763e-07 9.87406e-06 7.34345e-21 3.82203e-08 183401 0 0 1.47009e-15 0 0 0.00708848 0 0 0 0 0 0 6.56046e+09 6.56046e+09 6.56046e+09 6.56046e+09 
0.087 -1.56788 -4.86788 -2.87495 -4.31704 -0.632122 50189.5 2.40948e+16 9.3341e-07 9.86792e-06 7.58588e-21 3.80942e-08 184025 0 0 1.52254e-15 0 0 0.00708848 0 0 0 0 0 0 6.75316e+09 6.75316e+09 6.75316e+09 6.75316e+09 
0.0875 -1.55866 -4.85866 -2.8649 -4.30772 -0.641339 51818 2.40306e+16 9.34058e-07 9.86186e-06 7.83481e-21 3.79693e-08 184647 0 0 1.57654e-15 0 0 0.00708848 0 0 0 0 0 0 6.95021e+09 6.95021e+09 6.95021e+09 6.95021e+09 
