# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.2383 -4.5383 -2.65729 -3.99166 -0.961696 670.06 2.68699e+16 8.58864e-07 9.62183e-06 1.72312e-22 4.14223e-08 75627.5 0 0 1.78122e-17 0 0 0.00331377 0 0 0 0 0 0 9.75581e+07 9.75581e+07 9.75581e+07 9.75581e+07 
0.042 -1.2345 -4.5345 -2.65211 -3.98764 -0.965495 706.761 2.67191e+16 8.59159e-07 9.59916e-06 1.77396e-22 4.10927e-08 76320.2 0 0 1.84329e-17 0 0 0.00331377 0 0 0 0 0 0 1.02105e+08 1.02105e+08 1.02105e+08 1.02105e+08 
0.0425 -1.23067 -4.53067 -2.64691 -3.9836 -0.969328 745.238 2.65708e+16 8.59456e-07 9.57686e-06 1.82728e-22 4.07697e-08 77008.9 0 0 1.90825e-17 0 0 0.00331377 0 0 0 0 0 0 1.06842e+08 1.06842e+08 1.06842e+08 1.06842e+08 
0.043 -1.2268 -4.5268 -2.64168 -3.97952 -0.973196 785.553 2.64249e+16 8.59754e-07 9.55492e-06 1.88317e-22 4.04531e-08 77693.9 0 0 1.97627e-17 0 0 0.00331377 0 0 0 0 0 0 1.11771e+08 1.11771e+08 1.11771e+08 1.11771e+08 
0.0435 -1.2229 -4.5229 -2.63642 -3.9754 -0.977098 827.766 2.62815e+16 8.60053e-07 9.53334e-06 1.94171e-22 4.01426e-08 78375.1 0 0 2.0475e-17 0 0 0.00331377 0 0 0 0 0 0 1.16898e+08 1.16898e+08 1.16898e+08 1.16898e+08 
0.044 -1.21897 -4.51897 -2.63113 -3.97126 -0.981034 871.947 2.61404e+16 8.60353e-07 9.51211e-06 2.00301e-22 3.98381e-08 79052.7 0 0 2.12212e-17 0 0 0.00331377 0 0 0 0 0 0 1.2223e+08 1.2223e+08 1.2223e+08 1.2223e+08 
0.0445 -1.215 -4.515 -2.62583 -3.96709 -0.985003 918.165 2.60015e+16 8.60654e-07 9.49122e-06 2.06716e-22 3.95395e-08 79726.6 0 0 2.20031e-17 0 0 0.00331377 0 0 0 0 0 0 1.27771e+08 1.27771e+08 1.27771e+08 1.27771e+08 
0.045 -1.21099 -4.51099 -2.62049 -3.96288 -0.989006 966.496 2.58649e+16 8.60956e-07 9.47065e-06 2.13428e-22 3.92465e-08 80397 0 0 2.28224e-17 0 0 0.00331377 0 0 0 0 0 0 1.33528e+08 1.33528e+08 1.33528e+08 1.33528e+08 
0.0455 -1.20696 -4.50696 -2.61514 -3.95864 -0.993043 1017.02 2.57304e+16 8.61259e-07 9.45041e-06 2.20446e-22 3.8959e-08 81063.9 0 0 2.36811e-17 0 0 0.00331377 0 0 0 0 0 0 1.39508e+08 1.39508e+08 1.39508e+08 1.39508e+08 
0.046 -1.20289 -4.50289 -2.60976 -3.95437 -0.997113 1069.83 2.5598e+16 8.61563e-07 9.43048e-06 2.27785e-22 3.86768e-08 81727.3 0 0 2.45812e-17 0 0 0.00331377 0 0 0 0 0 0 1.45718e+08 1.45718e+08 1.45718e+08 1.45718e+08 
0.0465 -1.19878 -4.49878 -2.60435 -3.95007 -1.00122 1125 2.54677e+16 8.61868e-07 9.41086e-06 2.35456e-22 3.83998e-08 82387.3 0 0 2.55248e-17 0 0 0.00331377 0 0 0 0 0 0 1.52167e+08 1.52167e+08 1.52167e+08 1.52167e+08 
0.047 -1.19465 -4.49465 -2.59892 -3.94574 -1.00535 1182.63 2.53393e+16 8.62174e-07 9.39154e-06 2.43473e-22 3.81278e-08 83044 0 0 2.65138e-17 0 0 0.00331377 0 0 0 0 0 0 1.58862e+08 1.58862e+08 1.58862e+08 1.58862e+08 
0.0475 -1.19048 -4.49048 -2.59347 -3.94138 -1.00952 1242.83 2.52129e+16 8.62481e-07 9.37251e-06 2.51849e-22 3.78607e-08 83697.4 0 0 2.75506e-17 0 0 0.00331377 0 0 0 0 0 0 1.65812e+08 1.65812e+08 1.65812e+08 1.65812e+08 
0.048 -1.18628 -4.48628 -2.58799 -3.93699 -1.01372 1305.7 2.50883e+16 8.62789e-07 9.35377e-06 2.60601e-22 3.75984e-08 84347.6 0 0 2.86373e-17 0 0 0.00331377 0 0 0 0 0 0 1.73027e+08 1.73027e+08 1.73027e+08 1.73027e+08 
0.0485 -1.18205 -4.48205 -2.58248 -3.93257 -1.01795 1371.34 2.49657e+16 8.63098e-07 9.33531e-06 2.69743e-22 3.73407e-08 84994.5 0 0 2.97764e-17 0 0 0.00331377 0 0 0 0 0 0 1.80516e+08 1.80516e+08 1.80516e+08 1.80516e+08 
0.049 -1.17778 -4.47778 -2.57695 -3.92812 -1.02222 1439.88 2.48448e+16 8.63408e-07 9.31712e-06 2.79292e-22 3.70875e-08 85638.3 0 0 3.09701e-17 0 0 0.00331377 0 0 0 0 0 0 1.88289e+08 1.88289e+08 1.88289e+08 1.88289e+08 
0.0495 -1.17348 -4.47348 -2.5714 -3.92364 -1.02652 1511.43 2.47257e+16 8.63719e-07 9.29919e-06 2.89265e-22 3.68386e-08 86279 0 0 3.22211e-17 0 0 0.00331377 0 0 0 0 0 0 1.96357e+08 1.96357e+08 1.96357e+08 1.96357e+08 
0.05 -1.16915 -4.46915 -2.56582 -3.91912 -1.03085 1586.11 2.46082e+16 8.64031e-07 9.28153e-06 2.99678e-22 3.6594e-08 86916.7 0 0 3.35318e-17 0 0 0.00331377 0 0 0 0 0 0 2.04731e+08 2.04731e+08 2.04731e+08 2.04731e+08 
0.0505 -1.16479 -4.46479 -2.56021 -3.91458 -1.03521 1664.05 2.44925e+16 8.64344e-07 9.26411e-06 3.10552e-22 3.63536e-08 87551.3 0 0 3.49049e-17 0 0 0.00331377 0 0 0 0 0 0 2.1342e+08 2.1342e+08 2.1342e+08 2.1342e+08 
0.051 -1.1604 -4.4604 -2.55458 -3.91001 -1.0396 1745.38 2.43784e+16 8.64658e-07 9.24695e-06 3.21903e-22 3.61172e-08 88183 0 0 3.63432e-17 0 0 0.00331377 0 0 0 0 0 0 2.22438e+08 2.22438e+08 2.22438e+08 2.22438e+08 
0.0515 -1.15597 -4.45597 -2.54893 -3.90541 -1.04403 1830.25 2.42659e+16 8.64973e-07 9.23003e-06 3.33752e-22 3.58848e-08 88811.7 0 0 3.78493e-17 0 0 0.00331377 0 0 0 0 0 0 2.31796e+08 2.31796e+08 2.31796e+08 2.31796e+08 
0.052 -1.15152 -4.45152 -2.54325 -3.90077 -1.04848 1918.78 2.41549e+16 8.65289e-07 9.21335e-06 3.46118e-22 3.56561e-08 89437.5 0 0 3.94264e-17 0 0 0.00331377 0 0 0 0 0 0 2.41505e+08 2.41505e+08 2.41505e+08 2.41505e+08 
0.0525 -1.14703 -4.44703 -2.53754 -3.89611 -1.05297 2011.13 2.40455e+16 8.65606e-07 9.19691e-06 3.59022e-22 3.54312e-08 90060.5 0 0 4.10772e-17 0 0 0.00331377 0 0 0 0 0 0 2.51578e+08 2.51578e+08 2.51578e+08 2.51578e+08 
0.053 -1.14251 -4.44251 -2.53181 -3.89142 -1.05749 2107.43 2.39376e+16 8.65924e-07 9.18069e-06 3.72486e-22 3.521e-08 90680.7 0 0 4.2805e-17 0 0 0.00331377 0 0 0 0 0 0 2.62028e+08 2.62028e+08 2.62028e+08 2.62028e+08 
0.0535 -1.13796 -4.43796 -2.52605 -3.8867 -1.06204 2207.85 2.38311e+16 8.66242e-07 9.16469e-06 3.86531e-22 3.49923e-08 91298.1 0 0 4.46129e-17 0 0 0.00331377 0 0 0 0 0 0 2.72866e+08 2.72866e+08 2.72866e+08 2.72866e+08 
0.054 -1.13338 -4.43338 -2.52027 -3.88195 -1.06662 2312.54 2.3726e+16 8.66562e-07 9.14891e-06 4.01179e-22 3.4778e-08 91912.8 0 0 4.65041e-17 0 0 0.00331377 0 0 0 0 0 0 2.84106e+08 2.84106e+08 2.84106e+08 2.84106e+08 
0.0545 -1.12877 -4.42877 -2.51447 -3.87717 -1.07123 2421.66 2.36224e+16 8.66883e-07 9.13335e-06 4.16452e-22 3.45672e-08 92524.8 0 0 4.8482e-17 0 0 0.00331377 0 0 0 0 0 0 2.9576e+08 2.9576e+08 2.9576e+08 2.9576e+08 
0.055 -1.12413 -4.42413 -2.50864 -3.87236 -1.07587 2535.36 2.35201e+16 8.67204e-07 9.11799e-06 4.32376e-22 3.43596e-08 93134.1 0 0 5.05501e-17 0 0 0.00331377 0 0 0 0 0 0 3.07842e+08 3.07842e+08 3.07842e+08 3.07842e+08 
0.0555 -1.11945 -4.41945 -2.50278 -3.86753 -1.08055 2653.82 2.34191e+16 8.67527e-07 9.10284e-06 4.48972e-22 3.41552e-08 93740.8 0 0 5.2712e-17 0 0 0.00331377 0 0 0 0 0 0 3.20366e+08 3.20366e+08 3.20366e+08 3.20366e+08 
0.056 -1.11475 -4.41475 -2.4969 -3.86266 -1.08525 2777.21 2.33194e+16 8.6785e-07 9.08789e-06 4.66265e-22 3.3954e-08 94344.9 0 0 5.49712e-17 0 0 0.00331377 0 0 0 0 0 0 3.33344e+08 3.33344e+08 3.33344e+08 3.33344e+08 
0.0565 -1.11002 -4.41002 -2.491 -3.85777 -1.08998 2905.69 2.3221e+16 8.68174e-07 9.07314e-06 4.84281e-22 3.37559e-08 94946.5 0 0 5.73316e-17 0 0 0.00331377 0 0 0 0 0 0 3.46791e+08 3.46791e+08 3.46791e+08 3.46791e+08 
0.057 -1.10526 -4.40526 -2.48507 -3.85285 -1.09474 3039.45 2.31239e+16 8.685e-07 9.05858e-06 5.03045e-22 3.35607e-08 95545.5 0 0 5.9797e-17 0 0 0.00331377 0 0 0 0 0 0 3.6072e+08 3.6072e+08 3.6072e+08 3.6072e+08 
0.0575 -1.10047 -4.40047 -2.47911 -3.8479 -1.09953 3178.66 2.30279e+16 8.68826e-07 9.04421e-06 5.22583e-22 3.33684e-08 96142 0 0 6.23714e-17 0 0 0.00331377 0 0 0 0 0 0 3.75146e+08 3.75146e+08 3.75146e+08 3.75146e+08 
0.058 -1.09564 -4.39564 -2.47314 -3.84292 -1.10436 3323.52 2.29332e+16 8.69153e-07 9.03002e-06 5.42921e-22 3.3179e-08 96736 0 0 6.50589e-17 0 0 0.00331377 0 0 0 0 0 0 3.90081e+08 3.90081e+08 3.90081e+08 3.90081e+08 
0.0585 -1.09079 -4.39079 -2.46714 -3.83791 -1.10921 3474.2 2.28396e+16 8.6948e-07 9.01602e-06 5.64086e-22 3.29924e-08 97327.6 0 0 6.78636e-17 0 0 0.00331377 0 0 0 0 0 0 4.05542e+08 4.05542e+08 4.05542e+08 4.05542e+08 
0.059 -1.08591 -4.38591 -2.46111 -3.83287 -1.11409 3630.89 2.27472e+16 8.69809e-07 9.0022e-06 5.86106e-22 3.28085e-08 97916.9 0 0 7.07899e-17 0 0 0.00331377 0 0 0 0 0 0 4.21541e+08 4.21541e+08 4.21541e+08 4.21541e+08 
0.0595 -1.081 -4.381 -2.45506 -3.82781 -1.119 3793.8 2.26559e+16 8.70138e-07 8.98854e-06 6.09008e-22 3.26273e-08 98503.7 0 0 7.38422e-17 0 0 0.00331377 0 0 0 0 0 0 4.38095e+08 4.38095e+08 4.38095e+08 4.38095e+08 
0.06 -1.07606 -4.37606 -2.44899 -3.82272 -1.12394 3963.11 2.25657e+16 8.70469e-07 8.97507e-06 6.32822e-22 3.24487e-08 99088.2 0 0 7.70249e-17 0 0 0.00331377 0 0 0 0 0 0 4.55217e+08 4.55217e+08 4.55217e+08 4.55217e+08 
0.0605 -1.07109 -4.37109 -2.4429 -3.8176 -1.12891 4139.04 2.24766e+16 8.708e-07 8.96175e-06 6.57577e-22 3.22726e-08 99670.4 0 0 8.03428e-17 0 0 0.00331377 0 0 0 0 0 0 4.72922e+08 4.72922e+08 4.72922e+08 4.72922e+08 
0.061 -1.06609 -4.36609 -2.43678 -3.81245 -1.13391 4321.78 2.23885e+16 8.71132e-07 8.94861e-06 6.83302e-22 3.2099e-08 100250 0 0 8.38005e-17 0 0 0.00331377 0 0 0 0 0 0 4.91226e+08 4.91226e+08 4.91226e+08 4.91226e+08 
0.0615 -1.06107 -4.36107 -2.43064 -3.80727 -1.13893 4511.54 2.23015e+16 8.71464e-07 8.93562e-06 7.10028e-22 3.19278e-08 100828 0 0 8.7403e-17 0 0 0.00331377 0 0 0 0 0 0 5.10143e+08 5.10143e+08 5.10143e+08 5.10143e+08 
0.062 -1.05601 -4.35601 -2.42447 -3.80207 -1.14399 4708.54 2.22155e+16 8.71798e-07 8.9228e-06 7.37785e-22 3.1759e-08 101403 0 0 9.11552e-17 0 0 0.00331377 0 0 0 0 0 0 5.29689e+08 5.29689e+08 5.29689e+08 5.29689e+08 
0.0625 -1.05093 -4.35093 -2.41829 -3.79684 -1.14907 4912.99 2.21304e+16 8.72132e-07 8.91013e-06 7.66605e-22 3.15925e-08 101976 0 0 9.50622e-17 0 0 0.00331377 0 0 0 0 0 0 5.49881e+08 5.49881e+08 5.49881e+08 5.49881e+08 
0.063 -1.04581 -4.34581 -2.41208 -3.79158 -1.15419 5125.11 2.20464e+16 8.72467e-07 8.89761e-06 7.9652e-22 3.14283e-08 102547 0 0 9.91293e-17 0 0 0.00331377 0 0 0 0 0 0 5.70732e+08 5.70732e+08 5.70732e+08 5.70732e+08 
0.0635 -1.04067 -4.34067 -2.40585 -3.78629 -1.15933 5345.12 2.19633e+16 8.72803e-07 8.88525e-06 8.27562e-22 3.12663e-08 103116 0 0 1.03362e-16 0 0 0.00331377 0 0 0 0 0 0 5.92259e+08 5.92259e+08 5.92259e+08 5.92259e+08 
0.064 -1.0355 -4.3355 -2.39959 -3.78098 -1.1645 5573.26 2.18811e+16 8.73139e-07 8.87303e-06 8.59765e-22 3.11066e-08 103683 0 0 1.07765e-16 0 0 0.00331377 0 0 0 0 0 0 6.14478e+08 6.14478e+08 6.14478e+08 6.14478e+08 
0.0645 -1.0303 -4.3303 -2.39332 -3.77564 -1.1697 5809.75 2.17999e+16 8.73477e-07 8.86095e-06 8.93162e-22 3.09489e-08 104248 0 0 1.12345e-16 0 0 0.00331377 0 0 0 0 0 0 6.37406e+08 6.37406e+08 6.37406e+08 6.37406e+08 
0.065 -1.02508 -4.32508 -2.38702 -3.77027 -1.17492 6054.83 2.17196e+16 8.73814e-07 8.84902e-06 9.27787e-22 3.07933e-08 104810 0 0 1.17107e-16 0 0 0.00331377 0 0 0 0 0 0 6.61058e+08 6.61058e+08 6.61058e+08 6.61058e+08 
0.0655 -1.01982 -4.31982 -2.3807 -3.76488 -1.18018 6308.73 2.16401e+16 8.74153e-07 8.83723e-06 9.63676e-22 3.06398e-08 105370 0 0 1.22057e-16 0 0 0.00331377 0 0 0 0 0 0 6.85451e+08 6.85451e+08 6.85451e+08 6.85451e+08 
0.066 -1.01454 -4.31454 -2.37436 -3.75946 -1.18546 6571.7 2.15616e+16 8.74492e-07 8.82558e-06 1.00086e-21 3.04883e-08 105929 0 0 1.27202e-16 0 0 0.00331377 0 0 0 0 0 0 7.10602e+08 7.10602e+08 7.10602e+08 7.10602e+08 
0.0665 -1.00923 -4.30923 -2.36799 -3.75401 -1.19077 6843.98 2.14838e+16 8.74833e-07 8.81406e-06 1.03939e-21 3.03388e-08 106485 0 0 1.32546e-16 0 0 0.00331377 0 0 0 0 0 0 7.36527e+08 7.36527e+08 7.36527e+08 7.36527e+08 
0.067 -1.00389 -4.30389 -2.36161 -3.74854 -1.19611 7125.83 2.1407e+16 8.75173e-07 8.80267e-06 1.07928e-21 3.01912e-08 107040 0 0 1.38097e-16 0 0 0.00331377 0 0 0 0 0 0 7.63243e+08 7.63243e+08 7.63243e+08 7.63243e+08 
0.0675 -0.998526 -4.29853 -2.3552 -3.74304 -1.20147 7417.5 2.13309e+16 8.75515e-07 8.79141e-06 1.12058e-21 3.00454e-08 107592 0 0 1.43861e-16 0 0 0.00331377 0 0 0 0 0 0 7.90768e+08 7.90768e+08 7.90768e+08 7.90768e+08 
0.068 -0.993132 -4.29313 -2.34878 -3.73751 -1.20687 7719.25 2.12556e+16 8.75857e-07 8.78029e-06 1.16333e-21 2.99015e-08 108142 0 0 1.49844e-16 0 0 0.00331377 0 0 0 0 0 0 8.19118e+08 8.19118e+08 8.19118e+08 8.19118e+08 
0.0685 -0.987711 -4.28771 -2.34233 -3.73195 -1.21229 8031.33 2.11812e+16 8.76199e-07 8.76929e-06 1.20757e-21 2.97595e-08 108691 0 0 1.56053e-16 0 0 0.00331377 0 0 0 0 0 0 8.48312e+08 8.48312e+08 8.48312e+08 8.48312e+08 
0.069 -0.982263 -4.28226 -2.33586 -3.72637 -1.21774 8354.02 2.11075e+16 8.76543e-07 8.75841e-06 1.25333e-21 2.96192e-08 109237 0 0 1.62495e-16 0 0 0.00331377 0 0 0 0 0 0 8.78366e+08 8.78366e+08 8.78366e+08 8.78366e+08 
0.0695 -0.976788 -4.27679 -2.32937 -3.72077 -1.22321 8687.58 2.10346e+16 8.76887e-07 8.74765e-06 1.30065e-21 2.94806e-08 109782 0 0 1.69177e-16 0 0 0.00331377 0 0 0 0 0 0 9.09299e+08 9.09299e+08 9.09299e+08 9.09299e+08 
0.07 -0.971285 -4.27128 -2.32285 -3.71513 -1.22872 9032.29 2.09624e+16 8.77231e-07 8.73702e-06 1.34958e-21 2.93437e-08 110325 0 0 1.76106e-16 0 0 0.00331377 0 0 0 0 0 0 9.41128e+08 9.41128e+08 9.41128e+08 9.41128e+08 
0.0705 -0.965755 -4.26576 -2.31632 -3.70947 -1.23424 9388.43 2.0891e+16 8.77577e-07 8.7265e-06 1.40015e-21 2.92085e-08 110866 0 0 1.83289e-16 0 0 0.00331377 0 0 0 0 0 0 9.73871e+08 9.73871e+08 9.73871e+08 9.73871e+08 
0.071 -0.960198 -4.2602 -2.30977 -3.70379 -1.2398 9756.27 2.08203e+16 8.77922e-07 8.71609e-06 1.45241e-21 2.9075e-08 111405 0 0 1.90733e-16 0 0 0.00331377 0 0 0 0 0 0 1.00755e+09 1.00755e+09 1.00755e+09 1.00755e+09 
0.0715 -0.954615 -4.25461 -2.30319 -3.69808 -1.24539 10136.1 2.07503e+16 8.78269e-07 8.70581e-06 1.5064e-21 2.89431e-08 111942 0 0 1.98447e-16 0 0 0.00331377 0 0 0 0 0 0 1.04217e+09 1.04217e+09 1.04217e+09 1.04217e+09 
0.072 -0.949004 -4.249 -2.2966 -3.69234 -1.251 10528.2 2.06811e+16 8.78616e-07 8.69563e-06 1.56217e-21 2.88127e-08 112478 0 0 2.06437e-16 0 0 0.00331377 0 0 0 0 0 0 1.07777e+09 1.07777e+09 1.07777e+09 1.07777e+09 
0.0725 -0.943367 -4.24337 -2.28998 -3.68657 -1.25663 10932.9 2.06125e+16 8.78964e-07 8.68556e-06 1.61974e-21 2.86839e-08 113012 0 0 2.14711e-16 0 0 0.00331377 0 0 0 0 0 0 1.11436e+09 1.11436e+09 1.11436e+09 1.11436e+09 
0.073 -0.937703 -4.2377 -2.28335 -3.68079 -1.2623 11350.5 2.05446e+16 8.79312e-07 8.67561e-06 1.67918e-21 2.85566e-08 113544 0 0 2.23278e-16 0 0 0.00331377 0 0 0 0 0 0 1.15195e+09 1.15195e+09 1.15195e+09 1.15195e+09 
0.0735 -0.932012 -4.23201 -2.27669 -3.67497 -1.26799 11781.3 2.04773e+16 8.79661e-07 8.66576e-06 1.74052e-21 2.84309e-08 114074 0 0 2.32146e-16 0 0 0.00331377 0 0 0 0 0 0 1.19057e+09 1.19057e+09 1.19057e+09 1.19057e+09 
0.074 -0.926295 -4.2263 -2.27001 -3.66913 -1.2737 12225.5 2.04107e+16 8.8001e-07 8.65601e-06 1.80382e-21 2.83065e-08 114602 0 0 2.41322e-16 0 0 0.00331377 0 0 0 0 0 0 1.23023e+09 1.23023e+09 1.23023e+09 1.23023e+09 
0.0745 -0.920552 -4.22055 -2.26332 -3.66326 -1.27945 12683.5 2.03448e+16 8.8036e-07 8.64637e-06 1.86911e-21 2.81837e-08 115129 0 0 2.50816e-16 0 0 0.00331377 0 0 0 0 0 0 1.27095e+09 1.27095e+09 1.27095e+09 1.27095e+09 
0.075 -0.914783 -4.21478 -2.2566 -3.65737 -1.28522 13155.6 2.02795e+16 8.8071e-07 8.63683e-06 1.93644e-21 2.80622e-08 115654 0 0 2.60635e-16 0 0 0.00331377 0 0 0 0 0 0 1.31276e+09 1.31276e+09 1.31276e+09 1.31276e+09 
0.0755 -0.908987 -4.20899 -2.24986 -3.65146 -1.29101 13642.2 2.02148e+16 8.81061e-07 8.62739e-06 2.00586e-21 2.79421e-08 116177 0 0 2.70789e-16 0 0 0.00331377 0 0 0 0 0 0 1.35568e+09 1.35568e+09 1.35568e+09 1.35568e+09 
0.076 -0.903165 -4.20316 -2.2431 -3.64551 -1.29684 14143.5 2.01507e+16 8.81413e-07 8.61805e-06 2.07742e-21 2.78234e-08 116699 0 0 2.81287e-16 0 0 0.00331377 0 0 0 0 0 0 1.39971e+09 1.39971e+09 1.39971e+09 1.39971e+09 
0.0765 -0.897317 -4.19732 -2.23632 -3.63955 -1.30268 14659.8 2.00872e+16 8.81765e-07 8.60881e-06 2.15117e-21 2.7706e-08 117219 0 0 2.92137e-16 0 0 0.00331377 0 0 0 0 0 0 1.44489e+09 1.44489e+09 1.44489e+09 1.44489e+09 
0.077 -0.891443 -4.19144 -2.22953 -3.63355 -1.30856 15191.6 2.00244e+16 8.82118e-07 8.59966e-06 2.22715e-21 2.75899e-08 117738 0 0 3.03348e-16 0 0 0.00331377 0 0 0 0 0 0 1.49124e+09 1.49124e+09 1.49124e+09 1.49124e+09 
0.0775 -0.885543 -4.18554 -2.22271 -3.62753 -1.31446 15739.1 1.99621e+16 8.82471e-07 8.59061e-06 2.30542e-21 2.74752e-08 118255 0 0 3.14931e-16 0 0 0.00331377 0 0 0 0 0 0 1.53876e+09 1.53876e+09 1.53876e+09 1.53876e+09 
0.078 -0.879617 -4.17962 -2.21587 -3.62149 -1.32038 16302.7 1.99004e+16 8.82825e-07 8.58165e-06 2.38602e-21 2.73617e-08 118770 0 0 3.26894e-16 0 0 0.00331377 0 0 0 0 0 0 1.58749e+09 1.58749e+09 1.58749e+09 1.58749e+09 
0.0785 -0.873666 -4.17367 -2.20901 -3.61542 -1.32633 16882.6 1.98392e+16 8.83179e-07 8.57279e-06 2.46902e-21 2.72494e-08 119283 0 0 3.39248e-16 0 0 0.00331377 0 0 0 0 0 0 1.63744e+09 1.63744e+09 1.63744e+09 1.63744e+09 
0.079 -0.867689 -4.16769 -2.20213 -3.60933 -1.33231 17479.4 1.97786e+16 8.83533e-07 8.56401e-06 2.55445e-21 2.71384e-08 119795 0 0 3.52002e-16 0 0 0.00331377 0 0 0 0 0 0 1.68863e+09 1.68863e+09 1.68863e+09 1.68863e+09 
0.0795 -0.861687 -4.16169 -2.19523 -3.60321 -1.33831 18093.2 1.97186e+16 8.83889e-07 8.55532e-06 2.64237e-21 2.70285e-08 120306 0 0 3.65165e-16 0 0 0.00331377 0 0 0 0 0 0 1.74109e+09 1.74109e+09 1.74109e+09 1.74109e+09 
0.08 -0.855659 -4.15566 -2.18832 -3.59707 -1.34434 18724.5 1.96591e+16 8.84244e-07 8.54672e-06 2.73284e-21 2.69199e-08 120815 0 0 3.78749e-16 0 0 0.00331377 0 0 0 0 0 0 1.79483e+09 1.79483e+09 1.79483e+09 1.79483e+09 
0.0805 -0.849605 -4.14961 -2.18138 -3.5909 -1.35039 19373.6 1.96001e+16 8.84601e-07 8.53821e-06 2.82591e-21 2.68124e-08 121322 0 0 3.92764e-16 0 0 0.00331377 0 0 0 0 0 0 1.84988e+09 1.84988e+09 1.84988e+09 1.84988e+09 
0.081 -0.843526 -4.14353 -2.17442 -3.58471 -1.35647 20040.9 1.95417e+16 8.84957e-07 8.52978e-06 2.92163e-21 2.6706e-08 121828 0 0 4.0722e-16 0 0 0.00331377 0 0 0 0 0 0 1.90626e+09 1.90626e+09 1.90626e+09 1.90626e+09 
0.0815 -0.837422 -4.13742 -2.16744 -3.5785 -1.36258 20726.8 1.94837e+16 8.85314e-07 8.52143e-06 3.02006e-21 2.66008e-08 122333 0 0 4.22128e-16 0 0 0.00331377 0 0 0 0 0 0 1.96398e+09 1.96398e+09 1.96398e+09 1.96398e+09 
0.082 -0.831293 -4.13129 -2.16045 -3.57225 -1.36871 21431.5 1.94263e+16 8.85672e-07 8.51317e-06 3.12125e-21 2.64967e-08 122836 0 0 4.37498e-16 0 0 0.00331377 0 0 0 0 0 0 2.02307e+09 2.02307e+09 2.02307e+09 2.02307e+09 
0.0825 -0.825139 -4.12514 -2.15343 -3.56599 -1.37486 22155.5 1.93694e+16 8.8603e-07 8.50499e-06 3.22526e-21 2.63937e-08 123337 0 0 4.53342e-16 0 0 0.00331377 0 0 0 0 0 0 2.08355e+09 2.08355e+09 2.08355e+09 2.08355e+09 
0.083 -0.818959 -4.11896 -2.1464 -3.5597 -1.38104 22899.2 1.93129e+16 8.86389e-07 8.49689e-06 3.33214e-21 2.62917e-08 123837 0 0 4.69671e-16 0 0 0.00331377 0 0 0 0 0 0 2.14545e+09 2.14545e+09 2.14545e+09 2.14545e+09 
0.0835 -0.812755 -4.11275 -2.13934 -3.55339 -1.38725 23662.9 1.9257e+16 8.86748e-07 8.48887e-06 3.44197e-21 2.61908e-08 124336 0 0 4.86496e-16 0 0 0.00331377 0 0 0 0 0 0 2.20877e+09 2.20877e+09 2.20877e+09 2.20877e+09 
0.084 -0.806526 -4.10653 -2.13226 -3.54705 -1.39347 24447.1 1.92015e+16 8.87107e-07 8.48093e-06 3.55478e-21 2.6091e-08 124833 0 0 5.03829e-16 0 0 0.00331377 0 0 0 0 0 0 2.27355e+09 2.27355e+09 2.27355e+09 2.27355e+09 
0.0845 -0.800272 -4.10027 -2.12517 -3.54068 -1.39973 25252 1.91465e+16 8.87467e-07 8.47307e-06 3.67064e-21 2.59921e-08 125328 0 0 5.21682e-16 0 0 0.00331377 0 0 0 0 0 0 2.33981e+09 2.33981e+09 2.33981e+09 2.33981e+09 
0.085 -0.793993 -4.09399 -2.11806 -3.5343 -1.40601 26078.2 1.9092e+16 8.87827e-07 8.46528e-06 3.78962e-21 2.58943e-08 125823 0 0 5.40066e-16 0 0 0.00331377 0 0 0 0 0 0 2.40757e+09 2.40757e+09 2.40757e+09 2.40757e+09 
0.0855 -0.787689 -4.08769 -2.11092 -3.52789 -1.41231 26926 1.90379e+16 8.88188e-07 8.45756e-06 3.91177e-21 2.57974e-08 126315 0 0 5.58993e-16 0 0 0.00331377 0 0 0 0 0 0 2.47685e+09 2.47685e+09 2.47685e+09 2.47685e+09 
0.086 -0.781361 -4.08136 -2.10377 -3.52145 -1.41864 27795.7 1.89843e+16 8.8855e-07 8.44992e-06 4.03714e-21 2.57015e-08 126807 0 0 5.78476e-16 0 0 0.00331377 0 0 0 0 0 0 2.54767e+09 2.54767e+09 2.54767e+09 2.54767e+09 
0.0865 -0.775009 -4.07501 -2.0966 -3.51499 -1.42499 28687.9 1.89312e+16 8.88911e-07 8.44236e-06 4.16581e-21 2.56066e-08 127297 0 0 5.98527e-16 0 0 0.00331377 0 0 0 0 0 0 2.62005e+09 2.62005e+09 2.62005e+09 2.62005e+09 
