# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.392009 -3.69201 -1.81847 -3.13507 -1.80799 502.293 2.05347e+16 8.49769e-07 8.41886e-06 1.48495e-22 2.76982e-08 43855.5 0 0 1.05182e-17 0 0 0.00135444 0 0 0 0 0 0 4.94259e+07 4.94259e+07 4.94259e+07 4.94259e+07 
0.042 -0.389803 -3.6898 -1.81491 -3.13262 -1.8102 529.113 2.03997e+16 8.49922e-07 8.39518e-06 1.52159e-22 2.74387e-08 44384.6 0 0 1.08561e-17 0 0 0.00135444 0 0 0 0 0 0 5.15913e+07 5.15913e+07 5.15913e+07 5.15913e+07 
0.0425 -0.38757 -3.68757 -1.81133 -3.13014 -1.81243 557.339 2.02672e+16 8.50077e-07 8.37191e-06 1.56017e-22 2.71849e-08 44910.2 0 0 1.12082e-17 0 0 0.00135444 0 0 0 0 0 0 5.38555e+07 5.38555e+07 5.38555e+07 5.38555e+07 
0.043 -0.385312 -3.68531 -1.80773 -3.12763 -1.81469 587.022 2.01372e+16 8.50232e-07 8.34905e-06 1.60074e-22 2.69368e-08 45432.4 0 0 1.15752e-17 0 0 0.00135444 0 0 0 0 0 0 5.62213e+07 5.62213e+07 5.62213e+07 5.62213e+07 
0.0435 -0.383027 -3.68303 -1.8041 -3.12511 -1.81697 618.214 2.00097e+16 8.50388e-07 8.32659e-06 1.64339e-22 2.66942e-08 45951.3 0 0 1.19577e-17 0 0 0.00135444 0 0 0 0 0 0 5.8691e+07 5.8691e+07 5.8691e+07 5.8691e+07 
0.044 -0.380717 -3.68072 -1.80046 -3.12256 -1.81928 650.966 1.98845e+16 8.50545e-07 8.30451e-06 1.68818e-22 2.64569e-08 46466.9 0 0 1.23565e-17 0 0 0.00135444 0 0 0 0 0 0 6.12671e+07 6.12671e+07 6.12671e+07 6.12671e+07 
0.0445 -0.37838 -3.67838 -1.79679 -3.11999 -1.82162 685.333 1.97616e+16 8.50704e-07 8.2828e-06 1.73518e-22 2.62246e-08 46979.4 0 0 1.27724e-17 0 0 0.00135444 0 0 0 0 0 0 6.3952e+07 6.3952e+07 6.3952e+07 6.3952e+07 
0.045 -0.376019 -3.67602 -1.7931 -3.1174 -1.82398 721.366 1.96409e+16 8.50862e-07 8.26145e-06 1.78448e-22 2.59973e-08 47488.7 0 0 1.32064e-17 0 0 0.00135444 0 0 0 0 0 0 6.67483e+07 6.67483e+07 6.67483e+07 6.67483e+07 
0.0455 -0.373632 -3.67363 -1.78939 -3.11478 -1.82637 759.122 1.95225e+16 8.51022e-07 8.24046e-06 1.83614e-22 2.57748e-08 47994.8 0 0 1.36592e-17 0 0 0.00135444 0 0 0 0 0 0 6.96585e+07 6.96585e+07 6.96585e+07 6.96585e+07 
0.046 -0.371219 -3.67122 -1.78566 -3.11214 -1.82878 798.655 1.94061e+16 8.51182e-07 8.21981e-06 1.89025e-22 2.5557e-08 48498 0 0 1.41317e-17 0 0 0.00135444 0 0 0 0 0 0 7.26851e+07 7.26851e+07 7.26851e+07 7.26851e+07 
0.0465 -0.368782 -3.66878 -1.78192 -3.10948 -1.83122 840.024 1.92917e+16 8.51344e-07 8.19949e-06 1.94688e-22 2.53436e-08 48998.2 0 0 1.4625e-17 0 0 0.00135444 0 0 0 0 0 0 7.58307e+07 7.58307e+07 7.58307e+07 7.58307e+07 
0.047 -0.366319 -3.66632 -1.77815 -3.1068 -1.83368 883.287 1.91794e+16 8.51506e-07 8.1795e-06 2.00612e-22 2.51346e-08 49495.4 0 0 1.514e-17 0 0 0.00135444 0 0 0 0 0 0 7.90981e+07 7.90981e+07 7.90981e+07 7.90981e+07 
0.0475 -0.363832 -3.66383 -1.77437 -3.10409 -1.83617 928.505 1.90689e+16 8.51668e-07 8.15983e-06 2.06806e-22 2.49298e-08 49989.8 0 0 1.56778e-17 0 0 0.00135444 0 0 0 0 0 0 8.24901e+07 8.24901e+07 8.24901e+07 8.24901e+07 
0.048 -0.36132 -3.66132 -1.77057 -3.10136 -1.83868 975.743 1.89604e+16 8.51831e-07 8.14047e-06 2.13277e-22 2.4729e-08 50481.3 0 0 1.62394e-17 0 0 0.00135444 0 0 0 0 0 0 8.60096e+07 8.60096e+07 8.60096e+07 8.60096e+07 
0.0485 -0.358784 -3.65878 -1.76676 -3.09861 -1.84122 1025.06 1.88537e+16 8.51995e-07 8.12141e-06 2.20035e-22 2.45323e-08 50970.1 0 0 1.68258e-17 0 0 0.00135444 0 0 0 0 0 0 8.96599e+07 8.96599e+07 8.96599e+07 8.96599e+07 
0.049 -0.356223 -3.65622 -1.76293 -3.09584 -1.84378 1076.54 1.87487e+16 8.5216e-07 8.10264e-06 2.2709e-22 2.43394e-08 51456.1 0 0 1.74384e-17 0 0 0.00135444 0 0 0 0 0 0 9.34439e+07 9.34439e+07 9.34439e+07 9.34439e+07 
0.0495 -0.353639 -3.65364 -1.75908 -3.09305 -1.84636 1130.23 1.86455e+16 8.52325e-07 8.08416e-06 2.34451e-22 2.41502e-08 51939.4 0 0 1.80781e-17 0 0 0.00135444 0 0 0 0 0 0 9.73653e+07 9.73653e+07 9.73653e+07 9.73653e+07 
0.05 -0.35103 -3.65103 -1.75522 -3.09023 -1.84897 1186.23 1.8544e+16 8.52491e-07 8.06596e-06 2.42129e-22 2.39646e-08 52420.1 0 0 1.87463e-17 0 0 0.00135444 0 0 0 0 0 0 1.01427e+08 1.01427e+08 1.01427e+08 1.01427e+08 
0.0505 -0.348397 -3.6484 -1.75135 -3.0874 -1.8516 1244.59 1.84441e+16 8.52657e-07 8.04804e-06 2.50134e-22 2.37826e-08 52898.2 0 0 1.94441e-17 0 0 0.00135444 0 0 0 0 0 0 1.05634e+08 1.05634e+08 1.05634e+08 1.05634e+08 
0.051 -0.34574 -3.64574 -1.74745 -3.08454 -1.85426 1305.41 1.83459e+16 8.52824e-07 8.03038e-06 2.58477e-22 2.3604e-08 53373.7 0 0 2.01728e-17 0 0 0.00135444 0 0 0 0 0 0 1.09989e+08 1.09989e+08 1.09989e+08 1.09989e+08 
0.0515 -0.343059 -3.64306 -1.74354 -3.08166 -1.85694 1368.77 1.82491e+16 8.52992e-07 8.01298e-06 2.6717e-22 2.34286e-08 53846.7 0 0 2.09336e-17 0 0 0.00135444 0 0 0 0 0 0 1.14496e+08 1.14496e+08 1.14496e+08 1.14496e+08 
0.052 -0.340355 -3.64036 -1.73962 -3.07876 -1.85964 1434.74 1.8154e+16 8.5316e-07 7.99584e-06 2.76225e-22 2.32566e-08 54317.2 0 0 2.1728e-17 0 0 0.00135444 0 0 0 0 0 0 1.1916e+08 1.1916e+08 1.1916e+08 1.1916e+08 
0.0525 -0.337627 -3.63763 -1.73568 -3.07584 -1.86237 1503.42 1.80602e+16 8.53328e-07 7.97894e-06 2.85654e-22 2.30876e-08 54785.2 0 0 2.25573e-17 0 0 0.00135444 0 0 0 0 0 0 1.23985e+08 1.23985e+08 1.23985e+08 1.23985e+08 
0.053 -0.334877 -3.63488 -1.73173 -3.07289 -1.86512 1574.9 1.7968e+16 8.53498e-07 7.96229e-06 2.95469e-22 2.29217e-08 55250.9 0 0 2.34228e-17 0 0 0.00135444 0 0 0 0 0 0 1.28975e+08 1.28975e+08 1.28975e+08 1.28975e+08 
0.0535 -0.332102 -3.6321 -1.72776 -3.06993 -1.8679 1649.27 1.78771e+16 8.53667e-07 7.94587e-06 3.05683e-22 2.27588e-08 55714.2 0 0 2.4326e-17 0 0 0.00135444 0 0 0 0 0 0 1.34135e+08 1.34135e+08 1.34135e+08 1.34135e+08 
0.054 -0.329305 -3.62931 -1.72377 -3.06694 -1.87069 1726.62 1.77876e+16 8.53838e-07 7.92969e-06 3.16311e-22 2.25987e-08 56175.2 0 0 2.52684e-17 0 0 0.00135444 0 0 0 0 0 0 1.39469e+08 1.39469e+08 1.39469e+08 1.39469e+08 
0.0545 -0.326485 -3.62648 -1.71977 -3.06393 -1.87352 1807.07 1.76995e+16 8.54008e-07 7.91373e-06 3.27365e-22 2.24415e-08 56633.9 0 0 2.62514e-17 0 0 0.00135444 0 0 0 0 0 0 1.44983e+08 1.44983e+08 1.44983e+08 1.44983e+08 
0.055 -0.323642 -3.62364 -1.71575 -3.06091 -1.87636 1890.71 1.76126e+16 8.5418e-07 7.89799e-06 3.38861e-22 2.2287e-08 57090.3 0 0 2.72765e-17 0 0 0.00135444 0 0 0 0 0 0 1.50681e+08 1.50681e+08 1.50681e+08 1.50681e+08 
0.0555 -0.320776 -3.62078 -1.71172 -3.05786 -1.87922 1977.64 1.7527e+16 8.54352e-07 7.88247e-06 3.50812e-22 2.21351e-08 57544.4 0 0 2.83454e-17 0 0 0.00135444 0 0 0 0 0 0 1.56568e+08 1.56568e+08 1.56568e+08 1.56568e+08 
0.056 -0.317887 -3.61789 -1.70768 -3.05479 -1.88211 2067.97 1.74427e+16 8.54524e-07 7.86716e-06 3.63234e-22 2.19858e-08 57996.4 0 0 2.94596e-17 0 0 0.00135444 0 0 0 0 0 0 1.62649e+08 1.62649e+08 1.62649e+08 1.62649e+08 
0.0565 -0.314976 -3.61498 -1.70362 -3.0517 -1.88502 2161.81 1.73596e+16 8.54697e-07 7.85206e-06 3.76142e-22 2.18391e-08 58446.3 0 0 3.06207e-17 0 0 0.00135444 0 0 0 0 0 0 1.68931e+08 1.68931e+08 1.68931e+08 1.68931e+08 
0.057 -0.312043 -3.61204 -1.69954 -3.04859 -1.88796 2259.28 1.72777e+16 8.5487e-07 7.83716e-06 3.89552e-22 2.16948e-08 58894 0 0 3.18304e-17 0 0 0.00135444 0 0 0 0 0 0 1.75417e+08 1.75417e+08 1.75417e+08 1.75417e+08 
0.0575 -0.309087 -3.60909 -1.69545 -3.04545 -1.89091 2360.48 1.7197e+16 8.55044e-07 7.82246e-06 4.03479e-22 2.15529e-08 59339.5 0 0 3.30904e-17 0 0 0.00135444 0 0 0 0 0 0 1.82113e+08 1.82113e+08 1.82113e+08 1.82113e+08 
0.058 -0.306109 -3.60611 -1.69134 -3.0423 -1.89389 2465.54 1.71173e+16 8.55219e-07 7.80795e-06 4.1794e-22 2.14133e-08 59783.1 0 0 3.44025e-17 0 0 0.00135444 0 0 0 0 0 0 1.89025e+08 1.89025e+08 1.89025e+08 1.89025e+08 
0.0585 -0.303108 -3.60311 -1.68722 -3.03913 -1.89689 2574.57 1.70388e+16 8.55393e-07 7.79363e-06 4.32952e-22 2.1276e-08 60224.5 0 0 3.57685e-17 0 0 0.00135444 0 0 0 0 0 0 1.96158e+08 1.96158e+08 1.96158e+08 1.96158e+08 
0.059 -0.300086 -3.60009 -1.68308 -3.03593 -1.89991 2687.7 1.69614e+16 8.55569e-07 7.7795e-06 4.48531e-22 2.11409e-08 60664 0 0 3.71901e-17 0 0 0.00135444 0 0 0 0 0 0 2.03517e+08 2.03517e+08 2.03517e+08 2.03517e+08 
0.0595 -0.297042 -3.59704 -1.67893 -3.03272 -1.90296 2805.04 1.6885e+16 8.55745e-07 7.76555e-06 4.64694e-22 2.1008e-08 61101.5 0 0 3.86693e-17 0 0 0.00135444 0 0 0 0 0 0 2.11109e+08 2.11109e+08 2.11109e+08 2.11109e+08 
0.06 -0.293976 -3.59398 -1.67476 -3.02949 -1.90602 2926.72 1.68097e+16 8.55921e-07 7.75178e-06 4.8146e-22 2.08772e-08 61537 0 0 4.02079e-17 0 0 0.00135444 0 0 0 0 0 0 2.18938e+08 2.18938e+08 2.18938e+08 2.18938e+08 
0.0605 -0.290888 -3.59089 -1.67058 -3.02623 -1.90911 3052.87 1.67354e+16 8.56098e-07 7.73818e-06 4.98846e-22 2.07484e-08 61970.5 0 0 4.18079e-17 0 0 0.00135444 0 0 0 0 0 0 2.27011e+08 2.27011e+08 2.27011e+08 2.27011e+08 
0.061 -0.287779 -3.58778 -1.66639 -3.02296 -1.91222 3183.62 1.66621e+16 8.56275e-07 7.72475e-06 5.16871e-22 2.06217e-08 62402.2 0 0 4.34713e-17 0 0 0.00135444 0 0 0 0 0 0 2.35333e+08 2.35333e+08 2.35333e+08 2.35333e+08 
0.0615 -0.284648 -3.58465 -1.66218 -3.01967 -1.91535 3319.1 1.65897e+16 8.56452e-07 7.71149e-06 5.35552e-22 2.04969e-08 62832 0 0 4.52001e-17 0 0 0.00135444 0 0 0 0 0 0 2.4391e+08 2.4391e+08 2.4391e+08 2.4391e+08 
0.062 -0.281496 -3.5815 -1.65795 -3.01635 -1.9185 3459.44 1.65183e+16 8.5663e-07 7.6984e-06 5.54908e-22 2.0374e-08 63259.9 0 0 4.69965e-17 0 0 0.00135444 0 0 0 0 0 0 2.52747e+08 2.52747e+08 2.52747e+08 2.52747e+08 
0.0625 -0.278322 -3.57832 -1.65371 -3.01302 -1.92168 3604.78 1.64478e+16 8.56809e-07 7.68547e-06 5.74958e-22 2.0253e-08 63686 0 0 4.88624e-17 0 0 0.00135444 0 0 0 0 0 0 2.61851e+08 2.61851e+08 2.61851e+08 2.61851e+08 
0.063 -0.275127 -3.57513 -1.64945 -3.00966 -1.92487 3755.25 1.63783e+16 8.56988e-07 7.67269e-06 5.95722e-22 2.01338e-08 64110.3 0 0 5.08001e-17 0 0 0.00135444 0 0 0 0 0 0 2.71227e+08 2.71227e+08 2.71227e+08 2.71227e+08 
0.0635 -0.271911 -3.57191 -1.64518 -3.00629 -1.92809 3910.99 1.63096e+16 8.57167e-07 7.66007e-06 6.17219e-22 2.00164e-08 64532.8 0 0 5.28118e-17 0 0 0.00135444 0 0 0 0 0 0 2.80881e+08 2.80881e+08 2.80881e+08 2.80881e+08 
0.064 -0.268674 -3.56867 -1.6409 -3.0029 -1.93133 4072.15 1.62418e+16 8.57347e-07 7.6476e-06 6.39468e-22 1.99008e-08 64953.5 0 0 5.48998e-17 0 0 0.00135444 0 0 0 0 0 0 2.90819e+08 2.90819e+08 2.90819e+08 2.90819e+08 
0.0645 -0.265416 -3.56542 -1.6366 -2.99949 -1.93458 4238.86 1.61748e+16 8.57527e-07 7.63528e-06 6.62491e-22 1.97868e-08 65372.5 0 0 5.70663e-17 0 0 0.00135444 0 0 0 0 0 0 3.01047e+08 3.01047e+08 3.01047e+08 3.01047e+08 
0.065 -0.262137 -3.56214 -1.63229 -2.99605 -1.93786 4411.28 1.61087e+16 8.57708e-07 7.6231e-06 6.86306e-22 1.96745e-08 65789.8 0 0 5.93138e-17 0 0 0.00135444 0 0 0 0 0 0 3.11571e+08 3.11571e+08 3.11571e+08 3.11571e+08 
0.0655 -0.258837 -3.55884 -1.62796 -2.9926 -1.94116 4589.54 1.60434e+16 8.57889e-07 7.61107e-06 7.10936e-22 1.95638e-08 66205.3 0 0 6.16445e-17 0 0 0.00135444 0 0 0 0 0 0 3.22396e+08 3.22396e+08 3.22396e+08 3.22396e+08 
0.066 -0.255516 -3.55552 -1.62362 -2.98913 -1.94448 4773.79 1.59789e+16 8.5807e-07 7.59918e-06 7.364e-22 1.94547e-08 66619.2 0 0 6.40609e-17 0 0 0.00135444 0 0 0 0 0 0 3.3353e+08 3.3353e+08 3.3353e+08 3.3353e+08 
0.0665 -0.252175 -3.55217 -1.61927 -2.98564 -1.94783 4964.2 1.59152e+16 8.58252e-07 7.58743e-06 7.62721e-22 1.93472e-08 67031.5 0 0 6.65656e-17 0 0 0.00135444 0 0 0 0 0 0 3.44977e+08 3.44977e+08 3.44977e+08 3.44977e+08 
0.067 -0.248813 -3.54881 -1.6149 -2.98213 -1.95119 5160.89 1.58523e+16 8.58434e-07 7.57581e-06 7.89919e-22 1.92412e-08 67442.1 0 0 6.9161e-17 0 0 0.00135444 0 0 0 0 0 0 3.56744e+08 3.56744e+08 3.56744e+08 3.56744e+08 
0.0675 -0.245431 -3.54543 -1.61051 -2.9786 -1.95457 5364.04 1.57901e+16 8.58616e-07 7.56433e-06 8.18016e-22 1.91366e-08 67851 0 0 7.18497e-17 0 0 0.00135444 0 0 0 0 0 0 3.68837e+08 3.68837e+08 3.68837e+08 3.68837e+08 
0.068 -0.242028 -3.54203 -1.60612 -2.97505 -1.95797 5573.8 1.57287e+16 8.58799e-07 7.55297e-06 8.47034e-22 1.90336e-08 68258.4 0 0 7.46345e-17 0 0 0.00135444 0 0 0 0 0 0 3.81262e+08 3.81262e+08 3.81262e+08 3.81262e+08 
0.0685 -0.238605 -3.5386 -1.6017 -2.97148 -1.9614 5790.32 1.56679e+16 8.58982e-07 7.54175e-06 8.76996e-22 1.89319e-08 68664.2 0 0 7.75178e-17 0 0 0.00135444 0 0 0 0 0 0 3.94026e+08 3.94026e+08 3.94026e+08 3.94026e+08 
0.069 -0.235161 -3.53516 -1.59728 -2.9679 -1.96484 6013.76 1.56079e+16 8.59166e-07 7.53065e-06 9.07924e-22 1.88316e-08 69068.5 0 0 8.05026e-17 0 0 0.00135444 0 0 0 0 0 0 4.07134e+08 4.07134e+08 4.07134e+08 4.07134e+08 
0.0695 -0.231698 -3.5317 -1.59284 -2.96429 -1.9683 6244.29 1.55486e+16 8.5935e-07 7.51967e-06 9.39841e-22 1.87327e-08 69471.2 0 0 8.35915e-17 0 0 0.00135444 0 0 0 0 0 0 4.20593e+08 4.20593e+08 4.20593e+08 4.20593e+08 
0.07 -0.228214 -3.52821 -1.58839 -2.96067 -1.97179 6482.06 1.549e+16 8.59534e-07 7.50881e-06 9.7277e-22 1.86352e-08 69872.3 0 0 8.67874e-17 0 0 0.00135444 0 0 0 0 0 0 4.34408e+08 4.34408e+08 4.34408e+08 4.34408e+08 
0.0705 -0.224711 -3.52471 -1.58392 -2.95702 -1.97529 6727.26 1.5432e+16 8.59718e-07 7.49808e-06 1.00673e-21 1.85389e-08 70272 0 0 9.00931e-17 0 0 0.00135444 0 0 0 0 0 0 4.48587e+08 4.48587e+08 4.48587e+08 4.48587e+08 
0.071 -0.221187 -3.52119 -1.57944 -2.95336 -1.97881 6980.03 1.53748e+16 8.59903e-07 7.48746e-06 1.04176e-21 1.84439e-08 70670.2 0 0 9.35116e-17 0 0 0.00135444 0 0 0 0 0 0 4.63135e+08 4.63135e+08 4.63135e+08 4.63135e+08 
0.0715 -0.217644 -3.51764 -1.57495 -2.94968 -1.98236 7240.55 1.53181e+16 8.60088e-07 7.47695e-06 1.07787e-21 1.83502e-08 71066.9 0 0 9.70459e-17 0 0 0.00135444 0 0 0 0 0 0 4.7806e+08 4.7806e+08 4.7806e+08 4.7806e+08 
0.072 -0.21408 -3.51408 -1.57044 -2.94598 -1.98592 7508.99 1.52621e+16 8.60274e-07 7.46656e-06 1.11508e-21 1.82577e-08 71462.1 0 0 1.00699e-16 0 0 0.00135444 0 0 0 0 0 0 4.93366e+08 4.93366e+08 4.93366e+08 4.93366e+08 
0.0725 -0.210498 -3.5105 -1.56592 -2.94226 -1.9895 7785.53 1.52067e+16 8.6046e-07 7.45628e-06 1.15343e-21 1.81664e-08 71856 0 0 1.04474e-16 0 0 0.00135444 0 0 0 0 0 0 5.09061e+08 5.09061e+08 5.09061e+08 5.09061e+08 
0.073 -0.206895 -3.50689 -1.56139 -2.93852 -1.99311 8070.33 1.51519e+16 8.60646e-07 7.44611e-06 1.19293e-21 1.80762e-08 72248.3 0 0 1.08374e-16 0 0 0.00135444 0 0 0 0 0 0 5.25151e+08 5.25151e+08 5.25151e+08 5.25151e+08 
0.0735 -0.203273 -3.50327 -1.55684 -2.93477 -1.99673 8363.58 1.50978e+16 8.60832e-07 7.43605e-06 1.23362e-21 1.79872e-08 72639.3 0 0 1.12402e-16 0 0 0.00135444 0 0 0 0 0 0 5.41642e+08 5.41642e+08 5.41642e+08 5.41642e+08 
0.074 -0.199631 -3.49963 -1.55228 -2.93099 -2.00037 8665.45 1.50442e+16 8.61019e-07 7.42609e-06 1.27551e-21 1.78994e-08 73028.9 0 0 1.16561e-16 0 0 0.00135444 0 0 0 0 0 0 5.58542e+08 5.58542e+08 5.58542e+08 5.58542e+08 
0.0745 -0.19597 -3.49597 -1.5477 -2.9272 -2.00403 8976.12 1.49912e+16 8.61206e-07 7.41623e-06 1.31864e-21 1.78127e-08 73417.1 0 0 1.20856e-16 0 0 0.00135444 0 0 0 0 0 0 5.75855e+08 5.75855e+08 5.75855e+08 5.75855e+08 
0.075 -0.192289 -3.49229 -1.54311 -2.92339 -2.00771 9295.78 1.49387e+16 8.61393e-07 7.40648e-06 1.36302e-21 1.7727e-08 73804 0 0 1.25288e-16 0 0 0.00135444 0 0 0 0 0 0 5.9359e+08 5.9359e+08 5.9359e+08 5.9359e+08 
0.0755 -0.188589 -3.48859 -1.53851 -2.91956 -2.01141 9624.6 1.48868e+16 8.61581e-07 7.39683e-06 1.40869e-21 1.76424e-08 74189.5 0 0 1.29861e-16 0 0 0.00135444 0 0 0 0 0 0 6.11752e+08 6.11752e+08 6.11752e+08 6.11752e+08 
0.076 -0.18487 -3.48487 -1.5339 -2.91571 -2.01513 9962.78 1.48355e+16 8.61768e-07 7.38727e-06 1.45568e-21 1.75589e-08 74573.6 0 0 1.3458e-16 0 0 0.00135444 0 0 0 0 0 0 6.30348e+08 6.30348e+08 6.30348e+08 6.30348e+08 
0.0765 -0.181132 -3.48113 -1.52927 -2.91185 -2.01887 10310.5 1.47847e+16 8.61957e-07 7.37782e-06 1.504e-21 1.74764e-08 74956.5 0 0 1.39447e-16 0 0 0.00135444 0 0 0 0 0 0 6.49384e+08 6.49384e+08 6.49384e+08 6.49384e+08 
0.077 -0.177375 -3.47737 -1.52463 -2.90796 -2.02263 10668 1.47345e+16 8.62145e-07 7.36846e-06 1.55368e-21 1.73949e-08 75338 0 0 1.44465e-16 0 0 0.00135444 0 0 0 0 0 0 6.68868e+08 6.68868e+08 6.68868e+08 6.68868e+08 
0.0775 -0.173598 -3.4736 -1.51997 -2.90406 -2.0264 11035.3 1.46847e+16 8.62333e-07 7.35919e-06 1.60476e-21 1.73143e-08 75718.3 0 0 1.4964e-16 0 0 0.00135444 0 0 0 0 0 0 6.88805e+08 6.88805e+08 6.88805e+08 6.88805e+08 
0.078 -0.169803 -3.4698 -1.51531 -2.90014 -2.0302 11412.8 1.46355e+16 8.62522e-07 7.35002e-06 1.65726e-21 1.72348e-08 76097.2 0 0 1.54973e-16 0 0 0.00135444 0 0 0 0 0 0 7.09203e+08 7.09203e+08 7.09203e+08 7.09203e+08 
0.0785 -0.165989 -3.46599 -1.51062 -2.8962 -2.03401 11800.6 1.45868e+16 8.62711e-07 7.34093e-06 1.71121e-21 1.71562e-08 76474.9 0 0 1.60469e-16 0 0 0.00135444 0 0 0 0 0 0 7.30069e+08 7.30069e+08 7.30069e+08 7.30069e+08 
0.079 -0.162155 -3.46216 -1.50593 -2.89225 -2.03784 12198.9 1.45385e+16 8.62901e-07 7.33194e-06 1.76663e-21 1.70785e-08 76851.4 0 0 1.66132e-16 0 0 0.00135444 0 0 0 0 0 0 7.51408e+08 7.51408e+08 7.51408e+08 7.51408e+08 
0.0795 -0.158303 -3.4583 -1.50122 -2.88827 -2.0417 12607.9 1.44908e+16 8.6309e-07 7.32303e-06 1.82356e-21 1.70017e-08 77226.6 0 0 1.71965e-16 0 0 0.00135444 0 0 0 0 0 0 7.73227e+08 7.73227e+08 7.73227e+08 7.73227e+08 
0.08 -0.154433 -3.45443 -1.4965 -2.88428 -2.04557 13027.8 1.44435e+16 8.6328e-07 7.31421e-06 1.88203e-21 1.69259e-08 77600.6 0 0 1.77973e-16 0 0 0.00135444 0 0 0 0 0 0 7.95534e+08 7.95534e+08 7.95534e+08 7.95534e+08 
0.0805 -0.150543 -3.45054 -1.49177 -2.88027 -2.04946 13458.9 1.43967e+16 8.6347e-07 7.30548e-06 1.94205e-21 1.68509e-08 77973.3 0 0 1.84158e-16 0 0 0.00135444 0 0 0 0 0 0 8.18335e+08 8.18335e+08 8.18335e+08 8.18335e+08 
0.081 -0.146635 -3.44664 -1.48702 -2.87624 -2.05336 13901.2 1.43504e+16 8.63661e-07 7.29683e-06 2.00367e-21 1.67768e-08 78344.9 0 0 1.90526e-16 0 0 0.00135444 0 0 0 0 0 0 8.41637e+08 8.41637e+08 8.41637e+08 8.41637e+08 
0.0815 -0.142709 -3.44271 -1.48226 -2.8722 -2.05729 14355 1.43045e+16 8.63851e-07 7.28827e-06 2.0669e-21 1.67035e-08 78715.2 0 0 1.9708e-16 0 0 0.00135444 0 0 0 0 0 0 8.65447e+08 8.65447e+08 8.65447e+08 8.65447e+08 
0.082 -0.138764 -3.43876 -1.47749 -2.86813 -2.06124 14820.6 1.42591e+16 8.64042e-07 7.27978e-06 2.13179e-21 1.6631e-08 79084.4 0 0 2.03824e-16 0 0 0.00135444 0 0 0 0 0 0 8.8977e+08 8.8977e+08 8.8977e+08 8.8977e+08 
0.0825 -0.1348 -3.4348 -1.4727 -2.86405 -2.0652 15298.1 1.42141e+16 8.64233e-07 7.27138e-06 2.19836e-21 1.65594e-08 79452.5 0 0 2.10763e-16 0 0 0.00135444 0 0 0 0 0 0 9.14616e+08 9.14616e+08 9.14616e+08 9.14616e+08 
0.083 -0.130819 -3.43082 -1.4679 -2.85995 -2.06918 15787.7 1.41695e+16 8.64424e-07 7.26305e-06 2.26664e-21 1.64886e-08 79819.3 0 0 2.179e-16 0 0 0.00135444 0 0 0 0 0 0 9.39989e+08 9.39989e+08 9.39989e+08 9.39989e+08 
0.0835 -0.126818 -3.42682 -1.46309 -2.85584 -2.07318 16289.7 1.41254e+16 8.64616e-07 7.25481e-06 2.33666e-21 1.64186e-08 80185 0 0 2.2524e-16 0 0 0.00135444 0 0 0 0 0 0 9.65897e+08 9.65897e+08 9.65897e+08 9.65897e+08 
0.084 -0.1228 -3.4228 -1.45827 -2.8517 -2.0772 16804.2 1.40817e+16 8.64807e-07 7.24664e-06 2.40846e-21 1.63493e-08 80549.6 0 0 2.32788e-16 0 0 0.00135444 0 0 0 0 0 0 9.92347e+08 9.92347e+08 9.92347e+08 9.92347e+08 
0.0845 -0.118763 -3.41876 -1.45343 -2.84755 -2.08124 17331.5 1.40383e+16 8.64999e-07 7.23854e-06 2.48205e-21 1.62809e-08 80913.1 0 0 2.40546e-16 0 0 0.00135444 0 0 0 0 0 0 1.01935e+09 1.01935e+09 1.01935e+09 1.01935e+09 
0.085 -0.114709 -3.41471 -1.44858 -2.84339 -2.08529 17871.9 1.39955e+16 8.65191e-07 7.23052e-06 2.55749e-21 1.62131e-08 81275.4 0 0 2.48521e-16 0 0 0.00135444 0 0 0 0 0 0 1.0469e+09 1.0469e+09 1.0469e+09 1.0469e+09 
0.0855 -0.110636 -3.41064 -1.44371 -2.8392 -2.08936 18425.4 1.3953e+16 8.65383e-07 7.22258e-06 2.63478e-21 1.61461e-08 81636.6 0 0 2.56716e-16 0 0 0.00135444 0 0 0 0 0 0 1.07502e+09 1.07502e+09 1.07502e+09 1.07502e+09 
0.086 -0.106545 -3.40655 -1.43884 -2.835 -2.09345 18992.3 1.39109e+16 8.65576e-07 7.2147e-06 2.71398e-21 1.60799e-08 81996.8 0 0 2.65136e-16 0 0 0.00135444 0 0 0 0 0 0 1.1037e+09 1.1037e+09 1.1037e+09 1.1037e+09 
0.0865 -0.102436 -3.40244 -1.43394 -2.83078 -2.09756 19573 1.38691e+16 8.65769e-07 7.2069e-06 2.7951e-21 1.60143e-08 82355.8 0 0 2.73786e-16 0 0 0.00135444 0 0 0 0 0 0 1.13297e+09 1.13297e+09 1.13297e+09 1.13297e+09 
