# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.04 2.32025 -0.979753 4.65448e-06 -0.200877 -4.52025 4.90881e-13 2.05478e+13 8.51296e-07 1.55272e-06 8.01088e-23 5.11172e-12 -67052.9 0 0 1.88354e-36 0 0 -3.956e-21 0 0 0 0 0 0 1.25363e-11 1.25363e-11 1.25363e-11 1.25363e-11 
0.0405 2.31689 -0.983106 4.65448e-06 -0.200877 -4.51689 5.58853e-13 1.82367e+13 8.51296e-07 1.53149e-06 8.01088e-23 4.47476e-12 -67052.4 0 0 9.41771e-37 0 0 -1.84648e-21 0 0 0 0 0 0 1.25551e-11 1.25551e-11 1.25551e-11 1.25551e-11 
0.041 2.31354 -0.986459 4.65448e-06 -0.200877 -4.51354 6.36237e-13 1.61835e+13 8.51296e-07 1.511e-06 8.01088e-23 3.91787e-12 -67052 0 0 4.70885e-37 0 0 1.41546e-21 0 0 0 0 0 0 1.25754e-11 1.25754e-11 1.25754e-11 1.25754e-11 
0.0415 2.31019 -0.989811 4.65448e-06 -0.200877 -4.51019 7.24335e-13 1.43598e+13 8.51296e-07 1.49123e-06 8.01088e-23 3.43087e-12 -67051.6 0 0 -6.60687e-51 0 0 1.41546e-21 0 0 0 0 0 0 1.2597e-11 1.2597e-11 1.2597e-11 1.2597e-11 
0.042 2.30684 -0.993164 4.65448e-06 -0.200877 -4.50684 8.24631e-13 1.274e+13 8.51296e-07 1.47215e-06 8.01088e-23 3.0049e-12 -67051.2 0 0 -1.2969e-50 0 0 2.17157e-21 0 0 0 0 0 0 1.26198e-11 1.26198e-11 1.26198e-11 1.26198e-11 
0.0425 2.30348 -0.996516 4.65448e-06 -0.200877 -4.50348 9.38815e-13 1.13015e+13 8.51296e-07 1.45372e-06 8.01088e-23 2.63224e-12 -67050.9 0 0 4.70885e-37 0 0 3.12277e-21 0 0 0 0 0 0 1.26439e-11 1.26439e-11 1.26439e-11 1.26439e-11 
0.043 2.30013 -0.999869 4.65448e-06 -0.200877 -4.50013 1.06881e-12 1.00242e+13 8.51297e-07 1.43592e-06 8.01088e-23 2.30616e-12 -67050.7 0 0 0 0 0 2.61804e-21 0 0 0 0 0 0 1.26692e-11 1.26692e-11 1.26692e-11 1.26692e-11 
0.0435 2.29678 -1.00322 4.65448e-06 -0.200877 -4.49678 1.2168e-12 8.89012e+12 8.51297e-07 1.41872e-06 8.01088e-23 2.02076e-12 -67050.4 0 0 1.41266e-36 0 0 2.39717e-21 0 0 0 0 0 0 1.26955e-11 1.26955e-11 1.26955e-11 1.26955e-11 
0.044 2.29343 -1.00657 4.65448e-06 -0.200877 -4.49343 1.38528e-12 7.88341e+12 8.51297e-07 1.4021e-06 8.01088e-23 1.77095e-12 -67050.2 0 0 1.88354e-36 0 0 7.30331e-22 0 0 0 0 0 0 1.27229e-11 1.27229e-11 1.27229e-11 1.27229e-11 
0.0445 2.29007 -1.00993 4.65448e-06 -0.200877 -4.49007 1.57709e-12 6.98985e+12 8.51297e-07 1.38604e-06 8.01088e-23 1.55222e-12 -67050 0 0 4.70885e-37 0 0 0 0 0 0 0 0 0 1.27512e-11 1.27512e-11 1.27512e-11 1.27512e-11 
0.045 2.28672 -1.01328 4.65448e-06 -0.200877 -4.48672 1.79546e-12 6.19682e+12 8.51297e-07 1.37051e-06 8.01088e-23 1.3607e-12 -67049.8 0 0 -9.41771e-37 0 0 0 0 0 0 0 0 0 1.27804e-11 1.27804e-11 1.27804e-11 1.27804e-11 
0.0455 2.28337 -1.01663 4.65448e-06 -0.200877 -4.48337 2.04407e-12 5.49309e+12 8.51297e-07 1.35549e-06 8.01088e-23 1.19296e-12 -67049.7 0 0 -1.88354e-36 0 0 0 0 0 0 0 0 0 1.28105e-11 1.28105e-11 1.28105e-11 1.28105e-11 
0.046 2.28002 -1.01998 4.65448e-06 -0.200877 -4.48002 2.3271e-12 4.8687e+12 8.51297e-07 1.34097e-06 8.01088e-23 1.04602e-12 -67049.5 0 0 -1.88354e-36 0 0 0 0 0 0 0 0 0 1.28414e-11 1.28414e-11 1.28414e-11 1.28414e-11 
0.0465 2.27666 -1.02334 4.65448e-06 -0.200877 -4.47666 2.64931e-12 4.31476e+12 8.51297e-07 1.32692e-06 8.01088e-23 9.17297e-13 -67049.4 0 0 -2.35443e-36 0 0 3.3164e-22 0 0 0 0 0 0 1.28731e-11 1.28731e-11 1.28731e-11 1.28731e-11 
0.047 2.27331 -1.02669 4.65448e-06 -0.200877 -4.47331 3.01614e-12 3.82338e+12 8.51298e-07 1.31332e-06 8.01088e-23 8.04503e-13 -67049.3 0 0 -3.2962e-36 0 0 6.22516e-22 0 0 0 0 0 0 1.29055e-11 1.29055e-11 1.29055e-11 1.29055e-11 
0.0475 2.26996 -1.03004 4.65448e-06 -0.200877 -4.46996 3.43376e-12 3.38756e+12 8.51298e-07 1.30016e-06 8.01088e-23 7.05657e-13 -67049.2 0 0 -2.82531e-36 0 0 5.46026e-22 0 0 0 0 0 0 1.29385e-11 1.29385e-11 1.29385e-11 1.29385e-11 
0.048 2.26661 -1.03339 4.65448e-06 -0.200877 -4.46661 3.9092e-12 3.00107e+12 8.51298e-07 1.28742e-06 8.01088e-23 6.19021e-13 -67049.1 0 0 -2.35443e-36 0 0 2.5515e-22 0 0 0 0 0 0 1.29721e-11 1.29721e-11 1.29721e-11 1.29721e-11 
0.0485 2.26325 -1.03675 4.65448e-06 -0.200877 -4.46325 4.45048e-12 2.65835e+12 8.51298e-07 1.27508e-06 8.01088e-23 5.43077e-13 -67049.1 0 0 -1.41266e-36 0 0 3.92766e-22 0 0 0 0 0 0 1.30063e-11 1.30063e-11 1.30063e-11 1.30063e-11 
0.049 2.2599 -1.0401 4.65448e-06 -0.200877 -4.4599 5.0667e-12 2.3545e+12 8.51298e-07 1.26314e-06 8.01088e-23 4.76497e-13 -67049 0 0 4.70885e-37 0 0 3.92766e-22 0 0 0 0 0 0 1.3041e-11 1.3041e-11 1.3041e-11 1.3041e-11 
0.0495 2.25655 -1.04345 4.65448e-06 -0.200877 -4.45655 5.76824e-12 2.08514e+12 8.51298e-07 1.25157e-06 8.01088e-23 4.18118e-13 -67048.9 0 0 4.70885e-37 0 0 0 0 0 0 0 0 0 1.30762e-11 1.30762e-11 1.30762e-11 1.30762e-11 
0.05 2.2532 -1.0468 4.65448e-06 -0.200877 -4.4532 6.56691e-12 1.84637e+12 8.51299e-07 1.24036e-06 8.01088e-23 3.66925e-13 -67048.9 0 0 -9.41771e-37 0 0 0 0 0 0 0 0 0 1.31119e-11 1.31119e-11 1.31119e-11 1.31119e-11 
0.0505 2.24984 -1.05016 4.65448e-06 -0.200877 -4.44984 7.47617e-12 1.63476e+12 8.51299e-07 1.2295e-06 8.01088e-23 3.22028e-13 -67048.9 0 0 -1.88354e-36 0 0 -1.16468e-22 0 0 0 0 0 0 1.31479e-11 1.31479e-11 1.31479e-11 1.31479e-11 
0.051 2.24649 -1.05351 4.65448e-06 -0.200877 -4.44649 8.51133e-12 1.44724e+12 8.51299e-07 1.21898e-06 8.01088e-23 2.82647e-13 -67048.8 0 0 -2.82531e-36 0 0 -1.16468e-22 0 0 0 0 0 0 1.31843e-11 1.31843e-11 1.31843e-11 1.31843e-11 
0.0515 2.24314 -1.05686 4.65448e-06 -0.200877 -4.44314 9.68981e-12 1.28108e+12 8.51299e-07 1.20878e-06 8.01088e-23 2.48103e-13 -67048.8 0 0 -4.23797e-36 0 0 0 0 0 0 0 0 0 1.32211e-11 1.32211e-11 1.32211e-11 1.32211e-11 
0.052 2.23979 -1.06021 4.65448e-06 -0.200877 -4.43979 1.10315e-11 1.13387e+12 8.513e-07 1.19889e-06 8.01088e-23 2.17797e-13 -67048.7 0 0 -3.76708e-36 0 0 -7.87791e-23 0 0 0 0 0 0 1.32581e-11 1.32581e-11 1.32581e-11 1.32581e-11 
0.0525 2.23643 -1.06357 4.65448e-06 -0.200877 -4.43643 1.25589e-11 1.00346e+12 8.513e-07 1.1893e-06 8.01088e-23 1.91206e-13 -67048.7 0 0 -3.2962e-36 0 0 -9.61569e-24 0 0 0 0 0 0 1.32954e-11 1.32954e-11 1.32954e-11 1.32954e-11 
0.053 2.23308 -1.06692 4.65448e-06 -0.200877 -4.43308 1.42978e-11 8.87953e+11 8.513e-07 1.18e-06 8.01088e-23 1.67874e-13 -67048.7 0 0 -2.82531e-36 0 0 6.91634e-23 0 0 0 0 0 0 1.3333e-11 1.3333e-11 1.3333e-11 1.3333e-11 
0.0535 2.22973 -1.07027 4.65448e-06 -0.200877 -4.42973 1.62775e-11 7.85654e+11 8.513e-07 1.17099e-06 8.01088e-23 1.47399e-13 -67048.7 0 0 -1.41266e-36 0 0 -5.33206e-23 0 0 0 0 0 0 1.33707e-11 1.33707e-11 1.33707e-11 1.33707e-11 
0.054 2.22638 -1.07362 4.65448e-06 -0.200877 -4.42638 1.85312e-11 6.95065e+11 8.51301e-07 1.16224e-06 8.01088e-23 1.29429e-13 -67048.7 0 0 -2.35443e-36 0 0 -5.33206e-23 0 0 0 0 0 0 1.34086e-11 1.34086e-11 1.34086e-11 1.34086e-11 
0.0545 2.22302 -1.07698 4.65448e-06 -0.200877 -4.42302 2.10971e-11 6.14855e+11 8.51301e-07 1.15376e-06 8.01088e-23 1.13657e-13 -67048.6 0 0 -3.76708e-36 0 0 0 0 0 0 0 0 0 1.34467e-11 1.34467e-11 1.34467e-11 1.34467e-11 
0.055 2.21967 -1.08033 4.65448e-06 -0.200877 -4.41967 2.40182e-11 5.43842e+11 8.51301e-07 1.14553e-06 8.01088e-23 9.98131e-14 -67048.6 0 0 -3.76708e-36 0 0 0 0 0 0 0 0 0 1.34849e-11 1.34849e-11 1.34849e-11 1.34849e-11 
0.0555 2.21632 -1.08368 4.65448e-06 -0.200877 -4.41632 2.73437e-11 4.80979e+11 8.51301e-07 1.13754e-06 8.01088e-23 8.76601e-14 -67048.6 0 0 -2.82531e-36 0 0 0 0 0 0 0 0 0 1.35231e-11 1.35231e-11 1.35231e-11 1.35231e-11 
0.056 2.21297 -1.08703 4.65448e-06 -0.200877 -4.41297 3.11298e-11 4.25337e+11 8.51302e-07 1.12978e-06 8.01088e-23 7.69909e-14 -67048.6 0 0 -2.82531e-36 0 0 0 0 0 0 0 0 0 1.35614e-11 1.35614e-11 1.35614e-11 1.35614e-11 
0.0565 2.20961 -1.09039 4.65448e-06 -0.200877 -4.40961 3.544e-11 3.76093e+11 8.51302e-07 1.12226e-06 8.01088e-23 6.76237e-14 -67048.6 0 0 -1.88354e-36 0 0 -2.44662e-23 0 0 0 0 0 0 1.35998e-11 1.35998e-11 1.35998e-11 1.35998e-11 
0.057 2.20626 -1.09374 4.65448e-06 -0.200877 -4.40626 4.0347e-11 3.32515e+11 8.51302e-07 1.11495e-06 8.01088e-23 5.9399e-14 -67048.6 0 0 -4.70885e-37 0 0 -2.97522e-24 0 0 0 0 0 0 1.36382e-11 1.36382e-11 1.36382e-11 1.36382e-11 
0.0575 2.20291 -1.09709 4.65448e-06 -0.200877 -4.40291 4.59334e-11 2.93957e+11 8.51303e-07 1.10786e-06 8.01088e-23 5.2177e-14 -67048.6 0 0 -2.35443e-36 0 0 2.14909e-23 0 0 0 0 0 0 1.36765e-11 1.36765e-11 1.36765e-11 1.36765e-11 
0.058 2.19956 -1.10044 4.65448e-06 -0.200877 -4.39956 5.22933e-11 2.59843e+11 8.51303e-07 1.10097e-06 8.01088e-23 4.58351e-14 -67048.6 0 0 -1.88354e-36 0 0 0 0 0 0 0 0 0 1.37149e-11 1.37149e-11 1.37149e-11 1.37149e-11 
0.0585 2.19621 -1.10379 4.65448e-06 -0.200877 -4.39621 5.95338e-11 2.29665e+11 8.51303e-07 1.09429e-06 8.01088e-23 4.02657e-14 -67048.6 0 0 -1.41266e-36 0 0 0 0 0 0 0 0 0 1.37532e-11 1.37532e-11 1.37532e-11 1.37532e-11 
0.059 2.19285 -1.10715 4.65448e-06 -0.200877 -4.39285 6.77769e-11 2.02971e+11 8.51304e-07 1.08779e-06 8.01088e-23 3.53745e-14 -67048.6 0 0 -2.82531e-36 0 0 1.27997e-23 0 0 0 0 0 0 1.37914e-11 1.37914e-11 1.37914e-11 1.37914e-11 
0.0595 2.1895 -1.1105 4.65448e-06 -0.200877 -4.3895 7.71612e-11 1.79362e+11 8.51304e-07 1.08148e-06 8.01088e-23 3.10785e-14 -67048.5 0 0 -2.35443e-36 0 0 1.27997e-23 0 0 0 0 0 0 1.38295e-11 1.38295e-11 1.38295e-11 1.38295e-11 
0.06 2.18615 -1.11385 4.65448e-06 -0.200877 -4.38615 8.78449e-11 1.58484e+11 8.51304e-07 1.07535e-06 8.01088e-23 2.73053e-14 -67048.5 0 0 -9.41771e-37 0 0 9.88029e-24 0 0 0 0 0 0 1.38676e-11 1.38676e-11 1.38676e-11 1.38676e-11 
0.0605 2.1828 -1.1172 4.65448e-06 -0.200877 -4.3828 1.00008e-10 1.40022e+11 8.51305e-07 1.0694e-06 8.01088e-23 2.39909e-14 -67048.5 0 0 0 0 0 9.88029e-24 0 0 0 0 0 0 1.39055e-11 1.39055e-11 1.39055e-11 1.39055e-11 
0.061 2.17944 -1.12056 4.65448e-06 -0.200877 -4.37944 1.13855e-10 1.23699e+11 8.51305e-07 1.06361e-06 8.01088e-23 2.10795e-14 -67048.5 0 0 0 0 0 1.52555e-23 0 0 0 0 0 0 1.39432e-11 1.39432e-11 1.39432e-11 1.39432e-11 
0.0615 2.17609 -1.12391 4.65448e-06 -0.200877 -4.37609 1.29619e-10 1.09269e+11 8.51306e-07 1.05799e-06 8.01088e-23 1.8522e-14 -67048.5 0 0 1.41266e-36 0 0 2.19579e-23 0 0 0 0 0 0 1.39808e-11 1.39808e-11 1.39808e-11 1.39808e-11 
0.062 2.17274 -1.12726 4.65448e-06 -0.200877 -4.37274 1.47566e-10 9.65128e+10 8.51306e-07 1.05252e-06 8.01088e-23 1.62753e-14 -67048.5 0 0 3.2962e-36 0 0 1.25918e-23 0 0 0 0 0 0 1.40182e-11 1.40182e-11 1.40182e-11 1.40182e-11 
0.0625 2.16939 -1.13061 4.65448e-06 -0.200877 -4.36939 1.67998e-10 8.52379e+10 8.51306e-07 1.04721e-06 8.01088e-23 1.43014e-14 -67048.5 0 0 3.76708e-36 0 0 1.62399e-23 0 0 0 0 0 0 1.40555e-11 1.40555e-11 1.40555e-11 1.40555e-11 
0.063 2.16603 -1.13397 4.65448e-06 -0.200877 -4.36603 1.91259e-10 7.52733e+10 8.51307e-07 1.04205e-06 8.01088e-23 1.25673e-14 -67048.5 0 0 4.70885e-36 0 0 1.9446e-23 0 0 0 0 0 0 1.40925e-11 1.40925e-11 1.40925e-11 1.40925e-11 
0.0635 2.16268 -1.13732 4.65448e-06 -0.200877 -4.36268 2.1774e-10 6.64675e+10 8.51307e-07 1.03704e-06 8.01088e-23 1.10437e-14 -67048.5 0 0 7.06328e-36 0 0 1.70884e-23 0 0 0 0 0 0 1.41294e-11 1.41294e-11 1.41294e-11 1.41294e-11 
0.064 2.15933 -1.14067 4.65448e-06 -0.200877 -4.35933 2.47888e-10 5.86866e+10 8.51308e-07 1.03216e-06 8.01088e-23 9.70499e-15 -67048.5 0 0 7.06328e-36 0 0 7.9929e-24 0 0 0 0 0 0 1.4166e-11 1.4166e-11 1.4166e-11 1.4166e-11 
0.0645 2.15598 -1.14402 4.65448e-06 -0.200877 -4.35598 2.82211e-10 5.18119e+10 8.51308e-07 1.02741e-06 8.01088e-23 8.52876e-15 -67048.5 0 0 6.12151e-36 0 0 0 0 0 0 0 0 0 1.42023e-11 1.42023e-11 1.42023e-11 1.42023e-11 
0.065 2.15262 -1.14738 4.65448e-06 -0.200877 -4.35262 3.21285e-10 4.57386e+10 8.51309e-07 1.0228e-06 8.01088e-23 7.49523e-15 -67048.5 0 0 6.59239e-36 0 0 2.71243e-24 0 0 0 0 0 0 1.42385e-11 1.42385e-11 1.42385e-11 1.42385e-11 
0.0655 2.14927 -1.15073 4.65448e-06 -0.200877 -4.34927 3.6577e-10 4.03737e+10 8.51309e-07 1.01832e-06 8.01088e-23 6.58707e-15 -67048.5 0 0 7.53417e-36 0 0 2.71243e-24 0 0 0 0 0 0 1.42743e-11 1.42743e-11 1.42743e-11 1.42743e-11 
0.066 2.14592 -1.15408 4.65448e-06 -0.200877 -4.34592 4.16414e-10 3.5635e+10 8.5131e-07 1.01396e-06 8.01088e-23 5.78904e-15 -67048.5 0 0 8.47594e-36 0 0 -2.09501e-24 0 0 0 0 0 0 1.43099e-11 1.43099e-11 1.43099e-11 1.43099e-11 
0.0665 2.14257 -1.15743 4.65448e-06 -0.200877 -4.34257 4.7407e-10 3.14498e+10 8.5131e-07 1.00972e-06 8.01088e-23 5.08778e-15 -67048.5 0 0 8.00505e-36 0 0 -2.53771e-25 0 0 0 0 0 0 1.43452e-11 1.43452e-11 1.43452e-11 1.43452e-11 
0.067 2.13921 -1.16079 4.65448e-06 -0.200877 -4.33921 5.3971e-10 2.77539e+10 8.51311e-07 1.00559e-06 8.01088e-23 4.47152e-15 -67048.5 0 0 7.53417e-36 0 0 1.84124e-24 0 0 0 0 0 0 1.43803e-11 1.43803e-11 1.43803e-11 1.43803e-11 
0.0675 2.13586 -1.16414 4.65448e-06 -0.200877 -4.33586 6.14437e-10 2.44903e+10 8.51311e-07 1.00158e-06 8.01088e-23 3.92997e-15 -67048.5 0 0 7.06328e-36 0 0 2.84451e-24 0 0 0 0 0 0 1.4415e-11 1.4415e-11 1.4415e-11 1.4415e-11 
0.068 2.13251 -1.16749 4.65448e-06 -0.200877 -4.33251 6.99511e-10 2.16087e+10 8.51312e-07 9.97675e-07 8.01088e-23 3.45404e-15 -67048.5 0 0 8.94682e-36 0 0 5.34456e-24 0 0 0 0 0 0 1.44494e-11 1.44494e-11 1.44494e-11 1.44494e-11 
0.0685 2.12916 -1.17084 4.65448e-06 -0.200877 -4.32916 7.96364e-10 1.90646e+10 8.51312e-07 9.93878e-07 8.01088e-23 3.03579e-15 -67048.5 0 0 1.08304e-35 0 0 4.69737e-24 0 0 0 0 0 0 1.44835e-11 1.44835e-11 1.44835e-11 1.44835e-11 
0.069 2.1258 -1.1742 4.65448e-06 -0.200877 -4.3258 9.06628e-10 1.68188e+10 8.51313e-07 9.90183e-07 8.01088e-23 2.66821e-15 -67048.5 0 0 8.94682e-36 0 0 4.1286e-24 0 0 0 0 0 0 1.45173e-11 1.45173e-11 1.45173e-11 1.45173e-11 
0.0695 2.12245 -1.17755 4.65448e-06 -0.200877 -4.32245 1.03216e-09 1.48363e+10 8.51314e-07 9.86589e-07 8.01088e-23 2.34516e-15 -67048.5 0 0 6.59239e-36 0 0 3.62873e-24 0 0 0 0 0 0 1.45508e-11 1.45508e-11 1.45508e-11 1.45508e-11 
0.07 2.1191 -1.1809 4.65448e-06 -0.200877 -4.3191 1.17507e-09 1.30865e+10 8.51314e-07 9.83091e-07 8.01088e-23 2.06124e-15 -67048.5 0 0 7.06328e-36 0 0 3.18941e-24 0 0 0 0 0 0 1.4584e-11 1.4584e-11 1.4584e-11 1.4584e-11 
0.0705 2.11575 -1.18425 4.65448e-06 -0.200877 -4.31575 1.33777e-09 1.15422e+10 8.51315e-07 9.79688e-07 8.01088e-23 1.81171e-15 -67048.5 0 0 8.00505e-36 0 0 2.8033e-24 0 0 0 0 0 0 1.46168e-11 1.46168e-11 1.46168e-11 1.46168e-11 
0.071 2.11239 -1.18761 4.65448e-06 -0.200877 -4.31239 1.52299e-09 1.01794e+10 8.51315e-07 9.76376e-07 8.01088e-23 1.59239e-15 -67048.5 0 0 7.53417e-36 0 0 1.88765e-24 0 0 0 0 0 0 1.46493e-11 1.46493e-11 1.46493e-11 1.46493e-11 
0.0715 2.10904 -1.19096 4.65448e-06 -0.200877 -4.30904 1.73386e-09 8.97685e+09 8.51316e-07 9.73153e-07 8.01088e-23 1.39964e-15 -67048.5 0 0 7.06328e-36 0 0 1.58939e-24 0 0 0 0 0 0 1.46814e-11 1.46814e-11 1.46814e-11 1.46814e-11 
0.072 2.10569 -1.19431 4.65448e-06 -0.200877 -4.30569 1.97393e-09 7.91578e+09 8.51317e-07 9.70016e-07 8.01088e-23 1.23022e-15 -67048.5 0 0 6.12151e-36 0 0 1.90355e-24 0 0 0 0 0 0 1.47132e-11 1.47132e-11 1.47132e-11 1.47132e-11 
0.0725 2.10234 -1.19766 4.65448e-06 -0.200877 -4.30234 2.24724e-09 6.97963e+09 8.51317e-07 9.66962e-07 8.01088e-23 1.08132e-15 -67048.5 0 0 5.65062e-36 0 0 2.06449e-24 0 0 0 0 0 0 1.47447e-11 1.47447e-11 1.47447e-11 1.47447e-11 
0.073 2.09898 -1.20102 4.65448e-06 -0.200877 -4.29898 2.55838e-09 6.15376e+09 8.51318e-07 9.63991e-07 8.01088e-23 9.50437e-16 -67048.5 0 0 5.65062e-36 0 0 2.20595e-24 0 0 0 0 0 0 1.47758e-11 1.47758e-11 1.47758e-11 1.47758e-11 
0.0735 2.09563 -1.20437 4.65448e-06 -0.200877 -4.29563 2.91261e-09 5.42523e+09 8.51319e-07 9.61098e-07 8.01088e-23 8.35403e-16 -67048.5 0 0 4.70885e-36 0 0 1.63661e-24 0 0 0 0 0 0 1.48065e-11 1.48065e-11 1.48065e-11 1.48065e-11 
0.074 2.09228 -1.20772 4.65448e-06 -0.200877 -4.29228 3.31588e-09 4.78263e+09 8.5132e-07 9.58282e-07 8.01088e-23 7.34294e-16 -67048.5 0 0 5.65062e-36 0 0 1.40194e-24 0 0 0 0 0 0 1.48369e-11 1.48369e-11 1.48369e-11 1.48369e-11 
0.0745 2.08893 -1.21107 4.65448e-06 -0.200877 -4.28893 3.77499e-09 4.21585e+09 8.5132e-07 9.5554e-07 8.01088e-23 6.45424e-16 -67048.5 0 0 8.94682e-36 0 0 1.49802e-24 0 0 0 0 0 0 1.48669e-11 1.48669e-11 1.48669e-11 1.48669e-11 
0.075 2.08558 -1.21442 4.65448e-06 -0.200877 -4.28558 4.29767e-09 3.716e+09 8.51321e-07 9.52871e-07 8.01088e-23 5.6731e-16 -67048.5 0 0 1.03595e-35 0 0 1.52203e-24 0 0 0 0 0 0 1.48965e-11 1.48965e-11 1.48965e-11 1.48965e-11 
0.0755 2.08222 -1.21778 4.65448e-06 -0.200877 -4.28222 4.89272e-09 3.2752e+09 8.51322e-07 9.50273e-07 8.01088e-23 4.98651e-16 -67048.5 0 0 1.03595e-35 0 0 1.90408e-24 0 0 0 0 0 0 1.49258e-11 1.49258e-11 1.49258e-11 1.49258e-11 
0.076 2.07887 -1.22113 4.65448e-06 -0.200877 -4.27887 5.57015e-09 2.8865e+09 8.51323e-07 9.47743e-07 8.01088e-23 4.38301e-16 -67048.5 0 0 1.13012e-35 0 0 2.03458e-24 0 0 0 0 0 0 1.49547e-11 1.49547e-11 1.49547e-11 1.49547e-11 
0.0765 2.07552 -1.22448 4.65448e-06 -0.200877 -4.27552 6.34138e-09 2.54377e+09 8.51324e-07 9.45279e-07 8.01088e-23 3.85255e-16 -67048.5 0 0 1.27139e-35 0 0 1.78834e-24 0 0 0 0 0 0 1.49833e-11 1.49833e-11 1.49833e-11 1.49833e-11 
0.077 2.07217 -1.22783 4.65448e-06 -0.200877 -4.27217 7.21939e-09 2.2416e+09 8.51324e-07 9.42881e-07 8.01088e-23 3.3863e-16 -67048.5 0 0 1.31848e-35 0 0 1.93957e-24 0 0 0 0 0 0 1.50115e-11 1.50115e-11 1.50115e-11 1.50115e-11 
0.0775 2.06881 -1.23119 4.65448e-06 -0.200877 -4.26881 8.21896e-09 1.9752e+09 8.51325e-07 9.40545e-07 8.01088e-23 2.97646e-16 -67048.5 0 0 1.31848e-35 0 0 2.07249e-24 0 0 0 0 0 0 1.50393e-11 1.50393e-11 1.50393e-11 1.50393e-11 
0.078 2.06546 -1.23454 4.65448e-06 -0.200877 -4.26546 9.35694e-09 1.74035e+09 8.51326e-07 9.38271e-07 8.01088e-23 2.61623e-16 -67048.5 0 0 1.2243e-35 0 0 1.91635e-24 0 0 0 0 0 0 1.50668e-11 1.50668e-11 1.50668e-11 1.50668e-11 
0.0785 2.06211 -1.23789 4.65448e-06 -0.200877 -4.26211 1.06525e-08 1.53334e+09 8.51327e-07 9.36056e-07 8.01088e-23 2.29959e-16 -67048.5 0 0 1.17721e-35 0 0 1.94555e-24 0 0 0 0 0 0 1.50938e-11 1.50938e-11 1.50938e-11 1.50938e-11 
0.079 2.05876 -1.24124 4.65448e-06 -0.200877 -4.25876 1.21274e-08 1.35087e+09 8.51328e-07 9.33899e-07 8.01088e-23 2.02127e-16 -67048.5 0 0 1.13012e-35 0 0 2.02283e-24 0 0 0 0 0 0 1.51205e-11 1.51205e-11 1.51205e-11 1.51205e-11 
0.0795 2.0554 -1.2446 4.65448e-06 -0.200877 -4.2554 1.38065e-08 1.19005e+09 8.51329e-07 9.31798e-07 8.01088e-23 1.77663e-16 -67048.5 0 0 1.08304e-35 0 0 1.98861e-24 0 0 0 0 0 0 1.51469e-11 1.51469e-11 1.51469e-11 1.51469e-11 
0.08 2.05205 -1.24795 4.65448e-06 -0.200877 -4.25205 1.57181e-08 1.04831e+09 8.5133e-07 9.29752e-07 8.01088e-23 1.56159e-16 -67048.5 0 0 1.08304e-35 0 0 1.98176e-24 0 0 0 0 0 0 1.51729e-11 1.51729e-11 1.51729e-11 1.51729e-11 
0.0805 2.0487 -1.2513 4.65448e-06 -0.200877 -4.2487 1.78944e-08 9.23405e+08 8.51331e-07 9.27759e-07 8.01088e-23 1.37258e-16 -67048.5 0 0 1.03595e-35 0 0 1.96112e-24 0 0 0 0 0 0 1.51985e-11 1.51985e-11 1.51985e-11 1.51985e-11 
0.081 2.04535 -1.25465 4.65448e-06 -0.200877 -4.24535 2.0372e-08 8.13337e+08 8.51332e-07 9.25818e-07 8.01088e-23 1.20644e-16 -67048.5 0 0 9.41771e-36 0 0 1.94807e-24 0 0 0 0 0 0 1.52237e-11 1.52237e-11 1.52237e-11 1.52237e-11 
0.0815 2.04199 -1.25801 4.65448e-06 -0.200877 -4.24199 2.31926e-08 7.1635e+08 8.51333e-07 9.23927e-07 8.01088e-23 1.06041e-16 -67048.5 0 0 8.94682e-36 0 0 1.96367e-24 0 0 0 0 0 0 1.52486e-11 1.52486e-11 1.52486e-11 1.52486e-11 
0.082 2.03864 -1.26136 4.65448e-06 -0.200877 -4.23864 2.64038e-08 6.30896e+08 8.51334e-07 9.22085e-07 8.01088e-23 9.32051e-17 -67048.5 0 0 8.94682e-36 0 0 1.93765e-24 0 0 0 0 0 0 1.52731e-11 1.52731e-11 1.52731e-11 1.52731e-11 
0.0825 2.03529 -1.26471 4.65448e-06 -0.200877 -4.23529 3.00595e-08 5.55606e+08 8.51336e-07 9.20292e-07 8.01088e-23 8.19225e-17 -67048.5 0 0 8.00505e-36 0 0 1.95662e-24 0 0 0 0 0 0 1.52973e-11 1.52973e-11 1.52973e-11 1.52973e-11 
0.083 2.03194 -1.26806 4.65448e-06 -0.200877 -4.23194 3.42214e-08 4.89277e+08 8.51337e-07 9.18544e-07 8.01088e-23 7.20054e-17 -67048.5 0 0 8.47594e-36 0 0 1.96865e-24 0 0 0 0 0 0 1.53211e-11 1.53211e-11 1.53211e-11 1.53211e-11 
