# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 0.996052 -2.30395 -0.448914 -1.71519 -3.19605 245.804 8.69251e+15 8.44764e-07 5.88162e-06 1.13377e-22 8.1913e-09 -2717.52 0 0 2.29897e-18 0 0 4.84666e-05 0 0 0 0 0 0 7.43036e+06 7.43036e+06 7.43036e+06 7.43036e+06 
0.0415 0.995922 -2.30408 -0.447894 -1.71489 -3.19592 256.964 8.58995e+15 8.44795e-07 5.85533e-06 1.14889e-22 8.05846e-09 -2494.15 0 0 2.35645e-18 0 0 4.84666e-05 0 0 0 0 0 0 7.64608e+06 7.64608e+06 7.64608e+06 7.64608e+06 
0.042 0.995802 -2.3042 -0.446863 -1.71459 -3.1958 268.635 8.49e+15 8.44826e-07 5.82957e-06 1.1647e-22 7.92966e-09 -2273.39 0 0 2.4156e-18 0 0 4.84666e-05 0 0 0 0 0 0 7.87001e+06 7.87001e+06 7.87001e+06 7.87001e+06 
0.0425 0.995694 -2.30431 -0.44582 -1.71428 -3.19569 280.839 8.39257e+15 8.44858e-07 5.80434e-06 1.18124e-22 7.80473e-09 -2055.18 0 0 2.47647e-18 0 0 4.84666e-05 0 0 0 0 0 0 8.10244e+06 8.10244e+06 8.10244e+06 8.10244e+06 
0.043 0.995597 -2.3044 -0.444767 -1.71397 -3.1956 293.602 8.29757e+15 8.4489e-07 5.77961e-06 1.19853e-22 7.68352e-09 -1839.46 0 0 2.53913e-18 0 0 4.84667e-05 0 0 0 0 0 0 8.34366e+06 8.34366e+06 8.34366e+06 8.34366e+06 
0.0435 0.99551 -2.30449 -0.443702 -1.71365 -3.19551 306.946 8.20491e+15 8.44923e-07 5.75538e-06 1.21661e-22 7.56586e-09 -1626.16 0 0 2.60365e-18 0 0 4.84667e-05 0 0 0 0 0 0 8.59396e+06 8.59396e+06 8.59396e+06 8.59396e+06 
0.044 0.995434 -2.30457 -0.442627 -1.71333 -3.19543 320.897 8.11452e+15 8.44956e-07 5.73163e-06 1.23551e-22 7.45163e-09 -1415.23 0 0 2.6701e-18 0 0 4.84667e-05 0 0 0 0 0 0 8.85364e+06 8.85364e+06 8.85364e+06 8.85364e+06 
0.0445 0.995369 -2.30463 -0.441542 -1.713 -3.19537 335.48 8.02631e+15 8.4499e-07 5.70834e-06 1.25527e-22 7.34068e-09 -1206.61 0 0 2.73854e-18 0 0 4.84667e-05 0 0 0 0 0 0 9.12302e+06 9.12302e+06 9.12302e+06 9.12302e+06 
0.045 0.995314 -2.30469 -0.440446 -1.71267 -3.19531 350.722 7.94021e+15 8.45024e-07 5.68551e-06 1.27592e-22 7.23289e-09 -1000.24 0 0 2.80905e-18 0 0 4.84667e-05 0 0 0 0 0 0 9.40238e+06 9.40238e+06 9.40238e+06 9.40238e+06 
0.0455 0.995269 -2.30473 -0.439341 -1.71233 -3.19527 366.651 7.85616e+15 8.45059e-07 5.66311e-06 1.29751e-22 7.12813e-09 -796.073 0 0 2.8817e-18 0 0 4.84667e-05 0 0 0 0 0 0 9.69204e+06 9.69204e+06 9.69204e+06 9.69204e+06 
0.046 0.995234 -2.30477 -0.438226 -1.71199 -3.19523 383.293 7.77408e+15 8.45094e-07 5.64114e-06 1.32006e-22 7.02629e-09 -594.051 0 0 2.95656e-18 0 0 4.84667e-05 0 0 0 0 0 0 9.99231e+06 9.99231e+06 9.99231e+06 9.99231e+06 
0.0465 0.995209 -2.30479 -0.437101 -1.71164 -3.19521 400.678 7.69391e+15 8.4513e-07 5.61959e-06 1.34362e-22 6.92726e-09 -394.126 0 0 3.03373e-18 0 0 4.84667e-05 0 0 0 0 0 0 1.03035e+07 1.03035e+07 1.03035e+07 1.03035e+07 
0.047 0.995195 -2.30481 -0.435968 -1.71129 -3.19519 418.834 7.61558e+15 8.45166e-07 5.59843e-06 1.36823e-22 6.83093e-09 -196.25 0 0 3.11327e-18 0 0 4.84667e-05 0 0 0 0 0 0 1.06259e+07 1.06259e+07 1.06259e+07 1.06259e+07 
0.0475 0.99519 -2.30481 -0.434827 -1.71093 -3.19519 437.792 7.53904e+15 8.45203e-07 5.57767e-06 1.39393e-22 6.7372e-09 -0.375451 0 0 3.19527e-18 0 0 4.84667e-05 0 0 0 0 0 0 1.09599e+07 1.09599e+07 1.09599e+07 1.09599e+07 
0.048 0.995195 -2.30481 -0.433677 -1.71057 -3.19519 457.581 7.46423e+15 8.4524e-07 5.55729e-06 1.42076e-22 6.64597e-09 193.543 0 0 3.27983e-18 0 0 4.84667e-05 0 0 0 0 0 0 1.13057e+07 1.13057e+07 1.13057e+07 1.13057e+07 
0.0485 0.995209 -2.30479 -0.432519 -1.7102 -3.19521 478.234 7.3911e+15 8.45278e-07 5.53728e-06 1.44875e-22 6.55716e-09 385.549 0 0 3.36702e-18 0 0 4.84667e-05 0 0 0 0 0 0 1.16637e+07 1.16637e+07 1.16637e+07 1.16637e+07 
0.049 0.995233 -2.30477 -0.431353 -1.70983 -3.19523 499.78 7.31959e+15 8.45316e-07 5.51763e-06 1.47796e-22 6.47067e-09 575.686 0 0 3.45693e-18 0 0 4.84667e-05 0 0 0 0 0 0 1.20342e+07 1.20342e+07 1.20342e+07 1.20342e+07 
0.0495 0.995267 -2.30473 -0.43018 -1.70945 -3.19527 522.254 7.24964e+15 8.45354e-07 5.49833e-06 1.50843e-22 6.38643e-09 763.994 0 0 3.54967e-18 0 0 4.84667e-05 0 0 0 0 0 0 1.24175e+07 1.24175e+07 1.24175e+07 1.24175e+07 
0.05 0.995309 -2.30469 -0.429 -1.70907 -3.19531 545.686 7.18123e+15 8.45393e-07 5.47937e-06 1.5402e-22 6.30434e-09 950.514 0 0 3.64532e-18 0 0 4.84668e-05 0 0 0 0 0 0 1.28138e+07 1.28138e+07 1.28138e+07 1.28138e+07 
0.0505 0.995362 -2.30464 -0.427814 -1.70868 -3.19536 570.111 7.11428e+15 8.45432e-07 5.46075e-06 1.57332e-22 6.22435e-09 1135.28 0 0 3.74399e-18 0 0 4.84668e-05 0 0 0 0 0 0 1.32236e+07 1.32236e+07 1.32236e+07 1.32236e+07 
0.051 0.995423 -2.30458 -0.426621 -1.70829 -3.19542 595.561 7.04877e+15 8.45472e-07 5.44245e-06 1.60783e-22 6.14636e-09 1318.34 0 0 3.84578e-18 0 0 4.84668e-05 0 0 0 0 0 0 1.36471e+07 1.36471e+07 1.36471e+07 1.36471e+07 
0.0515 0.995493 -2.30451 -0.425423 -1.7079 -3.19549 622.071 6.98464e+15 8.45512e-07 5.42446e-06 1.64378e-22 6.07032e-09 1499.73 0 0 3.95079e-18 0 0 4.84668e-05 0 0 0 0 0 0 1.40846e+07 1.40846e+07 1.40846e+07 1.40846e+07 
0.052 0.995573 -2.30443 -0.424218 -1.70749 -3.19557 649.675 6.92186e+15 8.45552e-07 5.40678e-06 1.68122e-22 5.99615e-09 1679.47 0 0 4.05913e-18 0 0 4.84668e-05 0 0 0 0 0 0 1.45363e+07 1.45363e+07 1.45363e+07 1.45363e+07 
0.0525 0.995661 -2.30434 -0.423009 -1.70709 -3.19566 678.408 6.86039e+15 8.45593e-07 5.3894e-06 1.72019e-22 5.92379e-09 1857.6 0 0 4.1709e-18 0 0 4.84668e-05 0 0 0 0 0 0 1.50027e+07 1.50027e+07 1.50027e+07 1.50027e+07 
0.053 0.995759 -2.30424 -0.421794 -1.70668 -3.19576 708.305 6.80018e+15 8.45634e-07 5.37232e-06 1.76074e-22 5.85319e-09 2034.17 0 0 4.28622e-18 0 0 4.84668e-05 0 0 0 0 0 0 1.54839e+07 1.54839e+07 1.54839e+07 1.54839e+07 
0.0535 0.995865 -2.30414 -0.420575 -1.70626 -3.19586 739.402 6.7412e+15 8.45675e-07 5.35551e-06 1.80292e-22 5.78427e-09 2209.19 0 0 4.40521e-18 0 0 4.84668e-05 0 0 0 0 0 0 1.59803e+07 1.59803e+07 1.59803e+07 1.59803e+07 
0.054 0.99598 -2.30402 -0.419352 -1.70584 -3.19598 771.733 6.68342e+15 8.45717e-07 5.33899e-06 1.84678e-22 5.717e-09 2382.71 0 0 4.52798e-18 0 0 4.84668e-05 0 0 0 0 0 0 1.64922e+07 1.64922e+07 1.64922e+07 1.64922e+07 
0.0545 0.996103 -2.3039 -0.418124 -1.70541 -3.1961 805.337 6.62679e+15 8.45758e-07 5.32273e-06 1.89236e-22 5.6513e-09 2554.74 0 0 4.65465e-18 0 0 4.84668e-05 0 0 0 0 0 0 1.70198e+07 1.70198e+07 1.70198e+07 1.70198e+07 
0.055 0.996235 -2.30376 -0.416893 -1.70498 -3.19624 840.248 6.5713e+15 8.45801e-07 5.30674e-06 1.93973e-22 5.58714e-09 2725.33 0 0 4.78535e-18 0 0 4.84668e-05 0 0 0 0 0 0 1.75633e+07 1.75633e+07 1.75633e+07 1.75633e+07 
0.0555 0.996376 -2.30362 -0.415658 -1.70454 -3.19638 876.504 6.51689e+15 8.45843e-07 5.29101e-06 1.98892e-22 5.52445e-09 2894.49 0 0 4.92019e-18 0 0 4.84668e-05 0 0 0 0 0 0 1.81231e+07 1.81231e+07 1.81231e+07 1.81231e+07 
0.056 0.996525 -2.30348 -0.414419 -1.7041 -3.19652 914.141 6.46355e+15 8.45886e-07 5.27553e-06 2.03999e-22 5.4632e-09 3062.27 0 0 5.05931e-18 0 0 4.84668e-05 0 0 0 0 0 0 1.86995e+07 1.86995e+07 1.86995e+07 1.86995e+07 
0.0565 0.996682 -2.30332 -0.413178 -1.70366 -3.19668 953.198 6.41124e+15 8.45929e-07 5.26029e-06 2.09298e-22 5.40334e-09 3228.67 0 0 5.20284e-18 0 0 4.84668e-05 0 0 0 0 0 0 1.92926e+07 1.92926e+07 1.92926e+07 1.92926e+07 
0.057 0.996847 -2.30315 -0.411934 -1.70321 -3.19685 993.71 6.35994e+15 8.45972e-07 5.24529e-06 2.14796e-22 5.34482e-09 3393.74 0 0 5.3509e-18 0 0 4.84668e-05 0 0 0 0 0 0 1.99028e+07 1.99028e+07 1.99028e+07 1.99028e+07 
0.0575 0.997021 -2.30298 -0.410688 -1.70275 -3.19702 1035.72 6.30962e+15 8.46015e-07 5.23052e-06 2.20497e-22 5.2876e-09 3557.5 0 0 5.50365e-18 0 0 4.84669e-05 0 0 0 0 0 0 2.05303e+07 2.05303e+07 2.05303e+07 2.05303e+07 
0.058 0.997203 -2.3028 -0.409439 -1.70229 -3.1972 1079.26 6.26025e+15 8.46059e-07 5.21599e-06 2.26406e-22 5.23164e-09 3719.96 0 0 5.6612e-18 0 0 4.84669e-05 0 0 0 0 0 0 2.11753e+07 2.11753e+07 2.11753e+07 2.11753e+07 
0.0585 0.997393 -2.30261 -0.408188 -1.70182 -3.19739 1124.37 6.2118e+15 8.46102e-07 5.20167e-06 2.32528e-22 5.17691e-09 3881.16 0 0 5.82371e-18 0 0 4.84669e-05 0 0 0 0 0 0 2.18381e+07 2.18381e+07 2.18381e+07 2.18381e+07 
0.059 0.997591 -2.30241 -0.406935 -1.70135 -3.19759 1171.08 6.16425e+15 8.46146e-07 5.18758e-06 2.3887e-22 5.12336e-09 4041.13 0 0 5.99132e-18 0 0 4.84669e-05 0 0 0 0 0 0 2.25189e+07 2.25189e+07 2.25189e+07 2.25189e+07 
0.0595 0.997797 -2.3022 -0.40568 -1.70088 -3.1978 1219.45 6.11758e+15 8.46191e-07 5.17369e-06 2.45435e-22 5.07096e-09 4199.87 0 0 6.16416e-18 0 0 4.84669e-05 0 0 0 0 0 0 2.3218e+07 2.3218e+07 2.3218e+07 2.3218e+07 
0.06 0.998011 -2.30199 -0.404424 -1.7004 -3.19801 1269.5 6.07176e+15 8.46235e-07 5.16001e-06 2.5223e-22 5.01968e-09 4357.42 0 0 6.3424e-18 0 0 4.84669e-05 0 0 0 0 0 0 2.39357e+07 2.39357e+07 2.39357e+07 2.39357e+07 
0.0605 0.998233 -2.30177 -0.403166 -1.69991 -3.19823 1321.28 6.02677e+15 8.46279e-07 5.14654e-06 2.5926e-22 4.96947e-09 4513.79 0 0 6.52617e-18 0 0 4.84669e-05 0 0 0 0 0 0 2.4672e+07 2.4672e+07 2.4672e+07 2.4672e+07 
0.061 0.998463 -2.30154 -0.401907 -1.69942 -3.19846 1374.83 5.98258e+15 8.46324e-07 5.13327e-06 2.6653e-22 4.92032e-09 4669.01 0 0 6.71562e-18 0 0 4.84669e-05 0 0 0 0 0 0 2.54274e+07 2.54274e+07 2.54274e+07 2.54274e+07 
0.0615 0.9987 -2.3013 -0.400647 -1.69893 -3.1987 1430.18 5.93919e+15 8.46369e-07 5.12018e-06 2.74046e-22 4.87218e-09 4823.1 0 0 6.91092e-18 0 0 4.84669e-05 0 0 0 0 0 0 2.6202e+07 2.6202e+07 2.6202e+07 2.6202e+07 
0.062 0.998945 -2.30105 -0.399386 -1.69843 -3.19895 1487.37 5.89656e+15 8.46414e-07 5.10729e-06 2.81812e-22 4.82503e-09 4976.08 0 0 7.11221e-18 0 0 4.84669e-05 0 0 0 0 0 0 2.6996e+07 2.6996e+07 2.6996e+07 2.6996e+07 
0.0625 0.999198 -2.3008 -0.398124 -1.69792 -3.1992 1546.46 5.85468e+15 8.46459e-07 5.09458e-06 2.89835e-22 4.77884e-09 5127.97 0 0 7.31965e-18 0 0 4.84669e-05 0 0 0 0 0 0 2.78098e+07 2.78098e+07 2.78098e+07 2.78098e+07 
0.063 0.999458 -2.30054 -0.396861 -1.69741 -3.19946 1607.46 5.81353e+15 8.46504e-07 5.08206e-06 2.98121e-22 4.73359e-09 5278.78 0 0 7.5334e-18 0 0 4.84669e-05 0 0 0 0 0 0 2.86434e+07 2.86434e+07 2.86434e+07 2.86434e+07 
0.0635 0.999726 -2.30027 -0.395598 -1.6969 -3.19973 1670.44 5.77309e+15 8.46549e-07 5.06971e-06 3.06674e-22 4.68924e-09 5428.54 0 0 7.75363e-18 0 0 4.84669e-05 0 0 0 0 0 0 2.94971e+07 2.94971e+07 2.94971e+07 2.94971e+07 
0.064 1 -2.3 -0.394333 -1.69638 -3.2 1735.42 5.73334e+15 8.46594e-07 5.05754e-06 3.155e-22 4.64577e-09 5577.26 0 0 7.98049e-18 0 0 4.84669e-05 0 0 0 0 0 0 3.03713e+07 3.03713e+07 3.03713e+07 3.03713e+07 
0.0645 1.00028 -2.29972 -0.393069 -1.69586 -3.20028 1802.46 5.69427e+15 8.4664e-07 5.04553e-06 3.24606e-22 4.60315e-09 5724.96 0 0 8.21416e-18 0 0 4.84669e-05 0 0 0 0 0 0 3.1266e+07 3.1266e+07 3.1266e+07 3.1266e+07 
0.065 1.00057 -2.29943 -0.391804 -1.69533 -3.20057 1871.58 5.65586e+15 8.46685e-07 5.03369e-06 3.33996e-22 4.56137e-09 5871.66 0 0 8.45479e-18 0 0 4.84669e-05 0 0 0 0 0 0 3.21815e+07 3.21815e+07 3.21815e+07 3.21815e+07 
0.0655 1.00087 -2.29913 -0.390538 -1.69479 -3.20087 1942.84 5.61808e+15 8.46731e-07 5.02202e-06 3.43677e-22 4.5204e-09 6017.38 0 0 8.70255e-18 0 0 4.84669e-05 0 0 0 0 0 0 3.3118e+07 3.3118e+07 3.3118e+07 3.3118e+07 
0.066 1.00117 -2.29883 -0.389272 -1.69425 -3.20117 2016.27 5.58094e+15 8.46777e-07 5.0105e-06 3.53654e-22 4.48021e-09 6162.13 0 0 8.95762e-18 0 0 4.8467e-05 0 0 0 0 0 0 3.40758e+07 3.40758e+07 3.40758e+07 3.40758e+07 
0.0665 1.00149 -2.29851 -0.388006 -1.69371 -3.20149 2091.93 5.5444e+15 8.46822e-07 4.99914e-06 3.63933e-22 4.44079e-09 6305.92 0 0 9.22017e-18 0 0 4.8467e-05 0 0 0 0 0 0 3.5055e+07 3.5055e+07 3.5055e+07 3.5055e+07 
0.067 1.00181 -2.29819 -0.386739 -1.69316 -3.20181 2169.84 5.50847e+15 8.46868e-07 4.98793e-06 3.74519e-22 4.40212e-09 6448.78 0 0 9.49036e-18 0 0 4.8467e-05 0 0 0 0 0 0 3.6056e+07 3.6056e+07 3.6056e+07 3.6056e+07 
0.0675 1.00213 -2.29787 -0.385472 -1.69261 -3.20213 2250.06 5.47311e+15 8.46914e-07 4.97687e-06 3.8542e-22 4.36416e-09 6590.72 0 0 9.76838e-18 0 0 4.8467e-05 0 0 0 0 0 0 3.70789e+07 3.70789e+07 3.70789e+07 3.70789e+07 
0.068 1.00246 -2.29754 -0.384205 -1.69205 -3.20246 2332.62 5.43832e+15 8.4696e-07 4.96596e-06 3.96641e-22 4.32692e-09 6731.75 0 0 1.00544e-17 0 0 4.8467e-05 0 0 0 0 0 0 3.81239e+07 3.81239e+07 3.81239e+07 3.81239e+07 
0.0685 1.0028 -2.2972 -0.382938 -1.69149 -3.2028 2417.58 5.40409e+15 8.47006e-07 4.95519e-06 4.08187e-22 4.29036e-09 6871.89 0 0 1.03486e-17 0 0 4.8467e-05 0 0 0 0 0 0 3.91912e+07 3.91912e+07 3.91912e+07 3.91912e+07 
0.069 1.00315 -2.29685 -0.38167 -1.69092 -3.20315 2504.97 5.3704e+15 8.47052e-07 4.94456e-06 4.20065e-22 4.25447e-09 7011.15 0 0 1.06512e-17 0 0 4.8467e-05 0 0 0 0 0 0 4.02812e+07 4.02812e+07 4.02812e+07 4.02812e+07 
0.0695 1.00351 -2.29649 -0.380403 -1.69035 -3.20351 2594.84 5.33725e+15 8.47098e-07 4.93407e-06 4.3228e-22 4.21923e-09 7149.54 0 0 1.09623e-17 0 0 4.8467e-05 0 0 0 0 0 0 4.13939e+07 4.13939e+07 4.13939e+07 4.13939e+07 
0.07 1.00387 -2.29613 -0.379135 -1.68977 -3.20387 2687.23 5.3046e+15 8.47144e-07 4.92371e-06 4.4484e-22 4.18462e-09 7287.09 0 0 1.12821e-17 0 0 4.8467e-05 0 0 0 0 0 0 4.25297e+07 4.25297e+07 4.25297e+07 4.25297e+07 
0.0705 1.00423 -2.29577 -0.377867 -1.68919 -3.20423 2782.19 5.27247e+15 8.4719e-07 4.91349e-06 4.57749e-22 4.15063e-09 7423.8 0 0 1.16109e-17 0 0 4.8467e-05 0 0 0 0 0 0 4.36886e+07 4.36886e+07 4.36886e+07 4.36886e+07 
0.071 1.00461 -2.29539 -0.376599 -1.68861 -3.20461 2879.77 5.24083e+15 8.47236e-07 4.90339e-06 4.71015e-22 4.11725e-09 7559.69 0 0 1.19487e-17 0 0 4.8467e-05 0 0 0 0 0 0 4.48711e+07 4.48711e+07 4.48711e+07 4.48711e+07 
0.0715 1.00499 -2.29501 -0.375331 -1.68802 -3.20499 2980 5.20967e+15 8.47282e-07 4.89342e-06 4.84643e-22 4.08445e-09 7694.76 0 0 1.22958e-17 0 0 4.8467e-05 0 0 0 0 0 0 4.60772e+07 4.60772e+07 4.60772e+07 4.60772e+07 
0.072 1.00538 -2.29462 -0.374062 -1.68742 -3.20538 3082.94 5.17898e+15 8.47329e-07 4.88358e-06 4.9864e-22 4.05222e-09 7829.03 0 0 1.26525e-17 0 0 4.8467e-05 0 0 0 0 0 0 4.73071e+07 4.73071e+07 4.73071e+07 4.73071e+07 
0.0725 1.00577 -2.29423 -0.372794 -1.68682 -3.20577 3188.63 5.14876e+15 8.47375e-07 4.87386e-06 5.13011e-22 4.02055e-09 7962.52 0 0 1.30187e-17 0 0 4.8467e-05 0 0 0 0 0 0 4.85612e+07 4.85612e+07 4.85612e+07 4.85612e+07 
0.073 1.00617 -2.29383 -0.371525 -1.68621 -3.20617 3297.11 5.11898e+15 8.47421e-07 4.86426e-06 5.27764e-22 3.98943e-09 8095.23 0 0 1.33949e-17 0 0 4.8467e-05 0 0 0 0 0 0 4.98396e+07 4.98396e+07 4.98396e+07 4.98396e+07 
0.0735 1.00658 -2.29342 -0.370256 -1.6856 -3.20658 3408.44 5.08965e+15 8.47467e-07 4.85477e-06 5.42904e-22 3.95883e-09 8227.18 0 0 1.37811e-17 0 0 4.8467e-05 0 0 0 0 0 0 5.11426e+07 5.11426e+07 5.11426e+07 5.11426e+07 
0.074 1.007 -2.293 -0.368987 -1.68499 -3.207 3522.65 5.06075e+15 8.47514e-07 4.84541e-06 5.58438e-22 3.92876e-09 8358.37 0 0 1.41776e-17 0 0 4.8467e-05 0 0 0 0 0 0 5.24703e+07 5.24703e+07 5.24703e+07 5.24703e+07 
0.0745 1.00742 -2.29258 -0.367718 -1.68437 -3.20742 3639.8 5.03227e+15 8.4756e-07 4.83615e-06 5.74372e-22 3.89919e-09 8488.82 0 0 1.45845e-17 0 0 4.8467e-05 0 0 0 0 0 0 5.38229e+07 5.38229e+07 5.38229e+07 5.38229e+07 
0.075 1.00785 -2.29215 -0.366448 -1.68375 -3.20785 3759.93 5.0042e+15 8.47606e-07 4.827e-06 5.90714e-22 3.87011e-09 8618.55 0 0 1.5002e-17 0 0 4.8467e-05 0 0 0 0 0 0 5.52007e+07 5.52007e+07 5.52007e+07 5.52007e+07 
0.0755 1.00828 -2.29172 -0.365179 -1.68312 -3.20828 3883.1 4.97654e+15 8.47653e-07 4.81797e-06 6.07468e-22 3.84151e-09 8747.55 0 0 1.54305e-17 0 0 4.8467e-05 0 0 0 0 0 0 5.6604e+07 5.6604e+07 5.6604e+07 5.6604e+07 
0.076 1.00872 -2.29128 -0.363909 -1.68249 -3.20872 4009.33 4.94928e+15 8.47699e-07 4.80904e-06 6.24642e-22 3.81338e-09 8875.84 0 0 1.587e-17 0 0 4.84671e-05 0 0 0 0 0 0 5.80328e+07 5.80328e+07 5.80328e+07 5.80328e+07 
0.0765 1.00917 -2.29083 -0.362638 -1.68185 -3.20917 4138.69 4.9224e+15 8.47745e-07 4.80021e-06 6.42242e-22 3.78571e-09 9003.43 0 0 1.63207e-17 0 0 4.84671e-05 0 0 0 0 0 0 5.94874e+07 5.94874e+07 5.94874e+07 5.94874e+07 
0.077 1.00962 -2.29038 -0.361368 -1.68121 -3.20962 4271.23 4.8959e+15 8.47791e-07 4.79149e-06 6.60275e-22 3.75849e-09 9130.33 0 0 1.67829e-17 0 0 4.84671e-05 0 0 0 0 0 0 6.09681e+07 6.09681e+07 6.09681e+07 6.09681e+07 
0.0775 1.01008 -2.28992 -0.360097 -1.68056 -3.21008 4406.98 4.86977e+15 8.47838e-07 4.78287e-06 6.78747e-22 3.73171e-09 9256.55 0 0 1.72568e-17 0 0 4.84671e-05 0 0 0 0 0 0 6.2475e+07 6.2475e+07 6.2475e+07 6.2475e+07 
0.078 1.01055 -2.28945 -0.358826 -1.67991 -3.21055 4546 4.84401e+15 8.47884e-07 4.77435e-06 6.97665e-22 3.70535e-09 9382.11 0 0 1.77426e-17 0 0 4.84671e-05 0 0 0 0 0 0 6.40083e+07 6.40083e+07 6.40083e+07 6.40083e+07 
0.0785 1.01102 -2.28898 -0.357554 -1.67925 -3.21102 4688.34 4.8186e+15 8.4793e-07 4.76593e-06 7.17035e-22 3.67941e-09 9507 0 0 1.82405e-17 0 0 4.84671e-05 0 0 0 0 0 0 6.55683e+07 6.55683e+07 6.55683e+07 6.55683e+07 
0.079 1.0115 -2.2885 -0.356282 -1.67859 -3.2115 4834.04 4.79354e+15 8.47977e-07 4.7576e-06 7.36865e-22 3.65388e-09 9631.23 0 0 1.87507e-17 0 0 4.84671e-05 0 0 0 0 0 0 6.71552e+07 6.71552e+07 6.71552e+07 6.71552e+07 
0.0795 1.01198 -2.28802 -0.35501 -1.67792 -3.21198 4983.15 4.76882e+15 8.48023e-07 4.74936e-06 7.57161e-22 3.62874e-09 9754.83 0 0 1.92735e-17 0 0 4.84671e-05 0 0 0 0 0 0 6.87691e+07 6.87691e+07 6.87691e+07 6.87691e+07 
0.08 1.01247 -2.28753 -0.353737 -1.67725 -3.21247 5135.72 4.74443e+15 8.48069e-07 4.74122e-06 7.77929e-22 3.604e-09 9877.79 0 0 1.9809e-17 0 0 4.84671e-05 0 0 0 0 0 0 7.04103e+07 7.04103e+07 7.04103e+07 7.04103e+07 
0.0805 1.01297 -2.28703 -0.352464 -1.67658 -3.21297 5291.81 4.72038e+15 8.48115e-07 4.73317e-06 7.99176e-22 3.57964e-09 10000.1 0 0 2.03574e-17 0 0 4.84671e-05 0 0 0 0 0 0 7.20789e+07 7.20789e+07 7.20789e+07 7.20789e+07 
0.081 1.01347 -2.28653 -0.35119 -1.6759 -3.21347 5451.45 4.69664e+15 8.48161e-07 4.7252e-06 8.20909e-22 3.55564e-09 10121.8 0 0 2.09191e-17 0 0 4.84671e-05 0 0 0 0 0 0 7.37752e+07 7.37752e+07 7.37752e+07 7.37752e+07 
0.0815 1.01398 -2.28602 -0.349916 -1.67522 -3.21398 5614.7 4.67322e+15 8.48208e-07 4.71733e-06 8.43135e-22 3.53202e-09 10242.9 0 0 2.14941e-17 0 0 4.84671e-05 0 0 0 0 0 0 7.54994e+07 7.54994e+07 7.54994e+07 7.54994e+07 
0.082 1.0145 -2.2855 -0.348641 -1.67453 -3.2145 5781.61 4.65011e+15 8.48254e-07 4.70954e-06 8.6586e-22 3.50874e-09 10363.4 0 0 2.20828e-17 0 0 4.84671e-05 0 0 0 0 0 0 7.72517e+07 7.72517e+07 7.72517e+07 7.72517e+07 
0.0825 1.01502 -2.28498 -0.347366 -1.67383 -3.21502 5952.23 4.6273e+15 8.483e-07 4.70183e-06 8.89092e-22 3.48582e-09 10483.4 0 0 2.26853e-17 0 0 4.84671e-05 0 0 0 0 0 0 7.90322e+07 7.90322e+07 7.90322e+07 7.90322e+07 
0.083 1.01555 -2.28445 -0.34609 -1.67314 -3.21555 6126.6 4.60478e+15 8.48346e-07 4.69421e-06 9.12836e-22 3.46324e-09 10602.7 0 0 2.3302e-17 0 0 4.84671e-05 0 0 0 0 0 0 8.08412e+07 8.08412e+07 8.08412e+07 8.08412e+07 
0.0835 1.01608 -2.28392 -0.344814 -1.67244 -3.21608 6304.78 4.58256e+15 8.48392e-07 4.68667e-06 9.37101e-22 3.44099e-09 10721.4 0 0 2.39329e-17 0 0 4.84671e-05 0 0 0 0 0 0 8.26788e+07 8.26788e+07 8.26788e+07 8.26788e+07 
0.084 1.01662 -2.28338 -0.343537 -1.67173 -3.21662 6486.81 4.56062e+15 8.48438e-07 4.67921e-06 9.61892e-22 3.41906e-09 10839.6 0 0 2.45783e-17 0 0 4.84671e-05 0 0 0 0 0 0 8.45452e+07 8.45452e+07 8.45452e+07 8.45452e+07 
0.0845 1.01716 -2.28284 -0.342259 -1.67102 -3.21716 6672.75 4.53896e+15 8.48484e-07 4.67183e-06 9.87216e-22 3.39746e-09 10957.2 0 0 2.52386e-17 0 0 4.84671e-05 0 0 0 0 0 0 8.64407e+07 8.64407e+07 8.64407e+07 8.64407e+07 
0.085 1.01771 -2.28229 -0.34098 -1.6703 -3.21771 6862.64 4.51758e+15 8.4853e-07 4.66453e-06 1.01308e-21 3.37616e-09 11074.3 0 0 2.59138e-17 0 0 4.84671e-05 0 0 0 0 0 0 8.83655e+07 8.83655e+07 8.83655e+07 8.83655e+07 
0.0855 1.01827 -2.28173 -0.339701 -1.66958 -3.21827 7056.53 4.49646e+15 8.48576e-07 4.6573e-06 1.03949e-21 3.35518e-09 11190.8 0 0 2.66042e-17 0 0 4.84671e-05 0 0 0 0 0 0 9.03196e+07 9.03196e+07 9.03196e+07 9.03196e+07 
