# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.60619 -2.69381 -0.827847 -2.11673 -2.80619 374.848 1.19768e+16 8.45309e-07 6.66592e-06 1.30876e-22 1.27912e-08 10070.3 0 0 4.53495e-18 0 0 0.0002139 0 0 0 0 0 0 1.74341e+07 1.74341e+07 1.74341e+07 1.74341e+07 
0.0425 0.606701 -2.6933 -0.826106 -2.11589 -2.8067 393.07 1.18697e+16 8.45363e-07 6.64203e-06 1.33347e-22 1.26314e-08 10378.5 0 0 4.66579e-18 0 0 0.0002139 0 0 0 0 0 0 1.80607e+07 1.80607e+07 1.80607e+07 1.80607e+07 
0.043 0.607228 -2.69277 -0.824349 -2.11504 -2.80723 412.199 1.17651e+16 8.45417e-07 6.61861e-06 1.35941e-22 1.24759e-08 10684 0 0 4.80123e-18 0 0 0.0002139 0 0 0 0 0 0 1.87141e+07 1.87141e+07 1.87141e+07 1.87141e+07 
0.0435 0.60777 -2.69223 -0.822575 -2.11418 -2.80777 432.274 1.16628e+16 8.45471e-07 6.59564e-06 1.38664e-22 1.23245e-08 10986.8 0 0 4.94147e-18 0 0 0.0002139 0 0 0 0 0 0 1.93952e+07 1.93952e+07 1.93952e+07 1.93952e+07 
0.044 0.608326 -2.69167 -0.820786 -2.1133 -2.80833 453.336 1.15628e+16 8.45526e-07 6.5731e-06 1.41521e-22 1.21771e-08 11287 0 0 5.0867e-18 0 0 0.0002139 0 0 0 0 0 0 2.01048e+07 2.01048e+07 2.01048e+07 2.01048e+07 
0.0445 0.608898 -2.6911 -0.818982 -2.11242 -2.8089 475.425 1.1465e+16 8.45582e-07 6.55098e-06 1.44518e-22 1.20335e-08 11584.6 0 0 5.23714e-18 0 0 0.0002139 0 0 0 0 0 0 2.08439e+07 2.08439e+07 2.08439e+07 2.08439e+07 
0.045 0.609485 -2.69052 -0.817163 -2.11153 -2.80948 498.584 1.13693e+16 8.45639e-07 6.52928e-06 1.4766e-22 1.18935e-08 11879.8 0 0 5.39299e-18 0 0 0.0002139 0 0 0 0 0 0 2.16134e+07 2.16134e+07 2.16134e+07 2.16134e+07 
0.0455 0.610086 -2.68991 -0.815331 -2.11062 -2.81009 522.855 1.12757e+16 8.45696e-07 6.50797e-06 1.50953e-22 1.17571e-08 12172.4 0 0 5.55448e-18 0 0 0.0002139 0 0 0 0 0 0 2.24142e+07 2.24142e+07 2.24142e+07 2.24142e+07 
0.046 0.610702 -2.6893 -0.813485 -2.10971 -2.8107 548.282 1.11841e+16 8.45754e-07 6.48705e-06 1.54404e-22 1.16241e-08 12462.7 0 0 5.72182e-18 0 0 0.0002139 0 0 0 0 0 0 2.32471e+07 2.32471e+07 2.32471e+07 2.32471e+07 
0.0465 0.611333 -2.68867 -0.811626 -2.10878 -2.81133 574.907 1.10944e+16 8.45812e-07 6.46651e-06 1.58017e-22 1.14943e-08 12750.7 0 0 5.89527e-18 0 0 0.0002139 0 0 0 0 0 0 2.4113e+07 2.4113e+07 2.4113e+07 2.4113e+07 
0.047 0.611977 -2.68802 -0.809755 -2.10785 -2.81198 602.776 1.10066e+16 8.45871e-07 6.44634e-06 1.61799e-22 1.13678e-08 13036.4 0 0 6.07505e-18 0 0 0.0002139 0 0 0 0 0 0 2.50127e+07 2.50127e+07 2.50127e+07 2.50127e+07 
0.0475 0.612636 -2.68736 -0.807873 -2.1069 -2.81264 631.933 1.09206e+16 8.45931e-07 6.42652e-06 1.65757e-22 1.12443e-08 13319.8 0 0 6.26143e-18 0 0 0.0002139 0 0 0 0 0 0 2.59472e+07 2.59472e+07 2.59472e+07 2.59472e+07 
0.048 0.613309 -2.68669 -0.805979 -2.10594 -2.81331 662.423 1.08363e+16 8.4599e-07 6.40704e-06 1.69895e-22 1.11237e-08 13601 0 0 6.45467e-18 0 0 0.0002139 0 0 0 0 0 0 2.69173e+07 2.69173e+07 2.69173e+07 2.69173e+07 
0.0485 0.613996 -2.686 -0.804074 -2.10498 -2.814 694.292 1.07538e+16 8.46051e-07 6.3879e-06 1.74222e-22 1.1006e-08 13880 0 0 6.65503e-18 0 0 0.0002139 0 0 0 0 0 0 2.79237e+07 2.79237e+07 2.79237e+07 2.79237e+07 
0.049 0.614697 -2.6853 -0.80216 -2.104 -2.8147 727.586 1.06729e+16 8.46112e-07 6.36909e-06 1.78742e-22 1.08911e-08 14157 0 0 6.86281e-18 0 0 0.0002139 0 0 0 0 0 0 2.89674e+07 2.89674e+07 2.89674e+07 2.89674e+07 
0.0495 0.615412 -2.68459 -0.800236 -2.10301 -2.81541 762.351 1.05936e+16 8.46173e-07 6.3506e-06 1.83462e-22 1.07788e-08 14431.8 0 0 7.07827e-18 0 0 0.0002139 0 0 0 0 0 0 3.00491e+07 3.00491e+07 3.00491e+07 3.00491e+07 
0.05 0.61614 -2.68386 -0.798303 -2.10202 -2.81614 798.635 1.05159e+16 8.46235e-07 6.33242e-06 1.88389e-22 1.06691e-08 14704.7 0 0 7.30173e-18 0 0 0.0002139 0 0 0 0 0 0 3.11697e+07 3.11697e+07 3.11697e+07 3.11697e+07 
0.0505 0.616882 -2.68312 -0.796362 -2.10101 -2.81688 836.485 1.04397e+16 8.46297e-07 6.31455e-06 1.93529e-22 1.05619e-08 14975.5 0 0 7.53348e-18 0 0 0.0002139 0 0 0 0 0 0 3.23299e+07 3.23299e+07 3.23299e+07 3.23299e+07 
0.051 0.617638 -2.68236 -0.794412 -2.09999 -2.81764 875.948 1.0365e+16 8.4636e-07 6.29696e-06 1.98889e-22 1.0457e-08 15244.4 0 0 7.77385e-18 0 0 0.0002139 0 0 0 0 0 0 3.35305e+07 3.35305e+07 3.35305e+07 3.35305e+07 
0.0515 0.618407 -2.68159 -0.792454 -2.09896 -2.81841 917.073 1.02916e+16 8.46423e-07 6.27967e-06 2.04475e-22 1.03546e-08 15511.4 0 0 8.02314e-18 0 0 0.0002139 0 0 0 0 0 0 3.47723e+07 3.47723e+07 3.47723e+07 3.47723e+07 
0.052 0.619189 -2.68081 -0.790489 -2.09793 -2.81919 959.909 1.02197e+16 8.46487e-07 6.26265e-06 2.10294e-22 1.02543e-08 15776.5 0 0 8.2817e-18 0 0 0.0002139 0 0 0 0 0 0 3.60561e+07 3.60561e+07 3.60561e+07 3.60561e+07 
0.0525 0.619985 -2.68002 -0.788517 -2.09688 -2.81998 1004.5 1.01491e+16 8.4655e-07 6.24591e-06 2.16352e-22 1.01563e-08 16039.8 0 0 8.54986e-18 0 0 0.0002139 0 0 0 0 0 0 3.73826e+07 3.73826e+07 3.73826e+07 3.73826e+07 
0.053 0.620793 -2.67921 -0.786539 -2.09582 -2.82079 1050.91 1.00798e+16 8.46615e-07 6.22943e-06 2.22657e-22 1.00603e-08 16301.3 0 0 8.82797e-18 0 0 0.0002139 0 0 0 0 0 0 3.87527e+07 3.87527e+07 3.87527e+07 3.87527e+07 
0.0535 0.621615 -2.67839 -0.784554 -2.09475 -2.82161 1099.17 1.00118e+16 8.46679e-07 6.21321e-06 2.29215e-22 9.96643e-09 16561 0 0 9.11639e-18 0 0 0.0002139 0 0 0 0 0 0 4.01671e+07 4.01671e+07 4.01671e+07 4.01671e+07 
0.054 0.622449 -2.67755 -0.782562 -2.09367 -2.82245 1149.34 9.94505e+15 8.46744e-07 6.19725e-06 2.36033e-22 9.87453e-09 16818.9 0 0 9.41547e-18 0 0 0.0002139 0 0 0 0 0 0 4.16264e+07 4.16264e+07 4.16264e+07 4.16264e+07 
0.0545 0.623297 -2.6767 -0.780566 -2.09259 -2.8233 1201.48 9.87948e+15 8.46809e-07 6.18153e-06 2.43118e-22 9.78454e-09 17075.1 0 0 9.72558e-18 0 0 0.0002139 0 0 0 0 0 0 4.31317e+07 4.31317e+07 4.31317e+07 4.31317e+07 
0.055 0.624157 -2.67584 -0.778563 -2.09149 -2.82416 1255.63 9.81508e+15 8.46874e-07 6.16605e-06 2.50477e-22 9.69642e-09 17329.7 0 0 1.00471e-17 0 0 0.0002139 0 0 0 0 0 0 4.46834e+07 4.46834e+07 4.46834e+07 4.46834e+07 
0.0555 0.62503 -2.67497 -0.776556 -2.09038 -2.82503 1311.84 9.75182e+15 8.4694e-07 6.15081e-06 2.58118e-22 9.6101e-09 17582.6 0 0 1.03804e-17 0 0 0.0002139 0 0 0 0 0 0 4.62826e+07 4.62826e+07 4.62826e+07 4.62826e+07 
0.056 0.625915 -2.67409 -0.774543 -2.08926 -2.82591 1370.17 9.68966e+15 8.47005e-07 6.13579e-06 2.66048e-22 9.52554e-09 17833.9 0 0 1.0726e-17 0 0 0.0002139 0 0 0 0 0 0 4.79298e+07 4.79298e+07 4.79298e+07 4.79298e+07 
0.0565 0.626813 -2.67319 -0.772525 -2.08813 -2.82681 1430.67 9.62859e+15 8.47071e-07 6.121e-06 2.74274e-22 9.44269e-09 18083.6 0 0 1.10841e-17 0 0 0.0002139 0 0 0 0 0 0 4.9626e+07 4.9626e+07 4.9626e+07 4.9626e+07 
0.057 0.627723 -2.67228 -0.770503 -2.087 -2.82772 1493.4 9.56856e+15 8.47138e-07 6.10643e-06 2.82803e-22 9.36148e-09 18331.7 0 0 1.14551e-17 0 0 0.0002139 0 0 0 0 0 0 5.13718e+07 5.13718e+07 5.13718e+07 5.13718e+07 
0.0575 0.628646 -2.67135 -0.768476 -2.08585 -2.82865 1558.42 9.50956e+15 8.47204e-07 6.09207e-06 2.91644e-22 9.28188e-09 18578.3 0 0 1.18396e-17 0 0 0.0002139 0 0 0 0 0 0 5.31681e+07 5.31681e+07 5.31681e+07 5.31681e+07 
0.058 0.629581 -2.67042 -0.766444 -2.08469 -2.82958 1625.77 9.45156e+15 8.47271e-07 6.07792e-06 3.00803e-22 9.20383e-09 18823.3 0 0 1.22379e-17 0 0 0.0002139 0 0 0 0 0 0 5.50157e+07 5.50157e+07 5.50157e+07 5.50157e+07 
0.0585 0.630528 -2.66947 -0.764409 -2.08353 -2.83053 1695.51 9.39452e+15 8.47338e-07 6.06398e-06 3.10289e-22 9.1273e-09 19066.9 0 0 1.26505e-17 0 0 0.0002139 0 0 0 0 0 0 5.69153e+07 5.69153e+07 5.69153e+07 5.69153e+07 
0.059 0.631488 -2.66851 -0.762369 -2.08235 -2.83149 1767.71 9.33843e+15 8.47405e-07 6.05023e-06 3.20109e-22 9.05224e-09 19309.1 0 0 1.30777e-17 0 0 0.0002139 0 0 0 0 0 0 5.88678e+07 5.88678e+07 5.88678e+07 5.88678e+07 
0.0595 0.632459 -2.66754 -0.760324 -2.08116 -2.83246 1842.41 9.28327e+15 8.47472e-07 6.03667e-06 3.30272e-22 8.97861e-09 19549.7 0 0 1.35201e-17 0 0 0.0002139 0 0 0 0 0 0 6.08739e+07 6.08739e+07 6.08739e+07 6.08739e+07 
0.06 0.633443 -2.66656 -0.758276 -2.07997 -2.83344 1919.69 9.229e+15 8.4754e-07 6.02331e-06 3.40785e-22 8.90636e-09 19789 0 0 1.39779e-17 0 0 0.0002139 0 0 0 0 0 0 6.29346e+07 6.29346e+07 6.29346e+07 6.29346e+07 
0.0605 0.634438 -2.66556 -0.756224 -2.07876 -2.83444 1999.59 9.17561e+15 8.47607e-07 6.01013e-06 3.51656e-22 8.83547e-09 20026.9 0 0 1.44518e-17 0 0 0.0002139 0 0 0 0 0 0 6.50505e+07 6.50505e+07 6.50505e+07 6.50505e+07 
0.061 0.635445 -2.66455 -0.754168 -2.07755 -2.83545 2082.18 9.12308e+15 8.47675e-07 5.99714e-06 3.62895e-22 8.76589e-09 20263.4 0 0 1.49421e-17 0 0 0.0002139 0 0 0 0 0 0 6.72226e+07 6.72226e+07 6.72226e+07 6.72226e+07 
0.0615 0.636465 -2.66354 -0.752108 -2.07632 -2.83646 2167.52 9.07138e+15 8.47743e-07 5.98432e-06 3.74509e-22 8.69758e-09 20498.6 0 0 1.54494e-17 0 0 0.0002139 0 0 0 0 0 0 6.94517e+07 6.94517e+07 6.94517e+07 6.94517e+07 
0.062 0.637495 -2.6625 -0.750044 -2.07509 -2.8375 2255.68 9.0205e+15 8.47811e-07 5.97168e-06 3.86507e-22 8.63052e-09 20732.4 0 0 1.5974e-17 0 0 0.0002139 0 0 0 0 0 0 7.17386e+07 7.17386e+07 7.17386e+07 7.17386e+07 
0.0625 0.638538 -2.66146 -0.747976 -2.07384 -2.83854 2346.71 8.97041e+15 8.47879e-07 5.9592e-06 3.98897e-22 8.56467e-09 20964.9 0 0 1.65165e-17 0 0 0.0002139 0 0 0 0 0 0 7.40841e+07 7.40841e+07 7.40841e+07 7.40841e+07 
0.063 0.639592 -2.66041 -0.745904 -2.07259 -2.83959 2440.67 8.92109e+15 8.47947e-07 5.9469e-06 4.11689e-22 8.5e-09 21196.2 0 0 1.70773e-17 0 0 0.0002139 0 0 0 0 0 0 7.64892e+07 7.64892e+07 7.64892e+07 7.64892e+07 
0.0635 0.640657 -2.65934 -0.743829 -2.07133 -2.84066 2537.64 8.87253e+15 8.48016e-07 5.93475e-06 4.2489e-22 8.43647e-09 21426.2 0 0 1.76569e-17 0 0 0.0002139 0 0 0 0 0 0 7.89547e+07 7.89547e+07 7.89547e+07 7.89547e+07 
0.064 0.641734 -2.65827 -0.74175 -2.07005 -2.84173 2637.67 8.82472e+15 8.48084e-07 5.92277e-06 4.38511e-22 8.37405e-09 21654.9 0 0 1.82559e-17 0 0 0.0002139 0 0 0 0 0 0 8.14814e+07 8.14814e+07 8.14814e+07 8.14814e+07 
0.0645 0.642823 -2.65718 -0.739667 -2.06877 -2.84282 2740.84 8.77762e+15 8.48153e-07 5.91094e-06 4.52559e-22 8.31273e-09 21882.4 0 0 1.88746e-17 0 0 0.0002139 0 0 0 0 0 0 8.40702e+07 8.40702e+07 8.40702e+07 8.40702e+07 
0.065 0.643923 -2.65608 -0.73758 -2.06748 -2.84392 2847.2 8.73123e+15 8.48222e-07 5.89926e-06 4.67044e-22 8.25246e-09 22108.7 0 0 1.95137e-17 0 0 0.0002139 0 0 0 0 0 0 8.67221e+07 8.67221e+07 8.67221e+07 8.67221e+07 
0.0655 0.645034 -2.65497 -0.73549 -2.06618 -2.84503 2956.83 8.68553e+15 8.48291e-07 5.88774e-06 4.81976e-22 8.19323e-09 22333.8 0 0 2.01736e-17 0 0 0.0002139 0 0 0 0 0 0 8.94377e+07 8.94377e+07 8.94377e+07 8.94377e+07 
0.066 0.646156 -2.65384 -0.733395 -2.06487 -2.84616 3069.8 8.6405e+15 8.4836e-07 5.87636e-06 4.97363e-22 8.135e-09 22557.8 0 0 2.08548e-17 0 0 0.0002139 0 0 0 0 0 0 9.22182e+07 9.22182e+07 9.22182e+07 9.22182e+07 
0.0665 0.64729 -2.65271 -0.731297 -2.06355 -2.84729 3186.16 8.59613e+15 8.48429e-07 5.86512e-06 5.13214e-22 8.07775e-09 22780.6 0 0 2.1558e-17 0 0 0.0002139 0 0 0 0 0 0 9.50642e+07 9.50642e+07 9.50642e+07 9.50642e+07 
0.067 0.648434 -2.65157 -0.729196 -2.06222 -2.84843 3306 8.55241e+15 8.48498e-07 5.85403e-06 5.29541e-22 8.02146e-09 23002.2 0 0 2.22835e-17 0 0 0.0002139 0 0 0 0 0 0 9.79767e+07 9.79767e+07 9.79767e+07 9.79767e+07 
0.0675 0.64959 -2.65041 -0.72709 -2.06088 -2.84959 3429.37 8.50931e+15 8.48567e-07 5.84307e-06 5.46351e-22 7.9661e-09 23222.7 0 0 2.30319e-17 0 0 0.0002139 0 0 0 0 0 0 1.00957e+08 1.00957e+08 1.00957e+08 1.00957e+08 
0.068 0.650756 -2.64924 -0.724981 -2.05954 -2.85076 3556.36 8.46683e+15 8.48637e-07 5.83225e-06 5.63655e-22 7.91165e-09 23442.2 0 0 2.38039e-17 0 0 0.0002139 0 0 0 0 0 0 1.04005e+08 1.04005e+08 1.04005e+08 1.04005e+08 
0.0685 0.651934 -2.64807 -0.722868 -2.05818 -2.85193 3687.02 8.42495e+15 8.48706e-07 5.82156e-06 5.81462e-22 7.85808e-09 23660.5 0 0 2.45998e-17 0 0 0.0002139 0 0 0 0 0 0 1.07122e+08 1.07122e+08 1.07122e+08 1.07122e+08 
0.069 0.653122 -2.64688 -0.720752 -2.05681 -2.85312 3821.44 8.38365e+15 8.48776e-07 5.811e-06 5.99782e-22 7.80538e-09 23877.7 0 0 2.54204e-17 0 0 0.0002139 0 0 0 0 0 0 1.1031e+08 1.1031e+08 1.1031e+08 1.1031e+08 
0.0695 0.654322 -2.64568 -0.718631 -2.05544 -2.85432 3959.68 8.34294e+15 8.48845e-07 5.80056e-06 6.18625e-22 7.75353e-09 24093.9 0 0 2.62661e-17 0 0 0.0002139 0 0 0 0 0 0 1.13568e+08 1.13568e+08 1.13568e+08 1.13568e+08 
0.07 0.655532 -2.64447 -0.716507 -2.05406 -2.85553 4101.82 8.30278e+15 8.48915e-07 5.79025e-06 6.38002e-22 7.7025e-09 24309.1 0 0 2.71376e-17 0 0 0.0002139 0 0 0 0 0 0 1.16898e+08 1.16898e+08 1.16898e+08 1.16898e+08 
0.0705 0.656753 -2.64325 -0.714378 -2.05266 -2.85675 4247.92 8.26318e+15 8.48984e-07 5.78007e-06 6.57921e-22 7.65228e-09 24523.2 0 0 2.80354e-17 0 0 0.0002139 0 0 0 0 0 0 1.20301e+08 1.20301e+08 1.20301e+08 1.20301e+08 
0.071 0.657984 -2.64202 -0.712246 -2.05126 -2.85798 4398.07 8.22412e+15 8.49054e-07 5.77e-06 6.78394e-22 7.60284e-09 24736.3 0 0 2.896e-17 0 0 0.0002139 0 0 0 0 0 0 1.23777e+08 1.23777e+08 1.23777e+08 1.23777e+08 
0.0715 0.659226 -2.64077 -0.71011 -2.04985 -2.85923 4552.34 8.18558e+15 8.49124e-07 5.76005e-06 6.9943e-22 7.55416e-09 24948.4 0 0 2.99122e-17 0 0 0.0002139 0 0 0 0 0 0 1.27328e+08 1.27328e+08 1.27328e+08 1.27328e+08 
0.072 0.660479 -2.63952 -0.707971 -2.04843 -2.86048 4710.8 8.14756e+15 8.49194e-07 5.75022e-06 7.2104e-22 7.50624e-09 25159.5 0 0 3.08924e-17 0 0 0.0002139 0 0 0 0 0 0 1.30955e+08 1.30955e+08 1.30955e+08 1.30955e+08 
0.0725 0.661742 -2.63826 -0.705827 -2.047 -2.86174 4873.52 8.11005e+15 8.49264e-07 5.7405e-06 7.43234e-22 7.45905e-09 25369.6 0 0 3.19014e-17 0 0 0.0002139 0 0 0 0 0 0 1.34657e+08 1.34657e+08 1.34657e+08 1.34657e+08 
0.073 0.663016 -2.63698 -0.703679 -2.04556 -2.86302 5040.59 8.07303e+15 8.49334e-07 5.73089e-06 7.66023e-22 7.41258e-09 25578.8 0 0 3.29396e-17 0 0 0.0002139 0 0 0 0 0 0 1.38437e+08 1.38437e+08 1.38437e+08 1.38437e+08 
0.0735 0.6643 -2.6357 -0.701528 -2.04411 -2.8643 5212.07 8.0365e+15 8.49404e-07 5.72139e-06 7.89417e-22 7.36681e-09 25787 0 0 3.40078e-17 0 0 0.0002139 0 0 0 0 0 0 1.42295e+08 1.42295e+08 1.42295e+08 1.42295e+08 
0.074 0.665595 -2.63441 -0.699372 -2.04266 -2.86559 5388.05 8.00044e+15 8.49474e-07 5.712e-06 8.13426e-22 7.32172e-09 25994.3 0 0 3.51065e-17 0 0 0.0002139 0 0 0 0 0 0 1.46231e+08 1.46231e+08 1.46231e+08 1.46231e+08 
0.0745 0.6669 -2.6331 -0.697213 -2.04119 -2.8669 5568.6 7.96485e+15 8.49544e-07 5.70272e-06 8.38061e-22 7.27729e-09 26200.7 0 0 3.62365e-17 0 0 0.0002139 0 0 0 0 0 0 1.50248e+08 1.50248e+08 1.50248e+08 1.50248e+08 
0.075 0.668215 -2.63179 -0.695049 -2.03972 -2.86821 5753.79 7.92972e+15 8.49614e-07 5.69353e-06 8.63334e-22 7.23352e-09 26406.1 0 0 3.73982e-17 0 0 0.0002139 0 0 0 0 0 0 1.54345e+08 1.54345e+08 1.54345e+08 1.54345e+08 
0.0755 0.66954 -2.63046 -0.692882 -2.03824 -2.86954 5943.72 7.89503e+15 8.49685e-07 5.68445e-06 8.89254e-22 7.19039e-09 26610.6 0 0 3.85925e-17 0 0 0.0002139 0 0 0 0 0 0 1.58523e+08 1.58523e+08 1.58523e+08 1.58523e+08 
0.076 0.670876 -2.62912 -0.69071 -2.03674 -2.87088 6138.44 7.86078e+15 8.49755e-07 5.67547e-06 9.15832e-22 7.14789e-09 26814.3 0 0 3.98198e-17 0 0 0.0002139 0 0 0 0 0 0 1.62784e+08 1.62784e+08 1.62784e+08 1.62784e+08 
0.0765 0.672222 -2.62778 -0.688535 -2.03524 -2.87222 6338.05 7.82696e+15 8.49825e-07 5.66658e-06 9.43079e-22 7.10599e-09 27017 0 0 4.1081e-17 0 0 0.0002139 0 0 0 0 0 0 1.67129e+08 1.67129e+08 1.67129e+08 1.67129e+08 
0.077 0.673578 -2.62642 -0.686355 -2.03373 -2.87358 6542.62 7.79356e+15 8.49896e-07 5.65779e-06 9.71006e-22 7.0647e-09 27218.9 0 0 4.23766e-17 0 0 0.0002139 0 0 0 0 0 0 1.71557e+08 1.71557e+08 1.71557e+08 1.71557e+08 
0.0775 0.674944 -2.62506 -0.684171 -2.03222 -2.87494 6752.23 7.76058e+15 8.49966e-07 5.6491e-06 9.99625e-22 7.02399e-09 27420 0 0 4.37074e-17 0 0 0.0002139 0 0 0 0 0 0 1.7607e+08 1.7607e+08 1.7607e+08 1.7607e+08 
0.078 0.67632 -2.62368 -0.681984 -2.03069 -2.87632 6966.96 7.728e+15 8.50037e-07 5.6405e-06 1.02895e-21 6.98385e-09 27620.2 0 0 4.5074e-17 0 0 0.0002139 0 0 0 0 0 0 1.80669e+08 1.80669e+08 1.80669e+08 1.80669e+08 
0.0785 0.677706 -2.62229 -0.679792 -2.02915 -2.87771 7186.89 7.69582e+15 8.50107e-07 5.63199e-06 1.05898e-21 6.94427e-09 27819.5 0 0 4.64771e-17 0 0 0.0002139 0 0 0 0 0 0 1.85355e+08 1.85355e+08 1.85355e+08 1.85355e+08 
0.079 0.679101 -2.6209 -0.677596 -2.02761 -2.8791 7412.1 7.66402e+15 8.50177e-07 5.62357e-06 1.08974e-21 6.90525e-09 28018 0 0 4.79174e-17 0 0 0.0002139 0 0 0 0 0 0 1.90129e+08 1.90129e+08 1.90129e+08 1.90129e+08 
0.0795 0.680507 -2.61949 -0.675395 -2.02606 -2.88051 7642.67 7.63261e+15 8.50248e-07 5.61523e-06 1.12123e-21 6.86675e-09 28215.8 0 0 4.93956e-17 0 0 0.0002139 0 0 0 0 0 0 1.9499e+08 1.9499e+08 1.9499e+08 1.9499e+08 
0.08 0.681923 -2.61808 -0.673191 -2.02449 -2.88192 7878.68 7.60158e+15 8.50318e-07 5.60699e-06 1.15347e-21 6.82879e-09 28412.7 0 0 5.09124e-17 0 0 0.0002139 0 0 0 0 0 0 1.99941e+08 1.99941e+08 1.99941e+08 1.99941e+08 
0.0805 0.683349 -2.61665 -0.670982 -2.02292 -2.88335 8120.21 7.57091e+15 8.50389e-07 5.59883e-06 1.18647e-21 6.79134e-09 28608.8 0 0 5.24686e-17 0 0 0.0002139 0 0 0 0 0 0 2.04982e+08 2.04982e+08 2.04982e+08 2.04982e+08 
0.081 0.684784 -2.61522 -0.668769 -2.02134 -2.88478 8367.35 7.5406e+15 8.5046e-07 5.59075e-06 1.22023e-21 6.75439e-09 28804.1 0 0 5.40648e-17 0 0 0.0002139 0 0 0 0 0 0 2.10114e+08 2.10114e+08 2.10114e+08 2.10114e+08 
0.0815 0.686229 -2.61377 -0.666552 -2.01976 -2.88623 8620.17 7.51065e+15 8.5053e-07 5.58275e-06 1.25478e-21 6.71794e-09 28998.6 0 0 5.57018e-17 0 0 0.0002139 0 0 0 0 0 0 2.15337e+08 2.15337e+08 2.15337e+08 2.15337e+08 
0.082 0.687684 -2.61232 -0.664331 -2.01816 -2.88768 8878.76 7.48105e+15 8.50601e-07 5.57484e-06 1.29012e-21 6.68198e-09 29192.4 0 0 5.73803e-17 0 0 0.0002139 0 0 0 0 0 0 2.20653e+08 2.20653e+08 2.20653e+08 2.20653e+08 
0.0825 0.689148 -2.61085 -0.662105 -2.01656 -2.88915 9143.19 7.45179e+15 8.50671e-07 5.567e-06 1.32626e-21 6.64648e-09 29385.4 0 0 5.91011e-17 0 0 0.0002139 0 0 0 0 0 0 2.26063e+08 2.26063e+08 2.26063e+08 2.26063e+08 
0.083 0.690622 -2.60938 -0.659875 -2.01494 -2.89062 9413.56 7.42286e+15 8.50742e-07 5.55924e-06 1.36321e-21 6.61146e-09 29577.7 0 0 6.08649e-17 0 0 0.0002139 0 0 0 0 0 0 2.31566e+08 2.31566e+08 2.31566e+08 2.31566e+08 
0.0835 0.692106 -2.60789 -0.657641 -2.01332 -2.89211 9689.94 7.39426e+15 8.50813e-07 5.55156e-06 1.40099e-21 6.57689e-09 29769.2 0 0 6.26725e-17 0 0 0.0002139 0 0 0 0 0 0 2.37165e+08 2.37165e+08 2.37165e+08 2.37165e+08 
0.084 0.693599 -2.6064 -0.655403 -2.01169 -2.8936 9972.41 7.36599e+15 8.50883e-07 5.54396e-06 1.43961e-21 6.54276e-09 29959.9 0 0 6.45246e-17 0 0 0.0002139 0 0 0 0 0 0 2.42859e+08 2.42859e+08 2.42859e+08 2.42859e+08 
0.0845 0.695102 -2.6049 -0.65316 -2.01005 -2.8951 10261.1 7.33803e+15 8.50954e-07 5.53643e-06 1.47908e-21 6.50908e-09 30150 0 0 6.6422e-17 0 0 0.0002139 0 0 0 0 0 0 2.4865e+08 2.4865e+08 2.4865e+08 2.4865e+08 
0.085 0.696614 -2.60339 -0.650913 -2.0084 -2.89661 10556 7.31038e+15 8.51025e-07 5.52897e-06 1.51941e-21 6.47582e-09 30339.3 0 0 6.83654e-17 0 0 0.0002139 0 0 0 0 0 0 2.54538e+08 2.54538e+08 2.54538e+08 2.54538e+08 
0.0855 0.698136 -2.60186 -0.648661 -2.00675 -2.89814 10857.2 7.28304e+15 8.51095e-07 5.52158e-06 1.56061e-21 6.44298e-09 30527.9 0 0 7.03557e-17 0 0 0.0002139 0 0 0 0 0 0 2.60524e+08 2.60524e+08 2.60524e+08 2.60524e+08 
0.086 0.699667 -2.60033 -0.646405 -2.00508 -2.89967 11164.9 7.25601e+15 8.51166e-07 5.51427e-06 1.60269e-21 6.41056e-09 30715.9 0 0 7.23937e-17 0 0 0.0002139 0 0 0 0 0 0 2.66609e+08 2.66609e+08 2.66609e+08 2.66609e+08 
0.0865 0.701208 -2.59879 -0.644145 -2.00341 -2.90121 11479.1 7.22926e+15 8.51237e-07 5.50702e-06 1.64567e-21 6.37854e-09 30903.1 0 0 7.448e-17 0 0 0.0002139 0 0 0 0 0 0 2.72794e+08 2.72794e+08 2.72794e+08 2.72794e+08 
0.087 0.702757 -2.59724 -0.64188 -2.00173 -2.90276 11799.9 7.20281e+15 8.51307e-07 5.49985e-06 1.68955e-21 6.34692e-09 31089.6 0 0 7.66156e-17 0 0 0.0002139 0 0 0 0 0 0 2.7908e+08 2.7908e+08 2.7908e+08 2.7908e+08 
0.0875 0.704316 -2.59568 -0.639611 -2.00004 -2.90432 12127.4 7.17665e+15 8.51378e-07 5.49274e-06 1.73436e-21 6.31569e-09 31275.5 0 0 7.88013e-17 0 0 0.0002139 0 0 0 0 0 0 2.85466e+08 2.85466e+08 2.85466e+08 2.85466e+08 
