# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 -2.49581 -5.79581 -3.98244 -5.28618 0.295806 49.168 6.81334e+16 8.45213e-07 1.53305e-05 8.67671e-23 1.67351e-07 25469.1 0 0 2.40871e-18 0 0 0.00679255 0 0 0 0 0 0 2.80156e+07 2.80156e+07 2.80156e+07 2.80156e+07 
0.0025 -2.49453 -5.79453 -3.98105 -5.28412 0.294532 49.3857 6.68399e+16 8.4532e-07 1.5168e-05 8.67974e-23 1.62433e-07 26333 0 0 2.51016e-18 0 0 0.00679255 0 0 0 0 0 0 2.73283e+07 2.73283e+07 2.73283e+07 2.73283e+07 
0.003 -2.49317 -5.79317 -3.97955 -5.282 0.293172 49.6617 6.56098e+16 8.45538e-07 1.50148e-05 8.68365e-23 1.57833e-07 28044.9 0 0 2.71057e-18 0 0 0.00679255 0 0 0 0 0 0 2.67174e+07 2.67174e+07 2.67174e+07 2.67174e+07 
0.0035 -2.49173 -5.79173 -3.97793 -5.27982 0.291728 49.9939 6.44385e+16 8.45766e-07 1.48684e-05 8.68833e-23 1.53505e-07 29725.8 0 0 2.90623e-18 0 0 0.00679255 0 0 0 0 0 0 2.61727e+07 2.61727e+07 2.61727e+07 2.61727e+07 
0.004 -2.4902 -5.7902 -3.9762 -5.27758 0.2902 50.3811 6.33219e+16 8.46003e-07 1.47286e-05 8.69377e-23 1.49426e-07 31377.1 0 0 3.09763e-18 0 0 0.00679255 0 0 0 0 0 0 2.56881e+07 2.56881e+07 2.56881e+07 2.56881e+07 
0.0045 -2.48859 -5.78859 -3.97437 -5.27527 0.28859 50.822 6.22563e+16 8.46249e-07 1.45948e-05 8.69995e-23 1.45576e-07 33000.2 0 0 3.28519e-18 0 0 0.00679255 0 0 0 0 0 0 2.52583e+07 2.52583e+07 2.52583e+07 2.52583e+07 
0.005 -2.4869 -5.7869 -3.97243 -5.27291 0.2869 51.316 6.12382e+16 8.46503e-07 1.44666e-05 8.70685e-23 1.41938e-07 34596.4 0 0 3.46931e-18 0 0 0.00679255 0 0 0 0 0 0 2.48789e+07 2.48789e+07 2.48789e+07 2.48789e+07 
0.0055 -2.48513 -5.78513 -3.97038 -5.27049 0.28513 51.8628 6.02644e+16 8.46766e-07 1.43437e-05 8.71449e-23 1.38495e-07 36166.8 0 0 3.65035e-18 0 0 0.00679256 0 0 0 0 0 0 2.45461e+07 2.45461e+07 2.45461e+07 2.45461e+07 
0.006 -2.48328 -5.78328 -3.96824 -5.26801 0.283283 52.4625 5.93322e+16 8.47036e-07 1.42258e-05 8.72285e-23 1.35232e-07 37712.6 0 0 3.82864e-18 0 0 0.00679256 0 0 0 0 0 0 2.42566e+07 2.42566e+07 2.42566e+07 2.42566e+07 
0.0065 -2.48136 -5.78136 -3.96599 -5.26547 0.281359 53.1155 5.84388e+16 8.47314e-07 1.41126e-05 8.73195e-23 1.32135e-07 39234.8 0 0 4.00449e-18 0 0 0.00679256 0 0 0 0 0 0 2.40074e+07 2.40074e+07 2.40074e+07 2.40074e+07 
0.007 -2.47936 -5.77936 -3.96365 -5.26287 0.27936 53.8223 5.75818e+16 8.47599e-07 1.40038e-05 8.74179e-23 1.29194e-07 40734.4 0 0 4.17819e-18 0 0 0.00679256 0 0 0 0 0 0 2.37962e+07 2.37962e+07 2.37962e+07 2.37962e+07 
0.0075 -2.47729 -5.77729 -3.96121 -5.26021 0.277286 54.5839 5.6759e+16 8.4789e-07 1.38991e-05 8.75239e-23 1.26396e-07 42212.2 0 0 4.35002e-18 0 0 0.00679256 0 0 0 0 0 0 2.36209e+07 2.36209e+07 2.36209e+07 2.36209e+07 
0.008 -2.47514 -5.77514 -3.95868 -5.2575 0.275138 55.4017 5.59683e+16 8.48188e-07 1.37983e-05 8.76376e-23 1.23731e-07 43669.2 0 0 4.52022e-18 0 0 0.00679256 0 0 0 0 0 0 2.34797e+07 2.34797e+07 2.34797e+07 2.34797e+07 
0.0085 -2.47292 -5.77292 -3.95606 -5.25472 0.272919 56.277 5.52079e+16 8.48492e-07 1.37012e-05 8.77593e-23 1.21191e-07 45106.2 0 0 4.68905e-18 0 0 0.00679256 0 0 0 0 0 0 2.33712e+07 2.33712e+07 2.33712e+07 2.33712e+07 
0.009 -2.47063 -5.77063 -3.95334 -5.25189 0.270628 57.2118 5.44759e+16 8.48802e-07 1.36076e-05 8.78892e-23 1.18768e-07 46523.9 0 0 4.85673e-18 0 0 0.00679256 0 0 0 0 0 0 2.3294e+07 2.3294e+07 2.3294e+07 2.3294e+07 
0.0095 -2.46827 -5.76827 -3.95053 -5.249 0.268266 58.2081 5.37708e+16 8.49117e-07 1.35173e-05 8.80277e-23 1.16452e-07 47923 0 0 5.02348e-18 0 0 0.00679256 0 0 0 0 0 0 2.32473e+07 2.32473e+07 2.32473e+07 2.32473e+07 
0.01 -2.46584 -5.76584 -3.94763 -5.24606 0.265836 59.2683 5.30911e+16 8.49439e-07 1.34301e-05 8.81749e-23 1.14238e-07 49304.2 0 0 5.18952e-18 0 0 0.00679256 0 0 0 0 0 0 2.32302e+07 2.32302e+07 2.32302e+07 2.32302e+07 
0.0105 -2.46334 -5.76334 -3.94464 -5.24306 0.263336 60.3951 5.24353e+16 8.49765e-07 1.33459e-05 8.83315e-23 1.1212e-07 50668.1 0 0 5.35506e-18 0 0 0.00679256 0 0 0 0 0 0 2.32421e+07 2.32421e+07 2.32421e+07 2.32421e+07 
0.011 -2.46077 -5.76077 -3.94157 -5.24 0.260769 61.5916 5.18022e+16 8.50097e-07 1.32645e-05 8.84976e-23 1.1009e-07 52015.4 0 0 5.52031e-18 0 0 0.00679256 0 0 0 0 0 0 2.32826e+07 2.32826e+07 2.32826e+07 2.32826e+07 
0.0115 -2.45813 -5.75813 -3.93841 -5.23689 0.258134 62.8611 5.11906e+16 8.50434e-07 1.31857e-05 8.86739e-23 1.08144e-07 53346.6 0 0 5.68546e-18 0 0 0.00679256 0 0 0 0 0 0 2.33514e+07 2.33514e+07 2.33514e+07 2.33514e+07 
0.012 -2.45543 -5.75543 -3.93516 -5.23372 0.255434 64.2074 5.05993e+16 8.50776e-07 1.31095e-05 8.88609e-23 1.06277e-07 54662.2 0 0 5.85072e-18 0 0 0.00679256 0 0 0 0 0 0 2.34485e+07 2.34485e+07 2.34485e+07 2.34485e+07 
0.0125 -2.45267 -5.75267 -3.93182 -5.2305 0.252668 65.6344 5.00272e+16 8.51122e-07 1.30356e-05 8.9059e-23 1.04484e-07 55962.8 0 0 6.01628e-18 0 0 0.00679256 0 0 0 0 0 0 2.3574e+07 2.3574e+07 2.3574e+07 2.3574e+07 
0.013 -2.44984 -5.74984 -3.9284 -5.22722 0.249838 67.1467 4.94736e+16 8.51474e-07 1.29641e-05 8.92691e-23 1.0276e-07 57248.9 0 0 6.18235e-18 0 0 0.00679257 0 0 0 0 0 0 2.3728e+07 2.3728e+07 2.3728e+07 2.3728e+07 
0.0135 -2.44694 -5.74694 -3.9249 -5.22389 0.246943 68.7492 4.89373e+16 8.51829e-07 1.28948e-05 8.94916e-23 1.01103e-07 58520.8 0 0 6.34912e-18 0 0 0.00679257 0 0 0 0 0 0 2.39109e+07 2.39109e+07 2.39109e+07 2.39109e+07 
0.014 -2.44399 -5.74399 -3.92131 -5.2205 0.243986 70.4472 4.84176e+16 8.52189e-07 1.28275e-05 8.97274e-23 9.95073e-08 59779.2 0 0 6.51679e-18 0 0 0.00679257 0 0 0 0 0 0 2.41233e+07 2.41233e+07 2.41233e+07 2.41233e+07 
0.0145 -2.44097 -5.74097 -3.91764 -5.21706 0.240965 72.2466 4.79136e+16 8.52554e-07 1.27622e-05 8.99773e-23 9.79705e-08 61024.2 0 0 6.68559e-18 0 0 0.00679257 0 0 0 0 0 0 2.43658e+07 2.43658e+07 2.43658e+07 2.43658e+07 
0.015 -2.43788 -5.73788 -3.91388 -5.21357 0.237883 74.1536 4.74246e+16 8.52922e-07 1.26988e-05 9.02422e-23 9.64892e-08 62256.5 0 0 6.8557e-18 0 0 0.00679257 0 0 0 0 0 0 2.46392e+07 2.46392e+07 2.46392e+07 2.46392e+07 
0.0155 -2.43474 -5.73474 -3.91004 -5.21002 0.23474 76.1754 4.695e+16 8.53295e-07 1.26373e-05 9.0523e-23 9.50604e-08 63476.3 0 0 7.02736e-18 0 0 0.00679257 0 0 0 0 0 0 2.49445e+07 2.49445e+07 2.49445e+07 2.49445e+07 
0.016 -2.43154 -5.73154 -3.90612 -5.20642 0.231536 78.3193 4.6489e+16 8.53671e-07 1.25775e-05 9.08208e-23 9.36815e-08 64684 0 0 7.20079e-18 0 0 0.00679257 0 0 0 0 0 0 2.52828e+07 2.52828e+07 2.52828e+07 2.52828e+07 
0.0165 -2.42827 -5.72827 -3.90211 -5.20277 0.228271 80.5936 4.60411e+16 8.54052e-07 1.25193e-05 9.11368e-23 9.23498e-08 65880 0 0 7.37622e-18 0 0 0.00679257 0 0 0 0 0 0 2.56555e+07 2.56555e+07 2.56555e+07 2.56555e+07 
0.017 -2.42495 -5.72495 -3.89802 -5.19907 0.224948 83.0071 4.56056e+16 8.54436e-07 1.24627e-05 9.14721e-23 9.10629e-08 67064.5 0 0 7.55388e-18 0 0 0.00679257 0 0 0 0 0 0 2.60639e+07 2.60639e+07 2.60639e+07 2.60639e+07 
0.0175 -2.42156 -5.72156 -3.89385 -5.19531 0.221565 85.5696 4.5182e+16 8.54825e-07 1.24077e-05 9.18283e-23 8.98187e-08 68237.9 0 0 7.73405e-18 0 0 0.00679257 0 0 0 0 0 0 2.65097e+07 2.65097e+07 2.65097e+07 2.65097e+07 
0.018 -2.41812 -5.71812 -3.8896 -5.19151 0.218124 88.2915 4.47698e+16 8.55216e-07 1.23541e-05 9.22066e-23 8.86149e-08 69400.6 0 0 7.91697e-18 0 0 0.00679257 0 0 0 0 0 0 2.69947e+07 2.69947e+07 2.69947e+07 2.69947e+07 
0.0185 -2.41462 -5.71462 -3.88527 -5.18765 0.214625 91.1842 4.43685e+16 8.55612e-07 1.23019e-05 9.26087e-23 8.74497e-08 70552.7 0 0 8.10292e-18 0 0 0.00679257 0 0 0 0 0 0 2.75209e+07 2.75209e+07 2.75209e+07 2.75209e+07 
0.019 -2.41107 -5.71107 -3.88085 -5.18374 0.211069 94.2601 4.39777e+16 8.56011e-07 1.22511e-05 9.30364e-23 8.63212e-08 71694.6 0 0 8.2922e-18 0 0 0.00679257 0 0 0 0 0 0 2.80906e+07 2.80906e+07 2.80906e+07 2.80906e+07 
0.0195 -2.40746 -5.70746 -3.87636 -5.17978 0.207455 97.5327 4.35969e+16 8.56414e-07 1.22015e-05 9.34915e-23 8.52277e-08 72826.5 0 0 8.48512e-18 0 0 0.00679257 0 0 0 0 0 0 2.87061e+07 2.87061e+07 2.87061e+07 2.87061e+07 
0.02 -2.40379 -5.70379 -3.87178 -5.17577 0.203786 101.016 4.32257e+16 8.56821e-07 1.21533e-05 9.39761e-23 8.41676e-08 73948.7 0 0 8.68198e-18 0 0 0.00679257 0 0 0 0 0 0 2.93702e+07 2.93702e+07 2.93702e+07 2.93702e+07 
0.0205 -2.40006 -5.70006 -3.86712 -5.17171 0.200061 104.727 4.28637e+16 8.5723e-07 1.21062e-05 9.44924e-23 8.31393e-08 75061.4 0 0 8.88314e-18 0 0 0.00679257 0 0 0 0 0 0 3.00857e+07 3.00857e+07 3.00857e+07 3.00857e+07 
0.021 -2.39628 -5.69628 -3.86238 -5.1676 0.19628 108.682 4.25106e+16 8.57644e-07 1.20602e-05 9.50428e-23 8.21414e-08 76164.9 0 0 9.08896e-18 0 0 0.00679257 0 0 0 0 0 0 3.08559e+07 3.08559e+07 3.08559e+07 3.08559e+07 
0.0215 -2.39244 -5.69244 -3.85756 -5.16344 0.192444 112.899 4.21659e+16 8.58061e-07 1.20154e-05 9.56298e-23 8.11726e-08 77259.3 0 0 9.29981e-18 0 0 0.00679257 0 0 0 0 0 0 3.1684e+07 3.1684e+07 3.1684e+07 3.1684e+07 
0.022 -2.38855 -5.68855 -3.85265 -5.15923 0.188554 117.399 4.18295e+16 8.58481e-07 1.19716e-05 9.62563e-23 8.02315e-08 78345 0 0 9.5161e-18 0 0 0.00679257 0 0 0 0 0 0 3.25739e+07 3.25739e+07 3.25739e+07 3.25739e+07 
0.0225 -2.38461 -5.68461 -3.84767 -5.15498 0.18461 122.203 4.15009e+16 8.58904e-07 1.19289e-05 9.69254e-23 7.93171e-08 79422 0 0 9.73826e-18 0 0 0.00679257 0 0 0 0 0 0 3.35296e+07 3.35296e+07 3.35296e+07 3.35296e+07 
0.023 -2.38061 -5.68061 -3.84261 -5.15067 0.180612 127.335 4.11799e+16 8.59331e-07 1.18871e-05 9.76403e-23 7.84281e-08 80490.7 0 0 9.96673e-18 0 0 0.00679257 0 0 0 0 0 0 3.45553e+07 3.45553e+07 3.45553e+07 3.45553e+07 
0.0235 -2.37656 -5.67656 -3.83747 -5.14632 0.176561 132.819 4.08661e+16 8.59761e-07 1.18463e-05 9.84045e-23 7.75635e-08 81551.1 0 0 1.0202e-17 0 0 0.00679257 0 0 0 0 0 0 3.56558e+07 3.56558e+07 3.56558e+07 3.56558e+07 
0.024 -2.37246 -5.67246 -3.83224 -5.14191 0.172457 138.684 4.05594e+16 8.60195e-07 1.18065e-05 9.9222e-23 7.67223e-08 82603.6 0 0 1.04446e-17 0 0 0.00679257 0 0 0 0 0 0 3.6836e+07 3.6836e+07 3.6836e+07 3.6836e+07 
0.0245 -2.3683 -5.6683 -3.82694 -5.13746 0.1683 144.957 4.02595e+16 8.60631e-07 1.17675e-05 1.00097e-22 7.59035e-08 83648.1 0 0 1.0695e-17 0 0 0.00679257 0 0 0 0 0 0 3.81013e+07 3.81013e+07 3.81013e+07 3.81013e+07 
0.025 -2.36409 -5.66409 -3.82156 -5.13297 0.164092 151.671 3.9966e+16 8.61071e-07 1.17294e-05 1.01033e-22 7.51063e-08 84685.1 0 0 1.09537e-17 0 0 0.00679257 0 0 0 0 0 0 3.94573e+07 3.94573e+07 3.94573e+07 3.94573e+07 
0.0255 -2.35983 -5.65983 -3.8161 -5.12842 0.159832 158.858 3.96789e+16 8.61514e-07 1.16921e-05 1.02036e-22 7.43297e-08 85714.5 0 0 1.12215e-17 0 0 0.00679257 0 0 0 0 0 0 4.09101e+07 4.09101e+07 4.09101e+07 4.09101e+07 
0.026 -2.35552 -5.65552 -3.81056 -5.12383 0.15552 166.554 3.93979e+16 8.6196e-07 1.16556e-05 1.0311e-22 7.3573e-08 86736.6 0 0 1.14989e-17 0 0 0.00679257 0 0 0 0 0 0 4.2466e+07 4.2466e+07 4.2466e+07 4.2466e+07 
0.0265 -2.35116 -5.65116 -3.80495 -5.11919 0.151158 174.797 3.91227e+16 8.6241e-07 1.16199e-05 1.04261e-22 7.28354e-08 87751.4 0 0 1.17865e-17 0 0 0.00679257 0 0 0 0 0 0 4.41318e+07 4.41318e+07 4.41318e+07 4.41318e+07 
0.027 -2.34675 -5.64675 -3.79926 -5.1145 0.146745 183.627 3.88531e+16 8.62862e-07 1.1585e-05 1.05494e-22 7.21161e-08 88759.3 0 0 1.2085e-17 0 0 0.00679257 0 0 0 0 0 0 4.59146e+07 4.59146e+07 4.59146e+07 4.59146e+07 
0.0275 -2.34228 -5.64228 -3.7935 -5.10977 0.142282 193.086 3.85891e+16 8.63318e-07 1.15508e-05 1.06816e-22 7.14145e-08 89760.2 0 0 1.23952e-17 0 0 0.00679257 0 0 0 0 0 0 4.78216e+07 4.78216e+07 4.78216e+07 4.78216e+07 
0.028 -2.33777 -5.63777 -3.78766 -5.10499 0.137769 203.219 3.83303e+16 8.63776e-07 1.15173e-05 1.08233e-22 7.07299e-08 90754.4 0 0 1.27177e-17 0 0 0.00679257 0 0 0 0 0 0 4.98606e+07 4.98606e+07 4.98606e+07 4.98606e+07 
0.0285 -2.33321 -5.63321 -3.78175 -5.10017 0.133207 214.071 3.80767e+16 8.64238e-07 1.14845e-05 1.0975e-22 7.00617e-08 91742 0 0 1.30534e-17 0 0 0.00679257 0 0 0 0 0 0 5.20394e+07 5.20394e+07 5.20394e+07 5.20394e+07 
0.029 -2.32859 -5.62859 -3.77577 -5.0953 0.128595 225.691 3.7828e+16 8.64703e-07 1.14523e-05 1.11376e-22 6.94092e-08 92723.1 0 0 1.34031e-17 0 0 0.00679257 0 0 0 0 0 0 5.4366e+07 5.4366e+07 5.4366e+07 5.4366e+07 
0.0295 -2.32393 -5.62393 -3.76972 -5.09038 0.123934 238.129 3.75841e+16 8.6517e-07 1.14208e-05 1.13117e-22 6.8772e-08 93697.8 0 0 1.37675e-17 0 0 0.00679257 0 0 0 0 0 0 5.68487e+07 5.68487e+07 5.68487e+07 5.68487e+07 
0.03 -2.31923 -5.61923 -3.7636 -5.08542 0.119225 251.437 3.73449e+16 8.65641e-07 1.13899e-05 1.14981e-22 6.81494e-08 94666.2 0 0 1.41477e-17 0 0 0.00679257 0 0 0 0 0 0 5.94958e+07 5.94958e+07 5.94958e+07 5.94958e+07 
0.0305 -2.31447 -5.61447 -3.75742 -5.08041 0.114468 265.665 3.71102e+16 8.66114e-07 1.13596e-05 1.16974e-22 6.7541e-08 95628.6 0 0 1.45444e-17 0 0 0.00679257 0 0 0 0 0 0 6.23156e+07 6.23156e+07 6.23156e+07 6.23156e+07 
0.031 -2.30966 -5.60966 -3.75117 -5.07536 0.109662 280.869 3.68798e+16 8.6659e-07 1.13299e-05 1.19105e-22 6.69463e-08 96584.9 0 0 1.49587e-17 0 0 0.00679257 0 0 0 0 0 0 6.53163e+07 6.53163e+07 6.53163e+07 6.53163e+07 
0.0315 -2.30481 -5.60481 -3.74487 -5.07027 0.104809 297.101 3.66536e+16 8.67069e-07 1.13008e-05 1.21382e-22 6.63647e-08 97535.3 0 0 1.53915e-17 0 0 0.00679257 0 0 0 0 0 0 6.85062e+07 6.85062e+07 6.85062e+07 6.85062e+07 
0.032 -2.29991 -5.59991 -3.7385 -5.06513 0.0999088 314.416 3.64316e+16 8.6755e-07 1.12723e-05 1.23812e-22 6.57959e-08 98480 0 0 1.5844e-17 0 0 0.00679257 0 0 0 0 0 0 7.18933e+07 7.18933e+07 7.18933e+07 7.18933e+07 
0.0325 -2.29496 -5.59496 -3.73207 -5.05994 0.0949612 332.869 3.62135e+16 8.68034e-07 1.12442e-05 1.26402e-22 6.52395e-08 99418.9 0 0 1.63172e-17 0 0 0.00679257 0 0 0 0 0 0 7.54854e+07 7.54854e+07 7.54854e+07 7.54854e+07 
0.033 -2.28997 -5.58997 -3.72559 -5.05472 0.0899669 352.514 3.59992e+16 8.68521e-07 1.12167e-05 1.29162e-22 6.46949e-08 100352 0 0 1.68124e-17 0 0 0.00679257 0 0 0 0 0 0 7.92901e+07 7.92901e+07 7.92901e+07 7.92901e+07 
0.0335 -2.28493 -5.58493 -3.71906 -5.04944 0.084926 373.405 3.57888e+16 8.69009e-07 1.11897e-05 1.32098e-22 6.41618e-08 101280 0 0 1.73308e-17 0 0 0.00679257 0 0 0 0 0 0 8.33149e+07 8.33149e+07 8.33149e+07 8.33149e+07 
0.034 -2.27984 -5.57984 -3.71248 -5.04413 0.0798389 395.598 3.55819e+16 8.69501e-07 1.11632e-05 1.35219e-22 6.36399e-08 102203 0 0 1.78739e-17 0 0 0.00679257 0 0 0 0 0 0 8.75671e+07 8.75671e+07 8.75671e+07 8.75671e+07 
0.0345 -2.27471 -5.57471 -3.70585 -5.03877 0.0747057 419.145 3.53786e+16 8.69994e-07 1.11372e-05 1.38533e-22 6.31288e-08 103120 0 0 1.8443e-17 0 0 0.00679257 0 0 0 0 0 0 9.20537e+07 9.20537e+07 9.20537e+07 9.20537e+07 
0.035 -2.26953 -5.56953 -3.69917 -5.03337 0.0695269 444.104 3.51787e+16 8.7049e-07 1.11117e-05 1.42047e-22 6.26281e-08 104032 0 0 1.90399e-17 0 0 0.00679257 0 0 0 0 0 0 9.67817e+07 9.67817e+07 9.67817e+07 9.67817e+07 
0.0355 -2.2643 -5.5643 -3.69245 -5.02793 0.0643026 470.529 3.49822e+16 8.70988e-07 1.10866e-05 1.4577e-22 6.21376e-08 104939 0 0 1.96661e-17 0 0 0.00679257 0 0 0 0 0 0 1.01758e+08 1.01758e+08 1.01758e+08 1.01758e+08 
0.036 -2.25903 -5.55903 -3.68569 -5.02244 0.059033 498.479 3.47889e+16 8.71488e-07 1.10619e-05 1.4971e-22 6.16568e-08 105840 0 0 2.03236e-17 0 0 0.00679257 0 0 0 0 0 0 1.06991e+08 1.06991e+08 1.06991e+08 1.06991e+08 
0.0365 -2.25372 -5.55372 -3.67888 -5.01691 0.0537185 528.013 3.45987e+16 8.7199e-07 1.10377e-05 1.53876e-22 6.11856e-08 106737 0 0 2.10142e-17 0 0 0.00679257 0 0 0 0 0 0 1.12486e+08 1.12486e+08 1.12486e+08 1.12486e+08 
0.037 -2.24836 -5.54836 -3.67204 -5.01134 0.0483593 559.192 3.44116e+16 8.72494e-07 1.10139e-05 1.58278e-22 6.07236e-08 107629 0 0 2.17401e-17 0 0 0.00679257 0 0 0 0 0 0 1.18253e+08 1.18253e+08 1.18253e+08 1.18253e+08 
0.0375 -2.24296 -5.54296 -3.66515 -5.00572 0.0429556 592.084 3.42275e+16 8.73e-07 1.09905e-05 1.62924e-22 6.02705e-08 108516 0 0 2.25036e-17 0 0 0.00679257 0 0 0 0 0 0 1.24299e+08 1.24299e+08 1.24299e+08 1.24299e+08 
0.038 -2.23751 -5.53751 -3.65823 -5.00007 0.0375077 626.757 3.40463e+16 8.73508e-07 1.09675e-05 1.67824e-22 5.9826e-08 109399 0 0 2.33068e-17 0 0 0.00679257 0 0 0 0 0 0 1.30633e+08 1.30633e+08 1.30633e+08 1.30633e+08 
0.0385 -2.23202 -5.53202 -3.65127 -4.99437 0.0320157 663.288 3.3868e+16 8.74017e-07 1.09449e-05 1.72991e-22 5.939e-08 110277 0 0 2.41525e-17 0 0 0.00679257 0 0 0 0 0 0 1.37266e+08 1.37266e+08 1.37266e+08 1.37266e+08 
0.039 -2.22648 -5.52648 -3.64427 -4.98863 0.02648 701.755 3.36924e+16 8.74529e-07 1.09227e-05 1.78435e-22 5.89621e-08 111150 0 0 2.5043e-17 0 0 0.00679257 0 0 0 0 0 0 1.44209e+08 1.44209e+08 1.44209e+08 1.44209e+08 
0.0395 -2.2209 -5.5209 -3.63724 -4.98285 0.0209008 742.245 3.35194e+16 8.75042e-07 1.09009e-05 1.84169e-22 5.85422e-08 112019 0 0 2.59813e-17 0 0 0.00679257 0 0 0 0 0 0 1.51472e+08 1.51472e+08 1.51472e+08 1.51472e+08 
0.04 -2.21528 -5.51528 -3.63017 -4.97703 0.0152782 784.85 3.33491e+16 8.75557e-07 1.08794e-05 1.90207e-22 5.813e-08 112883 0 0 2.69703e-17 0 0 0.00679257 0 0 0 0 0 0 1.59069e+08 1.59069e+08 1.59069e+08 1.59069e+08 
0.0405 -2.20961 -5.50961 -3.62307 -4.97117 0.00961249 829.669 3.31814e+16 8.76074e-07 1.08583e-05 1.96563e-22 5.77252e-08 113743 0 0 2.80128e-17 0 0 0.00679257 0 0 0 0 0 0 1.67014e+08 1.67014e+08 1.67014e+08 1.67014e+08 
0.041 -2.2039 -5.5039 -3.61593 -4.96526 0.00390391 876.808 3.30161e+16 8.76592e-07 1.08375e-05 2.03253e-22 5.73278e-08 114598 0 0 2.91121e-17 0 0 0.00679257 0 0 0 0 0 0 1.7532e+08 1.7532e+08 1.7532e+08 1.7532e+08 
0.0415 -2.19815 -5.49815 -3.60875 -4.95932 -0.00184734 926.381 3.28533e+16 8.77112e-07 1.0817e-05 2.10292e-22 5.69374e-08 115450 0 0 3.02714e-17 0 0 0.00679257 0 0 0 0 0 0 1.84005e+08 1.84005e+08 1.84005e+08 1.84005e+08 
